patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,3.3889267,5.8171515,5.3241925,4.803182,5.3722663,3.7630582,5.112729,3.4051778,5.292724,5.2448792,4.7448177,5.1833134,4.662847,5.675594,3.9912753,3.752404,4.3694186,5.789075,3.6151547,3.229874,5.256718,4.2992406,5.908002,6.374058,6.9065785,4.7882953,5.919009,5.3541594,5.702544,5.826167,5.369118,5.623641,6.177026,4.498766,4.427238,5.1857643,4.920374,5.134065,4.8542447,5.5049376,6.63753,5.2754393,6.2098155,4.781289,4.0413756,5.193843,3.935435,4.5316343,5.2653213,4.0963926,5.261767,3.9642854,4.708378,4.4868917,4.568945,3.937818,6.765361,5.447637,5.7078996,5.513544,6.695792,5.7364783,4.951812,5.30033,3.8885853,5.694643,5.103033,3.8888843,3.8042126,5.7774315,5.3447013,5.5378804,5.717147,3.7576702,3.6112025,5.8213344,4.410616,5.347313,4.642477,4.378976,4.659735,5.8749986,5.5419765,5.708312,5.496242,5.522517,5.0013094,5.1051292,5.240376,6.08732,5.044069,5.993414,5.7385807,3.5096016,6.05697,6.0770535,4.818952,3.881431,4.8451877,4.0446744,4.468539,4.7721753,5.4700856,5.6190276,5.2020707,5.0994864,5.0441384,3.7955148,4.997228,5.693623,4.459294,5.7317014,4.9010754,4.841966,4.6327477,5.6277275,4.633548,5.732748,6.146399,5.441513,4.5721436,4.9079213,5.067039,6.0814276,4.1342125,5.7240267,5.41268,4.83017
650,3.0078485,5.7173734,5.0800667,4.459988,5.152507,3.923292,4.911004,3.4405663,4.9120846,5.187701,4.489115,5.1375976,4.6978397,5.59515,3.852079,3.703407,4.3693438,5.8756065,3.603204,3.4564056,5.400235,4.6011505,5.8779807,6.2466917,6.679671,4.88032,5.853558,5.4290605,5.7638597,5.7803516,5.3816633,5.6638784,6.0625534,4.5718036,4.3395557,5.1470785,5.0763264,5.059565,4.8777833,5.556835,6.414041,5.34806,5.979157,4.7530527,3.8968909,5.1409874,3.9349372,4.454596,5.1126666,4.2266593,5.2293186,4.1222816,4.5701113,4.4501147,4.717219,3.7399821,6.306258,5.331111,5.7030945,5.398471,6.7350717,5.7645516,4.792276,5.2486854,4.01552,5.66381,5.0452905,4.012302,3.8789806,5.6399403,5.255259,5.3879824,5.619043,3.9482574,3.663152,5.7612834,4.505618,5.2699027,4.681579,4.3289404,4.773719,5.8319106,5.614386,5.669828,5.5767436,5.4993005,4.925035,5.0463195,5.3377542,6.043239,5.2453203,6.096534,5.6084876,3.6580932,5.9073653,6.2894783,5.1363616,4.08232,4.9180155,4.047169,4.476596,4.5918255,5.447722,5.553275,5.099538,5.0977554,4.97325,3.7639186,4.9890156,5.837898,4.4979014,5.6678095,4.960154,4.89465,4.7572846,5.606164,4.7937994,5.6377864,6.091158,5.445078,4.520812,4.952607,5.139322,5.9388213,4.08418,5.6890497,5.4928207,4.894994
272,2.8620694,6.2398744,4.747974,4.725835,4.9538894,4.0541854,5.1393714,3.684813,4.8326583,5.316194,4.597305,5.4724135,4.7544565,5.7027993,3.861085,3.5254562,4.4758883,5.8700123,3.5694563,3.4795628,5.2819633,4.555915,6.1373067,6.2033033,6.837392,4.9856668,6.0796723,5.468987,5.711267,5.7347126,5.2995815,5.9012356,6.088279,4.7703648,4.6153092,5.3513513,5.2750425,5.2073565,5.1527233,5.5501604,6.528712,5.307634,5.8203053,4.823195,4.050378,5.1820555,4.131431,4.65653,5.005436,4.41724,5.437696,4.0902567,4.7536807,4.3073845,4.793858,3.5331995,6.4422235,5.3205414,5.756682,5.501039,6.909336,5.7162137,4.984591,5.4141526,4.007288,5.5224705,4.9920635,3.8888955,3.8360097,5.505053,5.183895,5.5520687,5.6527095,3.9976172,3.836355,5.722694,4.5386963,5.2854285,4.837727,4.25353,4.689824,5.681702,5.61492,5.673657,5.7756634,5.372032,4.8916383,4.82537,5.1746025,6.0793853,5.306801,6.284459,5.4836936,3.6036658,5.8933735,6.5540266,5.163454,4.039791,5.1275887,4.1625624,4.7133064,4.407062,5.412762,5.6078453,5.196056,5.185748,5.00901,3.7864544,4.990034,5.842745,4.4209504,5.7390127,5.023446,4.946559,4.6010756,5.7295785,4.75282,5.7088866,6.1031523,5.288576,4.417491,4.801955,5.2484074,5.9220314,4.2205405,5.6738486,5.5147524,4.8855934
522,3.463584,5.984423,5.3450847,3.800431,4.7565556,4.2989187,4.6317496,2.8215656,5.0831447,5.1854315,3.9949574,4.7268944,4.166592,5.8111057,4.2269597,4.010935,4.4825025,6.0760255,3.7057598,3.600559,5.6770506,4.6404023,5.8166237,6.213527,6.734695,5.016098,5.4937963,5.5709743,5.788531,5.6359186,5.2964654,5.097296,6.0826674,4.262207,4.2202983,5.1331773,4.882095,4.90165,4.578033,5.1685224,6.108922,5.652078,5.8502736,4.557929,3.7734463,4.7715898,4.049092,4.461444,5.103287,4.1822762,5.439827,4.5665793,4.3462386,4.891297,4.4741793,3.7501757,6.1261163,5.4760594,5.8436427,5.147642,6.8155465,5.8620257,4.382212,4.9583516,4.237615,5.7439036,5.133775,3.9391541,4.1651664,5.4875207,5.469137,5.13767,5.640634,4.4070272,3.6519694,5.854049,4.4386783,5.220585,4.649003,4.1656675,5.04374,5.6682515,5.371746,5.7757425,5.5220575,5.5504675,4.926744,5.042918,5.299431,5.9510174,5.118171,5.9642534,5.5254626,3.9421563,5.804658,6.09959,5.127461,4.309199,4.7919626,4.243943,4.3610015,4.535344,5.199304,5.2595153,4.898198,5.0243526,5.1698713,4.0638914,5.096904,5.9024134,4.451585,5.559459,5.16544,4.875702,4.6444836,5.847959,4.9088883,5.8375015,6.1665583,5.2934804,4.9444704,5.241902,4.981696,5.7174463,3.8936234,5.7171907,5.540856,5.187475
247,2.2622178,6.219196,5.149758,5.19402,5.126656,4.488505,5.276939,3.3777187,4.7172513,5.221438,4.2497234,5.0303526,5.0846653,5.470802,4.52286,3.7336566,4.818126,5.784848,3.456015,3.4909678,5.451834,5.058653,6.1749454,6.213031,6.937582,4.7537727,5.73425,5.6505833,5.7877393,5.49412,5.5093937,5.5455275,5.9149995,4.50029,4.4781075,5.3276963,5.1641717,5.230416,5.002964,5.510392,6.4936323,5.5498323,5.672195,4.5766087,3.8041046,4.879493,3.93536,4.3954587,5.029133,4.3491073,5.3015623,4.224112,4.4224977,4.7449255,4.7307644,3.7058835,5.768258,5.0619903,5.4956837,5.3955126,7.0086274,5.7842393,4.800324,5.241067,4.425702,5.607574,5.038861,4.155067,4.017249,5.550864,5.0286407,5.3123345,5.7320657,3.9208884,3.7606692,5.550135,4.8569665,5.251714,4.8724446,4.172037,4.8428674,5.6757965,5.533046,5.684067,5.774483,5.405539,4.845317,4.8767915,5.22528,5.891761,4.9989443,6.0758185,5.356686,3.880674,5.5362177,6.4880443,5.2521467,4.4784517,4.924639,3.925873,4.549545,4.3277526,5.3641915,5.5270576,5.0446057,5.1035075,4.9802485,3.7994905,4.949224,6.0269027,4.534982,5.5235767,5.031247,4.971942,4.8383923,5.69371,4.834303,5.6442084,6.0735674,5.3087287,4.475694,5.1768923,5.3847084,5.727514,3.9806192,5.7294626,5.590354,4.924467
690,3.5587406,5.771803,5.240959,4.8513193,5.3905916,3.7417798,5.215485,3.4262397,5.207864,5.2379284,4.723795,5.160635,4.777702,5.5931897,3.978371,3.7677402,4.435292,5.7553926,3.5882533,3.215508,5.2680883,4.3633957,5.9100037,6.354293,6.9278073,4.716091,5.9147487,5.379021,5.7157845,5.7917066,5.4434257,5.6453915,6.146549,4.479783,4.387279,5.151914,4.9282465,5.1735206,4.846457,5.54444,6.656511,5.2804866,6.194789,4.748977,4.0111732,5.1889,3.8820183,4.4856067,5.2841377,4.0720525,5.213057,3.948112,4.6664057,4.501195,4.5950227,3.9664981,6.651853,5.399102,5.627074,5.5416083,6.702981,5.7295322,4.965522,5.244396,3.9611754,5.72526,5.107533,4.0113254,3.7978797,5.7885313,5.2879863,5.5405083,5.747617,3.673762,3.6042075,5.792125,4.491632,5.3144083,4.6374574,4.392569,4.659056,5.8994937,5.5728,5.6718817,5.497759,5.5246487,5.005195,5.118707,5.2667465,6.049224,5.0456085,5.9853897,5.7519894,3.5286014,6.013315,6.0821114,4.851999,3.9298863,4.811241,3.9941483,4.4640484,4.7831078,5.4949126,5.6214037,5.1758623,5.091413,5.005617,3.7417703,4.995567,5.7305193,4.4946074,5.7096286,4.8947525,4.8667164,4.7121725,5.5736103,4.6321287,5.6556506,6.13455,5.4926248,4.529677,4.944632,5.107988,6.0802407,4.12426,5.724667,5.417545,4.813936
576,3.0698452,5.9619823,5.3815346,4.055993,4.851789,4.302893,4.708232,3.0540903,4.9549575,5.2133374,4.073528,4.7863736,4.477749,5.6152296,4.1987486,3.9003499,4.4062285,6.10928,3.6522753,3.6295352,5.643526,4.837288,5.873573,6.200449,6.705502,4.922988,5.540421,5.5157394,5.797832,5.5954814,5.36982,5.326993,6.0593414,4.355848,4.194715,5.2421417,5.0263004,4.887076,4.6826844,5.425886,6.1680717,5.571133,5.8339043,4.614153,3.7225823,4.9575615,3.987711,4.3887296,5.101828,4.1178255,5.3626103,4.4062767,4.391735,4.8065414,4.596469,3.7449443,5.986099,5.358455,5.72139,5.219095,6.809727,5.7816663,4.5098963,5.0280337,4.145778,5.681427,5.0844026,4.047345,4.1070814,5.5608797,5.277876,5.1896706,5.579528,4.253239,3.5840714,5.786906,4.562294,5.2981215,4.67313,4.1763344,4.9762344,5.6982846,5.489664,5.7586684,5.5710835,5.5528827,4.895225,4.999405,5.330923,5.9692006,5.246544,6.0589256,5.5412827,3.8915904,5.856941,6.264195,5.2382417,4.3629494,4.829175,4.159227,4.367585,4.467247,5.2756357,5.384795,4.942849,5.0415745,4.95709,3.8925023,5.0135636,5.965354,4.4851604,5.5656157,5.048679,4.935397,4.7504697,5.698057,4.9683285,5.7061377,6.0746493,5.3460617,4.7216644,5.2043247,5.1038737,5.724246,3.9189591,5.6995854,5.5786967,5.0927105
414,3.027098,6.435362,4.736304,3.9825895,4.349716,4.537807,4.841062,3.0976608,4.8308563,5.2147813,4.082291,5.10553,4.2911625,5.859673,4.2236366,3.7461162,4.687034,6.1070185,3.5237105,3.6725647,5.5923533,4.7102337,6.2081256,6.261062,6.857452,5.047584,5.6174755,5.6576962,5.769899,5.5100155,5.26701,5.3792133,6.0100727,4.5486674,4.456429,5.3625855,5.0896444,5.0416327,4.9250503,5.15622,6.205283,5.6852036,5.606721,4.4689946,3.834508,4.7854366,4.1962533,4.651644,4.939336,4.3218765,5.5398855,4.6310654,4.4799857,4.778636,4.6105623,3.6170177,6.066323,5.327288,5.846316,5.2105284,7.0136743,5.813129,4.5104227,5.0206842,4.2719455,5.5908995,5.132958,3.9444518,4.198818,5.293495,5.3360386,5.2427754,5.7001033,4.472773,3.8169513,5.816991,4.462696,5.2779784,4.9026456,4.131917,4.960054,5.4806657,5.367395,5.8420377,5.743534,5.390112,4.9192576,4.8084483,5.2203217,5.9739733,5.179192,6.0875473,5.3766994,4.004728,5.7767987,6.39594,5.2407775,4.441602,4.980633,4.329399,4.5657887,4.316465,5.2045774,5.3495092,4.9807134,5.088992,5.1672025,4.1525626,5.1074924,5.9389706,4.3722134,5.6522064,5.2390065,4.9259167,4.603422,5.965348,4.9158115,5.807088,6.2156215,5.0841537,4.851912,5.1746306,5.110843,5.6012006,4.022699,5.7468667,5.6164923,5.1278543
349,3.3285618,6.4653087,5.1076965,4.061602,4.5642905,4.6661716,4.7580104,2.9200995,4.8333273,5.1914086,3.9813359,4.8902497,4.2802777,5.828027,4.3175097,3.7964473,4.7186813,6.1298223,3.5297096,3.6364744,5.567731,4.633634,6.151392,6.3384376,6.779542,5.0235424,5.551633,5.6116242,5.790213,5.569786,5.2997317,5.2684083,5.973862,4.5154552,4.376759,5.3964515,5.054628,5.0324793,4.852184,5.133552,6.1649637,5.6926594,5.6806664,4.4544644,3.8025537,4.6992636,4.098316,4.638076,4.937979,4.3254957,5.4207516,4.620873,4.4446945,5.0124297,4.5858555,3.7050629,6.1057987,5.338512,5.8701763,5.214714,6.9494734,5.8264446,4.483452,4.9755473,4.286347,5.6341925,5.1822352,4.0382934,4.1853385,5.3765216,5.3903236,5.2002964,5.7173634,4.4436946,3.7731316,5.8090096,4.400031,5.2857103,4.8898454,4.212721,4.9658823,5.5387964,5.3486056,5.8566318,5.67529,5.4073234,4.945277,4.915046,5.31357,5.9793277,5.1338797,5.974499,5.4037585,4.0280476,5.759039,6.2768393,5.2021313,4.413116,4.9127264,4.3489227,4.455275,4.3729587,5.24985,5.3692265,4.997311,5.0978837,5.1848326,4.1571846,5.0959063,5.914644,4.378242,5.68655,5.2376466,4.894048,4.685201,5.9219747,4.899521,5.7418776,6.218981,5.1141806,4.8879366,5.236109,5.051835,5.624814,4.0154076,5.778485,5.5866446,5.0872874
523,2.8078537,5.6487207,4.9252295,4.2537975,5.0438166,4.015135,4.7379956,3.5422277,4.6028976,5.145581,4.3573837,5.1350107,4.8190746,5.4913487,3.6376462,3.609656,4.2889295,5.977079,3.5891073,3.6213107,5.45071,4.7830863,5.8760715,6.2106853,6.446388,4.9308352,5.819046,5.426379,5.81974,5.790629,5.3902364,5.7921467,5.9659467,4.6928315,4.229171,5.1418138,5.237193,4.985208,4.93787,5.6667557,6.264033,5.3349915,5.8679485,4.75789,3.790783,5.1731663,3.9077127,4.4123683,5.0121455,4.281115,5.1434216,4.1758914,4.5277333,4.3944244,4.872644,3.6307921,6.03093,5.239637,5.700346,5.3495493,6.7128634,5.760583,4.7320237,5.2113843,4.0105596,5.615592,5.0066924,4.1521497,3.8875623,5.5802007,5.180111,5.3188066,5.5237403,4.0263495,3.6558454,5.739433,4.5201974,5.2415743,4.711348,4.359981,4.8113437,5.8388567,5.7073007,5.6529217,5.6262,5.483546,4.878079,5.0303607,5.466606,6.0586977,5.4501796,6.1703544,5.5566278,3.713761,5.8852882,6.4525237,5.40226,4.189452,4.986268,4.0745,4.4558325,4.49579,5.4793696,5.5768185,5.056957,5.1087966,4.8641186,3.6982346,4.960146,5.9157076,4.5182786,5.691934,4.9653196,4.930369,4.9001555,5.5246468,4.914751,5.483704,6.0445743,5.4674,4.4219036,4.953031,5.179177,5.877071,4.093696,5.6614633,5.551364,4.885064
567,3.8338156,6.1273913,5.744089,4.71917,5.4011407,3.9163604,5.133418,3.1572928,5.45992,5.2822433,4.639678,5.0466824,4.449742,5.856107,4.2340484,3.8021412,4.5653386,5.721063,3.625974,3.0307071,5.0621037,4.116673,5.933643,6.5800786,6.9941196,4.8229775,5.9746466,5.3108225,5.6762233,5.975996,5.306259,5.438409,6.184202,4.49065,4.585365,5.3483753,4.7944927,5.292445,4.8557034,5.258993,6.73465,5.264364,6.3613567,4.7752886,4.2037916,4.9563293,3.9299388,4.7149124,5.2876143,4.2284,5.2292647,3.931048,4.8024864,4.862176,4.432925,4.0810027,6.725613,5.562065,5.8432183,5.5929527,6.69148,5.7823954,5.0428314,5.3379707,3.921311,5.7092557,5.204566,3.786126,3.7394743,5.842842,5.5495944,5.611058,5.876619,3.7385805,3.670478,5.844923,4.1844096,5.347506,4.6930037,4.5107217,4.5862756,5.9000297,5.393937,5.765816,5.4450636,5.476039,5.0790076,5.2209167,5.2361565,6.1433024,4.7687945,5.7808323,5.7385416,3.4583313,6.0348096,5.800269,4.6062064,3.7621863,4.802575,4.177134,4.424689,4.901586,5.49381,5.6485825,5.3200846,5.150907,5.2907033,3.9670365,5.032861,5.5276475,4.3855567,5.869482,4.97803,4.7275276,4.5606446,5.7640862,4.4372506,5.818359,6.266064,5.350163,4.72458,4.905186,4.9340014,6.190781,4.2126913,5.798855,5.30611,4.758356
521,3.39633,5.9463296,5.048119,3.509511,4.533417,4.2488403,4.5736947,2.9206717,4.961382,5.153335,4.0418725,4.8800755,4.07933,5.86573,4.006097,3.9094772,4.470646,6.0916724,3.6773975,3.6526377,5.6720877,4.5900755,5.8462095,6.1843576,6.661941,5.0895314,5.569627,5.5736194,5.784288,5.668096,5.264221,5.2111,6.0700836,4.3946943,4.2555385,5.10335,4.9458723,4.912433,4.657102,5.1591806,6.073138,5.636972,5.7868443,4.5650315,3.7995715,4.808957,4.093317,4.524743,5.017246,4.260988,5.44673,4.6136384,4.3806705,4.746068,4.5434914,3.6514025,6.155726,5.4756255,5.9084964,5.1425543,6.822056,5.861677,4.373193,4.9795275,4.2068696,5.726593,5.123364,3.9339387,4.154358,5.4016137,5.482151,5.1501427,5.6249466,4.48744,3.7293208,5.8746495,4.3817673,5.201418,4.6903405,4.1806216,5.02879,5.640837,5.4063993,5.7677693,5.5553317,5.507928,4.9337387,5.0029263,5.3137074,5.971631,5.226471,6.0294533,5.504075,3.947009,5.8211923,6.186366,5.180566,4.281939,4.867607,4.2882495,4.426846,4.4949794,5.2227187,5.259987,4.915732,5.0453997,5.188593,4.08538,5.125015,5.8939595,4.4310446,5.5966187,5.2021136,4.8777413,4.6204424,5.872306,4.916122,5.818651,6.184029,5.2715845,4.932999,5.161219,4.97128,5.704923,3.952242,5.7108693,5.5448823,5.17895
619,2.527316,6.3754187,5.1876974,5.057574,4.965189,4.641223,5.2160344,3.290323,4.689144,5.2047157,4.168528,4.9598036,5.02965,5.4692416,4.6075635,3.7374148,4.808282,5.901816,3.4364586,3.538765,5.480892,5.0369234,6.2363462,6.290331,6.9172482,4.739435,5.604293,5.6407847,5.811444,5.4530835,5.5095725,5.507553,5.8935585,4.508472,4.3797355,5.3900337,5.162009,5.1906123,4.9828124,5.4620137,6.4181857,5.589964,5.663492,4.4896154,3.7554576,4.8409786,3.940433,4.432328,5.028567,4.242718,5.292211,4.3195767,4.42106,4.903549,4.7162004,3.7914195,5.759521,5.08352,5.519703,5.372869,6.9958663,5.76804,4.734343,5.0986857,4.4014754,5.6073003,5.095709,4.238301,4.0733128,5.5313454,5.0564423,5.288769,5.7484055,3.9764516,3.7052996,5.6093097,4.7831025,5.288174,4.9041715,4.2100987,4.8667006,5.647216,5.5029116,5.7498217,5.753621,5.4052377,4.8771977,4.8952465,5.2878118,5.9059668,5.0190578,6.014324,5.387874,3.9432936,5.611552,6.438625,5.28999,4.5556636,4.8881836,4.027414,4.4835653,4.339265,5.3546867,5.5230756,5.0228257,5.0901766,4.957874,3.8599586,4.9763417,6.027649,4.5061717,5.592282,5.0648513,4.971796,4.8854446,5.6904473,4.879027,5.5757127,6.10682,5.266088,4.540076,5.25395,5.3250732,5.6760755,3.986277,5.754477,5.6168833,4.9334197
133,2.2936645,6.2382007,5.100109,4.9383035,5.0124397,4.502538,5.15726,3.3695693,4.6794887,5.2265725,4.2012153,5.0479403,4.9821477,5.508699,4.387071,3.7046998,4.7513924,5.8692894,3.4753454,3.5666697,5.4791346,5.0494294,6.1644235,6.20213,6.8649945,4.8214903,5.7262263,5.6389637,5.787688,5.498562,5.466954,5.566026,5.9235344,4.5376005,4.4594803,5.3547373,5.199788,5.1659865,5.009665,5.5008283,6.419363,5.5583177,5.641839,4.5859685,3.7874253,4.9049444,3.977624,4.4319267,4.9856644,4.366174,5.337909,4.277962,4.4388585,4.706673,4.7516413,3.6423764,5.7730227,5.08812,5.5615773,5.357958,6.998581,5.7798567,4.7585454,5.228971,4.3721724,5.5869217,5.0348506,4.1310525,4.043065,5.5104475,5.053821,5.2965946,5.67783,4.039119,3.763823,5.582251,4.806127,5.2661023,4.8849173,4.155784,4.86569,5.637207,5.534314,5.705418,5.7861714,5.40174,4.8350716,4.841447,5.238071,5.9090466,5.107238,6.1208467,5.3495336,3.8982222,5.5812063,6.5332355,5.310301,4.478377,4.9680676,3.9913235,4.5585756,4.288093,5.3448586,5.5194893,5.038576,5.1129417,4.9734964,3.8234305,4.9522524,6.0320024,4.5082955,5.5428066,5.0506644,4.9838014,4.816602,5.713055,4.883756,5.649266,6.0670776,5.277092,4.495191,5.158538,5.3605657,5.6975417,3.9933364,5.7216744,5.6119337,4.95735
420,3.0853097,6.3585954,6.2134285,4.353778,5.0322194,4.965117,4.760709,2.8116617,4.7335315,5.1947546,3.7263212,4.278691,4.9354396,5.228293,4.7056127,3.950193,4.5249405,6.287054,3.5449266,3.722072,5.717724,5.183954,5.9824142,6.306572,6.640987,4.6610546,5.192964,5.492703,5.886481,5.3982306,5.6301374,5.236625,5.8951993,4.2734976,3.836244,5.4857564,5.14266,4.8442197,4.6136413,5.618602,6.063521,5.66843,5.7696834,4.442407,3.4449341,4.8891273,3.729765,4.2365017,5.0792294,3.9064596,5.1435847,4.4087157,4.2385683,5.433092,4.674737,3.9596179,5.5164046,5.169469,5.518662,5.2488523,6.7756376,5.7033544,4.4635673,4.7675676,4.2708163,5.7395244,5.174357,4.5990267,4.188717,5.7204013,5.060269,5.076338,5.5799704,4.1255574,3.3787296,5.6755357,4.765862,5.399893,4.7555866,4.2471924,5.030229,5.727004,5.5462956,5.8078094,5.5404897,5.579785,4.8936234,5.0709586,5.535492,5.8753767,5.292268,5.914461,5.571009,4.091958,5.793386,6.2894683,5.412638,4.7210536,4.6722393,4.120032,4.1270304,4.3779936,5.371705,5.4886637,4.9033217,5.035377,4.6842637,3.73519,4.92816,6.1412916,4.5520315,5.574441,4.9874034,5.031777,5.124854,5.4359236,5.1329103,5.345831,5.9719586,5.4183493,4.598395,5.5192604,5.192832,5.5828667,3.844116,5.767225,5.667899,5.003821
12,3.0208676,6.453274,4.5701747,4.66174,4.6506867,4.3327265,5.278277,3.6586142,4.6799035,5.2425447,4.5864744,5.4682198,4.916581,5.5681634,4.0069933,3.454315,4.526579,5.9771724,3.4400613,3.5320113,5.292972,4.608501,6.340308,6.3570313,6.833865,4.819975,5.852816,5.4508214,5.756649,5.6051173,5.4140043,5.949185,6.0027294,4.8450117,4.4021034,5.446027,5.303361,5.2070174,5.192572,5.57717,6.489773,5.353045,5.7951937,4.623593,3.9340537,5.1900735,4.0542364,4.6832843,4.9952583,4.155568,5.335733,4.18261,4.757509,4.489554,4.834747,3.744745,6.346224,5.244138,5.68347,5.5334105,6.8802915,5.65272,4.9514837,5.155819,3.9826286,5.5400624,5.1009564,4.179075,3.9060102,5.5191355,5.118349,5.54928,5.704716,3.937837,3.723255,5.771601,4.50959,5.3809824,4.941534,4.354761,4.675454,5.660867,5.629133,5.775184,5.7477813,5.3479824,4.958008,4.852053,5.3082023,6.0707097,5.320445,6.164829,5.564717,3.7134573,6.0153723,6.520119,5.250084,4.236225,5.0500145,4.243351,4.600465,4.423348,5.4810057,5.6888633,5.1941175,5.166149,4.882598,3.80104,5.0111785,5.871896,4.4052086,5.85997,5.02383,4.979067,4.7784095,5.6151476,4.823487,5.4744763,6.138398,5.266331,4.4151516,4.947275,5.2195354,5.833404,4.2538075,5.736596,5.5769496,4.808061
229,2.1342883,6.2446475,5.2079897,5.217808,5.1748414,4.450537,5.274261,3.40011,4.7892976,5.2692733,4.2633986,5.071007,5.03329,5.5291605,4.493211,3.7341032,4.827804,5.767695,3.4833004,3.486348,5.436646,5.0628223,6.1630783,6.1713686,6.9962215,4.799557,5.8044214,5.6697497,5.7549725,5.4822907,5.46991,5.544261,5.957063,4.4792666,4.587789,5.369969,5.1614456,5.2348914,5.0279374,5.48982,6.5356216,5.5541673,5.6511884,4.6273417,3.8488212,4.8913903,3.9959426,4.4244504,5.018448,4.426746,5.399777,4.1975503,4.4522014,4.6759596,4.7076764,3.6259944,5.818648,5.0767183,5.5227594,5.3934402,7.0512204,5.790029,4.8393507,5.3437805,4.4263034,5.5829115,5.0069103,4.0302987,4.0192003,5.538789,5.028719,5.338099,5.708181,3.9686239,3.8030202,5.525521,4.893025,5.2609186,4.885212,4.0972633,4.8418446,5.6272144,5.5076847,5.679075,5.8153453,5.394645,4.8129253,4.8039794,5.1277547,5.8810887,4.994518,6.134401,5.3132834,3.854923,5.5064607,6.5349264,5.215918,4.438126,4.9775853,3.9085977,4.618702,4.276253,5.3224382,5.5220256,5.0673914,5.12086,5.0224624,3.8118694,4.932173,6.026041,4.5177236,5.481299,5.030877,4.983289,4.7427573,5.7584715,4.820941,5.7541595,6.0573335,5.268311,4.473621,5.1329284,5.421309,5.727495,3.9761002,5.718924,5.5921593,4.958458
487,3.1134107,6.6895723,5.273727,4.091338,4.4289694,4.957343,4.7116184,2.8199158,4.7825003,5.2500844,3.7929404,4.772872,4.2630224,5.804456,4.477287,3.8097937,4.778863,6.267738,3.5065758,3.7298458,5.6423216,4.8016148,6.213818,6.3224897,6.8023214,5.0392265,5.487814,5.643551,5.7988844,5.4641566,5.29429,5.2093554,5.9563212,4.5016737,4.3902445,5.5566225,5.1238213,4.970393,4.857079,5.1430864,6.0912037,5.7815847,5.567836,4.409454,3.7256727,4.6596136,4.1401396,4.6338625,4.891932,4.312669,5.488066,4.699622,4.407429,5.176878,4.5865417,3.6644757,5.9378643,5.2907333,5.860719,5.1658416,7.027871,5.8010745,4.4294233,4.937948,4.327479,5.5880237,5.1856766,4.0310283,4.275625,5.3353934,5.324657,5.145087,5.686554,4.571399,3.7556252,5.782284,4.4636655,5.3420477,4.9451065,4.1336007,5.0197873,5.4419293,5.311709,5.907507,5.7371187,5.4025702,4.9166517,4.829527,5.2934194,5.961522,5.170526,6.0137515,5.335271,4.131348,5.732001,6.373744,5.2766633,4.560185,4.9275656,4.398866,4.4479003,4.236455,5.1920476,5.3529134,4.9688954,5.1028757,5.1241436,4.194068,5.070608,5.996057,4.3587003,5.655907,5.257128,4.937882,4.687265,5.9678936,4.993751,5.755738,6.1845636,5.0196633,4.897613,5.3250775,5.099975,5.509424,3.9727514,5.7878156,5.6458216,5.1383452
