patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
558,2.657943,6.939165,5.9039817,3.511611,4.5876617,5.4325633,4.4307704,2.969226,4.6416125,5.0898967,4.629139,4.7703066,4.0677695,5.1306796,4.4279747,3.2583773,4.5129457,6.128577,3.9283986,3.6231735,5.534384,5.1707053,5.3469076,5.8727007,7.153427,5.475193,5.799025,5.5850134,5.831629,5.358373,5.28996,5.2089834,5.8668547,4.4741263,3.5835097,5.205032,4.797474,5.1413383,4.582293,5.2438283,5.7585735,5.9377437,5.5123963,4.4293675,3.6983116,4.7363806,4.312059,3.470881,4.946097,4.4909534,5.098256,4.741905,4.2384696,5.041748,4.6610365,4.480345,5.701573,5.573504,5.6403503,4.7040496,6.5622916,5.3863506,4.669299,5.0576205,4.503616,5.8456345,4.7050953,4.180878,4.3466043,5.313323,5.116547,4.903474,5.6747108,4.4066896,4.030804,5.663367,4.658328,5.3466372,4.744309,4.1541424,5.058316,6.1245413,5.6457796,5.9559097,5.370467,5.3478985,4.8685226,5.217345,5.6144857,5.9249773,5.067141,5.277106,5.567056,4.1122527,5.9830675,6.4096684,5.4075737,4.653881,4.61487,3.9732387,4.235859,4.448393,5.3324523,5.1447387,5.0186505,5.170683,5.17387,4.1755495,4.769492,6.0795527,4.593114,5.477187,5.033634,4.7530055,5.0164537,5.8540826,4.910345,5.888032,6.110508,5.2804604,4.579239,5.290406,5.1195197,5.924521,3.6808403,5.9232635,5.5181613,5.1747327
32,2.8957202,6.7206984,5.8111086,5.247832,6.028239,4.4204946,4.462455,2.678326,5.450202,5.1868215,4.9342394,4.881344,4.298018,4.6272464,4.491617,3.005435,4.3009834,5.6986375,4.4410324,3.0697136,5.235578,4.824585,5.462075,5.5023894,7.1194396,5.521652,6.000599,5.172516,5.8627377,4.8412123,5.23686,6.157957,5.729333,4.611227,3.324265,5.234576,4.9574733,5.2118897,4.1794825,5.68655,5.4720263,5.748149,5.564188,4.5594482,3.7537184,4.67093,4.786189,3.1624935,5.5457463,4.8047104,5.556508,5.070693,4.4959865,4.6948695,4.802049,4.9210916,5.309301,5.7992444,5.5544963,4.9467916,6.0829787,5.335648,4.47287,5.3144054,4.722486,5.7255864,4.574045,4.2384996,4.4530444,4.7146044,4.6389947,5.102332,5.6617413,4.2550316,4.0425277,5.4274526,4.7222433,5.744669,4.5393186,4.210433,5.0364556,6.4634037,5.3589115,5.914891,5.192772,5.199899,4.5897675,5.0244017,5.785285,5.8410616,5.0369515,4.9065695,5.8373585,3.98725,5.9703784,6.4889865,5.5190463,4.78951,4.414245,3.9408574,4.2694097,4.4789667,5.3522997,5.0110345,4.860927,5.306702,5.107604,4.3181524,4.5464373,6.3432,4.87232,5.7421403,4.9888105,4.5034842,5.327387,5.9572067,4.669602,6.3164845,6.509759,4.9136553,4.437162,5.170192,5.1717157,6.343411,3.670151,6.02592,5.625826,5.340741
650,2.5491493,6.4586883,5.811358,4.81028,5.8938465,4.4296503,4.373921,2.9512239,5.3778524,5.071903,4.6745796,4.7734914,4.3296156,4.923846,4.4241214,3.3023326,4.332013,5.7336817,4.182891,3.2617102,5.449689,4.7415667,5.6453066,5.613535,7.0878778,5.4458447,5.798034,5.2966323,5.8363514,5.066226,5.3122635,5.918327,5.7532673,4.574027,3.5728729,5.4902167,5.039552,5.108581,4.2503314,5.5235953,5.6612654,5.8281884,5.636592,4.4611964,3.7492256,4.717626,4.6536226,3.446597,5.2522235,4.552417,5.4310336,4.9135857,4.340839,4.7753553,4.7798223,4.763132,5.4040337,5.7689176,5.653413,5.019818,6.3324366,5.333237,4.2287307,5.2306175,4.663461,5.8108397,4.719955,4.1946115,4.516629,4.943764,4.8406925,4.9966097,5.7297516,4.4087377,4.0540824,5.600653,4.5930066,5.475488,4.582867,4.248564,5.106234,6.2257404,5.2922792,5.9376855,5.3040266,5.33318,4.8071446,5.077499,5.637242,5.8966813,4.864662,5.240991,5.714963,4.085483,5.818972,6.3573775,5.7911406,4.569445,4.3939624,3.915071,4.2419553,4.507957,5.3792844,5.0909705,4.9544945,5.186807,5.2618,4.3708034,4.80236,6.19233,4.775546,5.5870457,5.1119485,4.569063,5.222799,5.915929,4.809949,6.1662183,6.383987,5.2166624,4.6482677,5.101241,5.1554036,6.0656996,3.701538,6.01117,5.563903,5.2138495
272,1.5777785,6.541158,5.7258344,4.2464523,5.5670066,4.6395817,4.228698,3.2443485,5.646121,5.0768433,4.861715,4.8974776,4.16038,4.8410826,4.1012464,3.1570754,4.4840717,5.7048955,4.3774934,3.2485223,5.3581424,4.7258496,5.447893,5.5161424,7.375259,5.5801325,6.03477,5.2769184,5.9210553,5.1088834,5.469376,6.0745287,5.6139693,4.517555,3.3335342,5.395771,5.0086837,5.2406435,4.360856,5.509577,5.5048404,6.033799,5.557958,4.3568606,3.6612356,4.7038555,4.951055,3.192994,5.1447697,4.484378,5.3398685,4.928538,4.5163836,4.6627975,4.7135816,5.1529427,5.395014,5.853917,5.7877607,4.9910803,6.2898083,4.9169717,4.1666317,5.199244,4.7178164,5.8804317,4.572565,4.1418395,4.7106075,4.8988066,4.905641,5.060631,5.7972107,4.364863,4.312198,5.5209866,4.4959373,5.5618453,4.5641737,4.2767096,5.111705,6.3655934,5.3335133,6.0707126,5.3168406,5.19258,4.934519,5.1129375,5.737275,5.9966245,4.7317104,5.036951,5.7259555,4.146181,5.8490386,6.542921,6.072833,4.536448,4.32055,3.7643147,4.1304097,4.5716352,5.3897953,5.0678945,5.1017723,5.3576856,5.308667,4.500343,4.78203,6.3722987,4.732216,5.673514,5.0487275,4.539595,5.1889443,5.9742312,4.8513446,6.270426,6.3061953,5.33031,4.562232,5.04547,5.1972294,6.107882,3.647483,6.1824126,5.543788,5.2549157
522,3.1107717,6.958033,5.980833,4.092845,5.1022706,4.8839936,4.407679,2.8808997,4.6096315,4.9516597,4.6917534,4.729273,4.066774,5.1594095,4.703858,3.3524444,4.414985,6.0884504,3.9604642,3.695049,5.464344,5.127826,5.4848785,5.91628,7.0357018,5.522443,5.500701,5.4974475,5.8319325,5.3322434,5.129652,5.448075,5.8082857,4.5620036,3.6606061,5.513897,4.826658,5.183628,4.5882745,5.2655406,5.6051545,5.9000473,5.6151133,4.5262966,3.8176281,4.905401,4.3633366,3.521722,4.938333,4.598053,5.33143,4.8350687,4.0820265,5.1045513,4.666786,4.4808035,5.591451,5.6133566,5.6872377,4.907613,6.5570035,5.5558105,4.5975647,5.16976,4.4902287,5.711749,4.7073793,4.282466,4.359649,5.328554,5.087052,4.919667,5.649535,4.512528,3.9277978,5.7235827,4.7056932,5.265211,4.6654105,4.04469,5.0251884,6.0786734,5.4513454,5.9954515,5.3260865,5.406922,4.8921924,5.1899395,5.576633,5.911965,5.036075,5.3705244,5.538344,4.063639,5.9270864,6.393631,5.33135,4.6875362,4.5710955,4.132643,4.3738174,4.546344,5.302123,5.235468,4.914822,5.0562544,5.161455,4.1486716,4.7073874,5.992888,4.5970716,5.393106,5.038458,4.6934752,5.122239,5.8736086,4.8795667,5.8969245,6.2400494,5.196371,4.6415477,5.3016453,5.1211915,5.9305153,3.6397824,5.9291196,5.505131,5.215043
247,1.761647,6.2319627,6.196519,3.716372,5.4823084,4.4467344,4.386697,3.2449992,5.326556,4.7986565,4.4239945,4.675657,4.4225345,5.0886207,4.182272,3.324194,4.246662,5.706042,4.0842953,3.512374,5.529636,4.608246,5.2613893,5.8496537,7.2735076,5.5686793,5.452306,5.4059987,5.9001956,5.3714767,5.6188226,5.478595,5.7137146,4.359465,3.7637055,5.4661546,5.022069,5.0653367,4.0215397,5.0644484,5.5932164,5.7672915,5.5360804,4.289136,3.8170733,4.926694,4.839593,3.5483599,5.24747,4.4519215,5.3123283,4.956219,4.303568,4.7888327,4.5405045,4.6049714,5.6167555,5.595533,5.8991046,4.6420555,6.5869427,5.3570337,4.329352,5.199164,4.7897615,5.7121363,4.7580943,4.330194,4.398364,5.2068644,4.8114443,4.6378217,5.6821795,4.5616846,4.215757,5.8106976,4.6040196,5.184412,4.5940638,4.1676264,5.1339974,6.0724144,5.45485,5.9141746,5.317436,5.6464095,5.0711603,5.180731,5.622338,6.314297,4.9474955,5.315379,5.5650554,4.106654,5.714197,6.2867165,6.021431,4.5289354,4.5063663,3.9786575,4.0933623,4.4209695,5.2464848,5.211326,5.0650716,5.153657,5.303936,4.4846125,4.7659965,6.040329,4.7749567,5.505066,5.070893,4.639372,5.2096615,5.940531,4.904289,6.1460032,6.180553,5.333284,4.8048477,5.0558424,5.266041,6.149943,3.6791182,6.037487,5.45316,5.1216516
690,2.578026,6.5620503,5.7213745,4.997518,6.1699185,4.232696,4.472322,2.7683277,5.230198,5.2011266,4.8791585,4.844114,4.3150396,4.729924,4.4680104,3.0616205,4.1684127,5.733302,4.306556,3.1294842,5.2979846,4.8627477,5.658771,5.4734697,7.0386777,5.438202,5.995245,5.1916575,5.8522863,4.9404063,5.028806,6.1029334,5.7589073,4.642011,3.4087367,5.245162,4.9814544,5.1681786,4.201525,5.744514,5.5871253,5.7539673,5.582621,4.528931,3.69143,4.6217427,4.6948037,3.2573264,5.462728,4.691466,5.5315924,4.9694495,4.4836264,4.6991453,4.8141894,4.9205875,5.374873,5.7730403,5.5533447,5.062009,6.1374865,5.3469696,4.422571,5.2418375,4.670549,5.8102174,4.6287627,4.193147,4.469031,4.788306,4.745878,5.214884,5.697062,4.2426777,4.0106378,5.4475255,4.6940904,5.710595,4.5624638,4.2588024,5.078838,6.398108,5.3743653,5.9102855,5.2430596,5.23137,4.6125174,5.0340123,5.7345443,5.774651,4.9851375,5.052352,5.8132606,3.9932728,5.9375224,6.4799476,5.603126,4.706011,4.412441,3.899117,4.281141,4.4828644,5.3761144,5.0191526,4.886439,5.293284,5.1400037,4.300978,4.6647253,6.344021,4.820301,5.7508903,5.0409217,4.539595,5.260547,5.9455137,4.697239,6.2743874,6.4810333,4.9933167,4.4939346,5.1677084,5.1471744,6.1772428,3.6988454,6.0131116,5.641517,5.296502
576,3.079363,6.882055,5.9090614,4.133426,5.186889,4.790459,4.397345,2.865348,4.6799006,5.013782,4.695052,4.7270164,4.102225,5.130171,4.6398063,3.319965,4.427042,6.0656285,3.967419,3.6615987,5.4541984,5.106018,5.5276394,5.8612943,7.031956,5.4898305,5.57999,5.4660583,5.8284397,5.351802,5.1340637,5.48938,5.810221,4.571484,3.6648018,5.501957,4.8546286,5.162342,4.570828,5.2934785,5.652312,5.8827586,5.619861,4.5145745,3.780033,4.867921,4.365793,3.5258389,4.9863296,4.583645,5.319894,4.824727,4.1278367,5.064681,4.6855545,4.5020447,5.586945,5.616059,5.6726665,4.9246244,6.540076,5.531863,4.5551844,5.1422276,4.502267,5.748199,4.711718,4.268956,4.36616,5.29927,5.0630727,4.9531336,5.65417,4.4933996,3.94099,5.7151814,4.7077637,5.296345,4.660291,4.0862327,5.0555043,6.096026,5.464946,5.9835005,5.3299046,5.4024205,4.8669887,5.1757984,5.5888457,5.906562,5.0136113,5.371645,5.562057,4.0701528,5.9221797,6.4038467,5.387489,4.670054,4.5731173,4.099284,4.3436117,4.540355,5.320617,5.2065587,4.926296,5.0879946,5.1745667,4.1666265,4.7398114,6.0310807,4.610307,5.434035,5.049567,4.69464,5.1093783,5.8763857,4.8698926,5.9246774,6.2374196,5.202074,4.6447787,5.2771826,5.1259966,5.9216723,3.650527,5.9282355,5.523736,5.2055287
414,2.7657762,6.951771,6.0343943,3.726313,4.5653324,5.263703,4.3317695,3.206491,4.8988953,5.119055,4.650437,4.8495836,4.0291357,5.1091576,4.3690677,3.3102114,4.8367333,6.0175323,4.0434694,3.644203,5.4589086,5.00717,5.3358912,5.972908,7.246244,5.585573,5.6623697,5.5272503,5.873159,5.4456525,5.4145083,5.373108,5.722387,4.4498997,3.583582,5.2916937,4.782098,5.1451144,4.6207833,5.1132836,5.5679793,6.0201645,5.5372534,4.3427987,3.7595866,4.8461256,4.4998045,3.4336073,4.8443336,4.4659023,5.141099,4.9027123,4.2050915,5.0476756,4.6293306,4.584985,5.5446715,5.672085,5.8100147,4.748533,6.650437,5.246208,4.415406,5.0977416,4.578618,5.8383665,4.679924,4.2277713,4.4758086,5.323638,5.118933,4.8809366,5.728441,4.4655933,4.1610312,5.753176,4.616898,5.276528,4.728579,4.0711904,5.0449967,6.1248136,5.4875154,6.101422,5.3771124,5.3671246,5.02433,5.220896,5.650318,6.0579176,4.8730617,5.309901,5.516464,4.2066975,5.9102154,6.422654,5.618204,4.641376,4.5598884,4.0017,4.1782837,4.5778136,5.3644967,5.2317543,5.046557,5.152137,5.2376304,4.3080473,4.753226,6.1324816,4.6064124,5.477944,5.0334687,4.716588,5.0725937,5.862457,4.9545007,5.895693,6.120451,5.344722,4.6558275,5.252355,5.1698637,5.8507338,3.639217,6.00934,5.4459,5.204767
349,2.6572342,6.8771667,5.8764606,3.5898366,4.5954685,5.430411,4.4256063,2.990217,4.697161,5.1217203,4.617605,4.771012,4.0977025,5.1200285,4.400313,3.258982,4.556814,6.09998,3.925046,3.5900764,5.536803,5.128013,5.3895893,5.84416,7.142356,5.4531302,5.8211656,5.565322,5.828302,5.3532395,5.2964034,5.2442284,5.8653474,4.4793477,3.5921068,5.210731,4.821389,5.120824,4.5751104,5.2602386,5.7857637,5.9291544,5.5223517,4.417548,3.680943,4.713632,4.318548,3.4826071,4.964097,4.471774,5.0997896,4.739434,4.258052,5.016457,4.6761365,4.4971204,5.686867,5.584891,5.634854,4.723776,6.555311,5.370045,4.6214037,5.0470147,4.51237,5.8709993,4.7164807,4.1716714,4.3596635,5.2903605,5.105051,4.920114,5.6846704,4.3987103,4.037018,5.6637945,4.6497407,5.3563538,4.741636,4.179511,5.075881,6.1277895,5.633545,5.951439,5.3773346,5.3490424,4.860145,5.207024,5.614904,5.9189672,5.0361447,5.2937155,5.578649,4.119656,5.9687157,6.4036837,5.459821,4.63237,4.605789,3.951586,4.218697,4.4490786,5.3486753,5.1323385,5.0247245,5.179162,5.1884933,4.1934752,4.79715,6.098672,4.603623,5.4983635,5.049202,4.749989,5.0128045,5.8537345,4.9077535,5.902619,6.115167,5.2942905,4.5930295,5.271857,5.12143,5.9045825,3.6909852,5.924014,5.5254717,5.166611
523,2.3977046,6.356834,5.728411,4.4415126,5.6284246,4.7300644,4.3082204,3.14734,5.426307,5.160196,4.504106,4.7459526,4.353714,5.0636106,4.227594,3.468823,4.5476055,5.738648,4.0572977,3.317104,5.605686,4.718413,5.7932415,5.6309156,7.1339045,5.377583,5.843473,5.3915133,5.8215685,5.2734327,5.47211,5.733179,5.7707934,4.546296,3.7145813,5.515385,5.0743747,5.0247493,4.3976297,5.4343824,5.851164,5.918771,5.628596,4.3466606,3.6901257,4.641371,4.4907584,3.6405792,5.057527,4.3453484,5.2594213,4.792859,4.3400054,4.7841535,4.802731,4.680836,5.4748354,5.765793,5.7133026,5.0421824,6.485619,5.2100363,4.0011973,5.139088,4.6464286,5.948365,4.804044,4.0770273,4.6022506,5.0348005,4.987343,4.9602923,5.8185115,4.434887,4.14277,5.6605625,4.4617357,5.3830733,4.639964,4.333007,5.163684,6.1150784,5.289262,5.965421,5.3849044,5.334529,4.945651,5.108384,5.5795054,5.9225435,4.7260513,5.449965,5.6681514,4.2018533,5.7439423,6.2949204,6.0135674,4.409782,4.3571305,3.7953792,4.164291,4.509025,5.427332,5.085583,5.067966,5.1898737,5.3874326,4.451929,5.008576,6.188515,4.7236834,5.550673,5.195601,4.6199255,5.127464,5.881269,4.9156046,6.0871234,6.278711,5.4553275,4.741619,5.0319114,5.13943,5.8444386,3.7326317,6.0225387,5.533402,5.133659
567,2.680964,6.756428,5.8591228,4.0927467,5.342357,4.6782455,4.4103403,2.8278024,4.828903,4.999107,4.753017,4.736165,4.1503043,5.014965,4.5332026,3.1826446,4.2717566,6.0141244,4.057855,3.5470614,5.4133153,5.07186,5.4055123,5.7383738,7.0881786,5.4986734,5.7337475,5.423449,5.842472,5.24762,5.1545715,5.564675,5.817388,4.551623,3.5677452,5.3811827,4.8858566,5.185807,4.4285035,5.3735094,5.651813,5.8498363,5.579471,4.524858,3.7339,4.801932,4.5110097,3.4095979,5.1555433,4.62952,5.3213778,4.8261127,4.2528806,4.9596434,4.68917,4.610343,5.6078424,5.6144586,5.6296663,4.850824,6.4210396,5.4755135,4.630364,5.157983,4.552931,5.7461543,4.665928,4.259477,4.3497963,5.1830792,4.9529963,4.9470863,5.6363063,4.4430857,3.9874396,5.6322985,4.718794,5.4046993,4.6289377,4.150491,5.068576,6.19064,5.528573,5.9246793,5.2955117,5.378085,4.7938023,5.154726,5.6419387,5.9225,5.08542,5.2114825,5.6310935,4.0323105,5.9560204,6.443196,5.442441,4.6929946,4.564133,4.0329943,4.304061,4.4722996,5.302791,5.1261325,4.946201,5.1777687,5.146354,4.190046,4.6958203,6.0960665,4.6612544,5.508185,5.017722,4.6688585,5.127766,5.9076033,4.8234897,6.0364685,6.251768,5.143467,4.5712996,5.241166,5.1432724,6.065261,3.6545188,5.947246,5.563299,5.214957
521,3.4708412,7.1540303,5.925091,4.2566257,4.777784,5.018112,4.352551,2.9411042,4.5858016,5.096666,4.8078012,4.8220067,3.9530385,5.1189413,4.739759,3.3210363,4.758828,6.132806,3.9855611,3.7075548,5.380682,5.163668,5.5316234,5.930869,7.016462,5.537085,5.533046,5.471022,5.833911,5.3682675,5.0383735,5.5387554,5.759018,4.6085043,3.5873518,5.4912534,4.766748,5.1981473,4.7826076,5.2894926,5.545557,5.990011,5.643147,4.5244355,3.7874465,4.886564,4.341099,3.4455712,4.813104,4.600813,5.3197494,4.8778205,4.066235,5.1646457,4.711079,4.5554247,5.490103,5.686287,5.689256,5.003229,6.571153,5.481463,4.535623,5.1368823,4.4466176,5.776616,4.6706715,4.267437,4.4323416,5.333297,5.1641154,5.0424933,5.6832323,4.480685,3.940858,5.721075,4.714822,5.3090878,4.693111,4.0099874,5.0101695,6.1235633,5.3994603,6.099959,5.347838,5.3173056,4.8844447,5.1840897,5.611144,5.842472,4.9315434,5.3823314,5.5290647,4.1191874,5.971678,6.4596105,5.299351,4.7213125,4.569914,4.1381836,4.3788986,4.648323,5.373354,5.247368,4.907866,5.067761,5.152443,4.1319337,4.707467,6.079406,4.557584,5.4279823,5.031916,4.700814,5.0947056,5.8549247,4.887118,5.844545,6.2455444,5.1973863,4.6153464,5.3482184,5.1066837,5.784528,3.6194308,5.944779,5.5019803,5.25572
619,1.8699012,6.2755895,6.2033763,3.5677445,5.3771524,4.5538087,4.4416547,3.2086585,5.164558,4.856957,4.3727074,4.6618643,4.446435,5.1245375,4.1960425,3.3453953,4.259533,5.7354975,4.0109186,3.5360732,5.5623617,4.6605973,5.3160157,5.8783083,7.2167125,5.521483,5.4477935,5.429882,5.886396,5.4276934,5.5641623,5.364713,5.7515016,4.368612,3.8246326,5.412052,4.999022,5.0268598,4.047513,5.0607243,5.651925,5.7284927,5.522165,4.278525,3.8072257,4.8976703,4.7134004,3.6207643,5.2401323,4.4272184,5.292862,4.9317255,4.2923822,4.8141236,4.546311,4.5234246,5.65477,5.557367,5.878817,4.641132,6.6224985,5.417419,4.360118,5.165468,4.768368,5.738528,4.7936153,4.313841,4.3554034,5.244488,4.844323,4.668538,5.6825905,4.529208,4.173137,5.8212376,4.6203527,5.178836,4.6255107,4.1687646,5.137404,6.039235,5.494342,5.8964653,5.331245,5.6630964,5.0504737,5.1860194,5.6057267,6.2835207,4.972549,5.3884845,5.5537925,4.1027794,5.7192683,6.2641525,5.9561253,4.5299587,4.536326,3.9844456,4.1010504,4.4035683,5.2506695,5.219585,5.050465,5.136714,5.2934885,4.452807,4.7881856,6.031833,4.766758,5.5176725,5.085165,4.668623,5.1864185,5.9213805,4.906967,6.1037383,6.170588,5.3241034,4.8189883,5.0861316,5.2520423,6.091637,3.6997352,6.0021005,5.457883,5.109188
133,2.0820491,6.2978935,6.0964556,3.881416,5.349859,4.603134,4.348235,3.2188451,5.2905407,4.862987,4.4403725,4.673159,4.3692665,5.1174617,4.225898,3.3694882,4.372327,5.7653685,4.050096,3.5293953,5.554704,4.679963,5.3518834,5.827486,7.252874,5.5368733,5.513092,5.435661,5.87649,5.3885245,5.6080556,5.475238,5.7386465,4.3996015,3.7743723,5.5037904,5.0176187,5.0620966,4.155859,5.0943484,5.66899,5.8278413,5.5647397,4.3147063,3.789766,4.8835206,4.724276,3.593765,5.1584826,4.4321694,5.260311,4.887712,4.271563,4.838461,4.5952444,4.56157,5.6141214,5.6159167,5.8565803,4.6982994,6.6019225,5.3425484,4.27844,5.1743507,4.7303476,5.7580957,4.7701826,4.2799115,4.4264517,5.2215343,4.880048,4.6671352,5.7020454,4.5726175,4.1941633,5.8034787,4.5782757,5.187583,4.6109366,4.1928062,5.140554,6.055109,5.4366593,5.9276147,5.3352947,5.584813,5.0616946,5.1790156,5.601824,6.23684,4.9148655,5.364144,5.564803,4.1396756,5.7334146,6.2892685,5.9710507,4.5037856,4.4966497,3.9587092,4.1188793,4.4437456,5.280884,5.189282,5.0748568,5.147638,5.323593,4.454146,4.8288174,6.0380077,4.7357793,5.470826,5.0956964,4.654839,5.1657887,5.9208074,4.9255123,6.0949554,6.1673346,5.3812695,4.792894,5.058221,5.2337236,6.0575576,3.6791372,6.018955,5.465793,5.112777
420,2.7930574,6.277115,5.964604,3.032151,5.4069157,4.7147837,4.438991,2.7513058,4.688229,4.85642,4.159492,4.3751645,4.4709625,5.421083,4.3425193,3.53951,4.0419984,6.048941,3.6551175,3.9082434,5.7717323,5.0976396,5.63809,5.925143,7.0466714,5.3301024,5.4176483,5.604871,5.7775984,5.863714,5.528664,4.83593,5.975214,4.4542127,4.2425294,5.6650095,5.0230365,4.9268775,4.317703,4.917204,6.1277204,5.655797,5.589189,4.389715,3.7710357,4.914828,4.011303,4.122341,5.1680965,4.388634,5.096205,4.593098,4.07889,5.046137,4.599689,3.9041913,5.963011,5.318917,5.7567725,4.6443787,6.852265,5.777021,4.4313946,5.016551,4.5799828,5.7441554,4.9551888,4.271579,4.132549,5.5724683,4.9930325,4.5556707,5.60096,4.706465,3.9637175,5.968592,4.681417,4.954492,4.6644716,4.2321076,5.232348,5.760608,5.6739287,5.739819,5.358596,5.792897,5.0393066,5.2267766,5.4458733,6.2270384,5.149014,5.7629905,5.473895,4.108826,5.723908,6.154156,5.6285896,4.4505863,4.7021394,4.0792704,4.2015004,4.3110843,5.2034497,5.2007594,5.0462666,5.0303946,5.338621,4.2608895,5.0138683,5.758024,4.637942,5.2849,5.1651974,4.8203287,5.0120687,5.8560967,4.979513,5.88224,6.0145264,5.4340487,4.9140253,5.0895486,5.1813674,5.9136543,3.7181456,5.7994704,5.5011387,4.96268
12,1.4069961,6.351097,5.5760984,3.7890875,5.6202374,4.7513494,4.3894978,3.1681056,5.271394,5.3901353,4.717219,4.8464804,4.325672,4.8807425,3.985768,3.1437142,4.524426,5.695747,4.2023644,3.2094095,5.437225,4.853632,5.7986093,5.402178,7.2122664,5.3718834,6.1501956,5.264132,5.893446,5.339968,5.3055487,5.8885155,5.7149568,4.5880294,3.5412364,5.150587,5.000836,5.092773,4.47934,5.600521,5.773847,5.8916855,5.490391,4.2734203,3.5247264,4.4958534,4.5861077,3.4517071,5.242333,4.3485146,5.282892,4.811106,4.6374454,4.5994425,4.77203,5.058645,5.532729,5.747806,5.73364,5.076526,6.335748,5.0012193,4.133801,5.049398,4.6989694,6.061349,4.6811957,4.0205255,4.6333966,4.9080486,4.967187,5.268089,5.845947,4.19359,4.2573023,5.4954762,4.513594,5.645272,4.6314225,4.3991127,5.1919913,6.3174195,5.474609,5.993658,5.355899,5.2063894,4.8504667,5.0951443,5.7230463,5.8774495,4.749381,5.286606,5.756604,4.1442904,5.839645,6.523567,6.024355,4.474704,4.3645153,3.6509488,4.098807,4.494887,5.425311,5.0164347,5.1112757,5.4191074,5.317923,4.482186,4.9318476,6.4813623,4.736923,5.8361053,5.120001,4.614893,5.1014366,5.9446435,4.839616,6.2584305,6.2935777,5.333031,4.59988,5.0535417,5.1654043,5.878827,3.7309444,6.114334,5.611467,5.199232
229,1.6555749,6.2140884,6.2316737,3.778333,5.393398,4.4771523,4.3238726,3.3177834,5.4916477,4.7094207,4.4374537,4.681043,4.377969,5.0926275,4.156082,3.3264284,4.2657905,5.7023306,4.1288157,3.524007,5.5215316,4.550364,5.148142,5.874913,7.3550363,5.624851,5.4371243,5.4209514,5.9121614,5.3303947,5.74122,5.5089,5.684977,4.3170967,3.713796,5.5224175,5.033253,5.0968566,3.9908605,5.002211,5.5433235,5.82157,5.546953,4.2823844,3.834242,4.9764647,4.9483614,3.4917169,5.2108283,4.454195,5.2810884,4.965871,4.288009,4.7905793,4.508827,4.6355853,5.6008635,5.617186,5.9318395,4.5769258,6.595923,5.286517,4.322155,5.2179537,4.8032503,5.6842813,4.7330093,4.3565893,4.4284344,5.2182627,4.800913,4.553985,5.675277,4.6194015,4.265221,5.8314276,4.5832186,5.143484,4.580839,4.154125,5.129856,6.076712,5.440342,5.933705,5.317901,5.6490636,5.123058,5.194622,5.624991,6.3763976,4.922583,5.2486663,5.550879,4.124633,5.704766,6.293035,6.0934873,4.5191784,4.500164,3.9836018,4.0683436,4.4335504,5.238228,5.221034,5.0942564,5.15149,5.322902,4.5136776,4.751478,6.0151777,4.767198,5.460738,5.057877,4.6291704,5.210514,5.950664,4.925061,6.1509657,6.1477437,5.3768077,4.8075876,5.0316615,5.2833285,6.2078924,3.6594422,6.0639334,5.4309716,5.1172814
