patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,3.0189903,6.0780554,4.4732385,5.445322,3.6843543,5.377347,4.1579957,2.1844661,5.8177137,4.5305815,3.9850643,4.5997334,5.282259,6.1169844,4.8946214,3.9781837,4.575209,6.1940207,2.471846,4.014617,5.5950255,4.4429545,6.370969,5.7771893,7.388633,5.1033177,4.9685326,5.8592596,5.519002,5.4204497,5.8745475,4.91543,6.379757,5.084591,4.8199162,5.7285957,5.0951953,5.2109237,5.1788044,5.036175,6.167378,5.845941,5.71714,4.187803,3.976669,5.0301366,4.0438733,4.548546,5.0467224,3.9780846,4.9231186,5.0186734,3.9677327,5.008427,4.6851535,5.2647014,5.532443,5.5766788,5.781462,4.8309216,6.6787996,5.7685227,4.609119,4.8694496,4.7117367,5.55863,4.9601088,3.9979792,4.42186,4.6830506,5.1385655,5.3327146,5.6674304,4.052037,3.3374064,5.7030787,4.8264847,5.1695256,4.7677455,3.8531132,5.062403,5.704924,5.686846,5.7837996,5.5191092,5.612515,4.9822416,5.1356544,5.3372545,5.768786,5.4152255,5.422311,5.563816,3.7159832,5.693262,5.669961,5.1303525,4.6684685,4.5150094,3.9090052,4.7126403,4.1855783,5.412618,5.435919,5.0944653,4.748243,5.111829,4.0814037,4.8831325,5.384047,4.5913377,5.1658707,4.89713,4.6741543,5.231398,5.590419,4.843869,5.4267044,5.9487214,5.070829,4.8325014,5.242196,4.999673,5.665085,3.8430777,5.7096524,5.3844647,5.230802
650,2.9542203,6.1604943,4.704677,4.6798964,4.055373,5.298602,4.3344526,2.2787557,5.511057,4.611087,3.9824092,4.566988,5.1110864,6.040964,4.7937803,3.8876326,4.598147,6.1962557,2.8515558,4.125259,5.7375145,4.492204,6.2961373,5.805984,7.196374,5.0969825,5.003362,5.7043567,5.5480266,5.5227714,5.7996745,4.884351,6.2939153,5.002462,4.727198,5.727437,5.135685,5.1673446,4.9078293,5.1322856,6.20444,5.824157,5.6790414,4.1672473,3.9089837,4.984239,4.048653,4.4611225,4.940885,4.0658603,5.0125775,5.001226,3.9785697,4.980106,4.717214,4.8257327,5.530295,5.487021,5.678313,4.7843156,6.6709127,5.7316327,4.5170584,5.0072827,4.6806164,5.60774,4.9076414,4.0719953,4.422667,4.8352485,5.1479554,5.1445413,5.700882,4.1322327,3.4084847,5.6570272,4.748534,5.1266913,4.660903,3.8892508,5.0682807,5.726182,5.6253753,5.8529377,5.447542,5.574535,4.9779224,5.1441545,5.398254,5.7307563,5.385565,5.466589,5.498262,3.7350175,5.625442,5.7147727,5.215168,4.5869794,4.5284495,3.8936124,4.5668554,4.1696863,5.287612,5.35581,5.0048637,4.7519946,5.1436663,4.096148,4.926077,5.5181446,4.6276193,5.2523427,4.9650674,4.6687937,5.1987696,5.6430454,4.927083,5.5176253,6.0181537,5.1604958,4.8320985,5.2595024,4.9753866,5.6962094,3.8496258,5.7231326,5.4777365,5.211636
272,2.1101804,6.423356,4.809912,4.592051,3.6858559,5.750647,4.052183,2.251839,5.591757,4.345383,3.9406774,4.55943,5.2928042,6.2507944,4.893466,3.7582753,4.3794622,6.373807,2.7036023,4.3092365,5.9472194,4.2470512,6.403332,5.883865,7.5387397,5.2081857,5.0062885,5.3944936,5.468271,5.7958546,6.250453,4.9290752,6.1413856,5.2682753,4.9192123,5.7574744,5.408448,5.3679404,4.966971,5.0529346,6.373973,5.96065,5.7107816,4.1380267,3.9716198,5.0462074,3.89402,4.4934254,4.9508758,4.036396,5.1332107,5.2759113,4.1038175,5.0420084,4.7251287,4.8379583,5.377868,5.2974772,5.8423104,4.6887345,6.6044664,5.6911054,4.427577,5.1585574,4.892812,5.2494946,4.8459153,3.8637226,4.5536523,4.516846,5.069679,5.1364307,5.698368,3.962995,3.5298321,5.482729,4.7342544,5.016159,4.4267964,3.8517053,5.132209,5.6993203,5.6458044,5.814504,5.5257816,5.5532837,5.0302896,5.2339387,5.314524,5.655087,5.548677,5.4288797,5.3821344,3.58252,5.3926144,5.43462,5.068357,4.451261,4.5448804,3.7028232,4.7646046,3.998887,5.211449,5.162536,4.864403,4.683055,5.2360654,3.9804163,4.9018188,5.489836,4.856684,5.2768273,4.8432975,4.7000885,5.395378,5.517635,4.8733325,5.418607,6.116937,5.0647945,4.8453507,5.226653,4.9268484,5.731786,3.9248602,5.65705,5.4961486,5.2294426
522,3.8678954,7.013133,4.6234493,4.3372297,4.3627768,4.9010167,4.030227,2.689694,4.940747,4.948101,3.7005422,4.577979,4.4233932,5.9979057,5.228916,3.969515,4.7569766,6.0876164,3.2831922,4.0803227,5.6417384,4.95195,5.9179235,5.827054,6.7767506,5.1271777,5.401091,5.50927,5.6648602,5.8428946,5.741711,4.980322,5.925438,4.8776445,4.5954027,5.5391583,4.8211513,5.1082826,5.089058,5.388527,6.199445,6.0428405,5.4930043,4.398592,3.730027,4.689393,4.0549335,4.217772,4.6620235,4.3228025,5.338546,4.965793,3.778334,4.8424125,4.570862,4.1589475,5.633495,5.084042,5.5912466,4.5001807,6.8066707,5.727865,4.425657,5.2037864,4.716577,5.741616,4.9376354,4.068299,4.293343,5.19564,5.1779838,5.0434575,5.7661443,4.258197,3.5898504,5.5938935,4.6379466,4.8903527,4.8731637,3.908188,5.3187165,5.8664827,5.388557,5.8557324,5.2130003,5.558272,4.7811127,5.1602526,5.374677,5.7750707,5.040547,5.7888846,5.423494,4.01481,5.7268333,5.946386,4.95608,4.4548955,4.6704545,3.9150815,4.7395096,4.317431,5.275574,5.1290917,4.7248764,4.6302314,5.3114867,4.064671,5.0163803,5.8510346,4.693984,5.5166945,5.174947,4.648498,5.1630626,5.6636357,4.8375216,5.5485606,6.355324,5.344985,4.706377,5.2775545,4.9536524,5.9299316,3.7806697,5.566663,5.723416,5.073554
247,2.1290622,6.095593,5.0689373,3.9691136,4.2894764,5.4875317,4.3916526,2.430069,5.152501,4.6523123,4.054275,4.499169,5.035508,5.955021,4.664979,3.6774032,4.544191,6.2156715,3.2113802,4.4013853,6.181837,4.457611,6.1436906,5.896494,7.083953,5.1183186,5.016667,5.326416,5.5753584,5.706487,5.8338623,4.7535095,6.2751737,4.9697347,4.465952,5.583587,5.467468,5.0575285,4.7066665,5.2964406,6.240742,5.8315887,5.5033813,4.113045,3.9063725,4.901557,3.984416,4.45939,4.789641,4.122461,5.1916933,5.3327985,4.0402365,4.8802238,4.9974036,4.452979,5.348784,5.2209287,5.409153,4.7926803,6.485473,5.8397675,4.3260684,5.2190433,4.7463064,5.629596,4.713831,4.17977,4.512507,4.7859006,5.228725,4.7640295,5.8482122,4.1919966,3.4228935,5.602098,4.627433,5.093313,4.378294,3.8500607,4.966715,5.7961564,5.7111635,5.930014,5.5230823,5.4490256,5.112624,5.285624,5.517198,5.554813,5.52348,5.4950976,5.3739405,3.6174114,5.404711,5.7719307,5.3151917,4.538394,4.615779,3.6558375,4.3577676,4.158635,5.044916,5.1880426,4.8172545,4.7844653,5.1641564,4.1059594,5.0195627,5.682096,4.71918,5.323888,4.8638015,4.7350674,5.274368,5.639881,5.0636783,5.574412,6.1954603,5.377673,4.8958206,5.185452,5.0224514,5.7341104,3.9356458,5.66763,5.701542,5.253813
690,3.047835,6.147196,4.5870395,5.358991,3.5899763,5.362918,4.2294254,2.1630516,5.8442297,4.5639896,4.010585,4.5711985,5.281272,6.0355678,4.9065495,3.966125,4.59455,6.103909,2.4706953,4.0534854,5.6503096,4.479208,6.339757,5.7509065,7.3295474,5.0879045,4.966062,5.8319435,5.5224404,5.385241,5.8397446,4.81867,6.4483905,5.0640197,4.752958,5.71684,5.1386375,5.168439,5.098502,5.094298,6.125873,5.8239365,5.6400385,4.156427,3.998738,4.98648,4.0374365,4.567328,5.0024757,3.979837,4.940884,5.127978,3.9797428,4.973125,4.7747555,5.274217,5.484528,5.527849,5.662946,4.8540683,6.6146054,5.8122077,4.600449,4.877021,4.6949005,5.654715,4.91613,4.073114,4.4230647,4.660779,5.189657,5.251424,5.7303495,4.0685534,3.2669213,5.7184486,4.816524,5.2113485,4.762428,3.8254054,5.0266733,5.709609,5.721057,5.812913,5.5241294,5.579525,5.030897,5.172421,5.350294,5.6957326,5.4453907,5.429186,5.5615616,3.7108219,5.696592,5.725321,5.1583557,4.7122054,4.531027,3.8395212,4.6539226,4.2085643,5.384369,5.4213533,5.070694,4.7754235,5.0862393,4.102999,4.909742,5.39422,4.5725856,5.1554723,4.8694186,4.688007,5.2470627,5.5986176,4.854848,5.419563,5.979157,5.147353,4.8458853,5.2356577,5.0342755,5.680296,3.8546903,5.680046,5.4486217,5.2398543
576,3.4923763,6.7417064,4.68015,4.488086,4.230521,5.101924,4.1424613,2.6138752,5.1015644,4.859808,3.8431199,4.5295043,4.6070404,5.9239683,5.0895667,3.8944337,4.722515,6.1198597,3.1833637,4.1099353,5.763947,4.87088,5.9967456,5.840368,6.862258,5.0867743,5.266638,5.4987903,5.640505,5.772406,5.73261,4.9206014,6.0731883,4.914025,4.574902,5.5923953,4.969746,5.100153,4.98732,5.349697,6.198654,5.925254,5.5029054,4.290734,3.770787,4.767262,4.036808,4.2909784,4.7223396,4.261186,5.276562,5.077568,3.8413842,4.860685,4.668937,4.368848,5.570489,5.1452837,5.5400786,4.58124,6.718353,5.74834,4.4293895,5.1895695,4.6730423,5.7451754,4.8856263,4.12511,4.322805,5.072519,5.2085824,4.982956,5.782416,4.262687,3.5345206,5.6035852,4.6370106,4.985236,4.740557,3.911804,5.2140875,5.8116436,5.4788914,5.8920135,5.284048,5.528978,4.876269,5.1863427,5.3984766,5.7064433,5.1431274,5.7017817,5.427004,3.920281,5.666984,5.9211717,5.0848064,4.467592,4.636087,3.8646998,4.6222363,4.271036,5.223931,5.170373,4.762769,4.6843867,5.2553015,4.0982475,5.0027013,5.7875624,4.684675,5.44906,5.1191063,4.665223,5.1870027,5.68335,4.905663,5.571827,6.278894,5.35779,4.769188,5.279606,4.96754,5.87053,3.8118184,5.6095767,5.715081,5.08907
414,2.9537134,6.9114704,4.5745287,4.0371156,4.432425,5.2157636,3.9187317,2.6835697,4.8386364,4.777537,3.7765315,4.5498557,4.641533,5.993891,5.1979136,3.834815,4.5988464,6.219105,3.2011323,4.21976,5.953946,4.7179794,5.9294004,5.919493,7.0141606,5.168161,5.3336835,5.2341585,5.632436,5.9926033,6.0084596,4.948373,5.938572,5.036579,4.528268,5.442382,5.1365547,5.1554227,5.1750307,5.36514,6.2529993,6.0663705,5.4633512,4.3431954,3.8165648,4.7195997,3.944849,4.318307,4.6931906,4.249673,5.42152,5.23116,3.8969243,4.839598,4.728396,4.193426,5.4241886,4.964132,5.5512123,4.538936,6.6522446,5.823076,4.3141346,5.314129,4.857249,5.566747,4.8244433,3.9889178,4.4004383,4.901591,5.190982,4.92357,5.8176293,4.1729207,3.601211,5.542018,4.6186175,4.8595295,4.623065,3.8515694,5.2322507,5.8885536,5.5355754,5.8195443,5.3985996,5.4863915,4.915238,5.3032665,5.3842773,5.678595,5.240225,5.7349977,5.3478026,3.8490198,5.5065594,5.828971,4.965444,4.4269204,4.7263556,3.6918266,4.6799116,4.26318,5.180185,5.029162,4.6158414,4.634937,5.34638,4.0464497,5.0318847,5.829029,4.8204737,5.472885,4.9940615,4.719237,5.326169,5.5741067,4.860785,5.4908857,6.433985,5.3707447,4.78207,5.176402,5.0033283,5.923968,3.8639755,5.511225,5.7706127,5.1291876
349,3.0395777,6.89262,4.452237,4.1903424,4.4143677,5.279466,3.9252536,2.8471875,4.76094,4.9235487,3.7755542,4.524996,4.384347,5.919288,5.2799354,3.8078582,4.6930647,6.2502365,3.2782874,4.1227303,5.9318166,4.970331,5.7742186,5.990071,6.9202385,5.1392493,5.4133906,5.200605,5.6981416,6.0576916,5.9407587,5.0755553,5.8383927,4.9482923,4.4762635,5.4553638,5.0524077,5.084948,5.212787,5.4698462,6.2112308,6.045652,5.404346,4.441733,3.7576425,4.630715,3.9284966,4.218583,4.609807,4.3000875,5.490684,5.247856,3.8432386,4.767507,4.7288747,4.0839877,5.4839306,4.8916583,5.464332,4.4674687,6.687291,5.8301954,4.2837877,5.338619,4.7967196,5.686771,4.8215,4.0226927,4.3230047,5.0815883,5.232839,4.8793783,5.8312545,4.2700496,3.630029,5.5502863,4.5823936,4.8667393,4.6924148,3.909136,5.282251,5.9472127,5.450552,5.815597,5.2708797,5.4646664,4.876715,5.300597,5.399572,5.679374,5.1201,5.860663,5.3210464,3.9426105,5.541987,5.948788,4.938487,4.3721743,4.7572246,3.7079737,4.716035,4.3061795,5.173191,4.9821305,4.549934,4.6424,5.3811965,4.0810347,5.0611563,5.964869,4.7931495,5.5621934,5.132845,4.703474,5.2604485,5.6304526,4.8825636,5.5643764,6.5200443,5.441464,4.766841,5.185977,5.002478,5.97418,3.8293946,5.5008307,5.8349137,5.076651
523,3.0874705,6.4542093,4.3942037,4.1073384,4.701017,5.2946596,4.100164,2.519968,5.0796695,4.50481,3.9849539,4.594877,5.1938066,6.060159,4.801855,3.9269109,4.4774075,6.357318,3.1427433,4.2670574,5.821627,4.3011317,6.337972,5.8933516,7.265897,5.0621185,5.051037,5.66952,5.598397,5.6407614,5.947131,4.9342465,6.213125,5.1180406,4.7148724,5.647444,5.169448,5.300583,4.831683,4.9992642,6.3163667,5.7606125,5.8997426,4.126837,3.845084,5.122743,4.089605,4.446901,5.120954,4.1118207,5.019243,4.697571,4.035481,5.0968084,4.512378,4.590331,5.502431,5.597968,5.878133,4.8035502,6.7441187,5.6705112,4.353991,5.191628,4.7563987,5.380708,4.950573,3.9548602,4.3893642,4.838196,5.024593,5.1064844,5.5619316,4.1313806,3.6330304,5.6143928,4.72818,4.9682016,4.488649,3.9659872,5.021591,5.6990924,5.635142,5.8120227,5.5617304,5.5809584,4.902818,5.1912894,5.4217553,5.948144,5.365951,5.4430223,5.484744,3.7330465,5.4756064,5.586031,5.2536616,4.452265,4.5514836,4.0309563,4.4959545,4.1967144,5.284,5.390154,5.007328,4.7399125,5.2756658,4.1468344,4.8977294,5.483742,4.7751217,5.1870203,4.95628,4.6869273,5.232957,5.602868,4.929584,5.558813,5.900329,5.0617733,4.8952594,5.194534,4.971878,5.628426,3.8398626,5.797944,5.3370895,5.196732
567,3.278285,6.610758,4.6521225,4.727715,4.047751,5.184934,4.0994716,2.5329754,5.2262855,4.8426156,3.8680058,4.5160036,4.680833,5.920681,5.1228833,3.9071834,4.722596,6.0991673,2.9849274,4.0487,5.7610545,4.878209,6.003345,5.828587,6.944737,5.0745554,5.2396765,5.518276,5.6252213,5.7346687,5.74941,4.917793,6.135568,4.9247537,4.5634794,5.559546,4.9907665,5.072224,5.141192,5.342956,6.1458545,5.924308,5.47289,4.3094554,3.8163078,4.755691,4.010131,4.3471107,4.7424,4.1925054,5.2635975,5.1653733,3.837434,4.8352203,4.7346215,4.5499067,5.53987,5.145606,5.5045314,4.6039944,6.6702905,5.8179617,4.472086,5.1282377,4.6663327,5.7664003,4.880944,4.1124697,4.3384547,4.9769235,5.2433853,5.0357323,5.8013372,4.2403064,3.4563437,5.6383443,4.6681848,5.026434,4.754149,3.8820844,5.19994,5.830853,5.5441628,5.8630233,5.3422565,5.524653,4.9229093,5.206558,5.3859887,5.674536,5.1810565,5.6935754,5.445005,3.9003854,5.691323,5.9414597,5.0652604,4.52183,4.6451097,3.8123646,4.657298,4.285441,5.259422,5.183339,4.770355,4.695599,5.2265625,4.097445,5.0011477,5.7441416,4.659106,5.41992,5.0643964,4.68199,5.215704,5.6695123,4.892859,5.5324826,6.2891107,5.3656635,4.780106,5.2524643,5.000659,5.8757224,3.81742,5.573319,5.715038,5.1023645
521,3.971623,7.129134,4.4964395,4.42393,4.3225574,4.8585,3.926672,2.6013446,5.0158167,4.85138,3.6649199,4.628443,4.568429,6.122863,5.2767677,4.005877,4.692707,6.1323376,3.1122928,4.0914736,5.5911055,4.8176317,5.997229,5.8178496,6.9203954,5.1914244,5.387729,5.5234637,5.624305,5.8542533,5.8877945,5.0189285,5.9183264,4.976014,4.673419,5.5340924,4.844526,5.1829157,5.2855735,5.3032417,6.2377157,6.1122375,5.533147,4.396569,3.7787712,4.7321258,4.0443325,4.2732987,4.729718,4.2883883,5.298051,4.964281,3.7925692,4.885745,4.537173,4.242591,5.6145062,5.1165175,5.704329,4.5188594,6.823235,5.7198777,4.465448,5.162563,4.8061147,5.624715,4.9598227,3.9801736,4.3340807,5.0470614,5.138441,5.156168,5.7447906,4.159509,3.5963738,5.5815864,4.6780047,4.874911,4.884789,3.863887,5.3285317,5.838072,5.4188423,5.813472,5.2839265,5.5884314,4.7730975,5.1530223,5.324699,5.7970023,5.122058,5.7362714,5.4448166,3.9624195,5.7230086,5.851071,4.8805933,4.4852924,4.6613255,3.8980196,4.8297777,4.287122,5.3295217,5.145991,4.7654924,4.5995235,5.303577,4.0106826,4.9826655,5.763081,4.7124557,5.471952,5.098065,4.652928,5.211547,5.59143,4.766858,5.462516,6.327284,5.2562037,4.6912074,5.2712355,4.944001,5.906292,3.8002434,5.5588226,5.66254,5.1054945
619,2.1906023,6.1105266,5.0150285,3.9383779,4.375492,5.4449697,4.3895063,2.4897606,5.063922,4.6962657,4.0595684,4.506509,4.98429,5.928343,4.6773195,3.6791954,4.560904,6.2141356,3.2638948,4.4037,6.1994805,4.491032,6.0827765,5.9198065,7.0372677,5.1184216,5.0355453,5.324259,5.601155,5.7102733,5.8049655,4.7554646,6.2775116,4.948475,4.3917904,5.531502,5.4675407,5.0240192,4.740146,5.3224998,6.2225647,5.832834,5.479743,4.13608,3.9009662,4.8776884,3.9931612,4.456944,4.780992,4.133063,5.2061586,5.3273993,4.0240774,4.856315,5.0211105,4.3913445,5.340021,5.2104545,5.3656974,4.8066745,6.4817634,5.8725214,4.3023252,5.223313,4.753346,5.6703863,4.7024784,4.1971793,4.4967666,4.82325,5.245326,4.7311673,5.8603277,4.214898,3.4226048,5.6246467,4.617617,5.0885167,4.395138,3.8477297,4.945806,5.822528,5.7210655,5.9190397,5.5322013,5.4353786,5.11149,5.3038373,5.5380154,5.5644794,5.5175443,5.517307,5.3756905,3.627949,5.4022336,5.8185954,5.3151197,4.5492005,4.641776,3.6514797,4.3323073,4.1993885,5.0430703,5.1944356,4.807367,4.7903457,5.1714115,4.125016,5.033616,5.7106524,4.7053895,5.325884,4.863695,4.744368,5.2657313,5.6380033,5.0693364,5.5831056,6.215899,5.410007,4.903471,5.1620183,5.045301,5.73453,3.9356215,5.6625996,5.717238,5.2583084
133,2.3386593,6.285952,5.0517673,3.8392808,4.4223175,5.448431,4.3145723,2.4819615,5.0725536,4.6546297,4.023369,4.472433,4.9924593,5.914939,4.7271075,3.7153723,4.5542307,6.192284,3.302362,4.398758,6.1511397,4.498491,6.1653776,5.8649054,7.030988,5.0699744,5.0667205,5.312394,5.5813375,5.7502904,5.8322096,4.7397165,6.2340913,4.9769664,4.501477,5.6025953,5.3863425,5.0994115,4.6223106,5.2848926,6.270104,5.7997003,5.5481715,4.085393,3.8476677,4.914454,4.004821,4.4177446,4.7979064,4.174042,5.223132,5.2573676,4.0199685,4.9119945,4.887518,4.410206,5.387973,5.195085,5.4669504,4.733608,6.525654,5.7840924,4.3196635,5.2852464,4.7039876,5.6015835,4.7485824,4.177495,4.4778895,4.8209014,5.2032523,4.7605224,5.8157296,4.2218075,3.4931765,5.566252,4.608631,5.0422187,4.350353,3.8869374,5.01409,5.758997,5.6652727,5.96571,5.4924626,5.463125,5.0637608,5.2685146,5.499008,5.596162,5.43004,5.516262,5.372626,3.6766014,5.423465,5.766417,5.324698,4.4727926,4.602196,3.723114,4.3542547,4.1553717,5.040765,5.169041,4.7880707,4.766564,5.1976943,4.1116457,5.011017,5.690766,4.7648215,5.344306,4.9165854,4.7207117,5.2709675,5.668189,5.059282,5.6005263,6.177374,5.3759437,4.886305,5.2238035,4.9905853,5.758484,3.9092288,5.672757,5.706022,5.1949816
420,3.513668,7.006477,5.0127487,3.7317135,4.921175,5.2929287,4.1257453,3.03078,4.536509,4.8583393,4.1597285,4.280078,4.6759276,5.3158236,4.8688745,3.8744378,4.732956,5.9941907,3.9894998,4.296914,6.153386,4.9464507,6.00172,5.828162,6.4193077,4.6764107,5.194915,5.439403,5.768093,5.7536726,5.3913727,4.4584045,6.361065,4.8658333,4.170327,5.418858,5.0242305,5.050219,4.02213,5.295429,6.2428384,5.380445,5.698301,3.9419472,3.5263069,4.9942026,4.1919537,4.3035197,4.927363,4.3761725,5.3309674,4.8350735,3.837582,4.9584074,4.558512,4.2331314,5.513995,5.2200785,5.4109964,4.6535573,6.6232295,5.752224,4.1944904,5.5630255,4.349494,5.825589,4.8478346,4.4062805,4.170304,5.2269106,5.231773,4.48328,5.683701,4.612271,3.7536387,5.612101,4.46449,4.909861,4.1873097,4.124505,4.954008,5.656632,5.627636,6.123993,5.471417,5.429815,4.9169483,5.296808,5.597435,5.852925,4.9312963,5.631655,5.436449,3.9879122,5.497271,6.0882454,5.6270595,4.229937,4.6265187,4.129751,3.9885557,4.3974867,4.9890156,5.28137,4.698467,4.80514,5.330377,4.389624,5.0166545,5.8053617,4.8408694,5.3390265,5.1726856,4.716526,5.178152,5.9012966,5.2167983,5.8923135,6.010874,5.586917,5.0041623,5.2757893,5.0068173,5.7825775,3.7671063,5.7704673,5.7565646,4.8871355
12,2.986557,6.9656305,4.3133917,4.4305725,4.2853026,5.655586,3.6715915,2.4661534,5.1402235,4.322842,3.8657143,4.4719954,5.27954,6.001493,5.291219,3.8912315,4.2842774,6.238926,2.7676404,4.334842,6.0363064,4.2249117,6.31696,5.86057,7.547417,5.097562,5.190781,5.285181,5.5093718,5.9352093,6.429704,4.794592,6.1391177,5.4049115,4.80907,5.555397,5.3658004,5.462952,5.1002665,5.089722,6.289376,5.950351,5.690852,4.1585474,4.000581,4.951564,3.8182216,4.537116,4.9920163,3.9986203,5.3292108,5.2427115,4.173511,5.0427036,4.6236224,4.8365254,5.1814957,5.14722,5.7917204,4.6229205,6.509636,5.8382497,4.2724404,5.349982,4.9561167,5.261632,4.8546224,3.7765806,4.503712,4.434384,5.0833883,5.0576296,5.70296,3.9364862,3.5591707,5.471104,4.7516937,4.850298,4.3726864,3.8281834,5.1555552,5.7810774,5.746306,5.733629,5.6824512,5.4849987,5.0649824,5.44942,5.254397,5.7161384,5.416488,5.5369897,5.3507543,3.7028048,5.3036437,5.4461102,4.9568996,4.419824,4.6816025,3.6021967,4.783447,4.151039,5.268822,5.054253,4.657574,4.6707892,5.4128294,4.0756497,4.952817,5.4659986,5.0550694,5.209131,4.7401705,4.7738714,5.6041102,5.4435506,4.7643814,5.32158,6.234682,5.151113,4.9109063,5.068741,5.068668,5.856016,3.8968523,5.4710026,5.544355,5.176293
229,1.7636682,6.02881,5.332779,4.043362,3.9832227,5.63897,4.4354043,2.316779,5.359526,4.6174197,4.0335917,4.4569516,5.0139766,5.9962783,4.6412244,3.6129522,4.5557055,6.209507,3.1394231,4.377967,6.191035,4.497307,6.2039046,5.8535414,7.1139617,5.128177,4.9954963,5.2321205,5.521517,5.757276,5.863916,4.760611,6.219064,4.9699974,4.604198,5.7041426,5.4706655,5.08221,4.6111054,5.324023,6.2795258,5.857561,5.464524,4.0853796,3.8922865,4.886857,3.9402876,4.420349,4.7023387,4.1403947,5.230379,5.4613023,4.0415955,4.876461,5.0087676,4.5132003,5.378629,5.1206846,5.429167,4.702886,6.4746914,5.7706943,4.3851585,5.2337875,4.7099166,5.581688,4.7024884,4.1839843,4.5492654,4.7494698,5.2349467,4.775569,5.8780007,4.180122,3.4180892,5.529161,4.609064,5.1099954,4.3364353,3.851629,5.0523887,5.7573786,5.6479707,5.989476,5.426398,5.459505,5.1229753,5.241565,5.479155,5.4539113,5.507892,5.496506,5.334699,3.6077023,5.4202795,5.729757,5.3074055,4.4879727,4.5690994,3.6110408,4.4204054,4.0509267,4.993044,5.1011915,4.767429,4.758817,5.139975,4.0430646,5.012975,5.712367,4.7399397,5.401072,4.9080906,4.709241,5.281499,5.6745286,5.0794907,5.58315,6.245553,5.381434,4.8555017,5.267411,4.952391,5.7857704,3.9416687,5.6494203,5.7711797,5.216828
487,2.9284916,6.8964725,4.702646,3.9630063,4.385786,5.27775,3.9765635,2.8587036,4.72153,4.9358068,3.7738101,4.497445,4.2359557,5.8839393,5.2358313,3.7534366,4.720458,6.2612424,3.4862208,4.0938926,5.9826713,5.026408,5.736708,5.990138,6.793555,5.129474,5.3953214,5.1236615,5.6923113,6.1324277,5.866804,5.040518,5.7821407,4.9309726,4.427704,5.418491,5.015342,5.07271,5.0330806,5.4879613,6.260217,6.0429196,5.382182,4.427879,3.6918962,4.6338964,3.9320743,4.188113,4.5503225,4.3485193,5.5579715,5.263731,3.7839825,4.7562804,4.7171807,3.8857148,5.5111523,4.798018,5.459489,4.402276,6.70174,5.805853,4.296938,5.381608,4.767446,5.658294,4.814102,4.046791,4.3255715,5.18335,5.240564,4.8222423,5.8371186,4.3203955,3.7018633,5.515868,4.5281973,4.8184304,4.616093,3.9265115,5.317078,5.9328346,5.4075074,5.860558,5.2113514,5.4647317,4.856946,5.2772856,5.415376,5.657337,5.061664,5.8671827,5.2944894,3.9512243,5.5331187,5.981946,4.986812,4.2922034,4.7522354,3.730805,4.6619143,4.2804084,5.105419,4.9386497,4.4854336,4.601487,5.3909445,4.063276,5.05988,6.0412207,4.8151836,5.638014,5.1752114,4.696573,5.258395,5.6690006,4.936722,5.617421,6.564453,5.486038,4.7557855,5.225578,4.9563136,6.009677,3.832148,5.504611,5.9058924,5.016219
