patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,4.0242977,6.5815854,5.7459607,4.513144,5.2458386,5.472309,4.686897,2.927942,5.3370085,5.2936463,3.7767403,4.297629,4.4218645,5.7622137,5.120133,4.4543834,5.296956,5.748996,4.522692,3.9118807,6.3443356,4.1026163,6.3374405,5.2311535,6.6190133,5.2024374,5.8736286,5.9839587,6.191197,5.210703,5.574621,4.7231903,6.645033,4.3236947,4.393927,4.606487,4.4048862,5.19567,3.831106,5.801418,6.7910714,5.8006773,5.4092493,4.0613055,4.208949,5.0010805,3.885585,4.865871,4.9101286,3.879326,5.91861,4.67122,4.080345,4.8999157,4.472789,4.438595,5.979105,5.3777094,6.1510487,4.629239,6.781103,5.801936,3.9100647,4.3776584,4.7934985,6.236191,4.7494173,4.092129,4.207625,5.00831,5.048289,4.8213143,5.505348,4.324537,4.205688,5.3639064,4.414224,4.980357,4.5481343,4.5468016,4.455837,5.91949,5.8474865,6.1993475,4.9328313,5.2241592,5.0664234,5.30939,5.891253,6.1179433,5.4329085,5.7869663,5.4670973,4.6796217,6.0088053,6.8518004,5.3172765,4.633302,4.6331716,4.0485883,4.7096043,3.7959745,5.4675975,4.9513073,4.7726684,5.085907,5.605717,4.6097713,4.9509883,6.802769,5.0983176,5.819848,5.3045263,4.5328207,5.0551524,5.494953,4.520318,5.489696,6.4792414,4.9060597,4.7320786,5.645329,5.026738,5.5780525,3.8355753,5.690689,5.8581214,5.2462335
650,3.8742995,6.791571,5.658793,4.4727883,4.6130986,5.246535,4.692138,3.0124156,5.329316,5.3112936,4.0961413,4.364098,4.4574904,5.8268204,4.8775644,4.2725487,5.1930223,5.931814,4.283022,3.9389534,6.171616,4.264888,6.1459713,5.40607,6.633743,5.109148,5.708228,5.807314,6.0566826,5.328533,5.542614,4.86506,6.3952975,4.454979,4.358667,4.8627396,4.5627437,5.1000953,4.066972,5.6667175,6.5909967,5.7564697,5.496947,4.17363,4.1021366,4.957104,3.9348686,4.6724014,4.9171276,3.960718,5.6261206,4.6598716,4.091558,4.8501506,4.5257287,4.290374,5.877684,5.3627114,6.000055,4.7277927,6.7528706,5.833161,4.037274,4.4871273,4.747033,6.120002,4.8448353,4.1511936,4.244766,5.1492667,5.1162777,4.865264,5.4811215,4.35947,3.972589,5.451941,4.4762464,5.0087595,4.6067333,4.386378,4.649408,5.8749146,5.8057766,6.1359696,5.0685716,5.3190503,4.9959183,5.278751,5.817034,6.065663,5.3266115,5.8166637,5.457605,4.519374,5.9226236,6.6207223,5.285428,4.591371,4.635134,4.0570455,4.574696,3.9881322,5.41468,5.007416,4.8026667,5.058696,5.487154,4.479552,5.009593,6.5551395,4.9640913,5.702743,5.2639866,4.610066,5.0414567,5.569896,4.639069,5.514997,6.4171495,5.0913577,4.790711,5.4591727,5.053084,5.5797267,3.8193517,5.704195,5.7240334,5.2249203
272,4.1175656,7.035235,5.8970895,4.827115,4.147032,5.546482,4.898198,3.0248506,5.2316885,5.378713,4.395851,4.135692,4.4861035,5.818341,4.8383675,4.372741,5.3498225,5.8450923,4.3175173,3.6581755,6.2123814,4.22762,6.2041054,5.017911,6.5947094,5.1151304,5.9262257,5.8080487,5.9958034,4.9450755,5.4516764,5.017163,6.564518,4.2633014,4.176094,4.5971217,4.631169,5.09275,3.9350154,5.6673045,6.6825757,5.583058,5.614993,3.8571436,4.197108,5.033478,3.9015331,4.7663965,5.088039,3.6910367,5.7441106,4.550426,4.0024867,4.750238,4.342783,4.290087,5.9274907,5.458018,6.264045,4.843763,6.7477183,5.9337006,4.0477576,4.295122,4.663277,6.1576214,4.7078443,4.161142,4.305019,5.043044,5.249256,5.0425024,5.433496,4.5686774,4.169242,5.4253154,4.487785,4.8268433,4.639833,4.528997,4.4778185,5.8007994,5.8238053,6.0617175,4.8969502,5.0679164,4.9423156,5.075554,5.6692944,6.0260177,5.5113926,5.6790867,5.3992133,4.5109253,5.979092,6.833762,5.4184127,4.7123466,4.7831826,4.191833,4.790898,3.918023,5.6504602,4.891074,4.823326,4.979185,5.357225,4.4775453,5.1141987,6.7097387,5.2652936,5.712653,5.0881763,4.5808854,4.9354906,5.6238365,4.3638854,5.396729,6.501094,4.8838186,4.9134207,5.680642,4.9430923,5.6286077,3.9378166,5.6907926,5.9237413,5.259842
522,4.5954647,7.299733,5.622365,3.9296517,4.6094666,4.892156,4.850259,2.8432167,5.1568007,5.24977,3.731659,4.540783,4.6686378,6.0624113,4.6947756,3.8456461,5.1257,6.324861,3.927371,3.8071518,5.7625775,4.4387403,5.8379016,5.7905817,6.63466,4.942284,5.8006706,5.4789577,5.763127,5.543568,5.436936,5.0917134,5.9871697,4.4673843,4.2188425,5.342907,4.943722,5.0778046,4.507518,5.4168105,6.244141,5.737544,5.714285,4.1364565,3.7018306,4.637693,4.072853,4.3322563,5.0065765,4.0330505,5.349944,4.4383907,4.248366,4.798561,4.414796,3.917299,5.500562,5.273977,5.8191085,4.669613,6.6660056,5.9059596,4.3049603,4.621557,4.540351,5.831077,4.934716,4.188724,4.2185087,5.4503903,5.3261647,5.12074,5.5158544,4.433862,3.6878002,5.582956,4.5525775,4.9473686,4.7822137,4.0034466,4.991391,5.815295,5.615254,5.907017,5.202398,5.570343,4.758956,5.158287,5.389735,5.8234024,5.1162343,5.6815515,5.4308105,4.267016,5.8212867,6.07754,5.234398,4.5202365,4.6408067,4.0796137,4.4241343,4.2981763,5.2540803,4.948088,4.8498864,4.82961,5.1153936,4.1420712,5.193775,6.063001,4.782911,5.445052,5.151745,4.770649,4.8920655,5.770024,4.791989,5.55302,6.252908,5.3585176,5.0305276,5.152308,4.9625635,5.632716,3.7883878,5.6960673,5.5810013,5.1881304
247,2.6702907,6.752635,6.136762,3.9419973,4.103808,5.43834,4.437899,3.2392735,5.04443,4.9693766,4.3719387,4.2237988,4.5738072,5.6996245,4.512911,4.1692686,5.07657,6.1122007,4.0902667,3.3178515,6.351965,4.5063686,5.759228,5.4283047,6.5938654,5.188986,5.4705477,5.7332315,5.8070207,5.255518,5.557224,4.7629185,6.378356,4.714335,4.3178234,4.7825274,4.7253227,4.8887696,4.3313856,5.3358364,6.4332776,5.595756,5.8258204,4.215224,4.015008,4.950806,3.7119699,4.438353,5.1503944,3.8472564,5.530726,4.5610814,4.190489,4.74409,4.2896934,4.0533767,5.6524687,5.44382,5.9814615,4.6466,6.70241,5.9837217,4.349797,4.535004,4.398372,5.911273,4.8419905,4.104551,4.2384076,5.0825844,5.1148915,5.0698147,5.565251,4.5945787,3.9829328,5.6574073,4.5662246,4.8842754,4.6141043,4.2986107,4.6370044,5.9297366,5.7979836,5.95405,5.3041515,5.357883,5.024598,5.1672745,5.370082,5.9124618,5.4777713,5.79314,5.37653,4.220589,5.763948,6.3365645,5.2433023,4.8288016,4.853822,3.9236033,4.682687,4.0629563,5.5662436,4.8633165,4.776792,5.0560575,5.313081,4.407044,5.126143,6.4162083,4.9609284,5.688617,5.030059,4.789507,4.967055,5.8708763,4.5889792,5.6958537,6.336406,5.0724993,4.960368,5.403712,5.0162973,5.749147,3.7818947,5.559234,5.7459836,5.251443
690,4.129058,6.4045253,5.5833797,4.4260273,5.1312547,5.4766345,4.6704926,2.977295,5.428727,5.249043,3.651047,4.3668528,4.4800496,5.748599,5.1438847,4.5213737,5.336028,5.8245792,4.564143,4.0012074,6.317828,4.0410943,6.3147316,5.285542,6.5951157,5.1885858,5.93506,5.993433,6.1811996,5.2725377,5.563939,4.667115,6.6378746,4.415224,4.4806156,4.631595,4.3830605,5.2287364,3.8911197,5.8280025,6.8135395,5.859359,5.416344,4.0899405,4.1557016,4.9718556,3.898547,4.872679,4.894075,3.9082737,5.8758698,4.6375895,4.091121,4.86862,4.4862285,4.4026165,5.9310055,5.293474,6.0900974,4.558197,6.7767105,5.787016,3.9040453,4.364334,4.725134,6.24128,4.7495785,4.0950346,4.1704426,5.0206156,5.0368614,4.764448,5.4919734,4.2899504,4.1588693,5.349111,4.393473,5.019502,4.577024,4.4823055,4.428532,5.938203,5.876661,6.2104273,4.93293,5.2723823,5.0644617,5.3676686,5.9408956,6.130666,5.4566736,5.82676,5.4714217,4.7155323,5.9989247,6.836887,5.2771883,4.6194544,4.603728,3.9988863,4.6850557,3.8092084,5.417263,4.9450197,4.7746105,5.1162133,5.601352,4.655372,4.946204,6.809069,5.0355206,5.782082,5.3184757,4.5523567,5.0477557,5.46477,4.583907,5.4857035,6.4166064,4.9651265,4.7357554,5.554174,5.0693264,5.5551143,3.7685418,5.6832895,5.793505,5.2242765
576,4.4177513,7.1322865,5.618514,4.056522,4.6941705,4.945282,4.7891865,2.8717587,5.202464,5.223297,3.8393729,4.510752,4.6236167,6.0396633,4.7405386,3.9156554,5.111412,6.251911,3.996456,3.8380964,5.850264,4.4093184,5.8978834,5.744807,6.638541,4.9963775,5.764142,5.5663524,5.828455,5.521901,5.464623,5.028854,6.0450897,4.484096,4.2669005,5.248869,4.856508,5.088895,4.4238486,5.4419928,6.305586,5.7535295,5.6794,4.165062,3.7950075,4.6929765,4.0425043,4.3952713,4.971622,4.0373507,5.4074283,4.4865303,4.2365413,4.81918,4.441873,3.9833858,5.561109,5.28782,5.8386364,4.655235,6.681019,5.883524,4.2390394,4.633936,4.6285067,5.9020658,4.925662,4.176414,4.1974926,5.375111,5.2815337,5.0715733,5.5268846,4.411305,3.7422533,5.5632815,4.533792,4.963789,4.7309957,4.085176,4.919733,5.8401046,5.667478,5.9553804,5.1849008,5.5329256,4.830096,5.1948805,5.4804235,5.8608932,5.123018,5.721984,5.433065,4.33937,5.8522496,6.187276,5.218069,4.5315866,4.6438155,4.0430565,4.4407544,4.2276783,5.2694397,4.961446,4.841121,4.8811374,5.1997147,4.207403,5.156921,6.174713,4.7919784,5.525016,5.186605,4.747449,4.933602,5.7169766,4.7727036,5.562467,6.3107557,5.305468,4.9703507,5.1991076,4.981432,5.6149554,3.78085,5.6886992,5.5971003,5.197147
414,4.15594,7.4448338,5.909068,4.1576233,3.876767,4.9192433,4.9903393,3.0549579,5.0240145,5.3635106,4.547395,4.395483,4.6320705,6.1008983,4.402742,3.8030376,5.1075015,6.272084,3.7841344,3.523604,5.7503467,4.5756407,5.7671814,5.6073856,6.629878,4.9619436,5.601344,5.4058356,5.683645,5.3769603,5.417456,5.26571,5.960525,4.40298,4.0668683,5.301248,5.0232635,4.9344325,4.4500756,5.335481,6.1973352,5.556985,5.810587,4.0366507,3.7874396,4.765916,4.0461283,4.296696,5.121912,3.921423,5.288007,4.415147,4.162998,4.716444,4.3749137,3.8956516,5.5316772,5.42203,5.9350085,4.875926,6.646889,5.9856577,4.3705277,4.577449,4.5656424,5.81567,4.917732,4.249143,4.3181086,5.404537,5.4146724,5.2640605,5.450257,4.6070166,3.7065103,5.6341763,4.5882735,4.840004,4.787841,4.0743814,5.0161076,5.7335663,5.638927,5.880044,5.1816545,5.420767,4.7492414,5.0106363,5.2854204,5.8056393,5.281809,5.6520395,5.3892713,4.1673036,5.827756,6.178199,5.344876,4.585661,4.756612,4.224591,4.4872065,4.329155,5.4366384,4.9512963,4.8783145,4.815423,5.0209746,4.1066427,5.257237,6.0817413,4.9376035,5.4636006,5.0214314,4.7793922,4.8590307,5.8447666,4.668688,5.5129104,6.317293,5.293042,5.091478,5.2498384,4.920282,5.6580987,3.901088,5.691597,5.674986,5.235099
349,4.3569894,7.4723487,5.513854,3.6617155,3.875273,5.147332,4.8589993,3.0066023,5.0006003,5.3974757,3.8962064,4.502025,4.6809797,5.9071336,4.4728475,4.040087,5.35392,6.2680807,3.874224,3.4228375,5.7921963,4.3278346,5.7157235,5.614298,6.726158,4.933313,5.75958,5.473521,5.723099,5.4030237,5.4038987,5.1252847,6.1624365,4.504853,4.1276503,5.2890005,4.9931555,5.031744,4.5973744,5.4687386,6.3647437,5.5853167,5.7449117,4.0298724,3.7920296,4.758631,4.0414705,4.337307,5.1029024,3.8215559,5.237763,4.4786153,4.2064033,4.7195888,4.4463477,4.0026774,5.609074,5.2644157,5.854845,4.7561927,6.6991715,5.947151,4.432267,4.3673515,4.296318,5.7525935,4.861198,4.180849,4.330556,5.528911,5.24707,5.1407933,5.4344244,4.5501494,3.7297685,5.6056376,4.6164265,4.885219,4.893418,3.9958377,4.913881,5.8059845,5.543116,5.8960385,5.262797,5.444247,4.7031846,5.0377035,5.242414,5.9175186,5.4449697,5.6317143,5.421534,4.1019287,5.7227917,6.0959473,5.35363,4.56466,4.67624,4.2349167,4.494474,4.302249,5.3698864,4.9882803,4.7739873,4.815367,5.077593,4.1978006,5.2467628,6.0137677,4.829131,5.2707314,5.0707874,4.68546,4.815015,5.866067,4.8144374,5.4749904,6.171318,5.37714,5.1124735,5.203101,4.991957,5.6875963,3.8164976,5.7129817,5.679538,5.1262965
523,3.7748086,7.0331683,5.5658584,4.587353,4.0163198,5.156581,4.729708,3.1141567,5.355933,5.441279,4.465588,4.386684,4.4138923,5.7872686,4.7095346,4.2448206,5.2002788,5.9985785,4.144211,3.9990783,6.085443,4.327038,6.068434,5.4470687,6.632926,5.001856,5.6110053,5.6955442,6.001727,5.37089,5.5136843,4.9792495,6.3070693,4.510927,4.335314,4.993709,4.6316347,5.0426226,4.177395,5.6548276,6.534279,5.7117357,5.5177617,4.2277064,4.0888734,5.0012717,3.9609342,4.6067467,4.926577,3.9668632,5.4274383,4.6832247,4.029966,4.7912188,4.6137605,4.2741714,5.922237,5.3441606,5.92139,4.8747826,6.759103,5.8500996,4.089348,4.4523897,4.7149653,6.0747647,4.8829975,4.2032447,4.320834,5.2406044,5.1336436,4.831701,5.4034004,4.3770666,3.8338163,5.473733,4.5193286,5.045462,4.655489,4.323372,4.7259145,5.8301234,5.798646,6.1311464,5.129985,5.3117666,4.926741,5.2598495,5.86303,6.1081834,5.3423977,5.8566113,5.4594183,4.424801,5.848521,6.545169,5.318811,4.566224,4.609374,4.1277127,4.5158215,4.095928,5.422791,5.063839,4.813371,5.0745683,5.439805,4.4595604,5.0270386,6.4359546,4.9166985,5.5942264,5.2365036,4.615163,5.0372562,5.589734,4.7338424,5.4722652,6.3669705,5.2067404,4.806334,5.3701606,5.1066747,5.5681973,3.8202417,5.739561,5.6468997,5.19508
567,4.297367,6.9856005,5.4985185,4.029568,4.579874,5.167394,4.7272243,2.8784056,5.1742673,5.2166395,3.7729023,4.481081,4.6368847,5.960544,4.7425117,4.0939054,5.2351637,6.1563096,4.0759425,3.6777184,5.9388824,4.258305,5.911998,5.611099,6.7073746,5.075367,5.7937374,5.6950326,5.8907995,5.410121,5.45862,4.961113,6.2000017,4.5176783,4.2743564,5.1166487,4.793593,5.1335034,4.3864045,5.4912295,6.447675,5.7170305,5.660873,4.1065946,3.93166,4.753669,4.01785,4.477395,4.9643855,3.9263933,5.4417133,4.5266914,4.2490625,4.8241444,4.461831,4.078761,5.639713,5.2642145,5.889961,4.616902,6.716032,5.8638673,4.22106,4.521382,4.5923157,5.950399,4.8680673,4.1427107,4.185506,5.3471856,5.202039,5.0451794,5.5302706,4.4387937,3.8454747,5.5439606,4.5400753,4.934489,4.7404137,4.1607084,4.7800817,5.878689,5.663669,5.980345,5.1811323,5.440217,4.882713,5.1625514,5.474976,5.923833,5.259461,5.713451,5.429688,4.368339,5.86506,6.303654,5.2272286,4.5435395,4.65952,4.042962,4.491333,4.1309104,5.3118434,4.9877195,4.788509,4.894138,5.255313,4.289253,5.16015,6.2760267,4.8144712,5.527019,5.20213,4.6723733,4.9249387,5.686684,4.7430077,5.526938,6.350422,5.253629,4.9552236,5.2737412,4.9935265,5.6177897,3.7750838,5.6872783,5.6778474,5.16405
521,4.692085,7.185968,5.3846893,4.3782587,4.3179154,4.7499094,4.8931146,2.810162,5.227489,5.307685,4.1575985,4.557293,4.616678,6.2431197,4.627425,3.7927892,5.0786524,6.254159,3.8485239,3.8541691,5.6343026,4.3975277,5.90662,5.8034225,6.722975,5.005673,5.662623,5.559154,5.8476906,5.545326,5.4114304,5.2219415,5.83406,4.4499826,4.19652,5.456362,4.923479,5.122318,4.4439917,5.3748302,6.2362185,5.718841,5.67821,4.1613975,3.8734574,4.6627407,4.178457,4.358239,4.8800244,4.0779963,5.25463,4.4968367,4.2609215,4.847509,4.5523643,3.961827,5.564012,5.2835507,5.802933,4.755373,6.686754,5.841151,4.187029,4.7260356,4.8471837,5.95774,4.982462,4.2371883,4.171708,5.4664044,5.360995,5.130757,5.516601,4.423224,3.6295495,5.572267,4.5585647,4.952593,4.7461557,4.079172,5.023899,5.79397,5.6414466,5.9556375,5.181285,5.5023293,4.830903,5.1257315,5.495736,5.842719,5.0060506,5.7285547,5.427913,4.379938,5.926596,6.2221894,5.1876664,4.402786,4.620439,4.0848145,4.311022,4.278098,5.2106724,5.0783257,4.869665,4.817846,5.1480966,4.106699,5.207689,6.1191006,4.718614,5.525262,5.242897,4.712142,4.9456854,5.6221843,4.80649,5.4949026,6.421609,5.3901916,4.945896,5.145534,4.9632277,5.5366,3.8176641,5.7433043,5.5662413,5.1757755
619,3.0429034,6.9335833,6.0446734,3.913018,4.129913,5.326263,4.5282063,3.1885862,5.0612597,5.069172,4.29161,4.2965226,4.5746603,5.7433524,4.534481,4.120998,5.106372,6.1591525,4.0516815,3.4141593,6.23667,4.498848,5.765422,5.5111513,6.5945644,5.11879,5.5251985,5.662218,5.791688,5.334112,5.5406494,4.824483,6.3124814,4.6622066,4.3012815,4.9075136,4.7684,4.913174,4.3783336,5.372365,6.4010425,5.6234097,5.795703,4.208349,3.9378788,4.9023986,3.7766006,4.413534,5.1334624,3.8830419,5.481464,4.54293,4.1882377,4.744715,4.3312817,4.0369534,5.634583,5.4058847,5.936028,4.665961,6.6960583,5.9725704,4.3544755,4.524841,4.401266,5.8766193,4.859579,4.122981,4.2560306,5.167967,5.143596,5.064495,5.5368023,4.556248,3.9113855,5.6427617,4.5656304,4.9076204,4.658996,4.2248263,4.716631,5.904955,5.7584834,5.953022,5.293565,5.4076843,4.954347,5.175094,5.382202,5.91123,5.4377036,5.7764716,5.392146,4.2087264,5.7524376,6.2684636,5.261414,4.774564,4.8002872,3.9799562,4.63411,4.1222134,5.506262,4.879294,4.785731,5.0210276,5.275118,4.3659816,5.132068,6.3284235,4.9216814,5.6138844,5.0486236,4.78415,4.9487967,5.8661385,4.6544685,5.6658163,6.2931886,5.144586,4.978384,5.342921,5.020224,5.731951,3.7792654,5.589061,5.705331,5.234782
133,3.0219166,7.135161,6.2413344,4.113052,4.0785065,5.2480125,4.6277027,3.2023528,5.02127,5.163135,4.56144,4.2191076,4.4934945,5.7460074,4.4804673,4.0509667,5.0603848,6.1086993,3.975819,3.4612517,6.207704,4.598294,5.8020945,5.4464355,6.583194,5.0717626,5.48817,5.59236,5.7803836,5.2735443,5.5325737,4.959796,6.2867923,4.5478635,4.2023177,4.915036,4.8193455,4.8568687,4.3104053,5.361293,6.3437743,5.5553393,5.7902493,4.1778245,3.9688618,4.948063,3.7921453,4.4007745,5.1581254,3.872664,5.4782863,4.559286,4.126269,4.7443066,4.3275194,4.050771,5.706778,5.5008783,5.997076,4.8243723,6.6977754,5.99942,4.349411,4.5288363,4.4830046,5.878599,4.871871,4.16162,4.3284807,5.169757,5.2026863,5.102507,5.5048485,4.5991426,3.9135191,5.647565,4.586409,4.8800883,4.6404796,4.2764926,4.7848916,5.8416533,5.745678,5.9469748,5.265738,5.344724,4.921405,5.1133466,5.398491,5.9056973,5.4060583,5.751296,5.386866,4.1701007,5.7628555,6.30222,5.32551,4.7766376,4.819172,4.0744634,4.644778,4.1535883,5.5729938,4.895622,4.8157077,4.9972234,5.251157,4.3201914,5.1380506,6.3099723,5.0085053,5.634891,5.0171432,4.775368,4.9561152,5.8834906,4.5871925,5.636304,6.342098,5.1036577,4.9783373,5.420372,4.9866066,5.7363563,3.8647099,5.6183496,5.7404704,5.265418
420,3.4802446,7.7017355,6.322081,3.3667367,4.6703324,4.95722,4.4784675,3.4648535,5.3122826,5.2811203,3.9802976,4.5570703,4.391821,5.4463043,4.744105,4.1360064,5.158294,6.4887733,4.091304,4.0363665,6.2432594,4.676046,5.718935,5.9818015,6.2753143,4.6855755,5.6474214,5.3149505,5.651209,5.883579,5.6530085,4.595337,6.3029833,4.728118,4.6177287,5.190849,4.7301283,4.8361773,4.632547,5.590651,6.3284006,5.912301,5.7342744,4.5244403,3.4329836,4.856282,3.6687655,4.3206215,5.224853,4.146263,5.417658,4.5136175,4.0532103,4.604406,4.432732,3.9735825,5.6002965,5.1936784,5.5844827,4.595008,6.6551976,6.0124693,4.454424,4.422368,4.0267463,5.634204,4.915172,4.1287365,4.376457,5.2678227,5.0278215,4.7326226,5.359853,4.275768,3.6220155,5.6038375,4.5019193,5.210104,4.748586,3.8506985,4.890051,5.9252534,5.8416643,6.0394335,5.391205,5.792441,4.700607,5.575565,5.6114664,6.019354,5.48897,5.9523845,5.4702363,4.089897,5.4300795,5.8487396,5.328596,4.875135,4.565861,4.020108,4.6098037,4.362793,5.3253818,4.7159505,4.800594,5.2259398,5.304089,4.52355,4.9645753,6.0743327,4.724274,5.315571,5.0215774,4.9556627,4.953695,6.01389,5.094188,5.7678404,5.747259,5.419653,5.003152,4.9926047,5.2597523,5.7762675,3.542414,5.568876,5.3287873,5.210059
12,3.7053409,6.715473,5.5460157,4.6724896,3.5505073,5.626064,4.905795,3.2556584,5.414584,5.1931076,4.6889305,4.1794662,4.70139,5.819742,4.5523906,4.4375196,5.4111905,6.0583534,4.2547336,3.606384,6.138414,4.1419783,6.008501,5.00618,6.512031,5.0722966,5.8870015,5.7825203,5.8713455,4.923725,5.3337255,5.0399976,6.452013,4.61677,4.2913423,4.631551,4.7032413,5.100473,4.1457863,5.590805,6.682644,5.5863466,5.8108263,3.8509688,4.161395,5.0026855,3.9193592,4.7372684,5.1365128,3.6445248,5.4767365,4.3860106,3.9775941,4.558069,4.3156843,4.0926447,5.784908,5.2846384,6.1834965,4.835268,6.739126,5.958297,4.108336,4.268822,4.405868,6.1862564,4.707106,4.244813,4.2431536,5.0700383,5.330111,5.0105176,5.3479867,4.6661415,4.0149937,5.4386573,4.494454,4.8371296,4.7376285,4.3972926,4.391726,5.78618,5.9267344,5.9906588,4.913462,5.037483,4.9214406,5.066041,5.6628695,6.023589,5.6532035,5.78898,5.3561797,4.522042,5.956306,6.818971,5.3274755,4.7004194,4.8061566,4.0778785,4.761019,3.9952877,5.6858172,4.8874907,4.875905,5.0383463,5.1811576,4.5399084,5.1970267,6.7121434,5.198934,5.591912,4.993424,4.669419,4.875363,5.556005,4.449418,5.3091345,6.3817735,5.0322933,4.9829006,5.465178,5.0339828,5.572472,3.8261003,5.6683035,5.786467,5.2070055
229,2.9935946,7.001556,6.316857,4.0475655,4.423278,5.304967,4.5596375,3.108025,4.960956,5.0862927,4.337609,4.207857,4.4966435,5.761091,4.5888824,4.0650725,5.0354934,6.0398793,4.0540733,3.3811994,6.278167,4.5660844,5.8453856,5.4355984,6.62098,5.158815,5.5046067,5.6768494,5.832744,5.2560086,5.5701303,4.87464,6.3489985,4.5128756,4.205338,4.8436136,4.7708516,4.8868284,4.2442446,5.3652425,6.375,5.5762544,5.7530622,4.168721,4.0071125,4.9234314,3.7706807,4.4289355,5.133455,3.8772895,5.5967746,4.5853214,4.1846824,4.8138313,4.301855,4.0870285,5.6944056,5.5265756,6.0345945,4.7286835,6.700241,5.978821,4.3244333,4.572006,4.5387125,5.89433,4.8590674,4.1137657,4.284281,5.125716,5.1603465,5.124037,5.574798,4.5749125,4.0030613,5.6466436,4.571295,4.8624463,4.600689,4.3264356,4.757079,5.8841667,5.7239113,5.9573483,5.260218,5.3612266,4.979374,5.1236787,5.356759,5.882372,5.370244,5.7203207,5.3928733,4.2083387,5.8010545,6.3339906,5.3025327,4.7858787,4.8314586,4.026058,4.6656237,4.0802975,5.552326,4.8816633,4.791075,4.9808846,5.30867,4.3195996,5.118076,6.3625727,5.014408,5.7113814,5.057107,4.7566457,4.971485,5.8823366,4.537474,5.684586,6.4043136,5.0330763,4.954627,5.4883924,4.9501233,5.7541647,3.8705916,5.5980434,5.7997074,5.2795687
487,4.2852197,7.6688485,5.9797473,3.6711295,4.19415,5.0409293,4.912289,3.0206144,4.9544263,5.319853,4.0138764,4.4622016,4.6842856,5.937147,4.4846697,3.8775454,5.231528,6.3738747,3.829505,3.4573026,5.8160276,4.530521,5.6637774,5.706841,6.5942836,4.905879,5.776137,5.3652205,5.617025,5.4556775,5.4335804,5.113971,6.072986,4.45829,4.116553,5.2936206,5.058175,4.9496617,4.6127644,5.3695364,6.223302,5.6044703,5.8481107,4.044329,3.62507,4.6876855,3.9772744,4.2483077,5.199522,3.8866506,5.3156643,4.3692737,4.225542,4.698088,4.313389,3.8559582,5.450762,5.3316917,5.866767,4.723983,6.6443977,6.011342,4.4958954,4.4556956,4.2940884,5.6764493,4.8825707,4.1834483,4.3179297,5.4652967,5.335107,5.234256,5.4668427,4.5819993,3.7220333,5.656385,4.6001863,4.854242,4.854793,3.945873,4.995212,5.793347,5.5707026,5.830249,5.264999,5.5346446,4.6733336,5.0540686,5.1576867,5.7978063,5.3574753,5.6147413,5.398791,4.063449,5.70817,5.9621177,5.346832,4.6541104,4.7303867,4.201586,4.539918,4.354475,5.393005,4.856334,4.8242435,4.8034306,4.9833755,4.128777,5.259813,5.9675355,4.8747506,5.333612,4.9828396,4.8140173,4.799186,5.9694657,4.764023,5.568062,6.157975,5.340125,5.1691775,5.1793747,4.9420853,5.737252,3.8194296,5.653423,5.653191,5.1960406
