patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
650,2.5468004,6.6535654,5.9223866,5.2364936,4.705069,5.3427405,4.5268474,3.3755004,4.3054457,4.334209,4.4740334,4.528193,4.562313,5.465342,4.3842998,3.8149705,4.249245,5.921042,3.5456433,3.7551866,5.8537307,5.0272403,6.6203947,5.9358883,6.565935,5.534532,5.386092,5.2198954,5.8854165,6.2891517,6.03748,4.833377,6.044835,4.5739923,4.215277,5.06793,4.8855357,5.1529794,4.6206465,5.432175,6.42456,5.887797,5.370947,4.386623,3.7226753,4.5950723,3.9882596,4.0769043,4.7494016,4.0586214,4.8121758,4.777094,4.5234694,5.145283,4.6453743,4.0878844,5.636355,5.7395277,5.906244,4.998247,6.677345,6.1828666,4.162127,4.729143,4.8559947,5.7961345,4.7781615,4.185965,4.1411114,5.241102,5.451765,4.2723513,5.8808346,3.9427507,3.2851028,5.3911033,4.849665,4.8474154,4.748535,4.09325,5.328102,5.8355536,5.4392858,6.014598,5.837141,5.12675,5.089891,4.9921117,5.319999,5.8753395,5.282232,5.9016643,5.233535,4.0899954,5.829794,5.8998585,4.977458,4.5044947,4.798225,3.6122348,4.108992,4.4043446,5.552179,5.106857,4.853475,5.1597886,4.9720964,3.8477857,4.990879,5.6455207,4.762303,5.567066,5.2572865,4.6683555,5.1551228,5.6857452,4.853192,5.5732627,5.9292493,5.6693063,4.8015924,5.015558,4.865316,5.5984592,3.922691,5.696674,5.5526724,5.118026
272,2.219768,6.8192053,7.0220957,4.9441795,4.3709745,5.6064,4.45105,3.1845942,4.319183,4.2747216,4.6828756,4.364281,4.595991,5.2709284,4.1178975,3.8031077,3.8867211,5.6972966,3.6924508,3.8261013,5.9375196,5.284152,6.873172,5.9268785,6.438773,5.85218,5.5320506,5.1982527,5.8694763,6.272834,6.3386984,4.9613547,6.2053423,4.339321,4.1959386,4.8542356,5.07979,5.1972914,4.7328935,5.572526,6.1997046,5.7554803,5.401682,4.516811,3.738495,4.594204,4.0595574,3.9974506,4.5752854,4.182948,4.5610046,4.933285,4.60886,5.157038,4.577018,4.1376505,5.484287,5.7205634,6.099896,5.2832184,6.759903,6.250831,4.031307,4.8092813,4.9812856,5.9708176,4.7098594,4.245565,4.0730686,5.0219584,5.4897947,3.9216032,5.9102893,3.7946694,3.1528096,5.29844,5.02007,4.920279,4.7695975,3.9299366,5.2320414,5.82025,5.450345,5.972971,6.0820065,4.9260936,5.347227,4.9348607,5.3752613,5.8026752,5.364512,5.761122,5.1559854,4.024181,5.9176674,5.870132,4.883289,4.453741,4.741235,3.5289292,4.052834,4.214527,5.6373754,5.1057324,4.89679,5.3061924,4.8174806,3.77485,4.988968,5.611804,4.8252387,5.6717367,5.3376837,4.674407,5.2935743,5.5882087,4.723,5.449438,5.9632344,5.664101,4.7256494,5.0153337,4.683189,5.6755323,3.9091463,5.627829,5.5457506,5.0252852
522,3.218798,7.3059506,5.932985,4.8511925,4.1000285,5.8116837,4.63418,2.6218865,4.164627,4.535931,4.162924,4.405389,4.8095174,5.2200594,4.1311126,4.460232,4.7739754,5.944469,3.3358502,3.8011034,6.0561495,4.691369,6.1987605,5.955096,6.6002445,5.201416,5.0851636,5.2883835,5.7782054,6.147818,5.795801,5.188786,5.89087,4.4420676,4.4410257,5.5988035,4.703729,5.017835,4.846841,5.675922,6.1854196,6.002008,5.4340663,4.3288608,3.721369,4.1520705,3.9144514,4.336901,4.8565903,4.2266936,4.652061,4.8734474,4.67727,5.299334,4.8938303,3.6798873,5.766206,5.2099385,5.969678,5.092172,6.8494005,6.274172,4.1692333,5.014141,4.9812016,6.192444,5.0902615,4.121809,3.8376343,5.6618586,5.3302064,4.3848233,5.5157976,4.000673,3.4230254,5.55923,4.9091325,5.0844235,4.6811748,4.1240535,5.312602,5.6300755,5.4349313,5.9708266,5.2926326,5.2849092,5.1663504,5.1425767,5.648252,5.6553235,5.3094983,6.2627697,5.195957,4.05742,5.458643,6.147658,4.9337573,4.494162,4.876617,3.790771,4.184621,4.6436996,5.08852,4.8688617,4.9064827,5.457617,5.2781615,3.830158,4.9436197,5.8055754,4.576228,5.4903054,5.3506894,5.0882196,4.87951,6.099414,5.0602884,5.592413,5.8222513,5.569282,4.7643614,5.3469815,4.9980116,5.403673,3.8286655,5.7751613,5.2984176,5.265073
247,2.658375,6.5191207,6.6755414,4.1897073,4.9649677,5.516853,4.37979,2.9911985,4.1151466,5.0535808,4.439581,4.4578476,4.470403,5.070235,4.59827,3.911911,4.4960275,5.8489947,3.4151218,3.771447,5.9399667,5.1008368,6.42176,6.2264624,6.4711676,5.5225167,5.861597,5.3266373,5.6080437,6.01173,6.413646,4.7272534,6.170375,4.202906,4.2223525,5.0507708,4.895675,4.9812226,5.054495,5.51642,5.9729314,5.464086,5.4464355,4.671993,3.859447,4.717974,4.024056,3.9882574,4.205921,4.026492,4.492312,4.994421,4.148415,4.9962516,4.6626964,4.0287275,5.574734,5.572886,5.8421516,5.219696,6.6891794,6.0628924,4.3107343,4.732671,5.0063186,5.9804807,4.977862,3.9809244,4.3476415,5.1112328,5.272519,4.0256233,5.8560004,3.9401667,2.9161162,5.4905963,4.847992,5.0929437,4.7880836,3.7950075,5.202968,5.802198,5.7073984,6.0471215,5.7723083,5.2324934,5.141714,5.122969,5.724056,5.826828,5.4226675,5.814843,5.269535,3.8504155,5.8881145,6.072291,5.080895,4.407432,4.721778,3.9178138,4.2326326,4.1187854,5.60076,5.1623454,4.850451,5.1611524,4.920131,3.9429984,4.912335,5.711445,4.7457247,5.629989,5.053494,4.7873917,5.190578,5.677798,4.7597933,5.8242693,5.9861474,5.467945,4.6848645,4.9745903,4.8978834,5.7484336,3.8533738,5.6214457,5.5143123,4.9939446
690,2.2183933,6.809002,5.710706,6.1604934,4.651117,5.3543196,4.3904734,3.444369,4.202876,4.2186456,4.5742826,4.7210903,4.409772,5.3085656,4.2804227,3.8887246,4.278836,5.9964924,3.4494214,3.6724133,5.763068,4.965572,6.9629607,6.0054345,6.4902735,5.536443,5.4021935,5.1187525,5.936094,6.38647,6.214677,4.7353706,5.9817367,4.5699415,4.1089206,4.917613,4.936703,5.2030787,4.537218,5.42318,6.483987,5.852976,5.260785,4.2590327,3.6637237,4.685858,4.029736,3.9505858,4.5235734,3.9469085,4.793933,4.7221766,4.594641,5.1702,4.7563167,4.1149774,5.6858263,5.8749323,5.913419,4.913751,6.6226144,6.181814,4.225603,4.725525,4.9374614,5.710334,4.7278733,4.137939,4.274689,5.258779,5.4302354,4.214128,5.948606,3.8852766,3.130474,5.360865,4.7935004,4.691784,4.7799873,3.9953578,5.374135,5.8756604,5.4509263,6.0811505,5.8330073,5.1875324,4.9731703,4.975754,5.2300034,5.8740697,5.2349787,5.8902407,5.2549467,4.0689692,5.8673463,5.9183316,4.947818,4.4992247,4.7753105,3.575439,4.0782495,4.415764,5.6091933,5.1758213,4.874328,5.085856,4.9584064,3.8779662,4.981731,5.5488734,4.7246184,5.4603243,5.1511354,4.5647564,5.201913,5.6379185,4.8657384,5.733144,5.9426947,5.7611475,4.783138,4.8619027,4.9613523,5.5822225,3.9491572,5.7252707,5.5936546,5.1206055
576,3.122044,7.0390806,6.0812945,4.819327,4.4194775,5.5636826,4.641467,2.9316845,4.2993565,4.7304873,4.202083,4.442379,4.72934,5.272069,4.3281546,4.2548866,4.7144527,5.915797,3.3665993,3.7968187,5.9170065,4.7064333,6.193816,5.9857454,6.577618,5.202923,5.213199,5.3064327,5.817,6.176654,5.7751956,5.1033664,5.9155583,4.4415193,4.3337216,5.3722734,4.7480726,5.088395,4.8838215,5.625597,6.2473264,5.9362636,5.396949,4.3339252,3.695396,4.337704,3.9437852,4.2285542,4.8632574,4.1672153,4.698329,4.7805486,4.607016,5.245817,4.8967123,3.8120773,5.675009,5.276118,5.868376,5.080061,6.795889,6.253113,4.228581,4.8758435,4.937904,6.0689025,4.9984818,4.111277,4.0080123,5.5389714,5.343833,4.3703647,5.645095,4.028828,3.3968823,5.5197396,4.8540688,5.101009,4.699531,4.1294403,5.2934847,5.6730824,5.3960915,6.0208964,5.4140463,5.3042674,5.0440946,5.135604,5.578388,5.684673,5.2701135,6.137753,5.2209077,3.997146,5.5306735,6.0935874,4.9459424,4.4902387,4.8313613,3.754477,4.153058,4.673702,5.2229276,4.96164,4.9088726,5.3449597,5.199488,3.8517365,4.964104,5.7152376,4.601291,5.485242,5.233102,4.987969,4.9627967,5.9499454,4.9733725,5.5927525,5.8947897,5.6078353,4.7704005,5.2779164,4.974862,5.4458284,3.8640928,5.77094,5.3595285,5.2095003
414,2.9918818,6.9936824,6.1735106,4.2577534,4.1548624,5.850809,4.6869063,2.7665458,4.2085876,4.583131,4.370338,4.198461,4.9580603,5.2920527,4.4014077,4.1158857,4.3271203,5.7126546,3.5224411,3.8947394,6.046775,4.9944944,6.0596323,6.0175657,6.550597,5.5119424,5.2444944,5.320862,5.744492,6.180232,5.9921894,5.143021,6.0428305,4.4380856,4.3599114,5.3442388,4.8006363,4.9802375,4.9791245,5.6789556,6.0678325,5.8716593,5.4715095,4.5642247,3.7759945,4.243707,3.9211793,4.2936416,4.859448,4.322205,4.532094,4.9264097,4.6224604,5.244397,4.711221,3.8570356,5.503074,5.25494,6.0106945,5.330706,6.831629,6.311217,4.1309443,4.9380574,4.9586086,6.24656,4.999783,4.1972694,3.775302,5.409194,5.4386926,4.1707225,5.6129184,3.9556174,3.3460917,5.4427843,5.0685554,5.1367736,4.677595,4.105153,5.2675376,5.652875,5.3885317,5.9503403,5.6424,5.031437,5.317162,5.03889,5.658151,5.6625066,5.4184513,6.0768423,5.1533284,4.0640583,5.613749,6.044089,4.8638964,4.3896685,4.8260107,3.681857,4.1647573,4.4351506,5.225845,4.882166,4.8783693,5.566861,5.0461593,3.709976,4.8917537,5.7273746,4.7029295,5.6369605,5.386769,5.0747895,5.0101705,5.9510465,4.8966613,5.3550024,5.833131,5.5312204,4.709429,5.345184,4.788367,5.4922395,3.8653517,5.6889777,5.3108735,5.1296687
349,3.2071743,7.224214,5.785601,4.4094973,4.1688795,5.929006,4.6191354,2.5874202,4.0575957,4.5562415,4.3167367,4.3010573,4.889209,5.1868615,4.3224444,4.336254,4.5702868,5.819598,3.3822842,3.8252304,6.047766,4.881581,6.1492124,6.1125684,6.54251,5.38271,5.308571,5.340281,5.679218,6.114371,6.0715814,5.0715737,6.020603,4.401052,4.3729935,5.4216647,4.7254415,4.925213,5.041799,5.684865,6.0266576,5.794416,5.4638247,4.5640626,3.8058867,4.2428074,3.9215665,4.2850327,4.625068,4.2303147,4.4693036,4.9331894,4.5598907,5.195702,4.80317,3.76524,5.598282,5.2171416,5.952874,5.2623353,6.8170857,6.2552047,4.228987,4.948491,5.0181837,6.253873,5.0856857,4.097123,3.8360872,5.463757,5.3683996,4.1963787,5.593186,3.9763856,3.2331438,5.499135,5.0059466,5.13466,4.6994405,4.031012,5.275582,5.6404085,5.4847193,5.989191,5.474052,5.1134353,5.2450614,5.1003885,5.740384,5.6661277,5.442327,6.141851,5.181106,4.017826,5.5937414,6.130175,4.895795,4.390082,4.8299136,3.7840028,4.2150245,4.43479,5.2205777,4.900456,4.8677354,5.5333204,5.1013284,3.7602868,4.8749633,5.758184,4.659524,5.5956163,5.2943945,5.090971,4.9562564,6.0031734,4.93229,5.5273542,5.8175344,5.508032,4.6928644,5.2958827,4.8865623,5.5075583,3.8451035,5.697508,5.305969,5.1398253
523,2.6990647,6.616725,5.8502727,4.6659904,4.687003,5.318607,4.6312327,3.438707,4.38016,4.2178664,4.513402,4.428062,4.676848,5.65809,4.443385,3.7508578,4.1614547,5.868088,3.6371775,3.7786398,5.903809,5.101371,6.5115876,5.887114,6.6303315,5.605708,5.3587666,5.267618,5.8710966,6.2977753,5.9800744,4.7864037,6.1124654,4.647849,4.249664,5.102419,4.8244104,5.0703096,4.611258,5.346353,6.4774704,5.919687,5.4448843,4.508823,3.789379,4.5821486,3.9446087,4.1509223,4.8420234,4.045037,4.8809156,4.816565,4.4492474,5.082167,4.5181203,4.1211143,5.6206217,5.7804265,5.9104085,5.028023,6.6636667,6.176978,4.126202,4.677032,4.7768817,5.751973,4.754918,4.2468796,4.0531344,5.1502056,5.5301538,4.298075,5.9146028,3.9624317,3.3517635,5.3649526,4.8977175,4.806764,4.7360415,4.178006,5.3542433,5.845871,5.4619603,5.9944587,5.9191,5.006958,5.209085,4.942233,5.295643,5.9636064,5.37165,5.900717,5.2299047,4.169182,5.877288,5.8451023,4.98387,4.4947577,4.8480544,3.597338,4.149658,4.364095,5.619064,5.087174,4.791918,5.1885138,4.9075527,3.7854948,4.987112,5.6869187,4.8727546,5.6728253,5.345532,4.656361,5.140849,5.671713,4.829227,5.443075,5.892391,5.6084695,4.821522,5.026696,4.779477,5.6556516,3.9273462,5.642166,5.586406,5.112211
567,3.0098815,7.1273966,5.8328357,5.0866466,4.420943,5.6494055,4.5586104,2.9021451,4.143743,4.560084,4.3241887,4.522065,4.6895947,5.2386665,4.276483,4.290857,4.6472344,5.954921,3.340059,3.7365956,5.909394,4.758741,6.3958254,6.03093,6.5453053,5.2806683,5.248817,5.272987,5.819447,6.214501,5.9510384,5.011811,5.936171,4.465056,4.300331,5.3037653,4.7560024,5.0768847,4.8324456,5.594301,6.263123,5.8953032,5.368653,4.3390036,3.7102153,4.3785334,3.959762,4.185502,4.6897454,4.097897,4.6573486,4.784321,4.6187572,5.214161,4.8921847,3.8226984,5.69612,5.3940644,5.891587,5.051352,6.7658134,6.2352476,4.2520866,4.8722005,4.989093,6.0342593,4.9704847,4.092974,4.039112,5.4853554,5.364029,4.302729,5.690936,3.9809885,3.27903,5.4876933,4.8581305,4.9898367,4.726071,4.0704436,5.319669,5.697893,5.4392853,6.043354,5.468793,5.253035,5.051151,5.107176,5.5310373,5.717034,5.303164,6.1253433,5.220042,4.0136967,5.597048,6.0883193,4.9198475,4.476,4.8249435,3.7260647,4.15465,4.5987444,5.2950726,4.995483,4.8910184,5.3348713,5.1491857,3.8358042,4.9504743,5.6913924,4.6264544,5.480895,5.2090263,4.9170675,4.989517,5.916921,4.96028,5.651894,5.8738203,5.638528,4.7535934,5.1727915,4.9817824,5.479552,3.8744931,5.754294,5.39713,5.1899333
521,3.0251563,7.17752,6.0994573,4.9657493,4.2282085,5.744039,4.721972,2.8344855,4.18774,4.498058,4.3111353,4.3743534,4.927669,5.3432927,4.2571993,4.324563,4.5555573,5.8568625,3.405073,3.8047125,5.960484,4.7272253,6.1348343,5.9365487,6.5869493,5.26805,4.961634,5.285003,5.8755393,6.2812657,5.7099996,5.21921,5.886912,4.540408,4.3619785,5.4276495,4.712444,5.065881,4.8352423,5.643852,6.284428,6.066706,5.3976784,4.3270874,3.6823955,4.177273,3.9071035,4.3305855,5.0368204,4.2310286,4.6955853,4.765829,4.801238,5.315088,4.9116077,3.7450047,5.6344886,5.232706,5.961203,5.145934,6.8355346,6.3543735,4.1699176,4.952603,4.9587708,6.1617475,4.9832296,4.1974216,3.7980845,5.590428,5.4449806,4.34642,5.5842986,3.9966211,3.492114,5.468915,4.963382,5.04898,4.6742043,4.2215085,5.3393664,5.6221933,5.297778,6.000182,5.4326224,5.179265,5.1618857,5.0707436,5.5175195,5.644975,5.3152785,6.235147,5.1711874,4.102166,5.469309,6.076476,4.8215194,4.460044,4.878006,3.6286695,4.1358805,4.74611,5.1296864,4.8680396,4.901494,5.531415,5.197022,3.7231631,4.9443226,5.697359,4.624663,5.49953,5.359878,5.062464,4.9070807,6.035725,5.009264,5.4082623,5.815537,5.64398,4.763105,5.3591785,4.9145794,5.3731923,3.8770583,5.774903,5.304281,5.249855
619,2.9215674,6.6224937,6.2210917,4.0589237,4.839829,5.5754776,4.478024,2.9766402,4.1108565,5.0167675,4.43051,4.3983035,4.5849123,5.190341,4.6608467,3.9860737,4.549499,5.8293138,3.4127998,3.7713153,5.96664,5.048175,6.2658176,6.2243714,6.518081,5.484264,5.7641373,5.3753815,5.596302,6.0296955,6.336751,4.713454,6.1744833,4.2546597,4.2546434,5.128087,4.797574,4.899638,5.093384,5.474027,6.0104985,5.504436,5.4840293,4.7273784,3.8954206,4.672419,3.9780917,4.0683403,4.2658443,3.9933417,4.527734,4.992929,4.1198936,4.9656835,4.647299,3.9939249,5.5827117,5.5300736,5.816156,5.2291946,6.6839013,6.071175,4.332371,4.703966,4.9754906,5.972577,4.999838,3.9994407,4.282133,5.121121,5.31711,4.076808,5.846138,3.974241,2.961533,5.4923525,4.8682823,5.0593805,4.7693586,3.873741,5.2403097,5.7756486,5.7145233,6.0590353,5.726058,5.193868,5.1745143,5.116992,5.733152,5.86072,5.488634,5.8822193,5.2729053,3.8929596,5.8565645,6.0806227,5.0692644,4.3900623,4.7710657,3.9327917,4.2741194,4.1786695,5.590347,5.1288276,4.807061,5.214095,4.9189305,3.8876886,4.8952055,5.738907,4.79515,5.672819,5.079326,4.8325253,5.1335096,5.719201,4.7756457,5.7427144,5.941687,5.4279056,4.6899505,5.007356,4.8827024,5.7506547,3.8534048,5.6023393,5.5060477,5.0129285
133,2.7726595,6.5193152,6.51178,4.086097,4.8123207,5.4752736,4.5164948,3.0678942,4.256973,4.860149,4.3986692,4.3711,4.594312,5.2747917,4.603958,3.844403,4.4192677,5.8123736,3.504183,3.825272,5.9600024,5.089574,6.3016396,6.1207366,6.5410085,5.5284076,5.700114,5.3313837,5.653117,6.067558,6.2231727,4.7811327,6.150989,4.3326507,4.2555943,5.1262016,4.85698,4.9658937,4.9772806,5.4854193,6.0773487,5.604514,5.4786735,4.668979,3.8532245,4.6259947,3.9787147,4.0789204,4.4693084,4.0893145,4.603069,4.975343,4.2116933,5.0360966,4.5929604,4.0504584,5.5661316,5.556957,5.862884,5.2070456,6.6970134,6.1078534,4.24058,4.73081,4.9053755,5.9633174,4.949411,4.07251,4.1984687,5.1559806,5.3405967,4.1343794,5.835781,3.9740686,3.097207,5.471248,4.8900805,5.06941,4.7511573,3.9348915,5.2382245,5.800552,5.6260133,6.0105247,5.7859874,5.161647,5.200432,5.072055,5.659395,5.853638,5.421205,5.8539453,5.2558403,3.9527996,5.8566375,6.012139,5.0674667,4.421119,4.7709804,3.853161,4.226392,4.1918893,5.55366,5.101789,4.830265,5.2098856,4.929486,3.891009,4.919436,5.7273216,4.783056,5.666344,5.176589,4.8141828,5.152577,5.71519,4.788827,5.655195,5.9516063,5.460407,4.7261653,5.0597806,4.848727,5.709817,3.867253,5.622769,5.5025597,5.033676
420,3.9351633,6.661379,5.602999,3.5770304,4.762126,5.0860505,4.7930613,3.2608187,4.723884,5.378908,3.9706802,4.3845263,4.5965195,5.4577155,4.903199,4.058474,5.0262804,5.863217,3.3853464,3.8648112,5.751161,4.58399,5.7421947,6.079533,6.6374965,5.0233693,5.5921116,5.4917917,5.705733,6.0238433,5.6339364,4.878388,6.008962,4.3540277,4.2422237,5.2030363,4.677997,5.0316634,5.1683702,5.5157413,6.2269278,5.7241526,5.4663467,4.498592,3.7623665,4.665588,3.9406896,4.117749,4.826851,4.046257,4.78046,4.7359166,4.15229,5.038867,4.8295054,4.010083,5.5870442,5.1700964,5.5522676,5.0569515,6.6995277,6.1054044,4.4010315,4.5596824,4.7575397,5.8514757,4.996811,4.013432,4.3555384,5.369315,5.2586,4.4905214,5.8372707,4.216536,3.3823566,5.576212,4.6960673,5.2974305,4.702652,4.1514397,5.22615,5.7356224,5.4886947,6.1063786,5.411106,5.4515057,4.822418,5.2248774,5.7087383,5.8055573,5.2744155,5.954792,5.3251753,3.8249075,5.616392,6.078127,5.1495767,4.491072,4.7952766,3.9721324,4.2287045,4.7010827,5.4391465,5.109687,4.855944,5.0628963,5.1214266,3.983878,4.9789705,5.703127,4.6718507,5.5667834,4.9848423,4.9275637,5.026984,5.7523246,4.8332534,5.6732326,6.036562,5.459881,4.800134,5.244719,4.979719,5.6051083,3.873783,5.720058,5.455204,5.11304
12,2.5187726,7.117259,6.235412,4.703368,4.2424574,5.9045315,4.546232,3.0566692,4.187969,4.2283244,4.7648897,4.2449417,4.808615,5.3902097,4.1514072,3.9923902,3.9478161,5.65028,3.657517,3.7851393,6.0418324,5.286019,6.70494,5.988475,6.4935827,5.8511405,5.4543214,5.282491,5.8044505,6.2743907,6.4042835,4.894245,6.261599,4.352357,4.264235,4.964225,4.8987727,4.9915195,4.8573513,5.496586,6.206275,5.744363,5.4867845,4.6957617,3.8532717,4.52758,3.9782076,4.1390586,4.4620914,4.0683427,4.5408196,4.9943857,4.4984,5.0566564,4.5368547,4.0393667,5.500806,5.7006345,6.094888,5.3624797,6.7473326,6.2564454,4.0886955,4.78093,4.996414,5.9933195,4.768373,4.248897,3.9686308,4.9566283,5.582097,3.9076707,5.891684,3.801455,3.0875826,5.2908564,5.085217,4.8114147,4.7632136,4.0008407,5.2997093,5.7626276,5.5452385,5.999722,6.0593534,4.795797,5.49124,4.918252,5.4276657,5.874416,5.568894,5.882221,5.151911,4.083557,5.899993,5.9132667,4.8357763,4.3859725,4.8252625,3.5735545,4.1620355,4.203702,5.661633,5.0551987,4.8008122,5.446778,4.769089,3.643962,4.9400296,5.676908,4.9557724,5.7795873,5.3780227,4.7478886,5.200063,5.662336,4.72764,5.3573585,5.862098,5.57153,4.697363,5.0150485,4.6361938,5.726219,3.895882,5.556959,5.5404196,5.0319743
229,2.54742,6.491323,6.9273934,4.2514153,4.9835715,5.4999776,4.3526216,2.974846,4.1476803,5.016499,4.4302335,4.472721,4.4350314,5.033305,4.5252523,3.8889284,4.4672737,5.853775,3.428899,3.7851057,5.9344873,5.117298,6.4970055,6.2047877,6.456474,5.5377035,5.880354,5.2964106,5.6205063,6.008423,6.4212537,4.759379,6.1578336,4.195127,4.2138963,5.0302153,4.942176,5.0185857,5.0234437,5.5464435,5.9633737,5.47256,5.4327374,4.6388416,3.8365502,4.7044687,4.0407276,3.9645529,4.215019,4.0657597,4.48286,4.9996276,4.1902685,5.029918,4.6689377,4.039708,5.575559,5.5766697,5.870554,5.2153053,6.700853,6.073459,4.2800684,4.764598,5.009235,5.998343,4.9684725,3.9881096,4.338768,5.1297092,5.2554865,4.017787,5.8477254,3.926474,2.927177,5.4889836,4.8502274,5.111986,4.7904263,3.7728324,5.18823,5.812767,5.6867476,6.030935,5.782841,5.2407727,5.146707,5.116202,5.7171273,5.805144,5.3864427,5.7961454,5.2622666,3.8485737,5.8897715,6.0627165,5.0806627,4.420754,4.707401,3.898951,4.209278,4.1029897,5.5821724,5.159922,4.874952,5.1532116,4.9318695,3.964933,4.9223895,5.7006154,4.718147,5.608534,5.0723214,4.7788,5.207121,5.676979,4.7639103,5.839122,6.000699,5.4866853,4.689349,4.9826913,4.901283,5.7333593,3.85341,5.6349306,5.508718,4.9976854
487,3.2166233,7.1144624,6.1548557,4.160834,4.1838546,5.8751435,4.67532,2.534277,4.130896,4.748213,4.262549,4.2222733,4.9206996,5.1635013,4.379971,4.3116364,4.5754967,5.7462363,3.4112625,3.8831167,6.0336175,4.874969,5.9916267,6.1140213,6.5369244,5.351284,5.3197093,5.3704953,5.665206,6.077342,5.9940753,5.153836,6.0267935,4.339757,4.3687468,5.406698,4.74783,4.9399467,5.140467,5.73282,5.9576054,5.7670946,5.482544,4.590828,3.7965035,4.2295628,3.922547,4.2868032,4.6977954,4.298201,4.4424415,4.9372153,4.5577035,5.2115912,4.82275,3.7715864,5.527718,5.0880556,5.9360337,5.343487,6.8450756,6.280268,4.221558,4.946461,5.0009913,6.311782,5.101646,4.104315,3.8164115,5.466126,5.3516994,4.180662,5.5757723,4.00411,3.2793207,5.5083704,5.0249567,5.2678194,4.6857543,4.040316,5.232301,5.617479,5.444554,5.979937,5.462853,5.133398,5.2529263,5.1169906,5.80255,5.618911,5.4304366,6.1155586,5.1747556,3.9763417,5.560969,6.1358476,4.894203,4.3789215,4.8154125,3.7940927,4.207515,4.459599,5.1834025,4.8832617,4.891538,5.5646634,5.105918,3.763067,4.877585,5.746164,4.641886,5.607185,5.2899356,5.1541533,4.960247,6.0025115,4.9067307,5.4687734,5.849001,5.4818697,4.6854253,5.379161,4.8562074,5.4949327,3.8411095,5.7012234,5.2703023,5.1274624
674,2.5180547,7.226492,6.585748,4.601679,4.3902764,5.9554596,4.323925,3.0569875,4.2227716,4.726527,4.7183185,4.228844,4.610081,5.085217,3.9554431,4.075115,3.8691442,5.6672244,3.6418674,3.7294044,5.9899573,5.433572,6.968314,5.9850745,6.365046,5.878099,5.8606486,5.4385552,5.807087,6.0257354,6.6112804,5.0740037,6.447102,3.9969213,4.320304,4.769587,5.0654926,5.2975273,5.0662956,5.7201147,6.0506606,5.544617,5.4902077,4.6447043,3.821366,4.71064,4.142685,3.992325,4.2797084,4.1047034,4.2561846,4.918817,4.491016,4.960041,4.6266575,4.0035295,5.4035635,5.5846725,6.0199428,5.4325743,6.8780823,6.172014,4.0978107,4.7511015,5.169089,6.072152,4.728408,4.127118,4.1518726,4.7477536,5.471874,3.6993246,5.9118276,3.7564445,2.9366474,5.3148336,5.0005326,5.1156893,4.8499722,3.8288002,5.048222,5.7025023,5.5558968,5.9899287,6.1509295,4.814877,5.3463182,5.111453,5.499538,5.7230496,5.465965,5.6854115,5.0899763,3.7461417,5.904414,5.9479337,4.844955,4.4717846,4.6258025,3.6014955,4.0345545,4.1697907,5.7416453,5.1854315,4.9146643,5.332413,4.780162,3.7546666,5.0731635,5.722662,4.842299,5.7996387,5.1737595,4.687776,5.3367558,5.4704876,4.5501747,5.5195093,6.029058,5.6893573,4.656104,5.0246153,4.534181,5.8144703,3.8389173,5.577203,5.5515437,4.8956933
