patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
558,2.778706,7.285022,5.7003016,4.797739,4.2636647,5.7232857,4.669777,2.472827,5.270922,5.046541,3.9393775,4.632363,4.842235,5.2670627,4.2943516,3.7100167,4.3119884,5.697395,3.1473818,4.0991173,6.159179,4.588186,5.64572,5.9803514,6.606886,4.9737887,5.677678,5.503184,5.851706,6.039507,5.2260394,5.10495,5.5092144,4.3507524,4.215728,5.209156,5.0374346,4.8100386,4.3909316,5.837064,5.824269,6.2284203,5.7168894,4.4520235,3.4267862,4.63581,3.6378014,4.3464713,4.7631273,4.5103793,5.22571,4.8579,4.330594,5.082183,5.0636854,3.7151043,5.335156,4.960415,5.3912277,4.9117503,6.6001863,5.5263963,4.0953174,4.6380644,4.408674,5.474717,4.755344,4.292206,4.342592,5.3670073,5.6421666,4.8987966,5.5399976,4.690561,4.0660295,5.4720044,4.616517,5.095385,4.702078,4.280428,4.9900002,6.119281,5.4623547,5.7273245,5.3476186,5.486125,4.6300373,5.122409,5.5843043,5.7189407,5.030121,6.1191897,5.2504683,4.8141437,5.355906,5.9345202,5.350225,4.579346,4.943042,3.8408685,4.627996,4.352664,5.1488557,5.0882306,5.059275,5.122447,5.3513336,4.5616755,5.2325068,6.124267,4.466382,5.3583713,5.1578455,4.8355637,5.0406003,5.862697,5.1017337,5.6716323,6.232324,5.6678567,4.9992747,4.9998336,5.2271028,5.628966,3.700663,5.6281676,5.3638883,5.4769363
32,2.10082,6.2790985,5.728873,6.373226,4.8687177,6.116465,4.4383626,2.7008631,5.0972958,5.124702,4.295666,4.231678,3.7957957,5.8643847,4.409631,3.1015801,5.2973785,5.768012,3.1499925,3.5177472,6.2034616,3.9931355,6.3639135,5.6854014,6.9136915,3.6004786,5.8322825,5.5626416,5.5939426,5.814648,5.5261602,4.7950935,5.895072,4.4786444,4.4564986,5.5166845,4.9618187,4.486296,4.20551,5.7788215,5.9327874,6.0765414,5.9457507,4.17568,3.5824087,4.7793617,3.621876,4.300352,4.720155,4.1398034,5.227549,4.912899,4.274248,5.2112927,4.5624075,3.9216483,5.714291,5.2350936,5.460507,5.0177593,6.4652147,5.8977923,4.2807527,4.675263,3.8629007,5.856139,4.9154363,4.319114,4.131835,5.570522,5.288554,5.0214167,5.3760924,4.7256446,3.7174916,5.9030085,4.883573,5.344044,4.820255,4.1034966,4.8441315,6.363313,5.4645185,5.67593,5.7315626,5.593864,4.603396,4.758638,5.5078607,5.744238,5.1260247,6.0176325,5.088696,3.5781527,5.1026707,5.6780157,5.261533,4.6685433,4.8681626,3.9192407,4.9007998,3.8644967,5.2940683,5.1912065,5.009574,4.763043,5.146045,4.5399513,5.0985713,6.0315638,4.722534,5.769294,5.281184,4.7915506,4.822635,5.9639993,4.9416885,5.7769117,6.181692,5.290482,5.1283793,5.1919003,5.1103506,5.831458,3.7628047,5.7261972,5.221954,5.3625216
650,2.089094,6.385919,5.518027,5.779681,4.6712284,5.8333716,4.3034325,2.6779864,5.151757,5.1138744,4.2471056,4.4908404,3.9759743,5.6800613,4.4739914,3.24374,5.176658,5.8219533,3.0619626,3.6829877,6.1960993,4.4851,6.2143416,5.7779846,6.8170285,4.2083707,5.788924,5.598727,5.708215,5.8859167,5.3349853,4.926873,5.9927835,4.3617387,4.5626907,5.502153,5.0076,4.6517024,4.301042,5.910456,6.004414,6.1381817,5.822699,4.3358326,3.450178,4.731827,3.4718795,4.3522425,4.854806,4.1879406,5.205824,4.8704,4.242551,5.0543914,4.8001223,4.273158,5.6364484,5.12966,5.4316945,5.0150337,6.607033,5.885508,4.1843696,4.6784515,4.0951414,5.7488775,4.877863,4.2541347,4.134129,5.4924774,5.3602705,4.8766212,5.549801,4.562631,3.8364995,5.8712726,4.787706,5.2346625,4.8734703,4.2236953,5.002928,6.2613363,5.5520782,5.5684557,5.733996,5.576631,4.6648273,4.9442444,5.514263,5.776186,4.984764,6.011525,5.088531,3.8344803,5.168644,5.7966857,5.3323383,4.5997376,4.8180857,4.0079975,4.894989,4.02938,5.3300333,5.2400165,4.9421387,4.864092,5.257745,4.4883637,5.0873184,6.1959853,4.697203,5.681836,5.14341,4.802224,4.9005923,5.895501,4.9315505,5.713215,6.3134456,5.3329234,4.997619,5.134448,5.174705,5.7526474,3.7845469,5.7867026,5.484579,5.286068
272,1.3870232,6.9207516,5.908048,6.116428,4.3958793,6.053407,4.212142,2.7063267,5.6375084,5.327468,4.408142,4.458732,4.266936,5.3403177,4.4389405,3.1389616,5.079031,5.750938,2.9102056,3.7491364,6.3809485,4.499368,6.305655,5.625658,6.7954464,4.0938954,5.8304195,5.6309385,5.7320085,5.884563,5.267763,4.7622743,5.7968454,3.903837,4.5391827,5.580717,5.07686,4.4801106,4.118217,5.969052,5.9549556,6.345365,5.8725,4.3585234,3.3393886,4.716381,3.5527804,4.388911,4.8063064,4.239125,5.265268,4.9437137,4.412678,5.1205583,4.915932,3.7561815,5.52021,4.849656,5.4148517,5.1277676,6.6079917,5.615431,4.0527554,4.5005336,4.0548897,5.729701,4.940802,4.4763083,4.131,5.50674,5.324093,4.904112,5.478558,4.820302,3.953634,5.922838,4.928291,5.271067,4.8778977,4.112319,4.916417,6.3063583,5.5478754,5.4766817,5.8389244,5.664327,4.516982,4.826022,5.5849643,5.665429,4.9506674,6.182161,4.9372654,4.137534,5.0306454,5.7419777,5.582225,4.680698,4.954485,4.029034,4.9910445,3.8840044,5.230317,5.2344856,5.020554,4.961127,5.2053437,4.6922174,5.0880656,6.2227044,4.580017,5.655383,5.1763206,4.844993,4.8459697,5.904659,5.10472,5.6119094,6.2644486,5.369537,5.131829,5.049312,5.273879,5.8093166,3.7053626,5.8498354,5.399081,5.3947353
522,3.3022811,6.9343753,5.324802,4.8282046,4.4338307,5.6271887,4.6830664,2.5275385,4.948695,4.965506,3.9258022,4.719514,4.330807,5.594362,4.218708,3.4595258,4.4818106,5.730951,3.1341877,3.9706175,6.086611,4.6878595,5.713758,6.0207863,6.7239456,4.7699523,5.838542,5.451236,5.773224,6.1109767,5.2796874,5.0958905,5.6621094,4.614091,4.3350697,5.309809,4.9931784,4.7634587,4.3883204,5.730521,5.942378,6.1665773,5.8121934,4.4528236,3.475377,4.509306,3.5121734,4.3899527,4.710166,4.413824,5.1809287,4.8421974,4.270503,5.0341096,4.835385,3.9933126,5.421013,5.1216817,5.3768153,4.885615,6.5044723,5.8414583,4.2391367,4.6080413,4.1826,5.4727015,4.760911,4.205266,4.255222,5.451023,5.68107,4.9418073,5.5552087,4.5714507,4.0677695,5.51244,4.564203,5.1071177,4.7261133,4.4074426,5.045356,6.182286,5.4512362,5.747117,5.496502,5.534368,4.6981077,5.056107,5.4995317,5.7586746,5.0166383,5.977316,5.1826305,4.2420387,5.2918196,5.810339,5.2005005,4.533364,4.887331,3.75865,4.775554,4.2915025,5.2839317,5.137635,5.0632625,4.956615,5.3408146,4.4720607,5.240342,6.124333,4.5804834,5.452098,5.0915484,4.785768,5.012678,5.944364,4.925264,5.7446923,6.263761,5.6048,4.9354343,5.0480294,5.189988,5.6340213,3.7314782,5.5958147,5.4874296,5.426174
247,1.5754677,6.073078,6.2258773,5.196258,4.7368073,5.719875,3.9843051,2.6510468,5.699519,5.2834306,4.078783,4.6068177,4.284999,5.25822,4.5664816,3.665432,4.8746786,5.9074445,3.23476,3.6737614,6.419336,4.89956,6.2289357,5.6674967,6.8152843,5.0715804,5.650867,5.720102,5.781182,5.6132493,5.250736,5.1718,5.8357573,4.1035056,4.487305,5.5184107,4.870976,4.7565627,4.3423033,5.796988,5.899801,6.1428127,5.6531425,4.514097,3.4883442,4.78348,3.8668935,4.331261,5.1422687,4.1488123,5.3742547,5.029231,4.244596,5.297211,4.8826575,3.995843,5.5489683,4.9142704,5.559426,5.1564503,6.745066,5.6049595,4.010257,4.5763755,4.456931,5.8494625,4.9666557,4.425395,4.086443,5.4649,5.171398,5.014601,5.6014514,4.536035,3.8446167,5.890985,4.8835325,5.4345784,4.750648,3.9407547,4.8055515,6.0675817,5.6222477,5.5785346,5.557471,5.4536424,4.6540217,5.1895556,5.663274,5.7700224,5.1297803,6.0741425,5.303172,4.2622547,5.2759104,6.072931,5.5849977,4.6740527,4.777914,4.108698,4.4827013,4.1384916,5.3312874,5.168441,5.0184345,5.000026,5.174527,4.556089,5.07775,6.2100854,4.556557,5.558758,5.307209,4.8169727,4.8886733,5.849377,5.20614,5.523747,6.187794,5.367521,5.067927,5.1001043,5.1843505,5.835847,3.7892654,5.9436417,5.322186,5.265915
690,2.1736436,6.055964,5.5531244,6.4181,4.954113,6.1711707,4.5237675,2.641939,5.0170875,5.153646,4.3770537,4.1532197,3.874927,5.851747,4.3683777,3.2136602,5.2224417,5.677693,3.1042817,3.4241738,6.267276,3.9318004,6.3841577,5.6906767,6.9003534,3.8453624,5.9581237,5.599814,5.5729795,5.8419085,5.590091,4.8576164,5.942764,4.5820327,4.518686,5.416847,4.9009147,4.508064,4.2619824,5.8544493,5.9750466,6.0654473,5.9567127,4.134464,3.5614717,4.870553,3.5074105,4.283734,4.7303658,4.0461564,5.254849,4.8744955,4.2478957,5.3306003,4.6197233,4.0511684,5.7817426,5.2724195,5.4316854,5.0688243,6.4885707,5.957689,4.2991934,4.6702123,3.8651175,5.8689404,4.8261194,4.2909017,4.0863237,5.546941,5.28393,4.9916434,5.396409,4.6636677,3.6190212,5.9629803,4.8761854,5.383514,4.8577676,4.10541,4.809876,6.4166837,5.5181074,5.6403055,5.719209,5.594195,4.566445,4.780479,5.5001593,5.7671432,5.1449275,5.989735,5.0890446,3.605934,5.0509253,5.710251,5.1644907,4.653591,4.813642,3.944026,4.925367,3.8078668,5.308699,5.203413,4.978581,4.715744,5.1887217,4.5189133,5.101003,6.0778313,4.8000913,5.792054,5.246586,4.793923,4.778182,5.943301,4.890333,5.7990828,6.2313375,5.241998,5.080937,5.2194915,5.0903487,5.8288326,3.8156676,5.745648,5.2567472,5.3210297
576,2.9677145,6.78904,5.7146044,4.8013067,4.489668,5.6144385,4.5020547,2.6127882,5.094102,5.0499773,3.9929235,4.7431946,4.155225,5.61176,4.2918572,3.3837116,4.540371,5.7949595,3.1794217,3.9319756,6.095989,4.769902,5.8313913,5.9458013,6.750005,4.624695,5.7675414,5.4946456,5.7734685,5.9915357,5.223539,5.0561547,5.6478186,4.503322,4.3535285,5.4050236,4.9757586,4.7334595,4.324456,5.641716,5.9534006,6.13038,5.789859,4.5118136,3.4692638,4.4811597,3.7065446,4.405658,4.787768,4.3920217,5.2127633,4.894338,4.2806716,5.0233674,4.682463,3.9120824,5.4229283,5.061709,5.430595,4.943361,6.5603614,5.8140826,4.1938224,4.5591335,4.1992464,5.549397,4.852005,4.258813,4.225489,5.4679775,5.560271,4.9708285,5.5720997,4.5771456,4.1124187,5.572299,4.6199126,5.1726303,4.7130275,4.3251505,5.023713,6.1180077,5.4637756,5.7321434,5.5358167,5.5552096,4.730476,5.0694203,5.525857,5.738218,5.0315666,5.994721,5.1987667,4.0447164,5.322797,5.8508596,5.3486433,4.5795336,4.895306,3.8103786,4.7289867,4.282952,5.3028827,5.1581807,5.0699425,4.961296,5.2811484,4.4715557,5.208279,6.115062,4.5456595,5.4509974,5.1463885,4.7878036,4.989391,5.940526,4.992557,5.7018194,6.2313595,5.567101,4.9708676,5.057855,5.19258,5.685487,3.7242708,5.6666555,5.451504,5.397751
414,2.4345741,6.9305835,5.554433,4.8990397,4.354943,5.6519856,4.4926257,2.4869103,5.375979,5.1062064,3.9519978,4.748624,4.6226306,5.2967668,4.277124,3.6160705,4.4466424,5.6709337,3.0356057,3.989573,6.2974257,4.953624,5.769328,5.8903193,6.6882286,5.113753,5.8544126,5.5518527,5.841511,6.0217915,5.230154,5.18219,5.62355,4.327356,4.393536,5.263535,4.9676323,4.7801905,4.391817,5.9826465,5.9193745,6.3141856,5.73628,4.5067854,3.3632858,4.6136208,3.4343452,4.3937187,4.8448477,4.371562,5.2669945,4.8635817,4.327324,5.1616545,5.1143875,4.021006,5.380085,4.926309,5.37231,4.996185,6.6148996,5.648744,4.090553,4.545049,4.327603,5.4765987,4.734183,4.3223586,4.21066,5.4082513,5.61649,4.8911,5.579187,4.617052,4.1149464,5.5896606,4.644977,5.149748,4.7351723,4.272982,4.9560003,6.1608186,5.528966,5.6246448,5.4792604,5.5053625,4.594504,5.153644,5.5887027,5.7395053,5.018755,6.062991,5.1893234,4.5224204,5.233568,5.9493036,5.3637943,4.565938,4.8697734,3.873484,4.6910667,4.273096,5.2352467,5.122849,5.0702295,5.05735,5.35949,4.611768,5.2220435,6.2229066,4.5315056,5.3942933,5.105277,4.8358912,4.9859753,5.882299,5.084362,5.629159,6.2609053,5.620438,4.9636292,4.995662,5.2543793,5.661889,3.7385054,5.7161837,5.4302926,5.4197097
349,2.633732,7.1697774,5.5756598,4.919736,4.3549547,5.7244368,4.5696073,2.4732478,5.2487,5.075646,4.0023384,4.599025,4.7184772,5.3097496,4.3471246,3.696984,4.458633,5.7451773,3.1224535,4.038966,6.1444254,4.6316433,5.728063,5.94879,6.614269,4.952638,5.7112017,5.540962,5.855122,6.034981,5.2022448,5.1381874,5.631957,4.338597,4.305564,5.2514133,5.0073385,4.8221827,4.397813,5.889548,5.8788,6.216186,5.705588,4.4875746,3.379681,4.632814,3.5566957,4.362309,4.8286614,4.4460483,5.2162995,4.854089,4.3003826,5.0899196,5.0805883,3.917199,5.395413,4.9703984,5.388065,4.940267,6.655385,5.601915,4.0900903,4.644721,4.4176645,5.5047035,4.7671185,4.25941,4.2776217,5.3844495,5.6038785,4.868285,5.588473,4.616362,4.055567,5.5451703,4.619188,5.112271,4.748828,4.3039994,5.029118,6.119093,5.5025954,5.6803656,5.4222755,5.501987,4.6610775,5.146724,5.578365,5.7459807,5.0003257,6.081876,5.2256093,4.7032714,5.3506064,5.9606705,5.334398,4.567205,4.9021,3.9065564,4.6564555,4.334305,5.207601,5.1381607,5.0238833,5.0835376,5.365764,4.5395737,5.191062,6.1908426,4.512806,5.4114404,5.1233373,4.834568,5.0279164,5.8554363,5.0679684,5.6757336,6.28633,5.6059937,4.961039,5.013802,5.238522,5.63987,3.727254,5.680033,5.4634933,5.4108977
523,1.816011,6.566846,5.3611364,5.7058997,4.550711,5.7835374,4.1695757,2.6687458,5.2567186,5.165557,4.314588,4.538624,4.0888505,5.5455503,4.549182,3.2779586,5.2284613,5.880492,2.9699438,3.758533,6.1947227,4.705906,6.220091,5.774785,6.753389,4.3879237,5.776121,5.643642,5.7759256,5.933595,5.2120123,4.9561553,6.0929275,4.182058,4.6546183,5.5316267,5.0454745,4.6994333,4.3087583,6.046399,6.0572934,6.201621,5.766227,4.4262986,3.3201373,4.71611,3.3288167,4.3885865,4.9432545,4.1986213,5.182408,4.8494864,4.2461486,4.969311,4.9885387,4.495589,5.6200476,5.0359664,5.4068456,5.0416064,6.717946,5.857325,4.1035576,4.6753464,4.2163568,5.7088265,4.8831997,4.2339773,4.1066747,5.464056,5.3684793,4.7707205,5.6446996,4.5040655,3.9057114,5.9093885,4.7702727,5.1755238,4.9422956,4.286194,5.1087785,6.2261887,5.6128616,5.4669123,5.806919,5.6011167,4.687807,5.008939,5.523978,5.7865233,4.874788,6.029692,5.032227,4.009809,5.1814814,5.8536754,5.404405,4.573707,4.8074884,4.1087165,4.944027,4.069386,5.350193,5.3008265,4.890151,4.9140606,5.3175235,4.489105,5.0452495,6.3211675,4.6911087,5.675693,5.057214,4.8205624,4.927269,5.851271,4.935696,5.677528,6.412002,5.3190875,4.9400163,5.0993814,5.2377863,5.7275558,3.7904007,5.854042,5.668416,5.23004
567,2.7611227,6.833239,5.601935,5.296305,4.5912175,5.8138366,4.610347,2.5327654,5.0743213,5.0426493,4.0499983,4.50034,4.281398,5.5969357,4.3050804,3.4763365,4.6502123,5.757872,3.1751978,3.8553507,6.108113,4.378295,5.8720903,5.9081,6.7366896,4.513895,5.778512,5.5020485,5.7440944,5.997992,5.328883,5.044796,5.674184,4.5296764,4.311788,5.3443885,4.9614553,4.707733,4.331819,5.744271,5.894233,6.1266966,5.816604,4.394174,3.4964225,4.600416,3.6563404,4.3529267,4.7394705,4.3641143,5.204762,4.8878345,4.2787185,5.147018,4.772718,3.886887,5.495093,5.111127,5.4138203,4.9308214,6.533966,5.7723308,4.218125,4.639668,4.1778736,5.5985317,4.8125906,4.2548084,4.232009,5.477857,5.5504475,4.9801073,5.5037103,4.636033,3.960391,5.604107,4.6632686,5.1967044,4.7375784,4.282667,4.971586,6.199866,5.447993,5.7509837,5.5089326,5.5381465,4.6751213,5.0069203,5.5320582,5.747947,5.071263,6.0138702,5.1926374,4.2212377,5.286041,5.8243937,5.2360563,4.5926905,4.9019785,3.8329217,4.732495,4.202014,5.2661014,5.146093,5.0538273,4.936764,5.2803707,4.5114193,5.1857824,6.097392,4.5816474,5.5330553,5.1804605,4.7970033,4.969771,5.935025,4.9821677,5.7445173,6.2284374,5.527981,5.0090337,5.077421,5.1776843,5.695461,3.7314095,5.6402955,5.382726,5.416653
521,3.0635238,6.9915285,5.273865,4.851543,4.3503985,5.596326,4.6751685,2.5008705,4.994902,4.9805717,3.947704,4.774347,4.3902445,5.549385,4.2028475,3.4617205,4.471062,5.6508865,3.0409653,4.0067916,6.1459603,4.819506,5.6768775,5.9994216,6.697161,4.8149652,5.882934,5.46765,5.805439,6.133759,5.2551184,5.115136,5.6405215,4.5707355,4.3791485,5.253409,4.9991817,4.7799916,4.398992,5.878789,5.9598417,6.246613,5.7989674,4.4658694,3.4020824,4.5198765,3.3889694,4.4105344,4.7073627,4.4188485,5.1929417,4.8088355,4.2998123,5.025325,4.950344,4.070999,5.3918138,5.058133,5.3365645,4.9022717,6.531504,5.818529,4.204907,4.5819416,4.181769,5.416757,4.696663,4.220376,4.2522655,5.423376,5.726336,4.8731594,5.5722003,4.581523,4.135236,5.510523,4.550487,5.0693555,4.7419195,4.4192667,5.0493503,6.1970773,5.4725623,5.6875544,5.4971967,5.542344,4.648719,5.089946,5.512793,5.747495,4.986291,5.9953275,5.1552534,4.244092,5.247345,5.8363724,5.227664,4.5261006,4.8820705,3.7716734,4.80782,4.300985,5.2582955,5.136061,5.0592127,4.990365,5.3877993,4.5294814,5.253822,6.1784573,4.572595,5.41201,5.046838,4.8083854,5.0156755,5.9221954,4.946422,5.72317,6.2910137,5.6427774,4.912499,5.0143266,5.2252994,5.610455,3.7358606,5.6097155,5.4933276,5.434873
619,1.8118626,6.2370987,6.070706,5.081735,4.675602,5.6928654,4.0586834,2.6250784,5.598436,5.2469673,4.0649686,4.6238656,4.348186,5.2720532,4.545347,3.68239,4.8157835,5.9055543,3.2240562,3.7412884,6.3529363,4.905698,6.146913,5.7297435,6.774609,5.0864496,5.6565514,5.696255,5.801511,5.6901145,5.2232366,5.1842613,5.8360925,4.1472135,4.4744925,5.4821873,4.891322,4.7881923,4.366457,5.802535,5.9136596,6.139509,5.648129,4.532458,3.4595735,4.74986,3.7894177,4.3404903,5.116038,4.192907,5.34089,4.994602,4.237691,5.238781,4.925333,4.0479245,5.5304685,4.9326096,5.533846,5.1206403,6.7516437,5.625807,4.019983,4.5950522,4.47825,5.7908645,4.939485,4.3760376,4.110122,5.4465885,5.2390532,4.976678,5.62545,4.5126987,3.8839169,5.8374133,4.8248453,5.3742294,4.759252,4.0210624,4.8687634,6.0592527,5.6155133,5.5893164,5.5412664,5.4602084,4.679523,5.204276,5.644516,5.7776356,5.0942016,6.0618443,5.2967095,4.335113,5.3096194,6.071772,5.5398836,4.645615,4.784868,4.0902405,4.50766,4.191363,5.3279405,5.1763167,5.00562,5.0113735,5.2163124,4.526147,5.088725,6.223344,4.558277,5.533334,5.261544,4.817021,4.9185734,5.843532,5.16924,5.550062,6.2237234,5.3972955,5.0287943,5.09037,5.1931953,5.7983036,3.786944,5.9098196,5.388678,5.2669597
133,1.641493,6.3325076,6.091708,5.202446,4.598622,5.665078,4.027128,2.6677325,5.6337013,5.2335076,4.075028,4.6961155,4.2560406,5.3039722,4.545845,3.537743,4.928668,5.892454,3.1488142,3.7698913,6.3588433,4.9741445,6.169096,5.7149086,6.7914696,4.884485,5.6694493,5.680009,5.8018336,5.712041,5.206719,5.110523,5.8621817,4.0969095,4.5153184,5.523634,4.949607,4.749537,4.332676,5.876912,5.9310117,6.196943,5.672728,4.514194,3.4357278,4.7320285,3.72872,4.3587956,5.0770764,4.2104535,5.3217044,4.978942,4.264365,5.1667852,4.93685,4.1122847,5.510161,4.912825,5.5129027,5.105381,6.7262917,5.6385927,4.017418,4.5868077,4.396678,5.7669616,4.9482384,4.38892,4.1204195,5.452905,5.2622156,4.9444714,5.6141515,4.550445,3.9323416,5.849128,4.8372064,5.3288765,4.7815213,4.047517,4.8984275,6.0897546,5.607679,5.54878,5.6066427,5.4857,4.6590414,5.153983,5.6307044,5.762301,5.0457625,6.0807004,5.23155,4.2166505,5.257913,6.0132627,5.5742617,4.640636,4.80282,4.082943,4.604304,4.160348,5.3165774,5.185778,5.001591,5.0183706,5.218959,4.558601,5.0912313,6.2332797,4.556277,5.541447,5.232637,4.8222246,4.921902,5.851256,5.1593566,5.544215,6.233982,5.403661,5.037361,5.074236,5.2134466,5.790281,3.7706602,5.9063764,5.404068,5.284696
420,3.0385623,6.5216374,5.491594,4.359134,5.1122456,5.670132,3.9504056,2.512884,5.114527,5.1426024,3.919978,4.4118156,4.032179,5.5857515,4.718829,3.9052289,4.895266,6.4056487,3.5764444,3.7894244,5.7601295,4.920303,6.1153474,5.936293,6.68484,5.2427063,5.5033135,5.663746,5.860162,5.838774,5.043505,5.4722767,6.1720114,4.4350867,4.419449,5.664799,4.7636614,4.9836717,4.47425,5.464236,5.982536,5.798595,5.538916,4.832697,3.4467633,4.4695625,3.7705233,4.3615494,5.335177,4.2385893,5.1588955,5.038556,4.003359,5.1977196,4.752694,4.5219784,5.670539,5.1905985,5.5972466,4.9676356,6.925763,5.9171643,4.1032395,4.7796397,4.777142,5.819576,5.1524363,4.038722,4.0051527,5.556507,5.232931,5.0732136,5.8276277,4.1557064,3.9265003,5.7257113,4.6036177,5.354595,4.7736464,4.339671,5.1967297,5.8249774,5.593774,5.8019733,5.5620174,5.4248314,5.122404,5.3800263,5.575906,5.948875,5.052493,5.8258047,5.432283,4.459474,5.746968,6.2177896,5.232667,4.5266376,4.7134466,4.1785088,4.308113,4.5045786,5.6074476,5.3187776,4.931725,4.9112263,5.2441025,4.194004,4.9583573,6.2763443,4.6259036,5.6527915,5.2136493,4.7504916,5.053831,5.891232,4.9939003,5.7051373,6.359161,5.2900567,4.8572397,5.1649995,5.1737056,5.7693996,3.809308,5.8932343,5.8761377,5.066008
12,1.3564292,6.650582,5.375078,6.1897635,4.629268,6.183912,4.3797846,2.470957,5.676069,5.453776,4.5227466,4.22429,4.5264363,5.3169246,4.3250947,3.4456756,4.7818775,5.6134095,2.844188,3.661239,6.4849496,4.525753,6.2504425,5.575249,6.7368436,4.6132665,6.129264,5.6988544,5.740077,5.9974437,5.351512,5.014076,5.738578,4.0888476,4.5412874,5.321948,4.85408,4.4829135,4.1696177,6.2489934,6.000485,6.3923845,5.8927565,4.381497,3.186217,4.740406,3.2246838,4.4026356,4.8526397,4.121684,5.313251,4.8878717,4.4377723,5.4556384,5.168296,4.0636487,5.616283,4.83307,5.3470845,5.2626815,6.674155,5.66271,4.061793,4.4215784,4.08632,5.64802,4.7481737,4.4651737,3.9988525,5.493937,5.41021,4.8648953,5.4890857,4.7679276,4.001205,5.943752,4.865034,5.3323517,4.88522,4.1153474,4.829086,6.379951,5.5999365,5.4682293,5.7731104,5.692932,4.4351654,4.9144993,5.616027,5.6858525,5.02918,6.1070657,4.9564023,4.2953835,4.9840856,5.8839345,5.417216,4.6872396,4.9193316,4.033881,4.9122214,3.8478987,5.236515,5.2543464,5.0593114,4.8683224,5.30154,4.7671714,5.095294,6.313076,4.6531124,5.630017,5.127416,4.868993,4.775073,5.8830566,5.075759,5.6599092,6.3131804,5.3923607,5.062822,5.046329,5.302459,5.8199563,3.7724123,5.8700433,5.382154,5.3579397
229,1.3902124,6.590393,6.4338255,5.0657206,4.654952,5.7927523,3.8637514,2.6795306,5.8972597,5.3071437,4.0059104,4.617742,4.2617397,5.22383,4.6319,3.5512488,4.9128003,6.0576544,3.271023,3.8103468,6.2825437,4.982697,6.2582974,5.655144,6.7932367,4.903412,5.52067,5.6811705,5.8249664,5.6380253,5.133697,5.106828,5.817723,3.9315326,4.4101734,5.6774316,4.950809,4.6950917,4.241922,5.7786994,5.848075,6.1855984,5.6453276,4.603276,3.4563131,4.6522307,3.951898,4.355055,5.145751,4.276269,5.3175874,5.0936394,4.2855544,5.2427297,4.8671093,3.8304281,5.4732985,4.8416452,5.5777183,5.0957727,6.758528,5.4974194,3.9571378,4.575948,4.4822116,5.834553,5.132743,4.453597,4.1071653,5.526963,5.165182,5.08521,5.585013,4.643082,3.983917,5.830088,4.903691,5.3938975,4.7306886,3.9836128,4.882173,5.999197,5.557808,5.6207514,5.6200247,5.47203,4.727225,5.1321273,5.675563,5.750576,5.081325,6.1302576,5.257274,4.397226,5.358223,6.0424056,5.6699495,4.680243,4.870933,4.1214895,4.482051,4.190528,5.335892,5.1851363,5.0551,5.0729804,5.121018,4.5996804,5.044181,6.1822324,4.4632463,5.566748,5.3444395,4.823722,4.940393,5.8899717,5.2864895,5.5098267,6.1548395,5.3933463,5.1365943,5.0582356,5.240702,5.852392,3.7070143,5.942863,5.3586884,5.3145957
