,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8674-01,0.108058535,0.04880713,0.08276117,0.053545937,-0.039517984,0.20581506,-0.17940202,-0.2916706,-0.0934755,-0.3292351,0.16259055,0.0289035,0.14344119,-0.004362674,0.093898565,0.08707003,0.066937365,-0.042809196,-0.009839742,-0.03609947,-0.06786387,0.08178081,-0.12243345,0.013360051,-0.06024871,-0.1604994,-0.034656994,0.17800713,0.05032702,-0.16093728,-0.005081497,0.13309555,-0.114158586,0.13113403,0.13472438,-0.055240627,0.014441385,-0.11615305,-0.3114033,0.13421598,-0.09712795,0.028508145,0.10189543,0.010047961,0.07471053,-0.057502054,-0.13968019,-0.03174128,-0.20058972,-0.002855812,0.010312227,0.02852505,-0.049983602,-0.12952007,0.112684086,-0.028352488,-0.25744662,-0.21391347,-0.16396523,-0.07635836,-0.052181397,-0.0028323608,0.15808856,0.11980795
TCGA-86-8279-01,0.020634757,0.15256129,0.15821591,-0.039393347,-0.077115305,0.22893788,-0.07518922,-0.09014028,0.013459222,-0.2345966,0.068975285,0.1266301,0.15458213,0.0024891207,0.037633087,0.11917299,0.04356694,-0.029157816,-0.045724936,-0.122008815,0.1144608,0.08141303,-0.18250835,0.018547088,-0.026536347,-0.05823084,-0.012607259,0.16357885,0.014262188,-0.12762603,0.20372604,0.1368203,-0.1848572,0.11613806,0.1604715,-0.095514566,0.014181554,-0.10273913,-0.32197228,0.26964867,-0.08600853,0.12164233,0.0487464,-0.07423181,0.16798691,-0.08735026,-0.14047034,0.025900051,-0.027251208,0.08739941,0.10579954,-0.04178206,-0.036576815,-0.08229117,0.0054604113,-0.014382826,-0.051213685,-0.31538996,-0.17578961,-0.046814363,-0.13957016,-0.014115339,0.1562022,0.12758772
TCGA-44-7660-01,-0.04317273,0.26195192,0.06773661,0.17315671,-0.13966358,0.13518532,0.029397871,-0.015356828,0.026312113,-0.19197251,0.045355752,0.13278423,0.18277866,-0.003524311,-0.13844126,0.1047718,0.05483772,-0.04744582,-0.10693135,0.0088392235,0.15558624,0.11598077,-0.098491386,0.06525424,-0.0595485,-0.16415913,0.05877202,0.13988717,0.017216729,-0.044440303,0.35023642,0.078473605,-0.13891332,0.013253737,0.07908508,-0.085753426,-0.017967554,-0.111751065,-0.29345027,0.27645138,-0.035259016,0.13962093,0.03674738,-0.048030946,0.2125919,0.0570266,-0.06697426,-0.030819628,0.007000232,0.2063163,0.09770882,-0.031161755,-0.011568093,-0.09151321,-0.036056917,0.0047935224,-0.08859912,-0.28770128,-0.059697933,-0.010285228,-0.11719763,-0.058062926,0.08154312,0.120610565
TCGA-55-A4DG-01,-0.11044064,0.15535365,-0.02915512,-0.048877005,-0.1445967,0.16146922,-0.08035534,-0.09658503,0.06571117,-0.198322,0.047811776,0.22226956,0.15927832,0.11263424,-0.101015754,0.16190587,0.07018475,-0.0086133685,-0.06418795,-0.118752174,0.081515335,0.105032444,-0.12086146,0.020974062,-0.07479776,-0.14315051,-0.05516375,0.12555836,0.07580172,-0.13136467,0.28846112,0.1032289,-0.0798219,0.06437275,0.11143738,-0.12860292,0.03447143,-0.006828797,-0.19419947,0.2716892,-0.07395119,0.11189376,0.0175401,-0.033705443,0.14327604,-0.029816521,-0.05772628,-0.22520009,-0.09936616,0.17078827,0.12744556,0.11230385,-0.026343547,-0.13075717,0.06888452,0.0055336147,0.096304506,-0.29031187,-0.0992213,-0.1219108,-0.14912978,-0.0862231,0.12101629,0.099808365
TCGA-05-4244-01,0.02431423,0.01067833,0.07898485,0.029115798,-0.10499258,0.19769901,0.065036096,0.123617634,-0.01648973,-0.03650318,0.0015571069,0.0133916205,0.16579264,-0.11966374,0.12512459,0.03351743,0.1153457,-0.21330741,-0.1245072,0.0047203223,0.16028766,0.123580925,-0.15652671,0.15239581,-0.09885395,0.22592092,0.15590923,0.16419622,0.014078242,-0.12214402,-0.19376005,0.1510824,-0.16901666,0.13415624,0.1003439,-0.0822891,0.059340425,0.0151811335,-0.03676983,0.010893004,-0.12810798,-0.038735718,0.06703627,-0.13851792,0.06093126,-0.12134335,-0.24406637,0.27771723,0.1352571,-0.0718691,0.13951392,-0.045788065,-0.096875355,0.21875235,-0.12612352,-0.06522836,-0.080794,-0.031156557,0.06550358,0.19990109,-0.09166232,-0.060541287,0.13806263,0.20243832
TCGA-O1-A52J-01,-0.01638901,0.14145319,0.13791211,0.17264901,-0.108582705,0.10786607,0.17629048,0.34122795,0.051916145,0.15055119,-0.04326235,0.08878626,0.13754578,-0.17038491,-0.10650706,0.060595155,0.07423707,-0.12296721,-0.111484006,-0.065805726,0.22600248,0.09075575,-0.14125559,0.14356874,-0.0693775,0.1015481,0.11617402,0.084093384,0.032912016,-0.031573202,0.10703726,0.10247444,-0.10478519,0.039253924,0.06178895,-0.0937997,0.01648574,0.059863847,-0.027869256,0.10496654,-0.09017704,0.07834157,-0.05049126,-0.13532542,0.107002966,-0.14425752,-0.1322008,0.16214302,0.30517596,0.09252297,0.18412748,-0.003036499,-0.035713248,0.20025288,-0.15870742,-0.07574516,0.014936945,-0.0499367,0.1107438,0.18153669,-0.1152838,-0.12335337,0.066706724,0.15532705
TCGA-69-7973-01,0.0069689904,0.1962516,0.16884866,0.22954433,-0.104127586,0.18300107,0.08156001,0.15140314,-0.00047535854,-0.07397151,0.045901008,0.06312478,0.17038934,-0.14172103,-0.030514224,0.0622207,0.09055879,-0.12019297,-0.1070273,-0.00073638087,0.21393521,0.11661279,-0.15927929,0.12305809,-0.07302306,0.025013527,0.15399678,0.162599,0.002389321,-0.07179911,0.13608927,0.13560472,-0.19256704,0.07240662,0.10026663,-0.09785211,0.015421345,-0.05067959,-0.21854408,0.19078669,-0.08326838,0.07371832,0.025143463,-0.11285222,0.14086725,-0.077850714,-0.17248069,0.21094218,0.164234,0.08566771,0.16914584,-0.04740051,-0.062240697,0.10447614,-0.1326306,-0.038829926,-0.16378275,-0.16435485,0.0024924711,0.13465418,-0.11797848,-0.07125137,0.11751333,0.17331514
TCGA-49-4507-01,0.15072592,-0.046178725,0.15038592,-0.08660644,-0.08616346,0.14287983,0.09817645,0.122743815,0.027883912,0.08401707,-0.05558031,-0.00022887497,0.15109922,-0.23363085,0.11216122,0.111071855,0.13610807,-0.17897129,-0.13998602,-0.05877725,0.068282075,0.14199622,-0.1504553,0.16056831,-0.110140376,0.18579338,0.037651774,0.14487654,0.18127346,-0.100023404,-0.2355668,0.13891535,-0.08015349,0.1495056,0.07903159,-0.058116615,0.038445186,0.07666514,0.06401959,-0.09256057,-0.13193643,-0.06602794,-0.011221066,-0.08366364,0.0410713,-0.19142844,-0.23664059,0.19105704,0.12057767,-0.10113872,0.05557976,-0.055084337,-0.095039286,0.15785928,-0.11038966,-0.19056901,-0.023622286,0.0373055,0.122746974,0.192211,-0.014106051,-0.12246893,0.0808142,0.19618018
TCGA-97-8552-01,0.032910433,0.05492934,0.13629805,-0.15814078,-0.029373003,0.20809886,-0.14099707,-0.109757505,0.02615643,-0.14770979,0.086707555,0.17184827,0.1279818,-0.0043815672,-0.024631048,0.18412177,0.058717046,0.021409871,-0.017209606,-0.27762726,0.0151510835,0.061368465,-0.16676292,0.0049794633,-0.048366185,-0.08439304,-0.20889473,0.11550278,0.13601865,-0.14419328,0.09514699,0.1332609,-0.069144905,0.12675977,0.17840335,-0.12316153,0.019435342,-0.006541317,-0.22942257,0.23232739,-0.10090706,0.06664629,-0.020368459,-0.032889213,0.11987383,-0.23892213,-0.113618955,-0.16583575,-0.055284522,0.0664384,0.1442138,0.057604577,-0.023594808,-0.0831567,0.09383135,-0.083469175,0.045573432,-0.25467378,-0.1459356,-0.10949599,-0.13110407,-0.086167574,0.15994865,0.10953377
TCGA-75-7027-01,0.005003629,0.041556064,0.07885695,0.047079813,-0.109678805,0.20398475,0.083695464,0.14001192,-0.020545268,-0.04390507,0.0014058844,0.035573695,0.1810509,-0.10280636,0.07511088,0.045038223,0.10037262,-0.21129248,-0.12860885,-0.012141509,0.18778701,0.12947954,-0.14817889,0.15688035,-0.095499955,0.21889369,0.13722591,0.15586816,0.0077942633,-0.11487601,-0.14678103,0.14292485,-0.17121494,0.12287519,0.11457251,-0.08791999,0.04329427,-0.024062542,-0.07095967,0.046824068,-0.11685911,-0.011838721,0.06988032,-0.1444535,0.090118326,-0.11958558,-0.2417133,0.25584248,0.1580491,-0.041845515,0.16023912,-0.05633986,-0.07625812,0.22441606,-0.12681682,-0.053753987,-0.08716247,-0.073568225,0.06307994,0.20143345,-0.11354404,-0.06308869,0.13739216,0.21140364
TCGA-55-A493-01,-0.058638927,-0.00808679,-0.06562917,-0.2670842,-0.11836562,0.22604488,-0.13845886,-0.16723768,0.07899117,-0.18951318,0.042762533,0.20239694,0.15284052,0.06267943,0.048911706,0.20238659,0.10238589,-0.026368538,-0.0583026,-0.20473497,0.0420228,0.10386126,-0.16948314,0.004511468,-0.089830905,0.018009288,-0.1056531,0.14532165,0.12736288,-0.20032811,0.01801428,0.13840625,-0.092767835,0.13496658,0.15121676,-0.15456708,0.09693581,0.06879002,-0.048478164,0.13951263,-0.13557787,0.011539508,0.004331135,-0.014338206,0.0663582,-0.16259407,-0.1299485,-0.16548972,-0.16882779,0.022441367,0.10656174,0.13316768,-0.08916137,-0.11693267,0.0831927,-0.034482032,0.15373081,-0.20384897,-0.08640909,-0.118947424,-0.102551036,-0.09175436,0.17100477,0.11196224
TCGA-L9-A5IP-01,0.015291467,0.20952137,0.18661627,0.14579447,-0.083264634,0.2027906,-0.034269083,-0.008712097,-0.009211314,-0.18484071,0.09677147,0.10445555,0.17069246,-0.06725434,-0.03677049,0.10665272,0.067055814,-0.06939918,-0.0649699,-0.07471364,0.12244138,0.09495102,-0.17376424,0.06629254,-0.060228664,-0.10816503,0.01442807,0.16441175,0.022884319,-0.09783973,0.1998462,0.12972268,-0.1740628,0.08029487,0.12454925,-0.09123869,0.0016255524,-0.08559592,-0.3452631,0.27245185,-0.08743875,0.111151546,0.035847384,-0.07532572,0.16827229,-0.109287836,-0.13988017,0.04394806,0.036557026,0.13802446,0.14282845,-0.023721434,-0.039815776,-0.03011582,-0.017598081,-0.030643135,-0.14373356,-0.2657182,-0.10321795,0.016397985,-0.13808173,-0.055802748,0.14241841,0.15038887
TCGA-05-4250-01,0.020685311,0.004192055,0.024043173,0.03280824,-0.120736375,0.18261488,0.09202963,0.12208309,-0.0017207592,-0.01137339,-0.02659535,0.0018615768,0.1694788,-0.12671812,0.11776003,0.03621413,0.1298998,-0.22192895,-0.13890918,0.0575908,0.16814272,0.14716218,-0.124499984,0.17006214,-0.10902531,0.23441124,0.19504066,0.16623054,0.04455566,-0.10532174,-0.19279957,0.13178936,-0.15183137,0.12816384,0.07655922,-0.06822628,0.056045186,0.022258481,0.025149869,-0.039852686,-0.11564448,-0.06045386,0.066088036,-0.12974043,0.046342127,-0.05571489,-0.24141282,0.28354254,0.12037406,-0.094058655,0.10098626,-0.046708673,-0.102280796,0.21146114,-0.1467273,-0.07761491,-0.08953415,-0.0074104876,0.10401239,0.21255523,-0.06303777,-0.06873113,0.10821546,0.2040808
TCGA-17-Z000-01,0.0106708435,0.11309035,0.088321485,0.4764798,0.027710536,-0.1804828,0.18499474,0.07371226,-0.22679041,0.066439226,-0.007897173,-0.112739205,-0.05312022,-0.017081728,-0.14872582,-0.064722106,-0.07500495,0.12910292,0.029214716,0.091603994,-0.05725176,-0.07302571,0.10468975,0.058931243,0.08941356,-0.31067792,0.03861064,-0.09664353,-0.08265048,0.059340656,0.22037128,-0.13168551,0.071573384,-0.080336556,-0.13503614,0.11597841,-0.078371316,-0.11661514,-0.082582474,-0.097818315,0.08166484,0.04130921,-0.13079397,0.07759766,0.02973105,0.20810364,0.14907835,-0.08204695,0.16896534,0.023246631,-0.11998078,-0.08103963,0.06029391,-0.13062769,0.013747357,0.026675371,-0.17057718,0.063052095,0.07424945,-0.009452635,0.1526121,0.0096090315,-0.1020578,-0.0828818
TCGA-49-6767-01,-0.043364394,0.113397315,0.07252038,0.06018534,-0.12117101,0.21525878,0.054734595,0.14742409,0.014120831,-0.05760714,0.023766793,0.08916462,0.18543442,-0.09466465,0.02260645,0.0684132,0.10035022,-0.1756616,-0.121753514,-0.040957484,0.23015365,0.13077143,-0.16670889,0.13634202,-0.081991434,0.15179773,0.13297692,0.17687301,-0.0017590914,-0.12354008,-0.007913139,0.15322538,-0.18666887,0.12640622,0.12440083,-0.12333687,0.04881196,0.00064661325,-0.1209269,0.13945322,-0.12161064,0.031058468,0.036768194,-0.14310062,0.12536427,-0.12267697,-0.22468323,0.21549253,0.14996137,0.026060294,0.20726028,-0.026559602,-0.076996066,0.1697217,-0.12582268,-0.041678306,-0.032756846,-0.13476805,0.02442405,0.1530629,-0.15363179,-0.07336993,0.1484026,0.2049489
TCGA-95-7944-01,-0.0015659347,0.13480416,0.06422799,0.020348946,-0.07011783,0.17071806,-0.1661207,-0.17422006,0.015111325,-0.21171972,0.13518654,0.15962064,0.12362997,0.010857296,-0.010165364,0.14947966,0.06566085,0.016330194,-0.0067551024,-0.14272192,-0.018312838,0.060298525,-0.17501482,-0.0041964804,-0.06739396,-0.23699948,-0.07696765,0.1446794,0.07634321,-0.1502239,0.19014642,0.1261221,-0.09170734,0.09598003,0.13397154,-0.10072779,0.049760066,0.029241096,-0.27703395,0.25810075,-0.11568829,0.08936795,0.008826826,-0.015164865,0.09443701,-0.13247466,-0.073180474,-0.1537519,-0.13630682,0.12493171,0.105546705,0.1110026,-0.06470004,-0.15754604,0.10631115,-0.023839317,-0.020977968,-0.2521485,-0.17036033,-0.1328316,-0.13028838,-0.07885828,0.14692862,0.086224444
TCGA-99-8032-01,-0.01422021,0.12252971,0.064342454,-0.05760747,-0.08377937,0.20803879,-0.13694276,-0.17343198,0.013129962,-0.2592952,0.09683601,0.1636694,0.14469944,0.05015235,0.0066074985,0.14449435,0.043992158,-0.0038104958,-0.020685485,-0.14207926,0.04830195,0.07116542,-0.1601288,-0.0022041814,-0.044411305,-0.13204543,-0.06435201,0.1533317,0.048247088,-0.14556716,0.18404216,0.12387112,-0.1296128,0.11134019,0.16183856,-0.09811728,0.02812655,-0.060887996,-0.29094574,0.26052195,-0.10202196,0.10187529,0.043298658,-0.04349655,0.13353392,-0.094621204,-0.111531995,-0.09813441,-0.11734359,0.09690045,0.09922275,0.038377378,-0.047146898,-0.13714603,0.07560401,-0.009066507,-0.01842637,-0.3082027,-0.17894207,-0.10619879,-0.15167396,-0.038673256,0.1535722,0.10670099
TCGA-55-A48Z-01,0.07151793,0.24450824,0.22544365,0.39305022,-0.07235775,0.12621081,0.03789411,0.070711866,-0.021777974,-0.083115175,0.09663281,0.03379243,0.13239561,-0.18813254,-0.06837744,0.06656668,0.08940307,-0.032706015,-0.07157314,0.014486988,0.09280862,0.072409466,-0.15197265,0.082741104,-0.06423397,-0.19596457,0.13164984,0.1505919,0.03918313,-0.041127432,0.24640419,0.1036284,-0.15371244,0.042061687,0.07492337,-0.07766811,-0.016499992,-0.027455563,-0.298608,0.22424205,-0.06543108,0.10052764,-0.009388604,-0.046541337,0.11850009,-0.042525563,-0.09648712,0.09104058,0.086190306,0.13407363,0.102542855,0.01953052,-0.06161089,-0.03040169,-0.057358325,-0.064172275,-0.2565531,-0.164287,-0.045726057,0.046317514,-0.071954824,-0.0898709,0.08474318,0.115596816
TCGA-50-5055-01,0.13168009,-0.15083396,-0.070975386,0.026708992,-0.03224668,0.13921577,-0.10840664,-0.17299601,-0.10500246,-0.121426255,0.10141167,-0.06814888,0.08449173,-0.1176551,0.23947112,0.029023128,0.11557465,-0.12995413,-0.027904158,0.06295152,-0.09448222,0.07517779,-0.08059227,0.08655847,-0.10979039,0.07613757,0.12148128,0.15774545,0.080676995,-0.1910255,-0.39696458,0.14584537,-0.051826492,0.1750234,0.08675663,-0.045277305,0.07292218,0.096315004,0.08209528,-0.161171,-0.14147787,-0.14696376,0.08064707,-0.0092142755,-0.119569406,-0.11386261,-0.19921964,0.14564039,-0.1377993,-0.22827256,-0.012380412,0.10274794,-0.1281421,0.07068535,0.023538746,-0.083081685,-0.20254812,0.114850596,0.033583023,0.08332268,0.0228162,-0.040941555,0.10900252,0.12520479
TCGA-55-1596-01,-0.029778298,0.20219207,0.097628996,0.26296115,-0.14831875,0.13593519,0.16087155,0.21271093,0.03900302,-0.019743843,-0.024520816,0.069963455,0.16306278,-0.1335845,-0.09293909,0.047362324,0.100472756,-0.11333569,-0.14161314,0.059957523,0.26048702,0.13238505,-0.10010463,0.13728638,-0.07754167,0.05523781,0.2338035,0.13435599,-0.0016415521,-0.021960804,0.20686942,0.09854238,-0.17336154,0.033681817,0.05580739,-0.1069691,-0.0014670198,-0.045312885,-0.11642116,0.1629683,-0.04895358,0.06953308,0.0090095475,-0.10876971,0.14886831,0.04029052,-0.13689192,0.2014225,0.19581023,0.09619653,0.13848688,-0.03451753,-0.054262817,0.1091833,-0.1759752,-0.036735516,-0.13176541,-0.1330542,0.07505209,0.14711283,-0.08352667,-0.07903718,0.0738503,0.15265037
TCGA-55-7907-01,0.015494482,0.2487378,0.10959823,0.25541562,-0.094814464,0.12086166,-0.042404782,-0.08511306,-0.0075275637,-0.19402769,0.10539978,0.10868411,0.15209472,-0.038656272,-0.12019028,0.10720611,0.06258003,-0.0054097716,-0.057841502,-0.008003619,0.031730562,0.07292381,-0.11277615,0.03956499,-0.06426973,-0.29077098,0.00934263,0.14017013,0.05562384,-0.055013407,0.3078545,0.07322508,-0.10316435,0.018204352,0.07460519,-0.06801353,-0.020636547,-0.06752105,-0.33484894,0.25986704,-0.06634379,0.13126181,0.026596801,-0.00082264596,0.16118757,0.0061218166,-0.046249464,-0.100119114,-0.0581085,0.19695105,0.071438625,0.043791752,-0.027733525,-0.1464196,0.04583383,-0.02034592,-0.16546711,-0.25304827,-0.093499124,-0.05139609,-0.0926032,-0.07652802,0.08365293,0.09855624
TCGA-50-5939-01,0.11633172,-0.14148459,0.07211556,-0.3801036,-0.04159469,0.18925339,-0.052236006,-0.016817927,0.11497815,0.008173583,-0.044605758,0.07224146,0.06741872,-0.105339594,0.19249469,0.15696353,0.10891205,-0.06457187,-0.03988837,-0.22103183,0.0028533933,0.07219584,-0.1650071,0.040124547,-0.050016,0.21242435,-0.093486875,0.12448133,0.1717424,-0.14448503,-0.23260911,0.12986232,-0.07478381,0.18305178,0.14535797,-0.09632004,0.076515034,0.1386924,0.124954835,-0.07986732,-0.17348528,-0.03665438,-0.030734641,-0.028012276,-0.005865405,-0.26164308,-0.1953069,0.031787496,-0.030286442,-0.15729594,0.031980455,0.05947679,-0.095417775,0.011088813,0.013331237,-0.14932778,0.1657879,-0.014063365,-0.009441163,0.04263765,-0.0191125,-0.08268105,0.119890235,0.118945256
TCGA-78-7535-01,0.017173916,0.02519905,0.09000718,-0.036424518,-0.12596874,0.17659637,0.13235945,0.19976254,0.06068503,0.029138563,-0.0752685,0.041086707,0.16091079,-0.13494721,0.070166565,0.061618492,0.11553139,-0.19834888,-0.14937605,0.0064300145,0.20517261,0.13688518,-0.1450964,0.16221273,-0.089043714,0.26682058,0.15126245,0.15416422,0.051699493,-0.07516998,-0.11417024,0.12566228,-0.15991509,0.11572536,0.074254096,-0.073568314,0.048761655,0.009369989,0.022614373,0.002033117,-0.1027683,-0.0127229,0.023622235,-0.13232757,0.09140856,-0.08097413,-0.22561507,0.26872995,0.17670082,-0.045817837,0.115738,-0.07728816,-0.08334572,0.2040451,-0.17071839,-0.084084116,0.013770232,-0.037821863,0.10729282,0.21287704,-0.077045344,-0.07736218,0.099964395,0.19170226
TCGA-49-4487-01,-0.04280326,0.16231081,0.08239033,0.20052686,-0.12152111,0.11152382,0.17174162,0.30875954,0.023471985,0.10994777,-0.026155917,0.084332086,0.16226941,-0.14971705,-0.10578152,0.05830139,0.07346196,-0.13381363,-0.1302245,-0.017721493,0.24314314,0.11264868,-0.12231409,0.15663593,-0.071281865,0.08805668,0.14887261,0.109020226,0.0256975,-0.05019433,0.10636313,0.09942442,-0.11328104,0.048896115,0.06094982,-0.095346764,0.01294888,0.031734027,-0.046893403,0.10786522,-0.077304505,0.06500224,-0.033719156,-0.13077436,0.1160422,-0.09292406,-0.14877896,0.17919056,0.27915832,0.0931207,0.19884427,-0.016106686,-0.035196096,0.20040283,-0.16990504,-0.06621437,-0.009403253,-0.07407434,0.10640717,0.18423451,-0.122633286,-0.1223449,0.06498953,0.17870064
TCGA-17-Z001-01,0.013607738,0.11333729,0.09218972,0.48514676,0.02611592,-0.17745245,0.18361634,0.07242471,-0.2307222,0.06603558,-0.008170272,-0.11141433,-0.051411975,-0.019257696,-0.14395556,-0.06313874,-0.07120521,0.12761025,0.030345503,0.09146176,-0.059541486,-0.07192743,0.100558154,0.06086907,0.08690211,-0.31489065,0.04289293,-0.093233734,-0.08159412,0.057142094,0.21867779,-0.13027582,0.06967926,-0.07719396,-0.13338621,0.11376254,-0.07557348,-0.11376512,-0.08480533,-0.09929839,0.0767599,0.04216063,-0.1291611,0.07700907,0.027625011,0.20853376,0.14551386,-0.08183001,0.1670532,0.023286304,-0.11965225,-0.07522365,0.05658849,-0.13175948,0.017296968,0.023934526,-0.17411679,0.062386326,0.07427589,-0.012128654,0.15215434,0.009684703,-0.100441806,-0.079506755
TCGA-97-7553-01,0.00015064486,0.05681355,0.047859512,0.087621786,-0.10182467,0.23350297,0.010541899,0.025099885,-0.07186449,-0.1415709,0.06384088,0.0482258,0.20008007,-0.08069571,0.0968359,0.057908405,0.10434778,-0.18953113,-0.10205878,-0.012696853,0.15701516,0.12439412,-0.14776409,0.14173363,-0.10599398,0.13839693,0.13312685,0.18644887,0.0040465225,-0.1602873,-0.1362007,0.1643694,-0.17269917,0.14588161,0.15187971,-0.1041675,0.04258545,-0.029035937,-0.14497173,0.10015312,-0.14003655,-0.019010555,0.09419074,-0.13251112,0.084141046,-0.1347411,-0.2516496,0.2241095,0.062712304,-0.04179364,0.16761671,-0.019727776,-0.09705494,0.17123385,-0.07080692,-0.046306267,-0.15531954,-0.12706496,-0.0016823321,0.14570864,-0.13367642,-0.053747177,0.1651273,0.2078204
TCGA-44-3398-01,0.029632628,-0.09821525,-0.09313441,-0.13881488,-0.034301594,0.23056063,-0.18686448,-0.21996704,-0.07802282,-0.21531071,0.14053762,0.0657379,0.12860663,0.0090876315,0.17903554,0.10297259,0.08505422,-0.08836331,-0.01344659,-0.14544132,-0.014034868,0.07783713,-0.13677983,0.03856312,-0.10247788,0.061452903,-0.044107113,0.15680534,0.0604179,-0.23904318,-0.27549925,0.16677481,-0.0882055,0.18930635,0.17438528,-0.1122849,0.09186074,0.055224035,-0.055564307,0.021302065,-0.18402086,-0.08091108,0.083024904,-0.048800882,-0.030081626,-0.2146343,-0.21169432,0.014151523,-0.1683429,-0.13487668,0.111986086,0.10974193,-0.11192986,0.022937128,0.090255685,-0.039328795,-0.07420509,-0.08443425,-0.0862988,-0.018927075,-0.08610652,-0.039814018,0.18913527,0.1324325
TCGA-49-6761-01,-0.0105200345,0.010118673,0.014742514,-0.059082206,-0.09586729,0.23232138,0.019853374,0.068900794,-0.021625679,-0.0892472,0.031120438,0.054673444,0.17712612,-0.056424,0.10940445,0.06045091,0.091805644,-0.20551561,-0.117595725,-0.048015404,0.16637462,0.12972356,-0.15938364,0.13950667,-0.09874621,0.23040314,0.08732365,0.16216013,0.0072395657,-0.15557626,-0.20492719,0.15764856,-0.16061552,0.1527619,0.14356,-0.09657252,0.070003554,-0.0034882037,-0.06601139,0.044393063,-0.13708554,-0.03091432,0.07793616,-0.14325838,0.077649996,-0.15780017,-0.25378639,0.23013684,0.098651975,-0.06488267,0.1736133,-0.04072235,-0.08650191,0.20594853,-0.09203473,-0.038096417,-0.03158499,-0.090602145,0.020563547,0.16856654,-0.13479449,-0.05685123,0.15920417,0.21414481
