,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6145-01,-0.18608804,0.32270867,-0.117347695,-0.03818249,0.08609629,-0.051535286,-0.14485408,0.25927266,0.22884558,0.2478725,0.05248268,0.0634319,-0.10836907,0.05588074,0.006491315,-0.06297962,0.012885299,-0.088843,0.03746637,-0.08717971,-0.15324552,0.04200181,0.027361985,0.24330899,-0.11340098,0.0003439957,-0.22284251,0.02305267,0.06745029,0.06940533,0.14853378,0.021655247,-0.11365987,-0.12924263,0.16624647,0.043038614,-0.14315782,0.16067179,0.034372192,0.03763128,-0.032246817,0.14433931,0.10420076,-0.0035639878,-0.09557765,-0.18788908,0.01635113,-0.21784024,0.10696404,0.17069413,-0.0008620941,-0.00078196445,0.015495103,-0.031039555,-0.15708956,-0.14315893,0.17940743,-0.18326145,0.011638844,0.04118154,-0.039945703,0.0214068,0.06490172,-0.13156877
TCGA-NJ-A4YF-01,-0.20384118,0.111492634,-0.24882944,0.24610858,0.11864591,0.03290492,-0.19432956,0.056811187,0.1455295,0.0048559797,0.09957979,-0.016862039,-0.069529906,-0.09380303,0.047353145,-0.119618826,-0.13775079,-0.14552355,0.015505568,-0.023097545,-0.07236766,0.09395235,-0.036682155,0.09028378,-0.18041198,-0.0034950033,-0.1452736,0.073516496,0.09405044,0.1251277,0.14418365,0.0962068,-0.15204763,-0.09205645,0.20549642,-0.035117723,-0.26677456,0.18160531,-0.0035925687,0.11219079,-0.033542152,0.15764661,0.1481051,0.07874818,-0.04099684,0.025277926,-0.067399845,0.0232858,-0.040106285,0.26896122,0.08415658,-0.049809374,0.112970226,-0.114706054,-0.10797162,-0.089071326,0.17019764,-0.24539585,-0.1629876,0.014059397,0.056758843,0.118633136,0.08342984,0.07169205
TCGA-05-4430-01,-0.22507003,0.22484946,-0.15384051,-0.06085048,0.25633687,-0.031199934,-0.21871418,0.088708445,0.21649961,0.10496729,0.06598987,-0.0020791127,-0.089859985,0.033249386,-0.05989146,-0.084222354,-0.119560145,-0.12092684,0.083576575,0.13153985,-0.048992537,0.08597315,0.06492766,0.05727916,-0.12408765,0.028689373,-0.20996025,0.0920462,0.023994336,0.1505985,0.20997843,0.06465153,-0.074038304,-0.09537039,0.23967426,0.053929538,-0.1649283,0.14426294,-0.05780347,0.031230647,-0.038548823,0.1326369,0.15994015,-0.023166915,-0.055307187,0.16610366,-0.063936606,0.079907134,-0.010356317,0.22049595,-0.004497224,0.0053609433,0.09839111,-0.11799592,-0.10804454,-0.16591614,0.17131124,-0.24535832,-0.06605155,-0.06835817,0.022847576,0.10432538,0.12633632,-0.07081035
TCGA-91-6831-01,-0.22159031,0.18255694,-0.23352253,0.07520712,0.20810357,-0.01989036,-0.22305599,0.112411715,0.18857953,0.069149055,0.080209814,0.00402069,-0.09286936,-0.0146657815,-0.029003972,-0.0791523,-0.11890305,-0.13231632,0.06333672,0.038931552,-0.051988777,0.09151393,0.05053667,0.10745571,-0.14786296,0.0031933289,-0.19780397,0.08135936,0.053894613,0.14029428,0.1830646,0.09768749,-0.113429785,-0.114995696,0.22951512,0.04717202,-0.23491563,0.16180462,-0.04295489,0.05835263,-0.021710869,0.14917578,0.15257755,0.017078388,-0.047436636,0.100693695,-0.059719328,0.025840856,-0.024783418,0.27076802,0.013421189,-0.028950784,0.10051684,-0.08667721,-0.117235765,-0.12281473,0.18699442,-0.24802828,-0.105971724,-0.040887065,0.023821019,0.10286441,0.14164941,-0.020375205
TCGA-17-Z045-01,0.054817975,0.00978174,-0.09066032,0.0841606,0.18315159,0.041438207,0.06833422,-0.20680021,-0.107737705,-0.114911385,-0.09960661,-0.07614827,0.14756572,0.041349255,-0.04794099,0.16906999,-0.21510561,0.108363435,0.09663157,0.22236183,-0.044591352,-0.10912696,-0.31685212,-0.17858285,0.08537766,0.08412179,0.13500938,-0.014315897,-0.11613942,-0.10388607,-0.12553217,-0.021854654,0.007472577,0.028271832,-0.16500458,-0.19171658,0.08515731,-0.0946264,0.040717017,-0.024514021,0.1411287,-0.12139135,-0.13832425,-0.13489155,0.018872537,0.14422056,0.05832938,0.2647984,-0.19014317,0.08438696,-0.046112455,0.047714937,0.145823,0.051425878,0.07297422,0.06500137,-0.16496749,0.19058345,-0.1272635,-0.020069143,-0.08848735,0.1834363,-0.08602246,0.08713311
TCGA-17-Z011-01,0.04433824,0.026656078,-0.0886531,0.061614692,0.18773529,0.022088384,0.060416214,-0.19400288,-0.08353778,-0.09573363,-0.1003474,-0.064967394,0.15574916,0.06520673,-0.05408726,0.1708247,-0.21481712,0.09968727,0.10073814,0.24484344,-0.06601806,-0.117176965,-0.322982,-0.18637343,0.092881985,0.07869993,0.11932577,-0.015149467,-0.117367245,-0.10396797,-0.109162375,-0.03450831,0.012974854,0.01914999,-0.15634266,-0.20594074,0.09857784,-0.094471976,0.039805036,-0.031395018,0.1436363,-0.12385446,-0.13680422,-0.1443611,0.014842507,0.13600671,0.05903853,0.25682,-0.19964646,0.08205304,-0.05582326,0.06417944,0.15301028,0.045828056,0.060802564,0.046521876,-0.15958786,0.18353108,-0.1247434,-0.029377146,-0.09559403,0.17810392,-0.08634606,0.076913334
TCGA-78-7160-01,-0.21266316,0.033233076,-0.1619086,0.16220872,0.22069398,0.03355675,-0.19660567,-0.035395518,0.118695796,-0.07097589,0.08610771,-0.058059007,-0.11053719,-0.08616199,0.003325004,-0.12007928,-0.16767196,-0.14293548,0.051641732,0.0682156,0.055870093,0.122910134,0.08174625,0.006361583,-0.16019107,0.015822364,-0.100784265,0.08511281,0.05814548,0.15847503,0.14259756,0.123372376,-0.11363178,-0.03213286,0.2102801,0.03173964,-0.2332434,0.13915688,-0.06591886,0.094099954,-0.05417722,0.122433074,0.15066208,0.05054474,0.02470479,0.2529341,-0.095699705,0.19453539,-0.055824187,0.25283876,0.051169053,-0.07194865,0.12166149,-0.10991454,-0.05898639,-0.07536091,0.13918944,-0.24952292,-0.11533762,-0.03290254,0.065893926,0.12539974,0.1592699,0.07747832
TCGA-05-5425-01,-0.22473681,0.103458166,0.06936183,-0.19008319,0.27946517,-0.04026902,-0.17214832,0.032021526,0.14966215,0.0323844,0.044068202,-0.04529866,-0.18303384,0.0168282,-0.046966825,-0.0874826,-0.07228622,-0.116641246,0.09059225,0.115237944,0.11669802,0.11985679,0.25746983,0.036647297,-0.09920982,0.04125823,-0.12754096,0.07694618,0.019152427,0.17810014,0.19013225,0.086974934,-0.03270029,0.0094210915,0.18773358,0.1614788,-0.06950154,0.088139966,-0.09599301,0.041980833,-0.095988534,0.07932691,0.14542116,-0.016764412,0.053433556,0.32826903,-0.08614339,0.21305047,0.048178185,0.1296417,-0.025355414,-0.06602111,0.030993616,-0.060659956,-0.057885483,-0.13741313,0.13316059,-0.20443109,0.0724725,-0.08483871,0.052098226,0.03961933,0.21687469,-0.10099385
TCGA-75-7030-01,-0.2333697,0.18553706,-0.17548531,0.10264548,0.1877037,0.022158453,-0.21854454,0.05521229,0.20745903,0.06114894,0.07784389,-0.0339508,-0.08066595,-0.015601175,0.049388655,-0.1195151,-0.1778044,-0.15033127,0.04356913,0.1011545,-0.117422715,0.08808857,-0.031023212,0.050079685,-0.17155848,0.028744843,-0.17754431,0.0929663,0.056016754,0.13196816,0.17855118,0.057434324,-0.120929785,-0.07197967,0.22870506,-0.041702252,-0.1832574,0.16348512,-0.015985858,0.10901717,-0.051751878,0.12842791,0.1499508,0.020463498,-0.057482142,0.10232311,-0.059865292,0.045231145,-0.013012829,0.23441108,0.06780841,-0.00978966,0.14008604,-0.15576354,-0.11845334,-0.15861787,0.14743389,-0.2590909,-0.13177356,-0.010446985,0.042776696,0.14765504,0.085458666,0.017988995
TCGA-97-7937-01,-0.13558477,0.33426893,-0.21495447,-0.0739097,0.06020901,-0.07460444,-0.15165427,0.29636002,0.20457187,0.25776535,0.04951365,0.1009678,-0.004596627,0.091667764,-0.034569014,0.007697245,0.010879535,-0.07617133,0.03181758,0.0053261546,-0.17519894,-0.0060447813,-0.031909175,0.18452704,-0.07181238,-0.0045345295,-0.2403404,0.022059994,0.023258632,0.043364357,0.15034768,-0.0269167,-0.08467102,-0.17589934,0.13534552,-0.05137153,-0.12061487,0.12955184,0.030316798,0.005714405,0.011655148,0.1054345,0.084316954,-0.036251128,-0.1384606,-0.22121225,0.039331008,-0.29354835,0.04372658,0.14385507,-0.025165994,0.09761287,0.033541095,0.00086240034,-0.167033,-0.14006148,0.1489971,-0.13949311,-0.046068285,-0.012395759,-0.05650884,0.03989063,-0.016823381,-0.09151447
TCGA-64-5781-01,-0.24135488,0.09506421,-0.08211773,0.12710519,0.17568028,0.07193171,-0.19624127,-0.028052492,0.18845816,-0.021452455,0.0887561,-0.0724322,-0.12782034,-0.036196347,0.079732396,-0.16694477,-0.18801458,-0.15814428,0.040417638,0.07722542,-0.027651234,0.13756666,0.037589174,0.031901874,-0.20041944,0.03294257,-0.10215174,0.076826215,0.06953212,0.14981882,0.16305274,0.104862824,-0.1275795,0.000204639,0.22254358,-0.0271848,-0.16706114,0.14875625,-0.015664974,0.15887964,-0.08576671,0.110715434,0.13701256,0.053802118,0.010343576,0.19052081,-0.07259929,0.1566905,-0.0020780654,0.20736283,0.09934186,-0.08089641,0.11905499,-0.1796706,-0.0827213,-0.1263882,0.14098449,-0.26214156,-0.081620336,0.008061067,0.06956925,0.15307926,0.12652774,0.05568576
TCGA-17-Z026-01,0.041135404,0.026053283,-0.09245632,0.065738894,0.19496718,0.026708586,0.0574412,-0.19830118,-0.08744978,-0.09964167,-0.1002658,-0.066512726,0.15303542,0.05638732,-0.054900255,0.1650568,-0.22025107,0.092789486,0.10281447,0.2525528,-0.058588866,-0.115285076,-0.3162227,-0.18790974,0.091280445,0.081016436,0.120614804,-0.008821317,-0.1180236,-0.10059278,-0.10778975,-0.031070093,0.016129281,0.021955486,-0.1496034,-0.20521945,0.08934595,-0.0894462,0.038561027,-0.02805449,0.1387578,-0.121306516,-0.13268742,-0.14140329,0.018671079,0.14456843,0.05279481,0.26841107,-0.1990909,0.08646095,-0.057607368,0.06514258,0.15453212,0.03563741,0.06451003,0.05042329,-0.15474798,0.17925791,-0.1290256,-0.030874126,-0.08803305,0.18114673,-0.08247357,0.07823251
TCGA-55-8302-01,-0.20509061,0.26964933,-0.062495977,0.016941288,0.018850576,0.04589333,-0.14944576,0.12027774,0.25328612,0.1725218,0.08025417,-0.015834268,-0.084249705,0.05420469,0.12490673,-0.1675901,-0.0801502,-0.12770481,0.014063559,-0.032236118,-0.23853824,0.07901246,-0.06123292,0.20277087,-0.19536294,0.017711524,-0.15004629,0.013393624,0.096052155,0.09804687,0.16582459,0.047902822,-0.11898712,-0.04255755,0.19107327,-0.0031241514,-0.07053961,0.19919004,0.082107306,0.14581332,-0.044619396,0.1378373,0.121094964,0.040754512,-0.06423098,-0.12670636,-0.004001779,-0.08329818,0.10488933,0.12339477,0.09185812,-0.08051633,0.06292338,-0.18625273,-0.13294958,-0.19019805,0.16290665,-0.24260072,-0.019118302,0.11328949,0.023900416,0.10103731,0.06941515,-0.0906679
TCGA-55-7283-01,-0.17004792,0.03634067,-0.21614517,0.28038177,-0.00038998248,0.046180647,-0.16727085,0.118031345,0.083308026,0.021029484,0.12208835,0.021189254,-0.11004732,-0.11593905,0.09292103,-0.120460354,-0.026560277,-0.12937249,-0.043850243,-0.2135928,-0.015607634,0.11731149,0.067104004,0.17698464,-0.17132811,-0.042532016,-0.13542514,0.020999033,0.1425919,0.1171899,0.10637149,0.12654427,-0.18167381,-0.10919157,0.16698928,0.013133816,-0.26823232,0.19923867,0.0136956815,0.11079828,-0.019679975,0.16794741,0.12412741,0.1408857,-0.03666445,-0.08874429,-0.058625378,-0.10856094,0.022396026,0.24415016,0.11213247,-0.12962003,0.027954176,-0.044696104,-0.10725901,-0.040562965,0.1715086,-0.23106287,-0.07471939,0.05518538,0.044420384,0.04212176,0.105945855,0.07475251
TCGA-69-7763-01,-0.22522688,0.2573365,-0.24231225,-0.0032826439,0.24204747,-0.052132294,-0.20254338,0.15170345,0.1901365,0.12405388,0.06421501,0.034775723,-0.062461276,-0.0027994327,-0.08142949,-0.067488484,-0.09453298,-0.117723905,0.085296914,0.09243927,-0.055168703,0.06115745,0.025517562,0.11727483,-0.12089067,0.012376234,-0.2190187,0.0943171,0.025121504,0.119294785,0.19610457,0.04867605,-0.08735955,-0.14059794,0.22892119,0.028286912,-0.23381124,0.15560852,-0.047325775,0.01696595,-0.03426308,0.13586973,0.1570928,-0.016794294,-0.06339598,0.050442167,-0.041133784,-5.1232364e-05,-0.035531666,0.23512153,-0.03962537,0.05198265,0.08102263,-0.06470008,-0.12221872,-0.13157545,0.1921585,-0.21653368,-0.12020381,-0.050811466,0.009811897,0.08741187,0.09106923,-0.06582691
TCGA-NJ-A4YQ-01,-0.16918263,0.335864,-0.08659773,-0.10094441,0.034900304,-0.035761956,-0.13701989,0.23637156,0.27349862,0.24986918,0.058543622,0.036899105,-0.07547051,0.114972934,0.043987036,-0.08457999,-0.020223983,-0.092786804,0.045706354,-0.01469575,-0.24108623,0.028135296,-0.03811858,0.23188475,-0.14193563,0.018473549,-0.20700912,0.010203286,0.044520024,0.07562491,0.16714585,0.0153142,-0.083857484,-0.10486672,0.16144739,0.0034014224,-0.05512466,0.16901724,0.064806595,0.07403709,-0.026066922,0.13179716,0.09873959,-0.016784519,-0.09209215,-0.19113195,0.023627533,-0.19154413,0.10363025,0.11676038,0.014884371,-0.008458451,0.03357434,-0.101309344,-0.14252964,-0.17459655,0.1634293,-0.18025677,0.0055407304,0.04769869,-0.02443009,0.05147033,0.048454665,-0.1387227
TCGA-97-7546-01,-0.2085289,0.08224706,-0.108579524,0.056442443,0.17538531,-0.019824367,-0.16511093,0.14256236,0.08910234,0.03389511,0.0782248,0.007093939,-0.21065561,-0.069442704,-0.047693484,-0.0842207,0.00014328364,-0.07838113,0.07167928,-0.15177166,0.12195962,0.13493176,0.2627141,0.21015926,-0.12115017,-0.018095374,-0.14442675,0.03995023,0.07314901,0.1486974,0.12210095,0.16380973,-0.13113578,-0.07620562,0.15743653,0.20224409,-0.24174726,0.1594241,-0.05439005,0.03951774,-0.037271403,0.15761463,0.14105576,0.05341636,0.025163537,0.1300753,-0.06703297,0.0466181,0.060590025,0.25357202,-0.0031622017,-0.13788003,-0.009888518,0.006210666,-0.065859474,-0.044871468,0.20790994,-0.21549775,0.030919632,-0.03132425,0.031897217,-0.008392206,0.23412015,-0.06094655
TCGA-69-7765-01,-0.25764096,0.26098344,0.037232056,-0.14462103,0.19161169,-0.035238743,-0.17939751,0.14500526,0.2645572,0.17741293,0.05218454,-0.009938904,-0.17313476,0.093590625,0.03255937,-0.11445542,-0.0560057,-0.13463944,0.07646764,0.06406507,-0.07836886,0.0863615,0.1133981,0.15271956,-0.13807166,0.04754303,-0.2053067,0.054572847,0.04163064,0.14929937,0.21193594,0.060679216,-0.07731782,-0.030527683,0.22188428,0.08019419,-0.06910913,0.13464943,-0.0027399024,0.08208774,-0.09044325,0.11854319,0.1400651,-0.0202555,-0.026428487,0.09075961,-0.023314105,0.0037778816,0.121630184,0.13752495,0.012905181,-0.04711416,0.04004947,-0.11068409,-0.12493732,-0.19443864,0.16205834,-0.23090182,0.067195415,-0.008809933,0.004416506,0.060223043,0.14011751,-0.14138065
TCGA-91-6836-01,-0.23742591,0.26040882,-0.13198021,-0.027923053,0.2196834,-0.022785867,-0.21869509,0.09849916,0.24360587,0.12079407,0.057355136,-0.014847503,-0.07371663,0.039055593,-0.012525273,-0.08940606,-0.14120276,-0.1324867,0.06979941,0.12951875,-0.13172458,0.0774659,0.002478945,0.07075605,-0.1405653,0.025924832,-0.21711628,0.085813716,0.03339791,0.1381624,0.21522453,0.037746303,-0.093616635,-0.09340566,0.24409339,0.011072966,-0.13642283,0.1433044,-0.028003026,0.06199289,-0.045168128,0.124266095,0.15884615,-0.020946542,-0.07086127,0.10483803,-0.045892138,0.031075936,0.0011994548,0.20147069,0.018595746,0.010523245,0.111955106,-0.12835303,-0.13420151,-0.19156243,0.16735806,-0.23643923,-0.097636804,-0.036476303,0.020039318,0.11000987,0.09837197,-0.05866145
TCGA-44-2665-01,-0.24036735,0.24656224,0.047984798,-0.06447409,0.13606896,0.024408894,-0.17448258,0.09902291,0.25430334,0.15125746,0.06469424,-0.025301537,-0.1912591,0.057112984,0.10172939,-0.17000316,-0.09704691,-0.14974132,0.041964244,0.0062778383,-0.12679516,0.116409585,0.07767346,0.15766688,-0.20351268,0.040390924,-0.14728335,0.066190034,0.08135777,0.1571304,0.19115749,0.046392422,-0.11309823,0.01089849,0.21316496,0.06484514,-0.06750509,0.15988341,0.038671546,0.13548575,-0.113681234,0.120776325,0.12800062,0.02294031,-0.026882118,0.027407274,-0.015689783,-0.0007244031,0.13879393,0.120263174,0.08060241,-0.077861816,0.0492952,-0.16363999,-0.12110654,-0.17798051,0.15084049,-0.25563443,0.05600088,0.04018989,0.03310574,0.087653056,0.12708434,-0.112119325
TCGA-97-A4M7-01,-0.21192946,0.31164387,0.06514327,-0.24210805,0.18794794,-0.053683605,-0.14738086,0.21968895,0.23437424,0.24902838,0.016162666,0.027486278,-0.1811591,0.10099723,-0.00019267085,-0.072267495,-0.00079325575,-0.08804608,0.0659542,0.00697697,-0.089916386,0.07418485,0.16518453,0.1880158,-0.09680915,0.028674996,-0.20882359,0.06562255,0.0066706347,0.11127202,0.1784998,0.023094298,-0.061035983,-0.054850683,0.16199821,0.14428577,-0.02643781,0.1113362,-0.019378772,0.03152323,-0.09468385,0.092206,0.114270136,-0.046936706,-0.05508183,0.0153684905,-0.0021766718,-0.08784486,0.16984135,0.09635877,-0.025037646,-0.017358456,-0.006422573,-0.053973615,-0.13036437,-0.17449944,0.12862857,-0.16362222,0.1165843,-0.017051805,-0.032119084,0.0029670752,0.13599299,-0.22634304
TCGA-69-7980-01,-0.17115763,0.33665678,-0.23219238,0.033209756,0.13822536,-0.056131255,-0.1746901,0.2171787,0.20223254,0.19801524,0.05634565,0.048314925,-0.015407848,0.015328944,-0.035990953,-0.04320824,-0.05933685,-0.1027091,0.0444043,0.013896319,-0.19784378,0.024448177,-0.06983204,0.1575836,-0.10625864,-0.008831332,-0.2399018,0.052599736,0.046113312,0.062232975,0.1620477,0.0056732534,-0.11091544,-0.15196146,0.1727202,-0.015829902,-0.18752493,0.15876648,0.02220846,0.014037068,-0.003641998,0.1417145,0.13814715,-0.019565806,-0.123840705,-0.13316226,-0.0019003047,-0.1574683,0.0064459513,0.21174541,-0.013684344,0.07429813,0.08847669,-0.047848333,-0.15464413,-0.14566958,0.17564645,-0.18790835,-0.122523315,0.0031661328,-0.0227331,0.08118215,0.025179917,-0.06900434
TCGA-55-A4DF-01,-0.19592562,0.36787644,-0.09337005,-0.14167379,0.19661331,-0.06228738,-0.16642626,0.19954605,0.26008874,0.22701856,0.027902327,0.025660736,-0.068169594,0.08455031,-0.054256618,-0.05766828,-0.062414203,-0.09217514,0.08467921,0.07573228,-0.19289969,0.032871593,-0.0110447025,0.16046768,-0.10741057,0.022765307,-0.24347663,0.054828044,0.02060109,0.08793666,0.19633959,0.0015413741,-0.06325188,-0.106482446,0.19584078,0.06802163,-0.083290204,0.14026672,0.0039338856,0.011360505,-0.034353003,0.12845536,0.14018796,-0.061859585,-0.09524022,-0.035622414,-0.00585704,-0.07726762,0.04458793,0.15028633,-0.039633732,0.041993134,0.06976623,-0.08054216,-0.13665654,-0.18079697,0.17570236,-0.18211333,-0.035054732,-0.010675503,-0.026004836,0.061032187,0.08176424,-0.16902187
TCGA-49-AAQV-01,-0.073562585,-0.19462478,-0.06993286,0.1648497,-0.092530616,-0.010261729,-0.06966931,0.1498206,-0.07308284,-0.046263736,0.07530369,0.07799454,-0.15324311,-0.11714511,0.015255557,-0.032568492,0.17133799,-0.053979333,-0.09090432,-0.371863,0.22235031,0.11866533,0.33283353,0.18867981,-0.05747375,-0.10012439,-0.05902432,-0.063278444,0.14326365,0.09453395,0.020398177,0.1546522,-0.07799791,-0.08611063,0.0606316,0.17186241,-0.179391,0.10459542,-0.04940339,0.023252541,0.004557167,0.09300473,0.057959303,0.16895896,0.056015134,-0.044845648,-0.062300406,-0.1173427,0.04828266,0.11946908,0.03917374,-0.22229566,-0.14281519,0.11443268,-0.04691876,0.0734007,0.13378976,-0.090208195,0.07966793,0.0114915725,0.020094216,-0.15982439,0.20579605,0.044435024
TCGA-73-7499-01,-0.19914083,0.09845397,-0.21589059,0.24289256,0.13656633,0.062038463,-0.19408959,0.019162495,0.13620852,-0.013162974,0.103210986,-0.042586975,-0.09020645,-0.09809293,0.06812347,-0.13831976,-0.15887015,-0.14095011,0.02296031,-0.010350649,-0.061827976,0.115725674,-0.020619145,0.07370687,-0.18626508,0.006275375,-0.11881644,0.081673704,0.07907646,0.12728733,0.13221376,0.115529254,-0.16558385,-0.06356209,0.19488688,-0.024811774,-0.25568774,0.1795755,-0.009905242,0.12507133,-0.04140938,0.15254125,0.14519021,0.07637518,-0.03288865,0.083120205,-0.0693243,0.06675071,-0.023261948,0.26943526,0.09865506,-0.065951474,0.119680054,-0.13388246,-0.08145888,-0.08558626,0.14948253,-0.25438762,-0.14997554,0.020206317,0.0635514,0.13974386,0.096372865,0.07317276
TCGA-55-1594-01,-0.1972183,0.08850779,-0.2901041,0.18154721,0.23007204,-0.011768158,-0.2117166,0.058119465,0.1143299,-0.017126735,0.07840508,0.00578523,-0.06543467,-0.093319125,-0.05207723,-0.061025053,-0.1406883,-0.14316216,0.05593806,0.06379449,0.040312324,0.079120725,0.05840521,0.025674164,-0.11617361,-0.012857516,-0.15941305,0.10693648,0.045887902,0.14417183,0.14798272,0.095255375,-0.10269765,-0.11454199,0.20917656,0.016817369,-0.29782182,0.13359505,-0.08994671,0.043828886,-0.019689575,0.13253999,0.15306355,0.044507775,-0.02106912,0.17083062,-0.09251317,0.09125508,-0.079841,0.29050684,0.007169185,-0.00943617,0.117995724,-0.0687522,-0.08971873,-0.068778545,0.1643807,-0.2207724,-0.14927745,-0.0805999,0.04084197,0.11352527,0.11567367,0.055989873
TCGA-44-A47B-01,-0.17350465,0.27976957,-0.1324161,-0.15296614,0.16993067,-0.1318548,-0.16117495,0.2679637,0.23688927,0.22483888,0.020526333,0.09415993,-0.124714285,0.10739183,-0.09697378,0.011132253,0.062250175,-0.07355548,0.09393948,-0.026880475,-0.069356106,0.022183327,0.14008456,0.21610583,-0.048270524,-0.02409279,-0.25043598,0.02074554,0.028908286,0.102292426,0.1732755,0.035654325,-0.029424787,-0.13549547,0.15094529,0.14627665,-0.11619912,0.10191088,-0.03338009,-0.046786252,-0.00515156,0.110392876,0.11292988,-0.042158805,-0.061159313,-0.049580656,0.011590492,-0.15958259,0.08107698,0.14789237,-0.08900124,-0.0055298214,-0.0074149943,0.021842938,-0.1365096,-0.15347339,0.1808535,-0.14112471,0.072118975,-0.053927876,-0.07226406,-0.027100138,0.15078394,-0.19307478
