,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A4DG-01,-0.0125128925,-0.010174663,0.18005739,-0.22614552,0.27496874,-0.13069318,0.13432327,0.1581976,-0.10573287,-0.09185493,-0.083321586,0.14425282,0.14203931,-0.11927877,0.1499387,-0.023512188,-0.0491804,-0.16527547,-0.020898487,-0.004338002,-0.1268932,-0.044045173,0.15578322,0.0330586,-0.102827676,0.18736435,0.013048361,0.04549043,-0.06806763,-0.12352726,0.07847922,-0.12449071,-0.08285294,-0.17537577,-0.20465241,0.18092087,0.027177416,-0.12882765,0.15279078,-0.06818349,0.13318117,-0.04694237,-0.027324727,-0.05927488,0.015393312,-0.101412505,-0.072097845,-0.08810699,0.06760274,-0.035947956,-0.016602024,-0.13804902,0.09084852,0.068465255,-0.1552173,0.16818103,0.14205435,-0.1844159,0.07379865,0.23374337,0.078702174,0.19312082,0.14475952,0.19512819
TCGA-05-4244-01,-0.13061179,-0.043061882,0.17313376,-0.0807607,0.17592913,0.17391802,0.13649267,-0.0053739613,-0.10501335,-0.06317121,0.0553689,0.068966165,-0.23563966,0.04796022,0.12392307,-0.18824084,0.03336757,-0.10114184,0.0018701806,0.008583835,-0.13378188,-0.07511844,-0.10532415,0.08775252,-0.14840612,-0.069942944,-0.17628,-0.09628632,-0.0838709,-0.12585048,0.15820162,-0.046670772,-0.05466479,-0.08669513,-0.043608572,0.12110602,0.27974728,-0.08302483,0.1566322,-0.034560334,0.054406527,-0.15049809,0.2013768,-0.117957845,-0.008528597,-0.08599757,0.013052219,-0.13860074,0.13280888,0.1480253,0.1704455,-0.22901896,0.1186728,0.08931976,-0.23335648,0.016678581,0.058040936,-0.21524332,0.06447179,-0.09933627,0.11836057,0.10634056,0.14940523,0.08995677
TCGA-O1-A52J-01,-0.16693774,-0.023074681,0.059465967,-0.05085369,-0.09760929,0.32634065,0.019638421,0.010021887,-0.034863714,-0.011781185,-0.044422932,0.009002531,0.09100307,0.15067112,-0.14032997,0.22210573,-0.111800104,-0.05711233,0.16720441,0.024104755,-0.101235226,0.20653501,-0.07982191,0.10292237,0.02685158,-0.25252387,-0.023826621,0.0053119184,-0.06561956,-0.0332941,-0.0416539,-0.15805528,0.09856593,-0.0018972,0.16539042,0.12666368,0.027798867,-0.07232312,0.15322083,-0.20953602,-0.14731818,0.10432546,-0.20353232,0.16133973,0.13816456,-0.11424739,-0.0023826456,-0.04761672,-0.085722916,-0.18389426,-0.2082435,0.08266837,0.07979057,0.002049433,0.099706165,0.08889648,0.13239707,-0.035114594,-0.007795229,-0.124562815,0.24247472,-0.108919054,0.053348545,0.22312179
TCGA-69-7973-01,-0.15531468,0.019823045,0.114041805,-0.09097911,0.12553889,0.39547047,0.14074007,0.19297267,-0.07913533,-0.025051123,-0.18232246,-0.0029652703,0.15224415,-0.04301803,0.006405026,0.16341147,-0.030426536,-0.021870747,0.024534129,0.045211144,-0.072196275,0.37441528,0.14296381,0.024547022,-0.06650026,-0.15637644,0.002641979,0.13811769,-0.068802066,-0.039462384,0.044139054,-0.21382481,0.06415283,-0.04991519,0.06254792,0.15426615,0.09317625,-0.06915314,0.21333918,-0.15206942,-0.021578647,-0.0010137503,-0.11447988,0.116405725,0.022795588,-0.061214566,0.024172496,0.002219732,0.012234808,-0.10236052,-0.121309616,-0.029363427,0.116284184,0.022052499,-0.011511413,0.26601732,0.09292542,-0.11186623,0.021243013,-0.06548109,0.14262947,0.025731254,0.11657475,0.20169678
TCGA-49-4507-01,-0.14165235,-0.077952355,0.11187794,-0.0031816978,-0.0112779,0.16026802,-0.0066688205,-0.12110387,-0.079057164,-0.048493594,0.11101469,0.08256149,-0.36951265,0.12351201,0.060773887,-0.22585468,0.026085515,-0.08727194,0.036109123,-0.032787617,-0.10271768,-0.1230239,-0.22390348,0.08941977,-0.10239282,-0.16294986,-0.2064836,-0.16414316,-0.0799972,-0.109004356,0.1398239,0.034736585,-0.059176937,-0.03744364,0.003735901,0.07423777,0.2568492,-0.056876548,0.10021074,-0.018183887,-0.052175466,-0.12965937,0.21817495,-0.1383599,-0.00058925536,-0.09031762,-0.031742826,-0.13201751,0.098767176,0.16520861,0.17624956,-0.19548987,0.09012322,0.080073625,-0.14560555,-0.08970356,0.03766546,-0.1550252,0.06499094,-0.18492845,0.10301067,0.059736535,0.11357712,0.049783234
TCGA-97-8552-01,0.027098479,-0.08089536,0.15603855,-0.21396331,0.23754618,-0.096098796,0.16509917,0.10955211,-0.1366776,-0.11025944,-0.07325794,0.17431416,0.10005644,-0.11293433,0.14071575,-0.11974217,0.00040697356,-0.16497615,-0.051400363,-0.044458706,-0.08057478,-0.054916665,0.10050027,0.033422608,-0.09203505,0.19794942,-0.016985234,-0.01963154,-0.09796568,-0.15550269,0.10077286,-0.08628879,-0.12852092,-0.15288678,-0.25930834,0.18032016,0.03130281,-0.14306664,0.12850177,-0.0017939146,0.15019315,-0.04400384,0.038253322,-0.10846754,-0.022828802,-0.11732371,-0.106286965,-0.05633976,0.075491,0.025824001,0.06338221,-0.16675937,0.066006675,0.06641553,-0.1413434,0.04411815,0.14016859,-0.22655378,0.09338058,0.22214147,0.030292057,0.21333894,0.16906312,0.15772448
TCGA-75-7027-01,-0.12587744,-0.05390737,0.15768307,-0.08105035,0.15378185,0.22632141,0.15581961,-0.02284016,-0.10604962,-0.055350564,0.057930842,0.061440207,-0.24830467,0.066583954,0.106256664,-0.18457806,0.033335958,-0.09849527,0.006993113,0.00365582,-0.13875787,-0.065244846,-0.1349953,0.10406058,-0.12597758,-0.1039163,-0.18422431,-0.12516856,-0.084665395,-0.12940452,0.14914238,-0.03916094,-0.039284345,-0.059279352,-0.01806751,0.121603936,0.28010058,-0.08290592,0.14871664,-0.051668614,0.032174375,-0.13880813,0.20613207,-0.100729845,-0.0028191756,-0.09461371,0.011732724,-0.13563202,0.12035755,0.16258673,0.17306763,-0.21057948,0.119424194,0.074363045,-0.23153667,-0.0021927357,0.058164816,-0.202336,0.05145832,-0.113847226,0.12396308,0.09069747,0.13984562,0.08617717
TCGA-55-A493-01,-0.095556885,-0.057590675,0.16258071,-0.056514367,0.1768926,0.11232991,0.10730254,-0.006629384,-0.102534354,-0.08210198,0.0633956,0.09708966,-0.2207436,0.026081674,0.1275478,-0.22704315,0.049253687,-0.09085796,-0.015290419,-0.0008304244,-0.090278514,-0.105883524,-0.086660065,0.057966873,-0.17161186,0.020572992,-0.1645331,-0.07955448,-0.08486894,-0.12860736,0.17838329,-0.032033764,-0.10796731,-0.10197495,-0.12158004,0.10510483,0.24872805,-0.07663788,0.13588706,0.028576737,0.107317366,-0.14842378,0.2092833,-0.161074,-0.034777377,-0.07403689,-0.00646488,-0.1074226,0.15531875,0.14099203,0.19649152,-0.26785353,0.08991387,0.10920322,-0.20430398,-0.027224116,0.040747482,-0.23634706,0.09500261,-0.052706234,0.06335321,0.13993518,0.15719578,0.0507674
TCGA-L9-A5IP-01,-0.13149725,-0.07669332,0.13620703,-0.06126333,0.09928604,0.1608723,0.103447974,-0.060975686,-0.081425965,-0.069337085,0.1172748,0.09358337,-0.27033758,0.09500967,0.094364196,-0.20883484,-0.0010247063,-0.09684481,0.041263144,-0.0023367736,-0.13795096,-0.12732077,-0.16384162,0.1070108,-0.13473801,-0.08498041,-0.20067234,-0.15257408,-0.09408129,-0.12738582,0.15452583,-0.02628819,-0.06024147,-0.07044461,-0.03494421,0.12653777,0.27165756,-0.07462263,0.12612791,-0.04443342,0.02508991,-0.13017398,0.1928742,-0.12935768,0.024065731,-0.10236486,-0.020706404,-0.16265197,0.121326014,0.13305429,0.16759928,-0.21535194,0.1067433,0.08618276,-0.21071169,-0.03678823,0.05931557,-0.20239536,0.061801564,-0.09044672,0.13344105,0.093255706,0.13367045,0.088042386
TCGA-05-4250-01,-0.118736506,0.016471645,0.15833062,-0.054416914,0.11148859,0.2971334,0.039108973,0.2044324,-0.09143435,-0.070966676,-0.26074284,0.06787943,0.11408602,-0.11093375,0.030749792,0.10849031,0.02617087,-0.027768353,-0.038856987,0.016760414,0.03748723,0.38703132,0.22373989,-0.03239608,-0.10000671,-0.12044708,0.0017077238,0.22287196,-0.081041835,-0.063350685,0.083135605,-0.19858591,0.0031396518,-0.11627278,0.0039190236,0.14605477,0.041678622,-0.070339955,0.21217538,-0.06142356,-0.043518055,-0.014665648,-0.096682414,0.081008084,-0.04553879,-0.060738426,-0.0030937325,0.1011926,0.03878397,-0.097349904,-0.11730034,-0.06995819,0.11053058,0.06988409,0.077362314,0.25927112,0.09410921,-0.15727058,0.08558009,-0.06932573,0.06390358,0.079667926,0.15066947,0.17229795
TCGA-17-Z000-01,-0.0049217786,0.051564515,-0.05388605,0.010121116,0.055068467,-0.2152981,-0.019845242,-0.07478396,0.087318435,0.053079292,0.25906757,-0.057132117,-0.02734955,0.21697164,-0.061980143,0.04478563,-0.17676796,-0.051740758,0.17483783,0.064680465,-0.18751463,-0.4857257,-0.18456575,0.18255387,-0.013832933,0.103575625,0.031307604,-0.2446726,0.056508977,0.07437539,-0.121371746,0.071728125,0.10837293,0.03312451,0.10567198,-0.07282865,-0.010835173,0.027865095,-0.11689425,-0.07550878,0.06066349,0.051682122,-0.049361084,-0.005568794,0.12421995,-0.0015986477,0.057266902,-0.23828772,-0.10808618,-0.07567161,-0.03935746,0.08587839,-0.06785916,-0.09996322,-0.19356649,-0.06151916,0.019097,0.07014028,-0.10687359,0.11805165,0.18369661,-0.08223771,-0.08395109,0.051542357
TCGA-49-6767-01,-0.10958365,-0.049015105,0.18422918,-0.110337846,0.20740467,0.18548517,0.17245917,0.018256247,-0.117027484,-0.06854134,0.033662662,0.07489358,-0.18124501,0.034235496,0.12831399,-0.16968682,0.028408507,-0.11712076,-0.0023164987,0.008171541,-0.14684136,-0.057467103,-0.084016,0.10103487,-0.13990186,-0.046689708,-0.1598069,-0.09813418,-0.09143985,-0.14104412,0.14746757,-0.07042312,-0.0488299,-0.0920307,-0.055534065,0.1392661,0.26373684,-0.08903102,0.17173377,-0.055987414,0.059492875,-0.13901235,0.17905211,-0.09575859,-0.0035012048,-0.10512908,0.012513051,-0.13960397,0.119570725,0.13808225,0.15775262,-0.21658355,0.12500353,0.07757957,-0.23874925,0.03351445,0.07814252,-0.2264514,0.062873796,-0.062417485,0.130042,0.12063353,0.15787023,0.118977465
TCGA-95-7944-01,0.03370212,-0.09139482,0.15402402,-0.20408694,0.25902683,-0.01699021,0.2175508,0.07421548,-0.1651287,-0.108640835,-0.08001158,0.12723453,0.0004401839,-0.10704456,0.14083627,-0.18422435,0.057046182,-0.15478343,-0.09110428,-0.055434,-0.08617079,-0.05681953,0.043604568,0.012969885,-0.085092194,0.13836616,-0.0592972,-0.052914888,-0.09257111,-0.15687332,0.14113492,-0.025543459,-0.13412397,-0.11177416,-0.23595145,0.15615872,0.08662066,-0.1458542,0.106482126,0.024636213,0.16237685,-0.069394104,0.12682652,-0.13127397,-0.06481537,-0.102033734,-0.08363772,-0.025493145,0.12156076,0.120540686,0.11903553,-0.21062957,0.06529153,0.075633556,-0.1765347,0.019426584,0.11518365,-0.22429846,0.090684555,0.15540765,-0.006107004,0.19994481,0.17460844,0.08012715
TCGA-99-8032-01,-0.09770977,-0.058108304,0.16767342,-0.062053315,0.18058287,0.14659637,0.1223657,-0.0047747684,-0.109976865,-0.07772326,0.051913433,0.08749686,-0.22388038,0.02943388,0.12613341,-0.21714768,0.052963007,-0.09344433,-0.017316332,-0.0005433442,-0.09770869,-0.09145272,-0.093097486,0.065584995,-0.16163398,-0.00309062,-0.16652028,-0.08463568,-0.08476437,-0.12965922,0.17312974,-0.03384679,-0.095565625,-0.092352524,-0.10532513,0.10770475,0.2550545,-0.079694964,0.14272748,0.014777918,0.09623405,-0.14839393,0.21313314,-0.14794043,-0.03352283,-0.07859364,-0.000862081,-0.10594607,0.14949806,0.15244472,0.19459404,-0.2614761,0.09713742,0.103235334,-0.20961046,-0.020283723,0.0446296,-0.23260842,0.08805054,-0.06590052,0.07093704,0.1335739,0.15714546,0.055838317
TCGA-55-A48Z-01,-0.10142836,0.022997513,0.18739988,-0.15640731,0.24096222,0.16090012,0.14422871,0.21552818,-0.09575419,-0.061874952,-0.18452565,0.06572818,0.15722331,-0.10536478,0.087890394,0.06592636,-0.0281247,-0.098764874,-0.0074278447,0.0324029,-0.08031617,0.23783475,0.2017144,0.026376013,-0.13897818,0.00031467061,-0.0136637185,0.13776751,-0.092468895,-0.10007506,0.08023588,-0.20840384,0.003204999,-0.14947979,-0.054687064,0.17073886,0.11698643,-0.09300332,0.2206814,-0.10693858,0.045786526,-0.06333394,-0.06831602,0.030678473,0.001192312,-0.067780375,-0.009665904,-0.041644003,0.04777991,-0.077318415,-0.07885542,-0.1025588,0.13790247,0.0591805,-0.103791006,0.26779875,0.12176957,-0.1925557,0.05813128,0.05397669,0.13900396,0.12484024,0.1530919,0.2334786
TCGA-50-5055-01,-0.09619858,-0.03543251,0.15800184,0.064513385,-0.046363506,0.188403,-0.14436387,0.043817025,-0.12761524,-0.1278919,-0.26767054,0.1094848,-0.11132435,-0.07654661,-0.033512253,-0.049127907,0.12679888,-0.038418602,-0.102558516,-0.06391658,0.24371843,0.34868294,0.14209093,-0.12568004,-0.093715385,-0.14699292,-0.08344423,0.22159243,-0.11824321,-0.08405256,0.1312412,-0.03644387,-0.07822722,-0.14600198,0.036095373,0.07420386,-0.042951155,-0.05290766,0.14866199,0.11673067,-0.110222645,-0.03155416,0.013186014,0.009495379,-0.15319505,-0.061703872,-0.0073700924,0.20997073,0.078886494,-0.005645285,-0.054616496,-0.07517732,0.088293746,0.15414342,0.26228794,-0.0010278437,0.040156744,-0.1316176,0.14382719,-0.22933397,-0.06221165,0.022845829,0.121712714,0.024701847
TCGA-55-1596-01,-0.12331708,-0.04979303,0.16242377,-0.11491726,0.18237281,0.22230935,0.19563891,-0.0076633357,-0.102034405,-0.056356348,0.060991637,0.055304382,-0.20524932,0.06523136,0.10418292,-0.15900876,0.013554575,-0.11426454,0.021595895,0.0146727385,-0.16550732,-0.06886683,-0.12372582,0.11726194,-0.12090886,-0.08541162,-0.17239746,-0.13182676,-0.083367795,-0.13467282,0.1348414,-0.064887345,-0.023806406,-0.06653674,-0.0093137035,0.13809796,0.27576938,-0.08533117,0.1556597,-0.08335085,0.043162953,-0.12790592,0.17674129,-0.08166802,0.01759619,-0.10303081,0.016634801,-0.16241725,0.111823216,0.14195013,0.14492097,-0.1919817,0.12717618,0.062095903,-0.25357902,0.022330983,0.07582162,-0.20338254,0.036661968,-0.08186576,0.15476677,0.08667773,0.13896829,0.11647124
TCGA-55-7907-01,-0.046631366,0.014031432,0.17979658,-0.213026,0.27061844,-0.022595685,0.15731792,0.19469385,-0.08687754,-0.078634396,-0.15014087,0.096163265,0.21043819,-0.11826962,0.10257907,0.065643676,-0.05890599,-0.1346178,-0.0040497375,0.01009881,-0.09909427,0.11685109,0.19856252,0.024392003,-0.10024235,0.11479794,0.020912083,0.09875034,-0.0750531,-0.1208717,0.060376886,-0.19403663,-0.022322277,-0.17565386,-0.10599789,0.19321892,0.045878816,-0.10586605,0.1910402,-0.108146556,0.06899118,-0.037445117,-0.09904014,0.02505879,0.01919501,-0.09707322,-0.04068472,-0.06357215,0.04292287,-0.10200044,-0.09184439,-0.079198256,0.12653668,0.051155508,-0.108852595,0.24139044,0.15216154,-0.1676789,0.04469179,0.16687281,0.118442215,0.14735654,0.14365274,0.24089667
TCGA-50-5939-01,-0.098123096,-0.0548041,0.16665907,-0.045692224,0.16055216,0.047658682,0.055635646,-0.010146342,-0.10898067,-0.0833495,0.055048205,0.11687976,-0.227221,0.019839995,0.1371836,-0.23197554,0.05588045,-0.09098734,-0.023434296,-0.009293719,-0.069284156,-0.11911765,-0.074692056,0.046521682,-0.18441017,0.031736143,-0.16913365,-0.060520235,-0.09106868,-0.12515773,0.18305813,-0.015269883,-0.11725781,-0.11837261,-0.13395365,0.09965634,0.23685181,-0.07740913,0.13633093,0.057760734,0.091478154,-0.15668494,0.2121447,-0.18135776,-0.039344057,-0.07047168,-0.019615347,-0.09989693,0.1489113,0.12891349,0.19427642,-0.2735402,0.0857298,0.12108391,-0.18306251,-0.03875209,0.04048757,-0.23878226,0.1086431,-0.05599903,0.05210539,0.14621165,0.1617651,0.05244529
TCGA-78-7535-01,-0.14404137,-0.058585476,0.138629,-0.069239095,0.10811424,0.18740983,0.12538166,-0.05427687,-0.077136286,-0.057819147,0.11690034,0.07533641,-0.27005553,0.104583964,0.08916201,-0.1835334,-0.007360864,-0.094277814,0.05080602,0.011074971,-0.15286253,-0.1126355,-0.16629866,0.123872146,-0.13123588,-0.10257416,-0.19829753,-0.1547762,-0.086922884,-0.12156542,0.13835832,-0.039572645,-0.030828843,-0.06208215,0.005708109,0.124489486,0.28378585,-0.06901249,0.13397974,-0.066350356,0.016195953,-0.1327376,0.18216664,-0.106040135,0.036517415,-0.100317955,-0.0009816969,-0.18297961,0.113496415,0.12352093,0.15242897,-0.19414003,0.11502448,0.073916435,-0.22943003,-0.018556615,0.06001123,-0.19259822,0.045280457,-0.107901864,0.15801227,0.072446644,0.12756681,0.10312634
TCGA-49-4487-01,-0.17204016,-0.026088731,0.06507078,-0.06181424,-0.09631476,0.24157721,0.00036545712,-0.009335037,-0.023947932,-0.021481043,0.002323468,0.03654242,0.09202101,0.1677917,-0.14102066,0.22479756,-0.1353236,-0.06958687,0.19092788,0.017996477,-0.119819,0.15074916,-0.09031323,0.12132868,0.025583783,-0.23686892,-0.022591615,-0.013257423,-0.06605811,-0.03784851,-0.043514784,-0.15482858,0.08621583,-0.01740284,0.1547618,0.13869107,0.009464583,-0.07961335,0.14616215,-0.21873699,-0.14493728,0.11212658,-0.21909617,0.15746482,0.16053963,-0.13478625,-0.0148893995,-0.072369464,-0.087839864,-0.20678224,-0.2131884,0.090639316,0.07804618,0.015264459,0.09505133,0.07005868,0.14331885,-0.037225597,0.0008016764,-0.095765255,0.25816122,-0.111817695,0.043784704,0.2379413
TCGA-17-Z001-01,0.0027016704,0.052437734,-0.053042687,0.009149783,0.05610236,-0.22330756,-0.018821267,-0.075220324,0.086338386,0.049886618,0.25736395,-0.054214884,-0.026491106,0.21525253,-0.061490655,0.040840518,-0.17417295,-0.052629806,0.1720228,0.064986154,-0.18373518,-0.4900959,-0.18666896,0.18103229,-0.014022082,0.11414798,0.031948254,-0.24452005,0.05656756,0.07213511,-0.12127277,0.072757386,0.10639215,0.031691536,0.10127981,-0.07460247,-0.012727548,0.028192101,-0.12009337,-0.0721799,0.06475595,0.05015798,-0.048370156,-0.008025355,0.12193688,-0.00070828927,0.05488823,-0.23647703,-0.10743431,-0.07593721,-0.037629675,0.08494187,-0.06837829,-0.09979606,-0.1932803,-0.06435545,0.019147629,0.06918104,-0.10541339,0.12273435,0.17897537,-0.07933852,-0.08285086,0.050385028
TCGA-97-7553-01,-0.14827093,0.007228742,0.14746071,-0.06088133,0.119573355,0.40553972,0.08702892,0.17601967,-0.11420053,-0.06754532,-0.2449147,0.026952058,0.0346773,-0.08397335,0.051486474,0.054831956,0.050161894,-0.026793713,-0.04959617,0.015280239,0.020357022,0.39178106,0.15628865,-0.033638913,-0.115637496,-0.15910624,-0.054912012,0.17113549,-0.087280236,-0.07892346,0.12266717,-0.15762901,0.0047536083,-0.081561245,0.024301413,0.13296393,0.11930652,-0.07102347,0.23639794,-0.05360972,-0.026633022,-0.062094558,-0.009784259,0.045473013,-0.06744719,-0.05383125,0.012132892,0.07489388,0.07529813,-0.022456149,-0.045198724,-0.11469247,0.13165183,0.09723474,0.032795936,0.22471227,0.08072922,-0.16923533,0.08508728,-0.13061804,0.06770507,0.080064334,0.14598316,0.13579807
TCGA-44-3398-01,-0.027438438,-0.048497558,0.19634075,-0.026573246,0.11240134,0.1065834,-0.04761632,0.0719785,-0.19182247,-0.12301288,-0.24447511,0.12487821,-0.12021918,-0.133938,0.08863799,-0.15135369,0.1707769,-0.09850681,-0.16401073,-0.067179434,0.1566333,0.18295857,0.13365324,-0.09709958,-0.11328183,-0.015376525,-0.0791789,0.14453456,-0.10381963,-0.119227126,0.16333777,0.015031827,-0.15058914,-0.13949768,-0.14881097,0.07550611,0.016463054,-0.1070669,0.13782987,0.15591992,0.026055846,-0.092129186,0.13627455,-0.101228036,-0.18090636,-0.06400412,-0.032631557,0.17670529,0.12643674,0.11919117,0.07748465,-0.2032941,0.06271456,0.15410689,0.08124445,-0.025010701,0.05754836,-0.19484337,0.17305754,-0.10620029,-0.110051155,0.14222862,0.16836642,-0.017176704
TCGA-49-6761-01,-0.08488084,-0.014568715,0.1817425,-0.13718915,0.2400933,0.24043177,0.11945345,0.16860513,-0.15216038,-0.074677624,-0.17511873,0.10720354,0.009315506,-0.10661039,0.14972258,-0.066779636,0.05075818,-0.08851625,-0.0841564,-0.005742247,-0.07066532,0.17401734,0.13715002,0.014668338,-0.14257108,-0.0063716844,-0.058212485,0.07732036,-0.09128714,-0.12953027,0.16159531,-0.11048616,-0.07042019,-0.116381064,-0.15792473,0.14950772,0.158187,-0.121091306,0.22226219,-0.023061842,0.075888366,-0.109195836,0.079199895,-0.06358142,-0.06327328,-0.08232358,-0.037025355,0.010333682,0.109547,0.056825355,0.071423925,-0.22093968,0.1143389,0.10262626,-0.13191341,0.17345238,0.101712435,-0.22901477,0.12943515,0.009781316,0.046854846,0.1946541,0.18581538,0.13493417
TCGA-55-6543-01,-0.14580165,-0.04413271,0.16430898,-0.03341728,0.13070336,0.4102195,0.08960672,0.12250243,-0.17558411,-0.048986662,-0.24070737,0.03042086,-0.07768711,-0.098792896,0.082552925,-0.035942215,0.1319954,-0.040323928,-0.106289014,-0.016292028,0.026196832,0.33870757,0.09208178,-0.017337434,-0.09891401,-0.19679038,-0.08167686,0.12592503,-0.09477336,-0.08856317,0.13107762,-0.075079314,-0.048664745,-0.05562735,-0.024085026,0.09728836,0.15060861,-0.07735411,0.21093376,0.005537099,-0.015781326,-0.082486056,0.10947156,-0.020715944,-0.12795879,-0.05853124,-0.0014420658,0.089975126,0.097323135,0.13246335,0.055371188,-0.17537354,0.118928984,0.09152522,0.0058795293,0.12546693,0.04599789,-0.18939592,0.099883184,-0.18322568,0.017504558,0.10153606,0.15786009,0.080815084
TCGA-55-8507-01,-0.010031312,-0.01817762,0.15857705,-0.22263046,0.2304024,-0.29348978,0.08598523,0.11318121,-0.087943085,-0.103028834,-0.05784518,0.16731343,0.14701302,-0.09562728,0.122022316,-0.02124089,-0.07958033,-0.17627198,0.0020954085,-0.028439594,-0.11391668,-0.1030033,0.12800066,0.027129592,-0.09034659,0.21054807,0.00861269,0.030178046,-0.073809266,-0.12789954,0.06931536,-0.09302259,-0.09344383,-0.2013167,-0.19741212,0.18574505,0.012264298,-0.12683263,0.12716545,-0.056865044,0.10357491,-0.04095232,-0.06564946,-0.07390479,0.042371154,-0.103872284,-0.110235974,-0.09555652,0.060692705,-0.08031445,-0.059940133,-0.11230837,0.0893877,0.08219559,-0.12271147,0.13658816,0.14124596,-0.16227922,0.07135561,0.2556961,0.09150116,0.172731,0.12860568,0.20311299
TCGA-44-A4SS-01,-0.09883504,-0.0027880936,0.14136587,-0.15156867,0.21809138,0.3825927,0.2229691,0.19620223,-0.12178245,-0.051575914,-0.21969193,0.0072220042,0.101837434,-0.10628174,0.07476838,0.043636277,0.013413088,-0.06846377,-0.047645364,0.007506775,-0.09061906,0.32404235,0.13318412,0.015840571,-0.08554453,-0.0921864,-0.01604934,0.09550136,-0.07575644,-0.09680334,0.09389164,-0.18087882,0.010811724,-0.06341609,-0.027663507,0.15771002,0.1392437,-0.11084473,0.2228988,-0.10536877,0.045301996,-0.04419635,-0.012225682,0.051495247,-0.039955564,-0.067987725,0.0016041129,0.015590404,0.078784086,0.009575824,-0.018527891,-0.109627165,0.1342199,0.04363168,-0.08717294,0.24385588,0.107752375,-0.16172,0.047590908,-0.012642978,0.09379387,0.10485533,0.14793496,0.1639909
