,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5939-01,0.14680868,0.23559149,0.08666469,0.16031061,-0.062385146,0.22726808,-0.03638957,0.045198765,0.12159416,-0.060438484,0.13235031,0.14696626,0.174484,0.106119186,0.05442849,0.09139258,0.22772045,0.026304787,0.111955814,0.10166396,-0.06442641,0.04217656,-0.041443687,-0.0778958,-0.0177777,0.15383086,-0.0979348,0.22466415,-0.042644747,-0.12315278,-0.17716147,-0.092232324,0.1424833,0.061016954,0.042039484,0.12807216,-0.08323783,0.21083967,0.049857054,0.018117046,-0.13385786,0.11238326,0.068643294,-0.02195409,0.27388287,-0.082526945,-0.16390182,-0.09083057,0.015236041,-0.21296635,-0.19638017,-0.087746084,0.094878785,-0.16616517,-0.0069733574,-0.09266082,-0.013713938,0.072793745,-0.063941434,-0.1656469,0.20052816,-0.022782065,0.14004336,0.081658915
TCGA-78-7535-01,0.17275403,-0.08231409,-0.08923932,0.11389315,-0.07954211,-0.18763524,-0.023733264,0.041029725,0.19192544,0.019396728,0.16324891,0.088283,0.019958986,-0.06222931,0.08348726,0.050542857,0.17548262,0.13906215,0.064700864,0.15725222,0.14361648,0.046729926,-0.13480438,-0.12328109,-0.2392566,-0.056455616,-0.17125747,0.16529201,-0.14349334,-0.12522997,-0.023168143,-0.080287606,0.1329496,-0.06444824,0.08223088,0.1310317,0.1412817,0.17322151,0.060062222,0.018464213,-0.14070933,0.09099031,-0.008458849,-0.049499486,-0.14147642,-0.07617153,-0.14217646,-0.15623727,0.08370568,0.035821114,-0.22588682,-0.17282666,0.21967034,-0.18303376,0.10209814,-0.16967073,-0.03697507,-0.08409859,-0.23700184,-0.10247791,0.08750328,-0.07876558,0.13123274,-0.02420199
TCGA-49-4487-01,0.026735535,0.064987145,0.1434023,0.14055955,0.041376177,-0.095037654,-0.14122695,0.005345234,0.09895397,-0.22621976,-0.04506261,0.035024777,-0.009596924,0.01564082,0.09712562,-0.021890173,0.0047336635,0.16173692,0.11605539,0.08082769,0.2021132,-0.1367436,-0.098385766,-0.020642595,0.08870678,0.12681688,0.031249352,0.077249475,-0.045377925,-0.18859027,-0.13467127,-0.16817345,0.17877871,-0.059329096,0.2204316,0.22222981,-0.029412493,-0.094693005,0.023911402,-0.21237229,-0.11426228,0.14605707,-0.18810183,0.024498072,0.1400671,-0.09223963,-0.13720603,0.019016944,0.08746734,-0.3664134,-0.025255514,-0.22380936,0.050221067,-0.05086975,-0.19519907,-0.15068273,-0.061390355,0.076378256,0.03629615,-0.003822355,0.032674924,-0.021317832,0.17781523,-0.09743119
TCGA-17-Z001-01,-0.09904497,-0.20547949,0.26381597,-0.023933327,0.059069928,-0.05305575,0.033570774,0.0271333,-0.021368789,0.067210995,-0.1553731,-0.114741184,-0.24406593,-0.067394525,-0.027870392,-0.17385304,-0.29668197,0.13722824,0.023821471,-0.10355965,0.022856,-0.2525689,-0.030968377,0.026220879,0.24055022,-0.06663092,0.1254993,-0.12185957,-0.0399664,-0.03123229,-0.035135902,-0.15634297,-0.10889249,0.080432914,0.0745735,0.069719024,-0.14666013,-0.11959899,-0.081939876,-0.24341846,0.009819996,-0.10193266,-0.22298707,0.088706166,0.07238202,0.069707744,-0.014782247,0.05931783,0.13297053,-0.061253052,0.18326557,0.002694416,-0.09235636,0.12826149,-0.0014921054,-0.016890952,0.027710125,0.019036168,0.1793558,0.17443997,-0.23479195,0.09979002,0.014856285,-0.07215906
TCGA-97-7553-01,0.18443966,-0.15282178,-0.13348563,0.044255055,-0.112553686,-0.2563511,-0.111131296,0.027463386,0.093370505,0.09560631,0.17215592,0.11758779,0.001965649,-0.011715241,0.13194688,0.009654368,0.11136193,0.058110233,0.031939805,0.18784782,0.14638782,0.028108835,-0.18335418,-0.13339853,-0.2975242,-0.017243536,-0.18233888,0.12514797,-0.030595299,-0.052065045,0.052866533,0.015046095,0.07614197,-0.13674729,-0.1493978,0.023405597,0.22049592,0.13271545,0.14539434,-0.0017937415,-0.09386018,0.0345468,0.0057576317,0.034303997,-0.29284766,-0.068145245,-0.105618626,-0.18351507,0.040095255,0.12210364,-0.18950932,-0.08096192,0.18837467,-0.16605477,0.115092695,-0.081142746,0.03328491,-0.040777102,-0.17360386,-0.014183626,0.033661403,-0.12876,0.03132848,-0.08609249
TCGA-44-3398-01,0.13343763,0.2109323,-0.15785757,0.10212824,-0.11936338,-0.005081535,-0.101217106,0.103658624,-0.04292467,-0.093291566,0.18468817,0.13055766,0.14372116,0.10323195,0.09640353,-0.08978581,0.19253954,-0.08348885,0.021672232,0.04954049,-0.17979145,0.13396473,-0.053357482,-0.13040332,-0.11587651,0.10811506,-0.17895044,0.1662423,0.12676252,0.05479698,0.069969505,0.09756107,0.054447908,-0.028142218,-0.16521245,-0.08048846,0.030868558,0.05066737,0.054987323,-0.049319465,-0.044752814,-0.11117663,0.28714284,-0.12427472,0.027471224,-0.13766046,-0.06961705,-0.14932942,0.03991568,0.21934415,-0.18529569,0.16415367,0.06920956,-0.13201869,0.039774086,0.07817508,0.06934146,0.14804521,-0.017312186,-0.1823186,0.16224101,-0.14219779,-0.19785027,0.17001133
TCGA-49-6761-01,0.13260935,0.10221938,0.08018553,0.1227794,-0.04087759,-0.11671525,-0.2547898,-0.023313351,0.08038515,-0.12498095,0.049868543,0.14422947,0.10015212,0.1074291,0.14023213,0.035565335,0.13179877,0.02136314,0.084142506,0.16884328,0.21940961,-0.06381717,-0.16306655,-0.07037893,-0.12412101,0.21783733,-0.020775048,0.10768373,0.02923817,-0.11296966,-0.16335148,-0.05042562,0.17799531,-0.14327066,-0.07926538,0.10287448,0.0806334,0.029700547,0.16713566,-0.1224429,-0.11266635,0.13013838,-0.07292969,0.1393219,0.026965829,-0.1360669,-0.11843004,-0.05983176,-0.0026600184,-0.39189917,-0.1254461,-0.15838565,0.12227216,-0.093770064,-0.120628685,-0.064746514,-0.032961234,0.16634345,-0.021406565,-0.01847743,0.10103576,-0.07786816,0.14571057,-0.11126331
TCGA-55-6543-01,0.18545301,-0.023820931,-0.21443604,0.08128359,-0.10190679,-0.24307369,-0.12026239,0.056431297,0.0657468,-0.047826335,0.18929522,0.11447996,0.060777947,-0.036063217,0.13874523,-0.0099773295,0.190696,0.04236925,0.003216056,0.14400527,0.03462727,0.09372727,-0.15007389,-0.11549608,-0.31754148,-0.04198441,-0.2122939,0.16888353,-0.0447492,-0.038357317,0.07092809,0.022079801,0.086870015,-0.08955119,-0.08259901,0.02441415,0.10522388,0.09024105,0.08812214,0.004467445,-0.0923586,0.025035374,0.12771976,-0.07959534,-0.15527412,-0.1001474,-0.08662752,-0.17184253,0.0734266,0.25255528,-0.22016221,-0.0219958,0.19485153,-0.16071443,0.12459564,-0.047846332,-0.014447245,0.02176395,-0.2077676,-0.14635679,0.09080604,-0.16239819,-0.039294444,0.037035234
TCGA-55-8507-01,0.14253718,-0.020390028,-0.011531647,0.084365085,-0.11063719,0.25233227,0.12327788,-0.013290958,0.024835393,-0.091416,0.085030004,0.08632861,-0.04393925,-0.19204368,0.118078984,-0.034507714,0.03284412,0.14527264,-0.0846477,0.08636866,-0.4568992,-7.730327e-05,-0.047084752,-0.09655169,-0.11620529,-0.089102164,-0.10629228,0.08125714,-0.14942452,-0.11575113,-0.032586187,-0.103998244,0.10422847,0.25605533,-0.0016644318,0.09620025,0.109940924,-0.2162657,0.018057784,-0.09273827,-0.054637615,0.0009602804,0.056516133,-0.16661759,0.18689373,-0.094717175,-0.07858432,-0.14352399,0.093668446,0.12339457,-0.038585853,-0.14345293,0.06820346,-0.12197517,-0.1595124,-0.047415867,-0.1483709,0.047625855,-0.10801043,-0.01505673,-0.0023743876,-0.07068588,0.13717327,0.21842301
TCGA-44-A4SS-01,0.16640995,-0.0807772,-0.13911745,0.086364485,-0.14846073,0.05020739,0.09404955,0.0352964,0.068685755,-0.0060196593,0.16148913,0.10240108,-0.05867283,-0.18679596,0.107770205,-0.053099543,0.08753249,0.1651833,-0.044034623,0.13714562,-0.36055276,0.048306815,-0.091427445,-0.13516182,-0.1948337,-0.11791284,-0.17578106,0.12843396,-0.13134065,-0.09222531,0.015619483,-0.06530027,0.10685517,0.13160516,-0.017278725,0.08412795,0.13260023,-0.07430362,0.04459802,-0.063317105,-0.08496994,-0.02102091,0.09835947,-0.18243268,-0.0028736521,-0.09568306,-0.09824761,-0.21106336,0.1291883,0.27987447,-0.1422692,-0.1287257,0.1351579,-0.18366791,-0.019269304,-0.08235904,-0.07481775,-0.022975437,-0.18882234,-0.044700444,0.025470704,-0.10808911,0.103549324,0.17040314
TCGA-75-6203-01,0.12291353,0.04808807,-0.010459497,0.07978344,-0.10965404,-0.13611156,-0.0791093,0.05949588,0.15535615,0.22230732,0.15326366,0.13722073,0.101774596,0.16755378,0.02179539,0.08970707,0.18409091,0.020147877,0.1497844,0.13052806,0.28031346,0.040659033,-0.111609064,-0.10751354,-0.108061895,0.09053794,-0.11729799,0.15870802,-0.005671072,-0.04656934,-0.10684567,-0.014120418,0.069101445,-0.15374455,-0.011205222,0.047179136,0.008654432,0.39600626,0.07701865,0.06857554,-0.11859905,0.045557518,0.0031782095,0.098864526,-0.18431947,-0.055548742,-0.1455757,-0.12813972,0.039022308,-0.095359534,-0.22831702,-0.01739031,0.15033826,-0.15670617,0.19506353,-0.12072618,0.13327467,-0.02547901,-0.048735477,-0.069542855,0.14214738,-0.030033372,0.02027796,-0.11581367
TCGA-49-6744-01,0.16026396,0.24405366,0.09376662,0.09678301,-0.12725636,0.16098619,-0.14671412,0.031180836,0.053248603,0.06375288,0.14975445,0.21390541,0.20832372,0.16495837,0.08919141,0.075841725,0.22052541,-0.055238333,0.09414024,0.12180747,-0.010636194,0.027707499,-0.09522098,-0.10927927,-0.09022782,0.20466083,-0.07649291,0.158402,0.020740036,-0.044563238,-0.21298285,-0.001068797,0.09432402,-0.0022890288,-0.13428688,0.02034635,0.01706984,0.26817387,0.1614247,0.012772072,-0.111524336,0.08194962,0.07906027,0.121226594,0.15596686,-0.08446335,-0.13063936,-0.14222622,-0.019627422,-0.24514979,-0.18436712,0.0041457713,0.07936713,-0.16057083,0.021928946,-0.019773474,0.06944738,0.16318509,0.0052098916,-0.095176525,0.18205276,-0.073598914,0.07337717,0.0022889138
TCGA-67-3773-01,0.11990324,0.27269757,-0.07334427,0.10305162,-0.14343397,0.13759573,-0.068193756,0.04596007,-0.071149215,-0.15369084,0.16968809,0.16160423,0.16732566,0.09020225,0.12270967,-0.058605645,0.18272924,-0.060048737,-0.005746705,0.042562712,-0.31264713,0.11700752,-0.031060098,-0.1021627,-0.05029501,0.13398208,-0.12687527,0.1677003,0.114856236,0.012860923,0.016440893,0.06523787,0.0802508,0.07000438,-0.15988173,-0.02490123,0.01725915,-0.036084004,0.06451676,-0.0744198,-0.023297818,-0.072618365,0.2842168,-0.12347188,0.16873512,-0.14468026,-0.068314135,-0.13997923,0.026379243,0.09353897,-0.15570699,0.10380644,0.016518485,-0.14345439,-0.06368008,0.08419629,0.017197192,0.17619929,0.024142979,-0.16232502,0.1696948,-0.12854959,-0.11326085,0.2220146
TCGA-05-5715-01,0.028261459,0.3340703,0.16469088,0.1129601,-0.04558436,0.15109164,-0.10646352,-0.029949632,0.05249352,-0.19476455,0.024933241,0.13194183,0.19849217,0.1660108,0.07137435,0.06722726,0.12876417,0.02186665,0.08422691,0.031003296,0.0009899635,-0.0053990134,0.016266217,-0.020574799,0.16707246,0.2565275,0.058211822,0.11711719,0.110715136,-0.11636851,-0.12970214,-0.07850965,0.15643422,-0.027884198,0.07559787,0.15915212,-0.04028042,-0.0015096993,0.03335065,-0.08750921,-0.053913996,0.07057373,0.01407131,0.019959697,0.22194907,-0.10978656,-0.098561674,-0.011435706,-0.007637855,-0.457811,-0.057535682,-0.0808217,-0.0229399,-0.061365634,-0.20424101,-0.03425246,0.011838117,0.115596354,0.10210561,-0.08332132,0.18442096,-0.007521017,0.09558655,0.05258222
TCGA-55-A490-01,0.16669609,-0.064469375,-0.07947609,0.06418129,-0.16597858,0.12672791,0.104723796,0.023459835,0.015207276,0.0182761,0.14060515,0.12791145,-0.053330723,-0.16653354,0.12211568,-0.08116427,0.04239687,0.12140103,-0.08853877,0.13712656,-0.44162658,0.03647766,-0.08024555,-0.16362604,-0.16126259,-0.0903309,-0.15184797,0.079436235,-0.08069615,-0.06563501,0.018204331,-0.035349783,0.0869996,0.19280516,-0.13360652,0.037184015,0.24247406,-0.15989874,0.071515985,-0.11222963,-0.05882237,-0.056110054,0.1201451,-0.120497055,-0.00059607765,-0.11957184,-0.081839934,-0.2251528,0.10620334,0.20735167,-0.09250323,-0.08921992,0.08848566,-0.16391082,-0.11872888,-0.02154192,-0.07109812,0.045813207,-0.1013829,0.027926404,0.008215673,-0.106775336,0.0661082,0.19398884
TCGA-49-4514-01,0.12643605,0.25957045,0.17446092,0.09727164,-0.10092418,0.30402234,-0.07836992,0.002229403,0.075359404,0.059640177,0.10570422,0.1891809,0.19795507,0.14987604,0.060377046,0.11796636,0.17331259,-0.016876407,0.10726848,0.08749135,-0.09089402,0.00665505,-0.041509163,-0.08511023,0.030712541,0.22838254,-0.03148701,0.1478624,0.011788969,-0.08629912,-0.2143381,-0.050629046,0.11710687,0.037105203,-0.050554782,0.068579435,-0.014439659,0.21833324,0.10746614,0.018495906,-0.10404996,0.07128842,0.010875363,0.0909519,0.20954265,-0.067594,-0.13730375,-0.10816874,-0.032452345,-0.35653475,-0.13875161,-0.047216073,0.035827115,-0.13905093,-0.053811517,-0.03484006,0.05579745,0.11672664,0.03793511,-0.057751723,0.180655,-0.0042881,0.13970247,0.01589272
TCGA-44-6145-01,0.08728205,0.15417053,0.07237827,0.12057894,-0.15849167,0.41330704,0.13181178,0.0457972,0.008958712,0.023025103,0.06437646,0.14628945,0.033120308,0.066096134,-0.009365848,-0.10196878,0.023940528,-0.0010522583,-0.025729548,0.047827333,-0.48387957,0.025318848,0.040833075,-0.13233835,0.08174235,0.107987784,-0.06924235,0.08053225,0.13219665,-0.00650238,-0.0045183576,0.00017461395,0.045991544,0.19369955,-0.21960653,0.014663425,0.08181159,-0.13834895,0.0023975815,-0.10303012,-0.017194116,-0.13131553,0.1371849,-0.08992042,0.11888843,-0.10149552,-0.0755379,-0.13080724,0.06677287,0.019955728,-0.06788077,0.057360403,-0.055957872,-0.10453284,-0.19094858,0.031252597,0.046750963,0.10926011,0.13531555,0.014036171,0.060150247,-0.012770978,-0.03876068,0.2612936
TCGA-NJ-A4YF-01,0.17436431,-0.03603199,0.059645634,0.08484833,-0.08210872,0.0025752506,-0.056578565,-0.10342801,0.16560885,0.042145807,0.079177424,0.14180106,0.04722093,0.01949704,0.08228239,0.18987553,0.11734206,0.1005442,0.039767258,0.18968873,0.08569106,-0.030379841,-0.10249723,-0.05985871,-0.16144376,0.0868748,-0.05337438,0.16367127,-0.05274135,-0.18386082,-0.022442393,-0.07985279,0.18519835,-0.12779121,-0.055352423,0.17518832,0.14647444,0.09486368,0.13725445,0.03830045,-0.10563427,0.1449411,-0.12663874,0.05448399,-0.12370091,-0.042249776,-0.1272558,-0.13293897,-0.027502436,-0.3576087,-0.19146886,-0.26387888,0.1355674,-0.14307435,-0.062344443,-0.10502268,-0.07196071,-0.070103936,-0.14848581,0.03493663,0.0659883,-0.003432657,0.26177654,-0.114669345
TCGA-05-4430-01,0.15117753,-0.052151367,-0.0846949,0.09050459,-0.059440315,-0.39376903,-0.26108775,-0.045364473,0.02906843,-0.15894157,0.08017435,0.12037921,0.0062725227,0.029008169,0.23650485,-0.0060410504,0.0865532,0.09954914,0.032710407,0.17827044,0.24667399,-0.053345907,-0.21823089,-0.07172003,-0.21007596,0.0686115,-0.08408106,0.10780569,0.015948063,-0.12865856,-0.017579328,-0.03589588,0.14848304,-0.21453944,0.0029339346,0.08217537,0.092502266,-0.051187366,0.15518127,-0.1760975,-0.09478385,0.069011934,-0.058414534,0.020548576,-0.14314686,-0.14931063,-0.10118132,-0.10898596,0.051358726,-0.08765163,-0.11370744,-0.17286469,0.17543076,-0.10073984,-0.052201476,-0.06908307,-0.051583234,0.04470062,-0.085923515,-0.029569384,0.024349885,-0.13883288,0.039151553,-0.119435154
TCGA-91-6831-01,0.1591997,-0.117498405,-0.13006288,0.10389305,-0.083756275,-0.17166312,0.029051103,0.09820058,0.17156371,0.15480858,0.16977006,0.084089085,-0.012279364,-0.037322674,0.026384352,0.024785556,0.15234207,0.10820858,0.08694167,0.14373271,0.12523071,0.054837693,-0.116520286,-0.11322002,-0.19946842,-0.1066332,-0.20481277,0.16620034,-0.13555919,-0.07472349,-0.021245198,-0.04097429,0.06273606,-0.072810434,0.08281134,0.06717075,0.018308977,0.27681422,0.024740407,0.053317595,-0.13553555,0.017817922,0.018869683,-0.06321749,-0.16983905,-0.047247626,-0.13593762,-0.16252576,0.11489315,0.22003068,-0.22294238,-0.07228769,0.20665553,-0.17904848,0.22227435,-0.15391673,0.041705213,-0.11501813,-0.19418342,-0.10606294,0.06568183,-0.06699629,0.03859935,-0.018064395
TCGA-17-Z045-01,-0.09921916,-0.20789698,0.2577217,-0.01959886,0.059368245,-0.06729555,0.026083343,0.034976944,-0.017313236,0.06640591,-0.15245269,-0.11989537,-0.24448514,-0.06487539,-0.032822616,-0.1838912,-0.30346015,0.13399538,0.033938557,-0.1009023,0.038589064,-0.25293896,-0.036998183,0.021136645,0.23822354,-0.061307464,0.11943048,-0.11806176,-0.03578674,-0.025715452,-0.038249347,-0.1550528,-0.10522051,0.07258714,0.07505129,0.06433129,-0.14766194,-0.1129443,-0.07955859,-0.25035232,0.007053346,-0.10100813,-0.222844,0.087078445,0.063433774,0.06580067,-0.019604422,0.05837015,0.13704272,-0.05532569,0.17858815,0.008361497,-0.08830924,0.12736176,0.00209826,-0.022281768,0.030423341,0.0269692,0.18067461,0.17514235,-0.23633844,0.09675712,0.008780263,-0.07903314
TCGA-17-Z011-01,-0.09869814,-0.2100347,0.26298,-0.025086569,0.058641203,-0.06712714,0.026859548,0.030831357,-0.026273875,0.06903797,-0.15383743,-0.112918,-0.24554697,-0.06069102,-0.027643587,-0.18021512,-0.29679707,0.13396369,0.0256633,-0.10423311,0.031611163,-0.25472575,-0.033591483,0.021307083,0.23843378,-0.06499467,0.12268518,-0.12275879,-0.03145344,-0.026416607,-0.029592108,-0.15068273,-0.11007126,0.074499086,0.06222473,0.06345314,-0.13795568,-0.11955335,-0.07745767,-0.24836391,0.010833922,-0.10316943,-0.22074707,0.09895569,0.060026575,0.06939135,-0.01481591,0.058254343,0.133114,-0.05798154,0.18193229,0.009217322,-0.09337923,0.12752178,-0.0010005875,-0.013340928,0.03351473,0.02381432,0.18497008,0.1778307,-0.2343695,0.09851654,0.003993552,-0.08165117
TCGA-78-7160-01,0.10688896,0.19124168,0.07911747,0.20119493,-0.048328727,0.05680854,-0.026575208,0.099073626,0.2322793,-0.0222536,0.10180265,0.102473564,0.14430864,0.10797952,-0.021161044,0.037363455,0.1969039,0.06677764,0.17636462,0.09823713,0.15119006,0.04054768,-0.03293728,-0.09348314,0.009612037,0.16337009,-0.07604614,0.20188016,-0.028647644,-0.117140405,-0.1857209,-0.11871461,0.15468936,-0.008918435,0.12936892,0.17802869,-0.03852399,0.25367242,-0.004068583,0.01977299,-0.1547361,0.11236802,0.004369414,-0.017140256,0.11245812,-0.08656835,-0.17450438,-0.056467477,0.0869178,-0.2534243,-0.21794423,-0.10637713,0.12412554,-0.1448862,0.027316483,-0.17425881,0.028396197,0.030805185,-0.05771772,-0.16832857,0.20089239,0.0064886287,0.14432098,0.051725477
TCGA-05-5425-01,0.060293198,0.038861863,-0.16079259,0.055619836,-0.09707613,-0.4290399,-0.18965043,-0.03254321,-0.03050181,-0.068585664,0.085459806,0.10661624,0.04296171,0.2094111,0.16686998,-0.03123826,0.053671066,-0.00029528743,0.01967431,0.09368622,0.25021046,0.047051255,-0.09567912,-0.049647894,-0.032782435,0.07877546,-0.08933555,0.07852864,0.24708866,-0.009553319,0.16161439,0.09160629,0.057845093,-0.3148119,-0.0653658,-0.026495097,0.035424333,-0.022286724,0.058554195,-0.13172603,-0.00980332,-0.1435565,0.0946714,-0.09736584,-0.30484858,-0.15547736,-0.048092056,-0.10209582,0.060643207,0.06344093,-0.10434609,0.070340715,0.07507631,-0.061783634,0.049422212,0.034718286,0.115638204,-0.028945504,0.08913468,-0.055219352,0.059570853,-0.09313919,-0.23949085,-0.024858454
TCGA-75-7030-01,0.18536538,0.2006826,-0.004156795,0.13916141,-0.095147766,0.16022316,-0.10203824,0.08152812,0.12265532,-0.017833559,0.16731869,0.13790348,0.17895508,0.049627595,0.070986636,0.04289597,0.2433253,-0.009939554,0.121579155,0.11807516,-0.04930917,0.07113021,-0.10688908,-0.10458639,-0.17717123,0.14086969,-0.14231434,0.20453347,-0.09175541,-0.050862543,-0.19658758,-0.055475153,0.1216876,0.05456168,-0.043549407,0.05153504,-0.043867096,0.2695122,0.09089476,0.05935404,-0.1391109,0.089984104,0.08074042,-0.012011963,0.1896387,-0.07808571,-0.1529206,-0.11162272,0.022446236,-0.0373153,-0.21660994,-0.034055803,0.15578032,-0.16593839,0.07229246,-0.07320148,-0.015027914,0.13812599,-0.13764526,-0.18170704,0.17653461,-0.09898812,0.1210651,0.08105847
TCGA-97-7937-01,0.13270476,0.055252563,0.057450447,0.121820524,-0.1057964,0.40171605,0.14935218,0.044558756,0.14102511,0.12960806,0.1307549,0.099289596,0.033011418,-0.09035573,0.0015580993,0.046907064,0.10421354,0.10894915,0.08157959,0.0832604,-0.35399726,0.02818746,-0.029983185,-0.10227813,-0.03510839,0.022230903,-0.12253913,0.14674717,-0.15991469,-0.08362937,-0.18489422,-0.1175831,0.10210997,0.20698221,0.043298613,0.09842181,-0.052923467,0.16278473,0.004467057,0.03800023,-0.116638266,0.025963148,0.02415736,-0.10936141,0.21763748,-0.027005639,-0.14292222,-0.13636711,0.06415594,0.044725496,-0.14046231,-0.118779734,0.08422458,-0.17566918,0.01850618,-0.1125101,-0.029178547,-0.004921725,-0.10288754,-0.049284462,0.08502892,0.004125251,0.23284957,0.1442097
TCGA-64-5781-01,0.12867555,0.2329697,0.1504549,0.12600404,-0.08322597,0.20718072,-0.07483248,0.057369504,0.1371593,0.08493338,0.11240027,0.15264928,0.19092596,0.15749747,0.005389744,0.08660593,0.19641042,-0.03319145,0.15348949,0.09018447,0.05604849,0.01423875,-0.042578932,-0.10900525,0.0006543975,0.2293963,-0.057758078,0.1538386,0.0015088641,-0.064399,-0.219384,-0.042424966,0.13292418,0.011541047,-0.053268302,0.06581913,0.0340466,0.26991186,0.08868454,0.040541917,-0.11727484,0.08870494,0.024457663,0.106955126,0.12776493,-0.08096277,-0.1393647,-0.08939914,-0.014199717,-0.35945415,-0.193857,-0.038661677,0.07138802,-0.14303565,0.00033152162,-0.07771998,0.07005833,0.122414306,0.01906002,-0.07763729,0.2044384,0.003076393,0.1357641,0.001606005
TCGA-17-Z026-01,-0.098395236,-0.20769018,0.2643996,-0.021976572,0.055757225,-0.05988422,0.028035676,0.030274415,-0.02247206,0.06740826,-0.15254691,-0.11238948,-0.24543822,-0.060255866,-0.029196955,-0.17944513,-0.29830018,0.13516481,0.024974167,-0.101268314,0.029166937,-0.25507805,-0.03393329,0.020560706,0.23962139,-0.06287181,0.12321329,-0.12140682,-0.031740632,-0.028592255,-0.033677354,-0.15341981,-0.10879027,0.07482234,0.06510843,0.067057244,-0.14103359,-0.120466925,-0.07797828,-0.2516209,0.009715993,-0.10438371,-0.22246775,0.09368131,0.06368168,0.06645332,-0.016232189,0.056133263,0.13336253,-0.06433006,0.17996563,0.006135267,-0.09156494,0.1262519,-0.0051935106,-0.017017266,0.031893197,0.022698516,0.1846668,0.17635268,-0.23470071,0.09701164,0.008491017,-0.07555558
