,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z052-01,0.12665795,-0.028693313,0.039461255,0.020655368,0.082000986,-0.24127033,0.051786847,0.18023999,-0.029780138,-0.052196193,0.18400177,-0.044095837,0.12632346,0.03456925,0.16692415,0.16068175,-0.14251474,0.005743726,-0.021877227,-0.012907791,-0.05203074,0.29468867,-0.18336377,-0.014978219,-0.052547216,-0.057054486,-0.08476437,0.12464078,-0.019012915,0.017517379,-0.05684666,-0.0017631012,-0.015151195,-0.0506775,0.06580949,-0.03963718,0.0970261,0.16205804,-0.02737027,-0.035130743,-0.08814531,-0.08116642,0.010515471,0.108687796,-0.10830455,-0.19080202,0.031070279,-0.035302237,-0.17725877,-0.05958969,0.26424894,-0.12955952,0.035772763,0.2545728,-0.094599776,0.22677243,-0.10854953,0.14746635,0.26909605,-0.29672977,0.049012333,0.11294698,0.102787435,0.05500908
TCGA-49-AAR4-01,-0.08814097,0.12577145,0.18368374,0.07972003,-0.0187475,-0.027321732,0.024979722,-0.073843405,0.20207961,-0.058551904,0.17405742,0.14925492,-0.19052409,-0.13127016,-0.14860322,-0.09088718,0.22727028,-0.06664642,-0.12106544,-0.1569759,0.10009333,0.030675292,0.03235512,0.16092494,0.09484961,0.036050744,0.08326462,0.06735634,-0.09260934,-0.08828968,-0.09028349,-0.04410868,-0.13808654,0.18715295,-0.20101292,0.13614455,-0.16049078,0.1385099,-0.147714,0.13604288,0.20816131,0.21270373,0.1384293,-0.0041620824,-0.027828643,-0.03253095,-0.09669591,0.16638015,0.15363091,0.17628959,0.019759169,0.093822636,-0.08530402,0.021452779,0.10242728,0.1304743,-0.13976246,-0.1174152,0.05789849,-0.055832755,-0.1801336,0.03165202,0.11399188,-0.19135858
TCGA-55-7907-01,-0.07246839,0.171111,0.1748237,0.022832831,-0.05533636,-0.1259936,0.120141186,0.07446317,0.19532132,-0.13258216,0.18344705,0.12585452,-0.12060118,-0.15222983,-0.04781066,0.102724254,0.1616361,0.12796552,-0.121437535,-0.07140906,0.17660058,0.14048426,-0.16249064,0.11392712,0.0128979,0.02363571,-0.05442253,-0.019759169,-0.08541044,-0.060235173,-0.15051015,0.0015435898,-0.13572848,0.19806585,-0.15169205,0.12184246,-0.06280293,0.217419,-0.08789552,0.08797483,0.18173008,0.08040347,0.22239737,0.11160133,-0.0999889,-0.08273118,-0.07584578,0.12224927,-0.056381773,0.072434366,0.024091672,0.065794826,-0.06370753,0.1839927,0.13737148,-0.038461864,-0.20172122,0.043629993,0.2308459,-0.15215303,-0.09768396,0.1558519,0.11688006,-0.10060878
TCGA-05-4434-01,-0.1437036,0.00022721365,0.10208836,0.008987786,-0.12970297,0.05550707,-0.025832182,-0.17227444,0.060257245,0.01190105,-0.11429576,0.13457415,-0.09378501,-0.066842824,-0.10457857,-0.24405885,0.112491935,-0.13444178,-0.04829291,-0.12999085,-0.013816119,-0.17947437,0.19193767,0.09247637,0.12428812,0.12047647,-0.011926446,-0.068760276,-0.14139111,-0.1445852,-0.0833184,-0.111156784,-0.05910533,0.06035369,-0.10289865,0.12828767,-0.15836538,-0.05975348,-0.17129864,0.090215094,0.09727396,0.175925,-0.01673677,-0.26040292,-0.04440354,0.14720243,-0.007205955,0.16940327,0.26725787,0.13410506,-0.06562587,0.026450273,-0.03409915,-0.08541957,0.15521948,0.09563248,-0.04063184,-0.1403871,-0.257288,0.122949585,-0.10653075,-0.082507685,0.018704021,-0.24208783
TCGA-49-AAR2-01,-0.067074016,0.10825702,0.18581495,0.07094749,-0.027450198,-0.046144176,0.023013076,-0.048649933,0.17699884,-0.03698474,0.17436834,0.14925739,-0.1650867,-0.12727612,-0.12960257,-0.10844336,0.19184093,-0.09869377,-0.10855672,-0.17021063,0.06794091,0.060025465,0.07432336,0.20187308,0.11984523,0.05058711,0.08825908,0.090474784,-0.107077196,-0.11778926,-0.08922715,-0.052639324,-0.13292323,0.15786727,-0.18140325,0.13685177,-0.16709508,0.1425187,-0.18414032,0.12835321,0.1631882,0.22613937,0.08549177,-0.025412098,-0.030727217,-0.023976784,-0.10381036,0.16834475,0.1730184,0.178084,0.02225689,0.06481,-0.054445826,0.03998475,0.08310274,0.208432,-0.1405813,-0.10958713,0.029117592,-0.05907663,-0.17494954,-0.0039651413,0.13124478,-0.21417652
TCGA-55-7914-01,-0.12021481,0.16013296,0.1824617,-0.039544094,-0.11498404,-0.036692638,0.115709804,0.09544849,0.2321064,-0.019918023,0.15612057,0.14113538,-0.1824555,-0.15733808,-0.092223585,0.07752236,0.18979494,0.054220334,-0.12475579,-0.07093408,0.18375584,0.11057109,-0.07090742,0.17994983,0.033840932,0.038948532,-0.05724598,-0.035039548,-0.10896911,-0.11019489,-0.15306598,0.0030617607,-0.12616506,0.23540762,-0.17661245,0.1604241,-0.114550956,0.15732583,-0.12693019,0.09404833,0.19458452,0.13653183,0.20430107,0.097175196,-0.09432516,-0.0059913937,-0.067794636,0.16994312,0.020592941,0.108022004,-0.06425142,0.08412491,0.015951468,0.09806412,0.18370593,-0.049390063,-0.17889096,0.021348735,0.13979158,-0.0953219,-0.11147126,0.031028174,0.100963585,-0.15513015
TCGA-MP-A4SV-01,0.024765894,0.089447565,0.20653547,0.10965673,0.03216768,-0.12889716,0.053674843,-0.0672713,0.099678755,-0.11627271,0.17331064,0.14889577,-0.07026328,-0.10638127,-0.04621819,-0.1404346,0.10530877,-0.034452375,-0.05410773,-0.18078083,0.03334789,0.11150088,-0.0042802654,0.20072198,0.14170925,0.11670044,0.14094609,0.06156053,-0.11876324,-0.060131464,-0.09644237,-0.05949281,-0.17022125,0.05419151,-0.095747,0.094365515,-0.12495678,0.19217126,-0.20813972,0.11457837,0.061513763,0.18345311,0.031692557,-0.085996136,-0.029170133,-0.12185195,-0.15599452,0.14874908,0.1736036,0.12889592,0.07915285,0.006851672,-0.068250716,0.16046067,0.00699201,0.28981763,-0.18296249,-0.08601134,0.026078451,-0.13950942,-0.16804245,0.046184342,0.21448609,-0.19062424
TCGA-64-5774-01,0.05821506,0.027742364,0.13578285,0.23329733,0.10090255,-0.06331346,-0.014439466,-0.3164072,0.012652502,-0.09505524,0.10180376,0.11984786,-0.04930176,-0.05874959,-0.08848507,-0.2924595,0.10416709,-0.08455431,0.0014097508,-0.18527901,-0.03354005,-0.033917286,0.03346612,0.08449017,0.12129322,0.049161166,0.2344309,0.09815515,-0.088318385,0.0031109022,-0.025283672,-0.11378043,-0.13270116,-0.04626474,-0.071301505,0.033010866,-0.10198799,0.070147194,-0.18378761,0.09605007,0.04630021,0.15146749,-0.035703238,-0.16429302,0.02137633,-0.113811344,-0.14775448,0.09901116,0.1931166,0.113466784,0.124537095,0.0041447445,-0.15526396,0.0066528483,-0.06693036,0.3164208,-0.101513505,-0.16218482,-0.069610365,-0.06580284,-0.14628786,0.016383352,0.20583233,-0.14967115
TCGA-86-8668-01,-0.13539957,0.17855586,0.14688514,-0.0063307867,-0.08811748,0.028519386,0.09681055,0.037907522,0.24543488,-0.006031128,0.15963237,0.12169634,-0.22213688,-0.15171003,-0.14161022,0.08332177,0.24469738,0.093764424,-0.1255128,-0.032077003,0.20793493,0.04902013,-0.11090787,0.10649754,-0.016967693,-0.028140701,-0.043707788,-0.034441713,-0.06893984,-0.06304794,-0.12391196,0.014875177,-0.10886101,0.25459546,-0.2024518,0.14248538,-0.1024482,0.10747108,-0.06605482,0.091552794,0.24310124,0.106443144,0.26319644,0.14791313,-0.07274008,0.0076703574,-0.048873115,0.13677691,-0.039986726,0.099628076,-0.06948796,0.12282064,-0.01529562,0.0068976698,0.1762384,-0.14425063,-0.14041904,-0.002432989,0.17258668,-0.062429562,-0.09811893,0.047659498,0.06529174,-0.10823181
TCGA-44-2656-01,-0.06972852,0.15593621,0.19753674,0.00043164694,-0.07043883,-0.12126226,0.111955255,0.10096996,0.19677028,-0.10326999,0.18897258,0.1419874,-0.123867564,-0.14765753,-0.049714707,0.0671747,0.14852437,0.067050576,-0.11808946,-0.098160125,0.15385024,0.16418189,-0.111903474,0.17110659,0.050425857,0.05452178,-0.039055783,0.0031297079,-0.11146718,-0.090183124,-0.15691875,-0.0022423505,-0.14517651,0.19045667,-0.14649664,0.14013767,-0.09023444,0.2190207,-0.13788337,0.09111974,0.16010314,0.12361717,0.17939122,0.081096604,-0.09953102,-0.07583601,-0.086383365,0.15301207,0.010961644,0.09482138,0.017463727,0.049778614,-0.025741026,0.18952054,0.140607,0.037053533,-0.20814699,0.027340582,0.18500303,-0.16199268,-0.11651588,0.09787666,0.13840155,-0.14378072
TCGA-62-8399-01,-0.05072307,0.0022780998,0.14831804,-0.060910206,-0.0630052,-0.03931632,-0.027317094,0.043461185,0.06618374,-0.0034678509,0.02193839,0.11340612,-0.058500707,-0.051930394,-0.047843345,-0.15337917,0.062936485,-0.20779309,-0.049417913,-0.1592508,-0.045195643,0.045621146,0.20098293,0.243731,0.1854643,0.1786171,0.06253723,0.057600472,-0.09097523,-0.16446425,-0.048139602,-0.048828818,-0.08119291,0.051090762,-0.08979402,0.11295138,-0.18748973,0.072094865,-0.19666985,0.07958751,0.010848725,0.23046836,-0.09670424,-0.18697786,-0.0070681297,0.05396149,-0.060679633,0.15796463,0.30819103,0.18022169,-0.023171924,-0.009552521,0.027511485,0.08516164,0.056411136,0.30582437,-0.074477665,-0.12745091,-0.16560118,0.010639075,-0.15358862,-0.08825082,0.04897657,-0.24704477
TCGA-44-A47G-01,-0.19953038,0.036098793,0.09774479,-0.15565361,-0.22240074,0.164328,0.026115818,0.117667176,0.1272398,0.18757167,-0.07404952,0.09518986,-0.12943181,-0.07391703,-0.07579196,-0.02216429,0.0672941,-0.09266523,-0.049695086,-0.038843688,0.06860517,-0.0043322095,0.15431732,0.1984573,0.091830395,0.065181784,-0.13807812,-0.0510677,-0.107627645,-0.23052509,-0.087418094,-0.033862438,0.0041429205,0.14401203,-0.08914219,0.18220338,-0.15911944,-0.054913048,-0.16358593,0.04304259,0.048223704,0.15192474,-0.014655652,-0.042609073,-0.09163745,0.20847891,0.027616192,0.18803462,0.10798018,0.09909629,-0.17811334,0.00095962017,0.19880357,-0.080018945,0.24646775,-0.028707238,-0.04585146,-0.021451952,-0.18151985,0.1327808,-0.06422152,-0.21273963,-0.027164552,-0.22050259
TCGA-97-7552-01,-0.11955413,0.14033023,0.17703278,0.023662627,-0.077049725,-0.004887648,0.03700105,-0.03959945,0.22341704,-0.033317763,0.14781164,0.15480208,-0.20814691,-0.14184889,-0.15957329,-0.06250544,0.24583381,-0.030750709,-0.13376945,-0.12158855,0.12853585,0.00882113,0.025238277,0.15679243,0.07456752,0.0308465,0.032671727,0.030135896,-0.099189,-0.10736593,-0.108363494,-0.031821437,-0.12784016,0.21975063,-0.21833397,0.1536659,-0.16029732,0.10924533,-0.13883696,0.1225026,0.2282564,0.19566335,0.17562723,0.0011353159,-0.048093535,0.028011143,-0.06883224,0.17645057,0.1276372,0.16594625,-0.03885153,0.11389342,-0.06346178,0.016381575,0.14360793,0.04511141,-0.1392506,-0.08965198,0.055422172,-0.035407208,-0.15349829,0.023378413,0.08824466,-0.20032844
TCGA-78-7540-01,-0.11521727,0.12544262,0.18672918,0.013183742,-0.07634762,-0.016031314,0.020697087,-0.029309556,0.20050661,-0.03839228,0.14080401,0.16052204,-0.18415506,-0.13613942,-0.1453279,-0.097688586,0.22105053,-0.052463554,-0.12363179,-0.14227447,0.10317275,0.027108872,0.05376567,0.17865154,0.11125303,0.05538576,0.04393806,0.053329326,-0.105119,-0.12563176,-0.10330774,-0.04000471,-0.12253451,0.19789161,-0.20423833,0.15852787,-0.16895242,0.11469087,-0.16613226,0.12034926,0.19235235,0.21254669,0.121844724,-0.04041932,-0.048146244,0.025545405,-0.07099564,0.1887293,0.16335633,0.1722412,-0.028095221,0.09044814,-0.052152596,0.044856675,0.13642935,0.10936324,-0.14408994,-0.10012016,0.009762368,-0.026742749,-0.16100061,0.007998404,0.09941806,-0.224405
TCGA-NJ-A7XG-01,0.015739974,0.08079654,0.14250202,0.24638261,0.07017207,-0.010681223,0.015936116,-0.24276176,0.097247094,-0.022414468,0.17498846,0.12548445,-0.14077984,-0.0928486,-0.14642057,-0.22741844,0.18013996,-0.10331681,-0.04287124,-0.17045267,0.0075070644,-0.00039877847,0.019375132,0.13033003,0.096586876,-0.02635643,0.1963997,0.13669354,-0.099773504,-0.0500974,-0.057190403,-0.09332998,-0.13716982,0.041202374,-0.12501556,0.07650564,-0.13954197,0.055748217,-0.20300393,0.112859994,0.09901314,0.17823729,0.04108282,-0.04660344,-0.016970497,-0.08516259,-0.13155408,0.1280808,0.1272115,0.14238383,0.11242195,0.017723238,-0.08733234,-0.07031251,-0.0064945477,0.29595393,-0.11713395,-0.15543403,0.0011713979,-0.08206155,-0.165701,-0.05116889,0.20912147,-0.1834702
TCGA-62-A46U-01,-0.023818677,0.103478886,0.20201081,0.083500534,-0.00061464123,-0.09633189,0.031379197,-0.03836171,0.16793133,-0.08799999,0.19903323,0.14648922,-0.13629682,-0.113126054,-0.098208055,-0.10202015,0.17087102,-0.07876159,-0.09947083,-0.17218436,0.056864962,0.10179021,0.02470142,0.19447474,0.1177662,0.07051569,0.1164693,0.096068755,-0.1024701,-0.08672186,-0.09722979,-0.038537502,-0.155328,0.12843007,-0.1534173,0.11525329,-0.14244437,0.18174964,-0.17824091,0.11624583,0.13993579,0.2033017,0.09444056,-0.024608852,-0.029357195,-0.078037605,-0.123397745,0.1541997,0.17291974,0.16219452,0.060163863,0.054883033,-0.07888636,0.10700452,0.047041897,0.23975523,-0.16907889,-0.090966195,0.073381856,-0.123680905,-0.17230095,0.036896557,0.16258839,-0.18846816
TCGA-86-8585-01,-0.075650595,0.17245254,0.17458542,0.011275568,-0.05722362,-0.12672815,0.1276762,0.08758725,0.18448044,-0.14479052,0.16898867,0.124921516,-0.10586749,-0.148912,-0.031459104,0.11774113,0.15019552,0.15448686,-0.11391408,-0.06014907,0.18253136,0.14799643,-0.18261112,0.10992244,0.015302959,0.035971057,-0.065758556,-0.035865515,-0.08215252,-0.054454673,-0.15322046,0.0069229007,-0.13055664,0.19132426,-0.14027832,0.1211888,-0.058621842,0.22377369,-0.07860951,0.08275191,0.16806242,0.06487965,0.21222617,0.109066375,-0.10525231,-0.08517706,-0.07488662,0.11705053,-0.071804404,0.061962742,0.023294127,0.05757927,-0.061288025,0.20067172,0.1444108,-0.061450616,-0.20248036,0.050104655,0.22966272,-0.15088567,-0.088945866,0.17060179,0.108999476,-0.09038011
TCGA-MP-A4TA-01,-0.055265147,0.12900512,0.19387487,0.092838384,-0.008028611,-0.045373484,0.03695923,-0.061475143,0.19750093,-0.053020235,0.21512577,0.14240545,-0.18502314,-0.121108025,-0.13821647,-0.07672234,0.21848732,-0.058091458,-0.11600003,-0.14662147,0.09608663,0.07551969,0.011343808,0.18142074,0.08752364,0.026599767,0.11825174,0.09852993,-0.08259005,-0.082954764,-0.081675544,-0.036818936,-0.14339618,0.17315349,-0.19471548,0.11531227,-0.15088768,0.16380721,-0.15351683,0.120939925,0.18069847,0.20145422,0.14106235,0.025523173,-0.020535862,-0.052835945,-0.11501874,0.15023042,0.12782727,0.16843101,0.033391993,0.09131044,-0.073561,0.042818256,0.06724798,0.16584174,-0.16027436,-0.09551083,0.09719639,-0.09841678,-0.1811165,0.030168971,0.14484084,-0.17976505
TCGA-17-Z022-01,0.12613177,-0.028356737,0.039642412,0.020566879,0.08119521,-0.24099514,0.051866323,0.18120027,-0.029008264,-0.052114453,0.18416342,-0.043964595,0.12560052,0.034292534,0.16661331,0.16145805,-0.14187285,0.0054245195,-0.022371098,-0.013116984,-0.051904436,0.29517084,-0.183357,-0.014716647,-0.052740112,-0.057292663,-0.08552745,0.124908574,-0.019188436,0.017036015,-0.05711,-0.0013930715,-0.015150475,-0.049949102,0.06535859,-0.039058875,0.09699992,0.16232394,-0.027194448,-0.035001818,-0.08732011,-0.08103967,0.0111548975,0.109481074,-0.108845934,-0.1903115,0.031383332,-0.03518722,-0.17757373,-0.059363503,0.2641558,-0.1293309,0.035935763,0.2543889,-0.09388984,0.2265998,-0.10876115,0.147528,0.2696793,-0.2967038,0.048846416,0.112667695,0.10260468,0.054725964
TCGA-86-7953-01,-0.07002478,0.16789652,0.1792824,0.007624611,-0.060023174,-0.14168067,0.1377791,0.09433164,0.16325119,-0.16220699,0.14979318,0.1293098,-0.07974266,-0.1487281,-0.00553174,0.11890123,0.122117884,0.17570123,-0.102298625,-0.061701447,0.18163557,0.15687984,-0.19328764,0.10837715,0.021798402,0.055599038,-0.078745596,-0.05266736,-0.09045933,-0.05291348,-0.16035,0.001748435,-0.13302007,0.17280228,-0.116886646,0.1208419,-0.047065377,0.23224455,-0.08703128,0.079903394,0.14342096,0.054282624,0.19455534,0.08895265,-0.11280925,-0.094262205,-0.07992551,0.11779175,-0.08029671,0.046554625,0.027872883,0.03998463,-0.05768313,0.22902286,0.14538747,-0.06609374,-0.21049194,0.062285673,0.21885362,-0.15639734,-0.08304283,0.18547004,0.11379374,-0.090708636
TCGA-67-3772-01,-0.12961426,0.16945866,0.1699449,-0.028904725,-0.113288626,0.002825815,0.11273187,0.090311214,0.24141432,-0.006787317,0.15591021,0.12966682,-0.2000525,-0.14683594,-0.10586553,0.105826974,0.20034614,0.0778331,-0.115362205,-0.044783797,0.20253842,0.1085371,-0.11009369,0.15119179,0.007953461,0.00019931058,-0.069000095,-0.026898354,-0.09327966,-0.09272644,-0.14658523,0.018683083,-0.110715464,0.24402392,-0.17526838,0.16214901,-0.103893444,0.1425875,-0.0933853,0.07898577,0.20503227,0.10634068,0.2243935,0.14850448,-0.0962085,-0.0035529616,-0.053620704,0.15146497,-0.031766437,0.0921484,-0.06691452,0.093720175,0.019019797,0.062415734,0.19515242,-0.117063716,-0.16945066,0.028757254,0.17094879,-0.09046485,-0.09725586,0.0304934,0.08281775,-0.12208749
TCGA-17-Z005-01,0.12621573,-0.02834611,0.039617945,0.020734396,0.08130258,-0.24105611,0.051877916,0.18093483,-0.02906269,-0.052141253,0.18420708,-0.043971125,0.12564577,0.034328286,0.16657358,0.16126972,-0.14185323,0.0054436736,-0.022343548,-0.013092057,-0.05190479,0.29503608,-0.1834241,-0.014775395,-0.052742448,-0.057315428,-0.08538086,0.124888085,-0.019208187,0.017107375,-0.057082348,-0.0014736573,-0.01519424,-0.050034992,0.065379396,-0.039128006,0.096988946,0.16225575,-0.027251728,-0.034972813,-0.08737852,-0.08108166,0.0111511685,0.10937663,-0.10882734,-0.19043103,0.031369176,-0.035214912,-0.17758122,-0.05937889,0.26423013,-0.12936924,0.035855107,0.25436276,-0.093993135,0.22670668,-0.10876102,0.14747676,0.26963162,-0.29675227,0.048855793,0.112688914,0.10269931,0.054730877
TCGA-93-7348-01,-0.13620405,0.15772414,0.16779754,-0.06052681,-0.13344924,0.004968581,0.123344004,0.13352531,0.2381635,0.014945593,0.13792348,0.12723929,-0.19072196,-0.15414615,-0.08441368,0.11972586,0.18079856,0.0737159,-0.11136328,-0.034968335,0.2003608,0.13422722,-0.09873587,0.16913962,0.010306672,0.013706922,-0.098120295,-0.03895592,-0.10254724,-0.115145646,-0.15662774,0.020726755,-0.10180317,0.23814309,-0.15791033,0.16796924,-0.101622485,0.13237616,-0.110610224,0.07329627,0.18107519,0.10750586,0.20731317,0.14210582,-0.10893237,0.013094275,-0.046079993,0.16435687,-0.028400626,0.08858806,-0.082159564,0.07059161,0.05559469,0.0729866,0.21176696,-0.11325399,-0.16502866,0.04411032,0.15266159,-0.09082509,-0.08568746,0.0018564905,0.07543747,-0.1306021
TCGA-44-A4SU-01,-0.11347399,0.12624292,0.19456874,-0.09473563,-0.14154878,-0.06262263,0.10700859,0.16637175,0.2098455,-0.0059192996,0.12887594,0.14274226,-0.14770275,-0.14166388,-0.05460906,0.06570117,0.13740851,-0.0033798083,-0.114582136,-0.08735519,0.14281033,0.15512803,-0.016368346,0.23791102,0.078813486,0.091791146,-0.078980826,-0.026660224,-0.1278621,-0.1601794,-0.16059628,0.0046545537,-0.11749257,0.20863448,-0.14211841,0.17447065,-0.1307922,0.16614226,-0.17133538,0.07854489,0.13536033,0.16058144,0.13186935,0.04892422,-0.10686357,0.010236428,-0.061396837,0.18568769,0.08035592,0.12007408,-0.063162796,0.043307208,0.061653588,0.14918543,0.18945567,0.03376843,-0.1810641,0.028389728,0.0834574,-0.10099384,-0.10831457,-0.011787849,0.097628795,-0.19178611
TCGA-MP-A4TD-01,-0.0105146915,0.10401112,0.21568203,0.052613236,-0.009555929,-0.12651646,0.04595258,0.01281678,0.15534241,-0.11454197,0.19360624,0.1498978,-0.10792026,-0.113407254,-0.05944505,-0.07678242,0.13292398,-0.06020067,-0.09047892,-0.16980888,0.06073595,0.14159252,0.0031667915,0.21291523,0.12644638,0.1025897,0.09594213,0.08585298,-0.109652855,-0.08653402,-0.10975942,-0.026372978,-0.15818492,0.11736048,-0.12737724,0.1171694,-0.12573758,0.21119331,-0.18630673,0.104449354,0.11010376,0.18824358,0.07410685,-0.027036913,-0.038390215,-0.09451319,-0.12808338,0.15329067,0.17113525,0.14659542,0.05933966,0.041099336,-0.061657187,0.17072248,0.047738463,0.23628381,-0.18805596,-0.06409281,0.07591703,-0.1532107,-0.16183989,0.04612607,0.1742091,-0.18502697
TCGA-80-5611-01,0.04256909,0.0044175615,0.13955227,0.150883,0.05630058,-0.06116986,-0.018266695,-0.17467327,0.0081897145,-0.06256948,0.06478437,0.11254038,-0.031083694,-0.04508414,-0.053319566,-0.26201156,0.06405929,-0.15114355,-0.018401586,-0.19727135,-0.08385238,-0.010894428,0.117621146,0.14510307,0.1578656,0.11092786,0.1833094,0.079575226,-0.10554679,-0.06646282,-0.031068508,-0.107169904,-0.11294956,-0.04356161,-0.05897197,0.05121132,-0.12950759,0.06787107,-0.2049648,0.11379263,0.00730868,0.18697491,-0.07314578,-0.2069932,0.0079460945,-0.050208315,-0.119741954,0.11502833,0.25109735,0.13721104,0.101494946,-0.025666736,-0.06969868,0.026859058,-0.04826245,0.38962138,-0.08768303,-0.16601223,-0.13294126,-0.0434853,-0.1522202,-0.039327875,0.16109727,-0.20232344
TCGA-55-8302-01,-0.10675063,0.1690914,0.16192034,0.007402003,-0.08305614,-0.036932547,0.0943939,0.06604832,0.23753284,-0.027015306,0.19884264,0.12440705,-0.19615634,-0.14893067,-0.1210917,0.08121911,0.21947517,0.04902236,-0.1371815,-0.063138396,0.1797366,0.10603872,-0.09275164,0.14415206,0.0042569903,-0.019233223,-0.038372245,0.006985041,-0.07704197,-0.09101157,-0.1321907,0.0057593416,-0.12585886,0.24261594,-0.19497716,0.1410638,-0.102868915,0.15603833,-0.09824852,0.08777915,0.22221173,0.12518182,0.241776,0.14563389,-0.08277842,-0.026721826,-0.06426485,0.14121604,-0.021391781,0.10906529,-0.028606113,0.098574996,-0.014847717,0.06519894,0.15667313,-0.03674549,-0.17070179,0.0127555905,0.20218869,-0.110945515,-0.11161146,0.055516016,0.096622996,-0.12765054
TCGA-80-5608-01,0.040714927,0.014976869,0.14309083,0.17745167,0.0704472,-0.058466557,-0.014356568,-0.21219781,0.033378612,-0.0729148,0.091019355,0.117169924,-0.053613145,-0.06352149,-0.07252874,-0.2641524,0.09579463,-0.13216868,-0.018426113,-0.1915655,-0.062752746,-0.01188313,0.10151365,0.13985936,0.14926875,0.08819633,0.20624284,0.08794947,-0.102397345,-0.042044006,-0.037273303,-0.09623829,-0.122415416,-0.032152735,-0.070253484,0.05368321,-0.13243546,0.07431761,-0.19094992,0.11689217,0.035462376,0.18478435,-0.04985985,-0.17857839,0.01442577,-0.07204504,-0.13495493,0.1145534,0.2454493,0.14117299,0.10584983,-0.0045925095,-0.10684476,0.010552679,-0.05251518,0.3659966,-0.0948394,-0.16745166,-0.10150929,-0.049332175,-0.15540205,-0.025582725,0.17413089,-0.18224125
