,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.1100265,0.05999948,0.14092086,-0.2633203,-0.10327853,-0.11954553,0.11145101,-0.056043535,0.11530969,-0.2553065,0.0139253605,0.019622546,-0.11825849,0.0477509,-0.11680704,-0.06373112,-0.007742064,0.16146031,-0.048244588,0.011262756,-0.008034924,-0.100697316,0.20371383,-0.040947974,-0.07042512,0.051879283,-0.17133926,-0.1252425,0.12785318,-0.1777375,0.0054668975,-0.06184987,-0.14909115,0.05516217,0.034356143,-0.12719111,-0.19296582,0.100931466,0.0638568,-0.044617757,-0.22786714,0.1834085,0.07775321,-0.0278877,0.07224091,-0.09591095,-0.04847916,-0.05255785,0.07621666,0.23090357,0.18978517,0.07801144,-0.10572152,-0.13211052,0.12882431,-0.19416958,-0.20579979,0.115044065,0.10059031,-0.13793768,0.19244382,-0.13990475,-0.09765139,-0.10967714
TCGA-17-Z014-01,-0.24077362,0.10383987,-0.105581895,0.10070762,0.25914076,0.20627601,0.08955916,0.07576203,-0.11605622,0.111319445,0.09213064,0.070525534,0.06560435,-0.046442427,0.0756866,0.044902246,0.027843596,-0.24840531,-0.070589885,-0.0011215914,-0.09424064,0.043052837,-0.1069973,0.05988582,0.115275115,0.010715652,0.18345533,0.17233554,-0.12863478,0.12375064,0.1539618,0.06203827,0.11925808,0.17421766,-0.024148384,0.035561223,0.20337284,-0.0070866104,-0.10270493,0.04713698,0.23175293,-0.09860256,0.0009473488,0.14981987,-0.13832235,0.045579508,-0.014523758,-0.2027444,-0.16256858,-0.23337658,-0.11877519,-0.017879497,0.11635057,0.15573801,-0.14654656,0.08592737,0.16537705,-0.14191404,-0.015084873,0.08329249,0.040312275,0.087385416,-0.037180375,0.16515985
TCGA-78-7147-01,-0.15365435,0.07207289,0.13917238,0.013431342,-0.098957665,-0.14640605,0.07276191,-0.16291727,0.023198506,0.105411336,0.08595922,0.1434909,-0.207716,-0.12955384,-0.1244543,-0.14452714,-0.11885808,0.13793486,-0.005814813,0.107204884,-0.13480602,-0.08526919,0.03363339,0.15024492,0.044032823,0.11316902,-0.10360802,0.22090715,0.19856073,-0.077805355,0.078417525,0.11149049,-0.13379782,0.06526824,0.07900071,-0.13960296,-0.27443498,0.1230105,0.11473821,-0.039760802,-0.10793394,0.033240322,-0.039675724,0.02485844,0.12406395,-0.1614223,-0.12089161,-0.041682076,0.0076677618,-0.026840562,0.19382228,-0.18484034,-0.00036966827,-0.053680263,0.21074334,0.08587084,-0.0258169,0.14829856,0.14062153,-0.099834055,0.084528536,-0.13737893,-0.06434127,-0.29139078
TCGA-95-7039-01,-0.1302594,0.09179056,0.14715904,-0.043044515,-0.07047144,-0.119593725,0.13478567,-0.15475658,0.058965918,0.03140558,0.092275575,0.12799916,-0.21133383,-0.11390586,-0.14441869,-0.14180432,-0.10177437,0.14363986,-0.030314256,0.094752595,-0.1266699,-0.08912122,0.08238574,0.13134426,0.016228946,0.11064394,-0.09910231,0.18292667,0.22188337,-0.1297245,0.06444424,0.080689095,-0.15496847,0.09215214,0.046087455,-0.14925045,-0.275181,0.12571312,0.10824598,-0.093636625,-0.09743202,0.0620015,-0.013015651,0.018709593,0.123144336,-0.15134723,-0.13173924,-0.063394114,-0.014231756,0.0059892666,0.18661833,-0.14285196,0.0072578434,-0.048472267,0.21345493,0.03801217,-0.016261147,0.15253827,0.15847053,-0.10178333,0.15640225,-0.14754435,-0.06649116,-0.28906956
TCGA-05-5425-01,0.18000597,0.051201124,0.15343876,-0.035213254,-0.13511902,-0.11541815,-0.06433375,-0.084412746,0.13723218,0.071777895,-0.050548673,-0.047089707,-0.14483584,-0.07721083,-0.08696046,-0.10487877,0.045484122,0.13308355,0.12737542,-0.009016302,-0.012760443,0.09070711,0.06443921,0.078770794,-0.10743501,0.017322483,-0.11205241,-0.03434887,0.18903957,-0.24919477,-0.1616196,0.06736833,-0.09972813,-0.18768556,0.11638626,-0.16220865,-0.21554454,0.0038809127,0.12012476,-0.20417291,-0.037295084,0.080475934,-0.068996765,-0.14660665,0.08199609,-0.14636679,0.037394736,0.20294215,-0.06395704,-0.08604023,0.13588913,-0.1287835,-0.030264996,-0.17987056,0.16246542,0.088722825,0.015959105,0.10305199,0.085912056,-0.16033337,0.055485066,-0.21575324,0.20015678,-0.27199578
TCGA-91-6847-01,-0.08542397,0.1554576,0.13159879,-0.047605153,0.062473882,-0.054871753,0.24876551,-0.13043836,0.11592892,-0.079491906,0.12939364,0.101957195,-0.18556719,-0.081636906,-0.18175149,-0.1340557,-0.030298868,0.08313363,-0.11870469,0.06961865,-0.13085027,-0.025343703,0.10267563,0.09012239,-0.04952912,0.075568825,-0.080095276,0.11000027,0.22333653,-0.1955348,0.04984531,0.0578861,-0.17016214,0.19651057,0.036087885,-0.18965627,-0.19504078,0.094352946,0.065764,-0.1464078,0.013728955,-0.021030879,0.028128602,0.047668803,0.05595527,-0.10834291,-0.1188216,-0.1887674,-0.09737964,-0.055902794,0.13585521,-0.044325005,0.04358138,-0.034939885,0.15754603,-0.055267468,0.07436825,0.117640525,0.19884634,-0.107708916,0.31842956,-0.13740602,-0.043554213,-0.19427504
TCGA-78-7542-01,-0.09514849,0.085096814,0.13334252,0.06593719,-0.021813205,-0.07830605,0.07079328,-0.14461097,0.054686897,0.16070616,0.05213832,0.08311485,-0.20889933,-0.15498295,-0.12726486,-0.14350975,-0.06098347,0.07423507,0.0172314,0.083340876,-0.13085644,0.02589594,-0.005945517,0.1681261,-0.011741685,0.058737908,-0.040082365,0.21094169,0.23610419,-0.16924524,-0.011350421,0.14152718,-0.11926821,0.007773657,0.060799178,-0.17075534,-0.23781997,0.064776234,0.11259842,-0.1812974,0.06422463,0.0029153286,-0.073484644,-0.012904213,0.09587666,-0.15511844,-0.081126496,0.029841049,-0.116688035,-0.1531203,0.13856149,-0.21355452,0.070514664,-0.049466345,0.19265135,0.15161215,0.10932853,0.117810614,0.12997177,-0.09124684,0.113740064,-0.17130668,0.075010456,-0.31165928
TCGA-78-7155-01,-0.18062626,0.09679117,0.13755184,0.0074675702,-0.039756045,-0.11798478,0.12867755,-0.17363551,0.03850582,0.08117636,0.1077208,0.14760672,-0.21484831,-0.1332625,-0.1346753,-0.15257207,-0.12039926,0.09325258,-0.045232374,0.120984554,-0.1491721,-0.062181357,0.037564263,0.15174343,0.050503563,0.11694482,-0.07031552,0.22581409,0.19840415,-0.10098055,0.09093778,0.11879913,-0.1460083,0.104895785,0.056990203,-0.14492132,-0.2409642,0.12608999,0.1032386,-0.0806746,-0.054112285,0.019880282,-0.029525058,0.054171108,0.11581303,-0.15033837,-0.12879956,-0.07531616,-0.020063855,-0.044197954,0.16355436,-0.18262082,0.02786389,-0.026477514,0.21094643,0.084340796,0.004014536,0.14409187,0.15891859,-0.082111664,0.12568913,-0.122791424,-0.075727776,-0.278292
TCGA-55-6979-01,-0.0687657,0.092934854,0.15234299,-0.07925257,-0.06398505,-0.09741415,0.12727651,-0.123242855,0.06031057,0.012901245,0.03978022,0.10396042,-0.20462126,-0.09238949,-0.14754105,-0.12259594,-0.050154913,0.16251996,0.009959617,0.05328305,-0.1081341,-0.07969464,0.09718281,0.13119665,-0.032675616,0.07242815,-0.09542017,0.1530302,0.26263192,-0.17816466,0.023893207,0.061119575,-0.14744782,0.042723384,0.025224177,-0.156395,-0.30110806,0.115702376,0.096181236,-0.13341619,-0.09063101,0.105105676,-0.0019134796,-0.03933408,0.102892496,-0.16070712,-0.13720982,-0.017159216,-0.06436549,0.009158753,0.18743311,-0.14801791,0.011520133,-0.074896075,0.20195605,0.023379719,-0.009572708,0.14454554,0.1571252,-0.11388277,0.1775803,-0.18740828,-0.026095226,-0.31290814
TCGA-55-8205-01,0.018504374,0.13608427,0.1232743,-0.020282788,0.018943317,-0.02422645,0.17568241,-0.08134121,0.13453725,-0.017606601,0.046798915,0.042053845,-0.17501776,-0.0861358,-0.168623,-0.09971041,0.03952352,0.115074314,-0.02269092,0.027005797,-0.10150047,0.018380389,0.0872151,0.102004915,-0.111839555,0.030874068,-0.07320589,0.095122896,0.27688608,-0.2661216,-0.06447366,0.047787793,-0.16224656,0.058595646,0.015867176,-0.19472513,-0.22541514,0.053318877,0.09565206,-0.23693205,0.07681567,0.0006003586,-0.020641899,-0.054193977,0.050101347,-0.1176177,-0.10759379,-0.05783563,-0.16090272,-0.11683144,0.117764,-0.07832873,0.07431952,-0.07558295,0.15836222,-0.008997015,0.14075853,0.119183205,0.1641253,-0.1316566,0.3076496,-0.1923858,0.09291174,-0.24473512
TCGA-38-A44F-01,0.2787785,0.029189315,0.15916885,-0.14701442,-0.13987173,-0.16272426,-0.14766185,-0.05916838,0.15363307,-0.0597818,-0.059369046,-0.07885924,-0.097077444,-0.016319938,-0.024550237,-0.10399975,0.04916598,0.075039975,0.14394829,0.005963413,0.058436137,0.12813455,0.110309176,0.01706555,-0.09664584,0.029483585,-0.16659822,-0.20140503,0.063269414,-0.20296557,-0.14058407,0.023756914,-0.078307405,-0.23984857,0.1359632,-0.11549995,-0.10616378,0.01314229,0.092546254,-0.104383305,-0.15772438,0.10879034,-0.03856275,-0.16068639,0.088277884,-0.1275659,0.12640014,0.22895433,0.06761853,0.04858928,0.12787156,-0.035744216,-0.17385387,-0.23577751,0.12114707,-0.00321321,-0.12431685,0.08789364,0.073495716,-0.16499496,-0.02137973,-0.17051189,0.16752149,-0.1364367
TCGA-91-6849-01,0.10025989,0.076559365,0.15579785,-0.22705314,-0.08344709,-0.109661885,0.09314472,-0.07146425,0.10857093,-0.16164678,-0.018071277,0.04303768,-0.15669802,0.003598537,-0.12986685,-0.08509862,0.01341869,0.1713796,0.02111873,0.0053871004,-0.031030936,-0.06196479,0.18509036,0.037773173,-0.10580605,0.03603929,-0.1488007,-0.04124765,0.2226935,-0.23443553,-0.031544402,-0.017743357,-0.1596713,-0.007446075,0.019304508,-0.14799942,-0.26206425,0.100896694,0.07012708,-0.1294204,-0.16615401,0.17296517,0.054125573,-0.09372644,0.07768842,-0.12945071,-0.090163514,0.011778638,-0.011389264,0.14537556,0.18938361,-0.033254832,-0.0726653,-0.14080755,0.16998364,-0.110074945,-0.11677127,0.13526057,0.13451447,-0.15192282,0.20034018,-0.19749513,-0.025721656,-0.21929835
TCGA-97-A4M6-01,-0.06489613,0.08776683,0.15124682,-0.16206095,-0.078892276,-0.1145625,0.16788955,-0.117972955,0.07834879,-0.11202875,0.07644602,0.098600276,-0.16865812,-0.0489311,-0.16260381,-0.11046525,-0.06179697,0.17416705,-0.05215271,0.061798625,-0.09087464,-0.12787691,0.15733519,0.059198372,-0.018359639,0.084380165,-0.13087699,0.07186132,0.20752718,-0.16837473,0.061609786,0.0011122995,-0.17963915,0.1189812,0.028641982,-0.1455615,-0.2692772,0.13134938,0.080617815,-0.06528417,-0.1700159,0.123157896,0.045435417,0.015999109,0.10037271,-0.12518853,-0.13487732,-0.087244116,0.02225717,0.13900222,0.18792462,-0.045163263,-0.018689612,-0.070772834,0.19339877,-0.06830278,-0.10783902,0.1521668,0.143578,-0.11018448,0.20683227,-0.15515499,-0.118189916,-0.23530142
TCGA-55-A57B-01,0.022768429,0.11079708,0.1348597,0.032409158,-1.3630469e-05,-0.044671074,0.11929742,-0.10304338,0.11141866,0.06495934,0.022807632,0.042080514,-0.18977615,-0.11151113,-0.1471484,-0.11068396,0.01677764,0.10483875,0.015148184,0.0334172,-0.11631771,0.03190747,0.043870613,0.13088235,-0.100625694,0.027929755,-0.07014151,0.123090535,0.27451026,-0.24384749,-0.07387577,0.08965644,-0.13845849,0.022874605,0.057506435,-0.20049182,-0.24193512,0.04346669,0.099887885,-0.23210503,0.076930575,0.006673273,-0.04716212,-0.06503438,0.055900123,-0.13769513,-0.088008076,-0.002096397,-0.16569576,-0.16128956,0.13745652,-0.13595168,0.063221656,-0.08155853,0.15936224,0.049222562,0.14855072,0.11558929,0.15419339,-0.12760518,0.22879553,-0.19781545,0.12308063,-0.27052382
TCGA-49-4514-01,-0.075443245,0.06517754,0.14602157,-0.12395352,-0.12918273,-0.14290546,0.10437398,-0.11980532,0.047807112,-0.039851483,0.059705317,0.11356719,-0.18364294,-0.06670237,-0.13920474,-0.10726441,-0.08624158,0.1987875,-0.009985665,0.06854893,-0.094536476,-0.14058676,0.118736,0.08846615,0.0012357119,0.094982825,-0.13996574,0.11958534,0.20902732,-0.1226248,0.05817234,0.02748272,-0.16606633,0.06495181,0.0418451,-0.12738647,-0.30411774,0.1325141,0.108198434,-0.03152091,-0.19826846,0.12390459,0.01336042,-0.014441075,0.12149988,-0.14162287,-0.13373952,-0.042532757,0.039269816,0.12135,0.20574793,-0.093071975,-0.03543102,-0.08153105,0.19913125,-0.01239528,-0.11972283,0.15537873,0.12936786,-0.11982174,0.14314741,-0.15442386,-0.09953568,-0.26941857
TCGA-05-4395-01,-0.115125835,0.07672157,0.14248325,0.04376113,-0.09839409,-0.12891297,0.06613346,-0.15309465,0.051761094,0.12440632,0.07055554,0.118117295,-0.21138065,-0.13959382,-0.13301827,-0.13859786,-0.088299535,0.13854687,0.0107678175,0.09457863,-0.13572662,-0.052924268,0.023354322,0.15279223,0.014620006,0.09788763,-0.0999422,0.2152925,0.21859469,-0.11440786,0.029989103,0.11750045,-0.14488395,0.03946217,0.077246875,-0.16007896,-0.2815704,0.10208333,0.12405343,-0.089632235,-0.0618982,0.014328721,-0.057667516,0.00018473792,0.1205053,-0.16070199,-0.10717235,-0.008568561,-0.027788064,-0.07342459,0.18293501,-0.18949553,0.024018334,-0.067905895,0.20857416,0.10062802,0.018564578,0.14807083,0.13642547,-0.11122047,0.10514496,-0.1545333,-0.002246948,-0.30726528
TCGA-50-5931-01,-0.0437122,0.09997559,0.14230935,-0.12983692,-0.0406778,-0.08587119,0.1624479,-0.10853875,0.0816483,-0.073572956,0.03860652,0.09659736,-0.18340749,-0.06241901,-0.16885541,-0.10980415,-0.031409416,0.15516554,-0.019032726,0.04546108,-0.09254143,-0.08919911,0.12951668,0.098310605,-0.059594736,0.056029025,-0.10847844,0.10124057,0.26951545,-0.21088752,0.018327909,0.020299694,-0.17632876,0.075623944,0.007247015,-0.15580143,-0.2898716,0.1169888,0.08216962,-0.13563566,-0.092032336,0.110724,0.03175288,-0.028362133,0.08634258,-0.14291164,-0.15316561,-0.052200343,-0.06689547,0.06165986,0.17235868,-0.102173924,0.014116408,-0.07280414,0.19456793,-0.032820743,-0.02992136,0.14787932,0.15591176,-0.11676463,0.2321251,-0.18577287,-0.05235647,-0.28365335
TCGA-78-8662-01,-0.19697428,0.07505445,0.12416745,0.054992516,-0.06521618,-0.13925251,0.07639205,-0.17089853,0.0016236366,0.12708499,0.11148148,0.1625618,-0.21017854,-0.14655906,-0.1133966,-0.1515825,-0.13885811,0.09144672,-0.030228456,0.13187408,-0.1506261,-0.07478582,0.00028734826,0.1686864,0.06981522,0.120760374,-0.078087896,0.25170597,0.17176266,-0.03964253,0.111582324,0.132997,-0.12094068,0.09249124,0.07837364,-0.13127787,-0.23986146,0.1295541,0.10629647,-0.013368707,-0.07592041,-0.011267953,-0.04275386,0.055587437,0.11539598,-0.15267783,-0.12648886,-0.071014844,0.0055260356,-0.059323385,0.17637432,-0.19809653,0.0051072855,-0.027135655,0.19907752,0.10664964,-0.009858871,0.13663468,0.1468697,-0.08162755,0.075576216,-0.10645259,-0.08185187,-0.26812273
TCGA-55-7573-01,0.07313603,0.124965675,0.13785888,-0.038614172,0.02098297,-0.024223985,0.14867999,-0.069001056,0.12866104,-0.024709987,0.015890526,0.034907192,-0.17501372,-0.0614673,-0.1677147,-0.09046386,0.044609297,0.111992426,0.003324222,-0.007808378,-0.08600886,0.019462822,0.096826166,0.091604665,-0.12889682,0.021797584,-0.07769207,0.059036225,0.28784126,-0.26534283,-0.07177148,0.05054236,-0.15633519,0.028460475,0.027000545,-0.20120712,-0.23321196,0.048974197,0.06109941,-0.24337064,0.048463028,0.029826805,0.0019766635,-0.07444717,0.04750603,-0.13681959,-0.10016694,-0.027972832,-0.17018242,-0.107080676,0.14224285,-0.10436308,0.04171344,-0.0900949,0.15873589,-0.024066979,0.1176429,0.10728902,0.16464059,-0.13786666,0.29583585,-0.20253906,0.08373347,-0.2693944
TCGA-78-8640-01,-0.066740945,0.16693692,0.12933087,-0.09859332,0.10304913,-0.019021478,0.30644536,-0.11551893,0.14738159,-0.18231991,0.14939117,0.073950864,-0.14886028,-0.040650245,-0.17631394,-0.11506894,-0.014696959,0.038237266,-0.17961536,0.06419958,-0.11542946,-0.008897822,0.14184187,0.030490221,-0.04436583,0.08296013,-0.07005031,0.022225795,0.16562265,-0.20040865,0.06901247,0.015392302,-0.17200467,0.25368106,0.0192486,-0.18855992,-0.115479976,0.087974,0.038800117,-0.14709611,0.02081764,0.004204136,0.052066877,0.08319716,0.04207136,-0.07087826,-0.07989068,-0.23203135,-0.070957,-0.01806965,0.10602082,0.041178342,0.03877809,-0.020598222,0.12951565,-0.12655094,0.04741308,0.096535474,0.19285557,-0.08152987,0.35462785,-0.102738425,-0.07223856,-0.10775525
TCGA-86-8073-01,-0.016218226,0.0953073,0.15189676,-0.166724,-0.077077724,-0.110667914,0.14724942,-0.09618752,0.08710371,-0.10632802,0.04175736,0.0817312,-0.17796147,-0.037383527,-0.15277378,-0.09612643,-0.03672318,0.19412182,-0.023773901,0.032045167,-0.07611203,-0.11341296,0.15374646,0.0622366,-0.0575084,0.069619335,-0.13246143,0.064930305,0.23657432,-0.19426388,0.025061639,0.0037979935,-0.17038316,0.07665583,0.01901454,-0.15331626,-0.28941858,0.116017334,0.08820083,-0.10778182,-0.15189087,0.13223746,0.03267954,-0.03619546,0.092882685,-0.1317958,-0.13751107,-0.056320064,-0.0132427905,0.11185626,0.19309017,-0.053051997,-0.023179093,-0.08805112,0.1862117,-0.07337794,-0.078181714,0.15106519,0.14916037,-0.13144745,0.22577195,-0.17694227,-0.06839719,-0.25234696
TCGA-62-A46Y-01,0.09276229,0.08522229,0.15300412,-0.14594413,-0.05008559,-0.058555465,0.09816066,-0.06721994,0.09085407,-0.034300324,-0.03656828,0.021155922,-0.17139983,-0.025934663,-0.154179,-0.08451045,0.034783717,0.17123312,0.049551077,-0.019231126,-0.053889934,-0.02426622,0.13568315,0.08939599,-0.1037762,0.013938195,-0.09988608,0.029701415,0.2854123,-0.2571512,-0.08470019,0.028872207,-0.14663646,-0.046705388,0.01192263,-0.1683006,-0.28517815,0.0675092,0.07148011,-0.2085561,-0.06694131,0.14187326,0.012443818,-0.112459056,0.076861314,-0.15253842,-0.08009218,0.05515123,-0.118637145,0.007764384,0.170422,-0.11401914,0.015935225,-0.12505093,0.17472734,-0.013892079,0.007391188,0.12536234,0.12582296,-0.12459135,0.21266332,-0.22501566,0.060286533,-0.30722937
TCGA-50-8460-01,0.014095918,0.047427893,0.15275669,-0.15635431,-0.12738168,-0.108734734,0.062470146,-0.10592091,0.08272783,-0.006105986,-0.030584354,0.048925772,-0.17188197,-0.05184467,-0.12766829,-0.09859122,-0.027649669,0.2047591,0.06116036,0.015841505,-0.05543411,-0.07365496,0.13577297,0.075387254,-0.053725477,0.04007272,-0.10862581,0.07051311,0.25540888,-0.2173893,-0.05418586,0.02521219,-0.14677742,-0.057529688,0.021173295,-0.13452892,-0.30932388,0.09623369,0.09839238,-0.17432329,-0.12962371,0.17850262,0.0014558617,-0.087564945,0.10671619,-0.15949574,-0.09918597,0.08919981,-0.029808687,0.09167813,0.18931256,-0.13666387,-0.005424933,-0.10210456,0.2046757,0.020828292,-0.07345584,0.1366287,0.09566717,-0.12512025,0.111018315,-0.20721862,0.0034500086,-0.3184452
TCGA-NJ-A55O-01,0.30064765,0.023979958,0.1494401,-0.19925155,-0.114573814,-0.14826213,-0.13640891,-0.04202531,0.14654982,-0.12919655,-0.063585214,-0.06624808,-0.08544015,0.018330347,-0.022059098,-0.090498425,0.072774485,0.047975995,0.13470393,-0.0048933704,0.07592748,0.12383198,0.13609006,-0.004960368,-0.11227441,0.011476355,-0.15954594,-0.24268498,0.052774705,-0.20490052,-0.13019547,-0.00362034,-0.07744456,-0.22867014,0.095723145,-0.101942986,-0.08321158,0.029735213,0.056556374,-0.093147755,-0.16698587,0.13017254,-0.002860527,-0.16289319,0.07563552,-0.12272169,0.10871378,0.20887351,0.06335475,0.09789942,0.1233243,-0.016249517,-0.19619277,-0.23772494,0.11289275,-0.062025152,-0.15922551,0.077355355,0.07643717,-0.16343388,0.009119264,-0.16091767,0.13216358,-0.10604455
TCGA-49-4488-01,-0.18602182,0.0772955,0.13134651,0.04653008,-0.07900047,-0.13221319,0.08437138,-0.1699215,0.021339245,0.1240278,0.1061749,0.15037234,-0.21243648,-0.14960112,-0.12070915,-0.14667149,-0.1329979,0.103110805,-0.026652995,0.13109337,-0.15220375,-0.072703354,0.0138717275,0.15979645,0.06471579,0.12315439,-0.08383339,0.24277782,0.18326055,-0.06660836,0.08883573,0.12645364,-0.1381234,0.08244639,0.069462374,-0.13623355,-0.24495001,0.122163065,0.12081881,-0.042554926,-0.07289616,0.0056269714,-0.05052111,0.05095975,0.12597296,-0.1525785,-0.11882409,-0.053042926,0.0076763174,-0.051456183,0.17100811,-0.19116081,0.017681995,-0.032874122,0.20876308,0.109894305,-0.0035005389,0.14423859,0.13737947,-0.08231361,0.0823294,-0.114239275,-0.06731006,-0.2753407
TCGA-38-4632-01,-0.15425459,0.068574205,0.13683037,0.03685167,-0.1129569,-0.14920786,0.06437791,-0.16259375,0.028591873,0.11694838,0.08817707,0.13960059,-0.20743406,-0.13744523,-0.12309956,-0.1407353,-0.120551646,0.14083189,-0.0055464366,0.11458896,-0.13894995,-0.08272816,0.022887848,0.15055214,0.046650484,0.11839764,-0.11077052,0.22509763,0.19279762,-0.071041495,0.07281527,0.11207213,-0.13996938,0.06235724,0.082865916,-0.13901822,-0.27270344,0.1204265,0.12753801,-0.03515081,-0.104009695,0.018848522,-0.049887262,0.026989646,0.1290897,-0.15627974,-0.114841744,-0.03465777,0.017649896,-0.038538735,0.19139884,-0.1812733,0.004339697,-0.056212675,0.2082356,0.09319546,-0.02057683,0.14990245,0.13499524,-0.09831965,0.078322165,-0.13086015,-0.054346737,-0.28578687
TCGA-17-Z036-01,-0.23941405,0.10105835,-0.10787721,0.09659142,0.25969526,0.2075037,0.08931002,0.07856313,-0.11926766,0.1096462,0.08943992,0.07152889,0.067668825,-0.043773107,0.07741395,0.04696022,0.029391943,-0.2483781,-0.06842918,-0.0029507717,-0.09153314,0.04202725,-0.106230475,0.059905663,0.11563574,0.009076381,0.18492204,0.17296723,-0.12929401,0.12628773,0.15627812,0.060549945,0.1225692,0.17303467,-0.024050396,0.038045213,0.20313723,-0.0057682036,-0.106539875,0.050262913,0.22826946,-0.09532881,0.005025052,0.14774762,-0.14022411,0.044938933,-0.015962321,-0.20234628,-0.1636522,-0.2322915,-0.119185545,-0.018223556,0.11334069,0.15557358,-0.14912634,0.083215035,0.16153984,-0.14473855,-0.014751114,0.08402482,0.039547455,0.087117806,-0.039497,0.16609225
TCGA-75-7030-01,-0.0655355,0.1608345,0.13057552,-0.061366677,0.06027653,-0.058521003,0.25930125,-0.12351745,0.13130519,-0.09155057,0.124809995,0.076644994,-0.16776428,-0.0681788,-0.18556623,-0.12976421,-0.02295688,0.09981981,-0.124597706,0.064054735,-0.1239016,-0.019426137,0.11544375,0.07152626,-0.061632067,0.06779748,-0.09270753,0.08681846,0.2217219,-0.22439249,0.026804296,0.055095736,-0.17442495,0.20523548,0.054593664,-0.19737658,-0.1874858,0.07396164,0.06673184,-0.14486942,0.0074619427,-0.025468841,0.03221411,0.054023914,0.04928785,-0.0992879,-0.10253872,-0.20411463,-0.092921324,-0.04952152,0.12441072,-0.009866362,0.045973692,-0.045301028,0.15009749,-0.0645847,0.08568658,0.11850193,0.19438748,-0.10994137,0.3223667,-0.1450419,-0.038746536,-0.17699745
