,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TA-01,0.070487484,-0.15264726,-0.14786038,0.12615609,0.1488663,-0.071912006,0.004280328,-0.15604267,0.10240386,0.38927302,-0.1514004,0.16128817,-0.15268663,-0.11421618,0.112577915,0.1729622,0.041407935,-0.08317031,0.043147236,0.12322419,0.1837416,0.11276001,-0.056477856,-0.04031794,0.09417432,0.016309578,-0.023216493,-0.036010195,-0.09704785,-0.045424882,0.13191995,-0.08607483,-0.1532108,0.09291146,0.16413961,0.16811645,-0.065608725,-0.1528902,-0.007813681,-0.20082787,-0.20425539,0.06667014,0.1727261,-0.12364633,-0.06407376,0.007907023,-0.16172773,-0.05440233,0.14212902,-0.05421688,0.11675009,0.18335928,0.16541643,-0.01632498,0.10609314,0.0712498,-0.061850205,0.088589825,0.14783034,-0.08444263,-0.007744528,0.015223913,0.12652558,-0.12980218
TCGA-17-Z022-01,-0.0882964,-0.01656786,0.07648123,-0.009014227,-0.102072515,-0.035096213,-0.17254995,0.078207746,-0.04394857,0.15008973,0.11625241,0.018798051,-0.012057761,0.033159982,-0.02378649,0.021059385,0.21934782,-0.30188313,0.25358865,0.1430286,0.0064993966,-0.12468622,0.0020419648,-0.092263445,0.21661368,-0.007923766,-0.006957442,0.074318804,0.10382388,-0.04420092,-0.032027684,0.0259944,0.113051765,-0.06826971,-0.090574294,0.052496247,0.21224803,0.10197046,-0.013517196,0.116862915,0.11508272,0.10201694,-0.097758554,0.017118651,-0.12060184,0.007000706,0.16201001,-0.34942943,-0.101810455,0.3071504,-0.2356582,-0.05213423,0.032336023,0.08381037,0.011618439,0.14321898,-0.25793016,0.025985593,-0.04049112,0.087037444,-0.08227522,0.022152947,-0.0809098,0.082086906
TCGA-86-7953-01,0.037959255,-0.029319722,-0.1382614,0.083575904,0.1276087,-0.07854966,0.1217793,0.04838447,0.0087532075,-0.17363505,-0.14545433,0.08909265,-0.13956793,-0.065667965,0.032889772,0.16973542,0.090937905,-0.1658404,0.1202048,-0.03704447,-0.07035247,0.1028381,-0.20648491,-0.013541686,0.16527596,-0.052021474,0.11798209,-0.045516882,0.02129119,-0.11573915,-0.0089655835,-0.049767703,0.024408119,0.15910603,0.16404058,0.16272755,0.20233153,-0.2521142,-0.07219908,-0.050899036,-0.011287344,0.10785275,0.20806235,-0.1579105,0.16172032,0.0031589887,-0.124971814,-0.148836,0.14993005,0.17128175,-0.19047005,0.20039746,-0.15550323,-0.1008679,0.046049047,0.2005755,0.10592596,0.06144025,0.17326689,0.14761937,0.01122613,0.0026562235,0.153378,-0.12514627
TCGA-67-3772-01,0.14110745,-0.08230906,-0.12086247,0.054159172,0.08882576,0.029416064,0.22147168,0.1830387,-0.039309528,-0.2980558,-0.097600035,0.12234623,-0.004435452,-0.119989716,0.1276042,0.25618753,-0.016385172,-0.034063198,0.006161482,-0.102704264,-0.040135846,-0.020352159,-0.07789051,0.12083195,0.016728451,0.06439592,0.06027989,0.044568934,0.01705958,-0.0569775,0.042926777,-0.076152846,0.12987387,0.05230135,0.14124328,0.1232569,0.0963754,-0.15826233,0.006424922,-0.09993515,-0.052038725,-0.041877337,0.15345109,-0.15484956,0.30865952,-0.11645766,-0.14157906,0.13753396,0.19842228,0.04564063,-0.12062532,0.17196216,-0.17858948,-0.07617212,0.0075546606,0.10099856,0.20757557,-0.008480663,0.23575792,0.028908702,0.089675725,0.036058053,0.1352783,-0.19412434
TCGA-17-Z005-01,-0.082817756,-0.017464353,0.07851569,-0.009204915,-0.108339675,-0.030370982,-0.16908535,0.077364355,-0.04611746,0.1473927,0.116907716,0.022220612,-0.0070687234,0.030126857,-0.02053075,0.027253456,0.21960129,-0.30220765,0.25318182,0.13957599,0.007266875,-0.12782514,0.0055551897,-0.086175516,0.21742134,-0.0023481199,-0.010380542,0.07250639,0.10357488,-0.04064112,-0.03305536,0.021318162,0.11361951,-0.06934318,-0.09116603,0.05259957,0.2140213,0.107379675,-0.011281852,0.11495878,0.1122142,0.09488245,-0.09926339,0.016784705,-0.11913982,0.004382843,0.16275586,-0.35160714,-0.09882384,0.3101737,-0.24108802,-0.053735584,0.03141925,0.08247804,0.017991032,0.14023441,-0.25608742,0.021175778,-0.03707515,0.08710663,-0.08068574,0.026514556,-0.07901271,0.08316637
TCGA-93-7348-01,0.14168599,-0.02918239,-0.11327262,0.047538955,0.075669296,0.0057592248,0.22036242,0.14130446,-0.0061796713,-0.37856904,-0.11208295,0.10355748,0.004404567,-0.11172641,0.09392997,0.20674233,0.0035252564,-0.044868384,0.027586488,-0.159752,-0.09133223,0.032370493,-0.11090491,0.1138379,0.0331225,0.05327686,0.07735058,0.0012385285,-0.002469093,-0.06137046,0.008952813,-0.07015772,0.067702726,0.09199313,0.14563698,0.11643225,0.14559132,-0.16360411,-0.025498554,-0.07822462,-0.05504616,-0.036867335,0.1713635,-0.14806986,0.27208444,-0.089852855,-0.15263276,0.04753069,0.18351386,0.09742215,-0.1826727,0.16847003,-0.17872679,-0.10630435,0.039212633,0.11211396,0.19030921,-0.010095488,0.21684116,0.08739166,0.079349235,0.04546404,0.13244861,-0.17972745
TCGA-44-A4SU-01,0.1679229,-0.039034046,-0.13466235,0.07691731,0.09724546,-0.045770455,0.1347043,-0.0052343924,0.057407252,-0.113809995,-0.1679724,0.13742708,-0.07352317,-0.1577047,0.10589053,0.16210969,0.0878833,-0.12651016,0.11942868,-0.13550946,-0.0332925,0.12595694,-0.14549412,0.06361427,0.11893577,0.07066352,0.05652316,-0.06515518,-0.04900991,-0.08913267,0.048758753,-0.09376799,-0.07814839,0.14927779,0.18523939,0.15360285,0.17839426,-0.190549,-0.048222207,-0.12069721,-0.12649195,0.00056281465,0.20852865,-0.14271711,0.1411594,-0.0550403,-0.19118816,-0.15307264,0.18228967,0.16472845,-0.19543119,0.19184016,-0.038013212,-0.10804964,0.11034432,0.153772,0.0526367,0.045218922,0.2171823,0.11046189,0.054460652,0.06844012,0.13821296,-0.17143166
TCGA-MP-A4TD-01,0.04311628,-0.13149066,-0.12947118,0.13891967,0.15852512,-0.10688903,-0.025432814,-0.19026767,0.10995625,0.41843203,-0.15515894,0.13086538,-0.18467169,-0.08494542,0.07604483,0.1218412,0.045399223,-0.07311723,0.03939198,0.1474004,0.16658194,0.12915343,-0.051191203,-0.04498498,0.08819917,-0.015353662,-0.021050245,-0.04762527,-0.100200504,-0.0414514,0.11741196,-0.047009803,-0.18754964,0.10448301,0.15489125,0.1280895,-0.09138164,-0.1550053,-0.03082939,-0.16830012,-0.19292611,0.08227319,0.157961,-0.089870386,-0.10452305,0.057538472,-0.16004515,-0.064085774,0.120525904,-0.09093563,0.15208845,0.14930876,0.20496938,-0.007449081,0.09364614,0.05198696,-0.1351946,0.11372983,0.08887946,-0.09543016,0.004707029,0.003936604,0.10657035,-0.11104781
TCGA-80-5611-01,0.06922441,-0.16149735,-0.17363837,0.13744795,0.16993271,-0.076714955,0.03841494,-0.053198982,0.044288516,0.27597564,-0.16056405,0.16207135,-0.20170893,-0.117677175,0.10635135,0.2083755,0.079774626,-0.15464614,0.09746776,0.11991386,0.119543396,0.09656421,-0.11173304,-0.04774532,0.1557337,-0.011704261,0.030282497,-0.0130364895,-0.039463528,-0.105512366,0.12983881,-0.076753035,-0.06190432,0.10742276,0.18021135,0.19666244,0.03856789,-0.22235125,-0.018150887,-0.17290914,-0.13135107,0.10679414,0.20419784,-0.1612873,0.054846674,-0.0075264624,-0.15565924,-0.06954661,0.16328356,0.02749803,0.023980195,0.21372914,0.059088815,-0.02864463,0.06168834,0.1613981,-0.021823373,0.095898345,0.16976985,-0.022994751,0.0024774855,0.0033991016,0.15571006,-0.14429136
TCGA-55-8302-01,0.09022579,-0.14354102,-0.124730654,0.07446478,0.1007458,0.017884267,0.21737273,0.19196957,-0.082890555,-0.116950236,-0.0893317,0.15176308,-0.06303927,-0.10207732,0.12663892,0.3084647,-0.006830554,-0.08675932,-0.0004678428,0.043361273,0.0115028955,-0.05078039,-0.076562494,0.07865176,0.07733511,0.017737268,0.0602744,0.053119346,0.06652429,-0.05647303,0.05901033,-0.0755948,0.18856323,0.018828962,0.13736808,0.16785587,0.06891772,-0.18626836,0.02229978,-0.10598072,-0.026665457,0.0105014425,0.15290102,-0.16683143,0.3263548,-0.10775734,-0.11536148,0.16086423,0.1885539,0.00895657,-0.07919844,0.19344218,-0.19059932,-0.03803121,-0.00070778397,0.11613638,0.19749145,-0.0028534275,0.23179244,0.0049774577,0.042783596,0.00046328094,0.15430398,-0.17945227
TCGA-80-5608-01,0.13163976,-0.099015355,-0.13277191,0.11328413,0.14330454,-0.096733585,0.03613418,-0.12902555,0.11302224,0.26698124,-0.19153582,0.15894109,-0.16275445,-0.1497024,0.10416977,0.13325411,0.09885699,-0.12061761,0.11038826,0.022819424,0.0957117,0.16140284,-0.095581,0.013573623,0.11817124,0.042860523,-0.011892511,-0.05577574,-0.0902072,-0.08546126,0.12015756,-0.08730204,-0.18598737,0.14554942,0.19328675,0.15125965,0.024318943,-0.18576534,-0.036383834,-0.16694923,-0.19492152,0.025607146,0.19949503,-0.117851004,-0.0011673972,-0.0030447815,-0.19743802,-0.14216064,0.16321985,0.044854354,-0.006376859,0.16954179,0.15656415,-0.041527152,0.119023934,0.1007333,-0.10341378,0.10305821,0.15332453,-0.028430441,0.052430976,0.05814458,0.1363695,-0.15079275
TCGA-44-6778-01,0.08382921,-0.10852628,-0.14960927,0.10741276,0.1636618,-0.10744607,0.07164339,-0.038342457,0.060482875,0.1866998,-0.18495877,0.142299,-0.2179065,-0.11227276,0.07602835,0.15004879,0.118666135,-0.1832689,0.13786872,0.07280994,0.042896986,0.1365617,-0.14889011,-0.023884654,0.18918379,-0.018477336,0.043862756,-0.023008874,-0.02351562,-0.13376714,0.10361355,-0.052325156,-0.07213753,0.15369359,0.1981027,0.17670937,0.085156,-0.2519172,-0.05353749,-0.12621471,-0.10757828,0.10490946,0.22006392,-0.13786955,0.10662813,-0.004326594,-0.1742741,-0.1290948,0.15027446,0.08119634,-0.042621054,0.19062936,0.05162152,-0.042094562,0.05663717,0.17245404,-0.06049182,0.12422076,0.15931164,0.013449228,0.034457713,0.01648054,0.15361834,-0.15362488
TCGA-95-A4VK-01,0.12567909,-0.038653545,-0.11651157,-0.032847755,0.0860749,0.059065,0.14275831,0.23065126,-0.037256286,-0.39608997,-0.07696603,0.089850135,0.029157199,-0.08719718,0.13363284,0.25877848,-0.054854248,0.04156805,-0.04771242,-0.1338535,-0.0047930437,-0.035662662,-0.059631098,0.14938475,-0.026711063,0.07469561,0.037187897,0.12087854,-0.0113773355,-0.065124154,0.09409644,-0.097487696,0.13760802,0.019412544,0.11058816,0.083982795,0.053818054,-0.11625641,0.02780825,-0.099991955,-0.02593155,-0.04390072,0.11726538,-0.1320186,0.22103655,-0.14323373,-0.115728624,0.23143259,0.17676254,-0.00969605,-0.06720869,0.15969339,-0.15883908,-0.05904819,-0.04042277,0.059988655,0.30997184,-0.03344599,0.21409808,-0.01608887,0.124486,0.029552486,0.08696635,-0.149974
TCGA-50-5946-01,-0.062149007,-0.15409465,-0.1726546,0.1518009,0.16841866,-0.106138535,-0.057045855,-0.15548503,0.060794942,0.40023097,-0.10429127,0.1158707,-0.194526,-0.041652054,0.06670446,0.19072405,0.04915927,-0.12119988,0.040144265,0.21259202,0.19067271,0.07928289,-0.09423132,-0.14832288,0.13339496,-0.087892726,0.03254498,-0.031122427,-0.060781937,-0.06524034,0.106285155,-0.0476502,-0.105720095,0.07092717,0.12480152,0.20577739,-0.02028664,-0.18166661,-0.03121218,-0.1726588,-0.13134587,0.17007606,0.14573252,-0.13442889,-0.12624983,0.07049942,-0.094028845,-0.0893189,0.11032688,-0.0465839,0.11296544,0.18399897,0.08627796,-0.012633012,0.06265865,0.1356709,-0.03307818,0.07823644,0.10015996,-0.032997638,-0.08523704,-0.042291544,0.11211497,-0.07070827
TCGA-17-Z002-01,-0.084224634,-0.016175112,0.07528854,-0.012188167,-0.10642553,-0.032911204,-0.17290603,0.077184305,-0.043132313,0.14984654,0.117598884,0.019550882,-0.0109803835,0.03096243,-0.020897355,0.022643862,0.2202446,-0.30368954,0.2536705,0.1439738,0.0075069205,-0.12797713,0.004609119,-0.09019635,0.21882024,-0.0052084895,-0.008079699,0.075403824,0.10318782,-0.042236608,-0.030880038,0.025154673,0.11129757,-0.06831197,-0.09047857,0.052362666,0.21236607,0.10666696,-0.012871439,0.11468355,0.11312682,0.10044762,-0.0992348,0.017123442,-0.11739815,0.0054495274,0.16155683,-0.34957948,-0.09930681,0.30818138,-0.23560968,-0.052761514,0.032920964,0.083094634,0.014259807,0.14176132,-0.25627178,0.024493417,-0.04100811,0.08396132,-0.08020427,0.024707874,-0.08160133,0.08291087
TCGA-64-5781-01,0.1589743,-0.0911159,-0.11564596,0.08027821,0.14080237,-0.08368238,0.01432464,-0.17524539,0.15194619,0.31766093,-0.18899716,0.14479119,-0.14210467,-0.14072828,0.094515145,0.050575368,0.06792408,-0.07401985,0.09425912,0.0065630646,0.11901272,0.17010725,-0.050241087,0.04682476,0.057411022,0.088589475,-0.06097026,-0.04631032,-0.13622016,-0.058354255,0.13848127,-0.07265991,-0.22680911,0.1342352,0.18243046,0.07666438,-0.08690475,-0.13747895,-0.0257276,-0.16715309,-0.22012064,-0.007893778,0.18142289,-0.07283089,-0.05160245,-0.0059090825,-0.1972344,-0.07353954,0.123299494,-0.02919636,0.09306127,0.1310189,0.26088408,-0.015735747,0.108589984,0.02852753,-0.14736618,0.12830392,0.1269614,-0.092663564,0.08498259,0.06432399,0.10432003,-0.145235
TCGA-49-4505-01,0.14260498,-0.08103303,-0.11722017,0.07721394,0.14572437,-0.10650607,0.017122287,-0.1551694,0.14537713,0.3139699,-0.19794364,0.13681543,-0.18030009,-0.12926215,0.08051311,0.045764435,0.097676806,-0.112689994,0.121428534,0.034319427,0.095025025,0.18557847,-0.077589184,0.015757684,0.112086274,0.051844656,-0.031994972,-0.034147315,-0.10808502,-0.09151032,0.13484669,-0.05868384,-0.21366034,0.1516851,0.18630329,0.10048825,-0.03412914,-0.17049965,-0.0421625,-0.1500718,-0.1920233,0.04091854,0.19148465,-0.07262004,-0.019335886,0.0048365924,-0.19605388,-0.112815075,0.12001218,0.005001856,0.065093696,0.13499708,0.23638813,-0.020075848,0.09198225,0.066594705,-0.1643008,0.14837347,0.12407676,-0.064151965,0.07136771,0.044831652,0.107503206,-0.1439391
TCGA-78-7166-01,0.21960498,-0.09279929,-0.107101955,0.055040896,0.11181831,-0.044700775,0.029625397,-0.14339833,0.14630789,0.2827244,-0.17668626,0.15571755,-0.09342981,-0.17643933,0.13106844,0.07014437,0.0492976,-0.033817388,0.07458134,-0.04147455,0.13032945,0.1505611,-0.01751175,0.09480026,0.02089617,0.14059876,-0.09258535,-0.008707314,-0.14676675,-0.045572393,0.16665293,-0.099358805,-0.2242185,0.10698069,0.1708955,0.061076812,-0.100165166,-0.09549182,0.016851733,-0.19198713,-0.23176423,-0.060484376,0.15720698,-0.069589995,-0.033368703,-0.05852871,-0.20228004,-0.021697907,0.13414429,-0.035144452,0.096947715,0.11366687,0.27210173,-0.013251298,0.10685949,-0.00043923032,-0.108155645,0.100999594,0.14981915,-0.12944151,0.11225288,0.09057402,0.08752735,-0.15323687
TCGA-17-Z043-01,-0.08878175,-0.016557582,0.077738725,-0.0102630425,-0.10081967,-0.03573142,-0.17001444,0.07766051,-0.0455372,0.14830442,0.11658483,0.0182221,-0.01235036,0.033210374,-0.02447778,0.021623427,0.21843885,-0.3031204,0.2535328,0.14353189,0.006659735,-0.12391216,-0.0012717075,-0.091756284,0.2175,-0.009128791,-0.008176683,0.074960105,0.10544221,-0.043314837,-0.033956744,0.025770932,0.11255821,-0.06487028,-0.09144589,0.05362126,0.21216291,0.102281265,-0.0154602025,0.11684486,0.11594935,0.10203692,-0.097958274,0.017608687,-0.11868372,0.007897748,0.16194198,-0.34944767,-0.1021056,0.30751595,-0.2354076,-0.053113796,0.032860003,0.08285158,0.012370183,0.1442202,-0.25704873,0.027689178,-0.04071701,0.08782044,-0.086217225,0.02301792,-0.07931364,0.08061252
TCGA-69-7761-01,0.097362995,-0.16209547,-0.13798703,0.07577985,0.12879924,0.024731189,0.19488211,0.2036585,-0.06453936,-0.11036571,-0.0900833,0.13750517,-0.06947418,-0.09635721,0.13124341,0.3044044,-0.043053236,-0.031306412,-0.032893375,0.054550204,0.04969552,-0.058320392,-0.046438593,0.08763514,0.029272106,0.011289412,0.046219196,0.101574644,0.04544155,-0.06585005,0.10272286,-0.071582995,0.1723813,0.011745352,0.13920395,0.13974264,-0.010056079,-0.18256372,0.040097743,-0.12824592,-0.043491352,0.009785954,0.14859927,-0.16678315,0.31334,-0.11353907,-0.12497386,0.25035918,0.18636747,-0.06276399,0.016991151,0.18345222,-0.14140813,-0.011426351,-0.038869366,0.08723428,0.19154313,0.008977221,0.21293162,-0.08193853,0.07123604,0.00023336348,0.15428168,-0.1904203
TCGA-50-6590-01,0.036740027,-0.16119696,-0.18500443,0.13732257,0.15545528,-0.07145484,0.010225139,-0.042852722,0.03692849,0.27343124,-0.12879705,0.15912704,-0.18890227,-0.10293691,0.10674057,0.23517518,0.08793969,-0.16661607,0.09826487,0.1260547,0.12849943,0.07333525,-0.12236612,-0.1010736,0.16116135,-0.032886267,0.040696215,-0.0107132755,-0.023595884,-0.114117116,0.12549049,-0.07689499,-0.045593794,0.08533794,0.16086115,0.22689001,0.07608359,-0.2182696,-0.02304997,-0.17476769,-0.11142678,0.12691905,0.18581961,-0.17593014,0.025016576,-0.0024743977,-0.12571979,-0.11091807,0.16002372,0.054678373,-0.007293427,0.22093911,0.02589578,-0.034070883,0.06625836,0.18856953,0.0046417024,0.07648145,0.16901906,-0.0024279102,-0.031698093,-0.00072923757,0.145154,-0.12422885
TCGA-50-5066-01,0.17743905,-0.101518884,-0.13395433,0.08600589,0.1310777,-0.073434986,0.038008884,-0.122662075,0.12531368,0.26488018,-0.18479797,0.16458549,-0.14533783,-0.16480197,0.11912071,0.1100283,0.09412188,-0.115194485,0.120669894,-0.0044367067,0.10220518,0.15777414,-0.07906656,0.029707685,0.101262644,0.083716005,-0.036672983,-0.027874755,-0.10797501,-0.08651748,0.15024853,-0.08882756,-0.19073795,0.13295232,0.19050132,0.13136026,-0.00010208186,-0.16547471,-0.016373144,-0.18281361,-0.20182866,0.0070127277,0.19306792,-0.10723794,0.0092608305,-0.03690933,-0.20025411,-0.11107585,0.14951812,0.04140551,0.014961643,0.15738365,0.1974839,-0.036371794,0.10947265,0.08983543,-0.10532792,0.11027197,0.16588096,-0.053918153,0.07328109,0.06852416,0.1175497,-0.15755202
TCGA-91-6831-01,0.12601365,-0.10723697,-0.15485142,0.10784026,0.1393984,-0.07601398,0.05927293,-0.0608152,0.07677692,0.17586865,-0.16956943,0.16015261,-0.16685347,-0.14709146,0.1064595,0.17332634,0.10920039,-0.16062272,0.13195632,0.007832546,0.06605332,0.13845342,-0.13598748,-0.01470001,0.15891987,0.026993219,0.024481272,-0.036152467,-0.053001832,-0.11739901,0.115124,-0.08287203,-0.10646027,0.13894856,0.19859482,0.1837823,0.09857413,-0.21366861,-0.03968252,-0.15998407,-0.14529377,0.06524611,0.2106448,-0.14688143,0.060009345,-0.028115459,-0.1853228,-0.15532519,0.1661247,0.09937138,-0.066678874,0.1986301,0.06647096,-0.0565381,0.097716115,0.16623846,-0.03353681,0.09407586,0.1893665,0.019525472,0.030274143,0.04697573,0.13925795,-0.15809621
TCGA-91-6829-01,-0.01939358,-0.20001797,-0.1921774,0.0979943,0.1674518,-0.02135822,0.020137295,0.08035024,-0.04357534,0.20703727,-0.09152996,0.15202837,-0.17049335,-0.061314248,0.12392834,0.33827874,0.006752253,-0.1045629,0.011722006,0.19574198,0.17310923,-0.01598398,-0.08814365,-0.072284,0.11986687,-0.051814802,0.04662593,0.076041624,0.028478531,-0.09733633,0.15097721,-0.08209992,0.1123886,0.015433722,0.12955268,0.22088146,0.0116631705,-0.21146724,0.018659566,-0.17164278,-0.041289333,0.14362724,0.15676145,-0.19198382,0.079191096,-0.04099436,-0.087620586,0.098414555,0.16525939,-0.047240797,0.076627776,0.23249266,-0.06987311,0.0019874196,-0.01195457,0.15107033,0.1465414,0.04664535,0.18286246,-0.06599354,-0.032868363,-0.041146778,0.1493881,-0.123840705
TCGA-86-8281-01,0.23601481,-0.0506476,-0.11898967,0.048897345,0.06373252,0.012589793,0.1445961,0.007616359,0.09176712,-0.16238539,-0.14890356,0.15417078,0.04706148,-0.19662918,0.14928703,0.20211105,0.0095985085,-0.008959971,0.051026277,-0.238924,0.026371947,0.09345459,-0.08012198,0.13000654,-0.0080204345,0.15241715,-0.017344296,-0.028961347,-0.10010797,-0.026115457,0.07150382,-0.14031938,-0.0871462,0.09883416,0.16391124,0.11222504,0.089980565,-0.10176623,0.007520835,-0.17582305,-0.18366697,-0.11080611,0.1710913,-0.15459846,0.09599622,-0.12515073,-0.20723784,-0.04683784,0.21381497,0.11145998,-0.14014907,0.17935088,-0.0048284843,-0.09673441,0.120810404,0.060626056,0.11837938,-0.006963637,0.2507412,0.0077652154,0.09019443,0.10900358,0.11276767,-0.19980322
TCGA-44-6774-01,0.15189433,-0.06799056,-0.10937619,0.003998847,0.09169521,0.05545949,0.19163813,0.21813996,-0.03565449,-0.33689985,-0.092752576,0.1075718,0.016934955,-0.11090767,0.12549095,0.24726285,-0.059349857,0.028585989,-0.038921993,-0.12609984,-0.0076447194,-0.032169636,-0.053246427,0.17107645,-0.02511678,0.07717003,0.034493424,0.09091516,0.004080697,-0.051973023,0.06998453,-0.09504671,0.13664518,0.031025669,0.12473531,0.072983705,0.03049874,-0.12297281,0.027722344,-0.10275308,-0.042249013,-0.06576134,0.13432255,-0.13969587,0.27985197,-0.13807543,-0.13124262,0.23354173,0.1849351,-0.022208687,-0.058784056,0.15877879,-0.15244871,-0.045374792,-0.020173257,0.047796566,0.2602582,-0.021612562,0.22206615,-0.036372464,0.12318838,0.040338382,0.116043545,-0.1769067
TCGA-50-5055-01,0.23007868,-0.08055039,-0.09658075,0.031022474,0.09795587,-0.023014417,0.009523136,-0.13842502,0.13948697,0.26176444,-0.16496767,0.15259716,-0.058797557,-0.18040636,0.13789186,0.084691666,0.024264703,0.008788182,0.049824223,-0.07279244,0.1501007,0.13711673,0.0037167047,0.1194223,-0.015183819,0.16500615,-0.11626109,0.010410394,-0.16485772,-0.025037164,0.17671022,-0.116182126,-0.22772269,0.0883763,0.15446934,0.03843565,-0.12691219,-0.0640497,0.037151147,-0.20358178,-0.23405237,-0.09638006,0.13491258,-0.06215126,-0.06557686,-0.07435217,-0.19052218,0.018373383,0.12689808,-0.06357254,0.1196485,0.09936559,0.27532926,-0.008293209,0.106361285,-0.032504834,-0.06999436,0.08059634,0.15208112,-0.15752734,0.12391901,0.10049696,0.071596436,-0.13941285
