,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8205-01,0.03823324,0.1070631,0.09366977,0.04115938,0.046733886,-0.07238328,-0.13994856,0.05462895,-0.0049865954,-0.14799193,0.101126246,-0.024503868,0.18288028,0.11325463,0.22879565,-0.13714309,-0.14130156,-0.0015876988,0.18804084,0.09459198,-0.04696822,0.04406289,-0.14663292,0.24458222,-0.1411424,0.023385152,0.26244605,-0.06555808,0.10636274,0.049079355,-0.012869559,-0.07179825,-0.120529674,-0.005051715,-0.07794558,-0.2017763,-0.22916989,-0.008586764,-0.18607973,0.19020784,0.10774769,-0.049150374,0.15075457,-0.11423523,0.027142381,-0.19540836,-0.004829233,-0.14175795,0.039975636,0.10332558,0.19779608,0.08291612,0.063922316,0.010404073,0.13686767,0.15336442,-0.14644408,0.1447186,0.18587656,0.06139429,0.085335575,-0.05877676,0.049580567,0.20444314
TCGA-38-A44F-01,0.12508322,0.05986423,0.11090018,-0.059263334,0.086594075,-0.16614397,-0.059077248,0.05990259,0.09024024,0.036126852,-0.25765756,0.2219465,-0.12584198,-0.0045281867,-0.15554315,-0.06384748,-0.11937389,0.24253166,0.1349803,0.08945056,-0.1783103,-0.17613521,0.22231972,0.18653592,-0.050976373,0.04778597,-0.024653088,0.069734715,-0.031476025,-0.059430037,0.22683263,0.054756995,-0.142914,-0.15189654,0.04963431,-0.06790832,-0.1983925,-0.0071241353,-0.032575127,0.13230751,0.07953393,0.075378865,-0.035291523,-0.07901418,-0.07970181,-0.016315319,0.012668381,0.06010011,-0.011916468,-0.08019367,0.15680641,0.16883743,0.042177513,0.020813182,0.16672924,0.05822455,-0.1379112,-0.018221581,-0.1086337,-0.23884203,0.15366487,0.103569016,-0.2609119,0.12561385
TCGA-91-6849-01,-0.122867614,-0.051691625,0.13872421,0.017436476,-0.069132194,-0.1037635,-0.027750123,0.1347035,0.037342448,-0.07513088,-0.054354202,0.15704665,0.029014155,0.014540626,0.028353764,-0.09771722,-0.04277968,0.20851707,0.11545556,-0.055611894,-0.09132638,-0.22363174,0.017149065,0.2305079,-0.056472324,-0.025115747,-0.047233954,0.15566333,0.013428214,0.09351656,-0.013462319,-0.056535836,-0.13106754,-0.1784957,-0.15404443,-0.1927797,-0.22430414,0.15707393,-0.19270687,0.2049161,0.07372161,0.139129,-0.044359196,-0.108376816,0.021442479,0.10178724,0.18577324,0.05719042,0.087384455,0.03688867,0.17516272,-0.019519154,0.14524421,-0.1517205,0.15507585,-0.16925208,-0.08322283,0.16983372,-0.15712817,-0.11129975,0.20975144,0.1974774,0.07539441,0.12851635
TCGA-97-A4M6-01,0.28262866,0.021337328,0.045809418,0.07533284,-0.09405153,-0.14939344,-0.09972975,0.07008592,-0.05089494,0.0017779337,-0.2096001,0.16596052,0.016255422,0.040787484,-0.03735879,-0.11058176,-0.12543352,0.14943545,0.17525962,0.024163157,-0.17840517,-0.124005884,0.21322075,0.17927144,-0.261862,0.10790812,0.108811796,-0.13529244,0.13453119,-0.05661927,0.18805446,0.027416361,-0.13261995,-0.06162464,0.04820818,-0.08850449,-0.20889746,-0.05586729,-0.05664351,0.09570027,0.06245291,0.027577959,0.059381284,-0.11399176,-0.13153498,-0.038113043,-0.00050312,-0.057667818,0.06495335,-0.060305756,0.14082688,0.23820643,-0.06757098,0.20571166,0.18298104,0.13021834,-0.12543894,0.08139623,-0.0030055325,-0.10713345,0.1539305,0.048698984,-0.15373787,0.1227476
TCGA-55-A57B-01,0.18063727,-0.026575554,0.056697972,0.091503665,-0.06574842,-0.0903929,-0.21769327,0.06667065,-0.046926565,-0.18619028,0.073225476,0.0192855,0.19987793,0.11825054,0.1426036,-0.09481212,-0.13700852,0.01216331,0.17598791,0.034021158,-0.09674487,-0.03561643,-0.116853625,0.22344115,-0.3116511,0.11405307,0.204292,-0.12388382,0.24249682,-0.019977977,-0.06293927,-0.09869865,-0.085840106,0.032587156,-0.033585016,-0.14027563,-0.19544464,0.016230378,-0.11300729,0.13960761,0.06234312,-0.098636866,0.12749854,-0.10873324,-0.0488322,-0.065964766,0.006869685,-0.108060025,0.090408385,0.07925245,0.17466682,0.14925821,-0.03978168,0.11796667,0.18605919,0.13085738,-0.11995172,0.14306882,0.09088606,0.09718902,0.12654467,-0.048094396,-0.047531962,0.17821385
TCGA-49-4514-01,0.006527751,0.069078825,0.1537482,-0.0075162323,-0.1759603,-0.09398461,-0.051882394,0.12881787,-0.13123706,0.19103482,-0.21469425,0.11845842,-0.05584181,0.039100155,-0.15094675,-0.13366836,-0.115235955,0.15776706,0.12471506,-0.14593768,-0.09047953,-0.16824797,0.16228801,0.17996468,0.11059976,0.13200358,-0.013441663,0.113146126,0.013763349,0.16258456,0.109417744,0.15501171,-0.13322821,-0.14647697,-0.042959224,-0.13414195,-0.19707222,0.028288366,-0.13058016,0.12924445,0.10387151,0.0091258,-0.11450078,-0.14622669,-0.035439555,0.18632735,0.11347865,-0.030635508,0.1423086,-0.1283948,0.15679033,0.027969155,0.04887937,0.10144196,0.14965004,-0.030111397,-0.12292494,-0.12799512,-0.02846789,-0.18160667,0.19073245,0.18638776,0.06763044,0.10539516
TCGA-05-4395-01,-0.21121524,-0.026838584,0.0948621,0.011207806,-0.060345594,-0.043319393,-0.064433664,0.09426057,-0.012814313,-0.15471353,0.13547362,-0.018719656,0.1521197,0.040947385,0.19540663,-0.10482908,-0.059846766,0.03818583,0.09617895,-0.03282185,-0.012408347,-0.07732198,-0.19766131,0.22972013,0.01496208,-0.03631325,0.07415642,0.13227262,0.025641952,0.13794096,-0.13300553,-0.12085361,-0.09226862,-0.0707371,-0.18424807,-0.21513768,-0.18909353,0.13951336,-0.22462611,0.2072172,0.07933101,0.025371302,0.026295288,-0.10794147,0.098899186,0.048186284,0.17006615,-0.033734772,0.13819398,0.1480051,0.17396472,-0.06936904,0.16745213,-0.210747,0.11837155,-0.13971527,-0.094273694,0.12969072,0.026432307,0.06764575,0.12922245,0.07563301,0.25315905,0.13026848
TCGA-50-5931-01,-0.07674011,-0.15051366,0.124486074,0.068601616,-0.17317225,-0.07114904,-0.07940582,0.13966234,-0.079367444,-0.035279673,-0.011937748,0.13315773,0.10103853,0.010309815,-0.010501741,-0.08446177,-0.03966852,0.14687443,0.095007904,-0.14699383,-0.080895394,-0.20892985,0.020587334,0.19019598,-0.092835024,0.047755416,-0.085901864,0.16185194,0.09778875,0.12292676,-0.12691042,-0.061190892,-0.11978977,-0.13103291,-0.10718689,-0.14622654,-0.15509163,0.17701328,-0.143118,0.15417564,0.042388592,0.06267324,-0.054398775,-0.09852574,0.038798,0.23922873,0.1820989,0.04970783,0.18693873,0.037130676,0.15102763,-0.07712248,0.1320297,-0.17290115,0.14519699,-0.2695667,-0.053525716,0.11343616,-0.13601483,-0.005443595,0.19239159,0.19327182,0.14576386,0.07085414
TCGA-78-8662-01,-0.12901457,-0.02698761,0.09248873,0.06361681,-0.22342579,-0.015185857,-0.10054276,0.10177551,-0.1715353,0.03956573,0.124462515,-0.069069,0.12881666,0.08654467,0.10445215,-0.10810367,-0.07724582,-0.04693009,0.078375064,-0.13872042,0.043008287,-0.067618534,-0.15676214,0.18558365,0.09800213,0.09184275,0.077866755,0.13024879,0.027165612,0.19788118,-0.17997643,0.0006980454,-0.04979215,-0.033824623,-0.17591305,-0.19603579,-0.13327356,0.070788026,-0.17876491,0.16199763,0.06971367,-0.074364275,-0.030586787,-0.15499981,0.03870483,0.18665798,0.19182475,-0.07653203,0.21834324,0.08297081,0.15918167,-0.06657442,0.08798675,-0.050470047,0.10722337,-0.13517381,-0.09506975,-0.014700025,0.08462929,0.113036774,0.11493916,0.089093655,0.37206042,0.087501064
TCGA-55-7573-01,0.054021876,0.072123624,0.039560694,0.0013685764,-0.025470214,-0.07825033,-0.1743957,0.041144025,0.12514329,-0.23084593,0.098718554,0.0295702,0.15682335,0.10018913,0.084835514,-0.091335416,-0.10247324,0.036598828,0.122635834,-0.021374142,-0.015334306,-0.0050193574,-0.27230996,0.17572843,-0.21629305,0.07807052,0.09019324,-0.07640928,0.22376624,-0.05069169,-0.04995892,-0.04048984,-0.03310615,0.008510079,-0.14593723,-0.13175836,-0.2015298,0.058976408,-0.10634313,0.12155036,0.103029445,-0.014031177,0.12211505,-0.06788168,-0.03128022,-0.1093238,-0.005521973,-0.040237553,0.0019983714,-0.0009229696,0.12792669,0.12986983,-0.12756307,0.30940312,0.1495834,0.2651667,-0.15132783,0.087717436,-0.07691594,0.029099483,0.10656499,-0.049622256,-0.2799704,0.20744985
TCGA-78-8640-01,-0.0024932872,0.025380615,0.121265925,0.01918227,-0.27880362,-0.0643394,-0.088535905,0.1128422,-0.23675503,0.17055154,-0.15105909,0.06401948,0.057526253,0.07736398,-0.05001616,-0.1433054,-0.11602881,0.07689842,0.118900925,-0.20259903,-0.0777724,-0.12863304,0.11301897,0.16128296,0.07576605,0.13876976,0.052632533,0.07318658,0.08514185,0.22831643,0.016864287,0.12382976,-0.13243356,-0.07399879,-0.024109233,-0.124093235,-0.15044117,0.07703656,-0.14325316,0.109157085,0.09707274,-0.06884299,-0.08613681,-0.14488539,0.012456164,0.25170815,0.09693672,-0.12029749,0.2092317,-0.10074698,0.14863424,-0.004290316,0.051824257,0.053527854,0.15129936,-0.11814261,-0.10672943,-0.12030734,0.061739333,-0.068813376,0.14913991,0.13121241,0.24321146,0.10939731
TCGA-86-8073-01,0.24441497,0.08485763,0.07954217,0.037969653,-0.114083484,-0.11728079,-0.13423976,0.07255032,-0.10275044,0.15670583,-0.23862413,0.13898249,-0.06351422,0.08231483,-0.1634003,-0.0822563,-0.15094288,0.12569405,0.14894536,-0.03897579,-0.09833099,-0.108004645,0.23441227,0.13871647,-0.08730569,0.16317107,0.07806922,-0.07817467,0.0654308,0.0016323617,0.17880975,0.14107107,-0.09166669,-0.05090463,0.08590954,-0.073832735,-0.16572085,-0.0592728,-0.024842294,0.06789057,0.08628962,-0.06613185,-0.005355719,-0.11290728,-0.14247818,0.019487338,-0.014857262,-0.07858018,0.04319577,-0.14422846,0.10939434,0.19879808,-0.102582365,0.33756623,0.14059693,0.18312697,-0.11994117,-0.07040356,0.03294893,-0.16473435,0.10493659,0.050075024,-0.14879423,0.110952415
TCGA-62-A46Y-01,-0.12814264,-0.09784983,0.14901066,-0.034876198,-0.029447116,-0.08868193,-0.03399874,0.1334332,-0.031667665,0.00030515407,-0.066783436,0.13065328,0.003415008,-0.011137634,-0.02653578,-0.09133796,-0.027458532,0.16138615,0.09562918,-0.07024373,-0.095782354,-0.18225461,0.06273026,0.16571255,0.049924538,0.0020757357,-0.110202946,0.2591468,0.0123706255,0.114092864,-0.03798802,-0.052059773,-0.13282315,-0.16850266,-0.14135516,-0.15349124,-0.15615709,0.1407317,-0.13273722,0.16568594,0.058089584,0.09660861,-0.07332203,-0.09162734,0.113809586,0.2093129,0.19703802,0.0614342,0.14107217,0.058481544,0.14587902,-0.099070676,0.17668304,-0.30240437,0.11976033,-0.2691744,-0.08295796,0.051092006,-0.11759838,-0.05972205,0.16459638,0.19907373,0.10158509,0.0699987
TCGA-50-8460-01,0.25440395,-0.021797238,0.09100816,0.10002932,0.0811689,-0.17796911,-0.12288347,0.06456311,-0.0010813023,-0.07106115,-0.16804223,0.1495848,0.04536782,0.029071132,-0.018020092,-0.07522908,-0.14106257,0.1582492,0.20535803,0.15413713,-0.221945,-0.09679767,0.23326765,0.22786129,-0.26818523,0.036748152,0.13473134,-0.08924486,0.08077239,-0.062463,0.1588284,-0.041787386,-0.15767159,-0.05347103,0.12443765,-0.1075449,-0.2172662,-0.061329637,-0.047591753,0.14482616,0.06308128,-0.0064388593,0.072655946,-0.08482876,-0.13575362,-0.0978211,-0.052268177,-0.037928857,0.048497707,0.042825107,0.15884367,0.19263384,0.054241233,-0.036383394,0.17267708,0.040830825,-0.10356903,0.110568896,0.07280563,-0.107607886,0.12048248,-0.0024960684,-0.17141227,0.13474466
TCGA-NJ-A55O-01,0.2009975,0.076768525,0.06514795,0.0009012272,0.23888217,-0.17548624,-0.0153593635,0.01345389,0.09568512,0.04894207,-0.23879434,0.11472339,-0.17831855,0.008938636,-0.1898114,-0.041971814,-0.11621527,0.1421283,0.13526136,0.2002418,-0.16856067,-0.07212278,0.2460161,0.12209974,0.089217044,0.07692298,0.007935155,0.05788941,-0.13566409,-0.12137915,0.22387129,0.07157265,-0.08653831,-0.105577014,0.077236675,-0.067841604,-0.13444833,-0.19644308,0.04195215,0.085299276,0.059334036,0.024549711,-0.059480496,-0.09224748,-0.20334531,-0.057371024,-0.032726813,0.05968298,0.0041319705,0.008802822,0.127437,0.1798163,0.042191267,0.028351268,0.10399178,0.111098684,-0.13745193,-0.17026724,0.0061848527,-0.1819566,0.074711345,0.01709987,-0.2780491,0.06317452
TCGA-49-4488-01,-0.15795283,-0.08423883,0.089652814,0.030361617,-0.116961606,0.0032909175,-0.12044331,0.09224532,-0.1270798,-0.06880566,0.17862612,-0.054746076,0.17188767,0.08781009,0.19383194,-0.08435486,-0.056783207,-0.035971895,0.0705276,-0.071603715,0.031394113,-0.053813092,-0.200408,0.1821423,-0.007225428,0.0431183,0.080145404,0.15870792,0.07452388,0.13651963,-0.23305847,-0.10133936,-0.06732018,-0.041058704,-0.20129274,-0.19228484,-0.12384839,0.13397598,-0.16372795,0.17106985,0.044564974,-0.04937616,0.036101975,-0.1004358,0.16872227,0.097122505,0.16351993,-0.07986813,0.15937436,0.15867089,0.13568433,-0.101517804,0.12288054,-0.17675926,0.081868514,-0.14746113,-0.07085684,0.12348692,0.07172557,0.1500094,0.08934014,0.06344505,0.2957236,0.09516148
TCGA-38-4632-01,-0.18825431,0.08965756,0.11273839,-0.0063119913,0.011216039,-0.12205995,-0.0005478103,0.08612659,-0.013648922,-0.049596112,-0.0384374,0.0013103725,0.046501845,0.029722555,0.1170348,-0.16913614,-0.097121075,0.082637176,0.15417261,0.008356755,-0.082642056,-0.07097502,-0.023861235,0.25710666,0.16060437,-0.044543233,0.11322187,0.1268393,-0.07164227,0.15616,0.041374702,-0.0174672,-0.13341868,-0.113503344,-0.1352022,-0.22341357,-0.21092077,0.006854638,-0.25290853,0.2366609,0.11873689,0.058365792,-0.048848882,-0.16622096,0.0062457193,0.01622867,0.16303845,-0.039984707,0.13288072,0.07892597,0.21584392,-0.022285204,0.19698925,-0.20583442,0.12271971,-0.09951583,-0.15041184,-0.0040535606,0.072050415,-0.043986287,0.1505222,0.089811586,0.2567363,0.14864767
TCGA-17-Z036-01,0.083138704,0.08097965,-0.14768054,0.112503596,-0.32777318,0.038514372,-0.06198989,-0.06581051,-0.24890846,0.09454117,-0.0018233097,-0.13036434,0.14272913,0.11738673,0.063757166,-0.032379586,-0.008984065,-0.14772281,-0.010059916,-0.19376032,0.032683667,0.102091946,-0.001831817,-0.11492399,-0.109215334,0.11206051,0.18179445,-0.19700335,0.2258622,0.123987414,-0.04014528,0.1360441,0.085392036,0.17017242,0.012165676,0.12821665,0.16172571,0.027843662,0.07892014,-0.14966835,-0.0020779788,-0.13646132,0.033593573,0.024321701,-0.042648565,0.06949025,-0.12810045,-0.19488546,0.017048156,-0.18411583,-0.07100686,0.022877494,-0.15493126,0.32788962,-0.04256676,0.05794902,0.031082973,-0.06001129,0.13396712,0.10949437,-0.100488156,-0.11794479,0.12385482,0.025313394
TCGA-75-7030-01,-0.029837484,-0.11476732,0.1015612,0.082198076,-0.10383254,-0.105245955,-0.07672719,0.10719805,-0.009116397,-0.16153264,-0.06583186,0.16921559,0.15357699,-0.015654651,0.045152906,-0.10053029,-0.063043095,0.19448417,0.1443877,-0.053598747,-0.1760095,-0.20581463,0.04942116,0.24217583,-0.21501686,-0.009355989,0.00963022,0.061731905,0.120983854,0.08218505,-0.04477663,-0.11047984,-0.16466072,-0.11367437,-0.008638882,-0.12136047,-0.18373306,0.17729715,-0.1464207,0.17143805,0.035249855,0.08166772,0.0064027645,-0.08041505,-0.023102516,0.11576131,0.09222159,0.042781696,0.15245052,0.063357,0.17722654,-0.004071161,0.18469721,-0.21048605,0.1875542,-0.22507791,-0.07212139,0.16929947,-0.10621913,-0.042476684,0.19616021,0.11446926,0.08330031,0.10382323
TCGA-67-3774-01,0.16158074,0.11736502,0.099341206,-0.017631581,-0.014114348,-0.12679261,-0.05829082,0.08194699,-0.053402092,0.1931427,-0.27646682,0.14758483,-0.14340708,0.054989316,-0.18548097,-0.09123021,-0.14714894,0.18007171,0.12889133,0.0053126067,-0.10144014,-0.12142797,0.2553123,0.14606537,0.061843257,0.12967055,0.029491864,0.015949694,-0.028169842,0.015995223,0.2185941,0.168858,-0.11059427,-0.119206235,0.0467768,-0.09194728,-0.19565098,-0.077438824,-0.052994803,0.09423169,0.0995751,-0.0062152855,-0.058899168,-0.11119424,-0.111636996,0.00030025007,0.016506005,-0.041786,0.0138963675,-0.14643498,0.13801232,0.15348278,-0.02675443,0.21617946,0.12920098,0.13508135,-0.13832015,-0.110721424,0.015433891,-0.23855744,0.14200877,0.118488,-0.14858477,0.11273876
TCGA-78-7535-01,-0.16993234,-0.10706353,0.095878035,0.019320993,-0.111983955,0.013903908,-0.10446174,0.10505162,-0.08987613,-0.082110375,0.18975435,-0.027599983,0.1523943,0.07743947,0.17574863,-0.06656784,-0.03874728,-0.016397024,0.052452806,-0.08651391,0.047221467,-0.07157819,-0.2138257,0.16601734,-0.01792875,0.042450417,0.022845717,0.17102912,0.07435816,0.12282662,-0.25475055,-0.11096148,-0.05865475,-0.056814626,-0.22416528,-0.19659795,-0.12650602,0.16358823,-0.15721193,0.16422956,0.043596793,-0.027055558,0.02023444,-0.08784561,0.18406053,0.116957225,0.19047907,-0.044732545,0.14413863,0.14991288,0.13764308,-0.120840296,0.10629885,-0.17543422,0.08405619,-0.1568215,-0.057746954,0.14014046,0.011223005,0.14438212,0.104204476,0.09297238,0.26078168,0.09116274
TCGA-05-4418-01,-0.09225722,0.037483037,0.15283413,-0.10083101,0.06279403,-0.12202783,-0.041092396,0.11728957,0.0013022419,0.060959753,-0.14405091,0.051653396,-0.056817528,0.039094087,-0.10694582,-0.10836822,-0.060007792,0.1290114,0.12270994,-0.022461442,-0.11967616,-0.12145001,0.054387923,0.18143114,0.25572836,0.059435185,-0.046247166,0.2984859,-0.04539028,0.12549798,0.068613276,0.04488326,-0.14039102,-0.17293891,-0.14199343,-0.1769402,-0.19380675,0.0009960398,-0.15535638,0.19803624,0.08837733,0.046837647,-0.11468761,-0.11708526,-0.0056418744,0.18868113,0.17096163,0.037192423,0.1316908,0.015143415,0.16453937,-0.0100052385,0.15823612,-0.17764926,0.12142133,-0.10781568,-0.14642912,-0.18702805,-0.06866838,-0.11529022,0.17359783,0.18152723,0.032527506,0.10177031
TCGA-49-4510-01,-0.23551601,0.11919112,0.109569006,-0.050877187,0.10442592,-0.060908865,0.008174527,0.096331164,0.0017462325,0.03184707,0.056378078,-0.09708275,0.004773107,0.04327973,0.10605062,-0.13706644,-0.0786839,0.01903923,0.10891388,0.07828845,0.012237113,0.00089911575,-0.11478067,0.22494638,0.24717693,-0.021515032,0.14020701,0.20195726,-0.12986274,0.15234716,0.029405901,0.006125308,-0.08179653,-0.10114638,-0.19548583,-0.24341163,-0.19439358,-0.054914717,-0.24494904,0.22780584,0.10787528,0.012080041,-0.018930256,-0.14970234,0.037127577,-0.06978013,0.17751263,-0.07164622,0.060200073,0.114665404,0.18185343,-0.0668987,0.17701171,-0.16623566,0.042040996,-0.027147887,-0.14471218,-0.039642602,0.14190306,-0.012875912,0.11686993,0.08277585,0.22985536,0.13524117
TCGA-17-Z052-01,0.085348725,0.08369332,-0.14979665,0.113109976,-0.33163795,0.036264814,-0.056754876,-0.067158766,-0.24582127,0.09511676,-0.007096217,-0.13037449,0.14214405,0.11372405,0.058442976,-0.03397634,-0.007075768,-0.14625047,-0.012325386,-0.19629705,0.030085657,0.10206368,0.002616386,-0.11449001,-0.10830918,0.11263321,0.177156,-0.20031755,0.22305675,0.12654558,-0.036239333,0.13898852,0.085043184,0.1692775,0.016842997,0.12967032,0.16078663,0.028097358,0.080577835,-0.1513446,-0.0032070922,-0.13446735,0.0337758,0.025722628,-0.049104348,0.07232113,-0.12629923,-0.19143166,0.022830348,-0.18720752,-0.07277906,0.025231918,-0.15355326,0.32763863,-0.043301616,0.058331653,0.030637598,-0.0684149,0.12918599,0.1066551,-0.100546665,-0.117064945,0.12424483,0.023042291
TCGA-49-AAR4-01,-0.10840211,0.003367805,0.16562657,-0.023918217,-0.086166576,-0.09785995,-0.0052245143,0.14811864,-0.046601046,0.096095674,-0.121459946,0.15393671,-0.04868845,-0.0071719848,-0.054894652,-0.10921915,-0.0714887,0.1942872,0.11202875,-0.07920707,-0.076827824,-0.19802882,0.1066385,0.19448769,0.07794292,0.013691146,-0.052824203,0.19283718,-0.037033297,0.15379782,0.05212918,0.050212696,-0.14608943,-0.18628718,-0.11742281,-0.17140932,-0.20826568,0.112488195,-0.16740839,0.17184189,0.09770564,0.10912925,-0.09504388,-0.114718705,0.055346582,0.13988774,0.19106449,0.017942762,0.11547454,-0.017482895,0.18497707,-0.05945249,0.13395917,-0.15533522,0.14677416,-0.18638758,-0.09742589,0.027476368,-0.08933414,-0.14900559,0.20562549,0.21518841,0.12401766,0.10720475
TCGA-55-7907-01,0.122628756,-0.026202815,0.04806783,0.08856971,-0.14388572,-0.048787713,-0.21688911,0.059628125,-0.15958245,-0.10292327,0.10891514,-0.02035832,0.22006232,0.14563145,0.21102875,-0.13067968,-0.13771857,-0.033001497,0.16289747,-0.040358014,-0.026635898,-0.020956036,-0.13531068,0.18978694,-0.23979315,0.11776771,0.22096246,-0.066556,0.25496066,0.061223123,-0.12922756,-0.07623058,-0.08683094,0.03234625,-0.102713,-0.13838767,-0.15157959,0.068370566,-0.100576706,0.12684138,0.07092208,-0.11669663,0.14520414,-0.11437308,0.07295983,0.0034414362,0.009054951,-0.1578609,0.16143489,0.08542521,0.16318336,0.07561332,0.0034380516,0.033552226,0.16910419,0.03522218,-0.13389447,0.13472864,0.16940178,0.15687811,0.08788349,-0.034304183,0.09726174,0.1468116
TCGA-05-4434-01,-0.037884913,-0.09169504,0.120282836,0.037155155,0.070809685,-0.15987906,0.0025979276,0.11918372,-0.040418796,0.034279693,-0.1872404,0.15139355,-0.049556613,-0.036634207,-0.07638569,-0.08902176,-0.08534644,0.20987323,0.1261046,0.063533135,-0.17882998,-0.19494627,0.24024287,0.19967431,0.002413797,-0.023340844,-0.039356712,0.18823254,-0.05334093,0.06028276,0.069816634,-0.013216559,-0.15015234,-0.15907654,-0.033594128,-0.14182904,-0.17444056,0.034602653,-0.08253599,0.15451191,0.05391379,0.09430443,-0.09143982,-0.082046956,0.007561015,0.08997796,0.1287825,0.03692765,0.12068731,0.07429838,0.17653967,-0.03760868,0.19496791,-0.32722518,0.122936316,-0.27989185,-0.09238714,0.036530603,-0.031829208,-0.12593932,0.18409982,0.14941984,0.025765713,0.063553795
