,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6979-01,-0.029735602,0.12872513,-0.06215944,-0.2022223,-0.2572909,0.009181227,0.14433968,-0.36131752,-0.13864541,-0.01732975,-0.15122753,0.12732804,0.0454084,-0.12695743,0.07566911,0.18228583,-0.05148308,0.109006725,-0.04570116,0.14308755,-0.1913657,0.19965404,0.050676435,-0.06015897,0.02877572,0.11422452,0.040373992,0.044893,-0.045465402,0.08908834,0.017397558,-0.040267583,-0.09243565,-0.357521,0.07671931,0.14356807,0.040106524,0.12989147,-0.0159682,0.20167468,-0.007718652,0.07203557,-0.1504323,-0.054473013,0.045762565,-0.088728264,-0.14835164,0.04594324,-0.15521559,0.19423479,-0.18910888,0.11426881,-0.09517501,-0.03092199,-0.13597147,0.034676597,-0.05346824,0.018131398,-0.020533096,0.07860142,0.11129262,-0.058615256,-0.0437633,-0.009815167
TCGA-55-8205-01,-0.056930482,0.19881956,-0.20660028,0.06435221,-0.10446391,0.109999105,0.17605555,-0.015391656,-0.07959818,-0.15107712,-0.08647632,-0.06115044,0.16067319,-0.18933421,-0.074705645,-0.010367581,-0.07335973,0.05337611,0.014329666,-0.075354286,-0.22120894,-0.11877413,0.057116333,0.07497967,-0.20665696,-0.026430896,-0.082632825,0.055695627,0.18982467,0.09893043,0.13668568,-0.03494268,-0.17042708,-0.21965791,0.0107158655,0.11505566,0.005984969,0.27234215,0.11377838,0.24794741,0.041932296,0.101694524,-0.0010170054,-0.031733546,-0.047366828,-0.0066133835,0.0002885134,-0.055094317,-0.011447596,-0.08953062,-0.09470797,0.12195192,-0.12397095,0.13970126,-0.15487748,-0.11227244,0.107136615,-0.10607387,0.17339157,0.035860594,0.056227755,0.20161548,0.25628948,0.1363136
TCGA-38-A44F-01,-0.05237791,0.097835295,0.023020053,-0.11925158,0.0838791,0.07548677,0.08063446,-0.0837709,-0.07431224,-0.30216002,-0.035998963,-0.08306823,0.07365144,-0.117270604,-0.22040117,-0.3886123,-0.011209374,0.088198066,0.06128681,0.025763035,-0.09736978,-0.085853875,0.06908948,0.013851482,-0.1859348,0.101797,0.016653363,0.07403635,-0.25606015,-0.031742502,0.09443226,-0.09524978,0.13262197,0.3299254,-0.01637716,0.03598908,0.05919816,0.10526381,0.1671688,-0.18477745,0.22773066,-0.05671288,0.0015814439,-0.04838758,-0.14838515,0.013723935,0.11111623,0.07949406,-0.056303397,0.11057674,-0.118466586,-0.019911347,-0.09375045,0.09816852,0.12643638,-0.13016,0.060693152,-0.010651605,-0.17782614,0.091372795,0.15150057,0.02722159,-0.041843396,0.011177153
TCGA-91-6849-01,-0.12261173,0.14135376,-0.017551258,-0.08307121,0.2746252,-0.015488901,0.12832125,0.05666726,0.19918564,-0.2336399,-0.107638136,0.023312544,0.12981065,-0.14031893,-0.0084498385,-0.19924867,-0.08807999,0.12987801,-0.089948416,0.07536642,-0.1693672,0.031351414,0.1536043,0.11469273,-0.06488037,0.13331114,0.03568484,0.10468437,-0.0006890761,-0.091882914,0.08588765,-0.053334814,0.09358364,-0.26397902,-0.08363105,0.0063842256,0.11770289,0.1413725,0.1307851,-0.048922233,0.14192982,0.067533396,-0.058364946,-0.1866736,-0.05524293,-0.19749089,-0.04254397,0.06816416,-0.16435629,0.18403734,0.041011173,0.019258188,-0.13333586,0.09562246,-0.07976792,-0.18539977,0.17728692,-0.16303466,0.029395532,0.15102626,0.16812591,0.09816978,0.11311049,0.09372451
TCGA-97-A4M6-01,-0.175801,0.12183462,-0.26601765,-0.077222966,-0.13602194,0.08936107,0.18164434,-0.012271898,0.09274049,0.010937114,-0.012170023,0.10266447,0.12997645,-0.14723298,-0.054210335,0.16680114,-0.115830496,0.16085947,-0.039080944,0.16186082,-0.16329278,-0.22136219,0.210688,0.049472112,-0.045225978,0.076475896,0.104488894,-0.013917648,0.21626069,-0.120331176,0.12892583,-0.120527655,-0.2514175,0.09672265,0.06606858,0.11795032,0.111309886,0.20074244,0.13133787,0.09354646,-0.0395582,0.1484537,-0.034327812,0.09362989,-0.061460227,-0.0826356,0.05234926,0.08478949,0.02765774,0.17075765,-0.043186747,0.108114414,-0.1897979,0.08544213,-0.12798429,-0.14821003,0.17338488,-0.08032299,0.019789016,0.16657652,0.11479849,0.0044718096,-0.03742449,0.014450162
TCGA-55-A57B-01,-0.11011932,0.19664724,-0.24962556,0.045709636,0.02134995,0.08912869,0.15094228,0.049292162,-0.047549754,-0.07413404,-0.07148243,-0.049804464,0.16287644,-0.13768771,-0.065682575,0.006427903,-0.10332744,0.030335508,0.021544738,-0.060951326,-0.20892926,-0.1921095,0.07178005,0.0678709,-0.25650537,-0.09430549,-0.093098275,0.004619264,0.22265795,-0.11188903,0.16273092,-0.061882008,-0.24615848,-0.052995536,-0.006233299,0.1248413,0.04267466,0.24649559,0.14877637,0.15044308,0.0069900304,0.12227464,0.017031888,0.093989015,-0.036942154,0.03479637,0.06937648,-0.07722147,0.02176737,-0.03142904,-0.019880852,0.08299073,-0.1746594,0.17449024,-0.107098624,-0.11599246,0.17742181,-0.08919127,0.10501807,0.019610094,0.07335864,0.20891844,0.26286507,0.12913999
TCGA-49-4514-01,-0.09814935,0.09860296,-0.092044204,-0.19319184,-0.107843764,0.06645584,0.18138295,-0.2912052,0.019732378,-0.25943893,0.005409881,0.10264093,0.08089149,-0.14518364,-0.08930128,-0.055141322,-0.06697033,0.20779493,-0.075737536,0.21415138,-0.19600573,0.089530155,0.12810303,-0.001090614,0.054138236,0.21089576,0.050062824,0.09678151,-0.05746023,0.11868251,0.096890904,-0.09953622,0.08243968,-0.12592117,0.11260184,0.121984236,0.11304954,0.14448114,0.08643196,0.13059163,0.13331941,0.08910582,-0.100027286,-0.16664933,-0.028932923,-0.06551873,0.054171648,0.12400725,-0.0746651,0.2223673,-0.19477916,0.11151498,-0.103017524,0.034074195,-0.099913366,-0.072862856,0.0012961605,-0.085376784,-0.03379914,0.12375998,0.16863576,-0.12907779,-0.1705348,0.020372992
TCGA-05-4395-01,-0.08756699,0.0027169134,-0.052197903,-0.182979,0.3324736,0.030898372,0.10169221,0.06342896,-0.035372406,-0.042888783,0.07655703,0.020536171,0.08592449,-0.05790991,0.07111935,-0.3340727,-0.065340504,0.087887056,-0.12321049,0.1165549,-0.14240907,0.29962245,-0.01658328,0.15702838,0.25665683,0.039857343,0.011241435,-0.031629443,-0.12894318,-0.11480014,0.08574173,-0.10084888,0.21842724,-0.18064609,0.1231033,0.13546318,0.05242999,0.008646849,0.05991731,-0.039540995,0.11679674,0.07021053,-0.17033032,-0.16365187,0.18424606,-0.004138494,0.11187109,0.039288107,0.06343297,0.16449049,-0.10397093,0.0696218,-0.12765509,0.02853034,0.10724482,-0.051181447,-0.03153456,-0.0544322,-0.15661167,-0.0217168,0.13106233,-0.16022703,-0.06972142,-0.05456218
TCGA-50-5931-01,-0.048975434,0.03948107,-0.032309238,0.030869935,0.27198723,0.02098549,0.07640452,0.21153797,0.16289583,0.020281428,-0.1286181,0.09498743,0.07799206,-0.10357537,0.20066035,-0.05184654,-0.075636946,0.038940005,-0.17011304,-0.008152297,-0.12747422,0.23723112,0.07992501,0.15986398,0.10164988,0.09942527,0.10816073,0.004439507,0.13576053,-0.007087465,0.004407921,0.017909726,0.03366072,-0.57671285,0.03396808,-5.5102424e-05,0.069310255,0.08442386,0.013237319,0.018607492,0.012482797,0.053697236,-0.083981544,-0.23226345,0.09264954,-0.19771448,-0.09257019,0.05343082,-0.07725238,-0.026371937,0.023491675,0.08156256,-0.08980852,0.056190897,-0.055575676,-0.08572617,0.067638285,-0.11959676,0.12153941,0.097238936,0.05831344,0.019347817,0.11114048,-0.0076771732
TCGA-78-8662-01,-0.030575618,0.09017469,-0.14223233,-0.22063234,-0.08221532,0.038017455,0.1768999,-0.29306674,-0.14692488,0.06280945,0.009919901,0.16598578,0.06493026,-0.075136416,0.15569068,0.05844999,-0.055415567,0.09138,-0.1351041,0.12688129,-0.18324195,0.26738912,0.0033747859,-0.018825324,0.17411707,0.034205686,0.05263173,0.007878656,-0.031330273,-0.0025009778,0.031861663,-0.039266773,-0.025072359,-0.33640882,0.12265675,0.20225085,0.050944574,0.079187244,-0.028800618,0.22220828,-0.031514008,0.12486344,-0.17819533,-0.099958144,0.23448224,0.008093288,-0.12075155,0.020925904,-0.025432901,0.16731055,-0.17846139,0.14536023,-0.12818868,-0.08703873,-0.061295476,0.0770816,-0.09888303,0.07910688,-0.03367071,-0.022271946,0.085289456,-0.1115494,-0.014530752,-0.08201506
TCGA-55-7573-01,-0.19909802,0.09326772,-0.32953244,-0.015465551,-0.017288141,0.061003845,0.16272244,0.12822512,0.09872282,-0.056866318,0.11818752,-0.0010851468,0.11926819,-0.09248686,-0.093379386,-0.110953264,-0.13124613,0.102921784,-0.03991996,0.10425287,-0.14178956,-0.28052562,0.1537533,0.13696367,0.077760965,-0.015940739,0.039267216,-0.05619125,0.27786642,-0.10272255,0.17033115,-0.16275366,-0.14963058,0.19815962,0.09196111,0.1316395,0.08112641,0.1553438,0.1133652,0.07800096,-0.018366218,0.13861185,-0.008881293,0.07987743,0.017098209,-0.0060109836,0.13477187,0.02436804,0.16337313,0.06412908,-0.07777003,0.14144385,-0.18788259,0.10790914,-0.08743034,-0.1192346,0.19799243,-0.1557627,0.054898374,0.07874294,0.05903239,-0.0010281708,0.0019447864,0.07329504
TCGA-78-8640-01,-0.082214914,0.09470585,-0.15968701,-0.2269888,-0.09966415,0.029003037,0.19612417,-0.24570063,-0.044864506,0.067566365,-0.0031249428,0.165288,0.09292197,-0.10458904,0.110283755,0.16129081,-0.10957517,0.15906598,-0.08490933,0.21799332,-0.18288553,0.19010782,0.11253757,-0.0162465,0.120820835,0.071753,0.08472123,-0.0003977717,-0.015104402,-0.008668977,0.041603614,-0.08287394,-0.052067053,-0.30615723,0.12267391,0.2000024,0.06056193,0.13089716,0.029316157,0.20664707,-0.022163736,0.13883929,-0.17941421,-0.01854276,0.11138735,-0.07145786,-0.037751425,0.065111555,-0.065953106,0.27617264,-0.1386074,0.14980322,-0.121568404,0.014499367,-0.09448117,-0.016161261,-0.047297098,-0.01290057,-0.06756474,0.06563291,0.12369111,-0.12858053,-0.120337896,-0.014894858
TCGA-86-8073-01,-0.09965866,0.17080167,-0.24247281,0.11094099,-0.094704576,0.07825799,0.12444303,0.0781351,0.017085528,-0.0646436,-0.12607346,-0.0045155725,0.13294022,-0.1645213,-0.080652796,0.073916696,-0.090387225,0.04796528,0.0034799182,-0.03909699,-0.1760871,-0.24425381,0.13405883,0.03279312,-0.22663808,0.0028973573,0.0058998275,0.031188337,0.2976228,-0.05296049,0.12972191,-0.035618875,-0.3126158,-0.04049141,-0.033045903,0.05552133,0.06035621,0.25401425,0.114475586,0.12152082,-0.0021469435,0.0956975,0.06916758,0.04871065,-0.081063144,-0.03584722,-0.011004863,-0.022330945,-0.0035018246,-0.046927396,0.009320125,0.09075354,-0.15277387,0.12626414,-0.1463053,-0.12769921,0.21417755,-0.062456686,0.16525748,0.09446779,0.064001404,0.20285524,0.19835028,0.09961721
TCGA-62-A46Y-01,0.002322102,0.06607035,0.09934394,-0.14615157,0.29068673,0.16717736,0.10045185,-0.04433419,-0.032232247,-0.107844785,-0.067547634,0.067848,0.08817124,-0.13285038,0.036066055,-0.08919188,-0.006785988,0.11102751,-0.12009903,0.02578169,-0.12624039,0.38783923,0.041633863,0.09223049,-0.08086425,0.1147435,0.036871217,0.11388637,-0.116541505,0.029223807,0.036388103,-0.015487747,0.23606114,-0.40710315,0.10734596,0.08659144,0.07655188,0.0998149,0.0924139,0.016549185,0.1599565,0.023534661,-0.14860074,-0.23003145,-0.01655871,-0.05114016,0.084951796,0.10114406,-0.10325856,0.0773975,-0.049429256,-0.0022232006,-0.071223184,0.111958556,0.061580528,-0.103461266,-0.14185227,-0.057191808,-0.109015234,0.08087755,0.16335812,-0.11245799,0.030178143,-0.09712701
TCGA-50-8460-01,-0.18968734,0.16790274,-0.19665676,-0.084651254,0.16144355,0.11579056,0.18822908,0.014103723,0.09189168,-0.20756674,0.03233357,0.02654921,0.16636917,-0.14271761,-0.12658598,-0.17039678,-0.12194876,0.15661103,-0.050779756,0.12314027,-0.19036052,-0.14077581,0.15980393,0.099820755,-0.109886535,0.039804645,0.018212754,0.06010259,0.11974118,-0.11862718,0.16446185,-0.13712837,-0.012891154,0.01359528,0.03336802,0.11567562,0.1075705,0.20849228,0.20217787,0.014489085,0.13820723,0.12266168,-0.04167528,-0.03707139,-0.051153753,-0.048062444,0.15035126,0.061801665,0.001068497,0.14006606,-0.049906638,0.079450205,-0.19071212,0.19257776,-0.03624622,-0.19410421,0.13892843,-0.16382463,-0.015486116,0.123651184,0.19093685,0.02636497,0.040035382,0.08404985
TCGA-NJ-A55O-01,-0.07262451,0.0854024,-0.0218132,0.07524883,0.3266637,0.010785572,0.03840191,0.3329192,0.12914568,-0.105041765,-0.15545152,-0.06460874,0.0820551,-0.13447219,-0.03470389,-0.37122613,-0.05758129,0.0075301016,-0.014111941,-0.053448085,-0.062417574,-0.15383576,0.10828993,0.1454409,-0.11185391,0.050771303,0.13184708,-0.010022183,-0.0065907543,-0.14988205,0.03533652,-0.058764607,0.010105409,0.09460946,-0.11156285,-0.08513522,0.057128385,0.09988964,0.1393009,-0.26730257,0.10734816,-0.058457706,0.020240813,-0.025846735,-0.05788812,-0.1826562,-0.0769418,0.07411034,-0.0673615,-0.02936526,0.09112025,-0.025996901,-0.10669782,0.1167917,0.09195171,-0.21084464,0.20419046,-0.07500766,-0.005491438,0.15329179,0.10047651,0.16099028,0.13507055,0.034867704
TCGA-49-4488-01,-0.028816998,0.12146253,-0.13375406,-0.20212713,-0.13487466,0.04395182,0.21822444,-0.23784775,-0.2016069,0.0032545726,-0.08866365,0.059744738,0.12137648,-0.12728806,0.1273682,0.042297073,-0.05571791,0.088661924,-0.041947287,0.07032711,-0.20276387,0.19546354,0.018355483,0.034696836,0.09901518,-0.0019559471,-0.012936956,-0.02374386,-0.035973106,0.11298685,0.043775346,-0.040922537,-0.038522378,-0.43886694,0.10604088,0.168415,-0.021829233,0.1658856,0.0110630775,0.27787632,-0.004164991,0.083250016,-0.19260772,-0.030532936,0.17205027,-0.061334044,-0.09737652,-0.032270234,-0.05834432,0.13168387,-0.21104616,0.14961404,-0.120846525,0.045945987,-0.091051206,0.014791353,-0.091059685,-0.036044057,0.016314512,-0.0019521823,0.1029365,-0.00930248,0.10570627,0.03311581
TCGA-38-4632-01,-0.07294689,0.05779969,-0.02444011,-0.23966493,0.11882043,-0.08917663,0.15173979,-0.15702483,-0.029534617,-0.18855107,0.03420973,-0.00321279,0.07101636,-0.05499222,0.07067494,-0.3352238,-0.08291436,0.1146636,-0.05197496,0.13570629,-0.20338963,0.2667707,0.01652607,0.078417934,0.22451115,0.11324085,-0.024120597,-0.024976611,-0.2786176,-0.005080196,0.06933265,-0.07120864,0.19473793,-0.21323507,0.0374578,0.13292633,0.030726505,0.029475542,0.044594422,0.03706715,0.15048952,0.07747605,-0.1820947,-0.17376009,0.15274723,-0.053178616,-0.025182424,0.02659685,-0.038695708,0.23281752,-0.1914462,0.103297845,-0.08783372,-0.029184267,-0.0042002504,-0.027164567,0.0036441728,-0.06254704,-0.10759637,0.012921113,0.14145403,-0.08205605,-0.027620288,0.07604291
TCGA-17-Z036-01,-0.017989757,0.023678886,-0.1327071,0.016037898,-0.13000034,-0.0851234,-0.073612206,0.035160102,-0.0316039,0.33945212,-0.11631722,0.0640852,-0.042462397,0.09414495,0.21656998,0.43666807,-0.0612221,-0.07180859,0.021699326,-0.04635467,-0.055181667,0.03586656,-0.08563826,0.025614312,-0.0042107455,-0.1218362,-0.08511655,-0.109945,0.18729937,-0.15574048,0.029852929,0.013225474,-0.34779721,-0.27354124,0.028768826,0.09494709,-0.03010553,-0.07857811,-0.090066165,0.14608781,-0.2433271,0.0743826,0.0077443304,0.13099171,0.061273262,-0.032128997,-0.07338678,-0.09230991,0.010242734,0.009640871,0.035729922,0.036486268,-0.06913788,-0.03842583,-0.113475524,0.14494075,0.13938472,0.05499183,0.07097116,-0.05127211,-0.106462665,0.104795665,0.10721178,0.014121327
TCGA-75-7030-01,-0.059909444,0.08542891,-0.11223147,-0.15187275,0.018256146,0.180993,0.18902302,-0.14333759,0.010786527,-0.051197477,0.046116292,0.17896625,0.100351445,-0.16994262,0.019093487,0.12608232,-0.05236307,0.19480787,-0.1460228,0.155843,-0.18039064,0.23895404,0.10946666,0.0470073,-0.012295666,0.14242771,0.100685656,0.10230536,0.07204315,0.031936005,0.092999436,-0.06942814,0.06658992,-0.2897749,0.18018144,0.18474987,0.14125279,0.1773662,0.08375649,0.19236353,0.037980117,0.14978044,-0.13691491,-0.20434104,0.012840975,-0.025765527,0.09439706,0.1255893,-0.00964425,0.14573725,-0.114068694,0.09871628,-0.12601766,0.049393486,-0.078224495,-0.079508714,-0.067388095,-0.024034178,-0.024801169,0.12875898,0.13197672,-0.15222974,-0.1038444,-0.11074919
TCGA-67-3774-01,-0.10002168,0.15445569,-0.1467385,0.015270411,-0.098542236,0.032124154,0.121783644,0.013412248,0.04491989,-0.08700386,-0.23451191,0.00329153,0.13289855,-0.19415775,-0.027792465,0.1861943,-0.12250877,0.09268747,0.02543402,0.034868214,-0.18255043,-0.121149115,0.20210738,0.03611395,-0.22020857,0.08329855,0.03795636,0.048206013,0.17698447,0.042151388,0.08473177,-0.038333766,-0.27017155,-0.23660122,-0.0009266467,0.04159171,0.06840235,0.24916895,0.12354709,0.101428375,0.04143073,0.048032336,-0.0024014963,0.033548854,-0.1563344,-0.16859806,-0.0002546989,0.030131103,-0.14445466,0.06875248,-0.01947445,0.08791364,-0.13095848,0.1683584,-0.15768127,-0.14515759,0.1911035,-0.13368262,0.10624682,0.16022088,0.09942584,0.11970204,0.09867397,0.11952564
TCGA-78-7535-01,-0.072956234,-0.021465577,-0.06792725,-0.18008196,0.26242566,0.00575892,0.106832355,0.04068027,0.043473817,0.11860163,0.10163189,0.12082,0.05525195,-0.026273856,0.198396,-0.08375296,-0.08503985,0.093672864,-0.17578787,0.1440588,-0.13747309,0.36272818,0.016342355,0.1253135,0.27518398,0.046768926,0.057627298,-0.050913986,-0.054482482,-0.1295128,0.04294284,-0.06087291,0.13634099,-0.3418302,0.121694736,0.162449,0.07709277,-0.0038561183,-0.0027490067,0.053484414,-0.003977056,0.13248777,-0.18536521,-0.16337313,0.22343265,-0.02521225,0.042130563,0.05090941,0.057760343,0.17250365,-0.05686999,0.08566847,-0.10650446,-0.040575042,0.022854624,-0.018693656,-0.04645354,-0.019719329,-0.10029833,-0.0068974285,0.090230435,-0.177781,-0.069987096,-0.0845458
TCGA-05-4418-01,0.043057885,0.00946404,0.12924138,-0.13791987,0.16858241,0.084874704,0.07172545,0.10949157,-0.0695763,0.099360086,-0.21140257,0.09685271,0.04442264,-0.14666612,0.19351596,-0.11696101,0.0012188295,0.06832755,-0.10154858,0.009031857,-0.108910926,0.37991372,0.062457174,0.08257727,0.08034492,0.19194902,0.23616447,-0.034565367,-0.22196692,0.0052113547,-0.057380587,0.012273082,0.100572325,-0.27060992,0.073195525,-0.009957255,0.04701523,0.054356873,0.01649319,-0.19423306,0.057133254,-0.070794754,-0.17727493,-0.17405504,0.059762172,-0.1993682,-0.1115897,0.13260615,-0.11180331,0.053091817,-0.06224029,0.0024932113,-0.06967761,-0.015257654,0.13099845,-0.064337,-0.08149326,0.05715038,-0.13525717,0.15046728,0.13022704,-0.1027158,-0.023161635,-0.17719078
TCGA-49-4510-01,-0.0050396738,0.066973224,-0.034337044,-0.097053245,0.15317982,0.12906171,0.15311088,-0.02083517,-0.082181044,-0.08961647,-0.022539817,0.051052205,0.10151008,-0.14826278,0.11304005,-0.13965309,-0.016472928,0.08077374,-0.15386719,-0.0119319325,-0.18808213,0.3547086,-0.025004951,0.14320779,0.096094765,0.07276906,0.007293847,0.043766826,-0.011834871,0.10898131,0.06699157,-0.01589881,0.15730594,-0.49054527,0.15191032,0.13418818,0.040339716,0.121537164,0.037526134,0.17007513,0.08220384,0.07950001,-0.17063048,-0.28106397,0.1314558,-0.037377916,0.011044397,0.035595484,0.00087395706,-0.044407338,-0.15541221,0.10903952,-0.097541004,0.026235182,-0.013547628,-0.046060603,-0.1067353,-0.060706846,0.035599813,0.012111631,0.09295283,-0.05823541,0.12201725,-0.062002264
TCGA-17-Z052-01,-0.018104186,0.02286685,-0.13360305,0.017989488,-0.12993112,-0.08521094,-0.072360836,0.034291744,-0.03039042,0.33946276,-0.11498894,0.06586596,-0.04307463,0.094302766,0.21739091,0.4348556,-0.06030224,-0.07234421,0.02005576,-0.047124982,-0.05485868,0.034195162,-0.085837215,0.025902377,-0.0030860086,-0.122313954,-0.085286446,-0.108928494,0.18835023,-0.15284607,0.028401744,0.014168524,-0.34576443,-0.27579257,0.028282851,0.094164364,-0.030365555,-0.07884938,-0.09140009,0.14750221,-0.24369036,0.07513095,0.00790083,0.12791857,0.06489503,-0.032847676,-0.07511518,-0.09215853,0.010502411,0.0065656756,0.035524596,0.036422078,-0.068374515,-0.040450327,-0.114633754,0.14584908,0.13860856,0.055259626,0.07390977,-0.0518879,-0.10786384,0.10521491,0.10817779,0.014922034
TCGA-49-AAR4-01,-0.15825453,0.10136108,-0.10076696,-0.16735515,0.11303365,-0.028035995,0.1811741,-0.089059725,0.17513065,-0.24792959,0.0008024664,0.06436007,0.10770783,-0.12549125,0.017830227,-0.21682428,-0.11819015,0.18036139,-0.11191302,0.17821941,-0.20458354,0.050396927,0.1556315,0.11257171,0.15721548,0.17906371,0.069204286,0.04996577,-0.038629204,-0.0017406606,0.09200154,-0.09728025,0.1058926,-0.214052,0.016937952,0.07930325,0.10115353,0.118623935,0.09042792,0.04014749,0.13417065,0.10461684,-0.12410365,-0.1872487,0.04628157,-0.18161124,-0.049515095,0.096597455,-0.07687475,0.21302053,-0.116973184,0.11647466,-0.14056773,0.03249454,-0.10256924,-0.12794915,0.11058759,-0.16817778,0.02367513,0.1348294,0.16163486,-0.032879286,-0.021875273,0.09207018
TCGA-55-7907-01,-0.16592549,0.1019866,-0.30025533,-0.18609953,-0.17981815,0.012707199,0.20702562,-0.13910511,0.014164467,0.086363435,0.11654146,0.112567574,0.10182282,-0.072492205,0.029487621,0.13218425,-0.1338599,0.15459138,-0.03578524,0.2418961,-0.15615542,-0.087343775,0.14128341,0.018542053,0.15894036,-0.0012738773,0.08470518,-0.062579416,0.0932865,-0.106057994,0.10363676,-0.15105088,-0.16818517,0.028605685,0.11059745,0.21371002,0.05687616,0.11796272,0.07417305,0.19353156,-0.07744776,0.17606407,-0.116941065,0.109582216,0.10494226,-0.023586348,0.010751173,0.05530966,0.064617865,0.27566013,-0.1174309,0.16675358,-0.16655703,0.012791616,-0.11368411,-0.05084645,0.07486647,-0.036817253,-0.038954034,0.07574835,0.08984695,-0.078707315,-0.10941723,0.02714107
TCGA-05-4434-01,0.03661308,0.09757747,0.12517814,-0.17713428,-0.0683473,0.090943255,0.10282339,-0.23834306,-0.16693616,-0.2266638,-0.20216355,-0.019482564,0.07510313,-0.19187865,-0.06912042,-0.09468107,0.008855009,0.12893659,0.04034635,0.0076351245,-0.14731616,0.20630325,0.076663576,0.004790703,-0.20809303,0.19685797,0.045607224,0.12002668,-0.29817376,0.19534265,0.03392597,-0.011569227,0.11726664,-0.13034785,0.033191048,0.059053592,0.025099652,0.15565753,0.09955687,-0.0130497,0.19703983,-0.08729127,-0.11356401,-0.15686269,-0.16831037,-0.10184384,0.021780236,0.09914533,-0.19335158,0.10724912,-0.1800886,0.017358217,-0.04866134,0.07168369,0.021886125,-0.09937313,-0.07565028,-0.026865711,-0.115959145,0.1389893,0.16261256,-0.03560228,-0.0023610664,-0.00011098277
