patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
726,0.930515,9.123714,6.349453,1.6250852,4.5227146,4.5742064,5.244502,5.482391,3.6771743,4.9767118,4.3641796,6.7814064,5.5213237,5.637231,6.557309,6.183709,4.4053516,3.4306657,5.8162837,5.953752,4.6440034,5.0869017,4.6486974,5.848846,5.025524,4.6753173,4.8604703,5.460563,5.3638525,4.5995865,3.7077181,5.57813,4.9348893,4.0227623,5.4166274,5.0199156,6.215383,4.56231,4.736793,6.565651,4.921514,5.3932633,5.581764,4.9874372,5.9396005,5.117675,5.336053,4.6103587,4.625943,4.8198447,4.736273,5.933295,5.986075,4.54434,4.250932,3.898977,4.0917516,4.607077,4.914598,4.9366307,6.1094923,4.6526523,5.363933,4.5008707,4.004728,4.5071816,4.9436913,7.142669,4.9723015,4.933976,2.9614112,5.4097624,5.320729,4.6828084,5.8299494,6.7814765,5.201842,4.7780094,5.4256425,6.4510503,4.6275105,6.140932,5.399456,4.564185,6.046093,4.5691853,4.919902,4.9660735,6.4691744,5.1232495,4.471744,5.4568925,4.738573,5.259684,4.8978176,3.967103,4.7787266,5.5495157,4.6887994,4.853654,4.7303705,5.522769,6.2058434,4.534363,6.2978764,5.8578367,5.118816,5.1366663,5.4728327,4.15566,5.3803105,5.2977104,5.4207754,4.7012997,4.6303368,5.5862412,4.9282475,5.3863096,4.7611284,3.9881914,5.0559583,5.6630154,4.716131,4.773332,4.1608453,5.5438704,4.4406767,4.967657
252,1.5046804,9.02677,5.8720326,2.24574,4.3833146,4.120576,5.489853,5.2157807,3.9793477,4.8402705,4.316415,6.3899245,5.6500044,5.501377,6.6239295,6.206762,4.5005317,3.4045255,5.8207026,5.8666663,4.6608434,5.1905503,4.744919,5.72172,5.2243366,4.8515115,4.8753295,5.4104037,5.3335695,4.5755696,3.9007485,5.6307354,4.8850527,4.1661153,5.446461,5.3477626,6.264426,4.4120812,4.837906,6.599868,5.2907453,5.4396276,5.3834662,4.807564,6.019222,5.230242,5.477074,4.803808,4.5645456,4.8976974,4.7793107,5.8164897,6.045716,4.866332,4.123192,4.092042,4.527272,4.639052,4.860923,5.1711345,6.2829514,4.658346,5.3307304,4.648564,4.0336113,4.4674883,4.8060813,6.9717617,4.8518934,5.1270576,3.150873,5.442958,5.502812,4.8153605,5.7490034,6.6765103,5.2662234,4.909507,5.5220003,6.2485695,4.766397,5.912757,5.3801064,4.720087,6.063722,4.720072,5.0341554,4.8784075,6.2732425,5.081026,4.41752,5.416692,4.847282,5.2877274,4.8263316,4.192191,4.728876,5.704862,4.6398168,4.8896627,4.7848735,5.416017,6.304693,4.555863,6.3767333,6.019862,4.925357,5.0501795,5.4217668,4.1664524,5.177374,5.2949924,5.6022406,4.8316975,4.6378164,5.5760393,4.9980817,5.316422,4.731223,3.9387617,5.0636415,5.6986117,4.663429,4.953027,4.2913375,5.3760967,4.59875,4.8480053
290,2.9898586,7.948826,4.7823215,3.163837,4.386238,3.882675,5.5072827,4.7937036,4.266244,4.7207785,4.4818616,6.3961644,5.582806,5.30095,7.085514,6.1183133,4.7529097,3.2871344,5.6082215,5.712262,4.7820873,4.714687,5.010972,5.853782,5.063669,4.875482,4.8470902,5.5001445,5.310304,4.6329317,4.3868284,5.7536826,5.001998,4.0585303,5.263554,5.4983764,6.038055,4.0716934,4.898791,6.317302,5.4265723,5.572385,5.413166,4.638291,5.8515105,5.1559963,5.472681,4.9009886,4.5151,5.4166193,4.8097305,5.702977,6.0885687,5.0355115,4.0027018,4.2844477,4.903541,4.707584,5.091426,5.4935164,6.0628853,4.927117,5.339999,4.82529,4.019946,4.624459,4.7115026,6.7992573,4.711203,5.3865795,3.4145765,5.3580303,5.837105,5.16873,5.6545587,6.162239,5.1349564,4.908321,5.5733,5.787043,5.0350966,5.9238887,5.506674,5.0483055,6.0971785,4.564451,4.995382,4.765182,6.0253525,4.937072,4.705621,4.9995055,4.958493,5.2117586,4.7092037,4.3987308,4.65702,5.770503,4.161057,4.611884,4.885666,5.3042374,6.0384994,4.471587,6.592615,6.000863,4.791515,4.982152,5.401132,4.1114955,4.799226,5.153435,5.7762275,4.9971704,4.5788116,5.4883065,5.236894,5.2308598,4.648802,4.039955,4.9841504,5.570125,4.86859,5.0277743,4.316222,5.5809073,4.713538,4.7953043
533,2.3823314,8.799718,5.8576627,2.8576918,4.2666388,4.0196247,5.513754,4.938281,4.0352106,4.6769156,4.191101,6.1492877,5.6100707,5.402219,6.6602445,6.405066,4.434104,3.3364449,5.7547445,5.816097,4.6383557,5.1071734,4.9727283,5.7138476,5.2280455,4.7771544,4.767862,5.3696313,5.3092446,4.6139054,3.9194853,5.7852473,4.9624004,4.2898684,5.4022074,5.42694,6.333387,4.225733,5.0290513,6.380179,5.3821473,5.493468,5.2830143,4.7239633,6.0883417,5.254813,5.439125,4.961231,4.6592526,4.9836597,4.9087024,5.6776075,5.945337,5.105821,4.1901536,4.240818,4.6697974,4.7140703,4.6422005,5.205681,6.3261795,4.7650485,5.1701775,4.7448187,4.1926126,4.48912,4.889682,6.871087,4.608824,5.2309365,3.3542674,5.381515,5.6080685,4.84104,5.7126164,6.5490527,5.409855,4.9054613,5.5628905,6.0174127,4.9684405,5.7241673,5.3603883,4.7448225,6.1205144,4.7012453,5.1535234,4.7781253,6.1757216,5.1013966,4.3224545,5.347965,4.945012,5.365649,4.7480507,4.2633486,4.7016706,5.776745,4.4555216,4.9732265,4.9304423,5.3935914,6.2842226,4.540141,6.324678,6.094042,4.7777257,5.066777,5.2644973,4.2562714,5.0963635,5.2506757,5.720433,5.0060205,4.5359983,5.5405946,5.1475506,5.2446733,4.615087,3.8423264,4.9901156,5.6570024,4.6468163,4.9499564,4.261582,5.4355774,4.6068034,4.814611
523,1.8525378,8.826997,5.834976,2.5254464,4.2635875,4.231989,5.4380736,5.1451344,4.0308104,4.8691416,4.3877873,6.416363,5.598349,5.4187737,6.6671877,6.223808,4.552108,3.3178034,5.729377,5.816045,4.646035,5.0644174,4.847171,5.780804,5.1726584,4.831898,4.8070364,5.404277,5.422457,4.598204,3.9444466,5.668856,4.9390283,4.1420126,5.411903,5.3109827,6.208202,4.3165836,4.829348,6.4242826,5.232026,5.4935746,5.429934,4.7435536,5.9840264,5.106382,5.4355206,4.801322,4.5749645,4.970837,4.7909307,5.842945,5.9947233,4.914627,4.1779313,4.104619,4.486613,4.6678615,4.8520064,5.203508,6.170915,4.7048936,5.3208537,4.65853,4.036742,4.5054135,4.8306456,6.955945,4.799393,5.163714,3.2455006,5.4252973,5.571662,4.8336544,5.706621,6.533339,5.216624,4.923877,5.5037327,6.1782045,4.7801423,5.8914404,5.4203525,4.791437,6.06851,4.6372466,5.0448904,4.914611,6.2413116,5.0275846,4.4564295,5.346391,4.855312,5.225789,4.8320246,4.2345243,4.682845,5.719129,4.458585,4.829617,4.789144,5.416043,6.1946664,4.533786,6.4078975,6.005197,4.8887334,5.057618,5.3914695,4.169373,5.1384315,5.223149,5.594989,4.9012237,4.605622,5.577555,5.072618,5.3010845,4.689435,3.9448187,5.0384254,5.6359725,4.724773,4.977435,4.2730007,5.478361,4.617303,4.8742757
185,1.6648531,8.901564,5.9442263,2.2194033,4.422313,4.1754284,5.413641,5.180947,3.934812,4.8465548,4.324933,6.452201,5.5993123,5.537037,6.6569486,6.22225,4.4852414,3.3953815,5.816766,5.86262,4.6548715,5.133664,4.776325,5.7749305,5.180319,4.7901955,4.870851,5.4091835,5.328937,4.601957,3.8713136,5.635137,4.924954,4.1552134,5.419505,5.28273,6.2829776,4.387911,4.8737297,6.545133,5.2104993,5.429199,5.4463196,4.826182,5.997461,5.212239,5.432128,4.802701,4.599309,4.922987,4.7878265,5.809998,6.021094,4.814507,4.152534,4.0908775,4.470246,4.6501846,4.85361,5.1111174,6.221994,4.699919,5.30451,4.6505737,4.0498877,4.4786954,4.8612547,6.981482,4.8330374,5.0999694,3.157242,5.4130487,5.4879675,4.8103313,5.779162,6.645732,5.280554,4.852213,5.5180373,6.231244,4.7897415,5.948614,5.393815,4.697893,6.0735126,4.6614943,4.991252,4.8523045,6.304284,5.1061983,4.4372644,5.371467,4.837761,5.2952747,4.821838,4.121112,4.7614093,5.657146,4.594569,4.884388,4.807178,5.430824,6.2587724,4.539438,6.352925,5.978896,4.9394903,5.0830193,5.4162426,4.173505,5.1883597,5.2872353,5.5724726,4.8406067,4.6116796,5.563389,5.0295224,5.3193316,4.7184753,3.952068,5.044965,5.6892157,4.6850877,4.8876467,4.25413,5.457399,4.5502925,4.853783
140,0.8817435,9.059301,5.517358,1.101407,5.0831885,3.5971322,5.623449,5.404815,3.8277655,4.786355,4.172182,6.6327424,5.7762976,5.7915044,6.7236915,5.9933715,4.41663,3.7696009,6.010903,6.0536366,4.7913413,5.371995,4.3047056,5.584087,5.2369566,4.869489,5.192558,5.49953,5.035913,4.5090046,4.0392075,5.492539,4.7248178,4.108777,5.496117,5.467411,6.375754,4.744416,4.803884,7.180075,5.396004,5.2465763,5.397824,5.088989,6.0346117,5.670873,5.644607,4.717349,4.4949946,4.907078,4.6778502,5.7571816,6.352589,4.4730773,3.8230731,4.0235143,4.827112,4.5015182,5.1579084,5.1374407,6.496833,4.5762177,5.4501376,4.632192,3.9348829,4.399325,4.7095733,7.022044,5.1644325,5.010418,2.7511005,5.4710445,5.291523,4.9148426,5.930907,7.0676894,5.2972474,4.7763376,5.574242,6.4457173,4.7698708,6.2198596,5.3099694,4.5558224,6.0302715,4.932968,4.881922,4.703378,6.3582287,5.234344,4.5197167,5.499945,4.7855234,5.5147,4.7659893,3.9703317,4.907342,5.576154,5.1611476,4.9321146,4.7449756,5.3828025,6.569881,4.6146264,6.356544,5.9708223,5.171469,4.979343,5.6321335,4.0596714,5.225619,5.5471234,5.6275797,4.4763355,4.778088,5.518483,4.708522,5.401518,4.9393663,4.0572443,5.156157,5.888631,4.557473,4.808144,4.3475065,5.1178646,4.497953,4.7535515
102,0.840809,9.142121,6.4929786,1.5545154,4.42413,4.6194787,5.1759834,5.4669733,3.7305176,5.045955,4.404257,6.800539,5.5302105,5.6572647,6.5612125,6.1291447,4.456402,3.404201,5.828915,5.9138436,4.621405,5.1140428,4.6573796,5.845182,5.0541296,4.7086587,4.8675685,5.4392776,5.393213,4.6151724,3.682748,5.545265,4.953698,4.0149894,5.4356937,5.0007367,6.2251678,4.5319777,4.737163,6.5098305,4.892223,5.383493,5.6326003,4.943768,5.9270697,5.071485,5.342591,4.629111,4.612005,4.79412,4.7078924,5.973164,5.996855,4.5166698,4.241626,3.902922,4.0430503,4.62035,4.9343176,4.937772,6.051963,4.652892,5.3824515,4.516891,3.9801602,4.4796743,4.940745,7.131772,5.0015893,4.912346,2.9700446,5.4233127,5.3338666,4.6772532,5.8453937,6.7365856,5.185971,4.762489,5.436917,6.466465,4.607517,6.155674,5.42728,4.5864553,6.047453,4.5509205,4.8688025,4.968008,6.478293,5.1251907,4.484466,5.4268126,4.7014832,5.2196546,4.9173193,3.9453454,4.8199377,5.509532,4.643686,4.843585,4.709027,5.5133467,6.1917315,4.536622,6.3083754,5.845509,5.1179404,5.1465874,5.5065184,4.1406837,5.381492,5.305414,5.3690386,4.716911,4.637419,5.595003,4.937495,5.3916044,4.7723384,4.0268555,5.0631876,5.6712246,4.7184205,4.7892447,4.176095,5.5790386,4.4406686,4.94613
692,2.1157522,8.792615,5.694286,2.7924087,4.2518806,4.0810733,5.4931116,5.0306034,4.091344,4.744502,4.3359985,6.260791,5.6299005,5.4039135,6.686547,6.257884,4.541652,3.3251216,5.7531457,5.7987924,4.6504345,5.099643,4.8941393,5.7480383,5.2421203,4.850335,4.801528,5.3670306,5.348338,4.613932,3.9721546,5.69528,4.939886,4.2194085,5.4212084,5.4108477,6.255663,4.26581,4.9165826,6.419199,5.3278403,5.4838223,5.3666883,4.710791,6.0234737,5.1913567,5.468902,4.89443,4.584714,4.981914,4.8263507,5.761428,5.98999,5.021914,4.1486707,4.1792235,4.6221337,4.682573,4.790109,5.24235,6.2460613,4.73483,5.2717423,4.715208,4.0717826,4.4748397,4.8124194,6.902589,4.736277,5.2079577,3.3105593,5.4319963,5.614137,4.861795,5.709359,6.518047,5.2884817,4.9367785,5.546498,6.0957966,4.8563805,5.8088374,5.402928,4.811668,6.0837607,4.6821904,5.0622606,4.8467445,6.1992955,5.059569,4.415498,5.333315,4.9056635,5.2639337,4.8011484,4.274483,4.7087364,5.760891,4.4611044,4.879126,4.826769,5.3880467,6.2478585,4.537491,6.3999567,6.0501523,4.81692,5.0463114,5.3621774,4.189846,5.085961,5.240137,5.6533923,4.94666,4.5866942,5.5668545,5.1091604,5.2736406,4.6782403,3.9169385,5.037011,5.6616154,4.69045,4.986662,4.2963247,5.4379654,4.644472,4.826872
255,1.5576108,9.030318,5.959704,2.3544724,4.303957,4.31107,5.449771,5.264823,3.926988,4.8195677,4.2864127,6.4345627,5.6150174,5.418305,6.5855103,6.2791233,4.463773,3.3618987,5.719238,5.8718677,4.6491675,5.0878057,4.7920628,5.7220364,5.1303988,4.792437,4.7733126,5.4261923,5.3847694,4.5887995,3.8864453,5.6972203,4.9212418,4.137647,5.4353466,5.2847204,6.192065,4.395406,4.800858,6.4480963,5.2121186,5.4868503,5.373912,4.814805,6.023795,5.15639,5.432934,4.7653527,4.5921526,4.915326,4.811252,5.831925,5.98377,4.893071,4.208234,4.0544343,4.412631,4.649814,4.8026333,5.182437,6.2361116,4.674138,5.3118014,4.6144195,4.0697117,4.5037313,4.846896,6.991553,4.8207293,5.131111,3.1603892,5.4369106,5.5119176,4.776908,5.708395,6.64079,5.2425675,4.9252005,5.4839783,6.23714,4.7635183,5.9019504,5.3872538,4.720352,6.072246,4.6745386,5.1152854,4.9319897,6.264981,5.0548563,4.4056087,5.4380627,4.854995,5.2673225,4.830783,4.2402635,4.6744413,5.735784,4.545049,4.884162,4.7848563,5.4393673,6.2601595,4.5547123,6.364057,6.0169535,4.936316,5.045731,5.374225,4.186209,5.214576,5.26162,5.6034665,4.8496866,4.6081295,5.5798955,5.010307,5.308478,4.697853,3.9119575,5.042333,5.635592,4.6837263,4.9648623,4.249888,5.425994,4.598982,4.906229
274,0.87193346,9.654555,5.995394,2.3382456,3.8515122,4.272641,5.5000973,5.3870196,4.2529383,4.691921,4.528724,6.3584285,5.7598453,5.3229527,6.423328,6.140958,4.653922,3.2031417,5.7924733,5.7301393,4.533546,5.2723565,4.6933403,5.684311,5.328593,5.0939794,4.7978044,5.319838,5.619774,4.6645565,3.8351376,5.511241,4.8617754,4.1970205,5.633834,5.4330816,6.16647,4.3452253,4.576128,6.473731,5.183557,5.5389633,5.404001,4.594056,6.055163,4.973841,5.558613,4.731902,4.4207544,4.7550616,4.7013164,5.995343,6.0156755,4.997661,4.200716,3.960247,4.3399644,4.5970654,4.8045545,5.2762876,6.171825,4.532348,5.437313,4.6149683,3.8693583,4.3546624,4.6399283,6.925083,5.016501,5.1591434,3.234301,5.627736,5.604138,4.7041564,5.6208096,6.548595,5.0588837,5.120878,5.482152,6.402937,4.519824,5.794972,5.485461,4.8906155,6.0305934,4.7390647,5.121766,5.094717,6.2493615,5.0225763,4.3990088,5.5667644,4.874433,5.012859,4.9223604,4.3861914,4.655155,5.8105907,4.518322,4.872617,4.5075564,5.405107,6.3126035,4.61704,6.4789057,6.0711775,4.875376,4.944708,5.496095,4.0785646,5.210261,5.2580676,5.4904757,4.8480034,4.676404,5.694433,4.947363,5.32467,4.7905817,3.9685662,5.174593,5.652926,4.6604323,5.2074866,4.393256,5.305104,4.7743683,4.902477
664,2.4258194,8.797306,5.7548127,2.9344568,4.2813606,3.904753,5.5722857,4.8883643,4.0635633,4.659159,4.1419797,6.061553,5.649106,5.4330516,6.6883454,6.369242,4.4400907,3.3691845,5.8093038,5.822253,4.6594706,5.183249,4.95507,5.6772876,5.3010745,4.798119,4.8093767,5.3623004,5.234772,4.610745,3.9396112,5.786799,4.932429,4.3255157,5.403863,5.509513,6.3864827,4.2277923,5.0844445,6.4581814,5.477798,5.461523,5.2413435,4.7182856,6.1044965,5.3414936,5.479846,5.0280385,4.6481295,4.9822564,4.909946,5.618122,5.986182,5.1440916,4.123928,4.3038163,4.791055,4.720619,4.633824,5.234124,6.40545,4.7775254,5.1632056,4.7888556,4.204948,4.4691057,4.860586,6.840053,4.5860777,5.2514653,3.3514035,5.379322,5.631388,4.8867497,5.733185,6.5724955,5.461085,4.9039207,5.5953755,5.977149,5.016261,5.7028184,5.33955,4.7440495,6.131391,4.756425,5.13597,4.7245364,6.1514516,5.1252813,4.3061986,5.3284116,4.9568496,5.413153,4.727406,4.2708354,4.7416444,5.791579,4.518024,4.999691,4.967099,5.369622,6.3483605,4.543198,6.326495,6.128635,4.754999,5.05616,5.266811,4.262838,5.0557547,5.2913284,5.760179,5.0109253,4.5476575,5.5280943,5.148547,5.2333393,4.6220183,3.8387477,4.994343,5.696151,4.6073184,4.950254,4.2931023,5.374642,4.6184187,4.764736
603,2.0142167,8.858752,5.834708,2.7383347,4.230618,4.203755,5.514867,5.094597,4.0085325,4.796535,4.241071,6.251977,5.618655,5.3781714,6.629849,6.3079996,4.471093,3.3533795,5.7150993,5.859206,4.6586413,5.112535,4.901624,5.7046638,5.2059474,4.7965035,4.755257,5.400219,5.3506,4.5608835,3.9471376,5.7592053,4.92566,4.200177,5.3993874,5.3630934,6.231824,4.3227997,4.918188,6.4054585,5.356441,5.493842,5.292554,4.759177,6.0473814,5.1965303,5.4456563,4.8705754,4.620393,4.9528418,4.8562613,5.7621894,5.9685884,5.0345325,4.1827664,4.1741505,4.577164,4.692733,4.7574425,5.247646,6.3105636,4.7151284,5.255043,4.680084,4.1305933,4.515605,4.8545785,6.943576,4.686909,5.2014413,3.2662537,5.403873,5.5836253,4.83176,5.6899076,6.59263,5.319314,4.944332,5.517918,6.109829,4.866091,5.7969556,5.358113,4.75469,6.086163,4.7014866,5.1351967,4.8795643,6.1958895,5.0301156,4.36409,5.3837585,4.8904786,5.3161635,4.8001027,4.3032737,4.656612,5.79021,4.4972396,4.900805,4.8782363,5.4079285,6.2663755,4.5403457,6.365439,6.0752063,4.840552,5.05584,5.3073063,4.231008,5.1351285,5.235016,5.68858,4.942733,4.5840654,5.5617976,5.086665,5.2728267,4.6465144,3.8669398,5.0088243,5.6375527,4.670447,4.9903793,4.2679076,5.4087834,4.6278067,4.8606257
628,2.245433,8.56914,5.5251646,2.8294141,4.2621493,4.111725,5.4928064,5.014745,4.116039,4.8297114,4.396338,6.331205,5.5992336,5.3718863,6.768476,6.2084804,4.605745,3.3099313,5.6977115,5.791722,4.6804833,5.011448,4.916626,5.786503,5.1950226,4.8495755,4.801132,5.4026403,5.3819246,4.5851636,4.069045,5.704157,4.946002,4.1484957,5.367788,5.3848133,6.180405,4.2481174,4.883363,6.398055,5.3396816,5.5089803,5.391859,4.6985173,5.963587,5.131725,5.4545374,4.860625,4.5672812,5.070273,4.80498,5.7913513,6.008251,5.0001087,4.1303687,4.187252,4.6485863,4.689671,4.89512,5.297182,6.186116,4.75624,5.3112826,4.7130723,4.0438995,4.531143,4.8019037,6.911609,4.733413,5.2366424,3.3244948,5.4056587,5.6516466,4.9231496,5.6854053,6.444529,5.221306,4.941105,5.5304627,6.0576315,4.8585186,5.854894,5.4230537,4.8667445,6.071669,4.6378903,5.0413694,4.874306,6.1706147,4.988993,4.4939213,5.260799,4.8868065,5.2347593,4.804597,4.303079,4.6640873,5.760301,4.389105,4.7839565,4.8362,5.3797755,6.164466,4.5143323,6.453985,6.027161,4.8263125,5.045291,5.373051,4.172081,5.0348015,5.192129,5.6636825,4.9535975,4.597681,5.5562167,5.1337457,5.2757306,4.6680703,3.9469867,5.020793,5.6274486,4.752164,5.0042305,4.2955637,5.4835987,4.6568365,4.840383
136,0.9308586,9.127625,6.3693857,1.6169062,4.5256615,4.5767493,5.2427597,5.48245,3.6720936,4.981629,4.365406,6.7817526,5.5190487,5.6411347,6.556451,6.1839523,4.4040666,3.430055,5.8197813,5.95519,4.644196,5.089763,4.649591,5.8524523,5.025957,4.673364,4.8622866,5.463285,5.364397,4.597828,3.7019217,5.5772696,4.934435,4.021215,5.414271,5.01479,6.2160068,4.563575,4.738248,6.5691376,4.921184,5.393167,5.58181,4.989357,5.9377327,5.1158156,5.3327966,4.6094313,4.627043,4.8176665,4.736267,5.93395,5.984708,4.543262,4.252516,3.8989348,4.0864635,4.6078033,4.9140778,4.9314947,6.109799,4.6525106,5.3638744,4.4994006,4.006175,4.509777,4.945575,7.14477,4.969316,4.932872,2.9606335,5.4069376,5.3189473,4.681624,5.830412,6.783214,5.203225,4.776385,5.4246626,6.451832,4.6268716,6.141585,5.398517,4.560817,6.04636,4.567375,4.916957,4.967128,6.4713726,5.1224008,4.470451,5.455647,4.7374735,5.2601047,4.8984694,3.9641063,4.7780533,5.5476546,4.691139,4.853014,4.7335186,5.5244536,6.2039685,4.533001,6.296694,5.8570604,5.1195793,5.139663,5.471382,4.157348,5.381756,5.29645,5.4197855,4.70258,4.6302505,5.5863132,4.9293656,5.386472,4.758802,3.9868743,5.054166,5.6627407,4.716514,4.7707806,4.1592193,5.5456586,4.438531,4.9687476
380,1.6833296,8.973195,5.8135386,2.4087079,4.397781,4.097315,5.5364547,5.173623,3.9620588,4.7722797,4.221652,6.3043995,5.6510153,5.451796,6.628017,6.277666,4.451823,3.4217188,5.7778206,5.891685,4.6819296,5.1628776,4.799133,5.682724,5.2040706,4.816875,4.8263927,5.424865,5.2813454,4.5547853,3.9356139,5.707061,4.8905063,4.185646,5.421962,5.3776274,6.2431307,4.399174,4.8875933,6.555839,5.3646245,5.4579906,5.288024,4.8209014,6.047485,5.2821875,5.474109,4.837452,4.5953407,4.9299173,4.8303742,5.7564983,6.0222464,4.9525976,4.1325817,4.13426,4.5901284,4.656029,4.81405,5.219797,6.3549542,4.6854653,5.287471,4.6623964,4.0984683,4.4955664,4.820683,6.9600806,4.7703495,5.168966,3.1724515,5.422172,5.525978,4.830355,5.725303,6.683251,5.3163424,4.9227877,5.5268974,6.173875,4.8414907,5.8592734,5.3482714,4.7141514,6.076912,4.7431765,5.106619,4.8550873,6.2279477,5.069753,4.37878,5.420498,4.8824086,5.3409104,4.795865,4.256089,4.694415,5.758035,4.626752,4.9138365,4.8469195,5.4088554,6.3246717,4.554168,6.3618627,6.058091,4.8937955,5.041983,5.3603206,4.203488,5.158426,5.287744,5.6781135,4.863027,4.615536,5.558569,5.0190597,5.2923403,4.6952386,3.891201,5.0357194,5.679485,4.6492543,4.9623566,4.2785616,5.3532,4.611081,4.850275
7,1.7179593,8.875749,5.7816224,2.356411,4.479086,4.126257,5.5175743,5.182877,3.9089153,4.802225,4.204975,6.362313,5.6273837,5.444731,6.656889,6.300586,4.4329247,3.438606,5.7401323,5.905067,4.7026687,5.0902157,4.801736,5.6946716,5.139646,4.772035,4.810526,5.451864,5.2618384,4.55231,3.9527001,5.730979,4.9038997,4.156433,5.3937035,5.341953,6.215553,4.4061575,4.886139,6.542937,5.3406944,5.462461,5.3009114,4.8595223,6.03047,5.2878814,5.4522862,4.8164577,4.6097465,4.9706182,4.839615,5.7472816,6.017664,4.913837,4.139346,4.1215777,4.5714507,4.655242,4.8359723,5.213161,6.3307605,4.704646,5.2846627,4.6484413,4.11255,4.524997,4.842137,6.974033,4.7694917,5.1630664,3.1516228,5.401826,5.510162,4.840866,5.7295704,6.680232,5.312961,4.897148,5.5196996,6.1590176,4.859701,5.8973947,5.346538,4.7005343,6.0797906,4.720187,5.117564,4.846562,6.2310247,5.0680485,4.403374,5.402068,4.8779397,5.355421,4.785304,4.245626,4.685724,5.745891,4.610148,4.896941,4.865184,5.4174643,6.2997627,4.54578,6.3574367,6.0371227,4.917877,5.0474353,5.354991,4.206,5.1617203,5.2825456,5.684926,4.8489323,4.6083193,5.54324,5.019413,5.294192,4.6887813,3.8945398,5.0211177,5.665589,4.6691275,4.9303966,4.253595,5.3828664,4.5899534,4.8652997
655,2.4077005,8.711553,5.7418613,2.8782592,4.341946,3.9588287,5.5623574,4.923864,4.0168777,4.695576,4.1452875,6.123652,5.618768,5.414966,6.6952934,6.395278,4.427225,3.3814533,5.7596097,5.8450885,4.6738515,5.118071,4.961456,5.6923428,5.2365055,4.766802,4.784804,5.3876,5.2435703,4.580097,3.9640255,5.803183,4.9396563,4.283891,5.375211,5.455659,6.3313246,4.253279,5.06006,6.4424543,5.4590907,5.4772863,5.2393603,4.7533426,6.0848184,5.3170514,5.4538856,4.978085,4.660857,5.0077224,4.9132514,5.6419106,5.9721026,5.1094666,4.1487355,4.2744412,4.755147,4.7154245,4.679079,5.2343745,6.3862,4.773137,5.172382,4.754536,4.2060776,4.507529,4.882094,6.8748164,4.5866294,5.246112,3.3337023,5.36344,5.6070023,4.879259,5.719266,6.581091,5.434339,4.9007754,5.5734653,5.9879065,5.006214,5.7330594,5.333484,4.736878,6.119016,4.7312145,5.1515384,4.751867,6.1569796,5.091211,4.3260064,5.332247,4.9453216,5.410539,4.733439,4.2758636,4.6990604,5.789584,4.504053,4.966075,4.9714303,5.38285,6.3055215,4.534278,6.330142,6.107158,4.777806,5.06486,5.2584653,4.2652,5.070603,5.2602315,5.7643,4.995595,4.547409,5.523638,5.142425,5.2415743,4.6144185,3.8348637,4.9810686,5.670766,4.639518,4.941304,4.268098,5.400935,4.6072636,4.798011
