patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
726,2.2475622,7.543334,5.37568,3.5503137,3.7776217,3.948795,4.745166,4.5545635,5.03709,4.416677,5.008029,4.652647,5.2796164,5.7344203,6.464208,6.170398,4.5893526,2.1635501,5.4773984,5.6718287,3.8199303,3.6152513,6.34884,6.4494042,4.98237,4.726395,4.9572144,4.468237,5.7299438,4.9267707,3.7927778,6.474729,5.3118453,3.9655144,4.8893733,5.680273,6.372283,3.8553226,5.194112,5.9090137,4.745125,5.3196936,5.414507,4.269491,6.026839,5.207673,5.2427077,5.7028384,5.688817,5.145799,4.540143,5.300488,6.6536913,5.3213797,4.626496,4.9299073,5.022269,4.4905844,4.6072726,5.294725,5.8153753,4.8559756,5.0778203,5.213172,4.3800416,4.1803837,5.748541,7.467062,3.7569342,4.798332,3.4337623,5.7130046,6.2227464,5.587078,6.4960384,4.8002744,5.5858164,5.7886233,5.2177005,5.1431165,6.1511297,6.3146696,5.4713087,5.4706383,6.4668093,4.2976985,4.419795,4.9058194,6.0291963,4.7649746,4.332906,5.4385343,5.589672,4.546039,4.9189277,4.3890524,4.5164237,5.31417,3.5407352,5.1902986,5.5600066,4.5782566,6.144942,4.6292224,6.536582,5.689569,4.6748257,4.6697702,5.145477,4.3252497,4.608046,5.80528,5.187476,5.1067195,4.1635227,5.89288,5.840004,4.996911,4.2837405,3.7898831,5.1985807,5.0339885,5.004204,5.655568,4.27075,5.9161644,4.560429,5.3035946
252,2.0962393,7.669742,4.621161,3.2584145,4.1164913,3.6260629,5.062177,4.76628,4.836702,4.574153,4.7869263,5.2135167,5.407091,5.5078344,6.6005216,6.2809052,4.7361617,2.654919,5.4420195,5.6275105,3.8085346,3.7752585,6.2669134,6.240279,5.1310406,4.8572464,4.706271,4.489872,5.811008,4.9542933,3.9413598,6.209807,5.2463484,4.102186,4.9801135,5.613784,6.2637925,3.7806683,5.1491356,5.748291,4.8576756,5.584031,5.44577,4.227664,6.0332437,5.2203345,5.3180156,5.4879017,5.36249,5.3021855,4.6190844,5.503995,6.375912,5.3277817,4.519275,4.8719735,4.9170847,4.4108377,4.5603137,5.243279,5.743893,4.776993,5.0074415,5.152752,4.22001,4.220254,5.523569,7.219542,4.0382495,4.9507093,3.7365315,5.694347,6.0940332,5.3985515,6.1208644,5.1175766,5.4799633,5.5864005,5.3359785,5.2355437,5.748085,6.0458345,5.515567,5.322628,6.4329333,4.428192,4.47962,4.7832685,5.8758945,4.886165,4.450054,5.498803,5.5282674,4.570772,4.838258,4.5024962,4.695307,5.4419403,3.6352336,5.0456843,5.245602,4.8506713,5.9805617,4.5443,6.609605,5.7485685,4.5326643,4.6869946,5.1740584,4.1977844,4.642012,5.5309277,5.19095,5.045601,4.140351,5.7730293,5.803056,5.095373,4.336558,3.839069,5.135799,5.190998,4.906682,5.6072655,4.342719,5.779373,4.588979,5.1062818
290,3.496758,7.9529653,4.873882,3.8894792,3.858726,3.658694,5.307174,4.5100145,4.397858,4.683552,4.673847,5.906068,5.7288594,5.586617,6.4131055,6.2788286,4.622904,3.2010303,5.149572,5.430427,4.338226,4.2992516,5.6870522,5.906654,5.078345,4.944807,4.8405905,4.7375946,5.316937,4.6180816,3.8618865,6.1134415,5.122035,4.2625766,5.7147274,5.755332,6.5428286,3.693849,5.5346723,5.554436,4.901847,5.2157774,5.771632,4.3960114,5.8425894,5.218191,5.7631764,5.3003883,4.613488,5.3706965,4.7386837,5.386775,6.1178346,5.128848,4.2438173,5.068483,4.8831353,4.5515146,4.6767535,5.1331563,6.0005,4.813544,5.07605,5.3372164,4.0617356,4.004238,4.97909,7.0089674,4.3690286,5.02714,4.0127254,5.6610637,5.864808,5.1906266,6.054305,5.48614,5.1815186,5.0278645,5.5446277,5.314402,5.325749,5.691426,5.479282,5.157361,6.1444006,4.6414046,4.375486,4.416753,6.1706915,4.9708853,4.5617304,5.2691684,5.453313,4.648856,4.7273636,4.6345634,4.9340262,5.353815,3.7637591,4.567146,4.8606763,5.2027187,6.0136166,4.2276764,6.6273985,5.884142,4.323432,5.0901427,5.1183834,4.1520133,4.5400968,5.301316,5.608485,5.1538496,4.138098,5.454259,6.107764,5.333217,4.638804,4.160311,5.197337,5.686035,4.6320367,5.173895,4.5198584,5.5600796,4.677379,4.818853
533,2.7195253,7.8932076,4.4386635,3.3884082,4.0487804,3.7091475,5.1270514,4.530887,4.671032,4.6362877,4.6771502,5.602986,5.6867604,5.3850093,6.6699376,6.307882,4.7913146,2.887048,5.542904,5.5120096,3.8878884,4.205662,6.132642,6.021961,5.0433674,4.7752743,4.7410893,4.484362,5.6717253,5.0053387,4.1061587,5.932392,5.1056194,4.2162414,5.1443043,5.7246256,6.19002,3.743043,5.084601,5.6522074,5.0407777,5.733349,5.5623345,4.1707034,5.973489,5.1666293,5.4061995,5.4475727,5.0438585,5.405208,4.735985,5.6356764,6.147378,5.375522,4.44793,4.7391653,5.0256214,4.4596076,4.5782094,5.1705422,5.629552,4.6166024,4.9911213,5.1180005,4.1794124,4.3214335,5.3775516,6.975397,4.234039,5.110458,3.9753048,5.6131935,6.1103954,5.3257046,5.8836045,5.258958,5.3614516,5.404932,5.491709,5.2812123,5.469204,5.869157,5.4444985,5.1840262,6.3948765,4.512138,4.6879153,4.7024016,5.861709,4.84052,4.5709887,5.4318247,5.317965,4.726677,4.89167,4.5105615,4.836441,5.5538654,3.6678233,4.8235517,4.9397087,4.987727,5.8291245,4.4881005,6.664156,5.896018,4.43564,4.769897,5.215741,4.057533,4.601525,5.2307763,5.180985,5.125205,4.154448,5.5799685,5.7737536,5.1876273,4.410754,3.8885906,5.0531516,5.212592,4.889747,5.640511,4.370053,5.7300997,4.620836,4.9552526
523,2.4060307,7.8344893,4.8430805,3.2999732,4.003088,3.7457902,5.0185494,4.7070127,4.718114,4.639821,4.7874217,5.361407,5.554044,5.4744,6.4997,6.313937,4.688097,2.7021568,5.3673153,5.6143074,3.8842852,3.9620943,6.179494,6.145808,5.045354,4.866759,4.781004,4.4618087,5.71085,4.898936,3.9084558,6.145098,5.193902,4.149155,5.1697965,5.727243,6.3620048,3.7745776,5.210379,5.685235,4.86853,5.5442696,5.5792136,4.195731,5.9394526,5.1927056,5.4402857,5.484705,5.204723,5.330323,4.6898966,5.4268336,6.284454,5.259987,4.5354657,4.8874726,4.9552193,4.4617634,4.58548,5.15835,5.693027,4.713358,5.03367,5.1922197,4.2451916,4.1563396,5.490919,7.161653,4.1056757,4.9931803,3.8371472,5.6762695,6.056153,5.420155,6.124412,5.1322565,5.3638077,5.4939632,5.4113207,5.192384,5.645393,5.948295,5.427772,5.306323,6.4069953,4.5071254,4.508106,4.7409253,5.9951315,4.7916856,4.4844446,5.471404,5.4757605,4.610368,4.8835883,4.5285172,4.7663217,5.3804083,3.6500678,4.858047,5.146077,4.8995028,5.9369106,4.4581017,6.645534,5.826365,4.4581256,4.7760468,5.1553698,4.156933,4.588015,5.4470625,5.1827464,5.114847,4.1088157,5.6506066,5.9023223,5.150423,4.402508,3.9236684,5.1102505,5.247232,4.868848,5.6006994,4.397397,5.732548,4.548118,5.0452695
185,2.296275,7.809679,4.8173203,3.378211,4.0021687,3.72949,5.031967,4.6075654,4.834449,4.5667806,4.831604,5.1978693,5.4371114,5.527297,6.6200223,6.242254,4.6926603,2.6275692,5.4633665,5.624524,3.8729548,3.9238229,6.243561,6.257909,5.0566034,4.805922,4.798266,4.397934,5.735301,4.931148,3.9146628,6.2125497,5.2290354,4.110563,5.0321136,5.677573,6.280294,3.7941024,5.1720333,5.7594495,4.858289,5.559146,5.476147,4.2212334,6.011376,5.202238,5.318359,5.522331,5.3395576,5.297111,4.627748,5.470676,6.3972154,5.301432,4.519033,4.8704348,4.9498553,4.4563684,4.5750237,5.233586,5.749151,4.773078,5.0334425,5.1490736,4.2591567,4.2283597,5.5205264,7.2269335,4.0192175,4.938811,3.7145534,5.6984224,6.111598,5.4273214,6.172848,5.0930853,5.455216,5.5731974,5.3415,5.223938,5.780363,6.055441,5.485517,5.3264246,6.424985,4.4082613,4.508605,4.7949586,5.937144,4.8442087,4.45459,5.4621463,5.5109196,4.5951233,4.854794,4.479034,4.6949706,5.4317355,3.6013198,5.026226,5.245806,4.8399906,5.9851713,4.5554705,6.5971136,5.7725,4.5557156,4.7032757,5.1707697,4.210393,4.6243577,5.522682,5.220624,5.0822296,4.148372,5.750689,5.822757,5.088989,4.3437486,3.86618,5.133756,5.1789875,4.9258933,5.60433,4.333916,5.807053,4.590517,5.11662
140,1.4529884,7.4284024,4.4211917,3.3632228,4.2335668,3.3971632,5.2418594,4.592206,5.103426,4.344225,4.908325,4.8268275,4.983987,5.7135477,6.9530244,6.114498,4.7766542,2.5450933,5.5468664,5.678101,3.8410177,3.4598672,6.3548226,6.5358095,5.304822,4.824886,4.658037,4.494448,5.8443637,4.947406,3.885205,6.4539733,5.4081936,3.986399,4.6893888,5.3739934,6.0912004,3.8042657,5.16489,5.9406266,4.7436647,5.5366845,5.1358666,4.3742075,6.2507486,5.2842774,5.037901,5.5231705,5.6724124,5.233811,4.407189,5.6306067,6.7183027,5.396217,4.4154787,4.9401574,4.7833652,4.349754,4.53376,5.469511,6.053511,5.0579085,5.028748,5.0762796,4.185959,4.3296456,5.4798336,7.4653115,3.8315275,4.77414,3.3944628,5.811623,6.156017,5.3445587,6.242887,5.1355577,5.7330627,5.730193,5.1068716,5.367298,6.104772,6.3099704,5.765488,5.4105268,6.4148583,4.1517267,4.333622,4.861107,5.737134,5.158994,4.3639,5.481635,5.7330747,4.425291,4.650569,4.4276996,4.5079417,5.552708,3.530718,5.5179076,5.56286,4.761001,6.1885304,4.757971,6.434427,5.5081654,4.7823067,4.5249457,5.180965,4.401075,4.755504,5.8345127,5.447213,4.8984723,4.2505693,6.0791445,5.638652,4.947952,4.2100196,3.733249,5.2524037,5.157196,4.984834,5.440678,4.186262,5.9390154,4.753423,5.292257
102,2.0861204,7.8550444,5.3445435,3.4176288,3.817649,3.8387797,4.7794423,4.5053096,5.073923,4.5218015,4.99078,4.7314777,5.294668,5.6019306,6.5762377,6.143786,4.5812507,2.2709866,5.4952583,5.6972327,3.7779644,3.7870522,6.4126163,6.45528,4.943942,4.6586714,4.9557757,4.150866,5.793922,4.9538198,3.8091526,6.4466066,5.3113985,4.0448537,4.888979,5.709768,6.328148,3.8620934,5.142949,5.8694825,4.7441144,5.464536,5.43555,4.220019,6.036729,5.2037926,5.211999,5.67988,5.6985173,5.159092,4.5695643,5.317318,6.5912905,5.28914,4.6505804,4.8919544,5.0413737,4.4931583,4.5923142,5.3068776,5.755576,4.8177533,5.0505877,5.1497016,4.4055495,4.2264304,5.7792053,7.422446,3.7792535,4.794221,3.4621544,5.6882443,6.200905,5.5953355,6.4814568,4.8176956,5.5516315,5.811298,5.228188,5.1157784,6.0976396,6.2346997,5.438366,5.4640574,6.522353,4.3131056,4.4737754,4.966086,5.979202,4.7530622,4.3470416,5.4576187,5.575076,4.5638943,4.9302363,4.3891854,4.530709,5.3532763,3.5284789,5.1917014,5.4954767,4.613249,6.070504,4.664793,6.587196,5.7165136,4.6981664,4.6349783,5.155893,4.3065786,4.6323566,5.7087507,5.1427035,5.1088448,4.1378465,5.9059787,5.805655,5.0005417,4.240291,3.7891831,5.166498,4.995333,5.0568175,5.722256,4.289347,5.9100695,4.525518,5.2496333
692,2.5276685,7.8584633,4.62821,3.3215127,4.062447,3.67641,5.1185856,4.714829,4.678974,4.676088,4.709073,5.5193706,5.615743,5.438669,6.5595565,6.3036404,4.7126665,2.8599563,5.389699,5.559676,3.9090166,4.0417686,6.136136,6.098071,5.06254,4.8722544,4.75338,4.4716873,5.696181,4.9247994,3.9796743,6.077736,5.1524777,4.1913805,5.174554,5.7091055,6.308243,3.754415,5.2078695,5.6565237,4.9291096,5.6226797,5.5811453,4.220012,5.954506,5.199154,5.450533,5.442395,5.105844,5.3578973,4.7191544,5.507715,6.210394,5.295401,4.4612703,4.856908,4.9557295,4.4491196,4.5658216,5.1624565,5.682335,4.6687074,5.0021143,5.1750154,4.193365,4.208848,5.394562,7.0721803,4.1796885,5.032538,3.9039161,5.6597114,6.053425,5.3671975,6.0215125,5.217809,5.3551145,5.4236174,5.447131,5.2382445,5.537752,5.8882437,5.4474025,5.223424,6.394664,4.525042,4.5486755,4.6883163,5.9268913,4.8491025,4.516031,5.468758,5.4244113,4.6549034,4.8550973,4.5462227,4.8078885,5.445378,3.6759696,4.842408,5.030437,4.9773803,5.8996367,4.448441,6.665276,5.8545656,4.4287767,4.7863417,5.1774445,4.1104965,4.582808,5.3528724,5.2132144,5.104731,4.1172366,5.6222563,5.878055,5.181002,4.4215474,3.91472,5.1053977,5.2778316,4.841486,5.5831656,4.4063997,5.708219,4.584818,4.989959
255,2.2578468,7.715196,4.8012495,3.2300084,4.0197945,3.7570064,4.9411235,4.653423,4.792308,4.5736203,4.824551,5.229589,5.482255,5.4606724,6.526586,6.3472676,4.765071,2.564252,5.438051,5.6472645,3.7600908,3.8472466,6.2640166,6.150467,5.083204,4.7957635,4.7183914,4.5005245,5.779278,4.9640784,3.9312634,6.129257,5.2365537,4.1154847,5.0728183,5.6860485,6.2990484,3.778104,5.102393,5.718655,4.868771,5.5883937,5.5191593,4.1461964,5.9753194,5.180464,5.362044,5.5192356,5.3308983,5.3369308,4.6574197,5.468806,6.3238106,5.3138285,4.6097164,4.829294,4.9881144,4.436394,4.595793,5.187028,5.6779346,4.7287283,5.0370126,5.1595807,4.265974,4.1969504,5.600962,7.203708,4.059737,5.006915,3.8106232,5.65824,6.1005516,5.4324737,6.107469,5.0811644,5.421427,5.5943136,5.3803577,5.1862383,5.717564,6.0090847,5.441997,5.3778434,6.442119,4.471063,4.5445766,4.820231,5.949543,4.7671504,4.4839153,5.4788914,5.4748874,4.5849237,4.920568,4.496012,4.7234626,5.41293,3.6343737,4.9197707,5.2315493,4.819085,5.9241533,4.5117536,6.6293764,5.7870345,4.498069,4.7220116,5.162767,4.168717,4.6287255,5.482671,5.1111555,5.103856,4.12257,5.6993957,5.813194,5.1191006,4.3459554,3.874262,5.082115,5.153326,4.9382215,5.672338,4.3551464,5.7672243,4.5429044,5.083911
274,1.5735167,7.8145137,4.532916,2.9745672,4.2524056,3.511804,4.8708954,5.2159348,4.9285097,4.775975,4.6705217,5.1724772,5.4858484,5.3606076,6.301187,6.391105,4.637077,2.6476223,5.295986,5.667349,3.5489635,3.5506713,6.456126,6.2495966,5.1014457,4.939237,4.676919,4.2660103,6.1498184,5.0391593,3.9756138,6.307439,5.2434616,4.1128416,4.8435655,5.6380415,6.4083548,3.7908354,5.065931,5.6726894,4.826159,5.6273103,5.543444,4.183931,5.9585366,5.246089,5.451374,5.4945793,5.553071,5.2102046,4.6930413,5.3147078,6.239222,5.308954,4.6874747,4.8971524,4.9737487,4.346436,4.526446,5.163893,5.470378,4.610445,4.9033613,5.217437,4.2508516,4.087545,5.7896695,7.1973805,4.0057087,4.9395704,3.781285,5.6087193,6.0491457,5.53595,6.2318516,4.8945394,5.454125,5.7387214,5.374075,5.065653,5.6649804,5.993785,5.370602,5.325537,6.577762,4.6166167,4.41738,4.8053856,5.827076,4.7443366,4.3581967,5.6732283,5.5414357,4.5724397,4.9754605,4.555626,4.680657,5.2856054,3.7552586,4.9654117,5.214708,4.7453556,5.9169307,4.4543486,6.78144,5.8087296,4.410116,4.669381,5.1637826,4.1008105,4.6078224,5.500609,4.79631,5.03872,4.006116,5.7785263,5.8944035,5.1131697,4.3113704,3.7507832,5.109916,5.0962296,4.882156,5.8666606,4.4636693,5.673823,4.3672047,5.074629
664,2.7138743,7.85638,4.232443,3.4070578,4.119973,3.640592,5.208686,4.60408,4.6702514,4.6407027,4.62007,5.6597543,5.6956367,5.390071,6.701181,6.3007097,4.8109446,2.9790514,5.56058,5.4814534,3.8918543,4.1989098,6.1247816,6.026532,5.08062,4.7982354,4.7036223,4.5195284,5.685216,5.0346475,4.1554456,5.9201546,5.0872955,4.220903,5.092691,5.681709,6.1454325,3.7330797,5.083439,5.653405,5.074865,5.7729354,5.5282445,4.2035213,6.002888,5.1830063,5.398654,5.425139,5.021035,5.410172,4.7398267,5.6967964,6.1302476,5.4197073,4.390758,4.7247577,5.0036383,4.4328117,4.552486,5.1848674,5.6361327,4.604573,4.962042,5.1113176,4.1363797,4.358254,5.3230114,6.938317,4.260103,5.1244407,3.9840708,5.6163397,6.1202774,5.2961693,5.8302493,5.3003387,5.3897614,5.3842187,5.4942513,5.3178596,5.4317703,5.8684874,5.4820223,5.1241665,6.391053,4.507874,4.6925607,4.665815,5.79014,4.8994813,4.5759435,5.4493084,5.3063083,4.7423882,4.8608646,4.5220003,4.8438444,5.594568,3.6855426,4.858258,4.8954067,5.020353,5.82736,4.492396,6.666724,5.8915105,4.4230433,4.753439,5.2330427,4.034383,4.5993547,5.211642,5.1960583,5.0972056,4.1646624,5.59038,5.7485576,5.192089,4.416394,3.8573992,5.062693,5.2239847,4.865832,5.627639,4.363382,5.723498,4.6519876,4.9475746
603,2.520228,7.709333,4.5653825,3.2491338,4.093327,3.7218719,5.065702,4.6717224,4.6671076,4.6409917,4.7237926,5.4689217,5.609038,5.407929,6.5669594,6.363046,4.8074703,2.7602055,5.449331,5.5784483,3.8192146,3.9797788,6.1775537,6.038109,5.0928473,4.8241134,4.68469,4.568672,5.731187,4.980216,4.0184765,5.986609,5.1632104,4.169414,5.138613,5.694366,6.256669,3.7514336,5.112059,5.658039,4.9559546,5.6675677,5.558267,4.1452713,5.963852,5.1785626,5.4016685,5.4529138,5.133773,5.3826394,4.714339,5.5702877,6.201979,5.345017,4.5257955,4.783637,4.981439,4.431695,4.581137,5.158291,5.6481423,4.6592417,5.008203,5.1523857,4.2041893,4.244756,5.4631343,7.065218,4.1861057,5.081169,3.9430602,5.6364365,6.0850687,5.3517356,5.9378543,5.211876,5.374812,5.4722075,5.454201,5.235056,5.5484896,5.9017096,5.448285,5.2636914,6.405489,4.5233426,4.6142263,4.7427797,5.899535,4.8125744,4.5452685,5.4662724,5.3855314,4.651312,4.902334,4.5291514,4.806246,5.4816527,3.6703558,4.8242607,5.0574965,4.938495,5.8562646,4.4673114,6.6610193,5.8505297,4.4267063,4.762748,5.1869802,4.094515,4.6111264,5.3360286,5.1561546,5.1130238,4.1275516,5.6156697,5.810281,5.1799335,4.398836,3.897251,5.0626945,5.219463,4.8872614,5.642484,4.3781166,5.718002,4.5860124,4.9921656
628,2.6911263,7.848835,4.7608376,3.390542,4.017694,3.7074018,5.1406183,4.6979337,4.5990815,4.6816077,4.7198815,5.5712433,5.635191,5.4776917,6.496038,6.310354,4.683514,2.8922508,5.313129,5.554723,3.9971602,4.0689936,6.049005,6.0611706,5.0587487,4.90573,4.777028,4.5507407,5.6151805,4.842734,3.924208,6.0909815,5.1508493,4.1947765,5.3023577,5.7332635,6.3872924,3.750615,5.2953844,5.6354814,4.90188,5.510047,5.631847,4.24147,5.916235,5.202483,5.523023,5.416346,5.0092597,5.3534923,4.7249227,5.4559326,6.2075343,5.2400475,4.4393106,4.915615,4.92328,4.4730783,4.5898094,5.13942,5.7455935,4.7064333,5.027612,5.2216334,4.1828365,4.1392655,5.3298974,7.081082,4.2066884,5.0223947,3.9200778,5.6738634,6.006561,5.344904,6.047246,5.257707,5.3096066,5.351006,5.463567,5.2342873,5.5156393,5.8529906,5.444564,5.2240763,6.3410835,4.5559773,4.4975014,4.641783,6.0095553,4.852054,4.5203805,5.435626,5.4459753,4.6400204,4.8348737,4.5696545,4.831892,5.395531,3.6865752,4.765141,5.0223527,5.015196,5.9299965,4.391281,6.65562,5.8610935,4.3996778,4.852452,5.1560583,4.128318,4.5668025,5.367264,5.292707,5.1207633,4.1126075,5.5818653,5.952689,5.210549,4.4730635,3.9811933,5.12684,5.3704686,4.7923207,5.4969473,4.434346,5.675638,4.5897646,4.9661765
136,2.0601764,7.6967764,5.3406096,3.4998333,3.8909564,3.6436958,4.913351,4.575479,5.0541387,4.5665,4.84936,4.8423634,5.321234,5.7119946,6.5537825,6.05575,4.4939065,2.5063226,5.370927,5.5674086,3.8977418,3.6418595,6.2900734,6.472181,4.987643,4.692234,5.0111914,4.3164644,5.7437434,4.925645,3.8725817,6.5512657,5.28776,4.0678725,4.8763795,5.615922,6.3753247,3.850434,5.287335,5.875403,4.760422,5.3199124,5.4388614,4.412173,6.068452,5.2714825,5.3158226,5.6402493,5.6143475,5.0528884,4.596837,5.342655,6.5706477,5.3538046,4.490731,4.9741707,5.01723,4.4559135,4.5703583,5.3682137,5.871309,4.815539,4.972113,5.2391443,4.304096,4.2210503,5.6061635,7.3898506,3.8014717,4.737186,3.4151125,5.657344,6.195008,5.533929,6.5132523,4.8771796,5.6191397,5.715952,5.230904,5.1599765,6.0354877,6.19868,5.511932,5.3159113,6.473226,4.3517017,4.379327,4.825795,5.889844,4.934342,4.30458,5.4521027,5.557844,4.607637,4.839408,4.4313397,4.5034003,5.3618817,3.6164408,5.210625,5.3906665,4.679771,6.163278,4.6010704,6.621539,5.7049794,4.6469426,4.722172,5.170889,4.28211,4.5835543,5.697463,5.285283,5.075414,4.1397147,5.948944,5.867993,5.068865,4.3096275,3.7483504,5.277297,5.1143255,4.9445276,5.600572,4.330654,5.8396835,4.5963163,5.1832604
380,2.2742264,7.6165957,4.504888,3.2546005,4.1280327,3.6364508,5.07531,4.671929,4.782086,4.561072,4.7629066,5.310547,5.451539,5.464769,6.6223416,6.323742,4.812141,2.688836,5.477384,5.6053433,3.7880094,3.8173828,6.2314467,6.137805,5.1530647,4.8217235,4.652028,4.5787544,5.7875214,4.9756017,3.992185,6.1018295,5.2296195,4.1233525,5.0301065,5.612862,6.223342,3.7596633,5.099989,5.7190633,4.907086,5.6294966,5.4596186,4.191984,6.027288,5.202196,5.325922,5.463047,5.277971,5.3508654,4.636478,5.5718117,6.311339,5.354758,4.518977,4.8206987,4.941608,4.4087486,4.5771227,5.229982,5.73326,4.754436,5.0107026,5.1369543,4.195104,4.249703,5.4916983,7.158054,4.105946,5.015645,3.824469,5.666559,6.092517,5.3497686,6.005876,5.182394,5.45668,5.542385,5.3762,5.2602344,5.6695356,5.9959188,5.5156655,5.315829,6.413068,4.4506197,4.5398927,4.773831,5.8609304,4.8826227,4.4986134,5.472611,5.4740143,4.5908237,4.8532224,4.506607,4.73687,5.4903445,3.6497831,4.982673,5.1829915,4.8856974,5.9302034,4.529873,6.6131253,5.7687745,4.505823,4.7074056,5.1834416,4.164366,4.6556706,5.4527,5.190607,5.058519,4.1521506,5.7235336,5.763858,5.124669,4.3490477,3.8549507,5.100257,5.199167,4.912146,5.6088257,4.3406434,5.7602015,4.6078615,5.059677
7,2.3589363,7.5868316,4.61236,3.2761226,4.0784564,3.6563802,5.051375,4.5644574,4.7646713,4.519219,4.808537,5.2865148,5.4207335,5.4817452,6.6330595,6.329924,4.837317,2.641962,5.4834538,5.620185,3.8048918,3.8205638,6.1994247,6.1074386,5.1623755,4.784464,4.642495,4.626132,5.729815,4.94591,3.9601107,6.0894527,5.2515326,4.1203194,5.0927153,5.616143,6.2289796,3.7562966,5.1045465,5.7207575,4.8903446,5.58841,5.4648614,4.1778455,6.0256605,5.191294,5.3234663,5.46499,5.2581496,5.367049,4.6185436,5.570072,6.332947,5.336804,4.5324254,4.8259454,4.944293,4.4259176,4.606581,5.2396894,5.7934775,4.803249,5.04202,5.1356697,4.20336,4.2387366,5.485057,7.1840806,4.10537,5.0159554,3.8232253,5.668135,6.084366,5.332076,6.0107408,5.2037573,5.4457145,5.531811,5.369648,5.265442,5.691786,5.997052,5.5243626,5.363664,6.387834,4.434692,4.5365925,4.790989,5.9015,4.8743615,4.5127306,5.43122,5.48417,4.568651,4.8523417,4.496599,4.73487,5.492415,3.6333401,4.9665585,5.214027,4.8809915,5.939653,4.533183,6.5877285,5.749822,4.5262127,4.7259927,5.1725016,4.1916575,4.6735463,5.4722896,5.2399397,5.070371,4.165436,5.7195373,5.7561755,5.1270685,4.350767,3.8880408,5.0947514,5.215129,4.9299326,5.5687065,4.3293123,5.768814,4.6241007,5.0587597
655,2.7550445,7.769558,4.310293,3.3986363,4.094748,3.6837301,5.1839867,4.5204754,4.6341696,4.599524,4.6633215,5.630791,5.6611314,5.4028764,6.700749,6.3217134,4.841799,2.91305,5.5626664,5.503116,3.891565,4.1712346,6.1031666,5.9918027,5.095505,4.778725,4.6821,4.606878,5.649893,4.9993463,4.122518,5.8974643,5.1115975,4.2061777,5.1488404,5.684932,6.1579185,3.7337515,5.08268,5.655686,5.0568604,5.723213,5.531403,4.17614,5.9937696,5.171062,5.390438,5.4168363,5.0027385,5.4244256,4.7200956,5.6917024,6.153858,5.396328,4.420702,4.7320933,4.991594,4.44528,4.5817513,5.1834803,5.6820917,4.651666,4.99412,5.1155705,4.1449895,4.334524,5.330433,6.9669704,4.260547,5.127467,3.9908378,5.622664,6.1059966,5.2738686,5.821897,5.3186984,5.3783684,5.3770456,5.4905963,5.318418,5.4558716,5.8703365,5.488767,5.1758847,6.363399,4.50308,4.684421,4.6858063,5.8396626,4.88802,4.589244,5.4165487,5.3218055,4.714662,4.8613815,4.5161123,4.844332,5.585765,3.6705306,4.8336306,4.939947,5.0144534,5.83603,4.488325,6.6399174,5.878189,4.4336314,4.7719665,5.2203875,4.062665,4.620554,5.2330065,5.23365,5.106672,4.17559,5.57956,5.7477818,5.1934166,4.4205775,3.8951752,5.05732,5.2455525,4.876136,5.592591,4.3551426,5.7252274,4.658423,4.949126
