patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
726,0.49972102,8.247419,5.692726,2.5183654,4.387512,4.166859,4.8085914,4.522639,5.039878,5.44062,4.974362,6.503043,5.49258,5.609743,6.8714466,7.290736,4.569799,3.327064,5.696056,4.6409063,3.7488537,3.3944895,6.3356395,6.023675,6.055731,4.5327864,5.572504,5.0965514,5.5271206,5.168033,5.036334,5.679415,4.9914865,4.386491,5.374987,6.4013963,5.922718,3.1879404,5.696413,4.085766,5.463754,4.9805684,6.041743,4.3913083,5.768138,5.167851,5.909885,4.887797,4.4495,5.576167,3.8704226,6.1122694,6.255719,5.361905,4.3444552,4.090189,5.232742,4.2462025,4.7592144,5.3208637,6.437514,5.2806816,4.8133407,4.820323,4.2331004,4.948467,4.671706,6.2351522,5.015647,5.0545764,3.8370476,5.849955,6.4730115,5.0296607,5.570991,6.259541,5.068176,4.5162005,6.017477,5.3035774,5.3324466,5.944481,5.661692,4.9051256,6.3542686,4.182609,5.0301304,4.3764167,5.9663067,5.215425,5.0383887,3.8773592,5.4554567,5.278987,4.422958,4.358726,5.0138354,5.594322,4.0586658,4.727691,5.114102,5.3613367,6.086683,4.7174273,6.389212,6.5707107,4.8431716,4.7443066,5.4566007,3.8420217,4.396177,5.039542,6.0696344,4.908091,4.4709215,5.4280167,5.589583,5.445024,4.601359,4.6026893,5.2301154,5.667833,4.7491736,5.1522913,4.113074,5.694191,4.2390904,4.95542
252,1.176725,8.572039,4.890371,2.7346678,4.233191,3.851984,4.841614,4.627779,5.0099607,5.066991,4.8166237,6.4694242,5.5564156,5.419853,6.981576,7.105062,4.6576514,3.497746,5.6579447,4.6818376,3.8766975,3.7232406,6.1698165,6.1234026,5.9069242,4.6558523,5.339887,5.076265,5.5496078,5.230352,4.9561973,5.6791897,5.105973,4.38346,5.3816156,6.262257,5.9652405,3.1973016,5.439046,4.382116,5.359396,5.1424093,5.9908414,4.3544936,5.8033624,5.1590495,5.787753,4.7629433,4.6142435,5.544224,4.113305,6.085739,6.277613,5.4209146,4.4137697,4.1872883,5.3663387,4.214722,4.7888556,5.3253837,6.4506526,5.317303,4.9141445,4.916021,4.1441035,4.8974447,4.8826303,6.2390246,4.847561,5.2242785,3.9040465,5.7126226,6.5158405,5.048961,5.4736743,6.0396943,5.202537,4.62808,5.961223,5.345995,5.346273,5.9299183,5.685322,5.1820993,6.2366223,4.2366524,5.0135202,4.3824263,5.9910846,5.30686,5.024542,4.0778117,5.375374,5.224508,4.5176315,4.3184185,4.9839277,5.5810075,3.9395843,4.8439746,4.8649125,5.4204116,6.0306334,4.71086,6.3777056,6.3374176,4.8230114,4.8331747,5.4736996,3.9182384,4.4375377,4.96269,6.015443,4.9247622,4.473332,5.317166,5.502073,5.5056252,4.6813602,4.5303507,5.262981,5.7416086,4.659509,5.0607834,4.083196,5.655367,4.369474,4.933435
290,2.5789683,7.73511,4.42855,3.1836987,3.7924254,4.470509,4.8529744,4.976021,4.694581,4.9887953,4.5712194,6.2874293,5.2573533,4.698201,6.916775,6.4288454,4.8799806,3.5081553,5.845201,4.8224626,4.356894,3.6708598,5.6800065,5.850706,5.405771,4.8205876,4.8414135,5.0887256,5.54063,4.767819,4.4557824,5.8796678,5.1992407,4.2610426,5.308377,6.110742,6.275126,3.627262,5.1186805,4.7389545,5.207567,5.4016256,5.633204,4.406674,6.0469546,5.0159225,5.439447,4.8672233,4.4581065,5.480611,4.253294,5.6053557,5.870353,5.8330774,4.2468657,4.5629883,5.2978497,4.5792766,4.3456326,5.38365,6.09175,5.336125,5.1058483,5.2677307,3.8244424,4.508208,5.1949196,6.470828,4.553951,5.2855935,3.8464117,5.4029937,6.0911617,5.1241126,5.7472334,5.732743,5.226515,4.895842,5.679062,5.3363175,5.1253533,5.8814774,5.520493,5.335096,5.9064097,4.343879,4.7478433,4.5321326,5.8927183,5.3160086,4.709531,4.5433526,5.344331,5.222809,4.5208592,4.334628,4.826476,5.708824,3.8945692,4.882397,4.9104605,5.218586,6.115658,4.5080085,6.4435196,6.195709,4.7590117,5.2180653,5.3534303,4.010579,4.5264354,4.9680123,5.922906,5.0559444,4.285194,5.4597635,5.5117836,5.3025384,4.5522437,4.21045,5.163905,5.7351217,4.7103615,4.7739697,4.2174954,5.343762,4.469273,4.8038936
533,2.012918,8.512679,4.5131497,3.1094394,4.0783515,3.6828544,4.960981,4.3868146,4.9001207,4.8822184,4.8694563,6.384899,5.6043577,5.327349,7.122631,6.9620886,4.821557,3.487645,5.6665287,4.816009,4.0837984,4.2172813,5.9424357,6.117389,5.661314,4.716017,5.1285663,5.0247116,5.4616175,5.180191,4.797327,5.668515,5.1642075,4.3827467,5.371996,6.1479487,6.0357084,3.322291,5.232207,4.8086834,5.3351536,5.2942905,5.8927703,4.354516,5.879159,5.088493,5.6984076,4.7455754,4.63591,5.48408,4.2591634,5.939347,6.216332,5.4237294,4.370106,4.3393254,5.260004,4.323956,4.785538,5.372971,6.3722563,5.314432,4.992604,4.962812,4.040448,4.76737,4.9363847,6.282227,4.7537327,5.3142123,3.9587655,5.6724257,6.390847,5.0536084,5.4491,5.901074,5.1916056,4.7269573,5.8758454,5.391635,5.287252,5.8950543,5.6324368,5.278738,6.194259,4.2425222,4.9933486,4.442606,5.968801,5.322606,4.9370704,4.3029714,5.3222046,5.1723285,4.564884,4.363301,4.931896,5.638529,3.891387,4.9041905,4.711944,5.422094,5.9715767,4.680956,6.37404,6.2035527,4.770331,4.9267325,5.428247,3.9548059,4.5018473,4.9336934,5.984509,4.9239616,4.40644,5.3410244,5.4585457,5.4478974,4.6840305,4.4020543,5.2293587,5.7354507,4.6803684,4.965587,4.144064,5.596678,4.470597,4.8883953
523,1.5896175,8.474101,4.885361,2.7529945,4.1399355,3.9690654,4.881974,4.619267,4.984751,5.147788,4.8123984,6.413664,5.4781547,5.3211026,6.977558,6.98776,4.593195,3.3915381,5.7044406,4.796658,3.953561,3.749719,6.047826,6.0319033,5.797321,4.691002,5.2433176,5.074714,5.6494637,5.118295,4.8306913,5.7002864,5.11355,4.3172994,5.377014,6.157635,5.9938188,3.333841,5.4142466,4.4934688,5.3718257,5.15572,5.896893,4.380519,5.8324275,5.1031275,5.7610893,4.8423023,4.5910234,5.523426,4.1348395,5.9285445,6.227546,5.4665704,4.3618784,4.2916636,5.2385764,4.3312364,4.688789,5.387921,6.359099,5.2778482,4.9846044,4.941496,4.104727,4.8164525,4.884738,6.273879,4.8035574,5.189006,3.8305473,5.7101603,6.3812475,5.0471625,5.516158,5.9890165,5.162741,4.673622,5.919862,5.295327,5.2885027,5.9271464,5.6187415,5.1594534,6.210301,4.182394,4.919837,4.4242773,5.9643626,5.302272,4.9228864,4.2328887,5.386583,5.2399883,4.563263,4.4225016,4.952861,5.633945,3.9157877,4.8030787,4.944403,5.3382854,6.0288687,4.662216,6.389068,6.33241,4.7776213,4.897074,5.4455776,3.9231994,4.4618125,4.999875,5.97274,4.990162,4.4167027,5.399403,5.526087,5.380736,4.6496735,4.4690037,5.2446837,5.6864295,4.733873,4.9846854,4.1444783,5.6496706,4.390406,4.884177
185,1.2770392,8.414579,4.999579,2.7779155,4.1971216,3.9279077,4.896546,4.5614033,4.9781985,5.120005,4.822506,6.44524,5.5091662,5.4099884,6.9441476,7.0742526,4.6539984,3.4170728,5.704668,4.698624,3.908428,3.7086673,6.1470575,6.068483,5.8539863,4.6410146,5.377085,5.080332,5.52821,5.160778,4.9217377,5.6996255,5.073315,4.3525863,5.363144,6.263273,5.974684,3.2690678,5.4535108,4.386994,5.3912554,5.1219964,5.9454994,4.343585,5.8241544,5.151253,5.790332,4.8329268,4.5384154,5.54022,4.0806284,6.0409026,6.2113905,5.430492,4.3427725,4.216686,5.3042583,4.2776823,4.750676,5.342755,6.4253554,5.293975,4.908574,4.9057198,4.115213,4.858678,4.8399386,6.276496,4.852016,5.1977053,3.9055247,5.724373,6.42916,5.0474606,5.516424,6.050485,5.1753407,4.620071,5.947598,5.3316875,5.319277,5.919104,5.66476,5.1293507,6.2219977,4.241943,5.0053554,4.404821,5.9771113,5.2824545,5.020239,4.0992913,5.3741803,5.205123,4.497599,4.3226266,4.9969153,5.6238675,3.9453137,4.8170204,4.9066143,5.383395,6.0687056,4.697485,6.3876505,6.3733716,4.8081455,4.8591886,5.447024,3.9096887,4.456666,4.984304,6.0148945,4.93897,4.4436946,5.353273,5.532919,5.482817,4.639827,4.501584,5.2390685,5.6994762,4.6873217,5.108257,4.114995,5.649518,4.3534765,4.9137354
140,0.11971137,8.429428,4.907556,2.767844,4.4153514,3.8014586,4.7665844,4.785267,4.9917765,4.8486023,4.7137475,6.6031218,5.6219025,5.4676337,6.8670745,7.2472506,4.8264084,3.7905042,5.612054,4.2529626,3.737286,3.3787017,6.4994044,6.284068,6.1122155,4.568783,5.690706,5.103227,5.247571,5.4086633,5.2460775,5.7360725,5.0400743,4.5259194,5.3542886,6.5941086,5.940359,2.8774276,5.5062375,3.9164245,5.304307,5.103329,6.179688,4.262049,5.763874,5.332561,5.783519,4.599929,4.565333,5.628651,4.0136023,6.4764423,6.226104,5.4007907,4.453984,3.9301524,5.789013,3.9353054,4.9184494,5.1155143,6.675235,5.4436736,4.706277,4.945728,4.161153,5.0608373,4.9750414,6.2138376,4.9288254,5.3200336,4.128474,5.6201334,6.796287,5.076099,5.4549484,6.1485276,5.373151,4.5239444,6.0216913,5.4828405,5.47084,5.925875,5.8713584,5.263812,6.1669536,4.469265,5.260455,4.2827754,6.0631356,5.3023314,5.340998,3.6477122,5.3442073,5.15594,4.3321986,3.9291894,5.089524,5.468956,4.013862,4.969686,4.688084,5.603426,6.1408734,4.8090262,6.386,6.366565,4.965465,4.7488885,5.544307,3.9151225,4.398797,4.8867917,6.1298985,4.7614284,4.607445,5.0704393,5.465227,5.913631,4.7187896,4.6620374,5.290799,5.8898716,4.4266706,5.397037,3.9097261,5.5936904,4.263641,5.0521965
102,0.46333286,8.204757,5.888109,2.4988365,4.329866,4.240777,4.811116,4.549321,5.077744,5.5487924,4.901266,6.4969597,5.4264646,5.6613173,6.771224,7.3056192,4.4917026,3.2108965,5.756893,4.6764274,3.7063742,3.2862418,6.3611465,5.9658766,6.093527,4.5021048,5.65783,5.1275153,5.5743957,5.1072736,5.0367975,5.679647,4.956368,4.3297396,5.356842,6.3968925,5.9121375,3.2693708,5.7589083,4.037215,5.513683,4.9020467,5.9980397,4.3591833,5.77256,5.1795783,5.949569,4.988392,4.3836,5.5758576,3.8128324,6.107289,6.2506075,5.390879,4.300654,4.0991635,5.174476,4.304712,4.724558,5.3532467,6.438119,5.239187,4.806046,4.772707,4.2407937,4.945708,4.5832963,6.270304,5.0165277,4.993901,3.80244,5.879317,6.4129686,5.0254717,5.6160502,6.290505,5.0336237,4.4785995,6.0443664,5.252706,5.3260612,5.9429183,5.6447096,4.820935,6.358566,4.178479,5.0008492,4.3868065,5.9489026,5.1984186,5.044881,3.8806124,5.4590364,5.2663774,4.4168077,4.3777075,5.042292,5.6316843,4.0496,4.6643643,5.193297,5.308297,6.138332,4.7096796,6.389023,6.6427274,4.827453,4.7493343,5.4260073,3.8279903,4.3900385,5.0536175,6.0642157,4.952775,4.4509254,5.472216,5.642385,5.4065385,4.550813,4.6005907,5.21979,5.612117,4.77306,5.238174,4.14068,5.7274375,4.2158394,4.935209
692,1.8566142,8.569955,4.570569,2.9427454,4.1118236,3.8295462,4.880879,4.6351595,4.980986,4.9908094,4.740081,6.406809,5.5140896,5.2834225,7.002993,6.935189,4.6922026,3.474732,5.6961265,4.80496,4.0019717,3.947677,6.0057154,6.068835,5.7621107,4.712362,5.1608753,5.0651965,5.5821185,5.1456656,4.809427,5.687565,5.1538577,4.348221,5.364021,6.147538,6.0360293,3.322017,5.3128233,4.6508904,5.3245425,5.215119,5.885489,4.356087,5.8638287,5.1212115,5.6956706,4.783652,4.6329026,5.5133233,4.2053514,5.952113,6.2426763,5.4998636,4.3947477,4.316942,5.3151374,4.320847,4.70498,5.375122,6.361791,5.309701,4.9960933,4.986614,4.073868,4.8016815,4.9478946,6.284746,4.7361994,5.266745,3.874689,5.641822,6.4160147,5.0687656,5.5016165,5.9152737,5.206255,4.7145185,5.906456,5.3359413,5.2966065,5.9162903,5.6281586,5.2475395,6.1669116,4.2469506,4.9281416,4.4266906,5.9624166,5.331364,4.9183183,4.270839,5.36691,5.21338,4.5710907,4.36436,4.930143,5.61779,3.8961654,4.861648,4.8234663,5.3745837,5.9965415,4.657807,6.3863006,6.255948,4.788418,4.931321,5.4400945,3.9507027,4.452566,4.940463,5.9686227,4.9769583,4.4224973,5.3521276,5.4908924,5.422987,4.6709447,4.438682,5.2465916,5.7404513,4.6713185,4.975412,4.1292315,5.603882,4.432097,4.885414
255,1.3182309,8.590035,5.0100513,2.6857107,4.2190166,3.9237697,4.8543334,4.544355,5.011518,5.162068,4.929556,6.4556994,5.563434,5.4167924,7.0487666,7.1102495,4.575384,3.4279323,5.637254,4.7597246,3.8826365,3.7619839,6.111226,6.105392,5.8735557,4.682983,5.2824044,5.0666213,5.671307,5.208043,4.908502,5.6668954,5.126641,4.3555803,5.4152293,6.1770625,5.939799,3.2345471,5.4629292,4.4283986,5.3678174,5.1517553,5.977266,4.411489,5.782057,5.097902,5.817467,4.78861,4.6457257,5.5250444,4.120923,5.976943,6.3029366,5.3867917,4.4208546,4.225291,5.244029,4.245199,4.7655663,5.3680096,6.4035883,5.2866635,4.9674234,4.8974805,4.166158,4.8799067,4.864083,6.2133274,4.8739567,5.177607,3.8273418,5.767684,6.469212,5.028189,5.458823,6.04499,5.1534543,4.640553,5.950015,5.3028064,5.325051,5.9417205,5.6476154,5.151402,6.2889867,4.128524,4.9564033,4.3921804,5.9863,5.3055716,4.948357,4.1568995,5.400748,5.2790794,4.568925,4.451976,4.9589057,5.589825,3.9285846,4.803419,4.9424953,5.3770356,6.001034,4.6955996,6.366241,6.344777,4.7912445,4.8227525,5.476836,3.9105895,4.449904,5.013638,5.995063,4.95605,4.4537354,5.387281,5.506058,5.395859,4.6870356,4.52562,5.265627,5.698442,4.747163,4.947712,4.1145597,5.6930704,4.386317,4.9177966
274,1.1215078,9.398584,4.7815313,2.4500785,4.0050416,3.7349105,4.589267,4.9538374,5.222167,5.168918,4.693096,6.5260243,5.5972037,5.51964,7.017502,7.2490983,4.272771,3.448315,5.5820026,4.811956,3.658258,3.656528,6.152474,6.2196064,6.1554785,4.742631,5.2591124,5.1554694,6.111331,5.285584,4.9967647,5.610332,5.24723,4.235252,5.514709,6.0236707,5.8816338,3.2475152,5.5371633,4.3210573,5.340003,5.1172853,5.9914637,4.414396,5.691601,5.0535264,5.9534855,4.7956753,4.847677,5.480591,4.1965523,6.0162263,6.5687284,5.4752665,4.6344123,4.194908,5.280184,4.1634564,4.7930493,5.424862,6.485187,5.2269344,5.0719943,4.8063827,4.288353,4.985598,4.8496056,6.151918,4.8394184,5.0646696,3.6659658,5.8313217,6.5968156,4.975689,5.39014,6.043797,5.154111,4.589348,6.0279827,5.159291,5.4053583,5.9891787,5.669451,5.1935105,6.3846836,3.978961,4.8373995,4.3285675,6.007976,5.3859644,4.940882,4.215073,5.4028883,5.3756413,4.70504,4.610095,4.990589,5.5296597,3.7895231,4.690622,4.9859767,5.3357205,6.01693,4.72651,6.276756,6.3601036,4.7564163,4.7525806,5.490471,3.93081,4.4165864,5.0217404,5.9511104,5.0800886,4.487768,5.4173546,5.5230875,5.303017,4.7145357,4.6059813,5.3548055,5.6453404,4.7912507,4.8457675,4.084003,5.868124,4.45888,4.9233527
664,2.035045,8.589806,4.326716,3.2283173,4.0628347,3.580348,4.9320846,4.432681,4.9121923,4.7807837,4.8162947,6.398948,5.6449466,5.3411245,7.1435585,6.9862785,4.906143,3.5620756,5.655817,4.798542,4.0861473,4.3088636,5.94822,6.170917,5.679869,4.718269,5.102018,5.032116,5.3861475,5.2272787,4.821936,5.6459045,5.198565,4.4040728,5.3708086,6.178776,6.0649295,3.297659,5.1761703,4.851185,5.3113303,5.332634,5.901576,4.323941,5.8940864,5.103642,5.683768,4.6907835,4.672713,5.47213,4.3045535,6.005883,6.2575464,5.4494114,4.416104,4.340161,5.336167,4.2960553,4.8201966,5.3590055,6.409419,5.339609,4.991476,4.968879,4.037705,4.7809467,4.9627185,6.2827096,4.7114754,5.360517,3.9982307,5.6383758,6.447161,5.0613275,5.429601,5.8657594,5.2189794,4.736734,5.8872666,5.421032,5.3125424,5.8882613,5.6486597,5.334382,6.18504,4.2897525,5.012436,4.434326,5.968185,5.348798,4.962459,4.2996817,5.313764,5.1512666,4.5670824,4.314648,4.926157,5.6159863,3.8748002,4.9419084,4.6252503,5.4628344,5.956536,4.6940265,6.353217,6.1614885,4.7807555,4.9292116,5.420595,3.973207,4.489604,4.8770776,5.994945,4.9068685,4.4145427,5.3001347,5.432078,5.4952097,4.699484,4.394438,5.2378182,5.778373,4.622868,4.9836445,4.1235,5.569862,4.5066876,4.900325
603,1.7754285,8.56397,4.6786456,2.8916187,4.2131658,3.7787342,4.8873677,4.495419,4.965809,5.009541,4.9090905,6.404128,5.592441,5.3420906,7.1216087,7.0122914,4.714407,3.486753,5.635256,4.834423,4.010267,4.0330024,5.995007,6.1063805,5.753739,4.703773,5.1215725,5.023128,5.5530562,5.213179,4.8256474,5.6503687,5.170089,4.3896556,5.395592,6.1516004,6.0148764,3.2619069,5.303275,4.6941733,5.339067,5.254896,5.9375753,4.391684,5.8417234,5.080003,5.736576,4.7261596,4.6822953,5.499207,4.228844,5.9580193,6.2835174,5.4113946,4.4296446,4.306033,5.2522974,4.291597,4.773812,5.380331,6.3738065,5.31819,5.001025,4.956599,4.108338,4.817204,4.9344854,6.232551,4.7822876,5.263584,3.883466,5.7071085,6.4514503,5.047885,5.4353447,5.9406047,5.1666894,4.7180333,5.907743,5.362608,5.2974863,5.921377,5.6174927,5.243448,6.2442627,4.1839657,4.962152,4.423725,5.969956,5.3271074,4.9034796,4.262447,5.3746247,5.2304955,4.592292,4.425665,4.9112616,5.6013303,3.9245315,4.8799534,4.8046203,5.415567,5.9320655,4.681279,6.37431,6.234848,4.779026,4.8835893,5.455547,3.9382732,4.4652925,4.947196,5.975702,4.9347625,4.424814,5.362196,5.4581766,5.4033804,4.706713,4.455848,5.2520742,5.75064,4.704159,4.902379,4.134734,5.6253767,4.44545,4.9008765
628,1.968569,8.346973,4.6108975,2.9010496,4.074411,4.0157623,4.8755045,4.726008,4.920736,5.0491776,4.72473,6.3726444,5.4367976,5.14878,6.981518,6.818822,4.6987658,3.4607882,5.7290335,4.832058,4.078697,3.8182504,5.930831,5.9921055,5.6868625,4.733128,5.0805693,5.061106,5.5934234,5.054798,4.717888,5.7307425,5.151701,4.329618,5.3483696,6.131009,6.0831747,3.3900547,5.2942986,4.6429048,5.312131,5.241051,5.832944,4.3839846,5.897404,5.0911508,5.6420927,4.8108897,4.593829,5.5135794,4.206411,5.8587785,6.1571326,5.5630965,4.3562937,4.372426,5.283692,4.392369,4.6079855,5.3854113,6.2843943,5.3100414,5.0236845,5.0532618,4.028294,4.7367344,4.99521,6.317907,4.7064333,5.2546206,3.8465304,5.6039667,6.332645,5.0788274,5.5594935,5.8879976,5.195846,4.759639,5.854497,5.328369,5.2456255,5.9152203,5.591898,5.244939,6.1169033,4.248867,4.8756347,4.454479,5.9440613,5.318979,4.850546,4.332287,5.370563,5.2246284,4.5678396,4.3805256,4.8978243,5.6427608,3.9092627,4.8554606,4.882207,5.3303,6.0087647,4.6185417,6.4119444,6.2533383,4.776528,4.9884543,5.4286695,3.9549875,4.4671755,4.9614077,5.949532,5.000185,4.389546,5.391341,5.4997015,5.370489,4.6466813,4.395659,5.228491,5.7321706,4.7005377,4.910781,4.1579037,5.554209,4.4268436,4.8630905
136,0.5034652,8.2363825,5.7242174,2.5090814,4.37705,4.1697917,4.821414,4.510759,5.043612,5.465443,4.9848704,6.4975295,5.487546,5.623684,6.8725414,7.298076,4.5498204,3.297625,5.7046514,4.650087,3.7473874,3.4026644,6.334274,6.0172405,6.044045,4.529304,5.5841603,5.0986466,5.5368943,5.15972,5.034955,5.677685,4.9847755,4.3706675,5.3770924,6.392496,5.9173374,3.2049983,5.7021284,4.0833435,5.479513,4.971223,6.032161,4.3859844,5.7671013,5.16233,5.9259,4.9060774,4.4401336,5.5729933,3.8656023,6.10193,6.2552114,5.352912,4.3303456,4.0998883,5.205738,4.257987,4.759616,5.33342,6.43811,5.2692337,4.8177433,4.802913,4.23367,4.9445357,4.6526136,6.237573,5.0186276,5.043744,3.8297987,5.864352,6.455574,5.02549,5.569115,6.2607603,5.058118,4.509268,6.023133,5.292458,5.3312445,5.9421525,5.6536636,4.890103,6.3610873,4.169341,5.0270042,4.380921,5.964449,5.2132134,5.0390506,3.891095,5.4618645,5.275359,4.428602,4.3769135,5.0208125,5.605543,4.0542016,4.7172465,5.1315713,5.3511825,6.091029,4.7176228,6.3853993,6.578453,4.8349867,4.74451,5.450716,3.8390431,4.401745,5.046538,6.067573,4.915014,4.462084,5.4393415,5.597517,5.43231,4.595084,4.5991526,5.2274947,5.652391,4.760543,5.160653,4.1224065,5.70434,4.239543,4.9487867
380,1.344534,8.581581,4.7561736,2.8314302,4.2234507,3.8061485,4.832634,4.57465,4.9775443,5.0028667,4.8895144,6.4599943,5.6017313,5.379228,7.0726743,7.0790205,4.723506,3.5579338,5.619623,4.700398,3.9318192,3.8832998,6.1111646,6.148546,5.8556967,4.683867,5.230357,5.0495257,5.5317755,5.2515655,4.918596,5.6715274,5.145987,4.41837,5.3964033,6.235342,5.9893856,3.1747906,5.3767347,4.496875,5.3219876,5.2163606,5.9998093,4.3888426,5.812681,5.1287513,5.750609,4.700594,4.665244,5.529801,4.1680913,6.046744,6.2877803,5.4110165,4.448101,4.212726,5.363548,4.2062593,4.7957726,5.3195653,6.4215007,5.340898,4.94043,4.9558434,4.1329637,4.8771467,4.939808,6.22079,4.8328624,5.26046,3.910817,5.69432,6.5316525,5.050956,5.4491343,6.003331,5.2060924,4.6719575,5.9308653,5.3768215,5.3356113,5.929261,5.6757636,5.235518,6.240129,4.223764,5.009507,4.386731,5.991598,5.3195057,4.9782324,4.1219296,5.3742857,5.241658,4.536576,4.3392186,4.9444537,5.562846,3.9395697,4.883052,4.808415,5.4434314,5.9777765,4.704358,6.3740354,6.280055,4.82181,4.843205,5.482365,3.9310725,4.4427505,4.9518843,6.011327,4.904728,4.471495,5.313721,5.463879,5.48991,4.7102404,4.511036,5.2639356,5.772806,4.662651,4.957174,4.082031,5.626536,4.4023776,4.9380126
7,1.3109176,8.414186,4.8777575,2.7543762,4.2724266,3.903216,4.883718,4.5018163,4.921867,5.0400047,4.9552794,6.4486675,5.584804,5.3280168,7.070316,7.0381794,4.7371445,3.5448146,5.6197243,4.68593,3.9708452,3.8116357,6.092857,6.119253,5.8007193,4.6911173,5.2340326,5.037122,5.5055437,5.218211,4.8932214,5.701221,5.1167226,4.428576,5.3901253,6.247431,5.977498,3.1791172,5.3906136,4.4631677,5.322553,5.2164974,6.0017147,4.4174533,5.814726,5.12362,5.732002,4.7141924,4.6261644,5.5457735,4.134791,5.9970465,6.216931,5.3900337,4.3962383,4.208915,5.3450723,4.2182536,4.776999,5.3089576,6.3862896,5.340104,4.927367,4.9742985,4.110827,4.850813,4.950667,6.2261157,4.8672705,5.2614183,3.9178698,5.6936226,6.4866276,5.0543933,5.467921,6.0216155,5.202633,4.677508,5.9004936,5.386601,5.3109756,5.927574,5.673785,5.220407,6.226945,4.2161345,5.017233,4.3968873,5.9951696,5.296286,4.9681168,4.1132474,5.36893,5.247827,4.51001,4.340321,4.9422145,5.5759826,3.9681263,4.8824773,4.8516297,5.4298687,5.9944677,4.692914,6.3976,6.2921534,4.824953,4.8518963,5.4923954,3.9225037,4.4608917,4.988763,6.015931,4.8905845,4.4669843,5.3251686,5.469347,5.485391,4.705193,4.503543,5.2490807,5.7623363,4.687085,4.9416475,4.0895987,5.6064615,4.376406,4.9355197
655,1.9947371,8.425927,4.45089,3.1548624,4.1402807,3.6800258,4.9609838,4.3654814,4.867647,4.84168,4.9166827,6.380075,5.6196504,5.288074,7.161752,6.9419193,4.9010396,3.5517063,5.645497,4.7919664,4.1270647,4.2649746,5.936017,6.1217713,5.630009,4.71579,5.0788307,5.00166,5.3807077,5.198415,4.7877665,5.676154,5.1675506,4.428497,5.3673534,6.1855073,6.063357,3.2769847,5.195144,4.8324437,5.3134446,5.3366814,5.915622,4.3699746,5.893076,5.0899954,5.6611667,4.6893125,4.6443024,5.492954,4.2710547,5.952445,6.1964602,5.4192924,4.3773937,4.3357964,5.297026,4.3078685,4.7888236,5.347418,6.3619003,5.3488555,4.9797716,5.0051203,4.0283823,4.7595515,4.9858756,6.2729106,4.749737,5.3496203,3.9875536,5.642659,6.4167237,5.0654855,5.445033,5.8899174,5.203689,4.7541127,5.856058,5.4367614,5.279446,5.891871,5.6317444,5.3097806,6.179418,4.2714515,5.0176535,4.444434,5.969326,5.321284,4.92773,4.2850084,5.327268,5.169946,4.546336,4.3318205,4.90725,5.620577,3.9228528,4.94939,4.672586,5.4547763,5.938997,4.6786165,6.3868804,6.1728425,4.7878995,4.9334908,5.4397297,3.958587,4.497736,4.91536,5.9932,4.886008,4.4108315,5.3168817,5.4307594,5.474839,4.703276,4.396787,5.224421,5.779839,4.654442,4.930519,4.1335325,5.54992,4.4684663,4.9001584
