patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,2.341789,8.52287,4.850751,3.7127483,4.1746535,4.1024075,6.1475744,4.22359,4.358699,5.1288905,4.6449556,5.4761353,5.3625073,5.623809,7.1287584,6.5422707,4.418374,3.351478,6.7708554,4.93127,5.619931,5.1889625,5.1507826,5.4793377,5.187202,4.3755813,4.769792,5.2169356,5.716216,5.849684,4.77599,5.8361206,5.1765037,4.849911,5.99885,5.7199235,6.2687125,3.8610082,5.6020374,4.8500924,4.495199,5.7458158,6.048291,4.6148334,5.7525506,5.1688027,5.5779805,5.755533,4.293589,5.3333993,4.9026437,5.8380365,5.516626,5.190968,4.6295896,3.7591786,4.9623485,3.8455195,5.019597,5.6317153,6.0766444,4.7489657,5.6285524,5.3372607,3.5436306,3.7617753,5.6186123,7.1367154,4.5186462,5.2844324,4.318495,5.473651,5.4128876,4.7171364,6.3616905,5.8809137,5.7549567,4.864659,5.701473,5.431861,5.0546474,6.3552756,5.1196303,5.726639,6.3606157,4.6827626,4.815434,4.726606,6.0007253,4.794179,4.769181,4.5740533,5.0151434,4.984078,4.653673,3.9877248,5.174721,5.6173472,3.3031921,5.0607305,4.194623,5.19525,6.668882,4.159549,6.412335,6.77255,4.5486865,4.837486,5.367363,4.512865,5.3523264,4.740271,5.473757,5.045338,5.0303717,5.6182346,6.100127,5.3982844,4.488239,3.7955692,5.202682,5.638425,4.6022177,5.124563,4.097845,5.4372077,4.719454,4.41053
726,1.714249,8.780382,5.399553,3.4372213,4.4995823,4.287286,6.310039,3.9956763,4.158474,5.4094853,4.581683,4.957106,5.210809,5.62342,7.02116,6.8598194,3.9870434,3.320718,7.297558,4.7402387,6.0149975,4.9569187,5.184727,5.510258,5.139023,4.0256014,4.650597,5.086254,5.479902,6.222821,5.1150303,5.798239,5.305354,5.1563005,6.2611084,5.615845,6.32009,3.8398497,5.702093,4.703073,4.387217,5.685031,6.30793,4.3291535,5.8918905,5.035428,5.4009585,6.1647587,4.117669,5.0663123,5.090739,5.906641,5.228756,5.269431,4.8839874,3.270755,5.063009,3.4143047,5.3325434,5.821966,6.019841,4.571568,5.7934732,5.565695,3.378285,3.4750524,5.7785916,7.436316,4.5531125,5.208527,4.473885,5.2829514,5.307632,4.612923,6.50538,5.931115,5.9588046,4.8670373,5.633927,5.2579956,5.0526423,6.484415,4.881981,5.933197,6.3638287,4.6598597,4.9548736,4.58743,6.061798,4.7141895,4.8890595,4.551511,5.078193,4.8674307,4.505779,3.6588743,5.208128,5.606696,2.8818355,5.1035137,4.111408,5.1623573,7.1232257,4.038619,6.378105,7.080527,4.564337,4.9177527,5.355148,4.670505,5.662525,4.634398,5.263498,5.0170856,5.314962,5.7140746,6.3597746,5.421167,4.4474483,3.6005902,5.1878214,5.54853,4.6552696,5.079259,4.010782,5.5412545,4.6530952,4.2677703
252,2.1900167,8.617514,4.72004,3.6757483,4.1836677,4.1088877,6.2463293,4.125601,4.495029,5.0532875,4.590169,5.421629,5.3447366,5.686297,7.0769677,6.5766664,4.352885,3.3618755,6.9133134,4.8826675,5.7804837,5.252369,5.101768,5.361776,5.225074,4.28068,4.8476152,5.231376,5.712755,6.0046606,4.8720355,5.802988,5.171404,4.973307,6.0923953,5.7146397,6.319016,3.9105217,5.6987786,4.7268195,4.3806124,5.787191,6.1306157,4.659285,5.682446,5.1967673,5.5568123,5.899715,4.3035197,5.2954416,4.982028,5.7975984,5.415805,5.198403,4.653218,3.6029372,4.9614973,3.7609165,5.029993,5.7124586,6.098251,4.7153907,5.7499313,5.379395,3.4908066,3.701676,5.7203975,7.2169676,4.5113406,5.295063,4.3614154,5.4091873,5.328141,4.65847,6.4855943,5.90675,5.838439,4.8345494,5.679308,5.372268,5.1269,6.4556017,4.986538,5.7610455,6.4182787,4.7732573,4.827583,4.772982,6.026393,4.7817726,4.784813,4.511549,5.003821,5.043908,4.63526,3.8521328,5.1812563,5.544902,3.2398906,5.08556,4.1352158,5.2054296,6.814396,4.1063995,6.3842773,6.9156594,4.582935,4.865226,5.3815274,4.611226,5.416017,4.7063355,5.36122,5.0189695,5.143316,5.6519594,6.1654773,5.3944135,4.411196,3.7636938,5.281894,5.667979,4.551288,5.0781007,4.082279,5.387118,4.6651144,4.357831
290,2.624755,8.139412,4.9774766,4.059951,4.0996833,4.186469,5.736514,4.490825,4.3730297,5.752159,4.7482376,5.737808,5.4714527,5.437917,7.388459,6.4658227,4.75541,3.400255,6.3130884,4.9532156,5.094039,5.0858927,5.2474375,5.5092044,5.101455,4.810759,4.855538,5.239258,5.6206384,5.3764186,4.4069138,5.8876867,5.162665,4.5245385,5.759348,5.7062206,6.2263613,3.5591822,5.232818,5.136128,4.8132524,5.7516127,5.876749,4.33962,5.7592316,5.2204313,5.7918854,5.3759575,4.6630425,5.490084,4.6309,5.930519,5.741457,5.087592,4.4085126,4.148403,4.9212193,4.1376944,4.846843,5.4415665,5.978862,4.9669423,5.422767,5.2533627,3.4797506,4.1587048,5.18355,6.576413,4.3188252,5.3495045,4.2837505,5.756642,5.591472,4.981667,5.925116,5.7987294,5.435551,4.8780046,5.6348577,5.692941,5.027575,6.018844,5.391639,5.542052,6.3259406,4.5395646,4.679089,4.780726,6.0211587,5.056461,4.642787,4.6503124,4.9801607,5.1058903,4.8303638,4.297999,5.1358523,5.8355684,3.6521027,4.8587165,4.218857,5.1980166,6.120249,4.3817034,6.5152736,6.2821274,4.4746723,4.8668294,5.3971086,4.2639966,4.810464,4.7713842,5.625619,5.046268,4.705157,5.4689155,5.7388406,5.2458997,4.5205555,3.9988098,5.1101613,5.6382504,4.619797,5.065464,4.3362412,5.2909555,4.7364664,4.694134
533,2.6336396,8.616067,4.459482,3.9673994,4.019292,4.017407,6.061499,4.189097,4.5300126,4.86949,4.6613116,5.593633,5.4700217,5.5417256,7.069901,6.487868,4.4969363,3.3189483,6.605493,4.997443,5.4427114,5.2216682,5.234667,5.5563316,5.260839,4.488797,4.7850842,5.2843776,5.765968,5.6842704,4.7044716,5.8198113,5.1862063,4.786913,5.9015236,5.7825704,6.2510643,3.8793423,5.537509,4.9456644,4.480639,5.9723163,5.921453,4.7162323,5.714416,5.1952376,5.6040087,5.676951,4.289561,5.447532,4.8744884,5.787704,5.5838223,5.2861304,4.5630875,3.9356117,4.9666834,3.9803681,4.8938975,5.666836,6.1069365,4.794858,5.4893703,5.3404756,3.7113786,3.8783166,5.481784,6.962404,4.5562296,5.320081,4.232542,5.4309196,5.5304837,4.7564535,6.330853,5.89727,5.690205,4.8422384,5.689571,5.4560723,5.025153,6.208469,5.184427,5.6307836,6.4029937,4.6689563,4.840354,4.7124906,5.950916,4.83333,4.760161,4.541328,4.9684772,4.972696,4.668463,4.069551,5.1344643,5.569488,3.3961349,5.0168734,4.3187485,5.2141166,6.52354,4.220787,6.390206,6.668662,4.5832744,4.829928,5.3740587,4.4406185,5.2724104,4.789194,5.531082,5.0469027,4.9172397,5.6292095,6.109379,5.3796773,4.550355,3.815014,5.190255,5.623627,4.6739473,5.1729193,4.1092024,5.5537663,4.7062325,4.3753295
523,2.2503157,8.52877,4.943942,3.729153,4.1757517,4.1541405,6.178438,4.223269,4.254039,5.2385974,4.673421,5.4188666,5.367063,5.629647,7.1012683,6.5415115,4.360575,3.3732305,6.7716284,4.8983583,5.6207695,5.18825,5.1635404,5.461503,5.151515,4.353233,4.7389455,5.214042,5.665073,5.8638473,4.763072,5.8108063,5.1852283,4.850697,6.030585,5.716692,6.2866316,3.8871012,5.630099,4.875822,4.510491,5.7221045,6.062044,4.615642,5.7465205,5.1508875,5.5723653,5.7889404,4.2712426,5.3023167,4.923772,5.8505807,5.4999356,5.163465,4.60986,3.75089,4.956412,3.826674,5.013822,5.638188,6.0556927,4.736642,5.6387067,5.392629,3.5207334,3.7351298,5.6119685,7.101282,4.534322,5.281331,4.339368,5.49185,5.442368,4.6932325,6.3672314,5.883201,5.755062,4.861601,5.70534,5.4369955,5.0719743,6.3715715,5.095346,5.7105556,6.3515434,4.6610737,4.7943087,4.704943,6.0005116,4.8375497,4.771458,4.5631547,5.0437818,4.960217,4.6372814,3.9957016,5.194851,5.6206665,3.3028076,5.070957,4.2010164,5.204501,6.6538696,4.1382394,6.4258375,6.800375,4.5484,4.817313,5.3745794,4.528486,5.3895044,4.7542124,5.496534,5.021922,5.041319,5.635095,6.0914536,5.404948,4.4749784,3.768656,5.19101,5.6267242,4.5919194,5.104992,4.07678,5.4190617,4.761498,4.4105163
185,2.2267165,8.639891,4.8149376,3.7642603,4.213169,4.170441,6.174236,4.114038,4.4356394,5.1077933,4.6189957,5.3447633,5.3343787,5.613376,7.0732446,6.631937,4.2958326,3.3534734,6.9244347,4.8460217,5.7295146,5.170359,5.179389,5.430232,5.2014737,4.286801,4.7969737,5.2016172,5.625557,5.9732246,4.878876,5.782893,5.216427,4.9619155,6.0975604,5.701138,6.3183365,3.881578,5.643133,4.7908196,4.4268727,5.8128643,6.1314597,4.5810266,5.743809,5.157802,5.5502124,5.898964,4.289485,5.2658567,4.9718537,5.8332987,5.405096,5.220948,4.6730824,3.5985434,4.994394,3.7216709,5.0583024,5.7362885,6.0626554,4.7016,5.701692,5.438066,3.486825,3.7002332,5.6433134,7.164057,4.50968,5.2830915,4.3742313,5.3945303,5.399056,4.683413,6.430594,5.90531,5.819191,4.837261,5.6494365,5.3815045,5.099757,6.3839226,4.997708,5.7583733,6.4042177,4.715146,4.841312,4.707345,6.028503,4.820466,4.791052,4.5234013,5.014339,4.9871874,4.6142135,3.8582387,5.1667805,5.5783095,3.201457,5.0515046,4.1682053,5.1958966,6.787202,4.1235557,6.3984027,6.8907614,4.576291,4.8848176,5.385519,4.5817614,5.4063683,4.7019906,5.380232,5.011041,5.131636,5.6593027,6.1770363,5.3796625,4.4387403,3.732135,5.233726,5.6245356,4.601801,5.0796404,4.0861573,5.450836,4.6791472,4.358687
140,1.9097927,8.707079,4.2225065,3.710876,4.2011094,4.155826,6.3398933,3.979609,5.2204995,5.033787,4.3608418,5.4383616,5.3319445,5.80103,7.149404,6.7309003,4.4211736,3.4035454,7.2044835,4.7120533,6.1201057,5.411459,4.908509,4.9759836,5.340206,4.2969303,5.284155,5.304316,5.71274,6.2639546,5.003553,5.7883472,5.1363916,5.265783,6.234865,5.687966,6.487393,3.7859027,5.751627,4.393121,4.1092577,6.0472283,6.331552,4.5957847,5.4027615,5.3973246,5.646093,6.2373633,4.6497626,5.24653,5.06064,5.713286,5.162805,5.1998134,4.6187253,3.2189846,4.9395227,3.6308227,4.943754,5.870791,6.1276865,4.7931876,6.0461316,5.4240203,3.2447064,3.7952805,5.8614845,7.196002,4.2809887,5.391018,4.4763274,5.325623,4.976477,4.6679535,6.6621323,5.9345956,5.931869,4.730798,5.5263815,5.330107,5.371247,6.6083674,4.686999,5.723245,6.6462626,5.0537443,4.8283257,5.0455203,6.1398997,4.847282,4.783279,4.3349524,4.8834357,5.444471,4.7334723,3.486277,5.1932607,5.421364,3.243144,5.012004,3.8901343,5.2223315,7.1577187,4.102431,6.313414,7.0609426,4.6738925,5.0341573,5.4359975,4.782047,5.2137833,4.5664525,4.930551,4.9516897,5.338745,5.6354556,6.187436,5.2728357,4.152072,3.837402,5.5439606,5.7897787,4.374736,4.8720455,4.2351236,5.116515,4.374321,4.3701477
102,1.7111301,8.817027,5.335816,3.5539324,4.4429235,4.307124,6.2882986,3.9230566,4.196864,5.3302927,4.6225896,4.9353366,5.193911,5.602607,6.95599,6.8354754,3.9398139,3.3311968,7.324083,4.708808,6.0316143,5.0170474,5.248449,5.4597135,5.14894,3.9975855,4.657004,5.0988092,5.4583154,6.27986,5.1428905,5.7313733,5.3081284,5.1749353,6.3062797,5.6285357,6.363349,3.9215028,5.761786,4.6912427,4.3460364,5.7169433,6.306621,4.4135647,5.8693933,5.025388,5.3936877,6.192559,4.106044,5.049661,5.1199474,5.87915,5.204407,5.260011,4.8743367,3.2456286,5.0685706,3.3941028,5.304228,5.8613625,6.0427027,4.540805,5.827877,5.6263657,3.3807957,3.4614172,5.773768,7.434823,4.5694485,5.2158303,4.4803505,5.2505083,5.347529,4.585056,6.5504274,5.939565,5.9797034,4.8382645,5.622915,5.242165,5.101524,6.4872875,4.8089275,5.93739,6.3865843,4.683072,4.9381976,4.597363,6.0772605,4.746111,4.881745,4.505659,5.0716395,4.849393,4.4701695,3.6307917,5.1803665,5.571517,2.8777938,5.122622,4.128645,5.1803646,7.107185,4.007284,6.38345,7.1483865,4.5822268,4.924877,5.36556,4.7092924,5.695063,4.637369,5.267285,4.9889235,5.351515,5.7475777,6.3779407,5.4136076,4.40616,3.5699294,5.222701,5.5573635,4.6473885,5.063028,3.9832606,5.526671,4.66657,4.2438455
692,2.3862252,8.543862,4.6305037,3.8741407,4.0569997,4.1073246,6.1744885,4.2396574,4.406394,5.148166,4.666609,5.533602,5.4593925,5.633671,7.079493,6.482163,4.4502068,3.3829212,6.6344805,4.934476,5.517772,5.2518,5.149126,5.434676,5.1889663,4.4489207,4.80447,5.2774615,5.708747,5.7607217,4.6766396,5.802596,5.1682205,4.809896,5.9739394,5.7628474,6.290345,3.8940594,5.612496,4.916703,4.4968224,5.8392224,5.993288,4.6915812,5.6645803,5.204497,5.6225724,5.7553964,4.3188915,5.3895464,4.9074535,5.8058786,5.53917,5.184165,4.520212,3.8619053,4.93199,3.9438117,4.889604,5.6448164,6.068038,4.7955055,5.583085,5.3828106,3.5877404,3.8241599,5.550977,6.960575,4.5362897,5.321091,4.296534,5.5029736,5.4827857,4.705913,6.3590403,5.889501,5.7063355,4.8415465,5.7014914,5.467748,5.092816,6.325213,5.1222577,5.611993,6.3886065,4.681783,4.773828,4.7354417,5.970696,4.895288,4.752169,4.5300894,5.020882,5.0145845,4.677498,4.054222,5.1950235,5.582238,3.4144838,5.0452404,4.246872,5.223674,6.549738,4.171837,6.4155197,6.7337894,4.572521,4.8030014,5.3901405,4.498014,5.307207,4.792737,5.518415,5.0077853,4.967644,5.632659,6.049307,5.3917837,4.4795184,3.8039465,5.210076,5.64182,4.586495,5.102461,4.097808,5.413188,4.757544,4.415944
255,2.2378757,8.568149,4.9462476,3.6201231,4.215463,4.1039376,6.21452,4.163185,4.282521,5.0852213,4.6429777,5.3969665,5.314859,5.6456494,7.0875545,6.555846,4.318119,3.3444645,6.8872266,4.910164,5.728271,5.1979384,5.1570354,5.4805436,5.1928535,4.2600574,4.7342257,5.1983833,5.7086496,5.9534044,4.8638577,5.8218417,5.1791224,4.9044185,6.0613804,5.7053905,6.2731757,3.9251812,5.6780925,4.7925386,4.452666,5.7207446,6.094616,4.649583,5.762433,5.1483464,5.523133,5.8125825,4.228118,5.276342,4.9553714,5.8440647,5.4756856,5.188882,4.6786623,3.667844,4.966487,3.7615926,5.085647,5.668977,6.089518,4.681823,5.691907,5.3710413,3.5313683,3.6759465,5.70326,7.244095,4.5521946,5.2635326,4.339393,5.4424963,5.383831,4.6698313,6.446678,5.8941865,5.827364,4.868065,5.7178993,5.384491,5.0575943,6.4289713,5.068071,5.7863317,6.3573437,4.70751,4.8283553,4.708845,6.0126843,4.7455945,4.7835383,4.5626073,5.028421,4.944831,4.6121035,3.920729,5.1813145,5.588562,3.2176738,5.1026793,4.174343,5.1928005,6.777617,4.1089983,6.401795,6.8801627,4.5568495,4.8294835,5.3633995,4.5737834,5.47189,4.7250514,5.4546623,5.048136,5.111405,5.646762,6.169026,5.4253335,4.4770656,3.7473648,5.215862,5.639622,4.593299,5.131809,4.0486445,5.4558687,4.728891,4.362383
274,1.91442,8.637348,4.82013,3.3450885,4.0345755,3.875108,6.5369673,4.072494,4.27412,4.990848,4.689087,5.5387006,5.3468914,5.8804364,6.9178,6.2818837,4.3325987,3.3786316,6.885935,5.040902,5.9067802,5.5410137,5.0184383,5.2766247,5.2683587,4.087431,4.7771535,5.329031,5.979948,6.133193,4.8868675,5.8011985,5.041745,4.9441285,6.12222,5.7737164,6.292372,4.209697,6.0150037,4.627233,4.2474384,5.658068,6.0564623,5.068596,5.5428734,5.210932,5.4515944,5.8700576,4.1322603,5.3333254,5.088781,5.6979566,5.50855,5.098826,4.5891943,3.685499,4.8352704,3.8526247,4.9897604,5.654233,6.2509437,4.6198525,5.87222,5.327457,3.628157,3.6111398,5.974014,7.4104176,4.695831,5.2925034,4.2860885,5.4759703,5.278769,4.4898977,6.7436275,5.9333377,5.94805,4.8431115,5.8722544,5.3049803,5.165471,6.703132,4.9798474,5.7995415,6.3962307,4.8794746,4.7678585,4.8684034,5.994323,4.6358833,4.767008,4.4609504,5.0373087,5.000104,4.585707,3.9202616,5.232857,5.4061284,3.3030171,5.306552,4.1560044,5.271142,6.8447976,3.9647136,6.361095,7.100883,4.605871,4.683568,5.3517027,4.7460666,5.6856046,4.799967,5.4999533,5.046015,5.1953044,5.7144113,6.2038245,5.5168486,4.3840184,3.7537098,5.379911,5.769968,4.4430423,5.1572495,3.9111912,5.282511,4.789706,4.2646375
664,2.6564753,8.652594,4.2205787,4.0191417,3.9526198,4.004097,6.107769,4.185212,4.640957,4.784343,4.6388836,5.664343,5.5138984,5.563879,7.0513043,6.463097,4.5463824,3.329452,6.5657134,4.993845,5.4340878,5.2784123,5.194785,5.515494,5.2937155,4.53245,4.8638077,5.332301,5.796691,5.6623573,4.6740303,5.8134375,5.171496,4.7968726,5.8888636,5.810788,6.271726,3.891457,5.5499754,4.9301586,4.4356284,6.0660553,5.899914,4.768997,5.6385593,5.245609,5.6369987,5.708581,4.341767,5.486442,4.8795924,5.7503295,5.5796237,5.296342,4.5078907,3.9569435,4.947491,4.0254073,4.815404,5.688759,6.123655,4.8315926,5.491117,5.3468723,3.7309923,3.9320312,5.483361,6.896496,4.5445766,5.352769,4.217037,5.4257293,5.515387,4.7555985,6.3597884,5.9050713,5.67869,4.819146,5.6782312,5.4644723,5.0637136,6.209042,5.1601334,5.567452,6.447926,4.712265,4.828232,4.755291,5.9429474,4.8626037,4.7512517,4.498894,4.9438934,5.0404625,4.6960306,4.062263,5.1412477,5.52705,3.4583607,5.004492,4.3234835,5.2287507,6.513894,4.2323112,6.37472,6.657927,4.6091323,4.8314176,5.387022,4.4470577,5.223053,4.8006206,5.5039167,5.030844,4.9005284,5.6315866,6.0959697,5.367257,4.52566,3.8378882,5.231854,5.6466007,4.651238,5.153947,4.1254516,5.5342684,4.678973,4.372034
603,2.5233405,8.604235,4.6214867,3.7330427,4.097183,4.0431714,6.2064724,4.2404003,4.3592668,4.9591355,4.624263,5.5647984,5.426926,5.6479125,7.0953956,6.4983587,4.480127,3.3347213,6.6819715,4.9900985,5.568986,5.2228765,5.115803,5.539378,5.2272835,4.4126353,4.773407,5.2644544,5.7921896,5.773268,4.734288,5.8637977,5.1651173,4.831843,5.9415746,5.75829,6.241509,3.8952487,5.606512,4.8767853,4.463336,5.850728,5.988928,4.7078857,5.719031,5.198329,5.5775704,5.7304378,4.2632647,5.395445,4.9064426,5.804382,5.5529957,5.2424593,4.594545,3.8534143,4.9467216,3.9225562,4.9576383,5.6326084,6.097502,4.783499,5.5625057,5.3056765,3.6479304,3.7953165,5.6275153,7.1028085,4.564627,5.297743,4.265153,5.458022,5.43136,4.710554,6.3884172,5.8960114,5.736506,4.8645506,5.72616,5.4349837,5.0225945,6.3362513,5.1667857,5.66939,6.3790636,4.685918,4.83913,4.7218094,5.95121,4.7655454,4.781194,4.5642548,5.0017915,4.9899216,4.6692195,4.0322046,5.19347,5.571061,3.356041,5.060637,4.2515,5.2071266,6.6463866,4.179168,6.3850174,6.7332463,4.570278,4.797966,5.362792,4.4855943,5.3514056,4.7780166,5.500797,5.057499,4.9758067,5.6213746,6.1253843,5.4184804,4.5325036,3.80924,5.195781,5.6378517,4.6225386,5.1655345,4.085804,5.5071692,4.7189946,4.3716216
628,2.4140637,8.443959,4.829088,3.8161986,4.117388,4.154828,6.11123,4.331514,4.2978587,5.3381333,4.676068,5.548557,5.4436364,5.6137595,7.1683292,6.502968,4.5069246,3.3910487,6.584191,4.9296875,5.4539785,5.183323,5.1377316,5.4721594,5.136697,4.5172834,4.785341,5.248633,5.6777515,5.690969,4.6164513,5.843059,5.1713343,4.756112,5.93434,5.7363524,6.2715616,3.805432,5.5283623,4.9665375,4.5826087,5.7556925,5.992434,4.576423,5.717085,5.1922626,5.652464,5.689101,4.370164,5.382888,4.846902,5.8533893,5.5728984,5.1498694,4.5174637,3.9068418,4.933988,3.9583414,4.9141297,5.5739303,6.029863,4.838074,5.5506577,5.344814,3.5376108,3.8628852,5.5025353,6.9254518,4.490231,5.3115177,4.309358,5.568065,5.4868226,4.7592664,6.2528515,5.864375,5.6468024,4.8624268,5.6952963,5.519649,5.0617003,6.280296,5.1857653,5.6111746,6.3537045,4.626052,4.76023,4.728789,5.976874,4.9093614,4.744607,4.5798883,5.031676,5.021519,4.707069,4.107572,5.206869,5.6597943,3.4456062,5.0104094,4.2250404,5.2114034,6.4874797,4.2113466,6.442559,6.6377373,4.537115,4.8063006,5.383615,4.442729,5.2209797,4.7840953,5.5401073,5.0194592,4.9180713,5.5886154,5.984358,5.372619,4.4943423,3.841792,5.1660986,5.6300335,4.5907235,5.0944166,4.1460977,5.3898134,4.7646675,4.4828844
136,1.5877496,8.71658,5.418816,3.3955648,4.469254,4.270248,6.3672676,4.03342,4.1731873,5.5511394,4.597149,4.9880958,5.2461147,5.657483,7.0100613,6.8179193,4.0111423,3.344596,7.239998,4.749138,5.997503,4.9934797,5.148496,5.472957,5.1243,4.0554094,4.675803,5.112925,5.502838,6.1935678,5.064824,5.80151,5.2792196,5.128136,6.24883,5.633708,6.328288,3.8368587,5.7291327,4.7109957,4.394402,5.650673,6.2822156,4.341104,5.8234158,5.0629983,5.4218335,6.178512,4.1298485,5.083579,5.088302,5.896635,5.2498527,5.2279058,4.8231664,3.3089309,5.025292,3.4668095,5.2759266,5.794423,6.0292745,4.590826,5.7954054,5.57888,3.3743849,3.508856,5.7878847,7.384955,4.553358,5.2283726,4.4595537,5.3334665,5.3032637,4.602317,6.518397,5.9228916,5.945565,4.865412,5.657051,5.2739577,5.085179,6.5182104,4.888408,5.875264,6.3610873,4.676231,4.914727,4.621825,6.0607247,4.7433395,4.8730125,4.539945,5.0874176,4.9086394,4.5313816,3.696432,5.234319,5.6039157,2.9436586,5.1256857,4.108365,5.172898,7.086426,4.0324435,6.383074,7.0581956,4.56688,4.893523,5.3565316,4.674061,5.6523223,4.6640496,5.2895427,5.009398,5.289446,5.7115793,6.3052115,5.434855,4.4317126,3.6253176,5.2098684,5.5682125,4.618717,5.06663,4.0036535,5.4811583,4.679458,4.2990994
380,2.3587527,8.609123,4.5966587,3.691236,4.147571,4.0431695,6.2081594,4.162424,4.5491285,4.9751153,4.572622,5.5171437,5.383029,5.6786666,7.109059,6.545356,4.446118,3.341638,6.826234,4.944087,5.7059007,5.259355,5.091334,5.409213,5.2520185,4.3494635,4.857855,5.2543526,5.780488,5.9119406,4.82333,5.845375,5.1563554,4.9294295,6.0178394,5.7300715,6.284916,3.8780656,5.646403,4.754262,4.391567,5.8435774,6.0771756,4.6762786,5.6784406,5.219356,5.571954,5.8163195,4.3223457,5.3562894,4.944031,5.7885904,5.4710665,5.228882,4.634225,3.6991794,4.9522305,3.8397636,4.997651,5.6792784,6.1113334,4.7582464,5.6892285,5.3108993,3.5533335,3.7625837,5.6882296,7.179008,4.511085,5.3033476,4.318229,5.4227557,5.3307433,4.69405,6.449675,5.904313,5.7983294,4.84362,5.691942,5.3969913,5.087224,6.406787,5.061736,5.737104,6.4215083,4.7653627,4.8436427,4.787892,6.0010514,4.7552695,4.7817297,4.5294633,4.9811406,5.0622983,4.666625,3.9061508,5.1784267,5.5468493,3.2950687,5.065447,4.1615047,5.20566,6.7597537,4.1488805,6.373026,6.8305182,4.5819426,4.852113,5.3726907,4.5616,5.3533797,4.7201223,5.38231,5.044922,5.076484,5.626333,6.1526513,5.3907976,4.4518633,3.806469,5.267673,5.6725855,4.5715175,5.111816,4.108589,5.4194365,4.6463447,4.3640437
7,2.3825283,8.53376,4.7319984,3.7051058,4.2230115,4.0849113,6.1110053,4.1814613,4.544812,5.03779,4.5660048,5.4842396,5.3387866,5.635778,7.176926,6.5973673,4.444593,3.3351958,6.859654,4.921791,5.6886525,5.183537,5.123539,5.432032,5.232709,4.3572216,4.84519,5.2070193,5.726908,5.902958,4.8396144,5.857453,5.1746645,4.91564,6.0162835,5.6942067,6.269437,3.8062677,5.5765676,4.761639,4.450883,5.78982,6.10724,4.561135,5.7430882,5.1998982,5.5801053,5.7738194,4.362508,5.3332505,4.9072294,5.832919,5.472063,5.2208066,4.675678,3.6663072,4.977278,3.7999296,5.062558,5.6657743,6.0792584,4.752722,5.691277,5.291283,3.4947195,3.7626417,5.6494904,7.1909647,4.4637027,5.286397,4.3453507,5.438302,5.3335934,4.7375407,6.379441,5.8891883,5.787394,4.8593764,5.665434,5.4110556,5.0613217,6.371127,5.087121,5.7854743,6.398236,4.7392936,4.8459897,4.7664843,6.025174,4.756616,4.7724447,4.5686145,4.9811254,5.049227,4.6733027,3.8968787,5.157796,5.604434,3.2549589,5.0296006,4.127727,5.1819,6.74979,4.172202,6.3905635,6.7956343,4.5562997,4.890468,5.3731766,4.5389156,5.3090615,4.684296,5.3683276,5.0581284,5.0816927,5.6002345,6.134038,5.367111,4.4605002,3.8123908,5.2380514,5.6587515,4.587053,5.10352,4.145674,5.4182568,4.629285,4.40107
