patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
726,2.022229,6.5950484,6.0424623,5.152097,4.0273376,4.8393965,4.9185386,4.365144,3.0156612,6.796368,4.509835,6.392657,5.70286,5.1491184,6.632636,6.1054187,5.606516,3.4012008,4.589866,5.3681774,5.196411,4.369413,4.58709,6.287041,5.349965,3.1933916,3.630728,4.4008155,5.542459,5.686335,4.909186,4.7952867,5.361374,2.5804324,6.2350163,5.7661138,6.0062275,3.3523116,4.966305,5.08327,4.9735374,5.762989,5.856442,4.548064,5.4561706,4.2984457,5.8512936,5.627182,4.7144737,6.5058784,5.018732,6.418537,5.810147,5.744029,4.59406,4.5762467,4.8049912,5.5016527,4.4467583,4.949212,6.308751,5.0736427,5.0624413,5.5773044,3.3658104,4.754394,4.712655,6.711877,4.588189,5.1299467,3.384301,5.971223,5.5329595,5.4286175,5.720429,6.056539,5.0712,5.434483,5.6550946,5.727032,5.119723,5.818066,5.314108,4.415625,6.430808,4.0990868,4.8419514,4.724613,5.962142,4.603026,4.4670763,5.010771,5.5500717,4.6920724,4.6561646,3.7596648,4.8190427,6.496588,2.8638346,5.0887613,4.5017743,5.2349405,6.344519,4.7418857,6.15968,6.1676507,4.5688186,5.0458045,4.7156982,4.2603464,5.3007183,4.810956,6.621713,5.0279307,4.510147,5.4231787,6.1023035,4.806745,4.5571485,4.084369,4.8894577,5.552189,4.9038396,5.4108257,4.3864202,5.690561,4.887435,5.054247
252,1.7941729,7.2973886,5.4322004,4.519576,4.2922125,4.4820256,4.8653464,4.749623,3.324167,6.525375,4.6036263,6.1288996,5.605808,4.9793487,6.528395,6.193199,5.6205,3.4533973,4.6943884,5.616327,4.9406753,4.064066,4.594871,6.1922383,5.2270403,3.4059577,4.0712852,4.4964232,5.7065573,5.352047,4.9095616,4.943263,5.190323,2.9939718,6.011005,5.5256734,6.1030216,3.2924275,4.951839,5.225848,4.9567227,5.7501564,5.6665173,4.585658,5.6271024,4.5173283,5.827873,5.4761043,4.7097516,6.3496113,5.072913,6.215391,5.8274803,5.6700525,4.42424,4.7514243,4.718958,5.399499,4.5197883,5.1012073,6.3978114,5.2161098,5.094406,5.5117006,3.447427,4.7513285,4.554846,6.8161445,4.44156,5.114318,3.4732623,5.7285657,5.542439,5.2553797,5.7103467,6.027476,5.1870694,5.386838,5.6716485,5.608756,5.2195134,5.7748566,5.476259,4.519582,6.3427954,4.1480355,4.8863144,4.5080066,6.1217537,4.861376,4.3692474,4.9993877,5.541857,4.815762,4.4563885,3.84648,4.837174,6.309923,2.9907281,5.0202255,4.6080794,5.325864,6.374779,4.695667,6.288876,6.0673513,4.5196457,5.078487,4.8107057,4.262507,5.0740113,4.8419795,6.39105,4.8639736,4.521612,5.4430027,6.0192313,4.7449064,4.5686407,4.075758,4.962783,5.608502,4.883108,5.177201,4.400518,5.6917305,5.1122346,5.0102015
290,2.9342625,7.5300884,5.372752,4.378591,4.3605995,4.5164766,5.2057996,4.0216947,3.5479996,5.8768525,4.8310037,6.001557,5.6989775,5.414411,6.5220046,6.519,5.2298555,3.3734138,5.1363754,5.7536817,4.4003835,4.4997654,4.9753623,6.0312285,5.0231833,4.482951,4.389352,4.7369184,5.4980974,5.0219145,4.193595,5.319273,5.08317,3.7439926,5.623901,5.2338657,5.97404,3.2384398,5.3188524,5.705633,5.129025,5.5679245,5.822048,4.719612,5.5084467,4.726704,5.954023,5.220171,4.547574,5.8878036,4.9070835,5.947941,6.0285273,5.3825135,4.2123246,4.892901,5.274653,5.1934695,4.6107383,5.3519588,6.152013,5.1759143,4.9389725,5.2729325,3.6728888,4.6807604,4.615634,6.8942165,4.323159,5.123791,3.9066148,5.5240617,5.883089,5.0410614,5.7506647,5.652787,5.066097,5.191251,5.7426634,5.7093177,5.0530906,5.8876743,5.738786,5.0259457,6.3378153,4.2903457,4.90755,4.691013,6.004898,4.9024177,4.4494753,4.9772573,5.261862,5.119021,4.573349,4.1559935,5.009919,5.984185,3.5970705,4.999104,4.5333395,5.2255664,5.958156,4.485099,6.373603,6.065169,4.553419,5.1003184,5.0439043,4.076118,4.97108,4.9696393,6.0791616,5.0293174,4.129924,5.39428,5.470795,4.8853374,4.633591,4.2546315,5.026803,5.497353,4.831203,5.0936036,4.425795,5.664964,5.133392,4.7422724
533,2.2790952,7.5620356,5.334593,4.242659,4.6027455,4.293616,4.833449,4.66145,3.6617758,6.1970773,4.62652,6.038807,5.591157,5.0609713,6.5140233,6.1645555,5.419621,3.3467896,4.747828,5.543346,4.831961,4.172972,4.7599306,6.233316,5.2068067,3.6973298,4.2337856,4.509474,5.540244,5.253804,4.8100576,5.17795,5.1615505,3.5073192,5.828196,5.451718,6.130833,3.3439753,5.023083,5.38145,4.965529,5.5664325,5.6002817,4.6265264,5.6528215,4.6443443,5.6730547,5.3244267,4.6540074,6.0461235,5.078481,6.00108,5.821209,5.5597706,4.3178406,4.8059497,4.784924,5.2060246,4.6347313,5.1569247,6.3521047,5.1746445,5.187701,5.330766,3.6178625,4.715816,4.610452,6.872652,4.309398,5.11117,3.6048098,5.580919,5.5654435,5.1139975,5.6440005,6.030105,5.149233,5.261641,5.708636,5.6201925,5.0955777,5.6829867,5.5830035,4.6387763,6.39311,4.2003613,5.0012326,4.5332613,6.047369,5.0137906,4.588451,5.057877,5.369507,4.945035,4.5509768,4.0644364,4.9558015,6.1237097,3.2237778,5.0840826,4.586038,5.485441,6.3098044,4.6238837,6.2961287,5.965794,4.42732,5.044702,4.857681,4.2130904,4.918108,4.75451,6.265234,4.857597,4.4886603,5.3413334,5.9202514,4.885596,4.5844383,4.053833,5.0376287,5.6135654,4.9144416,5.1300883,4.391553,5.643038,5.148399,4.917264
523,2.2008166,7.2808547,5.5951023,4.625231,4.2416506,4.5125875,4.9015846,4.5495224,3.3438072,6.4574065,4.6574726,6.083563,5.765818,5.0985475,6.4609456,6.178032,5.4740086,3.3226209,4.727289,5.5604777,4.9120564,4.1800632,4.7173204,6.164421,5.17507,3.6277833,4.0537944,4.498304,5.552818,5.3933506,4.8051853,5.039837,5.1564503,3.0720367,5.975935,5.4978223,6.0262256,3.3326917,4.960225,5.3108673,4.986312,5.6166253,5.674885,4.574862,5.564171,4.5437713,5.8052835,5.4412894,4.7061124,6.255536,5.0484104,6.113228,5.8332796,5.5956326,4.4061294,4.8437443,4.8762493,5.315493,4.5894427,5.0884113,6.3590856,5.2007723,5.0882034,5.394334,3.530631,4.7501016,4.6351514,6.8480644,4.4133463,5.1127787,3.5558789,5.681696,5.536224,5.220793,5.672745,6.008686,5.1076784,5.292631,5.6992645,5.6196594,5.1594467,5.756754,5.4757648,4.6278176,6.380883,4.1389503,4.9623075,4.5900316,6.042403,4.881054,4.489666,5.052568,5.4944596,4.902901,4.5834208,3.941696,4.89668,6.27081,3.1374876,5.052196,4.560187,5.3405523,6.307663,4.7023277,6.2582836,6.039772,4.47322,5.043519,4.819701,4.23343,5.0394387,4.815379,6.375409,4.8920603,4.4756722,5.3840313,5.9461007,4.8107243,4.5891953,4.080055,4.9581585,5.604584,4.8722577,5.202711,4.417426,5.6446943,5.091699,4.9377165
185,1.9159758,7.2335725,5.650896,4.653419,4.2216177,4.468211,4.8780947,4.6506805,3.2299182,6.5193334,4.625994,6.156885,5.6098166,5.010748,6.5442944,6.1843395,5.5708566,3.4289162,4.6532965,5.561017,4.9226866,4.153682,4.648725,6.2063823,5.2308974,3.4468756,4.0304456,4.4981585,5.645731,5.353681,4.849532,4.963247,5.2155223,3.063505,6.001899,5.5288873,6.101243,3.3098364,5.00795,5.2758727,4.955956,5.720123,5.6969934,4.613081,5.5974245,4.498532,5.7993727,5.443894,4.6663675,6.2963524,5.050392,6.2005415,5.8524327,5.6530128,4.449131,4.7308187,4.776415,5.392379,4.5393267,5.097306,6.3502245,5.1672006,5.0847917,5.4786267,3.471849,4.723614,4.5842466,6.8165913,4.437692,5.120693,3.5249333,5.7311783,5.5723395,5.255093,5.713416,5.986518,5.1460547,5.370715,5.6645017,5.637129,5.17557,5.782058,5.4919124,4.5406456,6.361006,4.1546974,4.9163775,4.542298,6.087628,4.831415,4.411367,4.9976463,5.4976816,4.818722,4.478614,3.8775365,4.8804755,6.2892733,3.032756,5.0434465,4.581767,5.3173122,6.327396,4.683319,6.2717986,6.068222,4.5079927,5.057998,4.8013105,4.226497,5.089816,4.8458776,6.4029856,4.8851724,4.4779673,5.421732,5.9990635,4.7833495,4.5667014,4.0909715,4.958117,5.5575,4.892848,5.223616,4.388282,5.6823435,5.077472,5.009142
140,0.3771873,7.142839,5.3623548,4.6033797,4.0396514,4.443446,4.927248,5.252468,2.8704927,6.706302,4.599744,6.33815,5.0684657,4.6280665,6.775223,6.232607,6.015046,3.931279,4.6143446,5.8005657,4.7777367,3.7282724,4.2847185,6.232061,5.4171286,2.8004045,4.107362,4.524376,6.2166057,5.1045117,5.0832753,4.576028,5.385815,2.8085437,6.130341,5.570919,6.3450866,3.1085374,5.018048,5.1194663,4.878363,6.255233,5.7291584,4.7001457,5.83335,4.3517947,5.9038153,5.522064,4.6608505,6.620788,5.0974474,6.5424776,5.863184,5.925095,4.464216,4.4214635,4.289851,5.7312365,4.3074226,5.121669,6.4521174,5.1761284,5.0234237,5.852384,3.159606,4.7272825,4.2650967,6.7035575,4.488885,5.104866,3.3314407,5.8380837,5.689775,5.3791876,5.852348,5.961125,5.393487,5.72248,5.577424,5.642949,5.449765,5.881019,5.4724255,4.1653237,6.1463976,4.254455,4.664734,4.2089853,6.3809347,4.733679,3.903173,4.7452307,5.635767,4.488059,3.9716735,3.522715,4.6398244,6.3907843,2.5486884,4.91809,4.735392,5.166473,6.4604588,4.6421633,6.4216623,6.1757774,4.692812,5.189992,4.765133,4.294269,5.240137,4.9676776,6.3731484,4.7937913,4.5456204,5.6951833,6.190392,4.558707,4.48269,4.1790285,4.920016,5.5077085,4.907308,5.1552753,4.299885,5.846681,5.171508,5.2310586
102,1.7093194,6.692916,6.368659,5.2052054,3.8258188,4.728267,4.927921,4.523288,2.7375755,6.914973,4.5978804,6.369744,5.7147226,5.0485544,6.5689454,5.9808946,5.572271,3.3702908,4.4636064,5.3357906,5.1476817,4.2482634,4.609183,6.247948,5.3803782,3.0926492,3.6253743,4.364302,5.568861,5.65757,4.987795,4.7522955,5.3854423,2.591314,6.281728,5.7905917,6.0254774,3.3730264,4.9101214,5.12258,4.9494543,5.80506,5.7733836,4.5492034,5.5367227,4.2663474,5.76169,5.5827494,4.7233343,6.519699,5.0380898,6.3783307,5.7711463,5.793135,4.617949,4.599152,4.7368445,5.520709,4.518414,4.881931,6.3390355,5.046552,5.058639,5.5250793,3.3592882,4.739911,4.6964297,6.716838,4.5487022,5.137134,3.4044015,5.9059696,5.505683,5.4441433,5.676697,6.091209,5.0687146,5.4210763,5.6409335,5.693743,5.1928797,5.777222,5.2592683,4.3345175,6.366897,4.119863,4.9304223,4.6227827,6.0043926,4.6408305,4.453108,4.9936275,5.5701613,4.627966,4.61338,3.744028,4.790915,6.50619,2.7994537,5.092824,4.5034246,5.220318,6.3848505,4.80018,6.177857,6.128934,4.510803,5.0165715,4.6600747,4.256888,5.287535,4.783748,6.6012425,4.953727,4.559986,5.455466,6.1971464,4.823008,4.5456853,4.0844436,4.834414,5.5305653,4.902585,5.468246,4.3505816,5.658135,4.9039755,5.0870533
692,2.235016,7.486867,5.3204947,4.4096494,4.345181,4.410593,4.8990135,4.6484923,3.5547721,6.3009987,4.6631474,6.042138,5.715213,5.0672793,6.4995,6.16586,5.419942,3.3263733,4.8155255,5.583899,4.8376946,4.1218586,4.7572174,6.1395607,5.1997128,3.7030137,4.1797585,4.539421,5.5718846,5.2857337,4.783942,5.127836,5.159702,3.26243,5.8851795,5.4818177,6.048677,3.3415062,4.9607797,5.375261,4.997353,5.6155515,5.6283793,4.577509,5.6449633,4.6045074,5.7536874,5.3645635,4.698177,6.1549406,5.039253,6.0256624,5.8070936,5.5667853,4.338556,4.851246,4.8291087,5.2578087,4.6145053,5.1317983,6.3553243,5.1989,5.103408,5.352485,3.5701287,4.7414517,4.6122355,6.842778,4.36502,5.119994,3.604294,5.609394,5.574711,5.160784,5.6540003,6.011467,5.143671,5.2631874,5.701999,5.619808,5.1577606,5.726195,5.5200424,4.6579523,6.3379683,4.1974373,4.9822125,4.5358934,6.057344,4.9560785,4.516451,5.0296364,5.4418473,4.916693,4.5706973,4.0028515,4.8928666,6.1945977,3.2000477,5.0413895,4.574372,5.380413,6.2959547,4.664322,6.310965,6.00259,4.459393,5.0516105,4.8640537,4.2253394,4.98489,4.798337,6.2723217,4.871908,4.4699183,5.3968215,5.9112196,4.853723,4.5832195,4.089812,4.9781084,5.6279664,4.8703194,5.1630015,4.397784,5.6286807,5.1210527,4.9033074
255,2.0808794,7.1808953,5.571675,4.612514,4.358215,4.539979,4.8295927,4.605724,3.3624892,6.541519,4.596712,6.118584,5.7323837,5.057621,6.481526,6.1834254,5.574863,3.3606434,4.659558,5.548023,5.032593,4.1548867,4.6210895,6.218942,5.2034526,3.464889,3.9861672,4.4544177,5.5858383,5.4787836,4.9017425,4.9711556,5.1637077,2.9422414,6.0448375,5.5321608,6.0445094,3.3297079,4.9244246,5.196107,4.9578404,5.622473,5.6981087,4.5525217,5.5406137,4.510523,5.822498,5.5150046,4.736441,6.349963,5.0761576,6.193736,5.817523,5.6319156,4.426065,4.806363,4.806754,5.354726,4.5307183,5.067119,6.398114,5.2231984,5.1196475,5.467544,3.4861104,4.777216,4.628485,6.8323903,4.4509587,5.109734,3.4692898,5.7623835,5.468764,5.2626405,5.690622,6.068173,5.133359,5.3447757,5.692252,5.621428,5.1581235,5.756325,5.4499044,4.558682,6.418931,4.096151,4.916052,4.6013737,6.0426917,4.8543987,4.466575,5.0717525,5.5434165,4.8756495,4.5668654,3.8794649,4.8838725,6.3357077,3.0500116,5.059525,4.5753007,5.366419,6.3672523,4.7221513,6.2243576,6.056985,4.4936085,5.05322,4.7903366,4.272286,5.0648565,4.805282,6.4553504,4.884711,4.5234213,5.3749237,6.007592,4.76629,4.5785484,4.0475163,4.9724174,5.631051,4.8816895,5.192843,4.4347215,5.666409,5.085633,4.9782076
274,1.8789277,7.2740555,5.1433134,4.5415616,4.225212,4.82268,4.973139,4.8040247,3.500094,6.652815,4.5169516,6.123985,5.977058,5.128331,6.318153,5.984896,5.493629,3.2423656,4.9008365,5.563964,5.1660905,3.9647956,4.589709,6.093515,5.2478166,3.439833,3.9156568,4.392776,5.6130943,5.667498,5.131354,4.8935065,5.1754375,2.4811342,6.193023,5.735525,5.892654,3.336619,4.5705047,5.0362554,5.050315,5.7565565,5.527514,4.368163,5.6559515,4.487557,5.8684793,5.6643863,4.9778647,6.546496,5.1085114,6.2094264,5.615425,5.7538147,4.408339,4.875046,4.7021394,5.3374944,4.585858,4.894139,6.5415587,5.292256,5.124321,5.44525,3.4019136,4.886038,4.696228,6.7858696,4.4830413,5.099243,3.2621298,5.7066717,5.3591027,5.342047,5.5426416,6.3015623,5.159468,5.289028,5.756637,5.519176,5.3511643,5.6670427,5.162523,4.455356,6.2997775,4.112158,4.8976808,4.564842,6.0616074,4.915797,4.4751177,5.091697,5.683685,4.7837687,4.753212,3.8126597,4.608124,6.4995694,2.8672104,5.00852,4.567517,5.3210273,6.533592,4.8651977,6.265762,6.0500703,4.472194,5.0863924,4.7742133,4.4067016,5.0883694,4.6712847,6.4076233,4.9030695,4.76114,5.485611,6.1551046,4.776048,4.6231055,3.9983277,4.8504124,5.8583703,4.8342643,5.231782,4.438937,5.61901,5.0783744,4.917477
664,2.1756115,7.737627,5.0967264,4.0817575,4.687094,4.2347,4.823091,4.770934,3.7889874,6.0757313,4.630902,6.012792,5.5138164,5.0321527,6.5478015,6.153416,5.4421997,3.386883,4.7988825,5.581732,4.768229,4.0966535,4.7384152,6.229542,5.240423,3.6959608,4.3522425,4.511344,5.6006193,5.178646,4.8302765,5.1980467,5.1572037,3.6137953,5.7901707,5.4420547,6.169003,3.321875,4.991035,5.3938212,4.9686313,5.5952573,5.544441,4.635394,5.7212014,4.6894608,5.6484876,5.2977986,4.671069,6.0332174,5.100681,5.975576,5.7984943,5.5757155,4.2547116,4.7910304,4.712173,5.1812596,4.6328754,5.1817436,6.383669,5.181954,5.211253,5.3267736,3.616852,4.724544,4.580233,6.8730044,4.2718706,5.11431,3.599788,5.532177,5.577268,5.0907044,5.6332455,6.056019,5.19796,5.2698293,5.711901,5.607683,5.1208763,5.6576777,5.591537,4.623456,6.3651323,4.2358203,4.9889445,4.47515,6.0800495,5.0750785,4.5734954,5.047083,5.3504095,4.938705,4.508245,4.078842,4.926834,6.0870795,3.219155,5.0770497,4.6087646,5.5229506,6.333645,4.609433,6.3336477,5.941864,4.4294863,5.0714693,4.88067,4.2245426,4.871886,4.7366066,6.195008,4.8263187,4.51334,5.3674097,5.9198627,4.8827972,4.582479,4.0519342,5.0555253,5.6479797,4.9189105,5.0817666,4.3872814,5.654467,5.193159,4.907934
603,2.2314684,7.383849,5.3487573,4.3509316,4.5327525,4.403886,4.815462,4.6695037,3.613524,6.3455067,4.60251,6.033578,5.658502,5.0517335,6.497978,6.193679,5.5061326,3.3430576,4.727717,5.587349,4.925191,4.1340547,4.6806173,6.210892,5.1898074,3.585528,4.174073,4.495542,5.584662,5.3451056,4.854994,5.1140895,5.126915,3.2476203,5.896147,5.4638724,6.091264,3.3366823,4.963936,5.2976155,4.9670515,5.5603538,5.6206665,4.5867376,5.6117077,4.6279907,5.7501726,5.4038486,4.705178,6.1817036,5.09709,6.0684595,5.811582,5.5756354,4.34222,4.837288,4.7864313,5.253765,4.579632,5.1475816,6.3914256,5.2263575,5.1628175,5.3952684,3.5678086,4.754983,4.604326,6.8616724,4.3656216,5.110611,3.5392196,5.6479306,5.511769,5.1571746,5.664099,6.0587406,5.1690135,5.289418,5.7026253,5.6053863,5.1273046,5.712961,5.538189,4.628737,6.4015145,4.150864,4.957366,4.548398,6.0621076,4.9721756,4.532364,5.0742974,5.4582167,4.9433126,4.551923,3.98916,4.9279275,6.205435,3.1645634,5.0654535,4.587885,5.4534993,6.353816,4.663113,6.276124,5.9992685,4.4625416,5.0599427,4.852366,4.2498126,4.961427,4.786319,6.326126,4.8554006,4.508905,5.3533263,5.9429035,4.81371,4.5836577,4.0394807,5.0267115,5.6515217,4.8926115,5.1171694,4.4253397,5.65385,5.1493917,4.9267488
628,2.4012733,7.4229674,5.4083676,4.4790106,4.31566,4.460493,4.9518166,4.4802675,3.4919097,6.2598805,4.7014327,6.030694,5.744479,5.1523347,6.491083,6.2590146,5.3980465,3.3282886,4.8556657,5.6267643,4.7597003,4.2181106,4.7972155,6.1150994,5.1371965,3.8599079,4.200178,4.581626,5.547613,5.252157,4.6479106,5.15556,5.1249957,3.2898395,5.841956,5.416316,6.02238,3.3156514,5.0394764,5.440331,5.023434,5.5920105,5.6788316,4.610537,5.5839496,4.626165,5.82223,5.3498607,4.663894,6.127651,5.0135746,6.0215664,5.8707485,5.5229473,4.3309937,4.8763137,4.9563065,5.2552657,4.606124,5.180513,6.310436,5.2013774,5.0576487,5.344763,3.5867076,4.7298965,4.6180434,6.862882,4.371209,5.118845,3.66427,5.605348,5.6330667,5.144864,5.6854854,5.9200506,5.114561,5.2501616,5.707184,5.6355114,5.131643,5.7760625,5.565121,4.751794,6.353198,4.194424,4.963227,4.5870175,6.0447264,4.9234643,4.493209,5.027318,5.420103,4.971594,4.5726843,4.023708,4.9319315,6.164518,3.2848036,5.033991,4.5596657,5.3354654,6.2205806,4.6346626,6.310317,6.0274134,4.4856176,5.0598745,4.898826,4.1905913,4.9940267,4.8520603,6.2573514,4.9082594,4.386243,5.3879128,5.812512,4.840927,4.597225,4.123174,4.987002,5.59133,4.8595343,5.148816,4.4161186,5.641053,5.1210427,4.8728147
136,2.0209022,6.6038027,6.0291486,5.141112,4.027382,4.840473,4.922543,4.368038,3.0317645,6.781095,4.507764,6.3911552,5.6979113,5.154477,6.633112,6.1011033,5.5975666,3.3995445,4.60135,5.36828,5.1880345,4.3686495,4.5917215,6.287346,5.35256,3.2026403,3.6399307,4.40161,5.5411777,5.6809974,4.908298,4.804198,5.362563,2.5936828,6.226484,5.767489,6.0085187,3.3523157,4.9646697,5.088984,4.9765983,5.763237,5.8484797,4.5495763,5.463527,4.3053946,5.844689,5.6208262,4.7154384,6.4953046,5.021943,6.410986,5.805446,5.744065,4.5868893,4.5745096,4.8005924,5.4934855,4.4509892,4.9511843,6.3090825,5.0709453,5.0674524,5.5716324,3.370092,4.7541037,4.71325,6.7119675,4.5809875,5.129396,3.3849277,5.9619,5.5370736,5.422249,5.71469,6.0605073,5.0737877,5.430196,5.6573987,5.7262874,5.119037,5.812222,5.3143773,4.4164944,6.427475,4.1056857,4.844054,4.720992,5.9624605,4.6116924,4.47435,5.010389,5.542436,4.6935134,4.6599746,3.767623,4.8172307,6.488634,2.8677144,5.0905533,4.5009484,5.241944,6.3457575,4.738116,6.1641603,6.163573,4.5668135,5.047432,4.7197375,4.260483,5.2952332,4.804929,6.6102257,5.0287437,4.513229,5.4235687,6.100348,4.813202,4.5581717,4.0833592,4.8915467,5.5570436,4.905513,5.4077716,4.384434,5.68948,4.8907304,5.048828
380,1.8924649,7.312692,5.315279,4.415165,4.4347906,4.45913,4.8427067,4.7242246,3.4753673,6.4417787,4.5878663,6.120969,5.581428,5.0003967,6.560448,6.2163997,5.599073,3.455172,4.7324786,5.61322,4.9293194,4.08787,4.6080356,6.214384,5.2327266,3.4541671,4.103805,4.509782,5.684867,5.334337,4.8811164,4.996791,5.1897216,3.0816925,5.962462,5.5089626,6.1135373,3.2972143,4.9805503,5.2424755,4.9585295,5.7104235,5.6788282,4.593067,5.625674,4.5468087,5.811622,5.452747,4.6983347,6.289309,5.0726466,6.183214,5.826658,5.639901,4.386684,4.749856,4.719226,5.3614492,4.512256,5.132505,6.3849845,5.2136073,5.117837,5.500305,3.4766846,4.752219,4.5566373,6.8162436,4.4220834,5.1116314,3.4911313,5.7216654,5.5520887,5.2213044,5.711486,6.0274987,5.194715,5.377175,5.678274,5.627522,5.1786056,5.763777,5.5149374,4.548339,6.3601046,4.161354,4.8825502,4.521707,6.1019363,4.885022,4.4075346,5.0059977,5.50218,4.846899,4.470922,3.8855793,4.8659415,6.268708,3.0428452,5.0314984,4.608086,5.367728,6.3568926,4.66053,6.2922077,6.0550203,4.52173,5.0822453,4.834691,4.2584577,5.0493364,4.829992,6.3657494,4.8741345,4.503174,5.4207516,5.981449,4.76752,4.5654283,4.0744886,4.9952264,5.6187553,4.8897533,5.1465983,4.403161,5.6908607,5.1195464,4.9863143
7,1.9676294,7.220216,5.466441,4.4637203,4.4507136,4.443638,4.8218145,4.630068,3.3879142,6.475791,4.606679,6.1189146,5.566923,5.001949,6.5647798,6.2968664,5.641422,3.4774528,4.6658535,5.6245356,4.931994,4.1527805,4.594006,6.2367,5.192852,3.4617686,4.081052,4.5162263,5.6776724,5.333903,4.8233476,4.9860663,5.164213,3.1083987,5.9599986,5.452438,6.1235394,3.2922049,5.0633993,5.246161,4.9394903,5.6719837,5.7472677,4.6225634,5.55724,4.5390806,5.8453226,5.4563684,4.654423,6.2880597,5.0651646,6.2163754,5.888227,5.6091337,4.408774,4.7511578,4.7818575,5.3882313,4.4834514,5.1670036,6.356789,5.2229886,5.1004243,5.527733,3.4821644,4.7385635,4.5467644,6.8312807,4.442137,5.1129456,3.5229938,5.7703743,5.5572863,5.222746,5.7589426,5.9695168,5.1798854,5.395585,5.6667037,5.6449976,5.1387296,5.806751,5.571918,4.5815573,6.4047365,4.1266727,4.86876,4.5596533,6.0934343,4.843981,4.381785,5.0167694,5.5060453,4.880929,4.4364414,3.8730938,4.929063,6.266681,3.0759683,5.035415,4.6090307,5.3527236,6.320551,4.644386,6.262425,6.0759006,4.537428,5.0744534,4.831325,4.2358117,5.0629063,4.880943,6.4171867,4.87972,4.4452972,5.388597,5.9419746,4.734946,4.56142,4.0813823,5.018357,5.567719,4.8907967,5.140045,4.420599,5.706173,5.115375,5.005037
655,2.2161894,7.5571227,5.268748,4.166007,4.6827807,4.2510138,4.8063364,4.673257,3.7008004,6.1570783,4.617481,6.0364094,5.499294,5.040349,6.572005,6.233918,5.472476,3.4086387,4.754726,5.5874705,4.793116,4.1759844,4.730481,6.2532926,5.2043705,3.6848886,4.290311,4.5371547,5.588874,5.195693,4.7743053,5.1908507,5.1526084,3.5659666,5.780913,5.4095564,6.174119,3.319649,5.0871124,5.394101,4.956208,5.572343,5.6227436,4.6608796,5.6548553,4.672399,5.6921983,5.303804,4.6210966,6.0282516,5.0815306,6.014257,5.855113,5.546502,4.2989326,4.7788453,4.7686105,5.213743,4.59636,5.2177763,6.33985,5.181078,5.1884823,5.3691235,3.614872,4.7053285,4.5716825,6.8736324,4.306363,5.1133366,3.6200619,5.5902357,5.5977597,5.0929446,5.6823997,5.98951,5.1807117,5.2916017,5.6965904,5.633235,5.076094,5.7063856,5.6472073,4.657045,6.4001245,4.2093263,4.9639115,4.5199914,6.069355,5.0131073,4.549696,5.0395494,5.349375,4.957907,4.4865956,4.0633802,4.983027,6.088592,3.2409546,5.076479,4.6045074,5.49527,6.2926984,4.5813923,6.3113923,5.975048,4.456976,5.064016,4.8859606,4.200662,4.909489,4.7900696,6.248364,4.8540707,4.4519005,5.342494,5.8813643,4.86155,4.5765615,4.063969,5.073767,5.5959287,4.921316,5.085399,4.3952394,5.670201,5.1696672,4.9260626
