patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,2.057764,8.399938,4.9957643,3.369129,5.6185937,3.6681206,4.238475,4.639014,4.429732,4.521292,5.5090237,6.1174493,5.8096924,5.6556582,6.9319224,6.4203153,4.9417057,3.2316797,5.9928064,5.390587,4.540207,5.150958,5.5167384,5.9775047,5.1037745,5.3225727,4.792064,5.1627207,5.1104164,4.7366986,3.7499757,5.662608,5.895756,4.1827517,5.87224,5.6969514,6.008651,3.5937576,4.534632,5.5048,5.1667395,5.407498,6.2306294,4.5861125,5.9225216,4.891869,6.0202026,4.7062626,4.4232345,5.070198,4.495055,5.317155,6.0532923,5.004782,4.863484,4.669242,4.9328265,4.6921496,4.625026,5.054269,6.171391,5.0719295,4.7340865,5.380535,3.7907267,4.6390204,5.037475,6.857918,4.043825,5.1084766,4.8837357,5.1370134,5.9601803,5.60146,5.317309,5.583299,4.9593086,4.53123,5.70072,4.988982,4.9753036,5.9713025,5.6063952,5.2683663,6.4312696,4.296591,4.563525,4.386338,5.824141,5.125605,4.73557,4.668024,4.9360013,5.182593,5.0397315,4.3063235,4.52995,6.0232577,3.6037872,4.787203,4.6164937,5.29271,5.712957,4.4811378,6.767364,6.0111675,4.4401493,5.282658,5.332911,3.652439,4.449574,4.532989,6.001608,5.0187335,4.2907286,5.262415,5.8518763,5.1035824,4.790487,4.4194975,5.4269743,5.540318,4.9192843,5.098456,4.2689223,5.29297,4.582725,4.7619658
726,1.150267,8.524413,5.515686,2.7470798,6.071964,3.6538963,4.0792375,4.738405,4.412924,4.5171466,6.2011547,6.2444773,5.7512426,5.783094,6.8693624,6.679872,5.1632433,3.2005215,5.986027,5.480536,4.7021255,5.1557064,5.514896,5.9693456,4.9684334,5.3902364,4.74383,5.17586,4.9859567,4.487438,3.4620109,5.590293,6.3667526,4.246849,6.209651,5.49122,6.0087585,3.7287607,4.3656077,5.3045034,5.079122,5.202587,6.5633802,4.7135544,5.730531,4.822806,6.1384287,4.3654003,4.1589074,4.861289,4.379602,5.2039633,6.1753144,4.81999,5.2624397,4.670377,4.999673,4.589375,4.5770464,4.693074,6.317948,5.0606365,4.5365076,5.4407845,3.575365,4.8698196,5.2266264,6.947285,3.7054915,5.0305743,5.3775725,5.0433683,5.998768,5.855367,5.0734,5.5752296,4.8516364,4.3187785,5.6451626,4.6698117,4.887449,6.1724424,5.614285,5.138002,6.5816984,4.365189,4.5134625,4.2803826,5.8439956,5.141296,4.63986,4.6535907,4.8465977,5.417203,5.199604,4.2164974,4.262631,6.11469,3.4767387,4.933909,4.5211377,5.352988,5.595585,4.4449615,6.8377285,6.067527,4.2771673,5.407666,5.2737217,3.3478467,4.363189,4.2311735,6.2923717,4.9923935,4.172844,5.1184373,6.0099998,4.984516,4.728873,4.6042547,5.5752635,5.4960756,4.976119,5.1224155,4.2827015,5.125908,4.452604,4.6917953
252,1.7071434,8.520424,4.8410635,3.202569,5.9225583,3.539005,4.2885356,4.696503,4.419896,4.5397763,5.7939873,6.1350117,5.781595,5.7550163,6.7992997,6.441803,4.979558,3.2837565,5.9509883,5.4316864,4.4772477,5.174406,5.546512,5.8683596,4.948372,5.3964024,4.806891,5.23606,5.0949755,4.6971846,3.7028954,5.7035527,5.946741,4.180477,5.944022,5.6951556,5.992135,3.6135507,4.4570565,5.4337254,5.159591,5.4172797,6.3162384,4.610694,5.951651,4.927396,6.119358,4.5832934,4.4423943,5.0244575,4.4361253,5.230194,6.1382227,4.894678,4.88532,4.7236466,4.934379,4.7070622,4.626857,5.0157166,6.2504835,5.0384603,4.7020183,5.4859753,3.6981711,4.6499524,5.0526457,6.820399,4.0313034,5.076103,4.960328,5.120811,5.942548,5.658607,5.3406973,5.6000075,4.9326525,4.483498,5.740815,4.9240336,5.029596,6.0294814,5.578658,5.331182,6.43233,4.2537913,4.486392,4.3636217,5.8097453,5.185818,4.7174773,4.6368046,4.9508967,5.2217627,5.1135654,4.273472,4.546523,6.0313773,3.5732234,4.7803226,4.6099553,5.2906117,5.7221184,4.4692936,6.7897935,6.015982,4.447483,5.326408,5.3346953,3.641287,4.45314,4.551094,6.007998,4.986275,4.28967,5.2461023,5.865513,5.082434,4.798895,4.4436474,5.4376197,5.536851,4.899123,5.0577216,4.275985,5.224976,4.597467,4.7469172
290,2.8394437,7.8573933,4.752422,4.100036,4.474769,4.1846123,4.030296,4.7683887,4.544688,4.3735895,4.5832562,5.962352,5.8734674,5.5201683,7.2746525,6.275329,4.4938064,3.0134776,5.961817,5.245926,4.5737133,4.7750444,5.5128727,6.4327073,5.249536,5.1813865,4.7482476,5.169641,5.0802493,4.7972784,4.240212,5.740278,5.8392234,4.3681026,5.587653,5.8948464,5.965985,3.583739,4.9300737,5.7339807,5.218127,5.334749,5.6373906,4.5776277,5.9843264,5.1413574,5.912019,5.016981,4.681717,5.404878,4.5764704,5.4974456,5.659064,5.551935,4.507286,4.5616384,4.7013226,4.525942,4.717556,5.481539,5.889814,5.2249317,4.9151025,5.064788,4.1622357,4.5582447,4.8415112,6.707637,4.3965774,5.3246603,4.147211,5.294939,5.9407105,5.215877,5.5396447,5.522506,5.086429,4.8933825,5.7561707,5.410625,5.1519785,5.581169,5.7326846,5.352075,6.3479543,4.24454,4.6662135,4.5853205,6.02397,5.0859885,4.622048,4.600537,4.985789,4.747043,4.7246876,4.4465427,4.6080375,5.9822645,3.8249009,4.7582674,4.9352403,5.390392,5.8387785,4.4807844,6.549815,5.9369593,4.425484,5.0867825,5.28717,3.9676208,4.635035,4.828426,5.782832,4.989371,4.2186184,5.549095,5.7639575,5.2371345,4.8527946,4.327383,5.1572146,5.517435,4.905364,5.0040374,4.272263,5.664632,4.6556997,4.744964
533,2.7215903,8.321222,4.9589276,3.6029265,5.673379,3.6350572,4.6972785,4.5077014,4.410636,4.54025,5.526903,6.148172,5.8444147,5.5925074,6.8612404,6.3031526,4.950088,3.3071218,6.01254,5.3727717,4.520525,5.2046347,5.5085373,5.8461204,5.1939344,5.358876,4.8292975,5.087625,5.137269,4.8631825,3.8228986,5.6846547,5.6162653,4.0774593,5.759794,5.681318,5.9522433,3.6075864,4.4951215,5.4776707,5.2506256,5.4917526,6.1400075,4.557112,5.9645853,4.809137,5.9839945,4.761425,4.4727316,5.084561,4.5636845,5.4002786,6.058526,4.985966,4.715155,4.6943808,4.8927674,4.737634,4.702272,5.171848,6.199236,5.010295,4.760948,5.3902764,3.7956731,4.5843053,4.919078,6.759075,4.1065516,5.048921,4.7338057,5.1943364,5.997923,5.50401,5.41839,5.646152,4.960178,4.5918703,5.727929,5.080633,5.003937,5.912151,5.6055126,5.254481,6.3732433,4.315788,4.601165,4.4271717,5.8142724,5.0780826,4.826762,4.650744,4.9903345,5.0936337,5.016867,4.319083,4.65068,5.960662,3.6422107,4.755358,4.605509,5.2931542,5.7768574,4.4828568,6.7568035,5.986406,4.4937024,5.253744,5.33437,3.7333333,4.518914,4.575533,5.8705273,4.999313,4.3160086,5.310024,5.821521,5.1814885,4.808038,4.35368,5.3620906,5.557993,4.914917,5.078929,4.2987027,5.2909017,4.6435204,4.797716
523,2.0226803,8.417053,5.043889,3.3966427,5.565016,3.7241037,4.223539,4.67478,4.387626,4.470761,5.510722,6.0711055,5.8110332,5.6556563,6.935331,6.448178,4.9042664,3.1964219,5.9837117,5.414848,4.5326653,5.1448298,5.4747047,5.9600453,5.0641003,5.3112926,4.8164535,5.1276484,5.0857887,4.7161427,3.7693627,5.6232157,5.9398293,4.2391224,5.903872,5.7218647,5.9833846,3.604993,4.530817,5.509038,5.1643496,5.3862567,6.2688823,4.5988564,5.9032836,4.90751,6.0377827,4.705141,4.3979583,5.0557547,4.428443,5.2945547,6.024878,5.0038004,4.8884416,4.6761312,4.9081974,4.6720347,4.6336217,5.0226254,6.129335,5.059152,4.7296968,5.3585625,3.8125556,4.649355,5.0989695,6.850569,4.042472,5.0786543,4.8987927,5.1239486,5.919183,5.6108384,5.2803445,5.5705743,4.948385,4.5332813,5.7191596,4.990236,4.9853134,5.9600434,5.5740747,5.2746496,6.4441323,4.316835,4.5462103,4.3734646,5.832975,5.1291456,4.7368298,4.6575146,4.926741,5.172728,5.0380807,4.2945313,4.477542,6.033245,3.594856,4.7896914,4.627124,5.2909393,5.69923,4.4959774,6.75579,6.029866,4.426235,5.2649717,5.3299503,3.6375952,4.4236255,4.5048723,6.023753,5.045121,4.297885,5.254125,5.884992,5.0989294,4.808174,4.4325013,5.438951,5.506119,4.9207053,5.120029,4.2752566,5.2949257,4.561022,4.7396636
185,1.8221915,8.428688,5.073482,3.2140906,5.8131485,3.6532288,4.330463,4.702731,4.4192634,4.516514,5.778258,6.1561713,5.796315,5.7390895,6.8288755,6.4721165,4.97917,3.2432823,5.9756284,5.4317346,4.5379605,5.1327944,5.5231204,5.9342284,5.03046,5.3893256,4.8145776,5.1297603,5.050265,4.6707635,3.6881435,5.6868467,5.977743,4.1891975,5.984168,5.6367626,5.9462156,3.6826622,4.463489,5.405536,5.1501317,5.369425,6.323992,4.6448355,5.8979344,4.8698864,6.118718,4.5579267,4.382487,4.98726,4.4280825,5.269651,6.102027,4.913939,4.934375,4.7120314,4.8832235,4.658813,4.679386,4.966767,6.233889,5.02769,4.6420465,5.4410257,3.7100778,4.6994367,5.071494,6.811149,3.9719827,5.041842,4.999038,5.131572,5.968514,5.6590614,5.292957,5.607876,4.9123807,4.4849463,5.7392454,4.9151287,5.0245643,5.989523,5.605367,5.2601786,6.4660597,4.2847905,4.508409,4.3579926,5.848094,5.1300006,4.7063665,4.6118894,4.9365077,5.1987844,5.1048126,4.270145,4.4987435,6.033203,3.5786006,4.821813,4.611865,5.3490653,5.7146306,4.4644303,6.7756257,6.0119796,4.3992214,5.3194094,5.302556,3.6001527,4.4766917,4.4569664,6.038577,4.9717765,4.250159,5.258129,5.9130707,5.102597,4.7945476,4.469391,5.42669,5.5108066,4.9335957,5.0538936,4.2886925,5.225303,4.593594,4.7319703
140,0.81405365,8.369938,4.603946,2.5060167,6.550618,3.4084663,4.4549885,4.893056,4.6187296,4.6627507,6.59713,6.4230123,5.7034683,5.960434,6.6543045,6.6062922,5.122108,3.2760546,5.911115,5.462447,4.601808,4.9944367,5.7260313,5.999131,4.718096,5.5100803,4.6866207,5.5455027,4.957694,4.4287524,3.5066473,5.896402,6.311112,4.1156425,6.1891165,5.4045506,5.979868,3.8128154,4.3861847,5.1689587,5.0702333,5.2454634,6.3605914,4.744666,5.860509,4.937205,6.2553883,4.1300154,4.398408,4.912234,4.6038427,5.186482,6.280366,4.822437,5.117426,4.720678,4.9344573,4.5575047,4.645005,4.836537,6.539531,5.1047955,4.477487,5.630414,3.406391,4.8936486,4.928026,6.768643,3.789748,5.113977,5.2302165,5.114529,6.127828,5.7880774,5.3584285,5.654472,4.8496237,4.3512664,5.7218986,4.6929116,5.106216,6.0961714,5.7335567,5.2204914,6.5334263,4.151203,4.414978,4.3251224,5.9242187,5.252746,4.514041,4.556131,4.935026,5.264063,5.240814,4.2637987,4.505918,6.1054683,3.5523643,4.927717,4.6298647,5.464647,5.7254515,4.366706,6.8071833,5.961781,4.2881403,5.478197,5.23067,3.4902892,4.5972214,4.4461036,6.140732,4.767518,4.0698957,5.287897,5.9368076,5.034675,4.6977396,4.6006107,5.412642,5.568583,4.9599233,4.863416,4.3047915,5.125047,4.6283956,4.7245016
102,1.3237686,8.520459,5.758251,2.784682,6.123136,3.6848626,4.197612,4.675175,4.369476,4.4816165,6.2787743,6.249127,5.769706,5.730315,6.8691278,6.7100096,5.2127213,3.1927962,6.003875,5.507795,4.7594156,5.188761,5.454862,5.9041214,5.0474997,5.3876204,4.7534666,5.054197,4.971514,4.494475,3.4436991,5.5090985,6.3548336,4.2402987,6.2297983,5.4244127,5.9840403,3.768509,4.3081913,5.2652917,5.1069975,5.180518,6.6264033,4.7239556,5.664074,4.7295294,6.1150618,4.352799,4.0699873,4.799726,4.340519,5.2235026,6.1433854,4.787092,5.318509,4.67344,4.9928784,4.5797577,4.5902734,4.6285715,6.3201466,5.0139227,4.510004,5.4034157,3.5500896,4.9014044,5.267473,6.9374437,3.639692,4.9650187,5.45347,5.032957,6.0049934,5.869283,5.011074,5.589341,4.8236966,4.3015637,5.629881,4.6428375,4.852061,6.1913595,5.5868325,5.070927,6.5986924,4.437488,4.5431523,4.2704215,5.8503942,5.097853,4.684311,4.6596355,4.8447137,5.4222503,5.208493,4.1997366,4.1997104,6.1154575,3.4565468,4.957852,4.4891357,5.356544,5.5816674,4.4507184,6.8382463,6.0913053,4.2546835,5.401365,5.2655997,3.286392,4.3416643,4.1031537,6.322112,5.021331,4.1660547,5.092665,6.058582,4.9851646,4.716813,4.6153064,5.6006036,5.4691234,4.9924207,5.1653366,4.3137355,5.0956163,4.4077334,4.683156
692,2.341397,8.404027,4.8449163,3.5430048,5.570623,3.6953964,4.4350114,4.6404414,4.372783,4.4825177,5.4863515,6.063547,5.8223553,5.644335,6.8817453,6.3607326,4.8639765,3.2365038,5.9822783,5.404762,4.4729376,5.181627,5.483982,5.889237,5.0238037,5.3248253,4.853348,5.14897,5.115944,4.7911696,3.827996,5.6582403,5.7820873,4.1970763,5.8295546,5.768735,5.9650264,3.5804527,4.521776,5.513126,5.206458,5.456035,6.2049875,4.5668335,5.9651647,4.913678,6.02798,4.7599277,4.4665146,5.091342,4.442828,5.3176413,6.0461707,4.9914756,4.77517,4.6954303,4.888249,4.7105026,4.6678176,5.1135015,6.1323304,5.0463996,4.775458,5.3886166,3.8347442,4.5945477,5.0290904,6.799892,4.1163125,5.0561023,4.7742143,5.1529593,5.9144382,5.5515976,5.359874,5.597741,4.958094,4.5719047,5.7531404,5.062544,5.021124,5.9172134,5.5598173,5.307231,6.400041,4.2962217,4.5430436,4.392646,5.812189,5.1351786,4.784132,4.646768,4.957779,5.112605,5.0253253,4.306614,4.5695443,5.9985185,3.620513,4.7466707,4.6285524,5.270275,5.7354975,4.5077457,6.75132,6.012218,4.4784045,5.2423844,5.340406,3.7160015,4.4561324,4.5902286,5.92992,5.036766,4.3351297,5.2844934,5.84778,5.1434765,4.833505,4.3840027,5.397971,5.520317,4.907321,5.102486,4.277684,5.303879,4.6150937,4.764361
255,1.876834,8.51568,5.110736,3.2281153,5.799602,3.580255,4.221078,4.608292,4.392298,4.5285006,5.6906486,6.1271634,5.795435,5.680107,6.8792577,6.4722686,5.0317316,3.26484,5.997934,5.4236326,4.5451527,5.231327,5.5094767,5.9015007,5.1108747,5.3392572,4.7943335,5.15262,5.0978465,4.714613,3.660411,5.622678,5.922346,4.169298,5.943054,5.6602507,6.017241,3.5933936,4.461276,5.4905057,5.1512985,5.409087,6.3612924,4.5920315,5.8988566,4.84771,6.050247,4.649475,4.3631806,5.003395,4.476048,5.2646513,6.102219,4.9023666,4.949361,4.688907,4.981011,4.718745,4.592633,4.9764977,6.2153654,5.0244255,4.706704,5.4312167,3.7219994,4.6585674,5.107072,6.8927684,3.9761925,5.072529,5.0312715,5.100796,5.9520907,5.681299,5.254037,5.584618,4.938874,4.4622507,5.685892,4.901038,4.937913,6.053094,5.571085,5.2624598,6.450861,4.321575,4.54433,4.3519096,5.789499,5.1279697,4.7497716,4.689219,4.9179263,5.281039,5.101472,4.283899,4.4980016,6.0449305,3.5533834,4.7975383,4.563405,5.2710843,5.680007,4.483892,6.811399,6.0330434,4.4317093,5.325827,5.3446975,3.5808601,4.3946633,4.479221,6.0610776,5.0384083,4.306121,5.2018275,5.873194,5.0629044,4.7762003,4.44188,5.493353,5.535863,4.920729,5.12428,4.2663665,5.2228837,4.549908,4.7626886
274,1.1685916,9.10289,5.042177,3.3269598,6.037632,3.3509655,3.8194213,4.59684,4.208183,4.4516225,5.634703,5.8660173,5.782583,5.7214746,6.796794,6.4089146,5.014508,3.40119,5.9090695,5.456155,4.3304887,5.38387,5.4006286,5.4937577,5.034044,5.428408,4.8794713,5.116894,5.2319636,4.8284717,3.7025673,5.510795,5.9285703,4.302559,5.8961368,5.982509,6.079284,3.4042964,4.4060802,5.6142755,5.1786704,5.515919,6.570424,4.5617213,6.030285,5.0207624,6.1617656,4.7861557,4.4154997,5.0447435,4.1163535,5.076217,6.1552453,4.771261,4.8403406,4.792423,5.0561137,4.8864994,4.4794273,5.021785,6.083243,4.9220386,4.858251,5.4816813,3.8240132,4.4515343,5.3209953,6.9072666,4.1841073,5.061176,5.0479283,5.057178,5.714708,5.730182,5.249834,5.513251,4.98195,4.4779444,5.7514524,4.9184566,4.9580717,6.2132735,5.4012065,5.5815907,6.37413,4.3338485,4.4464574,4.3554177,5.639437,5.222316,4.839938,4.7045684,4.9447727,5.4386888,5.1325088,4.1743836,4.4822254,5.990055,3.4856853,4.6678085,4.546037,5.079452,5.673847,4.5244617,6.8481336,6.124049,4.582418,5.2933526,5.460518,3.6664984,4.2157817,4.5888386,6.0387974,5.19851,4.4909616,5.0700893,5.829807,5.001238,4.90327,4.38945,5.574483,5.5099587,4.7832065,5.2572627,4.2257013,5.185685,4.4702725,4.6977243
664,2.7688844,8.364341,4.74484,3.6249478,5.7574496,3.559778,4.8066764,4.501751,4.4065733,4.5443597,5.6175165,6.132571,5.847182,5.629806,6.7996035,6.273472,4.9324646,3.350614,5.9719095,5.384486,4.43432,5.2246394,5.5276794,5.770514,5.1064878,5.4001155,4.8424144,5.1547647,5.1509895,4.891063,3.8693998,5.7022715,5.5495663,4.0664277,5.7390223,5.727479,5.946757,3.5852492,4.4617567,5.465223,5.279344,5.5363865,6.1240273,4.5428543,6.0189724,4.852605,6.025877,4.7487917,4.546201,5.0992217,4.552841,5.3537006,6.077127,4.955227,4.649028,4.73218,4.887487,4.7667136,4.6982155,5.2319665,6.228402,4.9905367,4.797082,5.439579,3.7648036,4.540222,4.88921,6.708073,4.172287,5.0421915,4.673999,5.199992,5.9727473,5.485372,5.487076,5.6563644,4.9663973,4.6057158,5.764008,5.105532,5.0621095,5.9238677,5.5723906,5.329476,6.3375545,4.2795277,4.562903,4.444878,5.804667,5.123849,4.838891,4.6365786,5.022593,5.063764,5.0322475,4.3156157,4.710996,5.9518194,3.6452491,4.714459,4.629683,5.268906,5.8080764,4.481667,6.7529945,5.9840293,4.535222,5.257268,5.352414,3.7893157,4.5336766,4.6653647,5.8104005,4.988473,4.3388677,5.329241,5.796674,5.1851583,4.8199406,4.330871,5.3397255,5.56417,4.882229,5.050283,4.3075867,5.2826023,4.667436,4.8023863
603,2.361445,8.443935,4.9312024,3.4440916,5.716477,3.578342,4.4347024,4.533189,4.4070177,4.539362,5.5446773,6.113293,5.8274555,5.6153812,6.8968472,6.371722,4.97015,3.2844028,6.00679,5.394162,4.5000525,5.2458024,5.511893,5.8776245,5.1288743,5.31853,4.802686,5.173492,5.139539,4.8219833,3.7789474,5.6390324,5.74128,4.1150107,5.8034396,5.702383,6.012399,3.5514,4.4956074,5.524877,5.2143054,5.492038,6.2235274,4.536836,5.95836,4.851441,5.9894714,4.764619,4.459296,5.0786333,4.5580688,5.321722,6.0542803,4.968243,4.797247,4.686528,4.9634643,4.7538333,4.6156206,5.1131554,6.1946783,5.03052,4.7814612,5.406623,3.769839,4.5846114,5.003737,6.8378253,4.0824127,5.089684,4.8367863,5.1398168,5.9617,5.5721755,5.358557,5.607852,4.9726653,4.540452,5.6988697,5.0227647,4.9639688,5.9841595,5.56663,5.279847,6.3846126,4.312917,4.5776296,4.397069,5.7888465,5.1250877,4.80457,4.6990485,4.9623237,5.170426,5.0410213,4.3245163,4.59809,6.0063353,3.6040373,4.743394,4.5930104,5.2454476,5.733158,4.494315,6.781328,6.0111346,4.4930663,5.279552,5.3638573,3.6910863,4.44065,4.5838284,5.9350314,5.0399833,4.33956,5.265279,5.8134966,5.114507,4.784236,4.3690987,5.431405,5.5606995,4.902339,5.1125937,4.27988,5.2797027,4.598729,4.801303
628,2.350634,8.292235,4.8870096,3.6131876,5.3216066,3.822808,4.274271,4.693259,4.408524,4.4456663,5.2876515,6.0328403,5.829763,5.619111,6.9899855,6.3812203,4.782306,3.157062,5.9810133,5.3824935,4.5087185,5.083608,5.4777637,6.0380054,5.0590076,5.2732096,4.8244605,5.148476,5.094097,4.7602663,3.8999586,5.6536655,5.8628316,4.25893,5.8073926,5.784073,5.9705586,3.587311,4.6163335,5.563709,5.1911855,5.407776,6.110372,4.5746126,5.9453115,4.9631233,6.001619,4.803079,4.4868155,5.1444283,4.4635053,5.340848,5.9471,5.1188827,4.7652435,4.658494,4.8534017,4.6539736,4.665604,5.1487055,6.066768,5.094619,4.7910867,5.304901,3.902883,4.6073995,5.0258336,6.8045864,4.1488414,5.1160617,4.686907,5.165175,5.9116135,5.503446,5.3606563,5.567984,4.980961,4.6245785,5.7448683,5.115135,5.0354815,5.8532343,5.590089,5.29895,6.4070034,4.2929635,4.565214,4.418562,5.866028,5.128215,4.734321,4.6442957,4.9494634,5.046787,4.963447,4.336345,4.53464,6.014417,3.6539114,4.7603745,4.694875,5.299348,5.7389336,4.505729,6.706612,6.0055923,4.448016,5.2105746,5.326769,3.7402737,4.474592,4.6064024,5.9345665,5.0378723,4.302766,5.3310294,5.8480544,5.14584,4.8283396,4.3884716,5.365779,5.5074234,4.9142838,5.093653,4.276548,5.38189,4.6035132,4.751665
136,1.1620584,8.521969,5.570054,2.758971,6.069483,3.6629632,4.095659,4.7149096,4.3983507,4.511536,6.196533,6.244786,5.7572403,5.76446,6.874938,6.6787896,5.1769533,3.2030551,5.99072,5.4808087,4.7133017,5.167447,5.499002,5.954347,4.989559,5.3869576,4.7474546,5.1426873,4.987143,4.4984317,3.4592829,5.5702634,6.3615494,4.2437053,6.2056694,5.4871593,6.002147,3.7286103,4.3554955,5.3052626,5.0880113,5.201789,6.5759597,4.710932,5.7193184,4.804707,6.1240253,4.3720446,4.142086,4.8552747,4.3807006,5.2154727,6.1729856,4.815693,5.2648115,4.667378,5.0024037,4.593101,4.580862,4.685635,6.3108144,5.0512733,4.5354996,5.427964,3.5799413,4.869179,5.2356124,6.950167,3.6981003,5.018602,5.3847804,5.042503,5.99751,5.854259,5.0603538,5.5767317,4.8491673,4.3186255,5.638581,4.669673,4.871281,6.17754,5.608558,5.125219,6.582361,4.3846164,4.525867,4.2803307,5.8388143,5.1285143,4.656882,4.6596513,4.84493,5.425439,5.1964765,4.21223,4.2527776,6.110766,3.4736316,4.9359546,4.51017,5.3470755,5.5913553,4.4485,6.8395977,6.073597,4.2779574,5.402257,5.275437,3.338468,4.3536897,4.212447,6.296335,5.0043993,4.178092,5.1083674,6.0153346,4.986201,4.7295737,4.6020317,5.5826383,5.4936934,4.978188,5.139551,4.285779,5.1226583,4.4422383,4.6917543
380,1.9311608,8.490841,4.7992125,3.2537265,5.906049,3.50293,4.3343897,4.624407,4.4412785,4.5777655,5.7161465,6.16044,5.7884097,5.709349,6.825196,6.388312,4.9977746,3.3148158,5.9736366,5.394714,4.491278,5.203482,5.569787,5.881666,5.025937,5.3789845,4.7894464,5.2588787,5.136124,4.7531953,3.7099798,5.720474,5.844698,4.1251965,5.872355,5.6960177,6.028074,3.5704463,4.4790463,5.472639,5.1755548,5.4544683,6.26095,4.5765395,5.9746485,4.906631,6.0591025,4.6524596,4.467638,5.0660644,4.521762,5.2799926,6.1474605,4.918892,4.8345885,4.70079,4.9724116,4.7412114,4.6080937,5.0771875,6.2575774,5.053014,4.743052,5.4791484,3.71887,4.617891,4.9903164,6.8379307,4.0570536,5.1105137,4.9049473,5.138693,5.9753757,5.6231475,5.3742127,5.607892,4.956924,4.5022917,5.711946,4.9568787,4.996954,6.0253234,5.6033726,5.320729,6.4067297,4.2568984,4.530431,4.3850336,5.78567,5.1667542,4.744234,4.667221,4.9556746,5.225254,5.089237,4.296603,4.603801,6.0122776,3.5903149,4.766161,4.590859,5.2679234,5.7309713,4.4684854,6.801209,6.0003467,4.475691,5.323391,5.3474874,3.671937,4.461062,4.598834,5.9715543,4.987747,4.3071737,5.249632,5.8162026,5.0958586,4.790105,4.409495,5.4303465,5.5750113,4.89747,5.06537,4.2621946,5.244091,4.6130066,4.7811346
7,1.9112692,8.36428,4.8137383,3.2064867,5.810008,3.5496578,4.2942634,4.641767,4.503044,4.60249,5.6659813,6.2128983,5.786004,5.707113,6.8623166,6.4147058,5.0058045,3.2754962,5.985187,5.381661,4.5403237,5.145547,5.604277,6.0039434,5.076033,5.3507485,4.7524614,5.278257,5.1143136,4.7121916,3.6956506,5.7524123,5.869466,4.1026087,5.8810434,5.6270185,6.030057,3.6076713,4.51475,5.464663,5.150847,5.4202156,6.2004957,4.5828238,5.945061,4.8739505,6.0352206,4.614704,4.464327,5.061393,4.6019564,5.316262,6.127535,4.969311,4.8645825,4.6719737,4.96073,4.70178,4.6159034,5.068876,6.280198,5.0876617,4.70949,5.4612603,3.6997619,4.6596417,4.949735,6.8553934,4.018862,5.142276,4.9053135,5.1427503,6.0256104,5.619724,5.37517,5.607877,4.9554896,4.4979568,5.687261,4.9459105,4.990973,5.996905,5.6503525,5.261189,6.429731,4.2380033,4.5517225,4.387614,5.8252954,5.1497965,4.70184,4.671452,4.948213,5.2028084,5.078767,4.3231997,4.6092134,6.0355883,3.6052482,4.7976303,4.6070786,5.314067,5.7299867,4.4531975,6.790173,5.979497,4.4395876,5.3353424,5.3249855,3.6515324,4.498958,4.576162,5.9900084,4.951277,4.2591844,5.279214,5.8206563,5.094903,4.7507834,4.423628,5.4139543,5.5837026,4.9237247,5.031971,4.265655,5.2634892,4.6230526,4.7907705
