patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
726,0.96221113,8.262559,5.944122,3.3643768,4.736269,2.9934695,4.85052,5.3604527,5.6150913,5.027357,4.616134,7.2960997,6.316154,5.8069844,6.8741946,7.13392,4.9760666,2.9745765,6.030949,5.425285,4.393143,4.7300653,5.4724126,6.158347,5.6436515,5.9133086,4.725826,4.554901,6.5096974,4.392608,4.916121,5.7305837,6.0778527,3.7358224,5.7548084,5.737437,6.459123,4.0229325,5.855581,4.915243,4.9586263,5.0537143,4.858758,4.7420683,5.6484976,5.202707,5.718215,4.2974057,3.6884549,5.898903,5.254613,5.9281454,5.7209163,5.942613,3.6813092,4.6449814,4.766138,4.512076,4.7571783,6.1837516,6.3012257,5.02186,5.1660585,4.8093486,3.9232588,4.7195473,4.553115,6.6638684,4.84285,5.485973,3.9852962,5.242577,6.2302723,4.7580557,5.1580553,4.8555326,5.333559,5.1003757,6.002238,5.745908,4.477494,6.2720428,5.7547565,5.8249397,6.590096,4.3136683,4.2735667,4.1910834,6.5185747,4.7949257,4.552547,5.3301673,5.657973,5.1079683,4.1480503,4.652406,5.0806203,6.078195,4.020699,4.7571516,4.898655,5.560072,6.3512406,4.1913495,6.483502,5.7962794,5.164724,5.5114303,5.1752834,3.815575,4.530337,4.494289,6.23707,5.6070137,4.2511454,5.4557986,5.4721494,4.664746,4.4890785,4.510205,5.1876197,5.1779923,4.572217,5.868569,4.464502,5.7105136,4.8203125,5.004145
252,1.4244714,8.342155,5.3596554,3.3854637,4.441572,2.8589509,4.903197,5.2081,5.6977596,4.9242983,4.4144077,6.9670415,6.1403956,5.844094,7.0006576,7.0080576,4.8813176,3.0325017,5.8383474,5.4874983,4.391777,4.7952394,5.5352793,6.0504875,5.7100534,5.7817683,4.843335,4.727421,6.219096,4.447567,4.682355,5.8569517,5.71841,3.9075716,5.694438,5.7938285,6.3695145,3.9578316,5.7322326,5.16201,5.1110444,5.074115,4.917724,4.6924095,5.845888,5.033008,5.9249973,4.5738626,4.064536,5.806605,5.1257625,5.739502,5.8519273,5.73693,3.9435833,4.76088,4.828932,4.552815,4.725015,5.965363,6.253714,5.103105,5.0392027,4.829813,3.9525492,4.570042,4.679954,6.4959583,4.5987325,5.470911,3.9671054,5.3448043,6.1759105,4.9985332,5.160453,5.04515,5.4110694,5.028604,5.936482,5.630736,4.767176,6.1570277,5.769819,5.5389442,6.376396,4.404714,4.4648786,4.3838553,6.390868,5.090897,4.5656323,5.0805864,5.4425826,5.2583013,4.361632,4.692943,5.076059,5.9537816,3.9993472,4.8607264,4.8555856,5.478724,6.283325,4.3334055,6.5316854,5.897912,4.9714694,5.297541,5.286702,3.8026755,4.528626,4.6478643,6.107336,5.4409456,4.2571526,5.456346,5.429109,4.949895,4.5898104,4.2763605,5.1532755,5.416573,4.6481977,5.6030636,4.315593,5.6737823,4.7861876,4.880397
290,2.9949825,7.598857,4.0873694,3.9978266,4.2430587,3.6183755,5.022441,4.41289,5.0372977,5.352539,4.521015,6.5993557,5.960043,5.5468984,7.2032247,6.321548,5.1946297,3.036603,5.730744,5.41217,4.5529275,4.8773613,5.700464,6.0601125,5.342518,5.204841,4.6360836,4.8758545,5.915806,4.586792,4.5813856,5.646865,5.2637105,4.1247025,5.5901713,5.8487225,6.189483,3.691497,5.446419,5.479998,5.3036323,5.449765,5.2817435,4.610403,5.9103284,5.219159,5.646486,4.661405,4.431308,6.059785,5.1025667,5.8577075,5.884862,5.5069113,4.034504,4.7626185,5.0394673,4.5571055,4.717278,5.5923347,5.892385,4.9113097,5.0690327,4.773252,4.063605,4.5461874,4.8760414,6.68022,4.6096506,5.4646664,3.9445949,5.563383,6.166884,4.963542,5.494424,5.409444,5.2215977,5.053419,5.828945,5.5235124,4.939485,5.818891,5.6764083,5.337887,6.3065777,4.437798,4.69031,4.739812,5.9806447,5.2748337,4.662777,5.024029,5.248609,5.155681,4.4616294,4.445282,5.006159,6.0389647,4.060309,4.7914057,4.6651516,5.398274,6.035753,4.521731,6.556051,6.0509343,4.7039857,5.1560507,5.3251424,3.9106984,4.5850797,4.7179074,5.871406,5.3411064,4.199914,5.3388567,5.4921446,5.3060493,4.6237674,4.1246467,5.139205,5.5178337,4.802878,5.407943,4.453227,5.6222663,4.634764,4.7710977
533,2.349432,8.071898,5.1318107,3.6528537,4.2931705,2.9367225,4.8732433,5.11502,5.484364,4.964465,4.3397374,6.902719,5.933727,5.899985,7.126895,7.1745243,4.8536706,3.095288,5.6397896,5.464028,4.3384233,4.8423085,5.4548664,6.101579,5.730795,5.5938754,4.8859496,4.8021817,6.0809116,4.655687,4.4835873,5.984816,5.5220294,3.9812758,5.6334224,5.846332,6.32003,3.9549828,5.5983725,5.1881094,5.2288127,4.985085,5.035582,4.684986,5.9342422,4.992872,5.989927,4.697245,4.1862016,5.6927047,5.0440617,5.6557293,5.9305253,5.663147,4.2247014,4.6393065,4.849705,4.6358385,4.6690626,5.8271413,6.2333035,5.084679,5.022681,4.8207836,3.9433224,4.552511,4.7410364,6.3550696,4.4907866,5.4196415,3.9305751,5.4781857,6.190152,5.0778375,5.131338,5.2390375,5.425864,5.0030327,5.865549,5.4601984,4.9253173,6.0746274,5.69098,5.453537,6.256149,4.471131,4.5936356,4.4146333,6.3262377,5.3119874,4.5844913,5.051666,5.4190216,5.3307586,4.5661206,4.674435,5.014867,5.8620515,3.9228816,4.8833737,4.7294316,5.395554,6.19446,4.3683443,6.5675335,5.984316,4.827302,5.1325808,5.3429613,3.8262074,4.5697126,4.74225,6.0291505,5.3614473,4.2876883,5.504315,5.3740997,5.1099563,4.6715875,4.2072644,5.157635,5.4755473,4.6101646,5.4649186,4.26861,5.7219014,4.784304,4.7730236
523,1.8291938,8.109649,5.2732763,3.5760746,4.501905,3.0085096,4.8504653,5.1710234,5.4311395,5.1089597,4.510561,6.916589,6.0852914,5.9022503,7.0255175,6.987912,4.946078,3.0001435,5.7629766,5.4242096,4.289013,4.8682,5.5709686,6.1874633,5.693942,5.6505046,4.7712207,4.695687,6.277858,4.5066147,4.6176853,5.7230625,5.68459,3.9070158,5.6316113,5.814472,6.321895,3.9313688,5.573216,5.0786724,5.1472573,5.163197,5.0266743,4.7422,5.847005,5.129271,5.8905725,4.5114117,4.0920258,5.9325833,5.1100407,5.853816,5.8449807,5.7841806,3.9876523,4.7793126,4.753126,4.5458837,4.7337747,5.8659863,6.148524,4.9545383,5.0762644,4.856238,3.959933,4.644417,4.71144,6.442561,4.604106,5.4592066,3.951001,5.3698845,6.208699,4.9673486,5.1989665,5.092289,5.3610754,5.0508685,5.893037,5.5240407,4.8464365,6.039237,5.6532273,5.559188,6.3662696,4.342327,4.472968,4.390635,6.3361335,5.22517,4.608184,5.1032267,5.443803,5.1847024,4.3733296,4.628829,5.0119686,5.9205,3.9787936,4.8053837,4.761728,5.3935747,6.263673,4.3519235,6.5156293,5.923729,4.937362,5.2946825,5.2310495,3.8629937,4.4971247,4.6041713,6.111336,5.406403,4.206575,5.5058427,5.4121137,4.950768,4.588936,4.268478,5.184498,5.3597336,4.6505103,5.5572395,4.372399,5.6923227,4.744294,4.8403153
185,1.6355292,8.265442,5.388186,3.49185,4.4973006,2.9729428,4.875167,5.2295275,5.6003666,4.942668,4.4987955,6.972758,6.130682,5.8215494,6.983497,7.0866346,4.8925138,3.0348113,5.87287,5.4590106,4.404551,4.7943335,5.5181885,6.085141,5.6871586,5.7797003,4.8392615,4.683646,6.2604194,4.4624114,4.711018,5.851976,5.761324,3.8900096,5.6859503,5.7915435,6.388597,3.9620776,5.7068453,5.128222,5.1101494,5.0745697,4.920712,4.7054105,5.8013372,5.0756545,5.873224,4.5305667,4.0170245,5.8117948,5.1555214,5.7856665,5.842217,5.7692103,3.9198172,4.728232,4.8372827,4.5558033,4.7220035,5.984603,6.260176,5.0951576,5.075297,4.810197,3.959324,4.588437,4.655236,6.526864,4.6301017,5.4560723,3.9708357,5.3435454,6.1887217,4.944395,5.1691093,5.029568,5.3838005,5.046741,5.9494834,5.6241527,4.7184916,6.1490154,5.758463,5.5895443,6.404785,4.3879385,4.4490356,4.354141,6.3976874,5.0549464,4.58161,5.1413164,5.479268,5.238713,4.332362,4.680475,5.0549507,5.9623156,4.0125136,4.8364167,4.837325,5.4889975,6.2877836,4.306396,6.533464,5.888524,4.9894958,5.302224,5.265414,3.8179686,4.5362163,4.6310987,6.117674,5.482932,4.253195,5.453523,5.4292808,4.9178276,4.581949,4.3249,5.163446,5.373543,4.625698,5.6307364,4.349147,5.686615,4.8036947,4.878799
140,1.0326351,8.398913,5.4546323,3.1232817,4.5576806,3.135045,5.0003095,5.1314898,5.7933764,4.8525066,4.5550447,7.131768,6.3160796,5.5367284,6.77424,6.9374514,5.078752,3.0933442,6.2109814,5.469858,4.6340704,4.6444564,5.5235195,5.937361,5.504939,5.877522,4.8277025,4.6183176,6.43401,4.3089724,5.075199,5.8470244,5.8299284,3.8959918,5.7371464,5.6514444,6.478313,3.906221,5.9259453,5.2837377,5.1368904,5.0929008,4.800163,4.591867,5.6452746,5.1833296,5.632588,4.5284395,3.8996973,5.860328,5.248676,5.858816,5.771516,5.718509,3.5396914,4.704599,5.055451,4.4514704,4.7561436,6.185412,6.237747,5.1474423,5.1654286,4.7573867,3.987292,4.494767,4.6365075,6.927048,4.7563095,5.420996,4.0734873,5.247024,6.157059,4.749233,5.3583713,4.870723,5.303497,5.192529,6.013198,5.9203773,4.4415355,6.1575675,5.896279,5.5730205,6.4888844,4.3664265,4.348258,4.406406,6.3614335,4.6506343,4.540032,5.2278337,5.5102053,5.1161413,4.110425,4.598296,5.184837,6.255165,4.2120724,4.752916,5.0082116,5.663043,6.3056893,4.34913,6.6223392,5.865091,5.0999,5.3763995,5.3040237,3.802138,4.5545244,4.5806046,5.9769263,5.5978594,4.2153344,5.2390256,5.5725446,4.859003,4.4507213,4.480346,5.143903,5.3661427,4.721678,5.7416534,4.5354714,5.6542997,4.905759,4.9245296
102,1.1176842,8.294326,6.024467,3.412527,4.7436666,3.021628,4.8225894,5.435794,5.5932617,4.9945827,4.6614394,7.1998744,6.2967453,5.818471,6.8505692,7.2870297,4.9398313,2.972282,6.043104,5.423284,4.383028,4.742264,5.4848857,6.177706,5.66379,5.938634,4.755571,4.5216,6.5148325,4.3807187,4.9125237,5.7226915,6.0814934,3.7349617,5.7369423,5.737074,6.4715743,4.0298624,5.7945533,4.8976207,4.967706,5.0626426,4.8436003,4.757043,5.645494,5.1999536,5.7404656,4.292732,3.692359,5.912326,5.25634,5.942239,5.7285304,5.9636407,3.6852045,4.6809344,4.748153,4.51201,4.7593374,6.179757,6.308698,5.0297074,5.1691732,4.8083324,3.926893,4.7163453,4.545081,6.6399355,4.820104,5.475117,3.9927812,5.227931,6.2293515,4.762801,5.1461453,4.831895,5.3366895,5.1009636,6.011819,5.7255373,4.486142,6.258556,5.7459545,5.8348374,6.582122,4.2925777,4.2702107,4.180636,6.530666,4.808058,4.5693126,5.326454,5.656201,5.115403,4.129205,4.6676064,5.063173,6.0454326,4.029214,4.7582717,4.8947897,5.548011,6.3773174,4.1833043,6.484983,5.7912364,5.1724443,5.4993343,5.1621814,3.821726,4.5166936,4.486343,6.2502446,5.611939,4.2364855,5.4668427,5.461246,4.648292,4.4850006,4.511289,5.196521,5.175099,4.5667105,5.85314,4.457028,5.71465,4.8333907,4.98952
692,2.026375,8.120771,5.170182,3.5909314,4.3449864,2.9590223,4.8911037,5.082328,5.497048,5.024543,4.4163513,6.8438344,5.992898,5.8925695,7.062534,6.988185,4.8995533,3.0560267,5.704802,5.460557,4.301634,4.865213,5.5519824,6.1111283,5.675593,5.593217,4.841084,4.7306857,6.125794,4.574532,4.5369816,5.822558,5.5385723,3.9944167,5.603176,5.8224063,6.3141394,3.9171412,5.5420938,5.1755657,5.225266,5.1244097,5.0425124,4.6915836,5.916761,5.0552855,5.9649444,4.631438,4.202686,5.856865,5.041257,5.747063,5.8912587,5.6980524,4.106882,4.7542844,4.803268,4.5758924,4.7073827,5.807127,6.1450477,5.001088,5.0373197,4.8454957,3.9500637,4.574073,4.768478,6.4020767,4.5101647,5.436533,3.9648235,5.40826,6.1929393,5.0542393,5.2045927,5.1671734,5.393504,5.0256805,5.874912,5.487533,4.936295,6.0154223,5.6661677,5.4592543,6.273933,4.393249,4.5560703,4.45886,6.2954187,5.2976174,4.6190877,5.021147,5.3882055,5.246513,4.454549,4.6405087,5.023253,5.880105,3.9716344,4.8414464,4.7597585,5.368241,6.2378335,4.396275,6.548782,5.9734573,4.8618627,5.1971664,5.3000836,3.8470166,4.509174,4.667283,6.0470915,5.3429065,4.213099,5.494132,5.403062,5.06062,4.622396,4.1966047,5.1704407,5.457267,4.6702023,5.4558167,4.3178086,5.6985044,4.7583995,4.7799125
255,1.5164276,8.195586,5.3898954,3.4785326,4.535877,2.8868175,4.835471,5.270128,5.5081453,5.0762396,4.469011,7.032263,6.146175,5.9400525,7.0312724,7.0296216,4.9185495,2.9712992,5.7568297,5.4389524,4.2781916,4.8564215,5.540164,6.197747,5.7566285,5.7264543,4.7639847,4.7221365,6.353666,4.479954,4.6267004,5.7663093,5.7726216,3.857194,5.687893,5.82625,6.3285666,3.9686224,5.697982,5.0336394,5.080212,5.088629,4.980559,4.7684817,5.8424015,5.0935245,5.914616,4.486567,4.015038,5.8781223,5.1308923,5.8188143,5.832407,5.8033266,3.971885,4.755389,4.7297096,4.548358,4.730788,5.923475,6.218468,4.9944205,5.055655,4.862508,3.9450927,4.666018,4.6722326,6.4250407,4.6358347,5.4920917,3.9257817,5.3568144,6.2073927,4.977247,5.126987,5.0615506,5.3929276,5.0280128,5.904204,5.5537252,4.8066874,6.129414,5.6818504,5.5937657,6.4033427,4.37327,4.440241,4.3314533,6.4088674,5.185302,4.5667715,5.1235385,5.4777174,5.213646,4.386911,4.670546,5.0364184,5.9262657,3.9500709,4.827656,4.7809653,5.425533,6.2782226,4.3148036,6.494198,5.8935046,4.9753304,5.3412333,5.229947,3.8316107,4.5058236,4.608788,6.165982,5.432851,4.243984,5.526148,5.399472,4.908113,4.6024656,4.2840376,5.175612,5.3425355,4.6184654,5.6234794,4.3409176,5.6849594,4.738332,4.8943377
274,1.0851741,8.455246,5.925288,3.2299926,4.390243,2.3750293,4.905659,5.304503,5.783711,5.093737,4.205339,7.0284123,6.123705,6.095046,6.957217,7.169182,4.8833094,2.986171,5.684138,5.5311913,4.1135116,4.8236017,5.5844297,6.121457,5.773509,5.6846037,4.779099,4.622497,6.2181683,4.521693,4.5895047,5.611251,5.6389656,3.9090407,5.5941963,5.7426033,6.322374,3.9961588,5.5290866,4.965546,5.1272817,5.1409526,4.969496,4.6905646,5.9655504,5.0748177,6.06349,4.5231676,4.022116,6.0585117,4.982839,5.8108344,5.8134985,5.8720517,4.0614357,4.903406,4.561823,4.5297365,4.7672043,5.875774,6.1018033,4.830089,4.9993105,4.965385,3.8750076,4.6888485,4.7817173,6.299875,4.5396953,5.4944067,4.0091667,5.26602,6.211048,5.091712,5.149351,5.028534,5.4452853,5.043208,5.855521,5.5350122,4.9943404,6.067225,5.589442,5.5232496,6.314782,4.27208,4.420546,4.377436,6.3998547,5.2930765,4.560059,4.97397,5.439106,5.140389,4.337636,4.6321335,5.0602155,5.8882613,3.9096897,4.830272,4.868976,5.2729745,6.3536677,4.377825,6.4822726,5.9246974,4.992116,5.386542,5.2226253,3.8273644,4.4299293,4.522442,6.141413,5.2385626,4.14755,5.57429,5.4217134,4.854042,4.5343623,4.1846538,5.1924434,5.363895,4.687259,5.5415583,4.328894,5.726601,4.725668,4.8664155
664,2.3289638,8.146746,5.1232653,3.5840943,4.1551757,2.871247,4.9409614,5.0317826,5.629806,4.873409,4.2483025,6.8839164,5.891753,5.8546844,7.1324854,7.13649,4.8266134,3.1478837,5.6320686,5.5112844,4.37423,4.8115425,5.437304,5.9921885,5.6885986,5.5693836,4.9401555,4.8201575,5.948064,4.6897283,4.4592338,6.068032,5.4144177,4.0548916,5.6210976,5.8316636,6.3275356,3.9432187,5.620372,5.281613,5.283571,4.951796,5.0222673,4.6162715,5.982636,4.930689,6.037108,4.796229,4.254868,5.630294,4.9893527,5.558998,5.9540668,5.588004,4.2725406,4.6178513,4.911818,4.6483107,4.6530333,5.813383,6.233431,5.1329384,4.9890857,4.8120923,3.9290993,4.4833007,4.788503,6.3737845,4.429846,5.4070745,3.9599125,5.4866676,6.172383,5.1399064,5.151646,5.2741923,5.4547977,4.9907684,5.8607593,5.478508,4.9703875,6.079455,5.726997,5.3695574,6.1920047,4.5145226,4.6464205,4.4757514,6.298491,5.3076367,4.5822477,4.979594,5.376705,5.3695407,4.6018047,4.6807027,5.0524106,5.8619995,3.9331815,4.9112406,4.7686553,5.395601,6.1822577,4.407286,6.597597,6.0178013,4.7869415,5.075702,5.408661,3.800487,4.580603,4.7845616,5.9679956,5.310804,4.2911673,5.4717298,5.3873005,5.184327,4.6804237,4.158146,5.1384926,5.559121,4.6402087,5.4042645,4.2332397,5.7220283,4.8043814,4.740674
603,1.9387287,8.088124,5.1439567,3.5238352,4.3697476,2.8838208,4.8776326,5.129488,5.4871287,5.079253,4.373123,6.992951,6.0346966,5.9394436,7.1186733,6.999095,4.9102426,3.0275888,5.6373334,5.4574933,4.266668,4.864554,5.5045314,6.168647,5.745453,5.6183796,4.790362,4.794856,6.198017,4.5924797,4.501836,5.882345,5.602243,3.9367268,5.65625,5.848772,6.291008,3.9522514,5.64519,5.1140523,5.162255,5.020355,5.049292,4.7227654,5.9297976,5.0289865,5.983914,4.6132436,4.144567,5.7898774,5.0447774,5.7083097,5.881548,5.7091856,4.136651,4.6732965,4.7737694,4.591208,4.6971455,5.8363976,6.191016,4.999732,5.021059,4.865685,3.9276977,4.6200566,4.7413054,6.3606367,4.549416,5.467506,3.9171875,5.4353695,6.202013,5.0608563,5.129883,5.1878934,5.4210463,5.001743,5.857739,5.4842906,4.922874,6.0977373,5.663355,5.4879694,6.3015337,4.4331756,4.5379305,4.396888,6.347112,5.306127,4.570048,5.042632,5.4268374,5.2686863,4.51951,4.662199,5.0368137,5.884897,3.9088612,4.8576546,4.745219,5.383224,6.2121773,4.3708086,6.5262575,5.960085,4.868006,5.231881,5.301387,3.8271317,4.528061,4.6846037,6.089576,5.346665,4.2656264,5.532265,5.385161,5.0454073,4.648968,4.203954,5.1639085,5.429325,4.6298575,5.5102835,4.290664,5.7027392,4.7307005,4.8257327
628,2.1772313,7.982844,4.9367156,3.6735792,4.4009247,3.1082852,4.8943524,4.9819627,5.346941,5.163173,4.4805374,6.829289,6.019311,5.8548946,7.0924797,6.823227,4.9874935,3.0258365,5.702813,5.425458,4.316563,4.8828974,5.590913,6.160646,5.6361523,5.523201,4.7563825,4.754546,6.1600394,4.5584717,4.5523276,5.740934,5.5368094,3.9798465,5.603757,5.8315263,6.276565,3.878816,5.5161834,5.179721,5.211153,5.2009645,5.1017766,4.7050505,5.8974047,5.123699,5.8814383,4.587528,4.220285,5.9321666,5.0737762,5.822395,5.8744154,5.699682,4.059292,4.767133,4.810527,4.559994,4.721009,5.770253,6.0816174,4.9378014,5.0583363,4.8500757,3.9762182,4.6094685,4.772359,6.4474745,4.56311,5.452332,3.9463134,5.43161,6.2001987,5.006037,5.257255,5.19895,5.3472304,5.041513,5.8596725,5.4889364,4.9251013,5.972262,5.64391,5.4683576,6.3101683,4.374673,4.5507627,4.4855313,6.2413306,5.301923,4.6222806,5.0495944,5.3768353,5.196595,4.4407926,4.59103,5.006538,5.9193325,3.9783082,4.8132377,4.7272124,5.3677444,6.1996098,4.4112988,6.5330443,5.9731994,4.851994,5.2278543,5.269172,3.8749297,4.513883,4.650451,6.038392,5.353579,4.2059817,5.483192,5.4184504,5.070298,4.615593,4.2022133,5.1722507,5.4230003,4.6877775,5.476348,4.366922,5.6830745,4.716213,4.797567
136,0.81613946,8.305721,5.9318686,3.3318737,4.7282023,2.9231405,4.8446527,5.3653846,5.6574903,5.0047474,4.5900574,7.2790923,6.3110237,5.8306155,6.8723326,7.0576224,4.9581695,2.9592104,6.01575,5.4336543,4.381088,4.751551,5.496643,6.14081,5.6559963,5.9030433,4.740452,4.570438,6.513318,4.3796678,4.899212,5.715092,6.057718,3.7561877,5.759648,5.750362,6.44735,4.0110545,5.868211,4.9372115,4.9671164,5.079065,4.8539057,4.75489,5.6662,5.187249,5.74245,4.3074694,3.7152588,5.9115396,5.2500463,5.919409,5.7305956,5.923153,3.6937032,4.691003,4.7565737,4.5038342,4.7576146,6.155617,6.300663,5.027649,5.145589,4.808362,3.9313514,4.7083917,4.565911,6.6443377,4.8187923,5.498701,3.9790237,5.2385006,6.221737,4.792696,5.151964,4.8590736,5.341027,5.0873504,5.9999437,5.7360315,4.513587,6.255997,5.7573533,5.795136,6.575132,4.3247404,4.2879806,4.21364,6.5181413,4.8322105,4.5539527,5.301121,5.6311464,5.1231303,4.1601562,4.6635246,5.0847282,6.064329,4.028156,4.767232,4.889156,5.550797,6.3601456,4.2032824,6.4807034,5.801719,5.154184,5.5030823,5.181246,3.8088992,4.5179896,4.502119,6.2420917,5.596133,4.2410617,5.458845,5.4616575,4.687258,4.5063877,4.4796176,5.1849422,5.2072587,4.584966,5.846127,4.4485817,5.6935344,4.80912,5.0016894
380,1.5484644,8.256965,5.2045846,3.4220254,4.40429,2.8504791,4.908889,5.148176,5.633181,4.978863,4.358399,7.0018497,6.1224713,5.870648,7.068636,6.957208,4.9007535,3.0286412,5.757058,5.4842634,4.3705893,4.8094883,5.514393,6.079765,5.7271924,5.7246532,4.8118753,4.791927,6.203169,4.4940243,4.617051,5.8889904,5.678893,3.9100327,5.7066274,5.8200474,6.33357,3.955718,5.753257,5.166752,5.108769,5.039508,4.964705,4.6978955,5.8806334,5.0156374,5.9401073,4.5998855,4.091445,5.774632,5.1057515,5.7039614,5.862911,5.7067575,4.0156,4.7112904,4.8272924,4.573197,4.7124104,5.928728,6.2460575,5.09093,5.0207906,4.8401804,3.9453266,4.5841002,4.6962633,6.453855,4.5957346,5.482991,3.9354477,5.3929615,6.1801634,5.0268674,5.1415033,5.1155424,5.421351,5.0075526,5.9065547,5.5968685,4.8093266,6.1635656,5.753838,5.5149474,6.36046,4.4416304,4.495294,4.3914213,6.37575,5.15128,4.5485253,5.069982,5.4352307,5.276869,4.440509,4.686855,5.074116,5.944957,3.9553075,4.8735714,4.821229,5.4643393,6.238568,4.3447094,6.5244703,5.9164753,4.93009,5.28198,5.303545,3.8002796,4.5458984,4.6783867,6.0995097,5.4130306,4.285209,5.4766407,5.4160695,4.9982147,4.6188326,4.24604,5.146171,5.4294243,4.6391006,5.5898356,4.294382,5.675668,4.75558,4.880291
7,1.6110269,8.191826,5.047196,3.4886837,4.4816036,2.9821558,4.866284,5.164621,5.526541,5.004556,4.4339466,6.991143,6.152228,5.8331547,7.0961356,6.9012146,4.920395,2.9956074,5.773447,5.45347,4.4175196,4.8259583,5.5239525,6.123527,5.7398505,5.7352395,4.778811,4.827352,6.2754364,4.4584284,4.6375914,5.882206,5.7401934,3.8714316,5.7438564,5.8495173,6.322788,3.945988,5.807036,5.1717486,5.066,5.059781,4.97251,4.7412076,5.843015,5.037811,5.879542,4.5564575,4.071231,5.7635574,5.1696324,5.736707,5.8603573,5.7102065,3.9686828,4.7115726,4.8485627,4.574622,4.7123733,5.933937,6.2726145,5.1199226,5.03398,4.8170085,3.9760308,4.602744,4.65335,6.484339,4.6452827,5.50049,3.8983011,5.4175453,6.1788516,4.9874544,5.1290765,5.122289,5.3979216,5.000016,5.9195642,5.6033244,4.7526793,6.181292,5.7723,5.5542574,6.413046,4.4576807,4.485218,4.371283,6.380974,5.1244283,4.5433903,5.1244154,5.447628,5.287321,4.440735,4.6935544,5.0553346,5.9574685,3.9589043,4.8742485,4.7868943,5.5042143,6.2187386,4.317143,6.508242,5.8937597,4.9378824,5.30016,5.280662,3.8060956,4.56702,4.689362,6.128748,5.4766273,4.313305,5.4726486,5.4068556,4.99339,4.6387014,4.2736588,5.14375,5.400937,4.616587,5.639248,4.3028708,5.655765,4.737934,4.9127455
655,2.3225434,8.062816,4.957287,3.615105,4.2538633,2.9540396,4.909128,5.0318437,5.513922,4.9536133,4.297087,6.9319105,5.943399,5.8520937,7.1741333,7.044306,4.8697577,3.1135976,5.6298413,5.4724092,4.3914156,4.8251977,5.436739,6.0695686,5.7178965,5.5908594,4.8754654,4.861553,6.0454907,4.659188,4.4727087,6.05172,5.5064006,3.9896293,5.6613646,5.8575797,6.309614,3.9468215,5.6739593,5.2473793,5.2189384,4.953588,5.0427012,4.662622,5.9433875,4.961058,5.982327,4.7364645,4.2168813,5.627991,5.0439754,5.6009135,5.9383545,5.6112485,4.230642,4.5950146,4.9037704,4.647423,4.6595235,5.8353415,6.2507753,5.128475,5.008863,4.811348,3.9459634,4.526693,4.7423534,6.3851366,4.4995584,5.4271955,3.9165947,5.5086265,6.1821885,5.0883703,5.1350274,5.2765713,5.4351444,4.986492,5.8636827,5.4869256,4.9075027,6.1113987,5.731595,5.4276156,6.254384,4.516643,4.615938,4.4353213,6.309344,5.282371,4.5682364,5.0408225,5.4048653,5.3579664,4.6055536,4.6802053,5.035847,5.882735,3.913352,4.903263,4.7396116,5.4290133,6.155379,4.377474,6.571807,5.9891267,4.8045206,5.119947,5.3747883,3.8116755,4.5971355,4.7804847,6.007962,5.3640833,4.3249407,5.484109,5.381932,5.155209,4.689953,4.1963844,5.1384377,5.5049486,4.613173,5.470938,4.247412,5.710283,4.77612,4.7829366
