patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,1.5366766,8.561496,5.4885626,3.742514,4.774821,4.6379886,4.90391,4.3939466,4.127983,5.4741964,3.789308,6.0398545,5.7098045,5.6142664,7.5276093,6.532553,4.650526,3.4093866,5.6914334,5.0279512,4.1419096,4.76732,5.4136834,5.592498,5.061441,5.0869603,5.111311,4.4216843,5.5778613,5.0748396,5.115713,5.155355,5.1210365,3.6687489,5.2393627,5.3107615,6.1514,3.4630284,5.666578,5.7964544,5.4990544,4.6863728,5.051932,4.780529,5.605634,4.5392895,5.6780486,5.45014,4.322838,5.4704823,5.046676,5.927605,5.221766,5.7173758,3.9953852,4.7497954,5.2902317,4.2494316,4.5940695,5.6343946,5.9510217,4.686199,4.9119177,4.436316,3.9748507,4.918412,4.61718,6.93029,4.377883,5.3912296,3.325019,4.8207655,5.7424483,5.1844344,5.6729374,5.9920206,4.897429,4.7018375,5.5143604,5.6169696,5.6636186,5.685036,5.6482973,5.076523,6.3627524,4.6152916,4.691711,4.179535,5.922827,5.384775,4.6161284,4.6664305,4.9949994,5.371939,4.7461348,4.369812,4.520707,5.9299006,3.5335925,4.862177,4.6622286,5.5138097,5.720194,4.5130277,6.5277715,5.7774816,4.860236,5.3639026,5.2529836,3.7840066,4.6724095,4.5014925,5.7462697,5.024384,4.5379004,5.824581,5.6756797,5.2381883,4.6478605,4.4057317,5.370015,5.7131114,5.2109566,4.7030787,4.241536,5.344991,4.503602,4.9627905
726,0.573528,8.929445,6.2690525,4.2808642,4.1237,4.6396832,5.178059,4.883442,3.4528408,5.279694,3.526274,5.934842,5.763796,5.878041,8.18161,7.051837,4.6405935,4.126405,5.4558296,4.249027,3.9140868,4.7935166,5.606087,5.3538694,4.247131,5.4701567,5.786889,3.9163463,5.167378,5.1145825,6.054095,4.2976494,4.8658776,3.084251,5.192771,4.7722874,6.1999254,3.607217,6.030287,6.022955,5.633983,3.9292197,4.915957,5.3578258,5.1250973,3.7610316,5.6886754,6.1052403,3.4973023,5.434356,5.2137604,6.3740664,4.217975,5.955091,4.2072997,4.651388,5.572778,3.6234467,4.9852324,5.583037,5.7333384,4.4674683,4.736607,3.7171206,3.523233,5.278944,4.0084186,7.3041673,4.2266665,5.331445,2.7996552,4.33738,5.3899713,5.2706103,5.722604,6.2171817,4.529981,4.435293,5.0187125,5.8375015,6.3428097,5.7573795,5.4720664,4.577832,6.5289483,4.700543,4.616666,4.1109934,6.0426846,5.5933414,4.4401608,4.1168075,4.9738708,5.6668744,4.603487,4.137836,4.5553446,6.201158,2.9809668,5.139711,4.7833447,6.0198035,5.379147,4.3774962,6.216939,5.791639,5.420267,5.668071,5.089216,3.4703412,4.689019,4.286937,6.075796,4.900194,4.5941854,6.2734942,5.856921,5.1057,4.3060966,4.667276,5.6151156,5.6035595,5.793048,4.201003,3.954439,5.097086,4.436093,5.3808165
252,1.343659,8.56735,5.3002944,3.6773944,4.860821,4.665859,5.019454,4.2785745,3.8556597,5.47773,3.5942466,6.0278363,5.660712,5.621735,7.576966,6.641597,4.718154,3.5357838,5.6054387,4.922988,4.1095915,4.8295994,5.4204197,5.7024274,5.0161037,5.0297127,5.193854,4.326138,5.575461,4.9814386,5.1547546,5.0592275,5.0058026,3.6599689,5.177013,5.324351,6.0702896,3.470368,5.7089157,5.7810926,5.499723,4.582254,5.013624,4.7292776,5.6026793,4.4792876,5.748966,5.4011416,4.3852563,5.360889,5.1134663,6.004577,5.133233,5.7954807,3.96789,4.902724,5.30867,4.1314363,4.567647,5.6279826,5.973373,4.604303,4.953622,4.357374,4.014332,5.005053,4.557658,6.9607387,4.370101,5.3857474,3.2089894,4.7378035,5.6479115,5.191098,5.7270174,5.9977803,4.815146,4.6471314,5.5316668,5.7061877,5.7821913,5.7291026,5.660737,5.087738,6.3412695,4.6289864,4.6995435,4.134321,5.923934,5.408173,4.582475,4.532401,4.9429297,5.4451137,4.7553043,4.268881,4.475169,5.9640923,3.6532953,4.8853607,4.610731,5.500457,5.6859775,4.5411625,6.461184,5.7193894,4.9286165,5.389364,5.2497206,3.763246,4.66708,4.455486,5.665196,4.961003,4.5977387,5.876943,5.622404,5.240913,4.659365,4.419565,5.4150248,5.7496347,5.2278876,4.6504564,4.2882085,5.281095,4.386028,4.963238
290,2.0614643,7.878512,5.7849245,3.9266126,4.9246473,4.511806,4.9476957,4.608066,5.2255645,6.0460787,4.201929,6.428613,5.8859944,5.919627,7.5050893,6.0264573,5.021137,3.0811799,5.881139,5.3734922,4.5763235,4.658194,5.0062075,5.6797533,5.41054,4.8630023,4.9910383,4.9394073,5.5384655,5.150731,4.593512,5.581243,5.042973,3.8650882,5.1626844,5.5283165,5.9286757,3.49398,5.1608167,5.7524495,5.5279503,5.0654902,5.181321,4.6219945,5.80997,4.7264843,5.7206855,5.0609365,4.2343993,5.888315,4.8643613,5.705649,5.6689906,5.635408,4.119895,4.3969126,5.3266864,4.792487,4.744331,5.806333,5.678633,5.1855297,4.9698315,4.92109,3.9557521,4.5927815,5.0277357,6.6490264,4.5016303,5.5327005,3.8162477,5.332104,5.924809,5.113039,5.586795,5.904529,5.132419,4.831078,5.526714,5.339863,5.214202,5.7047586,5.6619096,5.2619023,6.3348193,4.749983,4.753264,4.6258097,5.727496,5.5228276,4.806189,5.1135273,5.235167,5.1144447,4.6889567,4.7210674,4.778627,5.9677324,3.4278078,4.8920207,4.7814517,5.180872,5.987057,4.486298,6.7580376,6.058295,4.7101917,5.1863317,5.2184134,4.047377,4.672625,4.67349,5.855713,5.123825,4.29758,5.660362,5.639173,5.271343,4.665598,4.3151307,5.149208,5.747887,5.095875,5.141428,4.1907206,5.5338607,4.869733,4.7336783
533,2.0865014,8.563764,5.236209,3.9493854,4.6614947,4.568806,4.928518,4.3887095,4.0775175,5.282598,3.9636211,6.007274,5.668175,5.467913,7.416665,6.583723,4.5656447,3.367467,5.658012,5.103947,4.0276275,4.7620907,5.4499593,5.654882,4.989036,5.112826,5.021987,4.520134,5.559356,4.9726305,5.099266,5.305913,5.124406,3.7974198,5.2945724,5.33608,6.196683,3.4712372,5.602866,5.8254952,5.4261427,4.866241,5.1920085,4.663836,5.707024,4.6272464,5.627432,5.498691,4.4389715,5.4975386,5.0446224,5.9283047,5.2816267,5.642432,4.0272946,4.8418155,5.155809,4.362447,4.524259,5.5289874,5.9517765,4.7340097,4.9011087,4.5239596,4.019107,4.804797,4.6160126,6.8742843,4.389071,5.3382463,3.422824,4.945521,5.8746486,5.19583,5.66965,5.9246554,4.9230723,4.8072467,5.537397,5.651935,5.5308356,5.686478,5.6681337,5.113138,6.3269043,4.541523,4.7371173,4.2529426,5.9394407,5.2426133,4.6025724,4.673261,4.9944715,5.3102894,4.774083,4.337899,4.588564,5.920486,3.65839,4.8444176,4.701511,5.4594502,5.735321,4.4994593,6.5052433,5.7642837,4.7896047,5.3690844,5.3080416,3.8298328,4.721321,4.610317,5.70213,5.076246,4.5396566,5.7419786,5.651025,5.203586,4.6327057,4.3270383,5.2696447,5.677873,5.095273,4.740479,4.3196964,5.451816,4.506573,4.9317827
523,1.4345055,8.588055,5.567718,3.8020537,4.735896,4.658993,4.949746,4.4585867,4.2041407,5.546225,3.7713888,6.0090904,5.6770825,5.6539207,7.5923996,6.5100174,4.722951,3.4139223,5.6649528,5.003233,4.15263,4.77892,5.430018,5.5625367,5.0342207,5.091543,5.1310396,4.427714,5.586583,5.059823,5.109762,5.146214,5.159953,3.6380744,5.231371,5.3288655,6.1552577,3.4624782,5.6482635,5.746948,5.504482,4.6696577,5.079288,4.777623,5.598023,4.53069,5.6986117,5.460134,4.2792125,5.514697,5.0384607,5.946313,5.2132688,5.7557893,4.0221157,4.74403,5.3205724,4.2598853,4.6276064,5.6506405,5.909716,4.7269077,4.896676,4.426075,3.9650707,4.9162283,4.631282,6.929035,4.3746095,5.41378,3.3398128,4.8407407,5.7554584,5.1961126,5.6813064,5.9961014,4.8927584,4.6956525,5.506403,5.6190357,5.6808157,5.6863346,5.6292353,5.051844,6.3575683,4.621281,4.704902,4.1970096,5.916765,5.4315815,4.622838,4.664996,5.010108,5.3760757,4.7516284,4.368744,4.530613,5.9402246,3.5007944,4.86541,4.689566,5.513416,5.7148113,4.517887,6.5408597,5.790827,4.8769045,5.376087,5.2421103,3.7937896,4.6742926,4.4800324,5.7632117,5.035289,4.5195017,5.8463902,5.6870723,5.246587,4.636194,4.414354,5.3679757,5.702863,5.227663,4.716125,4.227846,5.3469353,4.518409,4.967496
185,1.4118726,8.528977,5.451299,3.779201,4.755914,4.6259785,5.0271077,4.3776608,3.888948,5.4601574,3.6544292,6.05854,5.6980696,5.6641912,7.607578,6.643555,4.7281466,3.5617027,5.6147337,4.9055414,4.103754,4.809141,5.3879,5.682967,4.9314213,5.062604,5.229103,4.3582807,5.5078707,4.9989066,5.2180915,5.0485053,4.9650297,3.6381283,5.184812,5.2738056,6.076488,3.4887135,5.6846337,5.8335595,5.507013,4.593066,5.0294695,4.770325,5.586297,4.429404,5.7214136,5.448946,4.270392,5.41684,5.1087475,6.014941,5.060741,5.7768536,4.015073,4.845361,5.310302,4.1474657,4.6167226,5.617761,5.9172935,4.6490006,4.9286933,4.355231,3.9583993,4.975841,4.5390882,6.9631963,4.3683157,5.375005,3.2357614,4.7628236,5.6572647,5.1882663,5.713533,6.0010066,4.813051,4.6606216,5.468194,5.692294,5.76505,5.7324967,5.646627,5.0583234,6.359166,4.638739,4.7061195,4.198509,5.9213605,5.397057,4.58376,4.5407796,4.9742146,5.426897,4.732394,4.2945623,4.5283947,5.9928026,3.580952,4.9175243,4.645402,5.5202484,5.6835537,4.508946,6.4523444,5.7606936,4.9531717,5.4020295,5.237893,3.76487,4.684105,4.483856,5.7230678,4.9746275,4.5723166,5.8839107,5.6437116,5.215946,4.615838,4.4234653,5.393814,5.7300673,5.2615285,4.6469593,4.2559733,5.3023224,4.436722,4.982981
140,0.8338451,7.4334593,4.078385,2.737983,6.0299954,4.477867,6.0234575,3.1376493,2.531879,6.0673037,2.3075864,6.944937,5.9036922,6.061912,7.5747547,7.107053,5.630088,4.3385477,5.284748,4.5888658,4.421613,5.2117615,4.496888,6.9264345,5.0246983,4.0615807,5.8232718,4.1730633,5.2447863,4.2920003,4.913247,4.8424973,3.6440902,4.071631,4.471547,5.557931,4.9214144,3.6227722,5.3899417,6.08313,5.554318,4.3427978,4.5249777,4.0370593,5.909653,4.1147604,6.282601,4.3137035,4.952327,4.652137,5.6197305,6.3172317,4.8187385,6.11613,3.7739875,5.891378,5.3226175,3.6643255,4.3876643,5.678433,5.978788,4.323093,5.55258,4.3816657,4.336838,5.316162,4.468269,6.860185,4.50704,5.2752094,2.7303329,4.5735874,4.8098035,5.002025,6.070579,5.8658304,4.3237844,4.3743277,5.619484,6.1362677,6.1089015,6.2126975,5.9084544,5.6383624,6.173405,4.971343,4.8100915,4.444604,5.673421,5.470966,4.493051,3.893346,4.75716,5.717529,4.66107,3.8909128,4.5036707,6.3945785,4.7653527,5.251781,4.1090465,4.896447,5.8000493,4.6648,6.0205827,5.5762305,5.3380775,5.2856526,5.229412,3.9240797,4.6610546,4.5045643,5.019627,4.3812175,4.9258065,5.9992065,4.9736834,5.1696587,4.762766,4.3702745,5.4827356,6.239787,5.179264,4.6663814,4.741239,4.955088,3.7439575,4.603294
102,0.8917073,8.703065,5.7960663,3.848974,4.547366,4.641926,5.1400895,4.4514985,3.558752,5.384669,3.4650614,5.9797955,5.6856694,5.7715025,7.804766,6.851632,4.697845,3.843878,5.538422,4.6129484,4.024058,4.8128886,5.463576,5.6533327,4.6989284,5.1741924,5.4793725,4.120815,5.3770695,5.0365973,5.5841475,4.689672,4.861211,3.4348524,5.152668,5.068752,6.0446515,3.5406,5.8760924,5.9276495,5.57194,4.2728124,4.8937354,4.991926,5.3920307,4.123958,5.7402344,5.657839,3.9586167,5.331066,5.1976576,6.180375,4.644065,5.862576,4.046491,4.8520904,5.4187155,3.8484352,4.727682,5.6121597,5.8987513,4.494971,4.8894553,4.0613475,3.8191192,5.1585097,4.302037,7.1273866,4.312335,5.3461294,2.9740047,4.507164,5.453532,5.2164116,5.742211,6.100498,4.664947,4.5312185,5.30365,5.7873235,6.0511703,5.76982,5.601955,4.89374,6.4248796,4.6860237,4.6587753,4.117469,5.967657,5.468464,4.5054073,4.318048,4.939612,5.5645723,4.6791444,4.1890607,4.4894185,6.0770855,3.417485,5.0159273,4.640778,5.710947,5.549965,4.470219,6.3221664,5.7319026,5.1691604,5.5088453,5.176289,3.6236174,4.6711974,4.381237,5.8053565,4.8974895,4.624906,6.054131,5.6954603,5.1780405,4.5216055,4.5316277,5.523515,5.717115,5.481358,4.4491634,4.1598206,5.16633,4.361229,5.1337333
692,1.6690997,8.572357,5.354092,3.8356254,4.7555294,4.639616,4.9715123,4.432121,4.226984,5.502856,3.8126166,5.984804,5.630173,5.5818286,7.523857,6.5055814,4.7436075,3.3523898,5.6400194,5.082261,4.1202254,4.8025656,5.4328284,5.611898,5.052943,5.063854,5.046117,4.5030375,5.6158333,4.9901266,5.015977,5.2668395,5.1818767,3.729011,5.2503066,5.3996625,6.1716743,3.444532,5.5930347,5.7088156,5.465233,4.787422,5.167546,4.665117,5.6818347,4.6313787,5.686169,5.409556,4.4076715,5.524519,5.034407,5.918178,5.31992,5.7362466,4.03307,4.809603,5.2536707,4.3456826,4.5683856,5.618381,5.9121814,4.777075,4.9031997,4.5094595,4.0254927,4.8514833,4.68551,6.87877,4.386491,5.404863,3.4117863,4.9252224,5.8387914,5.1962256,5.6937094,5.9516125,4.9174805,4.750298,5.5582647,5.6292653,5.5979786,5.685003,5.649101,5.1063766,6.318919,4.5848,4.745565,4.2414274,5.9118724,5.367343,4.6334968,4.690387,5.0026493,5.340431,4.783939,4.3566356,4.54453,5.9164524,3.6102395,4.8340006,4.691461,5.44521,5.742353,4.527237,6.5513883,5.778828,4.8118315,5.362423,5.272216,3.8431451,4.6996617,4.527094,5.7053013,5.06266,4.5219407,5.78922,5.65349,5.24674,4.6605444,4.3624277,5.315121,5.698794,5.138265,4.7734656,4.28965,5.402116,4.5124116,4.9242053
255,1.4152552,8.664729,5.4782133,3.7650716,4.7684546,4.690086,4.887617,4.3717103,4.013822,5.4305205,3.7173986,6.021639,5.7255583,5.599844,7.5619917,6.591996,4.591767,3.478078,5.682952,4.943823,4.090793,4.7778034,5.465221,5.561469,5.021267,5.10264,5.1847916,4.3103256,5.58604,5.0755415,5.224741,5.053465,5.1236906,3.5810575,5.213826,5.26071,6.1691475,3.4667323,5.7371163,5.809355,5.4986596,4.5818434,4.9977384,4.825214,5.5475583,4.4675455,5.711202,5.5233436,4.3080707,5.412532,5.064837,5.9892173,5.1278114,5.7522326,3.9453397,4.777145,5.3230305,4.141476,4.60005,5.621388,5.9764414,4.592824,4.9133763,4.340424,3.962415,5.0030212,4.5384574,6.97294,4.356406,5.387234,3.240393,4.7352066,5.6724224,5.191569,5.6703176,6.0154867,4.849782,4.6623406,5.509824,5.655131,5.7548046,5.6816015,5.632474,5.031174,6.3862233,4.6152487,4.656529,4.0772758,5.9449477,5.4250927,4.583745,4.5962076,4.9699936,5.424617,4.732945,4.3296943,4.4881406,5.953074,3.5027733,4.876347,4.6481924,5.5781493,5.67689,4.533513,6.5017776,5.746996,4.9120736,5.3869214,5.2492385,3.7305508,4.6573343,4.446993,5.756816,4.9924026,4.5658717,5.8801117,5.6933355,5.237552,4.6331067,4.446744,5.412862,5.718998,5.257395,4.6031275,4.228307,5.2951045,4.4456615,4.997995
274,0.85712886,9.12008,5.14864,3.684818,4.9714336,4.9296927,4.8276877,4.247313,4.058225,5.58057,3.6125963,5.7789254,5.528717,5.4353466,7.643996,6.4875774,4.623026,3.4021142,5.647569,4.9176803,4.0559735,4.8230987,5.7025514,5.395064,5.3243766,5.044952,5.1045284,4.097111,5.9451566,5.0300636,5.022708,4.998787,5.5675893,3.4609184,5.166996,5.438466,6.3095975,3.409951,5.8748364,5.4912333,5.48292,4.415113,4.9580317,4.7413387,5.5287313,4.582047,5.87725,5.5322165,4.606857,5.2994914,5.012352,6.0124927,5.381914,5.925926,3.7964263,4.919616,5.4091706,4.084328,4.5366626,5.7190948,6.12555,4.4202466,4.9482656,4.2763243,4.14174,5.1728706,4.6184654,7.023254,4.358688,5.52603,3.1893451,4.6148386,5.658239,5.264075,5.7033777,6.0299034,4.8580317,4.5885963,5.712515,5.7046323,5.9019604,5.655228,5.614096,5.030908,6.347721,4.5745506,4.6089025,3.7196155,5.9605927,5.571675,4.548315,4.5895195,4.8574367,5.521739,4.811373,4.218471,4.2677174,5.8626432,3.582231,4.7339034,4.584066,5.5732555,5.661653,4.6639457,6.583215,5.6258235,4.8785267,5.407262,5.2550445,3.6709912,4.5534177,4.2450223,5.6132,4.978744,4.635948,5.920566,5.682547,5.352955,4.7998466,4.47643,5.558701,5.745088,5.21241,4.5497665,4.2591662,5.1872435,4.263168,4.955516
664,2.2093043,8.532737,5.0308805,4.0028577,4.6984015,4.5761414,4.9891853,4.3129745,4.0676475,5.273386,3.9808812,6.0203567,5.630048,5.4159465,7.388161,6.5889807,4.5926647,3.3640924,5.623942,5.116064,4.006785,4.7853913,5.455223,5.725625,4.975491,5.0632925,5.0076313,4.5354013,5.5968165,4.878392,5.0382047,5.363238,5.0883255,3.8521106,5.274634,5.398906,6.1752524,3.4763443,5.558611,5.786176,5.3929267,4.9157686,5.235941,4.557267,5.76723,4.672877,5.667981,5.445069,4.5584145,5.475217,5.055263,5.9522514,5.3466005,5.65756,4.009437,4.9478354,5.1189723,4.394932,4.482847,5.5026627,5.9656982,4.7302713,4.93445,4.561144,4.08352,4.787961,4.6302953,6.841653,4.4022365,5.3347235,3.4450047,4.9961576,5.8977084,5.2042723,5.6881986,5.887522,4.915503,4.830862,5.590645,5.6934824,5.5029,5.7063837,5.6794806,5.152794,6.2940836,4.5218472,4.7551036,4.258315,5.9331656,5.2261477,4.593071,4.650112,4.977842,5.30746,4.7961516,4.2941337,4.5972767,5.9271507,3.7797406,4.8339562,4.6990037,5.397779,5.7480497,4.5273952,6.495505,5.7371135,4.772275,5.3649797,5.3339543,3.8585095,4.7238917,4.6270237,5.6326976,5.072591,4.556476,5.719538,5.6094947,5.20854,4.650751,4.294795,5.240285,5.688889,5.030602,4.7613196,4.381158,5.4731784,4.456808,4.88823
603,1.8130853,8.595781,5.325275,3.8223712,4.7357697,4.646989,4.8640385,4.391569,4.1624813,5.36191,3.869374,6.029964,5.7157345,5.5084987,7.460824,6.556999,4.587246,3.3612332,5.699056,5.072049,4.0639977,4.787219,5.4483995,5.557951,4.9826474,5.1011515,5.062782,4.4341173,5.6091266,5.0290904,5.114528,5.2396717,5.155337,3.6789694,5.266309,5.323411,6.2491384,3.443674,5.644479,5.78572,5.450214,4.7727823,5.1254864,4.7195883,5.643032,4.6014576,5.649505,5.478707,4.4200425,5.4671054,5.039436,5.93236,5.2926083,5.6873417,3.974716,4.790313,5.2270207,4.285031,4.547359,5.5690155,5.963869,4.6829476,4.9031277,4.4659595,4.006734,4.8861947,4.612888,6.905555,4.3697824,5.358365,3.374571,4.873742,5.8186584,5.181166,5.6594377,5.9518995,4.898803,4.7583733,5.5493684,5.6348376,5.607781,5.659455,5.6403685,5.082761,6.355941,4.5578904,4.700777,4.1633425,5.9461474,5.332161,4.6058893,4.67111,4.9819574,5.3516655,4.7639394,4.359737,4.5436096,5.9247108,3.5747576,4.838296,4.6799946,5.518677,5.7184944,4.526113,6.5340905,5.7637534,4.813229,5.3617644,5.2912683,3.797583,4.6976776,4.533319,5.733983,5.048955,4.546119,5.791372,5.679922,5.221853,4.6372876,4.3806415,5.3257265,5.6939387,5.1497493,4.669443,4.283264,5.39555,4.4882617,4.953599
628,1.6598315,8.45092,5.54514,3.8242154,4.773917,4.623781,4.9252205,4.5020127,4.4716225,5.6250215,3.8919125,6.082015,5.7100787,5.66088,7.529344,6.396704,4.7862444,3.2881563,5.7123437,5.136878,4.2194314,4.7660236,5.3516994,5.5693374,5.1086054,5.0475693,5.042192,4.5726657,5.5992827,5.0620303,4.955863,5.310379,5.1743703,3.7161431,5.2421045,5.4015102,6.155599,3.4494994,5.523869,5.724679,5.487562,4.8231115,5.1528683,4.7016783,5.6787987,4.6381474,5.6775823,5.364388,4.3328238,5.6044297,4.990251,5.867642,5.3837423,5.710758,4.0461826,4.679466,5.2849517,4.42111,4.620481,5.66279,5.8655586,4.8494277,4.903034,4.572717,3.987174,4.81063,4.7459936,6.8468103,4.4022017,5.430557,3.4864976,4.9873652,5.851993,5.175608,5.659071,5.954692,4.9630237,4.758586,5.538222,5.5535245,5.5337415,5.6738415,5.640038,5.1153193,6.3383613,4.6185884,4.732628,4.2976885,5.8826895,5.4137216,4.6704764,4.7866406,5.054466,5.297425,4.7572618,4.44914,4.5880146,5.9244175,3.5145783,4.8451734,4.7146735,5.4268756,5.784122,4.514112,6.603037,5.8440003,4.795093,5.327038,5.2553144,3.8691583,4.689856,4.544151,5.768517,5.07717,4.4701257,5.7744513,5.6738863,5.251022,4.652064,4.3697543,5.294603,5.701744,5.15432,4.8241477,4.244388,5.421126,4.601132,4.904974
136,0.99693286,8.570966,5.749267,3.7989287,4.634266,4.6819797,5.086641,4.4327602,3.708939,5.4547977,3.4339824,6.1176753,5.798188,5.788433,7.794077,6.8200684,4.71381,3.8075993,5.5885415,4.6370115,4.084672,4.8489747,5.3891344,5.6252475,4.7216673,5.1163373,5.5059247,4.1219535,5.38802,5.0401874,5.542304,4.7287254,4.802721,3.3982594,5.107208,5.0904155,6.050387,3.5186048,5.808497,5.919405,5.5596824,4.2820516,4.8966055,4.965578,5.4012322,4.1449056,5.766369,5.576498,4.000441,5.3310084,5.1797466,6.170776,4.7279005,5.8732047,3.9929929,4.807105,5.4439125,3.8664896,4.7290196,5.6168604,5.8754506,4.510288,4.919303,4.094448,3.8198729,5.1735067,4.322622,7.082434,4.3087907,5.3523164,3.0053632,4.5541844,5.4504466,5.178273,5.716931,6.08316,4.6576443,4.5318666,5.338901,5.7602777,6.0313344,5.7468185,5.5883646,4.9165373,6.438354,4.694636,4.638469,4.102947,5.953327,5.5401406,4.52828,4.3424487,4.950887,5.559902,4.6608315,4.240447,4.51402,6.109421,3.4049158,5.0247064,4.6338224,5.7014127,5.5731215,4.5019355,6.35691,5.756765,5.156056,5.466468,5.1830835,3.646064,4.670412,4.3692236,5.824982,4.875769,4.611963,6.0627775,5.6929994,5.179234,4.50873,4.549544,5.5037904,5.7433915,5.4737897,4.420708,4.1657495,5.1674933,4.3725576,5.1098146
380,1.5679666,8.550198,5.2313232,3.685204,4.871944,4.6547613,4.926506,4.265986,3.9291778,5.4081116,3.6768253,6.065993,5.7152505,5.5627007,7.494269,6.625215,4.634487,3.4740257,5.6621246,4.990217,4.094175,4.813351,5.4070387,5.6804175,5.0479136,5.038448,5.149227,4.351817,5.579336,5.00746,5.1446834,5.12676,5.026317,3.6819956,5.1985397,5.313045,6.117092,3.4596567,5.6881795,5.8184266,5.477091,4.652181,5.02508,4.724221,5.6206584,4.521259,5.712528,5.4136395,4.43429,5.365632,5.0906825,5.9710875,5.197839,5.7384453,3.9390068,4.865525,5.267971,4.175016,4.5403056,5.597661,5.992638,4.6006613,4.9531817,4.401472,4.016442,4.9745226,4.5654984,6.9352574,4.3711476,5.36468,3.2567787,4.776343,5.686543,5.173417,5.693161,5.9784384,4.842257,4.685707,5.5486565,5.677985,5.7128077,5.702313,5.664394,5.10504,6.353302,4.6046033,4.6846585,4.120022,5.93225,5.36821,4.5880194,4.5806994,4.948685,5.4126673,4.748439,4.307551,4.4958363,5.9542594,3.6477988,4.872059,4.6135616,5.506151,5.703316,4.5402603,6.481077,5.729413,4.881232,5.364861,5.271339,3.7694297,4.674836,4.4912457,5.6806912,4.975986,4.5909204,5.8397865,5.6336727,5.2289004,4.656014,4.407046,5.384428,5.7443748,5.1922436,4.640776,4.2960176,5.315169,4.410111,4.953309
7,1.5976405,8.476643,5.368156,3.634603,4.8786507,4.620352,4.889974,4.265486,3.9565609,5.4176035,3.713807,6.111121,5.7599325,5.6159916,7.4708796,6.5885124,4.5940914,3.4579375,5.704934,5.0138307,4.14873,4.768787,5.3645473,5.6931334,5.0852976,5.046778,5.1468844,4.390009,5.538457,5.0741653,5.1503525,5.121706,4.983923,3.7021587,5.210798,5.282045,6.0717483,3.4740129,5.684415,5.8748837,5.5020604,4.66238,4.978673,4.7799497,5.6048985,4.5054145,5.6883345,5.4035354,4.366049,5.389922,5.082048,5.936411,5.174908,5.6954885,3.9476812,4.7893085,5.277254,4.1882844,4.560008,5.6195164,5.992848,4.6172523,4.952864,4.420058,3.9820595,4.952268,4.5742254,6.933692,4.3795075,5.360584,3.260126,4.7745867,5.664859,5.1622734,5.6748734,5.9959407,4.871867,4.6806183,5.5193768,5.634859,5.6820173,5.7031875,5.6747975,5.109305,6.3698287,4.6336694,4.670473,4.158903,5.9209785,5.3637424,4.604691,4.625089,4.977853,5.3905244,4.7283173,4.3565245,4.510318,5.9462123,3.59728,4.8870907,4.6145544,5.507204,5.7182293,4.51768,6.4902444,5.7549887,4.877898,5.346427,5.259111,3.7695026,4.666621,4.511679,5.716621,4.978647,4.5679364,5.8273563,5.646357,5.228317,4.6505656,4.4117165,5.3802767,5.7477365,5.2120194,4.675439,4.2640076,5.3154993,4.4615407,4.9561806
