patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,3.1362998,8.71142,3.6152265,3.0570166,3.6676705,3.4257102,4.991644,4.013831,5.349581,4.446336,3.8574417,6.1021147,6.531085,5.3895965,7.0927706,6.12263,5.1040545,3.1798317,5.4348645,4.9207773,4.163685,4.125619,5.266415,5.8102283,5.809447,5.0521493,5.2243075,5.4153075,6.2841425,5.560066,4.867613,6.018576,5.402091,3.9875617,5.3359237,5.5773544,6.307117,3.5376844,5.0549016,6.0095186,5.1278815,5.4298773,5.6041064,4.5790486,6.0810113,5.674481,6.1887736,5.3254423,4.4988146,5.1271777,3.8830316,5.7373905,6.2715635,5.345313,4.651772,4.803842,5.02095,4.914348,4.8216424,5.6215754,6.6488857,5.7181053,4.705771,5.4102836,3.925918,4.1372533,5.2938333,6.689229,4.432254,5.416107,4.1277723,5.1320987,5.4316354,4.9941463,5.2744646,5.5996337,5.2242055,4.605936,5.942829,5.247503,5.193504,5.377324,5.1556134,4.9745235,6.2553306,4.4763846,4.852523,5.107725,5.987389,5.4537992,4.943616,5.146595,5.305273,4.9479895,4.490082,4.9396753,5.0628967,6.2911453,3.7652535,4.9304585,4.545814,5.2513275,5.623316,4.646115,6.540954,6.216354,4.557448,5.135995,5.2410846,4.127938,4.531295,4.556381,5.977779,5.1582813,4.237542,5.471517,5.5255117,4.85017,4.6918616,4.0209136,4.796078,5.5246964,5.130747,5.096093,4.1659226,5.803741,5.032533,4.976473
726,2.8510976,9.727286,3.584363,2.6104815,3.4790995,3.4552681,4.8049045,4.1312075,5.3977356,4.5345836,3.497451,5.8690143,6.8191624,5.171765,6.960476,6.02727,5.1740384,2.8891087,5.2806926,4.874162,4.263272,3.6639078,5.2730107,5.9935107,6.276529,5.094311,5.3035026,5.4976187,6.5249214,6.022306,4.902571,6.0533166,5.472991,3.9344494,5.1471334,5.5471826,6.3751497,3.404218,5.3406253,5.8449316,4.9386525,5.599585,5.6972003,4.9130883,6.1685915,5.8091125,6.4119616,5.366934,4.2668133,5.24094,3.515879,5.9194517,6.3157206,5.116881,4.9147,4.7085223,4.8467503,4.945673,4.9708934,5.8824563,7.1694603,5.87793,4.7116756,5.4508014,4.0892715,4.301166,5.180686,6.5926414,4.4920063,5.2266817,4.267456,4.796785,4.9722877,4.7844033,5.3046994,5.400288,5.2371926,4.3011446,6.2014956,4.9653454,5.1017776,5.20865,4.7636538,4.6932364,6.4735465,4.754245,4.8464293,5.237083,6.1754794,5.850448,5.229015,5.0538898,5.290169,4.7290645,4.285072,5.138424,5.1498804,6.347642,3.8101294,5.081894,4.3758726,5.43354,5.547371,4.515112,6.5850043,6.3429484,4.677939,4.9549613,5.1673665,4.222845,4.3858614,4.2510967,6.046729,5.1065445,4.183673,5.400902,5.613119,4.5268893,4.8362784,3.8687918,4.8413367,5.6156654,5.253407,4.985427,4.0045915,5.571723,5.079684,5.1077323
252,2.8091774,9.1540985,3.5449169,3.0182698,3.5322902,3.3430352,4.9095707,3.917482,5.4110203,4.4147778,3.7902775,6.0319867,6.6581755,5.4619555,7.1556225,6.107032,5.111099,3.1857963,5.347862,4.8556795,4.0719686,3.9786556,5.3155427,5.824906,5.9066668,5.1016893,5.276531,5.4756002,6.439691,5.624179,4.9538655,6.0761943,5.530099,3.9257696,5.3604264,5.5955596,6.333028,3.5251732,5.0414915,6.005145,5.1352425,5.37084,5.6108694,4.5557194,6.090699,5.8200517,6.32505,5.4287624,4.498717,5.0955114,3.8327098,5.688684,6.335698,5.328345,4.7046194,4.858441,5.0084147,4.9170175,4.823663,5.65607,6.7329826,5.820281,4.624692,5.474696,3.8982964,4.1097364,5.361537,6.693625,4.4635053,5.4566736,4.1154723,5.1326385,5.4083,5.0395494,5.271126,5.5492587,5.229197,4.6073785,5.9607477,5.217048,5.2172027,5.3151183,5.081934,4.9874473,6.2348022,4.5414624,4.7952642,5.1533904,6.059451,5.531967,4.9431033,5.245561,5.394079,4.925025,4.4904146,4.9738517,5.121558,6.309532,3.7452388,4.8885317,4.52526,5.245096,5.6527333,4.6449504,6.5567727,6.259816,4.5546894,5.1530943,5.251434,4.129025,4.5287037,4.563546,5.9915876,5.18083,4.2088294,5.4614215,5.5536427,4.816561,4.7264132,4.0246572,4.791624,5.566894,5.1486382,5.120302,4.1104584,5.8067474,5.041025,5.008783
290,3.2395942,7.9298162,3.9279938,3.7047193,3.8533747,3.7473457,5.0260096,4.3695517,4.922619,4.60391,4.404226,6.1988134,6.151675,5.399812,6.8298707,6.0596356,5.0392957,3.4120173,5.757228,5.191305,4.5116415,4.543281,5.379593,5.6700025,5.4078856,5.0226054,4.790746,5.175589,5.6087866,5.2017665,4.315831,5.7908354,4.971483,4.1564693,5.4413805,5.6064286,6.095627,3.6594715,5.1332006,5.815812,5.115617,5.503257,5.6800036,4.4923844,5.869735,5.221269,5.809514,5.0139227,4.473491,5.1754045,4.4135284,5.603643,6.188623,5.3865747,4.219834,4.683913,5.151906,4.770047,4.7806363,5.5082116,6.191863,5.2342963,5.213128,5.1588926,3.9342198,4.3228917,5.138594,6.6395125,4.5091033,5.365197,3.9940455,5.259749,5.5902724,5.0895867,5.2740426,5.786952,5.1911025,4.829711,5.681466,5.414415,5.0776205,5.6376376,5.4658694,4.9797797,6.2138376,4.3978953,4.656433,4.788436,5.9013023,5.244006,4.6988297,5.1003327,5.092495,5.0068226,4.666957,4.5904026,5.0083575,6.212891,3.7740598,4.866122,4.6573377,5.312811,5.79692,4.5843244,6.5478106,6.11499,4.522969,5.0601344,5.315443,4.161953,4.620504,4.8661184,5.766945,5.377322,4.4752975,5.3666525,5.4814262,5.1138096,4.562981,4.068526,4.980602,5.604504,4.9760947,5.059651,4.1715517,5.8077836,4.851357,4.738453
533,3.4947426,8.613246,3.6765668,3.2155948,3.7769156,3.3026266,5.1442537,3.8324401,5.2751317,4.487034,4.0294733,6.039868,6.468306,5.5008574,7.293275,6.334188,5.110381,3.1917257,5.475408,5.002963,4.022923,4.212192,5.2619166,5.795691,5.628979,5.0737886,5.2905083,5.4368014,6.2614956,5.404153,4.8079844,5.947419,5.494646,3.943077,5.409,5.5973144,6.3399453,3.626101,4.986093,6.0260754,5.2441955,5.4057207,5.570992,4.4428887,6.0167146,5.677689,6.00927,5.465263,4.552643,5.1480694,4.1668644,5.6877174,6.237598,5.41445,4.5464897,4.816619,5.008952,4.9231734,4.7121086,5.4857535,6.4693737,5.71406,4.7134037,5.4170575,3.920838,4.0683303,5.3289304,6.7253065,4.387521,5.440485,4.0040503,5.3185425,5.675698,5.0851827,5.2602725,5.6198854,5.22835,4.775686,5.8623877,5.307752,5.2092323,5.4657063,5.3191276,5.158618,6.172734,4.389686,4.9285374,5.038385,5.8689613,5.3603296,4.8688793,5.1879306,5.391278,5.017554,4.617195,4.8179016,5.079015,6.1148534,3.7918267,4.8826985,4.567368,5.1153555,5.70588,4.683362,6.4913106,6.1133842,4.524243,5.1781397,5.291995,4.119997,4.611113,4.6562505,5.8759594,5.1305556,4.2266626,5.490873,5.534356,4.9534,4.673403,4.082703,4.780987,5.4841056,5.0629187,5.1825223,4.2493653,5.912713,5.027167,4.9191613
523,3.0901468,8.709524,3.6775858,3.0293825,3.64927,3.3999126,4.9661403,4.079547,5.3322616,4.460921,3.843003,6.080778,6.5467396,5.3159833,7.0710444,6.1142898,5.097896,3.1556454,5.444011,4.963536,4.1804967,4.106319,5.2259636,5.79626,5.850865,5.074591,5.248718,5.402354,6.249155,5.5931087,4.8386545,5.977731,5.3635683,3.9677875,5.3144484,5.568321,6.269994,3.504011,5.092033,5.959497,5.1054525,5.501223,5.585498,4.629628,6.0777955,5.627844,6.125178,5.2912145,4.5044923,5.1427484,3.8511329,5.7581887,6.240673,5.306943,4.666929,4.8027143,4.977396,4.9227877,4.8426447,5.635424,6.675454,5.719876,4.768505,5.3896027,4.001416,4.1795216,5.2634263,6.6929083,4.4221745,5.3667884,4.119179,5.1013556,5.3982677,4.9437637,5.271128,5.6174903,5.2207646,4.5831256,5.947319,5.218726,5.17464,5.362638,5.1181903,4.9822016,6.2889915,4.4833646,4.885575,5.120291,5.994438,5.4663944,4.9694805,5.102712,5.274829,4.9220834,4.4873247,4.962839,5.065228,6.276893,3.767686,4.935477,4.5497417,5.2676053,5.6104827,4.64134,6.5337353,6.2093887,4.5801964,5.10702,5.252586,4.1300454,4.5224595,4.553235,5.982145,5.136748,4.248707,5.4704027,5.547625,4.81058,4.6851788,3.9975786,4.788454,5.5083942,5.1278634,5.100725,4.1624017,5.8058896,5.0243673,4.9778767
185,2.9968014,9.145959,3.5957217,3.0071464,3.6306453,3.3904905,4.982513,3.9302034,5.357712,4.4837613,3.820867,5.9693794,6.6285014,5.421529,7.146803,6.195598,5.133967,3.1040707,5.37942,4.920773,4.1009436,3.9810705,5.283448,5.855859,5.893137,5.0935082,5.28677,5.4706473,6.4138675,5.648384,4.887903,6.0264306,5.4862003,3.925886,5.328665,5.589955,6.3438864,3.5229902,5.111623,5.9694214,5.119501,5.4482217,5.620289,4.609441,6.0752225,5.752863,6.1921005,5.4290457,4.4646025,5.1775856,3.9284372,5.7452064,6.2957606,5.2850184,4.689985,4.807993,4.9578447,4.914736,4.8288007,5.655354,6.741918,5.7775297,4.6705456,5.441464,3.9610715,4.149284,5.288185,6.675894,4.4471564,5.3855557,4.106326,5.1159377,5.4031744,4.997065,5.278517,5.5337834,5.226284,4.5991173,5.9829783,5.1858215,5.1784754,5.3399377,5.0831556,4.9575453,6.2745485,4.539164,4.8636045,5.122673,6.022929,5.5524006,4.988847,5.179667,5.38535,4.904309,4.482193,4.952994,5.1213346,6.2335753,3.7845073,4.934731,4.504799,5.2479672,5.6547475,4.623559,6.5430236,6.2194915,4.57505,5.097153,5.248956,4.150699,4.5161195,4.51594,5.958713,5.1464047,4.208459,5.446792,5.5672855,4.7938404,4.7364383,4.0040407,4.808167,5.55976,5.144565,5.104269,4.1147423,5.786063,5.0446134,4.998466
140,1.8182281,10.379575,3.2585685,3.104543,3.2877035,3.382191,4.7803097,3.6401227,5.5204787,4.3351693,3.8013992,5.952707,6.819372,5.907191,7.19893,6.0913496,5.1348267,3.3146229,5.1784616,4.6178727,3.9158926,3.784697,5.585943,5.8546834,5.9242816,5.1393056,5.1859875,5.5673485,6.7259417,5.6093316,5.1106853,6.339552,5.8000693,3.8924131,5.4974284,5.6926455,6.443258,3.6057663,4.9408913,6.0944777,5.1834416,5.0057397,5.740037,4.33494,6.110286,6.162212,6.7466726,5.647647,4.4535956,5.056849,3.952574,5.480867,6.5808563,5.367992,4.689303,4.944099,5.1313877,4.8517413,4.821559,5.712216,6.760661,5.8990664,4.3887486,5.6313796,3.605562,3.9838998,5.533415,6.667065,4.6264267,5.691098,4.1313195,5.2181034,5.4634423,5.3043447,5.2981644,5.386696,5.219615,4.6803503,5.9411197,5.2553287,5.3011427,5.253867,5.055745,4.9135985,6.08703,4.6838245,4.5259194,5.130478,6.241755,5.6332664,4.829942,5.5912333,5.633285,4.9228997,4.4970837,4.9179173,5.2394733,6.414442,3.7051265,4.766474,4.4967265,5.2438655,5.789917,4.6109543,6.652659,6.3785853,4.4708066,5.225811,5.248407,4.1364927,4.55004,4.6123834,5.965858,5.36568,4.180467,5.3987412,5.532507,4.9189625,4.801255,4.1105537,4.866588,5.7615156,5.166839,5.1242976,3.9456635,5.762482,5.0414343,5.0334277
102,2.9992466,9.626987,3.6231172,2.592558,3.6279473,3.2992215,4.9400544,4.0293555,5.389166,4.6098413,3.5045288,5.754646,6.8472834,5.136756,7.071659,6.228108,5.2263303,2.7560697,5.300341,4.9622374,4.146298,3.6326735,5.179254,6.0252953,6.2453737,5.0932574,5.413989,5.5562925,6.6178064,6.056409,4.900385,5.980283,5.48881,3.852531,5.1277294,5.5178704,6.422947,3.3765252,5.418832,5.853116,4.9313965,5.7275395,5.6645436,4.9712467,6.1252365,5.779585,6.1868095,5.448952,4.292693,5.332711,3.6875606,5.996764,6.2541795,5.061177,4.9056935,4.6986976,4.7465453,4.9531054,4.940873,5.830075,7.179658,5.889181,4.6604934,5.4506755,4.195012,4.2923036,5.150846,6.598091,4.413242,5.144381,4.1828246,4.8104377,5.042226,4.7483797,5.305342,5.386812,5.236877,4.339603,6.2141495,4.930448,5.0668893,5.216998,4.7795978,4.7286963,6.519533,4.6846447,4.9853177,5.2334986,6.0888405,5.8611536,5.289511,4.997505,5.366706,4.7109127,4.316582,5.1337223,5.1697736,6.17653,3.862162,5.123362,4.3449078,5.3683305,5.560549,4.5365443,6.52056,6.2435293,4.6974277,4.9114084,5.185042,4.2465515,4.372803,4.1981997,6.0105414,5.0182343,4.145039,5.407674,5.6581535,4.4830155,4.8569016,3.859348,4.807035,5.579809,5.2563143,4.9866624,4.053502,5.617455,5.113195,5.119395
692,3.0929022,8.69019,3.7149014,3.1722467,3.6356616,3.3298802,4.997057,4.0067205,5.2864113,4.451274,3.9699926,6.090285,6.50953,5.418733,7.1660676,6.1779113,5.0708303,3.2381113,5.4743233,5.0044513,4.0974684,4.181033,5.239779,5.736717,5.7418494,5.11069,5.259036,5.3893466,6.1983523,5.4602246,4.79228,5.942859,5.407506,3.9443023,5.3909736,5.5895314,6.2420716,3.5551605,5.0154786,5.955254,5.18565,5.453594,5.5595684,4.507696,6.032465,5.6295815,6.063586,5.341742,4.56879,5.107178,3.989821,5.671258,6.2362933,5.3663116,4.5800753,4.8424764,4.9996,4.9194064,4.7840476,5.5485344,6.5294623,5.7153664,4.8088336,5.393307,3.9799001,4.1414285,5.313825,6.727348,4.41593,5.413191,4.034919,5.2354684,5.5616894,5.024419,5.2535973,5.664589,5.2186604,4.7037716,5.8581557,5.282027,5.1987743,5.413455,5.2230377,5.127149,6.2117467,4.434982,4.8795624,5.0730925,5.95065,5.3794684,4.8732147,5.16498,5.308249,4.9757595,4.587396,4.8835554,5.0763755,6.215253,3.757249,4.8603764,4.5947576,5.1925983,5.673479,4.671702,6.515783,6.1657877,4.548698,5.1550803,5.3021507,4.110234,4.5866923,4.679356,5.9226685,5.159822,4.270413,5.481637,5.5475006,4.9020634,4.6495924,4.0479374,4.782073,5.4925575,5.070035,5.171133,4.200242,5.8949285,4.997744,4.9270782
255,3.076639,8.860412,3.59527,2.919245,3.6259582,3.361375,4.9536204,4.006679,5.401003,4.4441414,3.7349887,6.0566893,6.61839,5.3362465,7.101163,6.1047196,5.1296825,3.1067889,5.3746405,4.8899508,4.123825,4.0063725,5.247997,5.8538103,5.913888,5.056164,5.2832727,5.4679465,6.3820243,5.6678314,4.9353437,6.0406456,5.459877,3.9449558,5.2988443,5.565927,6.340738,3.4931939,5.1024995,6.003224,5.0896144,5.4592276,5.6036572,4.64751,6.1058335,5.7461247,6.2577047,5.350792,4.4776692,5.142912,3.7789412,5.782206,6.283475,5.29763,4.7324605,4.8133817,4.9768133,4.9304905,4.8446255,5.6682987,6.780801,5.7897425,4.657088,5.4438963,3.9578521,4.140202,5.3057694,6.6836987,4.426622,5.3959146,4.148674,5.06103,5.3439136,4.95358,5.2825513,5.551924,5.227203,4.544641,6.002013,5.188251,5.1879253,5.312176,5.063532,4.9339867,6.3012733,4.513076,4.876987,5.16878,6.0255194,5.5349913,5.0129876,5.1426883,5.3318853,4.9014635,4.4483624,5.011497,5.0870337,6.30059,3.766726,4.952555,4.5045986,5.2666507,5.600614,4.6404185,6.537469,6.238416,4.578328,5.113126,5.224536,4.1404886,4.49558,4.4797797,6.014618,5.127108,4.1995807,5.473759,5.5525703,4.766569,4.7342677,3.9943156,4.773909,5.531376,5.172106,5.0784373,4.145545,5.7776923,5.06105,5.0274367
274,2.3807514,8.827751,3.6444514,2.8492868,3.3864202,2.9268355,4.6624393,4.129757,5.594667,4.2229857,3.5276008,6.3020144,6.721781,5.2113414,7.150848,5.7984724,5.0535865,3.2776384,5.30246,4.804176,3.999814,4.0286016,5.13382,5.730612,6.0102253,5.0938478,5.3963046,5.4969406,6.345618,5.638679,5.1899095,6.0328455,5.498562,3.8568158,5.319671,5.5333433,6.2042193,3.3620236,4.91369,6.0503664,5.104265,5.428298,5.3873706,4.637584,6.141556,5.830701,6.450263,5.2221723,4.708804,4.8669004,3.248242,5.7159247,6.2382126,5.354853,4.8724,5.04189,5.009791,4.99085,4.8279867,5.6534557,6.7649894,5.9658594,4.6361957,5.467956,3.9874098,4.0598555,5.492412,6.806978,4.3457446,5.494765,4.135389,5.0464053,5.3336234,4.917152,5.231841,5.7311883,5.239838,4.539092,5.9415436,5.2564263,5.2818475,5.1543508,5.0137734,5.15453,6.271738,4.3996415,4.8732915,5.39004,6.0634975,5.4137545,4.9503865,5.171835,5.281671,4.964357,4.468966,5.2185764,5.0456934,6.524013,3.6222875,4.827839,4.608575,5.2227273,5.4924693,4.790947,6.505248,6.296012,4.573518,5.264334,5.2559366,4.022355,4.501238,4.618294,6.2355084,5.0760884,4.152644,5.590218,5.578719,4.704864,4.6678452,3.986886,4.597852,5.403594,5.216462,5.168503,4.199353,5.944961,5.071914,5.0959067
664,3.3417978,8.705819,3.6583343,3.3296368,3.7430649,3.1754093,5.146855,3.761202,5.2513213,4.4776626,4.102298,6.067854,6.4642057,5.611034,7.368396,6.370343,5.096893,3.2588646,5.4826856,5.0138927,3.9461756,4.252066,5.2903438,5.7678947,5.5944123,5.096811,5.2762327,5.4367714,6.261092,5.3293486,4.781091,5.9614425,5.5667253,3.940078,5.470213,5.612355,6.340256,3.6732078,4.9225974,6.034909,5.297802,5.3337545,5.5818787,4.3451653,5.994909,5.728903,6.055155,5.5220647,4.574392,5.1153865,4.229829,5.6173453,6.2655115,5.467427,4.490804,4.8371496,5.0387406,4.915805,4.677648,5.4365997,6.3933215,5.7323923,4.7072296,5.4444685,3.8679004,4.0299315,5.3839774,6.737062,4.3992653,5.4996753,3.9532065,5.4051895,5.780264,5.1618648,5.2521734,5.6292696,5.232425,4.850888,5.813564,5.3509545,5.232701,5.497792,5.379171,5.240149,6.1108603,4.3718877,4.87655,5.006032,5.8581243,5.3287706,4.8017516,5.265384,5.423958,5.0502214,4.6803217,4.7599254,5.090964,6.0793705,3.7782533,4.8328032,4.581944,5.073572,5.758772,4.693455,6.4848294,6.104057,4.4976687,5.2201204,5.3181353,4.1133184,4.654676,4.7370124,5.8321667,5.1683207,4.241343,5.4918013,5.523505,5.024192,4.6635194,4.1227098,4.7916203,5.500714,5.030463,5.222514,4.2737727,5.9560723,5.0138288,4.8915563
603,3.257248,8.605661,3.591989,3.1064968,3.693826,3.3166447,5.060214,3.9354634,5.336128,4.435245,3.9055672,6.144255,6.4933105,5.451784,7.1950984,6.1870403,5.0910254,3.2203898,5.453454,4.939822,4.080526,4.209834,5.2575955,5.7905884,5.7462626,5.0617,5.2604427,5.4265804,6.278329,5.4849257,4.8687725,6.018904,5.4768615,3.9971538,5.378981,5.57769,6.321076,3.587209,4.9728165,6.045759,5.201062,5.387661,5.5907826,4.492331,6.0730696,5.713718,6.1853604,5.3830004,4.529065,5.0877247,3.9211404,5.704909,6.2713785,5.416802,4.618912,4.813229,5.042534,4.9279194,4.772908,5.5544224,6.571729,5.7537136,4.6705775,5.43534,3.8921611,4.0833187,5.3370533,6.7094593,4.408919,5.460897,4.0886908,5.2246914,5.546165,5.0438156,5.2594423,5.6234145,5.238207,4.6707563,5.9131775,5.2936077,5.2225876,5.421046,5.238292,5.066554,6.1969295,4.4313865,4.8657303,5.09137,5.9314404,5.4011345,4.897058,5.1811275,5.3214645,5.0027246,4.544313,4.8969827,5.049684,6.2422986,3.7576425,4.9067125,4.559646,5.1897154,5.6434093,4.671818,6.5188537,6.191575,4.5365705,5.1910143,5.2583413,4.111598,4.575887,4.612449,5.945215,5.151149,4.234454,5.494826,5.5048304,4.9146247,4.675659,4.055451,4.7857656,5.500014,5.1013703,5.1454005,4.2319174,5.8607283,5.035989,4.9538326
628,3.1356108,8.451875,3.7462397,3.2386029,3.682977,3.4777899,5.0014734,4.135061,5.2259717,4.4699807,4.0305414,6.1500573,6.4133406,5.369271,7.0452223,6.105458,5.049927,3.271395,5.539793,5.02652,4.2464414,4.278964,5.260254,5.721515,5.700714,5.0792217,5.14575,5.313622,6.0601034,5.432911,4.6994095,5.926615,5.2723575,4.028103,5.372827,5.5854344,6.2026315,3.569871,5.0392995,5.9359317,5.157128,5.4785476,5.594006,4.533202,6.030182,5.511699,6.0305443,5.2295675,4.5292835,5.1170573,4.008254,5.681064,6.223705,5.373146,4.53243,4.7852197,5.04288,4.897305,4.810341,5.5671606,6.487152,5.6078324,4.889654,5.3343782,3.974362,4.197575,5.2488723,6.6999197,4.441398,5.3875093,4.078145,5.2022424,5.512706,4.999635,5.2580924,5.6939764,5.213923,4.6758413,5.8477907,5.29949,5.1737967,5.4617457,5.2459517,5.051153,6.2276516,4.442491,4.835347,5.0206757,5.949852,5.3525558,4.857666,5.1115756,5.21316,4.9797072,4.5635805,4.847601,5.0371366,6.259854,3.7622068,4.8896637,4.610312,5.252836,5.6579556,4.6409826,6.539195,6.1801744,4.5519776,5.131825,5.2852654,4.1188297,4.5805373,4.686019,5.9109526,5.1989946,4.3228893,5.4608006,5.514223,4.9314227,4.621679,4.0370393,4.8284373,5.505214,5.0573835,5.1294174,4.1917934,5.844092,4.9682064,4.892977
136,2.996404,9.666672,3.5742116,2.583289,3.560947,3.4236186,4.870411,4.078322,5.420753,4.5537405,3.4789705,5.8327866,6.82948,5.1586685,7.007805,6.107046,5.1990805,2.8327513,5.2814274,4.887603,4.219003,3.6539252,5.23147,6.017844,6.262085,5.0789094,5.3591423,5.528563,6.5858827,6.0392013,4.9325337,6.0384364,5.4827576,3.9092512,5.1323447,5.5336614,6.4089966,3.3929884,5.3575883,5.8752146,4.938057,5.627847,5.6775303,4.9371176,6.162507,5.8075647,6.3377023,5.4066706,4.2772675,5.2713385,3.5682104,5.9614425,6.2913804,5.102933,4.9276266,4.706397,4.815017,4.952164,4.956019,5.8634934,7.1760507,5.890556,4.6610885,5.454075,4.1100664,4.281087,5.1715446,6.5961227,4.452815,5.204547,4.2488613,4.798078,4.9964433,4.769167,5.305199,5.392278,5.2397776,4.3084426,6.2189403,4.9568586,5.0954804,5.2071123,4.770586,4.6976686,6.4899416,4.718114,4.908073,5.247903,6.1331472,5.8506937,5.2606106,5.0268855,5.325839,4.732217,4.282112,5.149905,5.1484838,6.292765,3.8302202,5.109469,4.3623524,5.403979,5.53646,4.531438,6.560127,6.3067193,4.6829705,4.947414,5.163053,4.2261844,4.3744607,4.2111063,6.051098,5.0602655,4.1532254,5.4116874,5.6232495,4.5070925,4.8461556,3.8640263,4.819069,5.5934114,5.2656164,4.980552,4.026924,5.587283,5.1043954,5.1218987
380,2.9283392,9.01013,3.5396717,3.073743,3.575379,3.3490915,4.966801,3.8883946,5.3806996,4.4155474,3.8488507,6.066255,6.6000104,5.5051403,7.186551,6.1266847,5.098573,3.21875,5.3825893,4.8661947,4.0637,4.0559163,5.3314905,5.813223,5.819956,5.0873275,5.257125,5.4591637,6.399192,5.5575747,4.921255,6.0645294,5.5342526,3.9546013,5.381974,5.5917797,6.3447714,3.571156,5.00736,6.033707,5.171331,5.345185,5.619018,4.504439,6.0765657,5.8067646,6.3042336,5.4402404,4.5009294,5.0701275,3.9067843,5.6711316,6.333845,5.3827114,4.6576147,4.8423862,5.0453935,4.916808,4.7880716,5.6093283,6.660797,5.7987485,4.6230636,5.4735765,3.8651562,4.0868254,5.3773017,6.695718,4.4543643,5.476824,4.0993686,5.186269,5.4692736,5.07059,5.263652,5.566851,5.234059,4.646647,5.932699,5.252332,5.225724,5.3688545,5.1542997,5.0215764,6.2028804,4.5118065,4.788459,5.1154857,6.0145254,5.4860463,4.903116,5.252331,5.3857813,4.962957,4.524651,4.924833,5.1044483,6.288429,3.7518675,4.8856235,4.535434,5.2170444,5.666108,4.6519485,6.547484,6.2402096,4.5366755,5.1833806,5.2549314,4.1298504,4.5565166,4.5985336,5.956639,5.191977,4.223851,5.46871,5.530004,4.870865,4.7078586,4.0508575,4.7980785,5.5558586,5.1238704,5.1301847,4.154093,5.8253717,5.034501,4.9813943
7,3.029105,8.949582,3.5151289,3.0819612,3.6297228,3.4900703,4.9784794,3.9220257,5.357752,4.4554176,3.8602564,6.0440254,6.5820193,5.5093174,7.101341,6.1335187,5.126832,3.1870751,5.397988,4.8614187,4.1402154,4.0450487,5.3601823,5.8469076,5.81721,5.0512223,5.182266,5.4538503,6.3921013,5.582587,4.8832755,6.0785255,5.473803,3.983642,5.365046,5.5930696,6.3637395,3.5676224,5.075595,6.027272,5.120758,5.3475947,5.6669793,4.5458903,6.0659275,5.7759805,6.304538,5.4051213,4.4497547,5.128183,3.9588776,5.698849,6.347628,5.346689,4.6332164,4.8003993,5.054208,4.88309,4.814238,5.6423855,6.6854763,5.7255716,4.6347175,5.4513445,3.839572,4.1164193,5.332456,6.6595783,4.4787188,5.460853,4.1238008,5.1365414,5.4153433,5.0693836,5.2835803,5.533383,5.2262177,4.6229634,5.9502826,5.241524,5.1947565,5.375678,5.145546,4.9156017,6.234889,4.533296,4.759601,5.082886,6.031166,5.5204864,4.9244018,5.2415323,5.3814554,4.935195,4.490494,4.90557,5.106732,6.2964163,3.7703683,4.920848,4.510887,5.2600923,5.676904,4.6209946,6.5613675,6.2432795,4.5394564,5.136019,5.2325873,4.155708,4.5259256,4.5478888,5.948509,5.2218876,4.2323513,5.435533,5.5238857,4.867255,4.7288957,4.0393248,4.8383956,5.603076,5.142433,5.070832,4.113978,5.7664857,5.0338116,4.9815836
