patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
362,1.477391,8.705666,4.6269855,3.358254,4.100338,3.6480298,5.98082,4.072262,3.9441013,6.632204,4.692995,5.2421703,5.2708097,5.849784,6.795767,6.589827,4.878947,3.2767012,6.295383,5.189838,4.7160234,5.0298038,5.294339,6.0959916,5.5711555,4.411068,4.96428,5.083233,5.881494,5.15,4.7161717,5.733351,5.2074313,4.8118615,5.268796,5.440595,6.356727,3.6771805,5.270826,6.1006427,5.523989,5.762934,5.5922685,4.4191127,6.1462073,4.963663,5.7332153,5.603219,4.321097,4.838287,4.5442405,5.313423,5.7655315,5.4262075,4.396032,4.6237884,5.486553,4.533343,4.496463,5.189014,6.4574857,4.7332115,4.783846,5.1225324,4.0487623,4.2373166,4.591567,7.0760727,4.598064,5.067891,3.8818247,5.545764,6.5596824,4.7868648,5.615968,5.6413445,4.9383674,4.480793,5.461375,4.940316,5.2953777,5.5556154,5.910398,5.460888,5.605605,4.456891,4.5305157,3.9119675,5.6064353,4.7787976,4.5846224,5.5048003,5.013081,5.0237064,4.512057,4.459154,4.8120027,5.766011,3.6353533,4.8611946,4.7963815,5.1668167,5.9753103,4.198198,6.53038,6.0358586,4.7112207,5.419207,5.1596336,3.9666018,4.5318875,4.8093987,5.4995975,5.564812,4.3345714,5.3251724,5.7449665,5.2301617,4.9602966,3.8985176,5.1443663,5.6550565,5.068519,4.980301,4.323112,5.800706,5.300629,4.410177
726,0.51727736,9.184363,4.724899,2.9505768,3.9206443,3.846524,6.275862,3.904121,3.992979,7.041152,4.61392,4.528041,5.0673947,5.961075,6.6015716,6.8326645,5.110052,3.2417612,6.479207,5.075689,4.6730294,5.109085,5.6321883,6.228806,5.4151,4.2167597,4.9664197,5.153651,5.7858095,5.3063397,4.850778,5.75957,5.045811,4.948638,4.9424715,5.279464,6.3222113,3.7213416,5.189404,6.4210114,5.576274,5.806828,5.496252,4.516427,6.3389034,5.03038,5.8453355,5.8236756,4.258867,4.6041684,4.309458,5.076032,5.646131,5.4687552,4.298866,4.739545,5.838021,4.3085737,4.4912934,4.8013687,6.744418,4.6296215,4.60212,4.986054,4.0792336,4.2606144,4.39434,7.3209076,4.6726656,4.9460845,4.0147715,5.6217,6.6936846,4.528595,5.6759925,5.479751,4.8509517,4.1173973,5.6012506,4.609694,5.497274,5.4773993,6.0422373,5.6371164,5.3237815,4.2390842,4.4144497,3.6554186,5.6214724,4.851128,4.655275,5.715434,5.0085607,4.9240885,4.392655,4.3438687,4.741359,5.7108893,3.5233853,4.956847,4.7917323,5.352292,6.04825,4.2222543,6.565386,6.0454698,4.7701116,5.5754404,5.0838795,3.8678353,4.3625546,4.6822276,5.445695,5.6959386,4.3128405,5.3185654,5.863242,5.3999333,5.2393117,3.8076057,5.202753,5.68937,5.2873874,4.9178786,4.302548,5.726587,5.476772,4.3584695
252,1.3084205,9.058685,4.425462,3.1528416,3.8912716,3.6951363,6.0312767,4.0368524,3.9102542,6.8244815,4.7346563,5.190393,5.1142254,5.895655,6.8229814,6.672634,4.9314427,3.2551048,6.386992,5.1934123,4.785776,5.0055523,5.2503877,6.1448846,5.5543776,4.2994537,4.994557,5.1135993,5.8763986,5.1446633,4.725041,5.8215384,5.2586966,4.8464046,5.154168,5.421864,6.369864,3.6967375,5.3109503,6.1684046,5.5576997,5.7350917,5.582798,4.3973885,6.245429,4.948381,5.673027,5.614106,4.393578,4.751421,4.475281,5.3139377,5.7201934,5.4307194,4.440566,4.6526594,5.576785,4.4365983,4.4916987,5.095073,6.568019,4.67734,4.695125,5.077941,4.1040044,4.1822414,4.549029,7.1494823,4.5786395,5.0392685,3.9214878,5.6687403,6.629175,4.7166266,5.6927295,5.614632,4.911571,4.4183273,5.4460483,4.8855014,5.420765,5.50079,6.0299497,5.4339514,5.5450935,4.403289,4.4719677,3.790554,5.583503,4.7399035,4.5908766,5.54463,4.9684525,5.0282745,4.4789457,4.4671316,4.8383985,5.75928,3.6174858,4.877529,4.830953,5.2103477,5.9419446,4.2053456,6.5222664,6.0151935,4.7398725,5.430913,5.1099486,3.9303687,4.5302978,4.785995,5.461918,5.6199584,4.320572,5.304463,5.7289796,5.25812,5.01242,3.8303173,5.154084,5.6334314,5.12688,4.939308,4.3272023,5.791225,5.3516135,4.3821325
290,1.6632388,7.7717447,4.7958417,3.8994093,4.767021,3.3450854,5.4892335,4.2318406,4.241074,5.8656354,4.859247,5.379257,5.552032,5.533417,6.950878,6.34108,4.7899933,3.2793417,5.9873724,5.406507,4.6241417,4.7891645,5.1691446,5.934438,5.442166,4.685783,4.7362447,5.039236,5.971379,4.937964,4.5186596,5.7890396,4.879124,4.436577,5.614879,5.672328,6.073337,3.664829,5.361909,5.74916,5.3195577,5.556665,5.6210675,4.290251,5.9615293,4.978297,5.6937356,5.440469,4.468147,5.255875,4.6824846,5.4743476,5.842763,5.4813666,4.333629,4.5946426,5.1344976,4.725278,4.619606,5.4486165,6.115591,4.919933,4.9753065,5.343013,3.897001,4.3695927,4.8432717,6.716227,4.608068,5.2379746,3.718707,5.1604166,6.235794,4.9153595,5.627655,5.694584,5.161623,4.808663,5.4472194,5.3023148,5.0484605,5.6670065,5.661152,5.306934,5.9421916,4.645147,4.699002,4.104933,5.7002378,4.9004674,4.620954,5.2524548,5.071815,5.0496817,4.665493,4.4470057,4.901004,5.841048,3.7535827,4.966242,4.7616234,5.079044,5.9786396,4.266153,6.477581,6.035509,4.5969596,5.1301117,5.360823,4.0328245,4.67323,4.9080143,5.7209744,5.3093023,4.251621,5.355044,5.6546173,5.103041,4.730945,4.072866,5.079462,5.650707,4.882855,5.1143456,4.322507,5.8178034,5.0214453,4.478434
533,2.1329432,8.751609,4.517122,3.4573634,4.0016203,3.8453948,5.9044447,4.0899315,3.862886,6.3499866,4.874425,5.68137,5.3401995,5.764956,6.9090633,6.494967,4.892232,3.2169373,6.220188,5.255509,4.714085,4.9990993,5.2865095,6.0898685,5.6213474,4.5411916,4.839837,5.085053,5.8509884,5.1332407,4.6732802,5.785576,5.2395844,4.7961254,5.2971454,5.5334096,6.400433,3.6408565,5.301454,6.041511,5.523782,5.6526923,5.6342206,4.4171185,6.11832,4.9583497,5.7175465,5.4780855,4.3488817,4.9542427,4.649847,5.389016,5.791938,5.3681107,4.439061,4.5799513,5.4102535,4.6391206,4.506706,5.2557077,6.395531,4.7145643,4.824224,5.114275,4.071846,4.265709,4.6780095,7.0301685,4.555091,5.1001883,3.9570353,5.5907,6.564693,4.8573647,5.593149,5.6377153,4.959914,4.5608444,5.426977,5.005951,5.265237,5.5751643,5.909354,5.4327826,5.7358727,4.496947,4.588968,4.056666,5.6404967,4.8380632,4.5687537,5.416458,4.9702716,5.0539126,4.5611434,4.462262,4.8242173,5.772887,3.654076,4.803444,4.7620807,5.155475,5.93899,4.2048306,6.570048,5.9833503,4.6950884,5.331102,5.1846476,3.9831977,4.6756005,4.829794,5.5304427,5.5380535,4.3294406,5.3539915,5.6700273,5.239751,4.9716163,3.9336164,5.126687,5.653923,4.9984937,5.0210037,4.33779,5.822626,5.228342,4.4177675
523,1.406673,8.7454,4.662925,3.3916163,4.0243945,3.6542418,5.954544,4.099383,3.992168,6.608406,4.6442943,5.195055,5.27419,5.830252,6.7932396,6.589054,4.9151793,3.2933037,6.254455,5.175029,4.644407,5.035265,5.3146243,6.062569,5.5564256,4.420758,4.9674797,5.0412636,5.8402214,5.18861,4.698823,5.7130203,5.2166495,4.782811,5.218876,5.4223766,6.3232927,3.651364,5.2707415,6.1167836,5.504798,5.768129,5.569699,4.437267,6.1256585,4.9864864,5.714834,5.643991,4.329012,4.826744,4.5115232,5.314654,5.763093,5.4160476,4.3621206,4.674725,5.5291967,4.5405345,4.50127,5.159839,6.464217,4.747901,4.7844725,5.1126513,4.0195894,4.243136,4.5880737,7.056187,4.6051226,5.0457454,3.877872,5.559452,6.54451,4.7649903,5.632307,5.6255813,4.9224844,4.468909,5.515444,4.943192,5.2872,5.5673313,5.8415666,5.4614115,5.5833516,4.4329343,4.5356073,3.9449801,5.6299567,4.806847,4.5956917,5.5005627,5.0375524,5.0107203,4.509544,4.4526606,4.8016124,5.757676,3.634254,4.9095087,4.7876563,5.1807294,5.983239,4.212868,6.533869,6.0460124,4.695982,5.4237466,5.158581,3.970747,4.4964175,4.7845407,5.5121484,5.5574994,4.325611,5.3302407,5.764068,5.228129,4.962202,3.9151773,5.1406245,5.648011,5.0845017,4.9934387,4.310182,5.7962365,5.3098493,4.444359
185,1.271124,8.996709,4.5128045,3.220634,3.9585543,3.7647212,6.040798,4.012107,3.9449513,6.7070165,4.735457,5.186447,5.197142,5.8708534,6.7579947,6.6757574,4.9594097,3.2679958,6.340995,5.1893387,4.723404,5.006876,5.364314,6.1520376,5.506327,4.344423,4.9478283,5.111697,5.8570237,5.173612,4.7566085,5.7901354,5.1828976,4.8155675,5.1583614,5.430059,6.311203,3.6963894,5.2783246,6.1891327,5.5355124,5.697998,5.5716057,4.417712,6.2293935,4.9801297,5.724096,5.631479,4.3578744,4.7782145,4.460093,5.263119,5.7197847,5.436792,4.374003,4.6457314,5.6042366,4.454708,4.511421,5.0458264,6.5559344,4.689751,4.719325,5.091924,4.067525,4.2389007,4.541756,7.147524,4.620506,5.037488,3.9404137,5.603446,6.5990653,4.691719,5.6687174,5.5806055,4.9164033,4.367914,5.5010853,4.8522725,5.3700323,5.5236945,5.9804144,5.494416,5.5437307,4.4009066,4.5016675,3.842056,5.6104608,4.803325,4.612031,5.542436,4.9844413,4.9971375,4.4774013,4.4191036,4.802387,5.7537565,3.6063778,4.9069395,4.795209,5.2341175,5.9708214,4.204289,6.539943,6.0190716,4.7305613,5.429363,5.1433206,3.929835,4.503563,4.76438,5.482881,5.596228,4.315013,5.323028,5.7617345,5.293214,5.0537543,3.8626802,5.150071,5.658066,5.120167,4.954513,4.3185863,5.775633,5.336018,4.395467
140,0.5198217,9.825549,3.9110396,2.6483994,3.6557167,3.6019602,6.1038723,3.911793,3.8465018,7.1441965,5.052423,5.06007,4.7563324,6.0559263,6.758036,6.9914703,4.9729342,3.2347777,6.630655,5.359319,5.0491047,4.7741785,5.1217327,6.362289,5.366679,3.896974,5.0739946,5.2177787,6.008695,4.9837646,4.8696957,6.127146,5.2332816,4.8123584,5.0157647,5.407222,6.1758437,3.8178697,5.525853,6.283103,5.565197,5.3986855,5.636298,4.189815,6.5534286,4.870321,5.47487,5.5393033,4.7284513,4.5499206,4.329524,5.2225075,5.55504,5.5320992,4.522508,4.4575934,5.781166,4.073369,4.5102406,4.7944956,6.8455005,4.561729,4.4200907,5.117988,4.208904,4.0267863,4.410404,7.3761578,4.5649247,5.005408,3.913608,5.872977,6.7463365,4.4105196,5.9955645,5.573121,4.9534645,4.2280383,5.362618,4.7493153,5.69257,5.39734,6.429273,5.367079,5.48075,4.3822274,4.307539,3.3784971,5.4580183,4.605215,4.6586213,5.7078886,4.7861404,4.991284,4.420046,4.4575143,4.987913,5.8189654,3.6066775,4.9946284,4.891831,5.336303,5.8125296,4.145794,6.4135118,5.916599,4.8570857,5.3796983,5.074967,3.8305123,4.5996013,4.8164372,5.319867,5.7295523,4.2954564,5.234319,5.662381,5.2892613,5.114828,3.5954149,5.1500163,5.57766,5.1899714,4.8018208,4.3544765,5.7353673,5.3850555,4.298452
102,0.58193475,9.318033,4.7986217,2.999029,3.8351655,3.9487588,6.3315473,3.9009376,3.9449131,6.993895,4.6350837,4.615414,5.1615343,6.0193224,6.5460954,6.8238063,5.155549,3.256323,6.4590516,5.0023365,4.6335187,5.163403,5.7349863,6.222601,5.4449897,4.293675,4.9491243,5.1005435,5.7184925,5.4159203,4.89891,5.6612864,5.1041403,4.9931555,4.8955464,5.2469096,6.3426065,3.6831067,5.1216426,6.485518,5.574748,5.820533,5.4930096,4.597147,6.2851434,5.07689,5.882561,5.840109,4.156352,4.573255,4.316566,5.039794,5.6574497,5.4302993,4.2357497,4.729415,5.9152217,4.358747,4.473364,4.758422,6.7691183,4.628216,4.6299067,4.957939,4.0384417,4.2874055,4.3629274,7.3536234,4.6941833,4.901189,4.048705,5.6478853,6.7106733,4.521289,5.6166186,5.4574127,4.808461,4.0569243,5.680406,4.5463037,5.4323606,5.529327,5.9672327,5.7222977,5.2809873,4.2214513,4.4368253,3.7300775,5.65577,4.896297,4.661096,5.724961,5.0503473,4.8845835,4.3826084,4.3024225,4.670957,5.6807623,3.4998064,4.9602127,4.7202907,5.370553,6.0811,4.2042294,6.6035914,6.0589175,4.7650256,5.64424,5.088783,3.8763478,4.3327923,4.6482487,5.4215727,5.708038,4.3511167,5.3351145,5.924952,5.43311,5.289253,3.83806,5.2063417,5.711002,5.2814236,4.943618,4.2913365,5.7097626,5.5004315,4.3976173
692,1.7439809,8.746199,4.5526876,3.4374776,3.9742246,3.7043462,5.857716,4.1430354,3.9748223,6.491043,4.7356963,5.425371,5.2454805,5.758828,6.921389,6.511798,4.9076705,3.247562,6.2171316,5.2321763,4.6790338,4.9974155,5.2213287,6.0330195,5.5997133,4.473709,4.9036202,5.0463934,5.843713,5.1380186,4.617426,5.7779655,5.244012,4.7464604,5.2526956,5.4824314,6.35188,3.6334946,5.3253765,6.049897,5.507774,5.7161813,5.592567,4.410635,6.1121063,4.9620595,5.6672225,5.5642314,4.396368,4.9078074,4.576885,5.404052,5.784853,5.3888154,4.4301486,4.689728,5.442437,4.596117,4.5119433,5.2488585,6.4159627,4.741043,4.8021684,5.1120276,4.0481057,4.2330227,4.6698956,6.9920473,4.5493026,5.074479,3.8978505,5.5918517,6.53775,4.8273163,5.6479907,5.643345,4.9513283,4.571091,5.4568834,5.0314856,5.3027453,5.56366,5.865708,5.38579,5.6783085,4.4588842,4.5576024,4.000992,5.6436367,4.813194,4.5733485,5.43514,5.0031815,5.054281,4.5492454,4.4850583,4.8455048,5.770888,3.6598594,4.8739243,4.7993107,5.156351,5.945495,4.234388,6.5414515,6.015278,4.681575,5.3435826,5.161264,3.98237,4.586865,4.8125896,5.5458126,5.537228,4.309753,5.334534,5.6938004,5.200617,4.9231105,3.927714,5.1321683,5.627963,5.049528,5.0157127,4.322407,5.821246,5.2613444,4.4414687
255,1.332741,8.817268,4.676827,3.2542706,4.0024796,3.663843,6.09163,4.0538254,3.9039106,6.809484,4.599893,5.0963364,5.2068243,5.891504,6.776092,6.638757,4.899605,3.2620597,6.3306923,5.1365867,4.6940684,5.1046133,5.3271294,6.1244235,5.5966034,4.3587236,5.0111732,5.0860963,5.859178,5.2146435,4.767191,5.706062,5.257085,4.905503,5.189251,5.3674006,6.425422,3.6687474,5.241317,6.178852,5.5594635,5.84046,5.582224,4.4671545,6.174456,4.9659967,5.7694316,5.6549315,4.272116,4.746888,4.530628,5.2672715,5.745507,5.4127665,4.4011364,4.644058,5.5609303,4.4981227,4.457928,5.134901,6.522303,4.699808,4.7382517,5.06413,4.072398,4.222971,4.5332327,7.152421,4.596004,5.0272436,3.9145534,5.611545,6.6351,4.7582994,5.5966883,5.628384,4.889198,4.414397,5.4816623,4.861388,5.346865,5.5323734,5.935014,5.5032516,5.5271072,4.4054484,4.4900093,3.8643868,5.593988,4.771064,4.578743,5.5820813,5.015499,5.0157013,4.4833655,4.465312,4.792743,5.748968,3.6053119,4.8350296,4.8032784,5.1872783,5.9894657,4.186925,6.5425105,6.039029,4.7313194,5.49707,5.1158147,3.9553747,4.500833,4.788311,5.458242,5.6296825,4.35013,5.3254886,5.7656345,5.2514257,5.01764,3.8692484,5.163319,5.6599813,5.1227403,4.960868,4.3218417,5.802798,5.371073,4.3975596
274,1.3459705,9.177401,4.74741,3.0885384,3.4059613,3.290229,6.028773,4.3175454,3.8768601,7.1737757,4.429296,4.736216,4.889061,5.9644985,7.0152416,6.578948,4.943834,3.2069278,6.344817,5.026162,4.6664867,5.2139273,5.0111976,5.9466867,5.824307,4.2515097,5.1930947,4.8671865,5.7489944,5.3679724,4.642463,5.6482115,5.6472397,5.049848,4.975497,5.166781,6.644577,3.507166,5.338615,6.2173963,5.5677686,6.088907,5.581932,4.5638566,6.0769196,4.939529,5.573227,5.725234,4.3313584,4.53305,4.595092,5.42755,5.753724,5.2954335,4.5524225,4.806702,5.6485124,4.507608,4.331869,5.2587876,6.6189227,4.682,4.6364036,4.9169345,4.0802026,4.0183916,4.5444984,7.136043,4.394948,4.880486,3.843013,5.9499183,6.7716017,4.7912498,5.675277,5.7175875,4.778852,4.567468,5.5062876,4.9446287,5.5008535,5.543103,5.859784,5.326507,5.4289007,4.312359,4.3659015,3.7747324,5.602218,4.6601043,4.512592,5.6805024,5.075359,5.0746784,4.5069427,4.635397,4.880616,5.7264442,3.6207132,4.8424907,4.8440275,5.1502614,5.933756,4.217518,6.5089808,6.0543175,4.7162423,5.614695,4.9601536,3.9893677,4.5406013,4.792918,5.373642,5.7723155,4.4052005,5.2862735,5.7357607,5.076989,4.898819,3.8147492,5.1918955,5.540941,5.223558,4.99484,4.3114047,5.8632197,5.510247,4.494808
664,2.2507553,8.83823,4.4236755,3.424996,3.9053733,3.8544326,5.847296,4.1049113,3.8547397,6.3003216,4.9708095,5.756955,5.2569833,5.7183037,7.045548,6.486195,4.903682,3.1722584,6.21488,5.3059306,4.7497034,4.9598227,5.1965914,6.099723,5.647571,4.5308576,4.8101254,5.079248,5.8564997,5.1070843,4.613948,5.8591876,5.253963,4.7730484,5.263426,5.56471,6.4180365,3.6200962,5.3633556,6.0263534,5.5425453,5.6159616,5.649902,4.3916693,6.152424,4.9380326,5.6430473,5.4048033,4.4344482,4.981643,4.674145,5.4702835,5.7794795,5.335703,4.5000486,4.5812902,5.3898215,4.6406183,4.498545,5.281738,6.413875,4.6822248,4.786361,5.088042,4.120671,4.230258,4.708461,7.015478,4.5103097,5.1098247,3.9814267,5.680783,6.604662,4.8657436,5.64114,5.644475,4.9645815,4.6207967,5.381819,5.057947,5.329616,5.5485983,5.954864,5.352261,5.7876086,4.48868,4.586871,4.052842,5.636285,4.814309,4.5628624,5.3860664,4.929293,5.0837436,4.573338,4.500223,4.8702073,5.77931,3.6704574,4.784497,4.7830324,5.154048,5.8927,4.2208858,6.5695825,5.95022,4.698497,5.280856,5.1626945,3.9806426,4.736713,4.8444276,5.5354776,5.5541606,4.304903,5.3498816,5.5977697,5.2264786,4.9639263,3.9078557,5.116023,5.628703,4.9957314,5.023628,4.348386,5.8379107,5.2174387,4.417452
603,1.8235531,8.6839,4.592643,3.3934305,4.019712,3.7006843,5.954339,4.0866985,3.8940954,6.5517464,4.7031007,5.439344,5.260171,5.803851,6.908348,6.5354476,4.8547983,3.2517512,6.2697315,5.1952243,4.739555,5.0500073,5.217469,6.0850735,5.6512218,4.4541945,4.949052,5.0766096,5.880372,5.151787,4.6675334,5.74109,5.277246,4.824762,5.279304,5.4738526,6.4404283,3.650941,5.2824817,6.073869,5.5604095,5.7886515,5.6085787,4.4279227,6.1309323,4.946864,5.709259,5.538059,4.323044,4.874795,4.597907,5.3938537,5.789376,5.3778195,4.4515758,4.634221,5.429661,4.594282,4.481861,5.2679358,6.431485,4.7079134,4.803699,5.0936995,4.090372,4.225594,4.635271,7.0430617,4.5626426,5.0810723,3.9190364,5.6041536,6.5933185,4.8615875,5.589721,5.659849,4.9191236,4.5539117,5.418214,4.992985,5.3062177,5.5400743,5.9195623,5.4130793,5.6561785,4.466444,4.553013,3.982249,5.6065545,4.762067,4.5533047,5.458381,4.9908705,5.065153,4.525011,4.4981904,4.8174086,5.7596874,3.645362,4.795941,4.809817,5.1352673,5.947607,4.2041526,6.553424,6.0198193,4.7037244,5.3954315,5.1375685,3.9804828,4.5746703,4.8137455,5.5063825,5.5723143,4.3288617,5.332708,5.696719,5.2225327,4.9424324,3.9073105,5.135455,5.646179,5.0468273,4.9889264,4.3308277,5.8295016,5.2942896,4.410101
628,1.6243769,8.498932,4.628971,3.5585217,4.1706433,3.597622,5.790831,4.146546,4.0620627,6.37336,4.7092767,5.363566,5.337991,5.724067,6.8798604,6.4944105,4.871118,3.29608,6.1694164,5.249608,4.6502304,4.959279,5.2316656,6.008719,5.54921,4.5058937,4.902463,5.036948,5.8748093,5.10264,4.6029515,5.746792,5.1555133,4.6599283,5.3363047,5.5186834,6.2650504,3.6487021,5.3129716,5.9914308,5.4660716,5.7067094,5.5821233,4.3826885,6.07428,4.9754157,5.6765966,5.5689116,4.3928866,4.969474,4.5583234,5.404118,5.79962,5.42038,4.3759108,4.6823277,5.391311,4.6152463,4.5423455,5.276707,6.349693,4.793206,4.8535886,5.1761646,3.9999619,4.2685328,4.687266,6.926473,4.593441,5.1091347,3.8392444,5.4696155,6.452437,4.838613,5.6392155,5.653087,4.984868,4.599843,5.4758177,5.081676,5.224705,5.5863047,5.793818,5.3829045,5.707745,4.4987698,4.5957413,4.0299416,5.6497397,4.820783,4.589833,5.3911123,5.035593,5.0424824,4.557535,4.4686575,4.835904,5.7807417,3.6787124,4.9164395,4.795593,5.135688,5.9641957,4.2379484,6.5233307,6.040494,4.660242,5.3127832,5.207976,3.995089,4.5464344,4.817644,5.5841208,5.474441,4.294132,5.3365383,5.7137165,5.185808,4.871777,3.9657083,5.1154933,5.639143,5.0156336,5.0272055,4.3137226,5.8128085,5.2177606,4.4591885
136,0.4126369,9.278479,4.623752,2.86651,3.7232976,3.7248385,6.262226,3.9069147,4.0784607,6.933541,4.645689,4.403677,4.8719516,5.882924,6.612143,6.991192,5.0639353,3.25943,6.4725003,5.2783923,4.587655,4.9984336,5.5629544,6.2824945,5.2952623,3.938536,5.068396,5.1503563,5.8585134,5.1553288,4.876829,5.950936,4.947909,4.833402,4.899457,5.2365317,6.1586637,3.7419455,5.41709,6.4071975,5.5614734,5.626516,5.5200906,4.328042,6.4918504,4.9473886,5.6993623,5.846081,4.5844545,4.5427365,4.2561245,5.039059,5.5572233,5.514851,4.358079,4.595173,5.9060955,4.118671,4.495037,4.714929,6.806773,4.6084967,4.433978,5.032959,4.140477,4.153997,4.3527155,7.3846097,4.634762,4.9479485,3.9391756,5.710906,6.72619,4.3596134,5.923826,5.4984226,4.893071,4.1060357,5.5313644,4.618689,5.652988,5.4014044,6.1262784,5.5070186,5.369953,4.243421,4.336311,3.5733309,5.5225344,4.7788887,4.6926365,5.818076,4.8752093,4.933367,4.394296,4.423254,4.9073944,5.7990985,3.572305,5.061399,4.8934116,5.384855,5.9346714,4.201721,6.4647856,5.972325,4.8224573,5.450796,5.0652356,3.8561559,4.4037695,4.75318,5.4052153,5.728271,4.2533636,5.2964425,5.7369313,5.328018,5.2062273,3.6740298,5.1709323,5.617174,5.304878,4.8420687,4.311684,5.73882,5.4486175,4.3637295
380,1.4879917,8.89554,4.43448,3.190353,4.014824,3.6476545,6.003851,4.0524573,3.8860366,6.7850904,4.758282,5.24808,5.13882,5.8654194,6.8714314,6.6141553,4.877373,3.2232285,6.3788114,5.219,4.831766,5.0056334,5.200248,6.1409955,5.5911355,4.339289,4.965944,5.144162,5.918234,5.098278,4.704824,5.8302093,5.2427726,4.8608427,5.245209,5.455017,6.419617,3.7043145,5.312982,6.1040606,5.561345,5.7525454,5.6099925,4.386949,6.2221293,4.923303,5.7013645,5.5575137,4.3769255,4.812236,4.5542073,5.3455076,5.7448993,5.4307604,4.4851866,4.62411,5.470464,4.480999,4.487698,5.191318,6.504012,4.682272,4.72747,5.0947485,4.1208797,4.1931763,4.596645,7.1156893,4.55526,5.078953,3.9137943,5.624209,6.619787,4.787689,5.651326,5.646414,4.943489,4.492449,5.383913,4.9364223,5.400718,5.5013733,6.060627,5.411216,5.611002,4.4447746,4.4874253,3.8038528,5.5760727,4.730946,4.568425,5.521496,4.957843,5.058415,4.507028,4.488695,4.8580008,5.7729077,3.6317668,4.8126464,4.840344,5.1724725,5.93965,4.2030354,6.5217648,6.0072308,4.735844,5.403243,5.1228333,3.9429622,4.5962477,4.8254824,5.479745,5.6072326,4.3251815,5.308033,5.6926975,5.2343163,4.977108,3.8448634,5.1559024,5.6394186,5.093546,4.9504504,4.3414845,5.811977,5.318755,4.355811
7,1.3836272,8.756432,4.4629946,3.2184362,4.178651,3.6633878,6.0297737,4.005963,3.8903098,6.7645226,4.7682257,5.247639,5.1966195,5.8712187,6.7965364,6.6326013,4.8527417,3.2384965,6.3858767,5.2313843,4.8368487,4.993845,5.2579484,6.1735964,5.5431547,4.3477793,4.953133,5.193866,5.952885,5.0572166,4.750094,5.833138,5.168297,4.8517394,5.306259,5.470779,6.3801713,3.7490232,5.286068,6.0897107,5.5541115,5.7249866,5.6117487,4.366289,6.2379127,4.922645,5.7560606,5.5663853,4.3537755,4.837576,4.5480723,5.291595,5.741554,5.473488,4.4567575,4.57939,5.4457397,4.462511,4.5036683,5.1754518,6.4806957,4.7021513,4.744245,5.133111,4.1109037,4.226118,4.5802145,7.131004,4.594106,5.1062856,3.9008365,5.5358696,6.5872836,4.778137,5.6292534,5.642355,4.975045,4.4614716,5.3735332,4.914978,5.3640513,5.504801,6.065985,5.456544,5.613686,4.4693503,4.4942946,3.789046,5.5651183,4.739969,4.5805035,5.5297704,4.95797,5.042693,4.503353,4.458615,4.8458304,5.781628,3.6273556,4.80843,4.8350053,5.172773,5.96017,4.1893806,6.514937,6.0129104,4.7439632,5.4019723,5.1550465,3.9360147,4.5835195,4.8383193,5.485005,5.583534,4.327402,5.3090477,5.7099686,5.2530484,4.9855638,3.8482642,5.158731,5.6629925,5.0777025,4.94023,4.3448167,5.79849,5.2980056,4.3283763
