Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8507-01,4.633657,5.917995,4.8958774,6.038586,5.64315,5.395195,4.0323114,5.0091925,5.2250314,5.1989284,5.32424,3.2154665,4.6460667,4.508415,5.517892,3.6473892,6.548153,4.0443716,5.3706713,4.5517006,6.207301,5.1503315,4.1938143,5.2772837,4.5375133,6.751796,3.4972289,6.278446,4.262131,5.2178,5.0635324,5.5739307,5.326722,4.99131,5.079463,6.70022,4.437857,5.16614,4.2839136,2.8317947,3.8079796,4.6479464,4.423273,4.8196073,4.3739,6.714586,6.4400682,5.9564304,4.683962,2.7620978,5.149018,5.9024534,5.1242795,4.3372574,6.266258,5.436168,5.5861754,4.8159823,5.4718485,3.1322,4.4214163,5.38193,5.2120824,4.098297
TCGA-44-A4SS-01,4.196617,5.7814097,4.8447437,5.957964,5.8545613,5.331775,4.1348534,5.266058,5.045151,5.2166953,5.2721043,2.7622643,4.762648,4.6044116,5.3970485,3.8670506,6.5979156,4.367482,5.4542527,4.577587,6.317423,5.3634734,4.4323196,5.354763,4.314594,6.680413,3.5982,6.4101276,4.469478,5.3710465,5.2971315,5.239647,5.397845,5.170849,5.1896544,6.5489755,4.3723474,4.9480925,4.129505,2.7794654,4.1228414,4.4397798,4.2295113,4.902832,4.393281,6.48768,6.4261694,5.8031654,4.610389,2.9011457,5.2338815,5.994106,5.320833,4.175391,6.709133,5.4505,5.378887,4.863448,5.2890544,3.5796921,4.524848,5.3738027,5.2947564,4.0917835
TCGA-75-6203-01,2.1183114,7.081817,4.464836,6.3791,5.94111,4.958729,4.413689,3.9607394,5.3788385,5.2010894,5.384473,3.5219877,4.2280803,3.6200118,5.2515836,3.681592,6.811507,4.3068075,4.888638,4.538341,5.5342007,4.868928,4.748653,5.0746403,4.7913446,7.0138335,3.311225,6.3270087,4.369805,5.6709533,5.0649457,5.684557,5.356927,4.5540643,5.6379824,7.107792,5.0784054,5.0455003,4.4858027,3.565704,3.9321237,5.307472,4.7594347,4.8127427,4.5333557,6.173284,6.1230907,6.449414,4.934191,3.0673509,5.3863335,5.762474,5.813408,3.7670805,6.1746645,5.100281,5.4568863,4.87977,5.525994,3.0942168,4.5139494,4.772841,5.2798,4.4372826
TCGA-49-6744-01,3.6691754,5.766782,4.782808,5.719866,5.741183,4.9602075,4.187497,5.9126883,5.2841573,5.24007,4.8725247,2.2461975,4.353437,4.4202123,5.3181167,3.885141,6.874467,4.6532784,5.108818,4.4598894,5.993573,5.323273,4.5607815,5.2967443,4.602525,7.017577,3.8452878,6.481117,4.8818264,5.8051324,5.576935,4.823506,5.317181,5.2371225,5.725593,6.878256,4.5252266,5.5154047,4.404555,3.367512,4.3078566,3.5527933,4.284806,4.904846,4.5218787,5.9592514,6.0181212,6.1894436,4.594612,3.1885753,5.1081057,6.203864,5.5427556,3.759649,7.2889276,5.2833743,5.086138,4.8061237,5.7384295,3.65921,4.154275,5.2772555,5.437998,4.6068
TCGA-67-3773-01,2.0059555,6.8756876,4.571448,6.0624123,5.658514,4.694373,4.2091174,4.315059,5.600632,5.0872374,5.183922,3.1942658,4.0062604,3.5952535,5.412371,3.298092,6.9368906,4.542452,4.834175,4.5114765,5.4748206,4.9987864,4.7753606,4.8815565,5.0044284,7.404719,3.4091396,6.521962,4.6441636,5.948001,5.3367004,5.5494432,5.2291837,4.7036934,6.079028,7.566094,4.9166627,5.8631124,4.6685257,3.971226,4.248102,4.4263787,4.737783,4.783421,4.5216074,6.0415974,5.582923,6.4723577,4.718458,3.5020142,5.355316,5.9728413,5.4740934,3.5585215,6.6124606,5.1296487,5.136354,4.939338,5.6778316,3.4295056,4.0450044,4.747844,5.3796287,4.568405
TCGA-05-5715-01,2.1744323,6.770476,4.6148853,5.993917,5.6825643,4.640144,4.1837797,4.549741,5.6640387,5.1085477,5.1095166,3.0174413,3.9544,3.5517752,5.417613,3.275995,6.961672,4.5476813,4.791973,4.512408,5.4606466,5.0240283,4.7277126,4.9211802,5.0770416,7.4588575,3.4574294,6.560245,4.7198563,5.998349,5.420543,5.464424,5.1960397,4.734459,6.1130586,7.5719604,4.908927,5.923789,4.7157035,4.0021315,4.2374177,4.198999,4.7611694,4.7859616,4.5369678,5.980901,5.559456,6.513703,4.6729712,3.5106823,5.339745,6.026919,5.474586,3.5078626,6.7682295,5.1274548,5.064546,4.928574,5.7708287,3.4374917,3.9717462,4.7811766,5.4127154,4.6358304
TCGA-55-A490-01,4.8986187,5.885772,4.73519,5.842526,5.5540295,5.2970204,3.9417465,4.9756794,5.330462,5.077414,5.299743,3.471914,4.578935,4.595501,5.6764274,3.7278235,6.552562,4.1303596,5.3563037,4.4605117,6.119079,5.101488,4.0953355,5.247874,4.6312194,6.8429794,3.5597568,6.269095,4.2878385,5.274703,5.2723174,5.631494,5.3695016,5.0702033,5.1942863,6.7142725,4.5243564,5.467113,4.3118258,2.9039667,3.7833998,4.486651,4.4290333,4.8257318,4.389128,6.6615443,6.2524567,6.041273,4.7214,2.9038813,4.9902544,5.9619684,5.0562677,4.1749706,6.083635,5.4015584,5.5032706,4.9070506,5.516212,2.988655,4.310957,5.4398494,5.3884234,4.1272774
TCGA-49-4514-01,3.5164802,6.0069695,4.6556816,5.857082,5.726084,5.0161395,4.217875,5.3232875,5.1217175,5.129181,5.047874,2.667691,4.478969,4.4969606,5.3063774,3.9146597,6.7354107,4.553974,5.2301455,4.4697967,5.9251,5.2233176,4.5471807,5.210792,4.54414,6.853439,3.6892228,6.3710327,4.70214,5.6510773,5.4304647,5.1424303,5.329543,5.112832,5.5255322,6.772854,4.6130133,5.3011603,4.3100095,3.2023969,4.253317,4.0009923,4.262178,4.8430133,4.4938016,6.135442,6.140412,6.1271443,4.730485,3.0860376,5.2195835,6.0420456,5.6096983,3.8224216,6.7300024,5.307722,5.188722,4.918011,5.505295,3.5641913,4.3557863,5.2751966,5.377462,4.3357477
TCGA-44-6145-01,3.7728424,5.7881703,4.76466,5.770571,5.8075,5.0981655,4.1960635,5.6499457,5.148187,5.26631,5.0338507,2.3556008,4.5900207,4.4642444,5.323268,3.9587653,6.7675643,4.5605445,5.2458696,4.5043707,6.1569767,5.400913,4.597107,5.3513193,4.458262,6.8442125,3.7691698,6.5022016,4.7735014,5.6691937,5.4928665,4.904273,5.383303,5.2651854,5.5742397,6.672966,4.4640045,5.22775,4.261807,3.090977,4.298857,3.876513,4.2083325,4.9091473,4.496075,6.105372,6.2164774,6.03622,4.5893006,3.0686533,5.127163,6.103285,5.540765,3.8802836,7.1155114,5.339851,5.1334195,4.842555,5.563549,3.7266078,4.3612175,5.2847137,5.412615,4.4296865
TCGA-NJ-A4YF-01,4.4345894,5.8086596,4.837282,6.0027523,5.7826595,5.3826246,4.059459,5.0908237,5.090645,5.1508727,5.307932,3.01463,4.684889,4.6467085,5.477261,3.8081381,6.5438924,4.2920346,5.469094,4.5545254,6.2610073,5.2389874,4.29949,5.2932487,4.36968,6.714564,3.559736,6.321491,4.3296323,5.2687144,5.2595057,5.4188347,5.3677855,5.106782,5.097692,6.6021066,4.3954453,5.0493417,4.146906,2.787205,3.9877465,4.5759015,4.3006196,4.890668,4.3392324,6.6005683,6.400269,5.817719,4.654994,2.8720024,5.210651,5.989246,5.224001,4.229374,6.4819913,5.461492,5.498848,4.8823133,5.279216,3.3655882,4.479239,5.4154053,5.277069,4.0379024
TCGA-05-4430-01,3.7372103,5.7726173,4.8109455,5.7555285,5.8179464,5.0984945,4.19664,5.7307158,5.1716623,5.3242545,4.9844046,2.2432787,4.553994,4.4207892,5.3141727,3.9328046,6.7734857,4.5538173,5.2205367,4.496101,6.154821,5.4059634,4.5628004,5.3604436,4.4788814,6.8774314,3.7845244,6.520445,4.826562,5.7173076,5.514049,4.8252487,5.3778534,5.260094,5.5972524,6.673798,4.44098,5.2530293,4.2903275,3.1205578,4.2625937,3.8164945,4.1999073,4.931039,4.5204673,6.0635304,6.2039595,6.032453,4.5662665,3.0656013,5.107408,6.1228313,5.5614443,3.8917062,7.218409,5.3411446,5.12922,4.7938256,5.6331244,3.7456455,4.3039813,5.3191814,5.389745,4.4863224
TCGA-91-6831-01,4.1539516,5.806252,4.8351297,5.6138062,5.7565227,5.0831428,4.0629754,5.6956024,5.2878423,5.248989,4.8952117,2.5503945,4.4041343,4.3648324,5.3958516,3.8500993,6.7434053,4.654685,5.19399,4.484935,6.082931,5.3493204,4.4532933,5.345508,4.626885,7.0591736,3.887482,6.490272,4.730856,5.678601,5.5815635,4.9768248,5.2801967,5.326484,5.5751314,6.8135433,4.4236717,5.5613923,4.3446045,3.212487,4.2335525,3.7303717,4.297769,4.925189,4.461241,6.1328917,6.07007,6.10543,4.500884,3.123476,5.090208,6.2453814,5.386405,3.8276908,6.945057,5.351755,5.1345553,4.8277287,5.6919584,3.629614,4.159464,5.3807,5.4743633,4.5143394
TCGA-17-Z045-01,4.550433,5.8820553,4.797838,5.928742,5.7091374,5.346405,4.0197425,5.0348277,5.159813,5.108796,5.3050466,3.2281458,4.676559,4.62646,5.511993,3.8263052,6.5453935,4.2779655,5.432795,4.535742,6.223144,5.215464,4.290821,5.294708,4.451432,6.7508917,3.5919726,6.3043375,4.2947297,5.2572484,5.236553,5.502418,5.346859,5.1417913,5.149678,6.6435895,4.43691,5.1909056,4.1839237,2.8224452,3.9708364,4.570352,4.345298,4.851799,4.334111,6.630099,6.3685384,5.9041705,4.661676,2.8738925,5.1451883,5.9870753,5.1780634,4.182022,6.300976,5.455555,5.4753184,4.919023,5.304129,3.2777624,4.4737816,5.3726053,5.338486,4.078327
TCGA-17-Z011-01,2.0607698,6.8236313,4.6246467,5.964417,5.6637874,4.6730576,4.152841,4.4800406,5.6428747,5.1185126,5.1683354,3.1501458,4.0129085,3.5967786,5.4212747,3.2653644,6.9427843,4.510108,4.8129444,4.5185423,5.518936,5.0318103,4.789648,4.914941,5.0510283,7.447178,3.4175677,6.5670676,4.677507,5.9838443,5.3579736,5.5176253,5.225258,4.7408037,6.1787176,7.559633,4.8760824,5.9450917,4.6965327,3.965675,4.23724,4.283124,4.7004004,4.782399,4.5056295,6.0548854,5.549195,6.478694,4.6642957,3.5145397,5.2756042,5.9888883,5.4709835,3.5811343,6.724378,5.1542687,5.1071334,4.92269,5.7353888,3.4493322,4.016689,4.741029,5.3949456,4.609975
TCGA-78-7160-01,1.8157691,7.0838184,4.4998884,6.2877865,5.701259,4.7653413,4.33727,4.1422,5.4044466,5.1360726,5.4075747,3.382939,4.247033,3.499735,5.2678127,3.3944616,6.8688235,4.2312083,4.9019403,4.523357,5.46448,4.909995,4.809912,4.8760257,4.9302816,7.1574574,3.1263437,6.334278,4.5420213,5.8511643,4.950264,5.7979364,5.360743,4.4470425,5.9179535,7.4478784,5.0849285,5.5258775,4.612289,3.799329,4.0419116,4.877374,4.6893935,4.6816044,4.570956,6.2521005,5.868226,6.4085703,4.8960066,3.2402706,5.405625,5.6749644,5.7727304,3.8409343,6.2359567,5.184989,5.3727236,4.94276,5.59474,3.1945586,4.389639,4.74318,5.182472,4.3671527
TCGA-05-5425-01,3.1762815,6.1086197,4.666745,5.852717,5.8305864,4.9631653,4.2379074,5.20515,5.2198887,5.2305403,5.0939474,2.675608,4.5460734,4.2790933,5.284735,3.8852005,6.843883,4.5443287,5.1269455,4.528901,6.0312214,5.353223,4.746492,5.2605214,4.549037,6.915915,3.682369,6.5204964,4.785113,5.762712,5.4123816,5.024375,5.399632,5.1712646,5.764005,6.878628,4.5909185,5.292102,4.3242817,3.294958,4.354912,4.1317425,4.2837253,4.8588285,4.4966645,6.056317,6.075136,6.1310964,4.6554737,3.1867087,5.163135,6.0313864,5.615728,3.7754328,7.0149045,5.2884927,5.051407,4.9102516,5.5297933,3.7174082,4.3554087,5.1177344,5.4142675,4.4437504
TCGA-75-7030-01,2.1803248,7.0101414,4.468517,6.34259,5.915404,4.940646,4.41262,4.1218133,5.369804,5.198187,5.35615,3.480085,4.242901,3.7256086,5.240318,3.677914,6.8500104,4.281865,4.900262,4.5354934,5.540744,4.8901787,4.765518,5.06172,4.796963,6.9833107,3.3178186,6.3327136,4.42134,5.685142,5.0895195,5.608454,5.3741198,4.5896754,5.6941395,7.1117887,5.055793,5.0975823,4.5009694,3.6107426,3.962881,5.1674175,4.700892,4.7945127,4.5330033,6.173638,6.063775,6.4624496,4.966479,3.0823996,5.3491597,5.7484136,5.82533,3.7865603,6.274717,5.077029,5.410313,4.8723407,5.576923,3.122546,4.493131,4.783434,5.271613,4.454553
TCGA-97-7937-01,4.443532,5.7475176,4.9170084,5.904829,5.768698,5.370272,4.0328665,5.192713,5.188411,5.260561,5.2911773,2.764017,4.7040663,4.4452343,5.5128794,3.728938,6.5773325,4.3388934,5.4547906,4.549513,6.3537326,5.3923373,4.360764,5.353596,4.3881955,6.8267384,3.5839305,6.512124,4.4667406,5.3992524,5.3614826,5.2286363,5.3759995,5.1701164,5.257631,6.584553,4.319485,5.117088,4.155448,2.7738662,4.065045,4.4403443,4.266993,4.9318924,4.386151,6.498707,6.333628,5.747307,4.499867,2.955505,5.177513,6.049676,5.2087393,4.1738005,6.8406725,5.49113,5.38673,4.855582,5.327112,3.5709713,4.39913,5.368411,5.314169,4.160086
TCGA-64-5781-01,4.9049287,5.830187,4.8587284,6.019511,5.5338182,5.349084,4.00755,5.055081,5.252114,5.1476765,5.2504187,3.256381,4.531232,4.607215,5.5705943,3.5904315,6.546838,3.970785,5.339443,4.5007777,6.0876875,5.02577,4.043391,5.2243214,4.642325,6.779521,3.4931183,6.178598,4.2768354,5.212039,5.0892396,5.6356797,5.30423,4.9106507,5.026471,6.7275076,4.488818,5.312059,4.375451,2.8787324,3.711158,4.4916577,4.45284,4.799165,4.409248,6.7107735,6.39702,6.0626783,4.7524753,2.748041,5.112333,5.9102845,5.1048455,4.340934,6.1531143,5.3937798,5.631086,4.7897563,5.6324124,2.9410832,4.2969265,5.503544,5.1981463,4.1082163
TCGA-17-Z026-01,4.7462664,5.865181,4.849624,5.996295,5.6226525,5.357178,4.010313,5.056549,5.223251,5.1329823,5.276389,3.2287517,4.586422,4.594466,5.542941,3.6882954,6.5451097,4.1122174,5.378035,4.522332,6.1517334,5.113631,4.144071,5.254964,4.55374,6.7731414,3.5411625,6.237382,4.2705917,5.223639,5.1511106,5.5817585,5.312647,5.014622,5.068984,6.711534,4.4606104,5.257215,4.2869787,2.8623075,3.8203585,4.5417295,4.4233418,4.8250537,4.365999,6.6821213,6.388076,5.9800844,4.7034082,2.8023622,5.1431,5.952096,5.1198916,4.272707,6.238962,5.4279127,5.571708,4.8480425,5.473152,3.0831084,4.3745246,5.4371195,5.256761,4.0940795
TCGA-55-8302-01,4.311741,6.029685,4.7966585,6.0488596,5.672041,5.3124456,4.0644026,4.870622,5.24106,5.1542115,5.3451147,3.2779164,4.6047206,4.439693,5.5155673,3.667825,6.5829,4.1146946,5.3303733,4.538769,6.116748,5.1228943,4.260707,5.2394366,4.562417,6.7950306,3.4755828,6.283562,4.282538,5.282058,5.11998,5.5997396,5.349442,4.9603577,5.1839056,6.772204,4.533466,5.203219,4.292459,2.9446747,3.8520927,4.693115,4.454715,4.8161798,4.38645,6.6371827,6.3490586,6.0077667,4.7186046,2.848731,5.1651893,5.891509,5.182789,4.227794,6.26349,5.3941045,5.5378337,4.8645654,5.4385695,3.129819,4.4288225,5.301614,5.2606683,4.1172566
TCGA-55-7283-01,3.6363883,5.7394843,4.8084464,5.67653,5.69764,4.938668,4.126105,5.8821354,5.357073,5.2161627,4.887539,2.2739007,4.3104753,4.4130883,5.378238,3.7947018,6.8700314,4.6529384,5.1210237,4.4603076,5.99135,5.3294964,4.543283,5.2743726,4.6603227,7.0940213,3.8242328,6.536023,4.869333,5.8189425,5.64042,4.858059,5.2780924,5.240543,5.7700458,6.8994117,4.487879,5.630238,4.4396105,3.377531,4.301713,3.5366602,4.2986073,4.908024,4.5032506,5.987526,5.932559,6.182782,4.5397267,3.2453406,5.0879197,6.225575,5.461953,3.7280374,7.3041005,5.29254,5.0600815,4.815985,5.7473297,3.6792972,4.0795364,5.269614,5.4625497,4.6048746
TCGA-69-7763-01,1.9091971,7.0351253,4.541641,6.152347,5.746808,4.7127337,4.231973,4.158009,5.432715,5.1001143,5.2640886,3.2482507,4.107495,3.3578324,5.341467,3.1920702,6.7551236,4.324226,4.9180174,4.54864,5.3987236,4.9268503,4.6452255,4.8726573,5.0679026,7.32357,3.2262757,6.4148846,4.599125,5.874799,5.1527967,5.7910805,5.2347665,4.5022755,5.855134,7.432221,5.013443,5.7063656,4.630306,3.806942,4.0649533,4.5813046,4.7286386,4.7159677,4.564858,6.228316,5.7747283,6.3750324,4.7269297,3.3007174,5.4821925,5.823982,5.65321,3.7077835,6.2910337,5.239816,5.1936812,4.984901,5.597298,3.3068671,4.221835,4.8669086,5.2438636,4.336305
TCGA-NJ-A4YQ-01,4.887621,5.8370047,4.8058987,5.973782,5.517762,5.318675,3.9981966,5.0308666,5.265154,5.1169367,5.258683,3.323256,4.5339084,4.623684,5.5924945,3.6298835,6.5545354,4.007059,5.336563,4.484105,6.0715485,5.0265746,4.063265,5.223235,4.6539106,6.794225,3.5056605,6.1840987,4.284927,5.2292113,5.129846,5.6421156,5.318647,4.9372973,5.081723,6.7268934,4.5165806,5.3641768,4.371476,2.8982193,3.7331195,4.4766054,4.4489727,4.795849,4.4103804,6.6879063,6.3556643,6.0866375,4.760171,2.784071,5.078267,5.914887,5.110579,4.286645,6.120555,5.382762,5.5986586,4.821454,5.616117,2.93397,4.300915,5.4827695,5.24739,4.1222067
TCGA-97-7546-01,2.4183142,6.549815,4.5352364,5.988299,5.7016006,4.847864,4.2534156,4.6939735,5.3706746,5.1387067,5.176752,3.0988104,4.3002467,4.032736,5.3534007,3.6437342,6.8527474,4.4566092,4.98231,4.4810266,5.6743712,5.07861,4.7248993,5.040332,4.801177,7.0673866,3.4839873,6.447245,4.6732574,5.805782,5.3422318,5.3752346,5.3405886,4.853119,5.902331,7.127937,4.84066,5.506932,4.5078893,3.617751,4.1811767,4.350564,4.481794,4.786486,4.5351496,6.0794806,5.8540907,6.359446,4.8235583,3.2549996,5.2103796,5.899069,5.654436,3.6877694,6.605015,5.1600657,5.1657844,4.930858,5.62731,3.4244554,4.2627416,4.9393215,5.367383,4.4655128
TCGA-69-7765-01,4.2268925,6.020731,4.790346,6.0561347,5.7362313,5.3390346,4.0704694,4.864415,5.179162,5.1425805,5.3607416,3.2525375,4.6466975,4.492371,5.4943023,3.734511,6.563727,4.1843176,5.38237,4.549564,6.16126,5.1556535,4.300017,5.249128,4.4793296,6.7557645,3.4898903,6.292131,4.270486,5.2707534,5.1546373,5.5714355,5.365958,5.006221,5.1592383,6.721161,4.50448,5.120236,4.2232957,2.8982458,3.900697,4.740553,4.405954,4.8401093,4.3580375,6.636295,6.3660502,5.9328756,4.7123876,2.8625019,5.1874185,5.9092784,5.2091403,4.2229586,6.2826824,5.4199653,5.5303407,4.8895793,5.3365297,3.2103276,4.483197,5.309874,5.2691584,4.0666895
TCGA-91-6836-01,4.3390784,5.718768,4.8828764,5.928273,5.7875586,5.327817,4.1330814,5.3315787,5.010621,5.266798,5.1715884,2.6917555,4.740852,4.659866,5.3527794,3.8682814,6.5941243,4.3014865,5.430201,4.560079,6.3191824,5.351546,4.426341,5.367948,4.3452225,6.653566,3.6416907,6.3818617,4.53716,5.386718,5.2633786,5.166003,5.3742743,5.1783123,5.1723495,6.494073,4.3244553,4.944625,4.167588,2.7366128,4.115447,4.348227,4.172043,4.894298,4.4207716,6.447751,6.4898443,5.8419333,4.5966845,2.8277225,5.1710396,6.0200486,5.4098115,4.2010207,6.751576,5.4610357,5.373857,4.8166294,5.3973103,3.5804708,4.4909234,5.446978,5.2487774,4.1568336
TCGA-44-2665-01,1.9918777,7.019496,4.56631,6.3364882,5.865297,4.9010887,4.442259,4.293887,5.284788,5.1486125,5.281733,3.4209805,4.2146206,3.6550412,5.1520743,3.546,6.907908,4.2896166,4.9217787,4.5844646,5.497486,4.900267,4.822684,4.9790955,4.801398,7.0447016,3.318412,6.2869167,4.455324,5.72054,4.938857,5.6093826,5.3405085,4.5987215,5.812441,7.3061366,5.0187244,5.326928,4.5162716,3.7819269,4.096894,4.9321346,4.66679,4.7423906,4.506921,6.22893,5.987052,6.452569,4.9517236,3.1677146,5.40269,5.7298574,5.7360864,3.8870165,6.254479,5.1144977,5.4180403,4.8538485,5.590116,3.1983607,4.468574,4.772134,5.173884,4.398963
TCGA-97-A4M7-01,3.3765035,6.065802,4.7111707,5.795482,5.791507,4.973277,4.235609,5.357278,5.213317,5.273674,5.020922,2.5395484,4.558025,4.27552,5.249843,3.959348,6.84382,4.598397,5.120648,4.5125165,6.0701942,5.402581,4.7628703,5.288216,4.529098,6.909768,3.768101,6.547004,4.8528824,5.7930927,5.4122357,4.9043026,5.374979,5.253622,5.7631373,6.8608665,4.544157,5.3003607,4.3123426,3.2745817,4.418539,3.9521294,4.255505,4.86791,4.509444,5.9904547,6.120943,6.123975,4.6264176,3.162604,5.157051,6.085373,5.649658,3.7507539,7.05847,5.311946,5.0108213,4.9009557,5.551855,3.820858,4.3457456,5.1371183,5.4233456,4.521375
TCGA-69-7980-01,4.8056135,5.9252872,4.8662615,5.872052,5.648875,5.375193,3.96143,5.1638937,5.2858334,5.1294527,5.3083677,3.2346444,4.6667457,4.558081,5.583284,3.7824564,6.539255,4.2412615,5.411428,4.5179977,6.242057,5.224402,4.183156,5.288935,4.5104656,6.799287,3.6092873,6.346995,4.2711015,5.2601914,5.216441,5.5299244,5.3219805,5.1717353,5.1514587,6.6798344,4.4166594,5.332058,4.228909,2.8377116,3.8896077,4.4578466,4.391358,4.8450007,4.338099,6.6931014,6.3304887,5.910515,4.652214,2.8846228,5.1063952,5.989805,5.0511155,4.213385,6.1999784,5.470844,5.4873214,4.899953,5.3816166,3.227239,4.3965206,5.392251,5.3542104,4.1008334
TCGA-55-A4DF-01,4.5310936,5.964172,4.810801,5.913867,5.7164745,5.3368535,3.9945252,5.049759,5.214159,5.1087456,5.2722626,3.275018,4.6229095,4.5765376,5.5309644,3.8135705,6.5482063,4.288628,5.3986487,4.5227585,6.1906734,5.1843805,4.254897,5.2710276,4.4862456,6.7890925,3.615201,6.299072,4.2801294,5.280501,5.253228,5.527268,5.3358507,5.148852,5.164454,6.6956334,4.447407,5.2715116,4.211061,2.8859339,3.929669,4.551747,4.3710256,4.8584437,4.3278613,6.632097,6.3203177,5.9258165,4.6722136,2.9011555,5.11513,6.012136,5.151505,4.170357,6.223486,5.455941,5.4804645,4.914263,5.344958,3.2338629,4.425443,5.3827333,5.348869,4.0955415
TCGA-49-AAQV-01,1.9214199,7.03821,4.5491424,6.199125,5.790153,4.7065825,4.3221884,4.2823834,5.4786544,5.1438375,5.262842,3.2397206,4.124954,3.486314,5.2547317,3.388529,6.901323,4.3619204,4.82681,4.5537586,5.4292164,4.949014,4.787744,4.9140096,4.995884,7.2653933,3.2908187,6.4455605,4.6163225,5.9269943,5.1385207,5.63264,5.280804,4.573132,5.981191,7.4602985,5.032166,5.608759,4.6371546,3.8603957,4.133158,4.6486015,4.710141,4.73435,4.555303,6.1221466,5.767447,6.4614763,4.8345532,3.350211,5.4253097,5.7930527,5.712849,3.670185,6.451194,5.15417,5.21544,4.93918,5.6603584,3.3202403,4.238909,4.771793,5.2649913,4.450498
TCGA-73-7499-01,1.9373474,7.037431,4.5100875,6.1793194,5.7612185,4.7316604,4.275496,4.1267962,5.495254,5.1320977,5.2861357,3.2886415,4.108311,3.4474788,5.3436213,3.3340003,6.827856,4.362169,4.8553004,4.5396647,5.4116178,4.9224544,4.713009,4.896049,5.043093,7.2959695,3.2648919,6.4422774,4.581885,5.8788,5.1835084,5.7165933,5.260851,4.5319653,5.9250503,7.441269,5.0299425,5.634132,4.6477523,3.8524282,4.0593634,4.6934714,4.7509174,4.7381635,4.5671983,6.1503863,5.755801,6.454545,4.805155,3.3213131,5.428039,5.802367,5.670675,3.6602926,6.3684225,5.147633,5.2179356,4.945604,5.657568,3.2800503,4.208594,4.7975116,5.280172,4.4322767
TCGA-55-1594-01,3.4809203,5.989904,4.764867,5.7377186,5.7002363,4.7974195,4.1361523,5.5989695,5.4818254,5.153781,4.8576713,2.376829,4.1365647,4.1058807,5.3943086,3.6189198,6.9484696,4.728493,4.971674,4.479333,5.79903,5.27048,4.5714507,5.159182,4.800679,7.279168,3.8097937,6.5531025,4.885739,5.919721,5.6458316,4.960761,5.236111,5.1461434,5.8731804,7.2433,4.6241136,5.8488183,4.5339103,3.6814277,4.388189,3.4881992,4.483687,4.8723307,4.509468,5.8875227,5.731388,6.3166127,4.561201,3.4185228,5.2553716,6.260615,5.3956847,3.5736048,7.2452893,5.222051,4.964774,4.8770237,5.7961507,3.676502,3.940694,5.1410103,5.4939933,4.6542926
TCGA-44-A47B-01,1.7382963,7.15672,4.4473586,6.2820272,5.7356534,4.8618183,4.3558607,3.9130132,5.3845987,5.1865554,5.506428,3.5337567,4.3474226,3.6222904,5.2650785,3.574392,6.835844,4.2893023,4.915562,4.4965487,5.550232,4.93172,4.922748,4.954087,4.83103,7.0786304,3.1250014,6.353801,4.451406,5.7990384,4.9286046,5.805886,5.404955,4.475871,5.8993673,7.304275,5.0783944,5.31828,4.5458064,3.6615803,4.009664,5.2226214,4.624917,4.7189126,4.5546484,6.2504463,5.9527564,6.39352,4.9140434,3.1868248,5.3668904,5.63063,5.8929143,3.8495073,6.178506,5.151762,5.47169,4.927947,5.518953,3.2161658,4.508333,4.6791763,5.2281265,4.406886
TCGA-17-Z053-01,3.6433485,5.8633075,4.729518,5.751313,5.8607097,5.1003613,4.216204,5.6809616,5.1750927,5.280724,5.039164,2.3501835,4.5381603,4.3852644,5.317112,4.021971,6.773153,4.657874,5.2052855,4.501418,6.101776,5.3665776,4.6076937,5.348312,4.487959,6.9073644,3.7857766,6.500208,4.7562313,5.695886,5.512364,4.884342,5.3845353,5.262553,5.6324916,6.688934,4.5147157,5.2882667,4.274926,3.1688447,4.262355,3.9064057,4.2598157,4.9423146,4.503139,6.0737553,6.174778,6.085957,4.6090503,3.0952082,5.139595,6.098534,5.5862393,3.837325,7.0995073,5.2971334,5.1719203,4.818597,5.594527,3.6868348,4.355822,5.2652273,5.4497886,4.492771
