Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A4SS-01,5.0984716,4.840623,4.5694966,5.06366,5.4323115,5.4471574,5.35167,5.668497,4.0852013,4.199306,5.5124865,2.7739756,4.392527,4.867212,5.8279715,4.4238186,6.1348305,4.2356467,4.714023,3.903321,6.073242,5.937846,3.18318,6.026547,4.0843024,7.421778,3.1555603,6.4756546,4.237532,4.9630046,5.149403,6.7172947,5.8222666,5.4660764,4.418118,6.5133605,4.202684,5.14822,5.2724576,2.371329,4.6964674,4.9330587,4.5581856,5.2827406,4.202925,6.067654,5.7061973,5.605641,3.868689,2.364947,4.554647,5.3515906,4.657179,4.4754143,6.1951623,5.6817946,5.042581,4.5309205,5.838969,3.3425705,4.762232,5.0011406,5.8379626,4.5531845
TCGA-75-6203-01,4.0635777,5.494479,4.8384743,5.6107197,5.8918796,5.73613,5.2268867,4.917935,4.6927066,4.9457374,5.390981,2.6566145,4.138306,5.531855,5.618595,4.175527,7.155999,3.8134089,5.522272,4.04923,7.0183105,5.9907045,3.8243954,5.6434326,4.3225117,6.9204063,3.6848881,6.578583,3.8794622,5.516889,4.7585974,6.136415,5.975762,5.716472,4.3144197,6.4666886,3.7361314,5.4803386,4.1849675,3.1269073,4.8063254,3.8328116,4.7096834,5.0756392,4.1007285,6.1954584,6.2790084,6.7570195,4.1023293,2.5596557,4.939487,6.2393346,5.088884,4.375966,6.202823,5.279474,4.70537,4.400939,5.2841325,3.5783272,4.4798384,5.2805185,6.147791,4.9134464
TCGA-49-6744-01,4.1880527,5.0560684,4.7832675,5.4387207,5.6668615,5.4726505,5.63082,5.5177736,4.325269,4.036208,6.230644,2.6268516,4.206371,4.583556,5.826262,4.824598,6.787258,4.8752475,4.9566417,3.2887754,6.4253573,5.8803964,3.4894717,6.175319,3.8433013,7.145997,3.0944827,7.244777,4.4080505,3.989725,4.935158,6.4638376,5.769981,5.378769,4.2823405,6.1771545,4.442029,5.632415,5.251157,2.4767933,4.7273235,4.5572796,5.0991635,5.43522,4.0966063,6.1509476,5.7880797,6.275604,4.068967,1.8579494,3.8634493,5.4717016,4.3526487,4.5878315,6.2920046,5.8312306,4.90658,4.793858,5.4789224,3.1785595,4.42464,4.890719,5.8235803,4.381017
TCGA-67-3773-01,3.7132995,5.6714454,4.9642954,5.858956,5.8397818,5.602427,5.11534,5.2226286,4.63423,4.632332,5.739788,2.522077,3.8116767,5.111773,5.7726808,4.8479247,7.654012,4.5232244,5.5865116,3.579322,6.903318,6.132839,4.0283265,5.5642877,4.3670855,6.850351,3.6221857,6.9045935,4.045642,4.523441,4.7347083,5.9723344,5.777914,5.808796,4.3630776,6.3502426,3.824996,5.4112797,4.412623,3.131,4.9214272,3.9206853,5.0377817,4.998584,3.908806,6.3074574,6.320016,7.3120427,4.15039,2.1458654,4.519852,5.971128,4.6686864,4.2740045,6.476244,5.449264,4.6004605,4.467209,5.1881433,3.834098,4.1937084,5.325523,5.8745737,4.4680524
TCGA-05-5715-01,3.7503777,5.6980567,4.9455543,5.8660946,5.785745,5.5651517,5.0663366,5.3033214,4.5921407,4.505956,5.7897935,2.466254,3.794504,4.9606504,5.748993,5.0624247,7.717068,4.7583594,5.5483313,3.558589,6.8644495,6.19922,4.025177,5.5384016,4.383132,6.8814783,3.6131194,6.9959645,4.0768905,4.208024,4.732062,5.9493427,5.6922207,5.8466535,4.295328,6.298439,3.8147247,5.444645,4.4811788,3.1215336,4.942292,3.9912634,5.0448136,4.9720597,3.902519,6.3567953,6.354985,7.477427,4.17558,2.0529377,4.383029,5.909751,4.5807724,4.253132,6.487829,5.5063434,4.6205873,4.413925,5.15794,3.922172,4.1630807,5.325154,5.8163548,4.3752346
TCGA-55-A490-01,6.0376625,4.7400494,4.4241986,4.9680586,5.391768,5.481581,5.4465985,5.6984296,4.2078,3.9039166,5.426873,2.6687958,4.906947,4.5562134,5.3760724,4.570997,6.3079224,4.3220572,4.9314346,4.372006,6.0825806,5.292202,3.0836809,5.516065,4.2693205,7.3301954,3.3480527,6.569232,4.2787485,4.514738,4.8321824,6.6583433,5.7519264,5.0004816,4.256126,6.6072054,4.1502934,5.2731967,5.48463,2.6795363,4.450215,5.2558417,4.330727,5.392932,4.3405814,6.0310655,5.55577,5.6724734,3.8021343,2.1565459,4.2918653,5.6523786,4.747791,4.3966804,5.9570117,5.2871513,5.349529,4.409735,5.8451805,3.0884483,4.9309306,4.7954135,5.7504315,4.4372973
TCGA-49-4514-01,4.409857,5.0211368,4.715497,5.4101825,5.7635384,5.5855756,5.5740767,5.5249786,4.420666,4.2098427,5.9003916,2.7232654,4.2595162,4.861796,5.7997375,4.601541,6.757698,4.5028915,5.0041437,3.5819702,6.447794,5.6831384,3.5138876,6.0154653,3.9692063,7.058474,3.2447932,6.9238915,4.278984,4.542025,4.8617816,6.4103937,5.91798,5.3700967,4.353236,6.416798,4.418885,5.447245,5.032164,2.6543307,4.714424,4.4725018,4.9770956,5.3526297,4.062045,6.0639443,5.741565,6.263964,3.9699953,2.084468,4.2690063,5.572461,4.581244,4.5543385,6.329601,5.613815,4.84321,4.67709,5.5679226,3.239596,4.51127,4.873072,5.86502,4.4500346
TCGA-44-6145-01,4.4040713,4.987923,4.760699,5.340176,5.682304,5.5302672,5.663981,5.4803777,4.343845,4.142717,6.11167,2.691338,4.255843,4.7249274,5.877331,4.5832124,6.5900726,4.6162786,4.868642,3.4247246,6.387489,5.857276,3.3911333,6.2053266,3.8321338,7.167933,3.0961192,7.0770087,4.374741,4.327937,4.9708977,6.5507426,5.8610673,5.3787594,4.3126802,6.262978,4.4542055,5.5261655,5.2034564,2.4628997,4.7568045,4.5554423,4.9893646,5.461295,4.113255,6.1175337,5.7751956,5.964526,4.0131645,2.0066075,4.0239844,5.4672203,4.4428787,4.633523,6.262847,5.772292,4.9230905,4.7641153,5.570047,3.15695,4.5149055,4.853785,5.9106703,4.52541
TCGA-NJ-A4YF-01,5.4329715,4.725152,4.5667324,5.035642,5.3944645,5.4243016,5.468454,5.6547003,4.1431413,4.0630746,5.539956,2.8108752,4.618562,4.789821,5.7124844,4.4552765,6.1625185,4.2591057,4.817853,4.080748,6.0956793,5.663448,3.1496027,5.8598347,4.1201377,7.3207192,3.2141917,6.502275,4.283769,4.809878,5.008771,6.6669292,5.889248,5.2866454,4.4091477,6.564787,4.279727,5.1626225,5.34725,2.5192723,4.584474,5.0122843,4.510721,5.3532753,4.2375603,6.067949,5.6476502,5.5931463,3.8960345,2.2523623,4.427323,5.4473,4.6634655,4.4843097,6.0986333,5.484129,5.164195,4.5545106,5.8824162,3.2662861,4.8705497,4.828266,5.871996,4.5288253
TCGA-05-4430-01,4.362491,4.97663,4.7593293,5.338703,5.695819,5.5350447,5.6847773,5.468479,4.351301,4.136127,6.1330504,2.691656,4.2630873,4.714592,5.866397,4.578724,6.5880055,4.6288424,4.867766,3.4105957,6.3875327,5.8447547,3.3928764,6.2212114,3.8175647,7.170594,3.0880213,7.1067057,4.3810196,4.307365,4.971314,6.558196,5.86057,5.3620896,4.306188,6.2528243,4.4753494,5.5509996,5.20725,2.4515815,4.746521,4.5609565,4.99378,5.4779167,4.132102,6.1095104,5.764907,5.9789987,4.012148,2.0020666,4.0038133,5.4749427,4.437723,4.6381507,6.2502704,5.782148,4.933079,4.782367,5.566351,3.1285622,4.5216055,4.8521976,5.9146004,4.5327168
TCGA-91-6831-01,4.6841626,5.0287714,4.6969323,5.3918443,5.5894966,5.464219,5.4443374,5.6848054,4.2710414,3.8995097,5.9457006,2.5736525,4.3201737,4.5061965,5.68463,5.023457,6.7286906,4.9258957,4.885518,3.5415487,6.354191,5.818752,3.4296682,6.0135903,4.040528,7.1981606,3.1937404,7.0812116,4.390014,3.9618998,4.899257,6.425603,5.703732,5.399535,4.2382045,6.256052,4.2346783,5.592243,5.306256,2.519656,4.7155747,4.721947,4.946199,5.3275585,4.0718174,6.1730747,5.7619553,6.3163147,4.0049934,1.9054208,3.975394,5.452602,4.425367,4.4894214,6.260009,5.730562,4.9401383,4.629288,5.524624,3.3368936,4.485696,4.9272876,5.69362,4.257768
TCGA-17-Z045-01,5.7109313,4.7127776,4.5911255,5.0304236,5.3792896,5.433935,5.4504886,5.650217,4.1875706,4.0239544,5.493612,2.7547026,4.7292647,4.6992583,5.6098623,4.576583,6.2137685,4.317182,4.812837,4.23255,6.1634116,5.5760264,3.1393619,5.7990656,4.15705,7.284872,3.2741225,6.518071,4.329219,4.693658,4.9394813,6.616098,5.9021606,5.3004193,4.342841,6.532566,4.178715,5.2647023,5.3258195,2.5839403,4.563414,5.017448,4.4715557,5.322045,4.2176332,6.127245,5.7106504,5.6023088,3.9029567,2.2482245,4.387105,5.537827,4.711362,4.4998217,6.022068,5.406658,5.1902294,4.558284,5.8095317,3.369206,4.8951726,4.7699704,5.8686333,4.5597696
TCGA-17-Z011-01,3.847243,5.6986284,4.909894,5.8385763,5.789657,5.5770345,5.070526,5.2055345,4.6022706,4.5806336,5.7462373,2.459645,3.8321707,5.039345,5.71176,4.9334116,7.627823,4.617142,5.542371,3.650294,6.9035225,6.1894712,4.002639,5.549257,4.3848505,6.8867,3.617149,6.93016,3.9851034,4.3885508,4.712746,5.967328,5.6842766,5.847922,4.2663293,6.3200984,3.7836277,5.4620194,4.450636,3.1406245,4.9332194,3.969222,4.979682,4.9744887,3.9485085,6.325043,6.365647,7.351177,4.1724267,2.0996392,4.4656334,5.963745,4.6677027,4.2625365,6.485164,5.4798584,4.6375055,4.370035,5.181216,3.8663366,4.1744184,5.3168397,5.8723364,4.4544563
TCGA-78-7160-01,3.780153,5.6719713,5.0098953,5.7391396,5.8828764,5.652661,5.28961,4.9262743,4.7145963,4.9165816,5.623561,2.6303658,3.9129038,5.4364543,5.7240047,4.3862157,7.4987245,4.019429,5.6722274,3.8070881,6.929928,6.1038685,4.0233603,5.4368653,4.370607,6.935188,3.6687708,6.7314634,3.892037,5.2823997,4.717964,6.1027474,5.934217,5.745428,4.3948374,6.4640226,3.8384995,5.2805605,4.1914,3.2625442,4.895642,3.7832074,4.7075515,5.136528,4.114234,6.247551,6.3576107,7.1399064,4.12452,2.3346963,4.659144,6.1705546,4.786376,4.328143,6.3208632,5.247607,4.789509,4.4307127,5.346404,3.6941273,4.3740788,5.3142576,6.0946965,4.851726
TCGA-05-5425-01,4.381406,5.2055874,4.811198,5.4505296,5.667215,5.529481,5.4670506,5.441837,4.3707776,4.332906,5.93573,2.6562223,4.0934954,4.8871017,5.9411907,4.627696,6.827924,4.5227647,5.002892,3.503901,6.5175714,6.0374126,3.510818,6.0519543,3.9623992,7.108976,3.2310538,6.9048753,4.2738333,4.4998946,4.945918,6.409157,5.8588853,5.591162,4.3474603,6.302502,4.256661,5.3986225,4.9662867,2.6375992,4.8616004,4.32942,4.994523,5.2844715,3.9750535,6.211202,5.971377,6.135947,4.066671,2.0890505,4.2322264,5.5401983,4.5388207,4.571281,6.367553,5.699811,4.7872086,4.613764,5.4733534,3.459543,4.399959,4.9486814,5.9139,4.5227256
TCGA-75-7030-01,4.06201,5.5025983,4.846299,5.6156845,5.862168,5.712938,5.2180257,4.9709926,4.6727567,4.923009,5.437487,2.6518376,4.1174474,5.4906306,5.6442013,4.2113376,7.160772,3.8670967,5.488466,4.007478,7.0084515,6.016603,3.8049905,5.658697,4.298956,6.914819,3.6568954,6.5961,3.9012775,5.42786,4.76711,6.1298413,5.960151,5.7287374,4.288415,6.437469,3.7494025,5.4618726,4.211543,3.1178622,4.833909,3.831957,4.7424483,5.0693593,4.073455,6.220879,6.292945,6.728949,4.1112814,2.5253172,4.8871946,6.188897,5.053132,4.390906,6.2335753,5.3206964,4.6977787,4.408846,5.2682543,3.6125014,4.4595237,5.2561026,6.135503,4.893025
TCGA-97-7937-01,5.2240257,4.870756,4.5706024,5.0795593,5.3958597,5.4031987,5.3119335,5.662785,4.0602026,4.0720954,5.56975,2.6710262,4.446463,4.7161674,5.731985,4.6042423,6.242002,4.427739,4.7428975,3.8710282,6.0952854,5.903511,3.2070816,5.9720974,4.1113553,7.4459467,3.1673157,6.580449,4.255253,4.676752,5.117075,6.6904936,5.728709,5.4334993,4.384273,6.455255,4.1175375,5.274259,5.3893414,2.3697271,4.6344185,5.0077815,4.575216,5.2592535,4.199724,6.0937552,5.710602,5.730917,3.8751552,2.254942,4.4212213,5.38344,4.618929,4.4434676,6.1691217,5.694115,5.0610895,4.5302496,5.7694893,3.315426,4.7080855,5.0040736,5.74505,4.4650993
TCGA-64-5781-01,5.888132,4.7692804,4.495632,4.9540668,5.3001823,5.3744273,5.4330406,5.4926076,4.160853,4.00084,5.5495453,2.6841435,4.846236,4.63124,5.4664845,4.358088,6.336551,4.1854177,5.116075,4.282634,6.052978,5.422134,3.1304357,5.426389,4.2893457,7.3511934,3.3249092,6.522528,4.1987376,4.6571145,4.8918014,6.6977034,5.7316537,5.003886,4.383809,6.6315002,4.189593,5.1254525,5.5262976,2.697267,4.3820333,5.2682962,4.2841983,5.388607,4.430496,6.034003,5.615542,5.6230674,3.8383126,2.126502,4.291143,5.6679773,4.683098,4.3375306,5.965555,5.2716055,5.409519,4.475041,5.888964,3.0254498,4.946141,4.8584566,5.811607,4.518605
TCGA-17-Z026-01,5.8413234,4.731967,4.5420184,4.984069,5.3234177,5.3936386,5.4490347,5.5818224,4.170312,3.9812176,5.5581083,2.6956375,4.820116,4.599355,5.5039577,4.492296,6.296089,4.2955117,4.9676785,4.2681026,6.0918164,5.458978,3.1273043,5.594827,4.21903,7.3259916,3.2914805,6.560911,4.28718,4.588614,4.9054646,6.661212,5.792472,5.129212,4.3433695,6.5612445,4.191549,5.2160144,5.4583,2.6354663,4.450476,5.1817636,4.371885,5.364229,4.3421125,6.0856943,5.6620755,5.6211762,3.8670955,2.1535323,4.2819924,5.605401,4.673308,4.4146423,5.9760914,5.3427453,5.3305483,4.5349474,5.8249598,3.191851,4.9243674,4.806105,5.8217416,4.522274
TCGA-55-8302-01,5.7204924,4.804745,4.581302,5.027398,5.386321,5.44947,5.400386,5.5175667,4.2420506,4.1463,5.4586926,2.7028959,4.7491503,4.7280445,5.5372295,4.4562836,6.3407273,4.1839256,4.982139,4.3231525,6.188475,5.5513067,3.1739824,5.626053,4.2390733,7.2914214,3.3503969,6.490741,4.258228,4.7918577,4.9157915,6.616582,5.849152,5.254468,4.340139,6.5566735,4.1112156,5.2164907,5.258194,2.686261,4.5227413,5.0132484,4.36666,5.306838,4.302935,6.129361,5.7784514,5.6724596,3.88772,2.28392,4.426173,5.6811323,4.765446,4.4296002,5.9789033,5.3272386,5.258066,4.516534,5.761619,3.3357654,4.9085593,4.852334,5.8924146,4.6347866
TCGA-55-7283-01,4.2014637,5.0615177,4.7573824,5.4455743,5.6544847,5.4648356,5.559911,5.54377,4.305311,3.9963708,6.166023,2.5886216,4.230824,4.529038,5.7343516,4.921653,6.854294,4.9325585,4.9708405,3.354581,6.4078007,5.8408794,3.5245814,6.1107073,3.9139998,7.168028,3.1337893,7.2471676,4.3843827,3.915967,4.904102,6.4318204,5.7228746,5.380542,4.2510147,6.1906314,4.3826566,5.659132,5.2422023,2.4908764,4.690216,4.6120515,5.0520306,5.3886657,4.129042,6.139578,5.778191,6.458264,4.045983,1.8626362,3.8921897,5.5026236,4.368991,4.5322404,6.274527,5.808553,4.9275236,4.7598767,5.46315,3.2131712,4.4304852,4.936231,5.7654524,4.3388557
TCGA-69-7763-01,3.6579921,5.700996,5.000994,5.88999,5.8986387,5.6233716,5.1689243,5.0688725,4.6922274,4.7670918,5.6711836,2.5428176,3.83054,5.281822,5.7196145,4.6496096,7.596845,4.2453785,5.7221947,3.6257582,6.940332,6.054555,4.108258,5.450752,4.4432354,6.8391047,3.6557865,6.8002524,3.9481955,4.9383535,4.685936,5.9801044,5.831183,5.731636,4.4133644,6.4180818,3.78523,5.3736916,4.3314977,3.2061124,4.899868,3.8755593,4.9323735,5.054792,4.0225277,6.2444925,6.278324,7.282656,4.126609,2.2313056,4.6428914,6.0985184,4.7468467,4.229891,6.434878,5.304647,4.6711526,4.4983716,5.272456,3.6673887,4.243803,5.419831,5.9371924,4.565927
TCGA-NJ-A4YQ-01,5.980906,4.751842,4.467991,4.968239,5.3234963,5.4019494,5.4525723,5.546986,4.1758127,3.932018,5.4929905,2.6931598,4.885253,4.626431,5.4181023,4.429094,6.3372483,4.233899,5.083399,4.322692,6.097609,5.3563848,3.1254573,5.414645,4.3023696,7.315755,3.3548243,6.536019,4.2089195,4.608475,4.8313937,6.660098,5.7528267,4.9755034,4.3434463,6.649041,4.161758,5.1797504,5.5296836,2.735252,4.3922353,5.2559576,4.300281,5.399496,4.387148,6.0235,5.5666103,5.64001,3.8348827,2.10163,4.28402,5.6847377,4.7161756,4.3529553,5.9614654,5.230242,5.3901315,4.4264364,5.913688,3.012488,4.944339,4.8064303,5.7851286,4.4750204
TCGA-97-7546-01,3.8742166,5.437646,4.8510437,5.6827426,5.880261,5.6465,5.3513556,5.237994,4.569689,4.5846896,5.801227,2.615158,3.9640627,5.141007,5.772967,4.599993,7.2769337,4.371722,5.319239,3.5672874,6.8184066,5.9244823,3.8434758,5.864688,4.1179276,6.918578,3.4437332,6.8937273,4.0597615,4.7421255,4.7653255,6.15128,5.883767,5.6638165,4.3282876,6.375488,4.068145,5.526001,4.5331116,2.9265666,4.841284,3.9923894,5.0421805,5.150255,3.965968,6.1438375,6.063914,6.771044,4.0671606,2.1827602,4.513578,5.854509,4.726271,4.459373,6.45466,5.535068,4.6390224,4.5599475,5.3120847,3.5239177,4.276534,5.1168976,5.9223437,4.5556574
TCGA-69-7765-01,5.5705886,4.805275,4.576158,5.0386763,5.422814,5.482295,5.4017577,5.5554953,4.2441344,4.200957,5.420114,2.7423725,4.684369,4.799808,5.6057057,4.4183693,6.2790084,4.139353,4.910844,4.289252,6.189839,5.62042,3.1681354,5.7229047,4.2100015,7.2913327,3.3320146,6.4524856,4.261926,4.9059577,4.952514,6.6228385,5.8874235,5.3185225,4.348713,6.5634274,4.1287174,5.1882477,5.1962886,2.6485515,4.5828295,4.9466896,4.4039693,5.3013964,4.259995,6.1226096,5.777737,5.647768,3.8859444,2.3453603,4.502774,5.633746,4.782571,4.4574475,6.017945,5.3720345,5.198089,4.5083475,5.771511,3.3809009,4.89369,4.865491,5.9112725,4.6496725
TCGA-91-6836-01,5.197759,4.8370237,4.602643,5.101829,5.3929906,5.378591,5.488744,5.586261,4.094004,4.069307,5.7578692,2.7889776,4.434468,4.8242397,5.8709664,4.390772,6.2508106,4.3224225,4.876497,3.7499297,6.1017065,5.8200126,3.2086093,5.9160676,4.0394044,7.327812,3.1304603,6.6140447,4.237255,4.724185,5.0651913,6.695966,5.8171916,5.2745914,4.4718704,6.524524,4.3446183,5.1151247,5.4589972,2.4635553,4.6326838,4.952046,4.6594124,5.3836703,4.189806,6.057161,5.6444125,5.5403843,3.929246,2.1245174,4.3127317,5.3633933,4.53777,4.485684,6.2313795,5.612685,5.0759177,4.564526,5.895292,3.1048265,4.714613,4.874809,5.854129,4.4680753
TCGA-44-2665-01,3.8082945,5.5586333,4.8667073,5.74317,6.008858,5.778615,5.3346868,4.9759197,4.7963014,4.867603,5.497968,2.6514332,3.912832,5.5463486,5.723639,4.355694,7.133674,3.976917,5.6155934,3.7949185,6.928707,6.111688,3.9580178,5.5974774,4.3872037,6.8952804,3.6731122,6.6989255,3.9717638,5.2781243,4.7989526,6.1482186,5.974394,5.7248755,4.4042115,6.478079,3.8294833,5.38865,4.20484,3.1433852,4.944485,3.8528314,4.822014,5.184475,4.1267033,6.1969814,6.2676787,7.007334,4.108606,2.5160232,4.8248816,6.1783633,4.8997493,4.307779,6.226289,5.2790976,4.7336645,4.4630656,5.3730106,3.5618324,4.4344764,5.4415174,6.128158,4.8399663
TCGA-97-A4M7-01,4.3636374,5.1877694,4.831739,5.4561715,5.641423,5.4943295,5.4737616,5.449781,4.3516736,4.298923,6.0152645,2.6532218,4.077905,4.8343234,6.009041,4.6470046,6.8494062,4.5704045,5.012637,3.4403625,6.4729257,6.0438204,3.51008,6.0595374,3.93584,7.1008587,3.197963,6.9280252,4.3070292,4.4125285,4.9698677,6.417546,5.855334,5.5766497,4.3887377,6.2898397,4.3287654,5.3500934,5.043569,2.6127627,4.8578463,4.3700976,5.0439034,5.283233,3.9516947,6.23487,5.9774227,6.1220765,4.0828733,2.0421054,4.174652,5.481271,4.477973,4.5774117,6.397091,5.731007,4.775121,4.653025,5.4777894,3.445933,4.378877,4.91856,5.9098754,4.4819536
TCGA-69-7980-01,5.825176,4.66628,4.562238,4.983241,5.3163342,5.3892,5.4228535,5.6804724,4.137484,3.9119666,5.5243945,2.7205777,4.812979,4.586095,5.568294,4.628899,6.2003984,4.370043,4.816196,4.2675576,6.0801105,5.489311,3.1015394,5.727893,4.1877294,7.307662,3.2622876,6.5046244,4.328512,4.5319743,4.9282207,6.6375246,5.8494253,5.2135806,4.3552504,6.5548115,4.2069607,5.2439857,5.4591527,2.5739093,4.491618,5.172009,4.432903,5.314378,4.2514095,6.1110225,5.660318,5.573477,3.8752031,2.1898568,4.3193297,5.4980893,4.6711335,4.465179,6.0140533,5.3812914,5.2498827,4.552084,5.846217,3.3026252,4.9212694,4.738956,5.816237,4.4798555
TCGA-55-A4DF-01,5.7614336,4.703256,4.6059227,5.044448,5.3888164,5.4481425,5.490513,5.651639,4.231664,4.0080566,5.518425,2.7487175,4.7737203,4.6521826,5.566377,4.6098332,6.261693,4.3499603,4.834374,4.283147,6.1954,5.512162,3.139932,5.7675405,4.1547422,7.2455792,3.293761,6.5728498,4.369763,4.6126523,4.886468,6.5859323,5.9189816,5.27992,4.3006544,6.511468,4.192356,5.3024635,5.302062,2.6315987,4.5607476,5.0006313,4.473552,5.3459616,4.2211404,6.1471825,5.727479,5.633425,3.9168026,2.213467,4.323043,5.580757,4.706884,4.515741,5.9880977,5.3656735,5.2208905,4.5763526,5.7750306,3.395362,4.911576,4.728016,5.8826923,4.5707603
TCGA-49-AAQV-01,3.6896908,5.6419373,4.9479322,5.7933655,5.886791,5.6452794,5.1938,5.0922246,4.680182,4.758507,5.650398,2.5873888,3.86671,5.2831545,5.780207,4.5839953,7.5738273,4.270749,5.638507,3.6425729,6.906972,6.108123,3.9913626,5.5561895,4.3694143,6.8900695,3.6431549,6.797435,3.9864764,4.936845,4.7532735,6.044209,5.8576317,5.7727976,4.394267,6.4206815,3.8463004,5.34307,4.330818,3.1619868,4.9075036,3.859141,4.9080133,5.065179,3.992961,6.272387,6.297529,7.183626,4.127767,2.2590418,4.6277256,6.0460916,4.754157,4.292269,6.414467,5.369405,4.659821,4.458721,5.2500105,3.754256,4.2952285,5.332429,5.965102,4.6177173
TCGA-73-7499-01,3.625542,5.720193,4.981357,5.8683553,5.954773,5.6950154,5.243432,5.0976477,4.7434688,4.7846847,5.682996,2.5534754,3.7392116,5.3407583,5.77932,4.6789355,7.519741,4.269633,5.6292686,3.5954154,6.8943815,6.148923,4.08253,5.517195,4.401686,6.8616242,3.6425304,6.8281956,3.9701803,4.891796,4.730892,6.0445147,5.8504457,5.8053427,4.385224,6.4253054,3.8452313,5.334756,4.2607455,3.2091074,5.013112,3.8142006,4.925754,5.109683,4.0180407,6.2487764,6.328427,7.2613473,4.103017,2.2745643,4.6051574,6.0508804,4.691375,4.275723,6.441662,5.337619,4.6830335,4.4544425,5.295993,3.7457526,4.2344966,5.4151006,5.9771795,4.6571875
TCGA-55-1594-01,4.094931,5.265417,4.820573,5.603656,5.6462536,5.462914,5.3180547,5.6601005,4.310447,3.9696832,6.0946355,2.4613335,4.077288,4.4745703,5.6745224,5.2504954,7.1811695,5.1278887,5.02259,3.3584158,6.4977574,5.9412584,3.6794407,6.002271,4.071215,7.124225,3.2319386,7.262104,4.3423796,3.6993275,4.816936,6.240069,5.611304,5.5819545,4.173038,6.158602,4.1658125,5.697449,5.102469,2.593221,4.7831216,4.491541,5.0925803,5.2080665,4.0065894,6.216414,5.9081416,6.9032035,4.0533175,1.8030531,3.9322102,5.494399,4.32823,4.430808,6.3951607,5.805147,4.8044486,4.6416507,5.313619,3.5158901,4.2762785,5.0758753,5.6240473,4.1759906
TCGA-44-A47B-01,3.8595471,5.6112423,4.8912225,5.683636,5.91925,5.73131,5.229622,4.8044367,4.7247667,4.979526,5.409344,2.6437416,3.965454,5.5901437,5.6348357,4.260147,7.344019,3.8904214,5.605735,4.0122643,7.019429,6.1797223,3.959533,5.56905,4.3847013,6.9608397,3.7301981,6.6772976,3.817549,5.4690437,4.7431264,6.1239023,5.935039,5.8245807,4.3098707,6.46593,3.7296083,5.4392796,4.0488944,3.2023757,4.896391,3.7209764,4.639742,5.0994644,4.16529,6.2297654,6.3987164,7.054648,4.142498,2.5407488,4.8771267,6.2975082,5.0007353,4.324954,6.2035184,5.263588,4.7450786,4.32363,5.3209558,3.6821654,4.4444284,5.3769336,6.187956,4.9939084
TCGA-17-Z053-01,4.465672,4.9964514,4.762561,5.340714,5.627528,5.4854097,5.677039,5.4902554,4.326448,4.1200275,6.1519423,2.7034948,4.274075,4.7063847,5.885279,4.5790396,6.613639,4.6138015,4.942937,3.4215827,6.367346,5.841826,3.3795946,6.135649,3.846748,7.1547837,3.0952864,7.070858,4.3821034,4.303951,4.9557896,6.546224,5.8510284,5.3369985,4.344395,6.2737656,4.4709086,5.46608,5.261251,2.503394,4.735801,4.5794435,4.991941,5.4759693,4.1128836,6.1252623,5.764623,5.9522047,4.0388126,1.9358608,3.9670944,5.453833,4.404351,4.6205854,6.270155,5.7394605,4.961978,4.7590985,5.5984254,3.1373715,4.516783,4.8296027,5.910109,4.489161
TCGA-55-8094-01,5.0362916,4.919925,4.60309,5.108696,5.3901544,5.3816576,5.4174523,5.546294,4.091403,4.143987,5.7785516,2.7166739,4.392213,4.7859435,5.8767576,4.3638844,6.322094,4.3035545,4.9003205,3.721424,6.092972,5.89624,3.2229977,5.915488,4.0565825,7.371145,3.133422,6.6235094,4.221706,4.7255855,5.102089,6.711802,5.7470927,5.316873,4.462422,6.4900265,4.286203,5.103429,5.4484925,2.4432235,4.6413007,4.944622,4.6513405,5.3423615,4.1957483,6.078871,5.7103305,5.6024604,3.9158561,2.1435037,4.316342,5.3814178,4.5301313,4.4576874,6.245014,5.6608343,5.066845,4.5518723,5.811675,3.1327925,4.657959,4.953585,5.8298554,4.4848576
