Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A493-01,3.9042642,4.5492015,4.3939147,5.0918646,6.2077966,5.4466786,5.176263,4.2860847,5.86428,4.3861866,5.956283,2.9473555,3.77902,3.7461486,4.8885007,4.3764596,5.9101844,4.758671,5.1514583,4.7761784,6.108506,4.246715,3.4615476,4.0393214,4.3581004,6.568781,3.1340032,5.938386,3.250662,4.8383107,5.1675377,5.4780636,5.949606,4.437236,4.64923,5.8894534,4.550924,3.8034751,4.6624575,2.7188199,4.273451,4.434248,5.5066514,5.762477,5.2402606,6.4237294,6.0260973,5.496699,5.121339,3.3659763,3.7959123,5.12079,4.882292,3.8133495,5.331006,4.7767086,4.200811,4.6737022,5.136519,3.827478,4.6210256,4.7384257,5.021929,5.133384
TCGA-L9-A5IP-01,3.8784976,4.5490036,4.3491135,5.0403075,6.138592,5.5039525,5.1169004,4.23109,5.817944,4.407729,5.9762106,2.8974879,3.7220066,3.717757,4.931782,4.2453904,5.9466314,4.8447905,5.085216,4.7916646,6.139844,4.369642,3.4509516,4.085012,4.298238,6.556107,3.071202,5.9458904,3.2227867,4.859695,5.239712,5.442562,5.9444942,4.438297,4.666771,5.9412613,4.597772,3.9446278,4.621211,2.899528,4.251362,4.4330034,5.5929112,5.7826524,5.3206177,6.4860015,5.927811,5.4626665,5.1250606,3.3721144,3.8279274,5.0432725,4.877398,3.8307896,5.346528,4.819533,4.200048,4.726663,5.1153183,3.8715377,4.588263,4.747372,4.986134,5.2237835
TCGA-05-4250-01,4.0238075,4.6498013,4.3138003,5.3614635,6.2048864,5.4484324,5.0191793,4.5674014,5.718965,4.4152493,5.9529634,2.9515646,3.8213592,4.050686,5.0255184,4.2821684,6.043019,4.771619,5.135781,4.9142065,6.13825,4.474217,3.3167858,4.3495827,4.3768387,6.5754876,3.1672132,5.915203,3.3917868,4.8711514,5.3038664,5.5094824,5.741401,4.442121,4.655789,6.1337147,4.6769285,4.190791,4.5802712,3.0291395,4.0618258,4.4105988,5.5068765,5.676938,5.2713327,6.410382,6.036798,5.5771217,5.021768,3.2545679,4.00303,5.3239536,4.915808,3.9519541,5.4103913,5.064096,4.4992843,4.733921,5.1757407,3.5991638,4.8077602,4.7833066,5.0298076,4.9735
TCGA-17-Z000-01,3.3895147,5.7366548,4.6013947,5.5866914,6.704668,5.5042243,5.2169847,4.766121,6.191949,4.9842,5.7369986,2.5127773,3.6128173,3.9688497,5.516058,4.8473444,5.509329,4.5542426,5.606536,4.606577,6.1452856,4.1341567,3.3208432,3.9414923,4.1272497,6.5007567,3.365087,6.641238,3.7741408,5.147372,4.4501143,6.065551,5.581606,4.8235145,4.779696,6.03559,4.253435,3.8371923,4.577488,2.116478,4.319564,4.262305,5.2240047,6.0064063,5.1095862,6.4351907,5.9395833,5.496831,5.409868,3.5461564,3.8904881,5.614561,4.7992554,3.8243997,4.890897,5.106999,4.87556,4.8557787,5.432384,3.0103016,4.504995,4.5458436,6.1441455,4.5051856
TCGA-49-6767-01,4.2108693,4.4480696,4.112786,5.3326087,5.9398656,5.5882463,4.786019,4.3270736,5.541731,4.5128217,5.9092236,2.9427187,3.8066578,4.1243773,4.76407,4.18713,6.120139,5.1304817,5.100284,5.000748,6.12308,4.7859154,3.4497588,4.54498,4.3831224,6.734508,3.0857823,6.066004,3.3403702,5.057219,5.697307,5.456872,5.5547647,4.2263026,4.89301,6.367196,4.7428937,4.2436924,4.4671054,3.256681,4.09203,4.260151,5.469988,5.4385495,5.456896,6.4953,5.894237,5.3547187,4.739493,3.199396,4.2339697,5.218018,5.065949,3.7682087,5.65317,5.3301897,4.0528665,4.9057894,4.935228,3.642878,4.6963873,4.7390018,4.7257032,5.0129523
TCGA-95-7944-01,3.850495,4.8478575,4.353396,5.216416,6.267096,5.4092035,5.130365,4.433077,5.8363132,4.4773636,5.9414268,2.896046,3.8320494,3.7551796,5.121829,4.297527,5.9344754,4.7394257,5.2476573,4.7986717,6.161819,4.1493754,3.3794634,4.12108,4.335416,6.5671735,3.145373,6.0142064,3.4515388,4.801477,5.0794907,5.57308,5.8020635,4.535476,4.591746,5.981704,4.543868,4.072612,4.6071177,2.7258308,4.174811,4.395332,5.568526,5.736121,5.2261233,6.406671,5.985025,5.595534,5.1572876,3.2821496,3.873826,5.3081217,4.859491,3.8217041,5.2815022,4.839661,4.4847965,4.7607956,5.1891103,3.5802631,4.7218227,4.8117795,5.252774,5.0623026
TCGA-99-8032-01,4.155065,4.620682,4.241784,5.2328324,5.963486,5.482915,4.950981,4.296447,5.5814548,4.4961777,5.936029,3.0421796,3.800698,4.027775,4.7138133,4.312376,6.0337386,5.085494,5.1137133,4.924511,6.1364675,4.79282,3.3955789,4.4133406,4.442526,6.6468234,3.1246302,6.127616,3.2957513,5.0270534,5.5462728,5.44825,5.673236,4.307885,4.7483582,6.2617903,4.600349,4.161245,4.549134,3.18524,4.1504235,4.357506,5.5003977,5.468262,5.385524,6.4482265,6.0157986,5.4597387,4.8402476,3.2649064,4.180456,5.190705,5.0249248,3.8332238,5.457337,5.2406526,4.080143,4.7955613,4.9670367,3.751853,4.763284,4.7259693,4.8879595,5.0750637
TCGA-55-A48Z-01,3.1233103,6.294119,4.4568596,5.763022,6.5153465,5.69436,5.0039754,4.8578806,6.168818,5.63731,5.5435133,2.0464597,3.754589,4.070319,5.797995,4.287417,5.6070895,5.033339,5.491736,4.578943,6.200027,4.9850783,3.3473642,4.1488314,3.7213762,6.5777793,3.3510544,7.2054796,3.8514967,5.42979,4.603269,6.2306647,5.190086,4.9333615,5.0655837,6.3227153,4.2511883,4.650095,4.238911,2.788194,4.3696837,4.0626874,5.2732286,6.1764917,5.2314034,6.621841,5.553162,5.2940645,5.1359563,3.5355477,4.170391,5.761461,4.8145366,3.9749808,4.926551,5.637234,5.1287127,5.1521616,5.406216,2.7782006,4.355764,4.5477242,6.395558,4.34839
TCGA-50-5055-01,3.4502172,6.050681,4.5311093,5.8612194,6.462955,5.647057,5.1294303,4.928454,5.96449,5.38898,5.561745,2.2480226,3.733734,4.310375,5.7833023,4.391927,5.703085,4.8034306,5.568987,4.4910464,6.2115765,4.68811,3.1568184,4.4131393,3.8389149,6.5961576,3.3848295,6.971839,3.9419136,5.2231817,4.7208257,6.087039,5.3717766,5.0639124,5.1007867,6.384306,4.1266437,4.5902057,4.2924476,2.6513038,4.3368816,4.1143413,5.2088075,6.127576,5.282065,6.6239853,5.734949,5.480233,5.01837,3.3801115,4.354375,5.8518624,4.792957,3.9682217,4.908764,5.6255,5.3878517,5.0333486,5.397612,2.7625532,4.496188,4.661107,6.179631,4.57753
TCGA-55-1596-01,3.7355683,4.8819575,4.5266128,5.311619,6.495913,5.3950706,5.2872453,4.532969,6.0396423,4.3891706,5.929783,2.8965435,3.751465,3.7853284,5.134714,4.708507,5.7188897,4.4926605,5.368958,4.743525,6.097135,3.9003131,3.441573,3.8798056,4.39263,6.512193,3.2860308,6.0207725,3.4479828,4.8674655,4.814391,5.717762,5.9373627,4.587197,4.56661,5.7998667,4.48998,3.659728,4.742719,2.311549,4.2282825,4.496386,5.335558,5.8179965,5.0774474,6.329774,6.1843843,5.580044,5.2986407,3.4568393,3.7042809,5.3486204,4.8305106,3.8522215,5.1039085,4.7200537,4.4517007,4.6044846,5.341377,3.516584,4.7206435,4.637506,5.455735,4.8872056
TCGA-55-7907-01,4.470075,4.4831996,4.0801926,5.772449,5.986847,5.4532847,4.779474,4.718361,5.3550067,4.4430594,5.7884274,3.050685,4.212464,4.404861,4.8202643,4.2646413,6.2428308,5.062199,5.166878,5.182544,6.0181804,4.9897246,3.2045693,4.926578,4.62161,6.828683,3.3432233,6.0115952,3.5459707,4.9547157,5.8718047,5.5510225,5.3627024,4.2720537,4.815305,6.5712647,4.785785,4.7668114,4.58217,3.5246673,3.8745115,4.425644,5.197106,5.182023,5.2136006,6.2796516,6.256328,5.5636296,4.290246,2.9554946,4.6516037,5.6476083,5.156288,4.028028,5.6916456,5.5365286,4.4841948,4.7901444,5.081785,3.404645,5.13659,4.744219,4.7363963,4.8213997
TCGA-50-5939-01,3.4093225,6.0501866,4.602912,5.743964,6.654521,5.5491905,5.15441,4.88981,6.2141356,5.28203,5.640312,2.3478396,3.7082117,4.1866717,5.626941,4.6870584,5.5335536,4.6548567,5.630313,4.5876164,6.1201205,4.46559,3.2981038,4.1005774,4.00653,6.539795,3.3895018,6.9761453,3.853138,5.2747145,4.502552,6.123916,5.377304,4.9023795,4.937258,6.182906,4.1724277,4.1244864,4.4374638,2.297209,4.3861403,4.089653,5.182526,6.0830717,5.1263776,6.490219,5.8701544,5.442556,5.2592435,3.4882882,4.097244,5.791491,4.8099084,3.8793309,4.948585,5.355918,5.0917706,4.958519,5.4135013,2.8273973,4.4934506,4.557936,6.265151,4.35954
TCGA-78-7535-01,3.6154556,5.159112,4.58198,5.4078274,6.6077795,5.4246035,5.320848,4.626612,6.1099296,4.5281262,5.8564157,2.80586,3.6950169,3.8495,5.2695627,4.849836,5.600971,4.425123,5.484602,4.66306,6.094165,3.8487148,3.4160185,3.8426423,4.3188324,6.4953904,3.3266435,6.190538,3.5698774,4.9209023,4.6210976,5.880778,5.8663507,4.7036657,4.6412005,5.824763,4.390987,3.6069386,4.719165,2.1067846,4.2853537,4.436877,5.2834473,5.8769636,5.047708,6.350559,6.1644154,5.5647826,5.357135,3.5089436,3.737926,5.4390373,4.801708,3.8421016,4.9876194,4.8156347,4.6074405,4.651481,5.4149423,3.3123536,4.6439757,4.5960827,5.7330866,4.753825
TCGA-49-4487-01,4.1027975,4.6382885,4.238377,5.2313533,6.069767,5.440893,4.9506097,4.3859563,5.61115,4.4292755,5.9790606,2.976641,3.8976178,3.943796,4.928471,4.1145754,6.107295,4.974748,5.1121745,4.9178205,6.189889,4.4962416,3.3210602,4.406102,4.3796577,6.6141996,3.0733244,5.978278,3.3767908,4.8361206,5.454695,5.43712,5.705494,4.3939943,4.687242,6.201608,4.6498146,4.3118496,4.5390463,3.1492512,4.0870156,4.3613076,5.645238,5.5836654,5.363059,6.4443336,5.941053,5.565294,4.94346,3.1851976,4.1064386,5.2443714,4.946476,3.8510072,5.4736676,5.0577703,4.3710885,4.8277087,5.0210595,3.6666744,4.767675,4.855201,4.9058514,5.1185317
TCGA-17-Z001-01,3.8852735,4.6017437,4.486764,5.195434,6.349917,5.3654604,5.246999,4.4258227,5.9137545,4.317405,5.9959073,2.9445114,3.860232,3.7800586,5.0064297,4.5399065,5.847538,4.5935626,5.253987,4.764153,6.0924773,4.0942097,3.4380112,3.9349267,4.400375,6.530157,3.246049,5.9140463,3.2922032,4.8168983,5.0077243,5.538996,5.970958,4.46537,4.5504794,5.844468,4.5892477,3.714067,4.758839,2.5729935,4.208164,4.4907184,5.415923,5.7715993,5.105141,6.332595,6.1539383,5.5936112,5.153823,3.3531098,3.8113303,5.247429,4.8807464,3.9083636,5.230817,4.7227726,4.3112755,4.572079,5.244987,3.671751,4.7701063,4.7198386,5.150965,4.9578867
TCGA-97-7553-01,3.2379625,6.3290615,4.5115347,5.811829,6.4605494,5.7045655,5.0182285,4.8840575,6.1778107,5.6871295,5.5127544,1.9821784,3.8316762,4.210445,5.8181334,4.223557,5.6284,4.962704,5.5264893,4.5247006,6.156527,5.0295978,3.3580475,4.2331185,3.6638772,6.622956,3.3581212,7.3760524,3.8615634,5.438625,4.6503286,6.1511416,5.1557217,4.9553514,5.1804605,6.3832726,4.1600094,4.627866,4.198026,2.8332338,4.4953113,3.9048858,5.2419977,6.257812,5.252269,6.674145,5.5487037,5.2979126,5.005858,3.3916023,4.3365893,5.8524904,4.831855,3.99323,5.0461507,5.692351,5.2692127,5.1787724,5.375557,2.7558923,4.3582487,4.604813,6.3490405,4.336118
TCGA-44-3398-01,3.6734684,4.9677672,4.5429387,5.350191,6.527242,5.411992,5.2985525,4.557369,6.0735774,4.40781,5.9243293,2.8655543,3.7096863,3.8013446,5.2028604,4.7266474,5.697541,4.4608774,5.372106,4.7349668,6.1114087,3.8608541,3.4449844,3.8634996,4.3824353,6.500825,3.3092775,6.0449142,3.4611018,4.89904,4.770819,5.7554607,5.95678,4.6161256,4.5699735,5.777152,4.503218,3.6600137,4.751484,2.2687583,4.1982694,4.5168047,5.3262596,5.862443,5.0718493,6.338777,6.191525,5.5723553,5.353345,3.4959247,3.6533303,5.349321,4.816601,3.863275,5.0462227,4.730323,4.520628,4.6010914,5.387397,3.474973,4.705346,4.6143746,5.5309396,4.8881774
TCGA-49-6761-01,3.9162588,4.754337,4.3091035,5.143095,6.194096,5.4037356,5.1029363,4.3607683,5.7680454,4.4487348,5.9501157,2.9486716,3.8549316,3.7333517,5.0627856,4.1853924,5.9916964,4.8374896,5.2007303,4.815757,6.1770396,4.198199,3.363218,4.192892,4.359956,6.5886974,3.0946324,5.9716797,3.4246235,4.770164,5.181868,5.510652,5.8053865,4.5190973,4.596742,6.019403,4.5567074,4.178791,4.5880604,2.850207,4.167611,4.3893986,5.6630993,5.682139,5.2738566,6.427159,5.9657083,5.590517,5.1059833,3.2347746,3.928988,5.2598925,4.869495,3.804351,5.323379,4.861688,4.4564605,4.7932367,5.1314497,3.6305459,4.728856,4.8497596,5.108053,5.1597424
TCGA-55-6543-01,3.2377436,6.335741,4.5786295,5.810496,6.4265676,5.7421575,5.048378,4.822572,6.1287785,5.6847243,5.5966654,1.9897339,3.6825016,4.2777576,5.861,4.180056,5.670082,5.03347,5.464401,4.4701924,6.265847,5.037135,3.181548,4.278038,3.6645296,6.5058208,3.364948,7.3292966,3.7975178,5.4444146,4.6829457,6.094252,5.3063784,5.055927,5.160402,6.397934,4.1763926,4.7399635,4.1932125,2.8864021,4.4806156,4.047467,5.304755,6.295512,5.388076,6.7741246,5.524588,5.345298,5.050071,3.466561,4.352029,5.768096,4.7883754,4.0756836,4.9106717,5.6576524,5.3055415,5.187611,5.352942,2.7866557,4.400436,4.5596943,6.4162726,4.500783
TCGA-55-8507-01,4.4239125,4.426078,4.044768,5.699504,5.8736954,5.5408115,4.767004,4.623053,5.3614283,4.536992,5.752813,2.9997554,4.06251,4.376908,4.7750225,4.250228,6.2129984,5.1233563,5.1146975,5.1312466,6.0085344,5.1473675,3.3145285,4.8661547,4.5180054,6.826294,3.2935607,6.0836983,3.486069,5.04895,5.893928,5.5640106,5.3646255,4.2641697,4.8842907,6.5591316,4.7653475,4.686096,4.5176344,3.582126,3.9674616,4.3606005,5.195447,5.201402,5.2725096,6.3675113,6.162545,5.4673185,4.316755,3.0194256,4.5952406,5.543596,5.1659775,3.992945,5.6915936,5.6175756,4.315871,4.8242893,5.051203,3.4870214,5.003216,4.7279735,4.720526,4.881144
TCGA-44-A4SS-01,4.2754817,4.661431,4.156491,5.3227744,6.044482,5.480903,4.7021317,4.3128724,5.5435348,4.5174556,5.9935083,2.9855833,4.015544,4.149411,4.700819,4.061354,6.169705,5.299173,5.1728616,5.0690894,6.199377,4.7090883,3.2609448,4.7030697,4.4894657,6.760703,3.0443287,6.165591,3.375591,5.025002,5.781419,5.3510175,5.4467034,4.1508627,4.9079266,6.4899993,4.7073464,4.3949256,4.473217,3.2530086,4.049101,4.181295,5.6686444,5.441974,5.5420566,6.4683237,5.9361076,5.380396,4.71114,3.1003945,4.389235,5.317024,5.047545,3.7246299,5.76571,5.3148494,4.1590786,5.0073695,4.7861114,3.5443456,4.7872972,4.75124,4.6998324,4.9123583
TCGA-75-6203-01,3.4063022,6.1872015,4.6067505,5.7117124,6.3255396,5.726532,5.1007347,4.7482815,6.0907335,5.640687,5.6108174,2.0737362,3.7973068,4.288076,5.7643166,4.0453877,5.715802,5.005316,5.4104285,4.4217596,6.253595,5.0274315,3.2249413,4.3289165,3.649948,6.516506,3.3176258,7.303549,3.7029648,5.3824844,4.778699,5.9708586,5.383329,5.049605,5.2098,6.3750043,4.119916,4.827053,4.1629143,3.0031252,4.5348673,3.9965787,5.3155994,6.3275824,5.402816,6.793055,5.5687027,5.339447,4.9624324,3.423457,4.418328,5.708552,4.7729917,4.052458,4.9902153,5.651546,5.2712784,5.1592402,5.285176,2.8830774,4.3876147,4.6184387,6.220269,4.6087737
TCGA-49-6744-01,3.779491,4.658086,4.4012804,5.0827327,6.255576,5.4665546,5.2139697,4.2968082,5.937227,4.4243135,5.9288445,2.8958356,3.743381,3.6933632,5.0101156,4.3719816,5.8744335,4.7026305,5.166957,4.7461166,6.0970154,4.1485825,3.485283,3.9946384,4.3336735,6.574006,3.1506863,5.9596753,3.2535503,4.846599,5.081181,5.4946103,5.98079,4.4769077,4.634945,5.829708,4.5650306,3.82343,4.6615577,2.6720963,4.2839756,4.438713,5.499157,5.83182,5.227654,6.446335,6.0190854,5.458573,5.179021,3.3910635,3.702325,5.1108174,4.842455,3.8159819,5.295274,4.740689,4.289038,4.6838155,5.2151,3.7902813,4.6060038,4.708474,5.1296635,5.145052
TCGA-67-3773-01,3.3940117,5.9555006,4.6041403,5.687742,6.6384864,5.5273714,5.183507,4.854579,6.2007513,5.2215066,5.664027,2.380422,3.7205446,4.098143,5.608129,4.6443706,5.554529,4.681134,5.603976,4.569359,6.1359873,4.3981457,3.3110447,4.053615,4.0205708,6.5254703,3.3776166,6.868588,3.8215382,5.2282796,4.51168,6.104193,5.4497232,4.911245,4.912271,6.1373096,4.192114,4.0939875,4.4616227,2.2857945,4.3761325,4.133688,5.2368865,6.079821,5.1215005,6.492757,5.8944254,5.4584336,5.2770524,3.5010073,4.0382166,5.757917,4.7948713,3.8917537,4.916842,5.307667,5.051724,4.9195476,5.4052577,2.8551981,4.5124774,4.5790124,6.202255,4.405436
TCGA-05-5715-01,3.330572,5.8644137,4.5867324,5.6685486,6.764332,5.524238,5.1988306,4.846224,6.270963,5.072354,5.6737003,2.4510126,3.6237957,3.9619188,5.5601034,4.94532,5.4632535,4.5277743,5.665967,4.6420765,6.096446,4.1870513,3.3685734,3.9267278,4.1138306,6.52739,3.4061503,6.746138,3.8538117,5.218948,4.3625927,6.159319,5.4728527,4.819871,4.776334,6.054782,4.227412,3.8077152,4.5677905,2.0491486,4.32201,4.218438,5.1168146,5.9938745,5.054337,6.408867,5.9649663,5.457647,5.4062033,3.557417,3.8707886,5.7003875,4.813445,3.7957008,4.9125338,5.1562696,4.884147,4.874094,5.475422,2.9268446,4.5351796,4.494614,6.249186,4.3857045
TCGA-55-A490-01,4.4141917,4.598125,4.072478,5.893156,5.948413,5.509619,4.8261495,4.8574686,5.3467236,4.5683293,5.6812644,2.9578624,4.146643,4.486939,4.968527,4.336349,6.2222686,4.9556923,5.153012,5.115309,5.980013,5.1979275,3.2482965,4.912416,4.4859056,6.8108835,3.405267,6.057732,3.6190097,4.977319,5.7848787,5.6849303,5.328566,4.4207163,4.845139,6.5743704,4.746607,4.8784914,4.516358,3.5808215,3.889391,4.4562187,5.0288763,5.203523,5.138016,6.3053446,6.205739,5.594628,4.2592196,2.9765313,4.689176,5.7232428,5.153613,4.124444,5.556092,5.6680884,4.6336584,4.7713428,5.2160907,3.3458443,5.1021366,4.7673407,4.909874,4.8178635
TCGA-49-4514-01,3.9281797,4.8991733,4.2712593,5.30203,6.1876974,5.472743,4.9885654,4.485903,5.737023,4.5563045,5.928705,2.8655252,3.7941885,3.961795,5.127249,4.1750793,6.026962,4.864926,5.1859136,4.8627515,6.19696,4.3670835,3.3459907,4.33595,4.2968173,6.594844,3.092301,6.068052,3.484231,4.8822374,5.251034,5.5599303,5.6774254,4.5133786,4.70221,6.144503,4.598839,4.2686014,4.48906,2.9388502,4.102665,4.3191714,5.623182,5.711751,5.3402042,6.4635673,5.8762054,5.5513186,5.1032867,3.257383,3.9843748,5.320238,4.8884063,3.8281634,5.371611,5.062339,4.565292,4.8601,5.126248,3.5203128,4.6836863,4.8386946,5.15449,5.0456157
TCGA-44-6145-01,3.9377596,4.5702057,4.3309526,5.031265,6.0957775,5.4890137,5.099821,4.2201724,5.7741194,4.416051,5.9856896,2.9268465,3.7431693,3.7601151,4.8966436,4.214252,5.974607,4.875074,5.079217,4.790076,6.157318,4.3923426,3.461391,4.1193438,4.300519,6.5613403,3.0518138,5.966758,3.2262118,4.855109,5.2804413,5.421647,5.9273114,4.4313736,4.6734433,5.968976,4.5852327,3.9722846,4.5871124,2.9364533,4.248773,4.409368,5.6136546,5.7487383,5.3417664,6.487777,5.89975,5.481445,5.1104245,3.3498228,3.8628979,5.0427427,4.891024,3.8097806,5.358472,4.8492093,4.1853366,4.742808,5.0723763,3.8784056,4.590641,4.784352,4.960318,5.2383847
TCGA-NJ-A4YF-01,4.3880787,4.4720225,4.0715523,5.558715,6.0251017,5.4761515,4.7055407,4.5326095,5.4281716,4.428877,5.90066,3.0117142,4.1419187,4.268307,4.801417,4.0943003,6.2601714,5.1553793,5.1521053,5.161014,6.1043935,4.759288,3.2334292,4.8486323,4.566497,6.810394,3.1834452,5.9962664,3.4738474,4.9350467,5.86849,5.4374566,5.4019194,4.1812906,4.8515124,6.528944,4.829289,4.6085033,4.543444,3.4159372,3.910789,4.3048553,5.452173,5.2959914,5.3721466,6.369853,6.0851045,5.47755,4.4836683,2.9828467,4.492394,5.4777412,5.1039605,3.871762,5.8130593,5.3906407,4.3344455,4.905413,4.9491096,3.4521296,4.981764,4.780928,4.632476,4.872866
TCGA-05-4430-01,3.925462,4.569642,4.341807,5.0653205,6.0981054,5.4908094,5.107978,4.2457547,5.78673,4.444349,5.967751,2.8972342,3.7640579,3.7744403,4.909547,4.229721,5.967562,4.8676023,5.0861344,4.7870626,6.1373,4.4448028,3.466219,4.1166644,4.2908473,6.5700965,3.0868843,5.995736,3.2224274,4.873776,5.281655,5.4330025,5.9126124,4.427632,4.6809072,5.9704933,4.5880995,3.9780262,4.598935,2.9608858,4.257296,4.407743,5.5676455,5.7557755,5.3161087,6.483425,5.9220886,5.474548,5.0700603,3.3413346,3.8774989,5.0716977,4.898933,3.8403156,5.3630824,4.8716974,4.192418,4.7269077,5.093592,3.8662133,4.608816,4.7676005,4.97779,5.202569
TCGA-91-6831-01,4.0423007,4.646456,4.387261,5.32291,6.279637,5.3813567,5.086467,4.443384,5.763503,4.2646813,6.0266376,3.0736954,3.8644679,3.9570286,4.859234,4.5380936,5.9375005,4.755756,5.216305,4.9404116,6.1318502,4.244016,3.3396232,4.2208943,4.556078,6.574404,3.2288604,5.9214993,3.3290231,4.8977346,5.283125,5.502177,5.857148,4.3490252,4.5868974,6.0466948,4.6527843,3.9184113,4.72009,2.774234,4.0665474,4.531618,5.408512,5.5931892,5.227509,6.306029,6.184369,5.574865,5.033469,3.3344476,3.9636874,5.2619796,4.9492183,3.880259,5.349064,4.8923154,4.2551527,4.6462593,5.1429124,3.6696792,4.8716636,4.665026,5.049119,4.9607086
TCGA-17-Z045-01,4.3805833,4.5724964,4.1081986,5.6455092,6.0344,5.4596567,4.7481136,4.6194015,5.4244432,4.479929,5.855485,2.9984832,4.176042,4.3210425,4.8369427,4.1552124,6.2319417,5.122207,5.1711407,5.14557,6.08322,4.8638487,3.193805,4.8671002,4.564758,6.797647,3.250923,6.0720787,3.5109982,4.953523,5.8287215,5.4947596,5.3786993,4.2442555,4.8429575,6.548893,4.777371,4.6877413,4.5519357,3.4506636,3.9236333,4.3371277,5.368007,5.2961726,5.3117123,6.3428216,6.1425896,5.5187173,4.42556,2.9859006,4.563411,5.557274,5.108307,3.9507213,5.7421794,5.456858,4.4448047,4.870146,5.0030336,3.409728,5.031813,4.7608914,4.740784,4.824511
TCGA-17-Z011-01,3.3243,5.981098,4.6002374,5.718843,6.7355604,5.5456586,5.202845,4.8954678,6.3131237,5.169836,5.6551805,2.3806653,3.6200516,4.091361,5.6130285,4.8401403,5.488454,4.557799,5.6337833,4.632235,6.085259,4.2978883,3.3795574,3.9751399,4.0442004,6.5171857,3.4048755,6.854649,3.845193,5.2728715,4.4055133,6.1498566,5.4618917,4.8851247,4.8260164,6.0598335,4.2129087,3.9389591,4.4763937,2.1385696,4.393472,4.1740503,5.1248775,6.0622087,5.098208,6.4661384,5.9022236,5.429978,5.3526893,3.5413365,3.8848643,5.7663665,4.794225,3.8654401,4.9464054,5.2012973,4.987147,4.9045496,5.4856873,2.9161568,4.551146,4.491531,6.2942543,4.3560295
TCGA-78-7160-01,3.319161,6.140443,4.4817863,5.6973886,6.5270267,5.6399703,5.047811,4.8915186,6.2365,5.5394945,5.560341,2.1924567,3.7835233,4.1513133,5.675122,4.372826,5.590063,4.8411765,5.5493317,4.602552,6.0952477,4.890588,3.40549,4.152258,3.8016927,6.577014,3.2944975,7.140333,3.8610075,5.3517776,4.579937,6.139563,5.190151,4.9205675,5.013978,6.2758994,4.166466,4.4925156,4.215625,2.6888978,4.5190096,3.9290786,5.253568,6.1222568,5.2114787,6.5885563,5.5918126,5.3245873,5.134489,3.431395,4.16952,5.8193903,4.8108425,3.9099283,5.0974975,5.4986577,5.072016,5.138915,5.384776,2.8497727,4.4055486,4.601931,6.295549,4.3280325
TCGA-05-5425-01,3.8320696,5.0602016,4.3974514,5.2542105,6.2795887,5.467836,5.0004487,4.378861,5.8408723,4.702586,5.9355845,2.7579083,3.8330808,3.9227734,5.034895,4.2546763,5.879698,4.9865274,5.309538,4.788449,6.1966825,4.437979,3.2991652,4.2608104,4.268831,6.613817,3.1214082,6.365267,3.4241753,5.010722,5.181861,5.545033,5.640997,4.447531,4.8185134,6.194852,4.466872,4.122077,4.527355,2.8223207,4.2576194,4.2235813,5.58272,5.8158627,5.387413,6.490514,5.8731356,5.4314246,5.0660915,3.315339,4.0977526,5.3031263,4.8903522,3.778667,5.3594375,5.0878215,4.4131956,4.904961,5.0274453,3.483577,4.6138124,4.6954336,5.285606,4.850228
TCGA-75-7030-01,3.4423182,6.1876273,4.6267967,5.707135,6.326751,5.695884,5.1262355,4.724084,6.044915,5.5823,5.6230936,2.110804,3.7933373,4.3088584,5.7546706,4.071583,5.7228265,4.9758296,5.4339714,4.3959227,6.282748,4.897337,3.2130935,4.357109,3.6786914,6.546143,3.3259563,7.2718644,3.7068574,5.350432,4.796878,5.9411974,5.4149075,5.0327187,5.2295194,6.361611,4.097875,4.7480264,4.2056613,2.900318,4.472154,4.004133,5.327757,6.343879,5.392609,6.7677836,5.6255727,5.373073,4.991681,3.4218924,4.404208,5.698371,4.770128,4.004045,4.950153,5.656107,5.302038,5.1104126,5.262879,2.8969219,4.369612,4.6479254,6.158229,4.64245
