,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4410-01,-0.09289286,0.16707987,-0.021305852,0.042575013,-0.07290609,0.12428007,0.2104916,0.12956649,0.17255804,0.1361184,-0.12673506,0.07018211,-0.018334653,0.19984831,0.09314205,-0.24668737,0.15968394,-0.08321522,0.065569095,-0.12998056,-0.1654341,-0.24774489,-0.023521436,-0.10285057,-0.008865648,0.04163872,-0.07054185,-0.11691365,-0.07301162,-0.05271701,-0.17873122,0.031898834,0.03538797,-0.17652023,0.12821956,0.0185767,0.14237314,-0.18465689,0.09955413,-0.086703785,0.038640607,0.094253816,0.21460956,-0.15724002,0.17720176,-0.063975066,-0.11842041,-0.078033045,-0.0372583,-0.030786742,0.047603857,0.069976136,-0.04981764,-0.11040768,0.17921151,0.17152996,-0.017419007,-0.14823565,0.12652294,0.09546409,-0.2449159,0.0827894,-0.16251756,0.033086997
TCGA-50-6590-01,-0.031205209,-0.22447702,0.04025436,-0.015685389,-0.1833415,0.007593322,-0.002463295,-0.113295324,-0.15713784,0.0023321812,-0.12384357,0.13057925,-0.17315306,0.18674009,0.08426639,-0.03887235,0.15169322,-0.08590617,0.08547378,-0.12977459,-0.23437205,-0.13352782,0.0309232,0.014057237,0.14583723,0.10384129,0.070385695,-0.13102804,0.046377636,-0.12493578,-0.012192233,0.13067545,0.094428696,0.05743099,0.13242988,0.10310331,0.02941371,-0.17027389,0.02699543,-0.07579407,-0.07686306,0.071315214,-0.11040188,0.075547144,-0.16537985,0.030314058,-0.078593835,0.14652294,-0.09940682,-0.13808297,0.1256977,0.02746022,-0.1336735,-0.014143005,0.17873195,-0.07876505,0.113904655,-0.26354024,0.057531185,0.24562968,-0.026525069,0.3576752,-0.110414274,-0.04422865
TCGA-95-7567-01,-0.044092458,0.034031533,-0.022270115,0.19176254,-0.042407475,0.10006127,-0.06045561,0.07328536,-0.15190545,0.09132539,-0.12248846,0.14897937,-0.060643367,0.21786977,-0.013660174,-0.050456777,0.0108405575,0.08348524,0.057766944,-0.031486794,-0.08650328,0.061488256,-0.21303669,-0.06772551,0.08801908,0.074355446,0.12431689,-0.01874733,0.02827462,0.01625419,-0.0765332,-0.014324619,0.1080489,0.07513099,0.14551392,-0.002917283,0.08662593,-0.0037131223,0.0014013641,-0.34119266,-0.11903406,0.057833634,-0.16447867,-0.32273123,0.4209966,0.07005462,0.10205922,-0.042049956,0.16299856,-0.12808363,0.024766052,0.073651336,0.05198948,0.011315656,0.15404806,0.065342605,0.20354046,-0.14571267,0.018408928,0.09602311,-0.19108388,0.088733435,-0.0741187,-0.0034025118
TCGA-55-8614-01,-0.052084,0.00603444,-0.011885645,0.039831374,0.03989637,-0.08664655,0.01903438,0.071003646,-0.17269205,-0.29443082,-0.0076620863,-0.018307881,0.003520097,0.056223094,0.07159604,-0.10936088,0.054911885,-0.08052762,0.019154768,-0.021676386,0.10012986,-0.071176454,0.08133489,-0.07211107,0.05145787,0.079648875,0.09390674,-0.185557,-0.05984038,-0.01972194,-0.1990171,-0.16433474,0.043794654,0.07023155,0.119710185,0.057406276,0.02841305,0.27677837,0.16553706,0.028209204,0.021690702,-0.19435318,-0.15317437,0.20384324,-0.111387745,-0.019268025,-0.0789917,-0.1268315,0.10430991,-0.099813364,-0.123460926,-0.20091476,-0.38719335,-0.03604367,-0.19279292,0.06486935,-0.02182595,-0.18230866,0.078450106,-0.17122477,0.21586633,-0.09854043,-0.07203354,0.12491775
TCGA-55-6981-01,-0.064226165,-0.024353258,-0.10244256,0.17553295,-0.27793503,0.12369387,-0.060763024,0.012338297,-0.032216616,0.033734236,-0.1582255,0.15142556,0.039977856,0.14773557,0.113699816,-0.05376768,0.1465682,-0.088678636,0.13730602,-0.04117801,-0.23987986,-0.10755069,-0.034847822,-0.08154418,0.15172185,0.16320993,0.004363892,-0.086974606,0.115695365,-0.1253211,0.03476742,0.12075418,0.14783424,-0.287869,-0.0069472184,0.120175,0.06007853,0.07371948,-0.1094052,-0.18401685,-0.039301302,0.1402325,-0.22351165,0.13630392,0.041439243,0.027400697,-0.0813346,-0.10794928,-0.19225155,-0.19519556,0.17409402,0.10017203,0.0030422292,-0.020066055,0.08516649,0.025503395,0.08002007,-0.19379461,0.063064605,0.23133294,-0.10015018,0.07994547,-0.051384237,-0.101999335
TCGA-86-7954-01,-0.046981532,-0.13535601,-0.13467197,0.13805927,-0.121940546,0.08097182,-0.00066089735,-0.0032686754,-0.3906124,0.037803728,-0.13441548,0.021134984,-0.06736446,0.1389136,0.053813063,-0.17502625,0.1332657,-0.042825304,0.15166292,-0.10415069,-0.02875542,0.014591299,-0.09660827,-0.0049994467,0.17202072,0.022011645,0.14071861,-0.19141226,-0.0069834515,-0.010199238,-0.13426203,0.016811475,0.061387286,0.23074135,0.18325609,0.010704651,0.04336648,0.12298245,0.07190924,-0.06002166,0.08900479,-0.14006041,-0.1882733,0.055933375,-0.012874821,0.047762536,0.08018533,0.0139046,-0.032000914,-0.22411062,0.06910457,-0.043043047,-0.08975001,0.00463665,0.024379741,-0.08725668,0.27524564,-0.2607392,0.021500908,0.07487617,-0.07136044,0.30354306,-0.09607949,-0.0049032136
TCGA-17-Z002-01,-0.05321213,-0.022502076,-0.097148195,0.043820657,0.021756805,-0.025137391,-0.03264642,0.050880842,0.03528285,-0.005245331,0.09553536,0.020576643,-0.07467838,-0.022755725,0.00036673722,-0.11201203,0.07155594,-0.025148673,-0.15266034,0.021482227,0.12117239,-0.3506153,0.085378595,0.104187936,0.04169199,0.003609696,-0.03489779,-0.17968556,0.0050703385,0.17027144,-0.1560859,-0.15358913,-0.09516215,-0.0964746,0.14299747,0.02514386,-0.07895156,0.021575162,0.15691659,0.16585484,0.16338056,-0.13670662,0.20113382,0.2607146,0.005469683,-0.014433671,-0.26359904,-0.21640322,0.20476082,-0.020510647,-0.11017728,-0.1468686,-0.114361025,-0.03855301,0.08179243,-0.11086332,-0.15438972,-0.240688,0.015648646,-0.13254228,0.27276114,-0.0073520425,-0.018133387,0.0312606
TCGA-44-2668-01,-0.09158756,0.18512194,0.28532198,0.1506911,0.017627629,0.00830442,-0.011027288,0.14907181,0.113250926,-0.11417965,-0.08331732,0.11335418,-0.055801198,0.20782988,0.10948767,-0.0008394663,0.08416424,-0.038083047,-0.02885247,-0.074010886,-0.1470717,-0.20964174,-0.027909065,-0.12692131,0.049627583,0.06553732,0.07474768,-0.04412908,-0.04932776,0.05492934,-0.08111683,0.011716271,0.108307,-0.19909114,0.17193815,-0.043234915,0.07459419,-0.020384397,0.13009061,-0.122689225,-0.12504672,0.2777638,0.056527153,-0.2570548,0.0762001,-0.029128488,-0.15117787,-0.1390538,0.022978768,-0.047615994,-0.21292828,-0.04713678,-0.067154154,-0.104576945,-0.06196649,0.06927632,-0.15468918,-0.21612284,0.18225856,-0.078379706,0.056189347,-0.23408149,-0.08450248,0.1469183
TCGA-62-8397-01,-0.09572532,0.10339565,-0.065212324,0.0820637,-0.020671764,0.1253002,0.1376348,0.12924774,-0.14499038,0.16365619,-0.14969447,-0.024432026,-0.055204578,0.087363474,0.13352709,-0.27816814,0.110963844,-0.0942438,0.040800057,-0.16215159,-0.13491213,-0.11752681,0.21155788,-0.09959956,-0.06282146,-0.16055946,-0.03948871,-0.11324048,-0.20335312,-0.10310624,-0.19117148,0.05170726,0.11117933,0.060607262,0.2025653,0.05889955,0.15399644,-0.040635932,0.2404504,-0.061503895,-0.18734863,-0.031444855,0.034668252,-0.2151808,-0.14083919,-0.04233399,-0.16917267,-0.09836315,-0.08975972,-0.026536053,-0.15731068,0.14862658,-0.19788423,0.013343172,0.14355542,-0.002663624,-0.09673724,-0.026761618,0.04923778,0.01599325,-0.06125672,0.1834823,-0.10838481,0.03231447
TCGA-17-Z041-01,-0.053310793,-0.022721993,-0.0965491,0.043477096,0.021282667,-0.025155265,-0.033030294,0.050776433,0.035788905,-0.0062347744,0.095611855,0.020443251,-0.07464653,-0.022593377,0.00025600404,-0.112345114,0.07180995,-0.02505075,-0.1521913,0.02145461,0.121084265,-0.35090545,0.085236326,0.103867464,0.041329112,0.0036943387,-0.034803823,-0.17967962,0.0057985117,0.17061041,-0.15617503,-0.15376069,-0.094616756,-0.09675876,0.14291729,0.025072722,-0.078977846,0.021953542,0.15678868,0.16589272,0.16377556,-0.13663843,0.20123081,0.26085111,0.006410829,-0.014716002,-0.26339626,-0.21645658,0.20441054,-0.020448362,-0.11006645,-0.1475166,-0.114662945,-0.038753066,0.08209521,-0.11102573,-0.15445966,-0.24033286,0.01596564,-0.13209753,0.2724484,-0.0079431655,-0.018109264,0.031596757
TCGA-69-7764-01,-0.09342633,0.12205034,-0.024386091,0.16776502,-0.16085787,0.27121288,-0.112613246,0.07198371,-0.19027536,0.05153543,-0.20785587,0.022202311,0.05869326,0.045201197,0.10926537,-0.09436708,0.087030664,-0.085306644,0.13288985,-0.0779735,-0.24263805,-0.019298531,0.08279676,-0.13580996,-0.1962589,0.0031804107,0.068605855,0.05111792,-0.15878674,-0.015739018,0.05291021,0.16552524,0.18651843,0.09226866,0.051901627,-0.12319385,0.0906812,0.09950194,-0.056392543,0.13261671,-0.04886966,0.09816866,-0.3524145,-0.016277509,-0.16890068,0.024773406,0.1021174,-0.025193514,-0.31465203,-0.11313199,0.0148268035,-0.020073809,0.019527866,-0.017163506,-0.21118899,-0.09164999,0.10769181,-0.104916334,0.061525002,-0.06282828,-0.03990852,0.101008706,0.03997507,-0.101085655
TCGA-44-2655-01,-0.093088396,0.1619787,0.03934825,0.16596147,-0.12961759,0.16087519,-0.24918766,0.14321408,-0.06264479,-0.07805761,-0.07374963,0.22192524,0.05840442,0.09886168,0.077685736,0.21224572,0.042407084,-0.027312089,0.01981717,0.06504197,-0.17518756,0.18437473,0.06523408,-0.1311012,-0.11247288,0.26523307,0.08826616,0.034742083,-0.07697703,-0.004186465,0.013747272,0.06426908,0.15397362,0.035184264,0.028616346,-0.06934795,0.07953137,0.054851126,-0.013939213,0.047734905,-0.018411761,0.04446035,-0.3376825,0.23220038,0.025242578,0.109711185,0.062364284,-0.17474018,-0.041647267,-0.16904837,-0.10895109,-0.16899347,-0.1394029,-0.10011255,-0.20163313,0.016552497,0.10487525,-0.06933793,0.1114784,-0.08578847,0.16509409,-0.14706315,-0.02905461,0.0014507017
TCGA-38-4627-01,-0.07929922,0.14605401,0.13093701,0.018984318,-0.09447344,0.035217237,-0.08148034,0.10557629,0.3176801,0.014583763,-0.003430058,0.22881381,-0.05309074,0.13640614,0.09398189,0.008667681,0.07591432,-0.037137832,-0.10954029,-0.052941885,-0.11650667,-0.12632002,0.10961346,-0.036279034,-0.03073802,0.19746028,-0.09464135,-0.061154634,-0.001213191,-0.1112657,-0.09585919,0.027452184,0.06165079,-0.20533691,0.07244454,0.14875469,0.07732698,0.025425121,0.15369642,-0.19021209,-0.21159895,0.15585548,0.2652108,0.052038994,0.23892878,-0.062574215,-0.18214421,-0.2022768,0.034053896,-0.041343387,-0.14462619,0.03285998,-0.12209616,-0.10593914,0.17094736,0.14078152,-0.078662485,-0.16285218,0.07186579,0.022141766,-0.04081081,0.028836846,-0.15775006,0.14342073
TCGA-97-7552-01,-0.049212955,0.2836239,-0.1545542,0.07396391,0.033528402,0.2860465,0.03215491,0.1836209,-0.020087574,0.28912818,-0.13253598,0.05939546,0.1548419,0.036755577,0.04075222,0.009140298,0.006980314,-0.058455583,-0.011548148,-0.09220131,-0.03585984,0.17068817,-0.031290624,-0.09304681,-0.08292009,0.14316759,-0.084449105,0.01464037,-0.3768149,-0.011132043,-0.15502149,0.119829744,0.0069042393,-0.025439281,0.10382302,-0.10951106,0.13663697,-0.20632717,0.16451699,-0.047327157,-0.025009502,0.04835049,0.0039105,0.014756796,0.039224833,-0.14624399,0.23013961,-0.066384085,-0.032493073,-0.060361397,-0.028311642,0.14712797,0.09094203,-0.014627563,-0.09946952,0.047543515,0.22486217,0.15324897,-0.008100543,-0.18233532,-0.00851343,-0.015095184,-0.10930348,0.07507651
TCGA-44-3919-01,-0.046669044,0.2587671,0.004749184,0.15471125,-0.045272354,0.24651884,-0.19733116,0.21449275,-0.0881898,0.07128104,-0.11893317,0.26610297,-0.04725801,0.0500483,0.09472754,0.113468446,0.0313502,-0.058898497,0.07077984,-0.01734902,-0.12774539,0.08438197,0.20601538,-0.15925933,-0.07044826,0.28899646,0.07507249,0.068396375,-0.11841569,-0.021523116,-0.10553499,0.0942715,0.14188659,0.010962953,0.10247112,0.07911348,0.13247696,0.03310323,0.05793158,-0.015242242,-0.069854505,0.019360283,-0.1300611,0.18743224,0.039834064,-0.00070716237,-0.02413364,-0.22324839,-0.13584118,-0.13792664,-0.11158771,-0.009005626,-0.12117209,-0.05384539,-0.27388626,0.01051094,0.0084091555,-0.19351731,0.07742472,-0.18121928,-0.09927182,0.010385697,-0.05067201,-0.016239554
TCGA-62-A46V-01,-0.07806409,-0.08759024,0.022278605,0.014593422,-0.2497386,0.116197094,0.05630196,0.015608323,-0.12136185,0.14385597,-0.1586106,0.03766235,0.05031956,0.08539615,0.10765259,-0.067586124,0.10974976,-0.08758891,0.18754674,-0.06773259,-0.1944777,0.0937508,0.16947143,-0.07376596,-0.07911394,-0.088584185,0.101028815,-0.02587809,-0.044507165,-0.17471293,0.019723417,0.14824341,0.19177905,0.079056405,0.078182764,-0.03252053,0.14139856,-0.15874667,0.006732694,0.051053025,-0.0150130605,0.008699451,-0.33997265,0.09132522,-0.29533458,0.09236323,0.0833457,0.06637588,-0.30640936,-0.12866797,0.06680108,0.039061084,-0.15734206,-0.052690137,-0.06744249,-0.075425744,0.08712897,0.18424274,0.08794382,0.2041604,0.027537612,0.088296,-0.081292,-0.0920085
TCGA-95-7947-01,-0.054634556,0.022220906,-0.09647904,0.17206173,-0.07456718,-0.04759033,0.015403113,0.105111584,-0.23529123,-0.18768781,-0.08793672,-0.00907969,-0.11507041,0.077862404,0.093099646,0.0885476,0.0059046103,-0.06518062,0.0060091713,-0.013869154,0.027505899,0.113463625,0.018299937,-0.114662685,0.08583292,-0.13543965,0.11124027,-0.13465361,0.03239558,-0.083064005,-0.12712839,-0.15258682,0.10598941,-0.09538744,0.15616274,0.041706394,0.06945666,0.15402596,-0.06552389,-0.057057887,-0.06202039,-0.14316297,-0.36918068,-0.008140139,0.19773318,0.12352343,0.0485455,-0.19380733,0.10742632,-0.14981714,-0.09546341,-0.15577197,-0.029440492,-0.04822792,-0.15057264,-0.036892883,0.22314174,-0.2860871,0.07357301,-0.14716345,0.060032655,-0.25478455,-0.024817416,-0.09528722
TCGA-NJ-A55O-01,-0.105389886,0.1766406,0.16438076,0.047397338,-0.08513728,0.01220874,-0.05597751,0.1278214,0.1204156,-0.23389073,-0.05230293,0.09166561,-0.038633257,0.036595378,0.16587245,0.0859256,0.07638663,-0.13598588,-0.091310404,-0.12694874,-0.19080581,0.080899514,0.106711395,-0.14875968,-0.014365889,0.078718975,-0.06583775,-0.016594153,-0.12912726,-0.14022106,-0.1012126,-0.037478253,0.18828297,-0.21459235,0.08320056,0.11806864,0.04112297,0.1893865,0.10728193,-0.105263636,-0.35527828,0.12184637,0.01615185,-0.015228613,0.12490177,0.009620432,-0.040474463,-0.19783884,-0.039167583,-0.06245902,-0.20945959,-0.12463054,0.11828133,-0.08278766,-0.07806047,0.0917046,0.117924646,-0.22329979,0.114504464,-0.17302124,0.06801556,-0.087975994,-0.054782793,0.127747
TCGA-64-5779-01,-0.0735732,0.013643612,-0.07645218,0.15125988,-0.07918183,0.19002123,0.14322329,0.028944807,-0.18892153,0.10699962,-0.19090432,-0.06728188,-0.003002269,0.16508313,0.022941345,-0.23839909,0.06257481,-0.016970662,0.08380752,-0.13192204,-0.020679755,-0.08863809,-0.16879894,-0.11576618,0.061092827,-0.10942549,0.013197011,-0.09235313,-0.039425153,-0.011254718,-0.16022372,0.057768665,0.04531377,0.0815707,0.13605285,0.00803688,0.107792825,-0.0011885043,0.07492688,-0.27053154,-0.0019746774,0.04894319,-0.13243362,-0.43296447,0.22894228,-0.1110787,0.060313717,-0.052080568,0.04153516,-0.0824288,0.075540386,0.11821268,-0.01953037,0.022275249,0.23212655,0.07527397,0.192648,-0.0059518893,0.010158442,0.16167812,-0.15200014,0.12493915,-0.07551718,0.05163525
TCGA-78-7633-01,-0.06774368,0.15239953,0.08782696,0.055160344,-0.02382842,0.044499725,0.047969867,0.064597376,0.011548777,-0.010662424,-0.072636954,-0.065836616,0.08687562,-0.074331656,0.07792023,0.016805602,0.08322363,-0.09301476,0.110159464,-0.030361384,-0.08277524,0.13416405,-0.11692617,-0.17928343,-0.13834035,-0.24260832,0.038729925,0.056005724,-0.06460877,0.0377227,0.0030715526,-0.032524634,0.075141,-0.010437164,0.010769467,-0.08978296,0.019370215,-0.12404918,-0.11759787,0.13456559,-0.015138398,0.0045839935,0.004567974,-0.22502229,0.2409908,-0.017222011,0.27645868,-0.062650785,0.007885384,-0.028731363,-0.05974527,-0.038671207,0.5278808,-0.13760255,0.03511697,0.0778674,0.2604947,-0.047977354,0.1172052,-0.05888581,-0.23077027,-0.14493434,0.061378893,-0.08380615
TCGA-75-5147-01,-0.07489417,0.037371475,-0.038832452,0.015581036,-0.1964359,0.1312336,-0.021299725,0.061716426,-0.12317403,0.090693,-0.18778822,0.1460383,-0.022412304,0.1359733,0.12870975,-0.12616399,0.1822663,-0.047140025,0.20982325,-0.08568847,-0.16345087,0.040488813,0.20302667,-0.08875554,-0.056552116,0.001970781,0.109982796,-0.12742098,-0.06757637,-0.16473967,-0.09858401,-0.023200134,0.18722774,0.019557979,0.20522396,0.15206476,0.16677167,-0.13395174,0.08150289,0.021499453,-0.014819099,-0.079428606,-0.25322655,0.08223373,-0.18781894,0.060821265,-0.067264475,-0.04733596,-0.24418108,-0.11509159,0.09886046,0.06701464,-0.29094878,-0.054593,0.000934824,0.059784774,-0.050416872,-0.102004364,0.13971743,0.124823265,-0.0058186953,0.14097746,-0.18395098,-0.0715337
TCGA-86-8358-01,-0.07031074,0.1239968,0.03258009,0.18739016,-0.013957999,0.19554941,-0.0849631,0.07492631,-0.09206369,0.07060196,-0.1056963,0.23699068,0.047386352,0.23726895,0.042157236,-0.29176316,0.12253627,-0.030371055,0.096853554,-0.019490484,-0.09098721,-0.1677229,-0.14324953,-0.06328059,-0.03271313,0.12943411,0.06758174,-0.122557014,-0.036170755,0.050487246,-0.16015567,-0.01276303,-0.034102708,0.22402143,0.12937745,-0.01688257,0.09091676,-0.02589784,0.17771953,-0.116021186,0.10415083,0.008897883,0.0066428143,-0.1361615,0.1717024,-0.13250181,0.008234442,-0.13941547,0.069784865,-0.12666598,-0.010799212,-0.009067971,-0.22860692,-0.11812044,0.22495024,0.2204126,-0.024957832,-0.11786342,0.085834496,0.1001312,-0.002393326,0.201431,-0.14458999,0.11819142
TCGA-05-4417-01,-0.09959983,0.062398236,0.03138959,0.19818431,-0.1454526,0.16992994,-0.079010375,0.13197677,-0.058221627,0.12854907,-0.15861174,0.16371742,0.04197015,0.0650778,0.17193964,-0.14333363,0.07064661,-0.15581068,0.05170116,-0.002390229,-0.15916078,-0.046075456,0.1209534,-0.06430138,-0.08432985,-0.06502381,0.023442788,0.030320268,-0.05712529,-0.1521322,-0.05377617,0.08930169,0.14702158,0.036916427,0.07154768,0.013163384,0.17636691,0.22327782,0.06157998,-0.15302892,-0.2289141,0.03086932,-0.26311013,-0.19509906,0.03804242,0.021149568,-0.010333243,-0.26825276,-0.070039816,-0.14959799,-0.10764716,0.09160008,-0.16030118,-0.10779456,0.12542503,0.12188702,0.0019919563,-0.1333952,0.0426648,0.15317665,-0.17053257,0.20565882,-0.09302457,-0.081716076
TCGA-55-7914-01,-0.12555279,0.028884651,-0.026030837,0.08553827,-0.20916882,0.15571009,-0.09715164,0.045546763,-0.071545884,-0.10143451,-0.033924196,0.18618502,0.12969165,0.08877803,0.039856832,-0.19134374,0.09798329,-0.02186525,0.060719054,0.039528865,0.13729963,-0.025179297,0.014823952,-0.040937904,-0.07244037,-0.012484429,-0.034350067,-0.15014601,0.048483193,0.044836745,-0.13159668,-0.09299344,-0.071618535,0.003115388,0.0806152,0.14118981,0.060395774,0.036375288,0.18171969,-0.09451951,0.18396613,-0.06849183,-0.029859573,0.17563187,0.13929738,-0.14864479,0.13138545,-0.3661503,-0.034194775,-0.09329705,-0.08164171,-0.16958831,-0.08668605,-0.09261163,-0.01537077,0.046440978,0.05970028,0.19757923,0.004611672,-0.08134554,0.3849204,-0.23602863,-0.09824331,0.13214107
TCGA-J2-A4AE-01,-0.03602665,0.06387168,-0.036361743,0.028350279,-0.005025611,-0.020706868,0.061170842,0.13384156,0.019393533,0.04214238,0.023876859,0.005142809,0.07779626,0.0057289284,0.020086037,-0.032139964,0.0073050037,-0.0833319,-0.071057394,-0.029944476,0.18498993,0.36398587,-0.1303301,-0.03997527,0.12297419,0.06950725,0.011541424,-0.0044203657,-0.10016759,0.019907137,-0.09153594,0.020251956,0.020375617,-0.028172951,0.09102749,0.1336621,0.008112796,0.16795403,0.22227348,-0.11566484,0.04953261,-0.034098484,0.013965259,0.41180393,0.08634726,0.009184178,0.26597205,-0.12851048,0.10974729,-0.090168275,-0.19529507,-0.09593681,0.18469228,-0.019215692,-0.2063112,-0.010078163,0.36724392,0.03824772,-0.006707393,-0.1793116,-0.049428117,-0.109284855,-0.050479442,0.07629111
TCGA-L9-A50W-01,-0.07762463,0.25894168,-0.17244302,0.27408573,0.0787309,0.09848152,-0.009792161,0.20677578,-0.22785573,0.009348515,-0.056733735,0.10295019,0.027424615,0.01909626,0.06298802,0.05250021,-0.0001435403,-0.032856558,0.12252149,-0.02223439,0.08668794,0.14135112,-0.04727984,-0.11142158,0.13229042,-0.011167858,0.078566566,-0.16473381,-0.07738178,-0.022661747,-0.25372177,-0.15231033,0.019188683,-0.0658251,0.15609758,-0.0020035317,0.10767199,-0.051929493,0.114877075,-0.031308606,-0.06604091,-0.16651203,0.01659367,-0.012975789,0.2906116,-0.00032736454,0.06333553,-0.2545233,0.13665076,-0.15940358,-0.1834962,-0.02983424,0.19269255,-0.07101367,-0.07981537,0.040950995,0.10567854,-0.08136662,0.075077884,-0.20800968,0.06375363,-0.16562463,-0.11938267,0.03585723
TCGA-17-Z016-01,-0.04153161,-0.04377682,-0.10714798,0.06171241,0.016666964,-0.039907005,-0.092406645,0.017357562,-0.0005666157,0.055235777,0.061570145,0.058909588,-0.058698155,0.031617496,0.014939483,-0.116383396,0.08372843,0.012486962,-0.14078182,0.037715428,0.06337686,-0.3381445,0.030542748,0.17655681,0.078115575,0.06083211,0.0064225947,-0.2114984,-0.04712753,0.1720866,-0.10641897,-0.13939597,-0.10283278,-0.05242279,0.1896933,-0.027976096,-0.0661377,0.01705434,0.14291768,0.17087369,0.16126123,-0.1095024,0.13541403,0.1796393,-0.061478402,0.032017063,-0.28445086,-0.16026199,0.18504617,-0.050128154,-0.042795718,-0.080337,-0.17222682,-0.015104038,0.1474739,-0.094282486,-0.19290283,-0.33790198,0.02884412,-0.044393696,0.26060024,0.09479461,-0.06776762,0.0127281
TCGA-55-A4DF-01,-0.052239094,-0.040493086,0.10628883,0.11449623,0.01796258,-0.057255823,-0.02984799,-0.005215834,-0.09401063,-0.01715552,-0.040660962,-0.025157114,0.0974221,0.11477559,-0.07428466,0.023527363,0.035263978,0.09598678,0.09419548,-0.053110402,0.08539306,0.15270671,-0.39101937,0.028293483,0.16400194,0.15482432,0.20453283,-0.11982894,-0.039036274,0.045500122,-0.094539426,-0.012582684,-0.0033255236,0.21152437,0.06398401,-0.11454809,-0.01878226,0.09903802,0.029059868,-0.11334925,0.07116631,0.011897821,0.047261745,-0.02283354,0.2733213,0.05455285,0.27478054,0.106289186,0.036995824,-0.12765355,0.019002862,-0.008180208,0.3875114,-0.0028976912,-0.16078536,-0.046733692,0.25289494,-0.09075687,0.032243364,-0.08633035,-0.13999657,-0.11710317,-0.033598214,0.17506666
