,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4627-01,0.14751625,0.007679437,-0.1644988,0.0655959,0.02049416,0.13236277,0.050797883,0.25257802,0.15532061,-0.05497471,0.032652136,-0.14557873,-0.00010341216,-0.1809031,0.06077617,-0.0049140337,0.084170386,-0.05108377,-0.17646183,-0.14635676,-0.016546471,0.1185611,-0.170067,0.1129706,-0.07115623,-0.08141434,0.14615567,-0.0811918,-0.09911341,0.018240336,-0.023929976,0.020002665,0.26970702,0.066924274,-0.12421582,0.14360894,0.029822405,-0.116079405,0.041315936,0.002171574,0.05884056,-0.20727503,-0.12445063,-0.043372117,-0.05145521,0.23214623,-0.21207514,-0.1771102,0.03594752,0.11664995,0.20077033,0.074990034,0.0436725,-0.2279544,-0.11711227,-0.15004118,0.17186695,-0.056875456,0.07410771,0.13300973,-0.010051961,0.06999857,0.26399437,-0.001149749
TCGA-97-7552-01,0.090567045,0.039518654,-0.12331765,0.07419429,-0.0020475427,0.19989736,0.03317932,0.19832171,0.2718821,-0.009374784,0.0028942195,-0.16801403,0.00051921734,-0.13112307,0.07053012,0.057973795,0.0008603301,-0.09492101,-0.12702268,-0.1695373,-0.12081474,0.12518838,-0.110802785,0.25747415,-0.09767953,-0.064233944,0.11830107,-0.030825892,-0.0851804,-0.1285879,-0.15999988,-0.06582199,0.19414188,0.03599873,-0.15883777,0.15314837,0.073235355,-0.09273696,-0.011396611,0.045228306,0.08654398,-0.1137496,-0.11653032,-0.17315824,-0.23480232,0.16813917,-0.16148289,-0.13265401,0.07531321,0.19035468,0.12624936,-0.04853636,0.044581704,-0.21220927,-0.06675637,-0.08271967,0.122086555,0.002832733,0.088371105,0.0910981,-0.02561238,0.12461635,0.21890429,-0.0881284
TCGA-44-3919-01,-0.0020553076,0.04706279,-0.1351558,0.054306075,0.09866797,0.020470204,0.0034279425,0.18574546,0.15366665,-0.13876313,0.029039206,-0.14638886,-0.110348634,-0.25451845,0.10945483,-0.014872667,0.0866423,-0.03227622,-0.16851147,-0.12937641,-0.016809272,0.13959542,-0.24205028,-0.020461043,0.04361178,-0.13386105,0.20755553,-0.14407791,-0.20187107,-0.02486712,0.029112604,0.085355885,0.17773262,0.15435874,-0.12020336,0.19612466,0.12541215,-0.08199884,-0.099574395,-0.009288731,0.13828808,-0.0047183307,-0.13741998,0.030512903,-0.017715141,0.09463138,-0.18993385,-0.20626956,0.07242111,-0.024515394,0.16296098,0.18803309,0.10688983,-0.1404184,-0.12893239,-0.1901769,0.19976634,0.086164445,0.12418886,0.05296433,-0.0045560612,0.059262466,0.15162584,0.023812424
TCGA-62-A46V-01,0.10273407,0.20762144,-0.14054841,0.0006400779,-0.012235591,0.20766598,-0.009612687,0.13843907,-0.1052173,-0.05922484,0.09650888,-0.18974262,-0.23203267,-0.051839393,0.05737762,-0.13685042,0.09831177,-0.0993451,-0.15354696,-0.111995354,-0.045525454,0.19730984,-0.11954202,-0.004993955,-0.09714627,-0.09826614,0.17006418,-0.100861154,-0.12153106,-0.046563465,-0.012023238,0.18184334,0.12588008,0.1292556,-0.19656844,0.06673257,0.12322994,-0.06637358,-0.11650035,0.010087309,0.056162227,-0.12938331,-0.073159836,-0.002176197,-0.15930171,0.17807393,-0.12920097,-0.039191086,0.09212867,0.22680919,0.046342224,0.102946885,0.14095113,-0.07695761,-0.0049488847,-0.19152416,0.1549496,-0.01214422,0.078487575,0.068629965,0.033244498,0.31419027,0.0078096283,0.16352852
TCGA-95-7947-01,-0.015357947,-0.09506504,-0.11736579,0.058866814,0.15325865,-0.025205834,0.06342301,0.17401432,0.28736418,-0.14153056,0.013035005,-0.08773537,0.038183745,-0.26831073,0.12126013,0.07373973,0.045392077,-0.0053167567,-0.13149345,-0.103022344,-0.026411785,0.07015233,-0.24640945,0.015951065,0.044688594,-0.12365422,0.16847527,-0.14471895,-0.18005277,0.011074872,0.017150434,-0.06653276,0.18366715,0.085375726,-0.05410461,0.21342501,0.0889631,-0.10149439,-0.051951274,-0.054117173,0.12168336,-0.017264651,-0.15125647,-0.034548063,0.06557255,0.019353027,-0.18249269,-0.24146551,0.032134507,-0.094578646,0.19857223,0.15489362,0.0053927964,-0.17237559,-0.18572234,-0.119264945,0.13515763,0.10045422,0.1182366,0.09019754,-0.07348602,-0.07295926,0.21192835,-0.061294913
TCGA-NJ-A55O-01,-0.1105525,0.09468171,-0.12235779,0.0436927,0.20061621,0.17523122,0.022987057,0.11265899,0.12249408,-0.14614652,-0.02736346,-0.20719293,0.034109738,-0.26273662,0.19564073,0.0076315855,-0.06912374,-0.12701741,-0.07266804,-0.099377364,-0.21239923,0.19515835,-0.18842153,0.07965771,-0.05663506,-0.10343818,0.12667747,-0.10904889,-0.11395484,-0.27936715,-0.073283784,0.10520628,0.059972502,0.077062406,-0.16080572,0.19237447,0.090489686,-0.04024322,-0.21094477,0.012888967,0.17911457,0.07151392,-0.1156887,-0.12209649,-0.028388137,-0.058259245,-0.10508288,-0.13313138,0.045141324,-0.07578781,0.086133,0.10757518,0.06411107,-0.13350375,-0.09320784,-0.12687428,0.101443805,0.10748806,0.14795028,0.03510045,-0.012520968,0.11545359,0.14083599,0.040653214
TCGA-64-5779-01,0.25320643,0.047292903,-0.13613777,0.06269783,-0.1949249,0.1305835,0.008415723,0.14165816,-0.060086045,0.034933705,0.101933494,-0.09844149,-0.17765513,0.10339076,-0.13271755,-0.031125708,0.14855143,0.021898106,-0.13302454,-0.105497226,0.11525914,0.022498325,-0.034202006,0.20269753,-0.05416313,-0.009043526,0.08419877,-0.0006143913,-0.047883186,0.1726798,-0.01784765,0.0007629661,0.19298787,0.046037573,-0.097862266,-0.008527159,-0.0047006747,-0.064844236,0.22354163,0.03212673,-0.07967302,-0.27797097,-0.065496765,0.040541355,-0.20886675,0.32099095,-0.11158722,-0.009315778,0.057617925,0.28368357,0.06205413,-0.038208216,-0.013153168,-0.11973869,-0.0017753209,-0.10405383,0.13815638,-0.1902514,6.772508e-05,0.090960205,0.06654086,0.20347492,0.13183634,0.07806069
TCGA-78-7633-01,0.1432112,0.021171704,-0.14560182,0.057917975,0.0140834395,0.06772602,0.029995574,0.2502414,0.202697,-0.044590313,0.025701037,-0.1166194,-0.033930905,-0.19122237,0.06715108,0.02633954,0.08191889,-0.034788776,-0.20250688,-0.15613642,0.0062081628,0.114013776,-0.18197456,0.07248465,-0.03163758,-0.09470342,0.1763993,-0.07741247,-0.13269697,0.013434393,-0.024572926,0.015432404,0.27547073,0.08988463,-0.12580736,0.14528657,0.07937179,-0.12845212,0.018499115,-0.00788493,0.06513277,-0.1590539,-0.12225488,-0.045986224,-0.09163313,0.22320624,-0.21921286,-0.18724136,0.05143356,0.123904444,0.21077463,0.06397446,0.048730906,-0.21032013,-0.1149759,-0.14197196,0.1858876,-0.0078362925,0.07020366,0.12615371,-0.011791689,0.062187076,0.23591086,-0.042960368
TCGA-75-5147-01,0.19221613,-0.05635373,-0.16606529,0.09341503,-0.0033658184,0.03613186,0.05674576,0.25110307,0.18979505,-0.06012657,0.033911314,-0.08909192,0.02639734,-0.18449804,-0.018003674,0.055901233,0.10052017,0.012479822,-0.17980053,-0.1289346,0.077564396,0.06070669,-0.15418735,0.11624499,-0.0007951855,-0.059984725,0.12241579,-0.07240705,-0.095344715,0.11914086,0.01015073,-0.032810736,0.28376845,0.044363935,-0.077127635,0.110709645,-0.0068467334,-0.11426982,0.14797944,-0.004687904,0.03616144,-0.21755172,-0.11262881,0.0058342055,-0.009090285,0.24751335,-0.21750844,-0.18772301,-0.0102591785,0.06181143,0.20615336,0.058306888,-0.014327755,-0.21963146,-0.13416429,-0.10852623,0.1714406,-0.09926681,0.035797566,0.13163982,0.0076976893,0.008443083,0.29459745,-0.028052071
TCGA-86-8358-01,0.12182925,-0.12607442,-0.14578688,0.08200079,0.008348471,-0.18806674,0.04016468,0.111332506,0.14017256,-0.1396247,0.086703725,-0.016303495,-0.14130688,-0.12102194,-0.057100777,0.06342607,0.18864559,0.13230808,-0.14469284,-0.051021818,0.20493023,-0.040743094,-0.21558699,-0.0484625,0.14548202,-0.12000933,0.19390765,-0.16635506,-0.22692189,0.2864613,0.15133892,-0.06638367,0.1918678,0.13544324,0.011089622,0.09914005,0.06692794,-0.07733817,0.1273288,-0.077710494,0.021488963,-0.104822814,-0.13740283,0.14471589,0.06878831,0.12018284,-0.14851233,-0.17671011,-0.011320446,-0.046494614,0.14838926,0.18198505,-0.03796546,-0.060617052,-0.13933201,-0.13162675,0.17597866,0.020916386,0.052636433,0.08752114,-0.011161055,-0.04369704,0.085146785,0.015458014
TCGA-05-4417-01,0.2173617,-0.04900201,-0.18067972,0.09820258,-0.01639733,0.05383223,0.049778294,0.21995609,0.085046396,-0.069287375,0.046816204,-0.097097635,-0.042556327,-0.13744316,-0.043327864,0.050199796,0.1507395,0.019002503,-0.18107346,-0.097946405,0.106894135,0.0634236,-0.1564512,0.105789304,0.0044122897,-0.049879044,0.12444124,-0.08542749,-0.11210573,0.17430945,0.0814156,0.0045584026,0.27059877,0.08078932,-0.049405336,0.0719299,-0.04247101,-0.09683199,0.17769209,0.01677607,0.024301872,-0.24815322,-0.11132714,0.089447446,0.019732416,0.2967146,-0.19739681,-0.14576934,-0.03248324,0.036952324,0.19949211,0.09248496,0.018603737,-0.17612664,-0.11632252,-0.14929526,0.1936821,-0.13045986,0.010985648,0.10454588,0.051280018,0.02433733,0.25253186,0.040836044
TCGA-55-7914-01,0.04561942,-0.009091432,-0.14117482,0.053614452,0.10617222,-0.016847989,0.04979164,0.20623519,0.18848728,-0.13909046,0.053299785,-0.117731914,-0.079066515,-0.22854197,0.11191493,-0.0041034566,0.078480534,-0.01256888,-0.17778063,-0.110153474,0.004059517,0.1131315,-0.2520033,-0.03964854,0.024345664,-0.1366824,0.19933291,-0.1530097,-0.20289414,0.03714559,0.046732817,0.030089455,0.21864183,0.12511629,-0.10395896,0.19088565,0.10917643,-0.121474095,-0.06152296,-0.07338262,0.12437022,-0.07552244,-0.16028191,0.019026564,0.013962693,0.09618468,-0.19751054,-0.21017352,0.044293612,-0.0109254625,0.19741488,0.16666254,0.034823794,-0.1463065,-0.15801406,-0.16241278,0.17260134,0.07817268,0.1116459,0.10849253,-0.054198306,0.04303523,0.1602699,0.0068297503
TCGA-J2-A4AE-01,-0.031924937,-0.007846206,-0.13635446,0.05358505,0.16911086,0.025308447,0.06245939,0.17593478,0.20465696,-0.16065376,0.02558705,-0.12879045,-0.023759028,-0.26766437,0.15065797,0.032386284,0.030587416,-0.033302225,-0.14724785,-0.10617936,-0.066582486,0.13921735,-0.26247874,-0.024088986,0.032916263,-0.14500879,0.18750332,-0.15233137,-0.1857292,-0.050546438,0.024949273,0.027088372,0.17155603,0.09874865,-0.10287183,0.2138531,0.11624549,-0.09335464,-0.10839343,-0.051799215,0.14871714,0.004937621,-0.15111528,-0.024436787,0.037491217,0.014536373,-0.17842652,-0.21805088,0.046432678,-0.07701455,0.16291223,0.17680526,0.027725449,-0.147951,-0.15935476,-0.14740585,0.15604809,0.10559394,0.12990874,0.08259585,-0.048368014,0.021117395,0.16976859,0.009674747
TCGA-L9-A50W-01,0.01875245,-0.06535447,-0.11701699,0.05843832,0.12361431,-0.034119725,0.055385806,0.19619355,0.27282292,-0.12669794,0.031783346,-0.0804473,0.009751965,-0.25171623,0.12156358,0.033818908,0.056371745,-0.010229661,-0.16461796,-0.11228182,-0.006006199,0.077157214,-0.23998691,-0.0006000268,0.031644683,-0.12868401,0.17653415,-0.13726081,-0.18429467,0.025473798,0.014728083,-0.041803084,0.20074092,0.09700939,-0.06685309,0.20515776,0.10370049,-0.12803063,-0.04543968,-0.06719118,0.117786475,-0.036717042,-0.15106961,-0.024225665,0.048591077,0.04838289,-0.19662187,-0.24504144,0.051389385,-0.04940844,0.2188897,0.1390804,0.015109392,-0.17019843,-0.18248348,-0.12977767,0.1444412,0.087765224,0.110328026,0.11364273,-0.073619224,-0.04765829,0.20764033,-0.06356052
TCGA-17-Z016-01,-0.16307788,-0.09428894,-0.08282832,0.10331812,-0.0074774404,-0.24526791,-0.035252955,-0.10491989,-0.01190583,-0.16257347,0.0143315075,-0.050297763,-0.32017985,0.0083609065,-0.086446516,0.100285076,0.05793985,0.21349087,0.10929378,0.058278006,0.19474748,-0.048894085,-0.1831956,-0.19458666,0.28718796,-0.025879346,0.08182218,-0.14036976,-0.15357207,0.21158002,0.15180874,0.054934904,-0.026300035,0.1324742,0.010308513,0.08048946,0.022251273,0.13909245,0.052855622,0.06725264,0.022512019,0.087276705,-0.103947766,0.22732964,0.038857523,-0.027676707,0.064022176,0.031900965,-0.12668619,-0.20924963,-0.11112632,0.19150496,0.030118871,0.120089024,-0.04081873,-0.050023697,0.0755913,0.105663545,0.09521987,-0.122063965,0.05710376,0.08458556,-0.05299999,0.18085042
TCGA-55-A4DF-01,0.03005014,-0.10885463,-0.11617942,0.071881466,0.0880953,-0.1348691,0.046996895,0.16945268,0.27999273,-0.13365985,0.037660543,-0.045750488,-0.04533195,-0.22937238,0.064731896,0.06120033,0.09162048,0.055251293,-0.14952235,-0.09325263,0.08213953,0.021324173,-0.24567497,-0.032890227,0.102181464,-0.12427498,0.18243524,-0.14264989,-0.211474,0.1292253,0.06776314,-0.06873374,0.20269786,0.11475174,-0.03232402,0.19016445,0.09634607,-0.10420458,0.01533297,-0.06599838,0.102532744,-0.03420965,-0.15308766,0.049060464,0.06134057,0.06296291,-0.17764008,-0.23870406,0.022805236,-0.08253157,0.20336019,0.15698004,-0.002666961,-0.13479258,-0.18301316,-0.12448311,0.15799911,0.092825845,0.09615972,0.09544276,-0.062085185,-0.07742905,0.17643522,-0.06744033
TCGA-NJ-A4YP-01,-0.010521031,-0.06620598,-0.12670252,0.06358262,0.14811297,0.052468393,0.06360479,0.18742561,0.2589142,-0.13463981,0.018719753,-0.11334126,0.028928049,-0.2627979,0.13067292,0.04505292,0.04371769,-0.04247048,-0.1424333,-0.12287185,-0.064242065,0.100883946,-0.23300348,0.07070177,0.0075754393,-0.1281241,0.16995962,-0.13297322,-0.16863538,-0.026309935,-0.016975818,-0.060178228,0.17759362,0.08537153,-0.073407196,0.22065426,0.09074081,-0.12157575,-0.06363309,-0.039432164,0.12316745,-0.031115048,-0.157772,-0.056798033,0.035230543,0.02827565,-0.18066305,-0.23479813,0.05991205,-0.065417156,0.20195429,0.13806728,0.029243616,-0.18160519,-0.18085657,-0.13570192,0.13805369,0.08108447,0.11718286,0.09541256,-0.06924439,-0.034745373,0.22413127,-0.049323305
TCGA-55-7281-01,0.062472306,-0.13246866,-0.112691715,0.063987575,0.07135422,-0.12311196,0.048301768,0.17829984,0.30643058,-0.10808604,0.03077568,-0.024200773,-0.00079956785,-0.22486201,0.048068125,0.07994428,0.09512962,0.05013676,-0.15700395,-0.09895268,0.08659503,0.003427149,-0.22276245,-0.00030992983,0.07981584,-0.108188614,0.16939753,-0.1260028,-0.19364488,0.14408086,0.05388265,-0.10325161,0.21634418,0.100973375,-0.01072471,0.17177872,0.076112166,-0.12031051,0.042367257,-0.06955882,0.083885975,-0.058905534,-0.14832817,0.027561748,0.06533989,0.091341995,-0.1903969,-0.24500841,0.009765154,-0.068701535,0.22127287,0.13203369,-0.008789632,-0.14866845,-0.18340446,-0.10587223,0.14728244,0.06648966,0.074408196,0.09900971,-0.07241019,-0.11405381,0.19671091,-0.105239525
TCGA-50-5942-01,0.09996322,0.15871616,-0.15671803,0.015897537,0.033105493,0.22911312,-0.004023854,0.20065278,0.048617225,-0.051385637,0.024378141,-0.19806705,-0.08756397,-0.16224489,0.09703848,-0.033993628,0.03485527,-0.11370604,-0.18127327,-0.15469524,-0.10215468,0.20403637,-0.14683466,0.073831126,-0.0996038,-0.089646764,0.17610322,-0.0801679,-0.110773526,-0.12270358,-0.057889555,0.13924402,0.19363517,0.091366075,-0.1950945,0.12175105,0.083393246,-0.083523564,-0.094870985,0.035245314,0.08709189,-0.116867274,-0.09250449,-0.06398301,-0.15359417,0.20383199,-0.17602742,-0.10266034,0.051793363,0.1689281,0.1096392,0.07708706,0.120617166,-0.16478628,-0.05010111,-0.17898148,0.17208865,-0.012734549,0.084899805,0.06604987,0.02075609,0.21227963,0.14388448,0.06954918
TCGA-97-7546-01,0.034161378,0.19409677,-0.166761,0.05906467,0.025458757,0.24436966,-0.011331478,0.1064025,-0.19160098,-0.10450629,0.08728148,-0.2380773,-0.23395425,-0.06651594,0.042919178,-0.113105625,0.100260355,-0.06204054,-0.11287711,-0.092002,-0.056131106,0.19491886,-0.13779633,0.06718416,-0.03144441,-0.07532141,0.13799925,-0.11907796,-0.10246915,-0.07614698,0.012789372,0.18864143,0.067091726,0.12169316,-0.19398604,0.077977195,0.06460193,-0.0017212832,-0.08552558,0.08466431,0.067417525,-0.063730635,-0.067801945,0.062883854,-0.11528206,0.1445575,-0.084320165,-0.025931302,0.10292482,0.12060259,-0.012834108,0.13839468,0.14355046,-0.08855791,0.014012351,-0.22029102,0.1798571,-0.06171756,0.088748015,0.023297723,0.10100283,0.3137571,0.028395098,0.25331917
TCGA-78-8662-01,0.20643115,-0.105184786,-0.13714606,0.08619412,-0.03624554,-0.11664601,0.04043822,0.19259992,0.16427824,-0.06387952,0.062270224,-0.021331115,-0.070019804,-0.11397742,-0.052545317,0.047538076,0.16147213,0.087277606,-0.17521858,-0.077030115,0.18526055,-0.013876521,-0.16657268,0.021204296,0.06872008,-0.062445235,0.14194979,-0.0964307,-0.1552906,0.25972313,0.10503311,-0.055776548,0.26499993,0.10160979,-0.010139984,0.076206565,0.005544766,-0.11754791,0.18742965,-0.05092909,0.0123965675,-0.2005353,-0.1249332,0.11323994,0.039538458,0.24539785,-0.1876881,-0.17438951,-0.022912398,0.018502407,0.21466349,0.09472535,-0.02159432,-0.13170625,-0.14185408,-0.116990544,0.16679113,-0.06333315,0.010076328,0.11932528,-0.00416392,-0.039500337,0.20184548,-0.031819314
TCGA-91-6830-01,0.16533212,0.15177728,-0.12905122,0.031940557,-0.0797512,0.084555045,0.003929202,0.18328154,-0.045646884,-0.037066296,0.11412647,-0.13902313,-0.2603504,-0.038391758,0.011971896,-0.1290302,0.1381208,-0.038046356,-0.19700275,-0.12486552,0.07185105,0.13690178,-0.13214865,-0.032965615,-0.038208283,-0.07771766,0.17346676,-0.08253446,-0.14459553,0.096362926,0.02122209,0.13670391,0.19329473,0.14853619,-0.1778131,0.07734702,0.0997349,-0.10120751,-0.0004732996,-0.014005987,0.05004023,-0.17654543,-0.09213746,0.083472654,-0.1527143,0.26178664,-0.15024959,-0.060477696,0.0949373,0.21567471,0.12511,0.07794661,0.098841615,-0.099843465,-0.049336698,-0.19263402,0.17612724,-0.02110572,0.04736909,0.11014312,0.020737791,0.2628158,0.05690207,0.11007463
TCGA-55-8207-01,0.042869527,-0.10386729,-0.118459545,0.059558626,0.110865265,-0.09412308,0.06311613,0.19434717,0.27078092,-0.1245396,0.02536509,-0.050885882,0.03431317,-0.26021236,0.07674361,0.057786558,0.07230614,0.02488556,-0.1672724,-0.09891134,0.04829088,0.03761641,-0.2287551,-0.0071113836,0.05957223,-0.1144642,0.16854957,-0.13201149,-0.19042479,0.0859054,0.040060822,-0.06393081,0.20266597,0.09057098,-0.038015064,0.19006869,0.06550856,-0.12658517,0.011747777,-0.07542985,0.10277957,-0.044227246,-0.14614016,0.009519247,0.07719981,0.060342107,-0.18924183,-0.24623126,0.0238017,-0.099773295,0.23135865,0.13029882,-0.033532474,-0.16862439,-0.18807416,-0.118141465,0.15066044,0.07134699,0.0822793,0.118886776,-0.06646846,-0.09671451,0.20730461,-0.08243015
TCGA-17-Z000-01,-0.19885515,-0.060117267,-0.072488606,0.09614765,0.00073806423,-0.21904223,-0.053039473,-0.113206,-0.02288313,-0.15960598,0.002288404,-0.06673366,-0.3354177,0.006528672,-0.06599841,0.08805732,0.032214634,0.19561532,0.1293345,0.058891553,0.15994623,-0.023790183,-0.17507645,-0.20201,0.28283784,-0.021881435,0.073247634,-0.13195981,-0.14163893,0.158936,0.13632564,0.090101205,-0.044938106,0.13253063,-0.007146683,0.08500237,0.027182817,0.15933523,0.011805154,0.08448046,0.0328455,0.118234746,-0.09689704,0.21803458,0.014745872,-0.03812772,0.075633004,0.049806308,-0.12410244,-0.20360991,-0.13757844,0.19418953,0.063990556,0.12858146,-0.023062607,-0.052252654,0.07203885,0.12403009,0.10467139,-0.14491858,0.061345045,0.10925966,-0.067009665,0.19749515
TCGA-69-8453-01,-0.099601544,0.22634757,-0.05361711,0.0036709465,-0.033090852,0.10407659,-0.058291722,-0.017459514,-0.16343148,-0.08625701,0.08360574,-0.17285289,-0.36087328,0.030747216,0.04518693,-0.16199663,0.05210589,-0.04101535,-0.016697882,-0.05416136,-0.031396005,0.13257988,-0.09438125,-0.106076844,0.013840237,-0.08258196,0.120960996,-0.08313836,-0.09673912,-0.0723543,-0.0006218561,0.21137162,-0.03711987,0.1552024,-0.18064773,0.07393606,0.17765467,0.052732114,-0.20360419,0.04337415,0.07469951,0.054965887,-0.056311704,0.067322575,-0.19107945,-0.0036977974,0.0041264263,0.059001647,0.11588183,0.15707012,-0.11750156,0.12763706,0.16250795,0.05377745,0.06106078,-0.14899261,0.085307516,0.11772913,0.12637676,-0.045835063,0.032827877,0.35374233,-0.1604091,0.20866704
TCGA-44-8117-01,0.093439475,-0.08295588,-0.13370667,0.08623408,0.029305743,-0.1800483,0.013420155,0.13483095,0.1567454,-0.14671277,0.08184725,-0.028650803,-0.14554009,-0.16123852,-0.021247996,0.042451587,0.17440484,0.11209484,-0.17244522,-0.07085475,0.18544523,-0.01614567,-0.22532715,-0.035807714,0.14701277,-0.120642655,0.19683552,-0.1517147,-0.24491382,0.22877012,0.12940739,-0.03790317,0.18717532,0.15203917,-0.009548602,0.124258675,0.08843808,-0.098532364,0.09337005,-0.06821742,0.046957366,-0.053718902,-0.14008749,0.14868228,0.049143516,0.11363803,-0.15605058,-0.20268777,0.032387793,-0.069200076,0.16918351,0.17723882,-0.005038809,-0.07890417,-0.15257831,-0.14701904,0.19346082,0.030487938,0.060175855,0.089641415,0.002024849,-0.03396906,0.10558977,-0.0025635415
TCGA-44-4112-01,-0.041029464,0.005558139,-0.16048963,0.0656314,0.14707603,0.060563486,-0.0013362903,0.17741814,0.16835743,-0.1645008,0.008714823,-0.15045016,-0.033751346,-0.29142654,0.12084144,0.04997739,0.07306413,-0.037660033,-0.14449547,-0.12072392,-0.05027514,0.12977637,-0.2524023,0.044753205,0.039101053,-0.12663753,0.20222025,-0.15755932,-0.20070173,-0.081417166,0.011190194,0.05251768,0.14460269,0.13894397,-0.10475759,0.19569542,0.10451409,-0.068131775,-0.10113689,0.019584104,0.12006219,0.014756437,-0.14503288,-0.016940344,0.004794684,0.058444522,-0.18256654,-0.2072419,0.049053468,-0.09348326,0.1473969,0.17377558,0.0809798,-0.16071218,-0.13430788,-0.16700901,0.19349429,0.061911933,0.13743536,0.044480983,-0.0019022844,0.020095948,0.1851016,0.01610403
