,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5779-01,-0.08092295,0.2002756,-0.1140457,-0.1374416,-0.019442994,-0.094403565,-0.20188637,-0.13986017,-0.026007079,0.11999294,-0.20910506,0.08749324,0.027985502,-0.09842639,0.0721053,0.23759314,0.048428018,-0.122236684,-0.09222147,-0.008774315,-0.10977049,-0.13697717,-0.057825305,-0.18642338,-0.07895016,0.014673189,-0.1835439,-0.019896954,0.038231194,-0.022715984,-0.24474685,-0.02837364,0.12612571,0.024450772,-0.057551697,-0.19193996,-0.03656863,0.19499905,0.04574426,0.06311721,0.06111936,0.116687946,0.1115025,-0.14324652,0.091325454,0.19059534,0.13744326,0.09268636,0.14298247,0.20040286,0.07673336,0.017748998,0.23349856,-0.040425625,-0.013619623,0.11267665,0.21785478,0.039132167,-0.078505374,-0.04249184,0.15743557,-0.24057025,-0.0033737728,-0.123443335
TCGA-78-7633-01,-0.081678964,0.12030839,-0.096462525,-0.06958506,-0.08627604,-0.08590223,-0.05757638,-0.089344285,0.14009236,0.32101324,-0.18251166,0.13276076,-0.07131548,-0.25346482,0.11208617,0.05329257,0.12993272,0.12461416,-0.083161324,-0.21994387,-0.081796415,-0.16327001,-0.113754645,-0.09849585,-0.09977241,0.20352462,-0.114589356,-0.13272494,0.05471682,-0.05261303,-0.19341849,0.13659756,0.08064281,0.19944473,-0.11739097,-0.2189848,-0.056035034,0.02915067,0.09509642,0.09535021,0.0008016715,0.022204306,0.17835373,-0.08709509,0.09214114,0.13816868,0.106436834,0.042551313,0.1324978,0.033713244,0.14408825,0.077155136,0.09429205,-0.014218,-0.007219944,0.05303042,0.17777388,0.116900325,-0.107027344,0.031628575,0.15809026,-0.16518909,0.07863839,-0.09106284
TCGA-75-5147-01,-0.056204498,0.13482884,-0.10585513,0.012862825,-0.18108577,-0.044514205,-0.022626432,-0.09742401,0.110691465,0.29430407,-0.17739585,0.08193918,-0.08771429,-0.26549277,0.09686122,-0.0019434075,0.095399916,-0.067756735,-0.061786335,-0.07433432,-0.0468173,-0.09975637,-0.17920004,-0.13073641,-0.14146328,0.1159668,-0.12532802,-0.16000143,0.1252599,-0.12891266,-0.17200336,0.07016159,0.06997064,0.12578578,-0.085694656,-0.18875834,-0.06485032,-0.0005812718,0.07056866,-0.036788963,0.062037583,0.07253224,0.112864345,-0.12222369,0.07540023,0.13470238,0.077393904,0.11173933,0.15377383,0.026100852,0.14606962,0.16703598,0.11319184,-0.027290754,-0.20857698,0.01582517,0.27301607,0.08987922,-0.06902294,0.0628299,0.20409562,-0.18207276,0.11378169,-0.093012966
TCGA-86-8358-01,-0.122528434,0.18660495,-0.083320625,-0.22713168,-0.08654047,-0.06636305,-0.17156073,-0.117166385,0.016878985,0.13419923,-0.17506611,0.051448822,0.10417905,-0.062162697,0.031005291,0.34417048,-0.09891357,-0.19234931,-0.09208675,0.05793537,-0.13752115,-0.08522479,-0.058327705,-0.19413024,-0.09147964,-0.050928414,-0.17691045,-0.0015089264,0.018269295,0.01814802,-0.2121915,-0.081388645,0.16433865,-0.015206234,0.008636781,-0.12934972,0.05268506,0.18971084,-0.091902144,-0.005450003,0.09921208,0.095433526,0.07415943,-0.14754754,0.12315907,0.1731109,0.18752097,0.15041885,0.13292247,0.09744775,0.059295006,-0.10189275,0.18093742,-0.022502903,-0.023876214,0.11520423,0.1978204,0.014162491,-0.0869418,-0.026185337,0.1225357,-0.17971733,0.010471542,-0.08257823
TCGA-05-4417-01,-0.11086856,0.15842797,-0.15105087,-0.14565152,-0.03794546,-0.09444821,-0.1394717,-0.16741881,-0.042388566,0.1236098,-0.20639662,0.122177765,0.00097264163,-0.0701932,0.12488944,0.1965991,0.085964955,-0.17565954,-0.14761113,-0.0042344416,-0.16282067,-0.13291202,-0.05134336,-0.15916017,-0.11180295,-0.07747332,-0.123844855,-0.026758311,-0.03245656,0.028297218,-0.24916495,-0.013516277,0.13869625,0.065127514,-0.09301326,-0.21504211,-0.070213184,0.15809105,0.065191545,0.11567247,0.07683675,0.075231746,0.1636835,-0.15216546,0.06385529,0.20253192,0.12855121,0.07484506,0.10956286,0.12387707,0.07848043,-0.096587434,0.14520897,-0.031519018,-0.05452291,0.11728462,0.16272044,0.06365305,-0.09278572,-0.074977525,0.18968897,-0.23938751,0.039408475,-0.14204432
TCGA-55-7914-01,-0.06296267,0.11849404,-0.14185575,-0.021708852,-0.023797266,-0.08285348,-0.045534953,-0.14644234,-0.026247688,0.16488524,-0.20471856,0.13744432,-0.108639576,-0.13576691,0.187569,-0.019115957,0.2063991,-0.09512654,-0.13351987,-0.09103627,-0.14119974,-0.093971334,-0.07095234,-0.13827568,-0.113254495,-0.04272268,-0.075231194,-0.10750512,-0.024634767,-0.035671137,-0.22973035,0.0794154,0.10187444,0.1709687,-0.16849463,-0.24157976,-0.1707646,0.06096789,0.18633063,0.119378865,0.058378324,0.053233035,0.1499958,-0.1381588,0.052241545,0.1810934,0.089560665,0.032825407,0.11551874,0.07407814,0.12738135,0.0037840903,0.103900105,-0.05397977,-0.1753138,0.08617875,0.13362183,0.10074646,-0.081688054,-0.068270825,0.20942372,-0.23979792,0.06569716,-0.14090745
TCGA-J2-A4AE-01,-0.082377814,0.078522846,-0.03560155,-0.05178225,0.045473132,-0.17475645,0.0345002,-0.100064814,0.22218333,0.2076983,-0.19985226,0.12735288,0.007773527,-0.09150261,0.14728236,-0.0054438063,0.07002395,0.15102756,-0.08314771,-0.31105688,-0.17546712,-0.10159012,0.0497193,-0.07669565,-0.10918801,0.14828844,-0.06648796,-0.12432223,-0.09432295,-0.037173998,-0.17850491,0.23204863,0.10936294,0.2053107,-0.10584663,-0.22603112,-0.011067428,0.008796825,0.04419428,0.2125246,-0.006321926,0.08028433,0.18096031,-0.06810216,0.17567302,0.0927116,0.13594721,0.051174648,0.11683124,-0.13414247,0.12785389,-0.031862058,-0.07366351,-0.026807742,0.078291915,0.108755246,0.06822847,0.14496243,-0.10247056,-0.020382017,0.06950489,-0.13182323,0.120749526,-0.12333603
TCGA-L9-A50W-01,0.04040453,0.11977983,-0.111130305,0.11465833,-0.05048495,-0.05039902,-0.0068615624,-0.107858405,-0.013831979,0.15202197,-0.16726348,0.09096713,-0.16191623,-0.16807285,0.16143912,-0.2171772,0.21196227,-0.108238526,-0.06724751,-0.062847696,-0.05353257,-0.017562756,-0.0969338,-0.1324434,-0.09054895,-0.0116894785,-0.08976108,-0.13381188,0.05830435,-0.1161908,-0.16241261,0.11439755,0.045640647,0.15868525,-0.15569782,-0.1869883,-0.19631307,0.004439368,0.20607507,0.0043475595,0.059186105,0.093915425,0.030868985,-0.121492654,0.044643544,0.125494,0.030269422,0.06291739,0.12633911,0.08860893,0.13195056,0.16424935,0.12426423,-0.050100993,-0.32922053,0.033902798,0.2105253,0.07257526,-0.014051389,-0.026086474,0.21074602,-0.2108405,0.042333834,-0.1167631
TCGA-17-Z016-01,0.050771277,0.18630151,0.03117693,-0.0012537821,-0.15080658,-0.04121473,-0.13499318,-0.009273546,-0.12476236,-0.14917839,-0.117264554,-0.04636685,0.16497783,0.13014114,-0.102605596,-0.07505079,-0.2103343,-0.23350887,0.03650389,0.14976567,-0.015635248,0.042133838,0.045815807,-0.12652847,0.025657251,-0.09451813,-0.14768891,0.07680143,0.105498485,0.25947836,-0.019149782,-0.0339574,0.11426163,-0.11509848,0.1361241,-0.02320199,0.23299176,0.14289637,-0.27090064,-0.1101817,0.09772784,0.14225444,-0.073940836,0.020325094,0.13853933,0.008934377,0.100459725,0.2995369,0.058734078,0.18424045,0.014756469,-0.12611336,0.18005104,0.07508238,-0.036098816,0.040940084,0.24748096,-0.13764545,0.013187299,0.046763595,-0.0038992683,-0.04026481,-0.064310595,-0.042189978
TCGA-55-A4DF-01,-0.056958403,0.12339578,-0.011862958,-0.11296559,0.13215306,-0.18016584,-0.121746995,-0.0504882,0.18320784,0.17063418,-0.19509713,0.110368565,0.049884953,-0.080144584,0.059497535,0.10070012,0.044456154,0.3003726,-0.042701416,-0.33245066,-0.102299295,-0.14868085,0.102638066,-0.06864598,-0.0123825595,0.28051656,-0.13955687,-0.044537686,-0.05124187,0.022681234,-0.15984152,0.19621961,0.09307397,0.15360658,-0.050775714,-0.1706543,0.027293617,0.10191268,0.027113864,0.19134887,-0.062703334,0.041373003,0.13618244,-0.03658701,0.19544962,0.06965726,0.12962712,0.02975052,0.110507354,0.057815325,0.09029889,-0.0212917,0.077394746,-0.014570562,0.2486466,0.11538396,0.055278186,0.097618334,-0.09035815,-0.017500019,0.009371401,-0.10662567,0.0016391104,-0.096067846
TCGA-NJ-A4YP-01,-0.011573401,0.12239492,-0.08194712,0.043641407,-0.058149178,-0.08479734,-0.0088140685,-0.10425059,0.098359376,0.24292655,-0.19876188,0.110092714,-0.12600185,-0.23835875,0.13930036,-0.09189357,0.16647403,0.027863733,-0.042468283,-0.16352959,-0.07703435,-0.066141725,-0.09615918,-0.13112181,-0.11004593,0.13380828,-0.10713424,-0.16258372,0.061240606,-0.15167412,-0.19988964,0.13777691,0.06670901,0.16500807,-0.13876206,-0.21505803,-0.1284881,0.0025621394,0.14752008,0.04056572,0.019097473,0.07038776,0.09141104,-0.11401785,0.09577899,0.13060066,0.078821786,0.06829503,0.15333354,0.01686477,0.16393931,0.20176508,0.08777949,-0.06388603,-0.19026202,0.0508836,0.2127994,0.117348716,-0.06660111,0.010265015,0.16511035,-0.18675138,0.07436901,-0.111268416
TCGA-55-7281-01,-0.109018594,0.12368884,-0.10584855,-0.17963102,0.068734415,-0.14851844,-0.12701532,-0.11785147,-0.00018761837,0.09119452,-0.22775255,0.16187908,-0.0024972898,-0.07571573,0.13419661,0.17772587,0.13335648,0.057391927,-0.11234253,-0.15971161,-0.17374215,-0.13157439,0.010769893,-0.10311836,-0.058767073,-0.008172688,-0.09331272,-0.05495074,-0.12080325,0.08903404,-0.25569305,0.0606017,0.1282535,0.17072493,-0.15196715,-0.2335582,-0.08864264,0.14686957,0.09756227,0.23625538,0.032220896,-0.041143827,0.19484118,-0.0948659,0.09586991,0.14600897,0.15159081,-0.014756136,0.104076415,0.10452564,0.11633303,-0.13225025,0.09451319,-0.09055834,0.12779057,0.118600406,0.023970006,0.08246109,-0.12023759,-0.090722635,0.09101987,-0.16962084,0.025011891,-0.13070153
TCGA-50-5942-01,-0.016568257,0.026628163,-0.04041894,0.031364433,0.0045715924,-0.12553038,0.15443432,-0.08458582,0.15574923,0.16281,-0.18494564,0.1380446,-0.12553604,-0.13326247,0.16369724,-0.20633568,0.18815286,0.056118842,-0.07188078,-0.19023345,-0.18585458,0.023639785,0.03426027,-0.067902565,-0.15129396,-0.0029871555,0.056533765,-0.18744737,-0.12797107,-0.12722327,-0.1635772,0.14900264,0.10247053,0.22654808,-0.14107768,-0.22181317,-0.120237544,-0.07299644,0.12833254,0.07429985,0.024488097,-0.052587993,0.09528803,-0.092041515,0.13349468,0.04344159,0.11884305,0.027232597,0.10139833,-0.20989116,0.17011176,-0.021851882,-0.17728452,-0.097333096,-0.1651934,0.07012134,-0.03062324,0.1725318,-0.08450221,-0.06643623,0.08335278,-0.11641275,0.1280815,-0.12221754
TCGA-97-7546-01,-0.059299342,0.108380355,-0.12908646,-0.005868432,-0.17127904,-0.037875436,0.028129337,-0.10205776,0.10231195,0.36127138,-0.15574785,0.10374334,-0.11433034,-0.27347204,0.12750979,-0.038046617,0.12727323,-0.04878019,-0.10298942,-0.06712163,-0.093924746,-0.07332225,-0.13768469,-0.14878537,-0.15932645,0.09347688,-0.07710414,-0.14442843,0.07758375,-0.103928894,-0.17064774,0.081971504,0.100099556,0.15515704,-0.08007627,-0.18953715,-0.088841334,-0.009220599,0.083777286,-0.046725214,0.05224895,0.029350946,0.1098024,-0.13391177,0.0697177,0.14390664,0.08924345,0.09902598,0.13629556,-0.04098214,0.1339779,0.0655425,0.036352728,-0.010522563,-0.25727707,0.037274506,0.18495822,0.12024323,-0.07961074,0.026867105,0.22869138,-0.1854798,0.0899925,-0.0966823
TCGA-78-8662-01,-0.12339335,0.16841696,-0.12203015,-0.21325436,-0.0019125798,-0.101128235,-0.1907883,-0.13690826,-0.05428526,0.055667702,-0.20446481,0.10929673,0.04375994,-0.041549474,0.07368206,0.29719892,0.048202064,-0.12403021,-0.12610842,0.0018741324,-0.16324615,-0.13447711,-0.026297966,-0.15465164,-0.086524576,-0.07230981,-0.13277498,-0.0073411292,-0.054546494,0.07538253,-0.25630113,-0.053852383,0.14460348,0.04331243,-0.082112364,-0.19589004,-0.026554484,0.20152058,0.027964117,0.13655485,0.08418285,0.017820736,0.16145146,-0.12633993,0.066680335,0.1797943,0.15647565,0.04873326,0.11589984,0.17514537,0.080265164,-0.13057016,0.16959457,-0.051840674,0.07173531,0.12101694,0.113575436,0.042803366,-0.10776931,-0.073867925,0.11849768,-0.2047352,0.015762279,-0.11961939
TCGA-91-6830-01,-0.014229781,0.12588744,-0.15238452,0.03506383,-0.18101436,-0.0047522373,0.004821963,-0.11977862,0.015494213,0.2754221,-0.1354401,0.08977487,-0.111271426,-0.21607436,0.13661155,-0.06360974,0.12745571,-0.1909252,-0.106376946,0.023893323,-0.06899736,-0.038369246,-0.13108476,-0.15012711,-0.14076763,0.0047148163,-0.09727865,-0.10480172,0.082738444,-0.101575874,-0.15705428,0.046047222,0.082635276,0.10173899,-0.075269006,-0.15264444,-0.123941176,-0.00679074,0.114271656,-0.07943318,0.07216578,0.082423374,0.06137043,-0.15615079,0.03692906,0.1596536,0.048676502,0.13015772,0.105519496,0.025370387,0.09963831,0.09468789,0.084296994,0.0016988738,-0.3686519,0.023121357,0.24022427,0.07317809,-0.03481095,0.007982116,0.26669657,-0.20474117,0.060068164,-0.104125194
TCGA-55-8207-01,-0.08470238,0.15736583,-0.14494367,-0.10206341,-0.02468132,-0.1014901,-0.11830318,-0.13933374,-0.0213068,0.16072576,-0.21048495,0.14924878,-0.059904218,-0.14951639,0.15209213,0.1154462,0.16132432,-0.044624265,-0.12971225,-0.104364574,-0.12982942,-0.12976529,-0.06739719,-0.14290556,-0.08787272,0.019564392,-0.12854661,-0.07121526,-0.01679336,0.013339424,-0.24474595,0.054781295,0.12070872,0.15131414,-0.15113522,-0.23136248,-0.12901564,0.117297925,0.14046106,0.1412146,0.037052277,0.024690272,0.18268175,-0.12922764,0.077700116,0.19178401,0.1115385,0.03846928,0.12340411,0.14422025,0.123065025,-0.015855294,0.15773949,-0.060138125,-0.058198463,0.09841637,0.13924243,0.08319914,-0.10186743,-0.06131428,0.18571174,-0.22381666,0.036311876,-0.13244952
TCGA-17-Z000-01,0.05171178,0.18630892,0.03158623,0.00017922338,-0.14985849,-0.041446906,-0.13488416,-0.009137472,-0.12548582,-0.15047328,-0.11745542,-0.046509106,0.16448417,0.13063595,-0.10238397,-0.07737452,-0.20965011,-0.23336837,0.03701141,0.14962138,-0.015357899,0.042848732,0.046366014,-0.12652102,0.026160331,-0.094726264,-0.1475706,0.0766187,0.10557931,0.2592269,-0.01896165,-0.03353481,0.11396488,-0.115070745,0.1357128,-0.023322066,0.23224299,0.1426842,-0.27011794,-0.11023231,0.09754117,0.14280106,-0.074786104,0.020517295,0.13876729,0.00867191,0.10018075,0.29957324,0.058777474,0.18481289,0.015110663,-0.12501727,0.18062633,0.07470893,-0.037095748,0.041007612,0.2477157,-0.1378393,0.013672666,0.04642872,-0.00417092,-0.040338323,-0.06471693,-0.042274646
TCGA-69-8453-01,0.09597444,0.08484766,0.06776248,0.19317873,0.17507602,-0.12119322,0.04778418,0.005636222,0.28491482,-0.031463467,-0.09945097,-0.019582972,-0.04276344,-0.017487876,0.024477389,-0.18256399,0.10171338,0.23065834,0.07725662,-0.28099278,0.012965971,0.022558676,0.13985804,-0.034291852,-0.046080545,0.3330402,-0.024636058,-0.12103128,-0.013670548,-0.35264352,-0.03011507,0.21718349,-0.026155034,-0.00046497138,-0.04139528,-0.07004187,-0.012707688,-0.086595654,0.08368439,0.01593922,-0.097394675,0.14129816,-0.02059284,-0.013073159,0.20321356,-0.044309158,0.0023676953,0.008346325,0.09479612,-0.077991545,0.10438428,0.342752,-0.04935646,-0.03193898,0.029676987,0.050593052,0.038173985,0.16873428,0.00019285754,0.019576555,-0.075257055,-0.057151236,0.07765013,-0.059215028
TCGA-44-8117-01,-0.18067266,0.16240856,-0.10910287,-0.23945038,-0.14489792,-0.051686727,-0.20437708,-0.10290373,0.031699613,0.21046755,-0.16688693,0.09574359,0.05677962,-0.16264082,0.040280588,0.3661714,-0.003781335,-0.036351662,-0.116534844,0.0043479805,-0.10436789,-0.1574972,-0.13145982,-0.14869186,-0.07899618,0.041351575,-0.16002314,-0.011583213,0.054683946,0.061813004,-0.22734326,-0.07328996,0.14396723,0.034926217,-0.048344087,-0.14979334,0.01601194,0.19324595,-0.007042458,0.04425851,0.064355314,-0.0025111218,0.14593534,-0.09325266,0.059587963,0.16225569,0.16517615,0.06577243,0.11721679,0.15852875,0.06561602,-0.08726036,0.16427533,-0.038445964,0.0761797,0.07201618,0.14076975,0.029774277,-0.12581187,-0.0033973886,0.13024302,-0.16621163,0.021337215,-0.08149147
TCGA-44-4112-01,-0.143924,0.08854162,-0.11244763,-0.12705784,-0.04403342,-0.123523876,-0.00062895997,-0.11087195,0.120414175,0.26174662,-0.20745675,0.17102689,-0.07538352,-0.16154784,0.14650053,0.024466539,0.16661708,0.0831452,-0.14426106,-0.17759672,-0.19903187,-0.11596036,-0.036883753,-0.10438929,-0.12419408,0.01735391,-0.0398051,-0.12128934,-0.08139872,0.02885686,-0.21679793,0.10001481,0.1402657,0.23498921,-0.13259698,-0.24781041,-0.08154623,0.053529814,0.079813965,0.13558602,0.04097743,-0.07815455,0.18588167,-0.098319896,0.099653505,0.10796393,0.14802773,0.010571574,0.112188295,-0.043076657,0.14236175,-0.16598383,-0.034623627,-0.049262334,0.00033897223,0.086030096,0.009204755,0.13643385,-0.1369239,-0.04425539,0.127772,-0.1426147,0.07675319,-0.12719828
TCGA-73-4668-01,-0.11065005,0.18785681,-0.043548208,-0.24607939,-0.051497135,-0.12972714,-0.23416737,-0.055731997,0.074898966,0.15061207,-0.2192901,0.079204865,0.12474492,-0.071569234,-0.01846826,0.26758534,-0.06777492,0.13354246,-0.054753937,-0.103665195,-0.115212776,-0.12681915,0.025303535,-0.13063602,-0.0063876268,0.11746317,-0.18163632,0.00771747,-0.002563213,0.19599402,-0.19693673,0.023221314,0.16127184,0.059029404,0.011424461,-0.13310093,0.12370701,0.23114575,-0.10426636,0.10147891,0.05298002,-0.019180134,0.08044837,-0.040407564,0.15732196,0.082040906,0.18400815,0.10892656,0.13210729,0.17971306,0.07274886,-0.15113527,0.14943366,-0.018107628,0.21761179,0.09594521,0.10584429,0.0018545756,-0.1069878,-0.0033544628,0.020079803,-0.107053235,-0.05206814,-0.096839316
TCGA-49-4490-01,-0.07078388,0.16851436,-0.095610015,-0.16282378,0.124193534,-0.14082402,-0.20770071,-0.13271332,-0.083841644,-0.028869424,-0.22465584,0.11132707,0.034406148,0.0007834943,0.10500701,0.22900619,0.08660847,-0.05677355,-0.09643863,-0.047522396,-0.15104719,-0.10117364,0.046418823,-0.15395255,-0.029357057,-0.05167539,-0.1414832,0.002479816,-0.09554989,0.060326397,-0.25784355,-0.007599057,0.12142839,0.039422452,-0.11589001,-0.20168883,-0.092032805,0.21176744,0.091188826,0.19538978,0.04310513,0.046004713,0.12585041,-0.116612874,0.09956084,0.16694796,0.13840766,0.020520335,0.11555357,0.22358395,0.08387528,-0.06570371,0.21693443,-0.09794477,0.09958392,0.13617931,0.08981765,0.03755278,-0.07926091,-0.114220954,0.07790645,-0.20229629,-0.03514976,-0.13289088
TCGA-05-4432-01,-0.11165032,0.16327657,-0.10065724,-0.21120752,0.06455471,-0.14307638,-0.18205522,-0.122842506,-0.035393313,0.043241832,-0.22784497,0.13716097,0.04461474,-0.038659632,0.09043628,0.25381064,0.07777458,-0.00096215017,-0.10473535,-0.09581158,-0.16526856,-0.13235532,0.025428744,-0.12678772,-0.04605979,-0.029020563,-0.1225306,-0.016344706,-0.10263112,0.10923,-0.25554803,0.006467323,0.14303201,0.09819848,-0.112276495,-0.21156909,-0.043077692,0.19739439,0.04691907,0.20318715,0.046150427,-0.021642312,0.17041038,-0.097960636,0.10119148,0.15076794,0.1624546,0.0178396,0.10875499,0.16954659,0.09601912,-0.14140491,0.15185253,-0.079209,0.15331785,0.12487156,0.05833779,0.051915262,-0.113951504,-0.08768205,0.07467133,-0.17444006,-0.008455487,-0.12554654
TCGA-64-5775-01,-0.035308037,0.18284939,-0.022783851,-0.06245414,0.07877611,-0.16202131,-0.14866273,-0.057864916,0.17162292,0.19451068,-0.23058076,0.09617148,0.030170176,-0.14012595,0.06416014,0.05296603,0.04824844,0.2297039,-0.013077081,-0.27250516,-0.08134688,-0.11945711,0.05486221,-0.12600932,-0.025556486,0.29464227,-0.18313123,-0.06893178,0.022204919,-0.036634773,-0.17823519,0.16674286,0.10033306,0.120680384,-0.038048685,-0.18769503,0.008844093,0.12869951,0.025877746,0.096443824,-0.044845197,0.08766688,0.083796725,-0.06751957,0.2347935,0.09488767,0.14354445,0.09097893,0.15448307,0.119073935,0.12193703,0.078397125,0.16120225,-0.03741096,0.11950137,0.09792207,0.15589313,0.09420764,-0.07746611,0.0028528317,0.050099324,-0.14848891,-0.01006925,-0.1139739
TCGA-49-4487-01,-0.05858593,0.18492137,-0.03826117,-0.21457617,0.11980264,-0.16280587,-0.23937567,-0.08606398,0.008411726,0.026696552,-0.23003915,0.09388884,0.10954808,-0.008779079,0.03651411,0.26743063,-0.011219934,0.10418132,-0.043891568,-0.12335858,-0.12483692,-0.114286155,0.093025036,-0.1353046,0.011697057,0.092946865,-0.16655737,0.017513912,-0.07629817,0.123201,-0.22660843,0.027724605,0.13461074,0.0268815,-0.038132507,-0.16200618,0.028244304,0.22855386,-0.022683159,0.17228031,0.013794119,0.029140651,0.09741839,-0.07691265,0.16928859,0.119019546,0.1691189,0.058463406,0.11949966,0.20490876,0.07473558,-0.08931981,0.20169719,-0.068348326,0.23654993,0.1328278,0.0825706,0.027808622,-0.09013222,-0.06885995,0.009574064,-0.14210539,-0.07152435,-0.11169192
TCGA-55-A493-01,-0.12505865,0.09106737,-0.13366291,-0.115135774,-0.023063673,-0.11863578,-0.032262936,-0.15794124,-0.054522827,0.07225631,-0.21399556,0.15241265,-0.025539903,-0.013553793,0.15379022,0.046308428,0.12620033,-0.1790999,-0.16149557,-0.04693106,-0.22758356,-0.09731684,-0.009963147,-0.11992908,-0.12654822,-0.20335191,-0.028703835,-0.05562296,-0.12451812,0.08437015,-0.23914541,0.021369122,0.14879537,0.16712473,-0.121832915,-0.24957265,-0.08142017,0.10551174,0.05803961,0.1721487,0.09402047,0.000468758,0.19108325,-0.12770624,0.06283368,0.15625122,0.13724555,0.057375006,0.07680851,-0.0019813972,0.105136015,-0.236187,0.01075933,-0.04962589,-0.060305566,0.120944135,0.061490882,0.07399921,-0.107444,-0.09795865,0.15025003,-0.2003626,0.090968005,-0.14771359
TCGA-50-5044-01,-0.03099915,0.052742355,-0.07427969,0.04561328,-0.22824636,0.010538444,0.12713066,-0.052264914,0.19186972,0.39091572,-0.08944488,0.059473757,-0.12532577,-0.27607998,0.08046099,-0.09720197,0.08127783,-0.012116019,-0.054963484,-0.090039045,-0.05891853,-0.056772627,-0.14523876,-0.08883982,-0.18858653,0.1622907,-0.012971399,-0.17056167,0.12125776,-0.18894769,-0.08715191,0.10789908,0.060407694,0.1367621,-0.022811346,-0.13002339,-0.010219686,-0.11141497,0.025459984,-0.1351074,0.040475897,0.01944049,0.07415472,-0.10443902,0.06303058,0.08007473,0.060634192,0.10148119,0.11264146,-0.17747253,0.1284114,0.12887286,-0.047141727,0.039325807,-0.25276637,0.005896407,0.17223853,0.13458054,-0.07091555,0.09600197,0.18678492,-0.12516102,0.14187664,-0.05010387
