,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z043-01,-0.21466433,-0.3740268,-0.10953035,0.09298152,-0.240489,0.16030855,-0.02785001,-0.022364741,0.10088549,-0.17290504,-0.13037692,-0.1436396,-0.025078831,-0.062487215,-0.19083154,0.31656182,-0.12031171,0.101449825,-0.057952676,0.019174663,-0.11181527,-0.06774396,0.027348269,0.0021765993,-0.107286565,-0.050445966,0.037481222,-0.22450332,-0.10891212,-0.13144518,-0.05891057,-0.017472437,0.057733454,0.014084997,0.15294859,-0.19126529,-0.04201529,-0.029800605,0.08872657,0.08570351,0.11801564,0.07538671,0.10654878,-0.0736483,-0.009704974,-0.07886029,-0.032961637,-0.20262636,0.035440497,0.06738712,-0.08903011,0.041113663,-0.16819292,0.024561675,-0.038423028,-0.15553473,0.096801154,-0.0069432217,-0.14994921,-0.05574464,0.08116996,0.14965814,0.07919013,-0.1952587
TCGA-78-7220-01,-4.230406e-05,0.326239,-0.13364145,0.15038736,0.1014748,0.008413776,-0.012324734,-0.084717214,-0.039585367,0.14645472,0.181469,0.0049142423,0.22229898,-0.12288831,0.043991882,0.0796068,-0.15832391,-0.047961734,-0.09463667,0.03477255,0.14963926,0.16104917,-0.0869679,0.11491446,0.16390167,0.057460744,-0.116075225,0.052037913,-0.12045658,0.06779856,-0.2422254,0.04438853,0.020122835,-0.015497613,0.20889913,-0.11327169,0.22516757,-0.05505736,0.0964224,0.08822988,0.10460025,0.113362715,-0.019608907,-0.16550164,0.20408194,0.11401733,-0.056566868,-0.10734246,-0.11738862,0.028796175,0.10432169,0.06915522,-0.15933914,0.02474026,-0.0528727,-0.01714664,-0.07163958,0.08832881,0.055753797,0.11925616,-0.20078412,0.012369273,-0.30343994,0.053536613
TCGA-17-Z003-01,-0.21466261,-0.37404007,-0.10952795,0.0929777,-0.24049062,0.16030253,-0.0278456,-0.022364475,0.100884385,-0.17289619,-0.13036548,-0.14363456,-0.025076635,-0.062483422,-0.19083111,0.31655756,-0.120316245,0.10144479,-0.057954133,0.019177824,-0.11182003,-0.06774533,0.027340839,0.0021754848,-0.107279114,-0.050461475,0.037481595,-0.22451521,-0.10891316,-0.1314507,-0.0589087,-0.01747234,0.05773441,0.014077042,0.15294436,-0.19126661,-0.04201034,-0.029801724,0.088721246,0.08570692,0.11801417,0.075386405,0.10654021,-0.07364413,-0.009701057,-0.07884984,-0.03296357,-0.20262447,0.035449125,0.06737816,-0.08904117,0.04111432,-0.16819684,0.024552118,-0.038425434,-0.1555265,0.096797116,-0.0069394857,-0.14994402,-0.055740543,0.081179045,0.14965816,0.079186775,-0.19527252
TCGA-44-6144-01,-0.14632343,-0.14159986,-0.05526311,0.06852861,0.20147325,-0.09286335,-0.0088872425,-0.073579215,0.1037647,0.10654667,0.072062746,0.044947308,-0.06725381,0.0839961,0.30258182,0.10279971,-0.16943233,-0.19379239,-0.011037731,0.15653715,-0.29888004,-0.022529703,-0.25917578,0.13259262,0.059531666,0.0050311326,-0.10161793,0.05173218,-0.060590427,0.07902858,0.22249204,0.13172075,0.23014115,0.022407398,-0.3013512,0.06645161,0.045367938,-0.021093795,-0.027498256,0.06270343,-0.083026215,0.13115782,-0.13273746,-0.07945955,-0.19553152,0.18270843,-0.060070347,0.07818667,0.066106446,-0.009172326,-0.013595324,0.17200781,0.12737717,0.07441542,-0.062162627,-0.08298091,0.018644677,-0.007829388,-0.11072675,0.11952268,0.11268404,0.020659802,-0.033965576,-0.031673044
TCGA-38-4625-01,0.013239129,-0.041458216,-0.058596056,0.029739726,-0.27680084,-0.09673373,-0.04455513,-0.06465216,-0.030720817,0.015619132,0.13393903,0.03840867,0.20738283,0.1500679,-0.3285546,0.048776638,-0.10361231,-0.05990413,-0.0048667425,0.12082485,-0.08012669,-0.11469098,-0.15629889,0.06964764,0.10252778,0.1045819,-0.14181735,0.005878085,-0.11881554,-0.028053377,-0.05838143,0.13117218,0.016498601,0.11946097,-0.024316104,0.021132194,0.11717914,0.14024074,0.093115516,0.066537485,0.061852288,0.13549294,-0.16118202,-0.1369598,0.21357723,0.11842331,-0.09132416,0.05149863,-0.03193529,-0.12338113,0.12147984,0.08507941,-0.28690362,0.041779496,-0.14236249,0.26411715,0.13814206,0.30425248,0.04423389,0.0932262,0.0926925,-0.00435125,0.0793499,-0.033354133
TCGA-95-7562-01,-0.21196097,-0.19392584,-0.13540809,0.13506456,-0.112331726,0.008448698,-0.019542726,-0.07140959,0.12114705,0.0030224884,0.1184423,-0.025560595,0.042479202,0.037725855,0.23642811,0.2668938,-0.16929805,-0.027991695,-0.011757086,0.09991489,-0.466602,0.048760414,-0.1434713,0.061248958,0.09458671,-0.044578604,-0.021195713,-0.0074187554,-0.090560935,-0.05083988,0.20830093,0.04360913,0.037551433,-0.0653915,-0.30437362,-0.121771805,0.10703366,-0.104826674,0.009628676,0.14573869,-0.0050052376,0.10049976,-0.09967005,-0.108742215,0.043429013,0.09715985,-0.105092466,-0.04078013,0.09905964,0.04663721,-0.06416125,0.111250736,-0.10157004,0.027666511,-0.09992964,0.035977546,0.024391793,0.10193903,0.15476133,0.096857905,0.18390496,0.07279994,-0.03505506,-0.05579543
TCGA-75-6207-01,0.124460354,0.10694721,0.0004138194,0.014406623,0.051308583,-0.17995073,-0.036294684,-0.08039732,-0.103072554,0.22483474,0.108131245,0.117216244,0.14640488,0.1446083,-0.2187197,-0.11374516,-0.106824584,-0.17299561,-0.07529555,0.123006016,0.20577243,-0.1291382,-0.19552231,0.16326591,0.11476253,0.07874891,-0.17458904,-0.0451408,-0.10320808,0.094741136,-0.1481058,0.16136232,0.0738674,0.13671078,0.05927493,0.19514611,0.103745304,0.15303455,0.08435419,0.084649384,0.07900731,0.12113976,-0.18521664,-0.15151452,0.025000649,0.18469138,-0.05853688,0.17217523,-0.09911898,-0.20126656,0.09615072,0.15434547,-0.030570801,0.059325095,-0.115423016,0.11767595,0.06864153,0.122996785,-0.09346115,0.113281034,-0.107105345,-0.04249842,0.02618401,-0.064952
TCGA-55-6968-01,0.09651129,-0.035342388,-0.06540094,0.061617162,-0.17397608,-0.16700548,-0.10633139,-0.15332507,-0.09252755,0.111357965,-0.0128465425,0.090624884,0.22876172,0.15053499,-0.33537048,-0.034957122,-0.076550715,-0.14295068,-0.148081,0.09699166,0.041712824,-0.13070108,-0.20895189,0.13141511,-0.03987634,0.18290995,-0.15258896,-0.095176674,-0.13072793,0.07851229,-0.07834789,0.15231763,-0.07529861,0.16103505,-0.039775062,0.17670254,0.08658489,0.16087246,0.13558961,0.146309,0.1367279,0.122769125,-0.101867035,-0.15361033,0.015030426,0.122838974,-0.10298767,0.18671368,-0.08497113,0.028751284,0.07072258,0.1332017,-0.082041636,0.13353302,-0.14424601,0.0010630221,0.11208641,0.06751459,0.060408793,0.07905812,-0.11245668,0.075994596,0.14116864,-0.07324187
TCGA-55-7907-01,-0.13459988,-0.09340109,-0.05690055,0.07534487,0.14771555,0.02212593,0.07444408,-0.022094497,0.106432386,0.07757618,0.23010492,-0.018985683,-0.16310401,0.021337736,0.4615385,0.1671405,-0.19383138,-0.049370203,0.037878916,0.11593495,-0.27641425,0.06974545,-0.1331874,0.07372502,0.208703,-0.16814257,-0.012872405,0.010886259,-0.051177874,-0.0053088176,0.21800895,0.040676363,0.12411249,-0.10712772,-0.23330563,-0.08114934,0.037117094,-0.13826631,-0.030995684,0.086442366,-0.050002214,0.07514257,-0.13699281,-0.03981333,0.003425018,0.14355345,-0.079554796,-0.015040525,0.07522621,-0.14817776,-0.108748525,0.09487793,0.02333155,-0.04256326,-0.0681434,0.10233746,-0.070332736,0.103062004,0.08753993,0.11526838,0.1332648,-0.023037922,-0.12907642,-0.06390726
TCGA-99-AA5R-01,0.04111089,0.08859718,0.052989405,0.011674289,0.18077777,-0.05024121,-0.081958,-0.10281465,-0.057324436,0.108228356,-0.0547285,0.04091106,-0.28567344,0.1320519,0.22771093,-0.09965944,-0.05866612,-0.09268348,-0.036841195,0.11035297,0.057219326,-0.08442509,-0.11464807,0.09512519,-0.05374151,0.17064752,-0.10956583,0.13293798,-0.049857706,0.15045996,0.1727701,0.14292914,0.034486737,0.12617269,-0.13429114,0.21050794,-0.25529405,0.1269702,0.07324668,0.0048745293,-0.04331491,0.1024339,0.006253426,-0.03160184,-0.33196774,0.06441365,-0.033864163,0.17680107,-0.10597789,0.024928542,0.12757958,0.11186744,0.287417,0.13558401,-0.05745175,-0.1133874,0.06876334,-0.13257204,-0.09912417,0.020420084,-0.11468913,-0.016855111,0.14285183,0.09373015
TCGA-44-2665-01,0.062446408,-0.13895825,-0.0074797096,0.042442784,0.24165873,-0.19812466,-0.037400853,-0.11362146,-0.051939342,0.22747521,0.07544145,0.0741947,-0.045604374,0.12807779,0.08868767,-0.077161774,-0.13030098,-0.28069714,-0.09305715,0.124831125,0.020403357,-0.10194053,-0.26594836,0.17184849,0.04678151,-0.06928726,-0.10410447,-0.12385318,-0.09009773,0.120271236,0.0491577,0.15530777,0.07388627,0.02424625,-0.13940619,0.1999243,0.0034117813,0.04191465,0.055076737,0.10674636,0.0145869665,0.10702137,-0.15535723,-0.09924151,-0.16920301,0.20318085,-0.05621543,0.22232924,0.0084491605,-0.14313792,-0.119060546,0.20793383,0.21609052,0.06043183,-0.08700919,-0.055196792,-0.09052141,-0.07608785,-0.08650012,0.1267122,-0.053535294,0.025585005,0.03511468,-0.14370556
TCGA-17-Z023-01,-0.214663,-0.3740306,-0.10952658,0.09297627,-0.24049217,0.16030498,-0.027847782,-0.022359788,0.10088532,-0.17290333,-0.13037643,-0.14363575,-0.025075022,-0.06248419,-0.19084379,0.31655475,-0.12030939,0.10145073,-0.05795059,0.019174326,-0.11181018,-0.067748465,0.027347274,0.0021744235,-0.10728803,-0.05044519,0.037479855,-0.22450714,-0.10891037,-0.1314469,-0.05891207,-0.017471101,0.057735056,0.014087099,0.1529499,-0.19126303,-0.042013638,-0.029794872,0.08872422,0.08570132,0.118014455,0.07538505,0.10654498,-0.07364668,-0.009704024,-0.0788595,-0.03296043,-0.20262608,0.0354416,0.06738318,-0.0890312,0.04111154,-0.16819577,0.02455937,-0.03842459,-0.15553212,0.096805245,-0.0069429292,-0.14995362,-0.055745106,0.08117509,0.14965461,0.07919444,-0.19526353
TCGA-05-4244-01,0.105564915,0.04753344,-0.039935954,0.041414417,0.08631944,-0.20075575,-0.09330169,-0.13618824,-0.12459374,0.26483238,0.04680246,0.0969385,0.19498754,0.13194706,-0.1635485,-0.10269767,-0.106816694,-0.2224326,-0.15259235,0.1174393,0.11091534,-0.100977525,-0.24399824,0.1795302,0.06688829,-0.02733991,-0.14989693,-0.12285406,-0.12699358,0.117430784,-0.13864334,0.1470156,-0.06430004,0.0584407,0.0121477265,0.18878536,0.12883277,0.13084824,0.090010606,0.12120275,0.0866427,0.13958383,-0.15775283,-0.1723445,-0.04063941,0.20752446,-0.04241071,0.21216998,-0.03205159,-0.16132158,-0.056116223,0.18045217,0.06879498,0.06572849,-0.09361817,0.00050276355,-0.029533723,-0.031205656,0.016836163,0.108292624,-0.079228885,0.061995964,0.013463792,-0.12183207
TCGA-64-5774-01,0.051525965,-0.014613545,-0.009586733,0.026765056,0.11835123,-0.19842093,0.018631712,-0.06487802,-0.03603525,0.23457383,0.1875898,0.09440935,0.17261204,0.10371421,-0.09698267,-0.07896911,-0.16632938,-0.22672378,-0.047279876,0.12319903,0.057512004,-0.108693235,-0.2486486,0.16840802,0.15989752,-0.061016858,-0.11812488,-0.14589666,-0.09873332,0.058216378,-0.13367216,0.12412692,0.13224374,0.03446906,-0.01773092,0.11418607,0.1655846,0.06318688,0.048178557,0.1227955,0.038515106,0.11794764,-0.23716147,-0.13643877,0.049375538,0.23834693,-0.07178079,0.1658666,0.0034478938,-0.24543265,-0.031477787,0.18334712,-0.075671464,-0.0006292094,-0.0993932,0.10976137,-0.018560559,0.11612569,-0.10964126,0.15073512,-0.0267728,-0.03797335,-0.052178625,-0.173391
TCGA-17-Z011-01,-0.22029464,-0.366056,-0.10763955,0.09307025,-0.23114198,0.17113936,-0.02530361,-0.018679133,0.103529036,-0.17697515,-0.13164388,-0.14982975,-0.041421417,-0.068000436,-0.16971368,0.32237914,-0.12363347,0.10666067,-0.053316757,0.019677049,-0.111664705,-0.063986495,0.034256734,0.00036723123,-0.10648418,-0.055822115,0.03976396,-0.21566987,-0.107834704,-0.13281454,-0.054903034,-0.019893864,0.06035255,0.01022626,0.15715833,-0.19688231,-0.04934366,-0.034288365,0.08755356,0.08002721,0.11344107,0.07477597,0.11437898,-0.07074044,-0.016836021,-0.08246004,-0.029711325,-0.21191482,0.033747584,0.06694148,-0.088345855,0.038660236,-0.16155143,0.022166206,-0.034766085,-0.16108872,0.09747463,-0.010227445,-0.15437678,-0.059248876,0.08223547,0.14797562,0.07524983,-0.18848722
TCGA-78-7535-01,-0.047533777,0.2790418,-0.09056442,0.11709223,0.1526897,-0.09212541,-0.008056848,-0.08757319,-0.012369662,0.251816,0.17002465,0.059993498,0.35463694,-0.05604476,0.03982125,0.037678845,-0.16112664,-0.13672954,-0.083486296,0.064720206,0.0018996507,0.08430583,-0.15542242,0.13790913,0.1538726,0.014462108,-0.10679352,-0.031278517,-0.11631241,0.050775718,-0.22529198,0.0549433,0.046910822,0.0062481062,0.06688553,-0.019125262,0.36001173,-0.036091227,0.058367446,0.12448835,0.062485266,0.108964555,-0.09423699,-0.20144181,0.12699114,0.1817597,-0.04082097,-0.0045657726,-0.041623183,-0.005596016,0.02788715,0.13613608,-0.1137488,0.021936694,-0.058774758,-0.09150195,-0.032725777,0.029133754,0.048481703,0.13602723,-0.10273688,-0.011847237,-0.25362942,-0.033012453
TCGA-93-A4JP-01,0.04092811,0.42871124,-0.06697295,0.14513601,0.21823572,0.006143586,-0.1175914,-0.14178827,-0.13156512,0.22284728,0.054817073,-0.015147347,0.040598053,-0.057056326,0.22762099,-0.028375132,-0.11548915,-0.055190522,-0.15617405,0.06322486,0.15427141,0.13181646,-0.08165476,0.09687055,0.069374055,0.07650003,-0.103178374,0.18739825,-0.10614044,0.14771964,-0.061591044,0.061689556,-0.15274107,-0.002617715,0.09730174,0.026602307,0.06434791,0.018092087,0.11871604,0.029301822,0.046854295,0.11443969,0.08967308,-0.14054452,-0.10817362,0.081486106,-0.028418971,0.008480147,-0.1391444,0.116207585,0.0579714,0.06311137,0.12263528,0.09769597,-0.028713334,-0.19559744,0.005278377,-0.15096937,0.14424388,0.05596576,-0.2111633,0.066294014,-0.18165949,0.18080388
TCGA-91-6828-01,-0.16666022,-0.2902384,-0.14722343,0.15253273,-0.026675738,-0.0032270218,-0.043132264,-0.116973475,0.02617509,0.044316612,0.15008391,-0.043660637,-0.11097207,0.027544469,0.29152998,0.21333134,-0.17756188,-0.06124029,-0.047561362,0.12352944,-0.338351,0.040612515,-0.15550993,0.080056,0.13448939,-0.12568516,-0.019817078,-0.0640458,-0.10296247,-0.037400708,0.24911815,0.06259747,0.01954206,-0.08239237,-0.26009604,-0.081044525,0.019283336,-0.117999405,0.057574484,0.16942422,0.023800798,0.11974447,-0.08857591,-0.10175718,-0.0033178467,0.11861707,-0.1195288,-0.028512888,0.10534494,-0.030147115,-0.15369983,0.14668798,0.017635912,0.038094282,-0.111845,0.047266208,-0.051082756,0.025061514,0.14395554,0.106063016,0.15236877,0.08788108,-0.037570365,-0.09508572
TCGA-L9-A743-01,0.020946972,0.054330707,-0.09798558,0.12358962,0.22487223,-0.15386689,-0.08388456,-0.15198937,-0.060951356,0.29326016,0.042744633,0.052945297,0.18483086,-0.0041583264,0.12664318,-0.030420022,-0.13244195,-0.2335272,-0.19920267,0.07682879,-0.019665854,0.043812007,-0.20173857,0.18252814,0.04928872,-0.09507898,-0.05977338,-0.16944204,-0.10859416,0.08200554,-0.060645383,0.07557382,-0.05394296,-0.061605584,-0.06811882,0.09232308,0.21739805,-0.034839846,0.057458624,0.1631598,0.092974365,0.10904346,-0.070817254,-0.16536772,-0.069763996,0.18415284,-0.055771746,0.1247989,0.019852344,0.04196557,-0.15994702,0.16055523,0.12318222,0.04157622,-0.06485841,-0.2279523,-0.10947456,-0.18520045,0.080726385,0.108901314,-0.13339254,0.09341783,-0.12470978,-0.11947215
TCGA-64-5815-01,0.13558035,0.23122005,0.017659718,0.0111746425,0.08271885,-0.16295576,-0.07143185,-0.10428854,-0.08425451,0.22075684,-0.02975936,0.11984217,0.16461644,0.11994746,-0.15719633,-0.12970386,-0.074453905,-0.1609894,-0.11315061,0.08982974,0.18102524,-0.119809605,-0.17290089,0.15316884,-0.034529816,0.19184884,-0.16734721,-0.027816437,-0.090497606,0.14726385,-0.13285163,0.15813908,-0.021841321,0.1754015,0.019065011,0.24135827,0.059129424,0.16539936,0.102114044,0.08007164,0.077579804,0.106773436,-0.08202142,-0.13785125,-0.12377052,0.14389287,-0.048394866,0.21456575,-0.13809685,0.0093558505,0.13293487,0.12879758,0.06426102,0.12311904,-0.10458227,-0.12626734,0.10603145,-0.035969347,-0.037796922,0.067712516,-0.2060738,-0.0018614434,0.07872605,-0.014381473
TCGA-64-1681-01,-0.11215586,0.021821113,-0.16901831,0.15501633,-0.15255831,-0.022863638,-0.007472753,-0.08854034,0.03778385,0.030758591,0.16682485,-0.0308118,0.26796833,-0.03744416,-0.133229,0.21915406,-0.19481069,-0.06431365,-0.06498548,0.09218755,-0.12861225,0.023984095,-0.13980885,0.120859824,0.10977443,0.051989675,-0.10943694,-0.006917668,-0.16422972,-0.05439954,-0.16742316,0.06721505,0.04909793,0.046533555,0.08414352,-0.15763575,0.21286498,-0.034848303,0.1128839,0.1525559,0.104689665,0.15756373,-0.093678616,-0.18800168,0.2149427,0.11489035,-0.12070875,-0.107631385,-0.027117264,0.004892463,0.08910311,0.12737024,-0.3281777,0.037838813,-0.1204615,0.08522392,0.07263743,0.21891758,0.023400651,0.1329484,0.011004172,0.07716013,-0.13484551,-0.034048416
TCGA-55-7726-01,-0.04533919,0.007019798,-0.14294699,0.18763788,0.1622764,-0.08977815,-0.118349254,-0.17064716,-0.10374402,0.20072533,0.15796578,-0.023397164,0.047440972,-0.0045340876,0.31169945,0.07070264,-0.1554857,-0.17508636,-0.1647593,0.09766556,-0.19557965,0.08539484,-0.20181577,0.13009907,0.13916849,-0.1811684,-0.03944124,-0.011979119,-0.09072118,0.1617497,0.07174068,0.048444174,-0.10453585,-0.17273352,-0.13549235,0.0042556175,0.042863987,-0.05653859,0.08252324,0.13987559,0.030397467,0.116838776,-0.0070773475,-0.17299943,-0.05899876,0.1632316,-0.075988516,0.087577954,0.032307286,0.0060482183,-0.1846803,0.14573786,0.12264215,0.06750148,-0.040231854,-0.08939835,-0.124826685,-0.12849143,0.1552896,0.12186158,-0.060596317,0.1604276,-0.16876128,0.0026078362
TCGA-44-A4SU-01,-0.031138998,0.093131766,-0.056688633,0.09933653,0.31427586,-0.14210375,-0.046993386,-0.12360252,-0.011144453,0.25227386,0.05052884,0.06429105,0.12282859,0.014472777,0.29303434,-0.032840513,-0.13003987,-0.22940713,-0.12478027,0.08397249,-0.11420997,0.04378598,-0.21520296,0.15471613,0.057647295,-0.08443716,-0.05249413,-0.050332736,-0.07631754,0.105880626,0.05824671,0.06545473,0.033175062,-0.044913556,-0.18277588,0.1351009,0.22489329,-0.065454595,0.00168993,0.11625573,0.0041304505,0.08111066,-0.05768745,-0.11883356,-0.15766974,0.18760486,-0.023919377,0.1452339,0.022871125,0.0454001,-0.12581623,0.14929049,0.21725455,0.045943193,-0.019122042,-0.23173179,-0.08950749,-0.17454135,0.055085342,0.1049989,-0.07698928,0.045901068,-0.12522124,-0.03250322
TCGA-44-8120-01,-0.14150262,-0.3247102,-0.09474033,0.100308225,-0.14969599,-0.026118873,-0.043768007,-0.11299405,0.067887984,-0.017800296,0.080270514,-0.0051184744,-0.12649171,0.116193384,0.14999174,0.19025816,-0.16755937,-0.069701366,-0.01115515,0.13418922,-0.3809248,-0.051898,-0.19446841,0.068862796,0.044947863,-0.010036229,-0.06123826,-0.0863699,-0.07717231,-0.02377493,0.26782662,0.11080828,0.018584378,-0.031847116,-0.3181112,-0.03574426,-0.09718137,-0.0072260676,0.055364195,0.14383243,-0.009543958,0.12292892,-0.13831636,-0.0689446,-0.05022327,0.115060605,-0.13233341,0.06249319,0.095784776,-0.012129695,-0.0772992,0.14126164,-0.035066165,0.07292147,-0.14782836,0.08352144,0.022412589,0.10605939,0.087240495,0.08902424,0.16832593,0.08120373,0.10523209,-0.12485241
TCGA-73-4670-01,-0.015234216,0.18327583,-0.0672433,0.0635883,-0.054789543,-0.07158699,0.025460247,-0.0277722,-0.00790104,0.11702459,0.21929836,0.061150562,0.31001768,0.03738806,-0.13800253,0.08019214,-0.15607026,-0.060670745,-0.0077145514,0.11086708,-0.024535097,-0.053118277,-0.13472024,0.105558366,0.17728128,0.1279387,-0.123073876,0.070423044,-0.110050894,0.050922237,-0.18266504,0.07051443,0.17418776,0.1065511,0.032570265,0.026937589,0.25690338,0.03809124,0.06296669,0.11283594,0.0673733,0.10159116,-0.11508994,-0.18474458,0.17588703,0.14557941,-0.081340894,0.012669055,-0.10559072,-0.08832705,0.2105964,0.11393758,-0.288553,0.044765797,-0.09194972,0.13377972,0.15922467,0.24845968,-0.07570602,0.119980805,-0.06549575,-0.056800343,-0.11784733,0.012388644
TCGA-78-7146-01,0.088226035,-0.024722071,-0.011318947,0.03745415,0.021236042,-0.19544128,-0.043658942,-0.10678815,-0.060512256,0.23559572,0.08019061,0.108792305,0.17075507,0.12813987,-0.26009563,-0.0932404,-0.1115004,-0.17941226,-0.091756046,0.10588151,0.12466654,-0.13763553,-0.21685264,0.15673064,0.06345551,0.09870983,-0.1567087,-0.17904505,-0.103098825,0.06888956,-0.14956614,0.16098906,0.04058304,0.13936503,0.01781604,0.16547784,0.08168514,0.15654688,0.10355577,0.14456488,0.08218628,0.13271648,-0.20362073,-0.15937899,-0.008035487,0.1929469,-0.07877893,0.17673299,-0.049748447,-0.15351613,0.046765387,0.17450675,-0.05906033,0.07357991,-0.12616645,0.031032003,0.06414078,0.039533027,-0.122818284,0.11952193,-0.08974625,0.005327795,0.05704384,-0.1612541
TCGA-97-A4M2-01,-0.092678495,-0.028547917,0.016591663,0.04892203,0.123535864,-0.030516192,-0.07437945,-0.09268537,0.02011219,0.09017914,0.033848364,-0.013651707,-0.36569956,0.16145603,0.3865436,0.032571074,-0.13717142,-0.082093984,-0.023991708,0.16074522,-0.20340794,-0.037227146,-0.12018168,0.09151766,0.051864628,-0.02342732,-0.078856714,0.16694902,-0.07133628,0.042360134,0.31173202,0.14251459,-0.010844287,-0.0027394847,-0.26968616,0.048286892,-0.20987211,0.043003056,0.024497053,-0.010778369,-0.0896498,0.14474751,-0.07264659,-0.021210637,-0.25761345,0.0836337,-0.057207797,0.09814005,0.028293055,-0.045138244,-0.013304726,0.10566076,0.22034231,0.043233044,-0.08982558,0.031292107,0.03630927,-0.015826857,0.056624517,0.053837646,0.12714916,0.015893485,0.10642665,0.07979233
TCGA-55-A494-01,-0.1388319,-0.214567,-0.10477579,0.1132705,0.06468372,-0.01025574,0.045894347,-0.06261224,0.12161092,0.04634138,0.19407259,-0.010416511,-0.10344451,0.012189671,0.36468244,0.22338758,-0.21131103,-0.09658772,0.0112639675,0.10861814,-0.32652044,0.031530537,-0.18479393,0.096522294,0.15609363,-0.13156448,-0.0069794357,-0.105677016,-0.06562884,-0.0032930842,0.17997079,0.055057276,0.13912968,-0.10442624,-0.2689365,-0.08315734,0.012467201,-0.14270538,0.011692393,0.15513098,-0.01646033,0.09024957,-0.13093382,-0.07262828,0.021243026,0.15792224,-0.10496037,0.02020661,0.093597054,-0.08374185,-0.10131671,0.13497499,-0.042314082,0.00072549784,-0.095460616,0.054447997,-0.07187406,0.10110227,0.006566399,0.12589341,0.08291171,0.030411955,-0.07803427,-0.13163559
