,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4432-01,0.05619422,-0.1588276,0.08505337,-0.12587042,0.090500936,0.15943448,-0.05524726,-0.020016782,-0.120136954,0.088953204,-0.16147283,-0.12920965,0.12657316,0.030984398,-0.02042783,0.08842548,0.10742167,-0.114388674,-0.11967388,-0.1619143,-0.14903277,-0.15633506,-0.1306978,-0.16516423,0.1418207,0.04390808,-0.09015506,-0.14648673,0.1241265,0.14088447,0.16601607,-0.09633999,0.025435597,0.08306762,0.12057481,0.17552422,-0.22253875,0.09412903,-0.2587299,0.15120587,0.058144446,-0.120887324,0.12787323,-0.117129944,-0.05592669,-0.03561238,-0.08982494,0.17123954,-0.16796726,0.080207385,-0.06303456,-0.09852849,0.15376514,-0.15508428,0.14745957,0.13891314,-0.06195253,-0.20808569,0.0018042399,-0.078411356,0.12155385,0.078778826,0.052742667,0.19024296
TCGA-64-5775-01,0.114777654,-0.07262161,-0.10093286,-0.15753931,0.1291505,0.13458703,-0.027692068,0.04513854,0.08901103,0.18893227,0.08215389,-0.27178684,-0.13724966,0.25795498,-0.06524956,0.16563714,0.13061444,-0.019953724,-0.26840195,-0.16201568,-0.14822903,-0.14402992,-0.1519023,0.005530641,-0.048783056,0.07746375,-0.1934629,-0.10872924,0.13342515,0.049265653,0.08367728,-0.12668587,0.16899684,-0.0024771204,0.0409108,-0.0065039895,-0.13689639,-0.027341066,-0.08321631,0.14354664,0.23845443,0.021958383,0.15346433,-0.10382849,-0.035447266,-0.14065462,0.0064734104,0.08951815,-0.040373866,0.17450404,0.0255186,0.043204173,0.14900391,-0.026550738,0.118458726,0.12488442,0.0010757418,0.039063517,-0.013411344,-0.24303842,-0.0023803879,-0.031564374,0.12486952,0.15028939
TCGA-49-4487-01,-0.069159195,-0.041068986,0.19622576,-0.11369553,0.041936528,0.13492975,0.2042502,-0.11929936,0.13404088,0.13203047,-0.14105706,0.2617969,-0.09805059,0.041062918,0.2551369,0.19768421,0.12945852,-0.019199885,-0.002206396,-0.11503508,-0.11614232,-0.07010941,-0.034225866,-0.048285555,-0.10137136,-0.11668214,-0.013275228,-0.07326774,0.08248548,0.06252521,0.09667831,-0.16810948,-0.035833254,-0.02069272,0.06428877,0.11625758,-0.07240087,-0.027762098,-0.23725374,0.045138374,0.040633075,-0.03215151,0.2021367,-0.0439631,0.12771818,-0.1222028,-0.0155433165,0.12960243,-0.08548834,0.2269361,0.040810503,-0.15775964,0.10830837,-0.10297446,0.13881077,0.105792865,-0.2037,-0.26156676,0.1313601,0.1511549,0.1053015,-0.061175868,7.8537596e-05,0.12799904
TCGA-55-A493-01,0.14729549,-0.16456544,0.110449515,-0.0842334,0.06401236,0.08114464,0.27105945,-0.15148786,0.022412345,-0.0054049403,-0.30656192,0.25518924,0.10547857,0.008542882,0.031085113,-0.072227925,-0.16135201,-0.12827072,-0.0011962028,-0.08935828,-0.1373478,-0.032574546,-0.112817645,-0.14011656,0.03395159,0.0020357915,-0.1224598,-0.1245823,0.0065776287,0.22033484,0.12994833,0.17029984,0.05052341,0.15796235,0.14569108,0.099002935,0.025763085,0.07375149,-0.026587527,0.026034184,-0.11876921,-0.1493746,-0.010125007,-0.012975665,-0.074269235,-0.025810376,-0.077929705,0.07803815,-0.19147494,-0.25791,-0.22627628,-0.06133653,0.09481982,-0.09773246,0.09609093,0.09580026,0.019487545,0.08764829,-0.1418396,0.10578953,0.068643235,0.19233355,-0.09742932,0.11034183
TCGA-50-5044-01,0.21051125,-0.102838494,-0.027014736,-0.13103329,0.09616514,0.07034771,0.0020691387,-0.0040075663,0.096225254,0.11021899,0.11505443,-0.30203316,-0.061639775,0.18828408,-0.13497241,0.093679816,0.07106385,-0.019223012,-0.21218039,-0.13677917,-0.123353116,-0.111816555,-0.15273255,-0.034111917,-0.022590894,0.20884259,-0.16954534,-0.1338288,0.1333561,0.10325144,0.087848164,0.036063597,0.22374798,0.07629781,0.046140708,-0.06437253,-0.10799569,0.0218532,-0.027385458,0.13360073,0.20756364,-0.028243471,0.07796535,-0.10612092,-0.20105165,-0.111451045,-0.060362704,0.08222727,-0.010409453,0.002242433,-0.083942935,0.08993175,0.110951915,-0.026925407,0.072265655,0.08327951,-0.064162694,0.27939868,-0.15637808,-0.2744965,-0.016921429,0.05521544,0.121433325,0.1157892
TCGA-17-Z043-01,-0.07130273,-0.051114492,0.062170304,-0.12054241,0.026029319,0.09336399,0.23782665,-0.014443467,0.25564033,0.09469591,0.13482922,0.21925396,-0.14417066,0.15702485,0.16767173,0.2639405,0.089762196,0.07968665,0.12517515,-0.14627537,-0.12725027,0.014194581,-0.06321476,0.104735695,-0.1299447,-0.10185207,0.036722023,-0.06662172,0.11968019,0.024581358,0.019419605,-0.13027841,-0.05081319,-0.1013661,-0.11862945,-0.017284157,0.13200206,-0.06593647,-0.05393837,0.006961101,0.06786828,0.055283498,0.21291775,-0.03745762,0.12473134,-0.0574253,0.08610228,0.05952628,0.22757165,0.27929562,0.12372594,-0.0762364,0.13396049,-0.002899134,0.038593628,0.09174394,-0.0968086,-0.1907788,0.15547577,0.19598286,0.025464054,-0.14930798,0.088745534,0.14725102
TCGA-78-7220-01,0.048500713,-0.12900317,0.12602012,-0.14577806,0.092656836,0.17585693,0.0030593982,-0.12154371,0.00452957,0.11269362,0.017558403,-0.21350396,0.04173941,0.116777524,-0.016989307,0.19049889,0.17434669,-0.01155742,-0.09525787,-0.17312048,-0.15755048,-0.15924193,-0.12174929,-0.031316157,0.111322485,0.108548775,-0.099768445,-0.16194557,0.19929008,0.09124494,0.12435614,-0.08755339,0.08292226,0.025924904,0.0141885225,0.06190215,-0.1773297,0.044624865,-0.22005203,0.15130927,0.11858493,-0.07644893,0.17322466,-0.1569194,-0.019434841,-0.07291177,-0.06183151,0.16629346,0.045587864,0.17327182,0.010739076,-0.13009116,0.1836731,-0.117100164,0.13306667,0.110937595,-0.18489054,-0.20706868,0.014761702,-0.11541139,0.11030572,-0.07720731,0.12215266,0.18337926
TCGA-17-Z003-01,-0.071768016,-0.051232122,0.062373944,-0.12038303,0.025942974,0.093458995,0.23746459,-0.013936837,0.25495356,0.09438323,0.13468848,0.21934977,-0.14327955,0.15666708,0.16748723,0.2638938,0.08990871,0.079582855,0.12560682,-0.14628074,-0.12728097,0.014381612,-0.06314226,0.10461343,-0.12939563,-0.1020499,0.037125565,-0.066637404,0.11975452,0.02457778,0.019621873,-0.13016596,-0.05142633,-0.101350114,-0.11890351,-0.017001798,0.1319033,-0.06572536,-0.054162264,0.0068388106,0.067606166,0.055166878,0.21299435,-0.037458897,0.12490765,-0.05706272,0.08613791,0.05965077,0.22771044,0.27922767,0.12387498,-0.07661344,0.1340401,-0.0031753583,0.038574025,0.09180856,-0.096787445,-0.19175874,0.15567851,0.19652553,0.025847714,-0.14940394,0.08876794,0.14725259
TCGA-44-6144-01,0.11421525,-0.108560644,0.17254682,-0.116157584,0.009272124,0.03641246,0.4378941,-0.1498732,0.30798307,0.06525145,-0.0487884,0.31925207,-0.162098,0.17515452,0.10429833,0.08383803,-0.04243691,0.032216374,0.05785746,-0.083008364,-0.14672846,0.012462611,-0.12358952,0.014966832,-0.21589148,0.018042604,-0.07143461,-0.09904189,0.044838727,0.1181099,0.06217834,0.1944213,0.09304502,0.019984478,-0.009642415,-0.07540535,0.20126891,0.0021102612,0.06183453,-0.036709424,-1.6884083e-05,-0.0159446,0.05526004,-0.007063792,-0.048893474,-0.14734668,0.020845067,0.045755144,0.091123044,-0.12811603,-0.13653316,-0.056948602,0.080602504,0.012156877,0.039226502,0.072878465,-0.11840181,0.24751945,-0.102576956,0.1490386,-0.003554882,0.046927176,-0.011650939,0.08542566
TCGA-38-4625-01,0.14530675,-0.11979694,0.21318918,-0.109523326,0.04688173,0.10457482,0.24873206,-0.13825582,0.07583623,0.14478818,-0.28324664,0.13742048,0.0005768028,0.074609384,0.11899455,0.049566187,0.01818327,-0.07363795,-0.17507602,-0.08768769,-0.14450258,-0.14194155,-0.11030041,-0.16214915,-0.07200305,0.04534998,-0.1565968,-0.1205503,0.037445694,0.13284132,0.12941724,0.079039164,0.124487296,0.10211719,0.16426863,0.04700935,-0.1147264,0.06614554,-0.14202827,0.07845375,0.07873803,-0.09546141,0.07080284,-0.0794759,-0.10961197,-0.18873656,-0.010808219,0.12321968,-0.2623535,-0.07805985,-0.14840813,-0.06733619,0.0934757,-0.12251573,0.1139101,0.073956616,-0.19150887,0.14343725,-0.115970954,-0.07100794,0.061087046,0.16387588,-0.026688227,0.117318526
TCGA-95-7562-01,-0.05052302,-0.121385604,0.11452791,-0.09283382,0.08400031,0.17538911,0.04257618,-0.037676618,-0.0233692,-0.048628673,-0.07205315,0.05439825,0.2275343,-0.0008696752,-0.033419564,0.13381074,0.16720025,-0.043372456,0.15476276,-0.1409672,-0.13261937,0.015664278,-0.085838184,-0.040771134,0.21832359,-0.014198695,0.047710136,-0.11794624,0.12766804,0.13677081,0.12960558,-0.04016092,-0.10625878,0.04627532,0.018235886,0.19683042,-0.0013690453,0.08395766,-0.22536474,0.022097377,-0.116375886,-0.13486812,0.17692643,-0.06362503,0.0036763703,0.010291225,-0.07075554,0.19308683,0.11324012,0.12574443,-0.0017320071,-0.21608144,0.15792367,-0.13744631,0.09055469,0.13426965,-0.024936873,-0.39037544,0.057602104,0.18000701,0.17132464,-0.024181025,0.06289737,0.17813684
TCGA-75-6207-01,0.20547822,-0.17884025,0.12437098,-0.11879438,0.0641935,0.104037575,0.108494624,-0.10092797,-0.0026796896,0.10596399,-0.1667048,-0.10139099,0.0775615,0.07727026,-0.056863666,0.043725137,0.02424535,-0.09427032,-0.15014754,-0.1437142,-0.15789936,-0.13311611,-0.15806101,-0.17030975,0.05626581,0.14973295,-0.15203395,-0.1579563,0.09323989,0.17546546,0.14711805,0.04639337,0.13692409,0.1430302,0.13341306,0.069262594,-0.14941299,0.09260428,-0.1462365,0.120438345,0.055403832,-0.11145953,0.06960042,-0.09050081,-0.2042118,-0.10566149,-0.10426821,0.1183976,-0.19300154,-0.07524659,-0.18600479,-0.037362527,0.12611307,-0.110621825,0.11274451,0.11351792,-0.092591405,0.16097994,-0.15632087,-0.15171346,0.046667334,0.17294867,0.017839808,0.15736295
TCGA-55-6968-01,0.19008602,-0.13202909,0.105898164,-0.13791847,0.09052375,0.083525956,0.17987873,0.115797125,0.15198642,0.16068736,-0.028879387,-0.058993254,-0.06122814,0.22745664,-0.024931686,0.13577071,0.1331094,-0.022907788,-0.17954805,-0.1361602,-0.16470352,-0.13166954,-0.14672962,-0.08492599,-0.06557859,0.12340953,-0.15334617,-0.14360671,0.13064915,0.11819514,0.11419598,0.050647978,0.19976643,0.06918797,0.07131212,-0.0050560287,-0.08397541,0.0187743,-0.12948686,0.14976439,0.21492442,-0.06923623,0.119045444,-0.098220795,-0.18012233,-0.19410779,0.034731507,0.13399418,-0.070628926,0.046024825,-0.10306288,-0.07445116,0.12698908,-0.08261325,0.120299354,0.11940089,-0.13750257,0.15814124,-0.14138682,-0.15247202,0.0355616,0.13588353,0.1051329,0.14686237
TCGA-55-7907-01,0.13538386,-0.1216964,0.19030337,-0.12681407,0.066371225,0.096461095,0.19235295,0.07343402,0.09512006,0.18188162,-0.1968188,0.07778848,-0.025017923,0.1445675,0.08448097,0.110531576,0.11254701,-0.057208803,-0.19429588,-0.11120632,-0.15543577,-0.15812261,-0.119091466,-0.14605989,-0.07108713,0.037369665,-0.14613388,-0.13458864,0.08236129,0.114226714,0.12791128,0.014356036,0.13161065,0.07226535,0.12503685,0.058972314,-0.15020591,0.050060827,-0.21249649,0.13572048,0.18071176,-0.08461534,0.123226255,-0.101974,-0.12017563,-0.20051154,0.028460072,0.139272,-0.21683855,0.047668308,-0.10261948,-0.1060035,0.1169487,-0.12204443,0.13608843,0.0980661,-0.18944894,0.057468254,-0.07860458,-0.08221281,0.07329803,0.1368323,0.04470621,0.14513828
TCGA-99-AA5R-01,0.07068964,-0.10015513,-0.2480621,-0.11721345,0.12131895,0.10906421,-0.091956586,-0.019633759,0.016690448,-0.025706528,0.17320448,-0.3108995,-0.06378797,0.17562494,-0.3346395,-0.041541267,-0.076188594,-0.04496337,-0.122955546,-0.1578107,-0.11239358,-0.044266153,-0.20738569,0.0103788655,-0.05410295,0.063001595,-0.13300464,-0.14276187,0.093302175,0.07876942,0.0935016,0.20981783,0.07985662,-0.012109891,-0.087954536,-0.008555079,0.019663738,0.097968586,0.13811213,-0.00043166563,0.1761736,0.033464164,-0.031327136,-0.07252597,-0.014691466,-0.030774355,-0.039086778,0.053740576,0.04751078,-0.2786462,-0.114105016,0.14422697,0.11919887,0.04357072,0.037465952,0.11191175,0.18199235,0.23235343,-0.097976774,-0.04159153,-0.07085442,-0.04480533,0.15769404,0.13550693
TCGA-44-2665-01,0.21187633,-0.10226912,0.17526041,-0.05836483,0.02448639,0.010372588,0.3845889,-0.12268664,0.1703098,0.065962516,-0.2096231,0.2563696,-0.01811481,0.08520255,0.08554026,-0.01852865,-0.1143797,-0.041596066,-0.05737084,-0.04168819,-0.10906808,-0.032277726,-0.088760436,-0.084979385,-0.10621454,0.06258664,-0.14138071,-0.09376403,-0.002518569,0.15038103,0.06961673,0.23325622,0.14640602,0.10876214,0.09737748,-0.06982481,0.06044956,0.04745512,0.047289718,0.02344618,-0.0120339,-0.072316445,-0.02501531,-0.026426814,-0.15215722,-0.14541416,0.0027610257,0.035113875,-0.13621269,-0.21811199,-0.20048471,-0.029071134,0.042064566,-0.05022317,0.041612342,0.03749868,-0.13170242,0.31664914,-0.18725434,0.0040078773,0.0016579082,0.17831518,-0.066673525,0.05263208
TCGA-17-Z023-01,-0.070974074,-0.051159605,0.062871814,-0.12068024,0.025884885,0.09333639,0.23851264,-0.015117998,0.2561518,0.094761506,0.1342747,0.2196448,-0.1442621,0.15699491,0.16792472,0.26398894,0.09010491,0.07965161,0.12531927,-0.14624174,-0.12731998,0.014282465,-0.06327562,0.10446104,-0.13006099,-0.101466976,0.036603678,-0.066685624,0.11965521,0.024847908,0.019489441,-0.13029973,-0.050545216,-0.10098822,-0.11818005,-0.016980637,0.13207626,-0.06586601,-0.05445604,0.006889287,0.06746736,0.055038653,0.21304134,-0.037350554,0.1241893,-0.05791267,0.08550744,0.059712943,0.22724962,0.2793182,0.1231554,-0.07673092,0.13392869,-0.002964662,0.03871199,0.09185943,-0.0972663,-0.19033751,0.15502748,0.19604903,0.025598194,-0.14902379,0.088438824,0.14723404
TCGA-05-4244-01,0.17850469,-0.123208255,0.05730538,-0.13764651,0.088070914,0.07967748,0.0756331,0.13968834,0.0685895,0.1828324,-0.09079736,-0.113457255,-0.049991556,0.17309795,-0.0137346415,0.10861289,0.10476859,-0.059501737,-0.23337539,-0.14483358,-0.15375102,-0.1652721,-0.13371436,-0.14143768,-0.062303968,0.07006993,-0.16113448,-0.13319495,0.104144365,0.12722702,0.12841673,-0.051954005,0.17831562,0.0813493,0.11749404,0.05733591,-0.17372939,0.012984717,-0.18624763,0.1627819,0.22974877,-0.058777582,0.12689672,-0.09416671,-0.14193039,-0.15513688,0.0037067274,0.12628126,-0.20671675,0.06864035,-0.10612493,-0.044016086,0.1298601,-0.087266825,0.137773,0.12537225,-0.07494352,0.0874206,-0.0930472,-0.17943248,0.027507469,0.13635585,0.07709805,0.15007259
TCGA-64-5774-01,0.12237927,-0.07921299,0.042866275,-0.13239518,0.08422714,0.118853174,0.11910945,-0.020680055,0.09775375,0.2263152,-0.15506259,-0.031953122,-0.14036995,0.17230542,0.07663091,0.11442311,0.06597182,-0.078310825,-0.30863094,-0.14062172,-0.16450141,-0.16267706,-0.13104546,-0.10636556,-0.1491902,0.009969046,-0.20340648,-0.11621056,0.058677632,0.07515181,0.11542273,-0.07516738,0.16195853,0.048582625,0.1413242,0.034072872,-0.17620988,-0.0019100924,-0.11460336,0.10445249,0.21474545,-0.0061053946,0.12945633,-0.07443219,-0.03197658,-0.20641407,0.011165056,0.0921689,-0.27981496,0.04863061,-0.06144958,0.02799624,0.120297156,-0.064938694,0.15248023,0.122190356,-0.0937761,0.13115767,-0.052767605,-0.19011833,0.023316389,0.08041986,0.024782592,0.12791622
TCGA-17-Z011-01,-0.10128792,-0.023701124,-0.0036645466,-0.10086636,0.028784582,0.08270366,0.21220274,0.019665265,0.25227764,0.07477435,0.16762228,0.227701,-0.15839499,0.14377978,0.16982551,0.24449238,0.031608783,0.07710533,0.124759965,-0.1269466,-0.10384836,0.026530169,-0.046371765,0.14558762,-0.13992855,-0.13573676,0.052036356,-0.04495585,0.10084951,-0.0034816198,-0.002704445,-0.11706412,-0.06624782,-0.1280304,-0.13530242,-0.05072797,0.15680997,-0.07395442,0.032700423,-0.006641386,0.07330143,0.079318054,0.18459809,-0.02507486,0.17559148,-0.026609227,0.1204696,0.027137024,0.2472062,0.2572752,0.1647871,-0.011243706,0.1138687,0.015928213,0.018098975,0.07392516,-0.046330184,-0.17952965,0.18091507,0.20457461,0.0047123292,-0.1706332,0.094331555,0.12521566
TCGA-78-7535-01,-0.043321498,-0.05197257,0.25331566,-0.08957936,0.022406558,0.1286151,0.25857636,-0.16005474,0.13676828,0.10829493,-0.18700501,0.30548146,-0.054525014,0.01270054,0.23310839,0.17665602,0.15294842,-0.014714301,0.055260487,-0.10318682,-0.119621426,-0.02945609,-0.030872183,-0.070346534,-0.08203048,-0.09783348,0.0040437276,-0.07060134,0.05387126,0.08939331,0.104238056,-0.110226646,-0.05384839,0.007592562,0.075602174,0.12327069,-0.016616153,-0.0076674805,-0.24528804,0.013839288,-0.052247945,-0.0573816,0.18566212,-0.027003478,0.07268627,-0.12976584,-0.026787663,0.13099474,-0.07520796,0.17373364,0.0023444882,-0.20121759,0.10071158,-0.111207075,0.11784605,0.102038935,-0.22238095,-0.22709513,0.088973835,0.16693836,0.11403485,-0.009273155,-0.031553134,0.1134886
TCGA-93-A4JP-01,0.13936754,-0.098730415,-0.101615936,-0.1332788,0.14981307,0.12125815,-0.08852671,0.30944362,0.041802667,0.09052183,0.094012156,-0.2719943,0.045071833,0.20779222,-0.1397597,0.13233857,0.1368219,-0.05791065,-0.17347889,-0.14602512,-0.1424797,-0.09213051,-0.15239337,-0.009285165,0.100590326,0.09776373,-0.13779591,-0.1337377,0.16102819,0.115598686,0.10707782,-0.044677187,0.14087282,0.06429333,0.080909036,0.046163436,-0.09040834,0.036104232,-0.08056001,0.18533473,0.18009442,-0.084902026,0.15025869,-0.10898901,-0.11216082,-0.06040352,-0.006394664,0.13924828,0.04916531,0.16551392,0.025508355,0.014083637,0.14404261,-0.07187669,0.12133553,0.13899578,0.0709777,-0.06228169,-0.026341688,-0.1908645,0.06715421,0.054743215,0.16408966,0.16813332
TCGA-91-6828-01,0.07638133,-0.07005178,0.29037207,-0.09737015,0.032060124,0.10499111,0.32305482,-0.07553374,0.17886844,0.10235817,-0.19280323,0.26792654,-0.016166447,0.099315576,0.16654792,0.13747776,0.19579248,0.010154802,-0.021424908,-0.08163142,-0.15325531,-0.022344876,-0.06313705,-0.10142975,-0.12467907,-0.0041803904,-0.088964626,-0.0972531,0.052838784,0.117043495,0.103350855,0.04385164,0.04761319,0.0692341,0.10171724,0.075761534,0.04413092,-0.012599595,-0.23766412,0.0065813656,0.02250801,-0.086387955,0.16988507,-0.034029707,-0.086381316,-0.22258544,0.023376562,0.1575615,-0.09227755,0.0790998,-0.08916933,-0.21490462,0.097080134,-0.10553224,0.104830675,0.07705863,-0.25455758,-0.044652775,-0.047583304,0.07716785,0.120657325,0.091103606,-0.019571614,0.111803636
TCGA-L9-A743-01,0.11500569,-0.13192156,0.038910087,-0.100378886,0.14949459,0.1263936,0.09807938,0.26193607,-0.007272563,0.09771039,-0.22441673,0.104815155,0.085824214,0.0875133,0.051614746,0.025461776,0.012121775,-0.16466135,-0.22562957,-0.113228165,-0.17471246,-0.105264366,-0.13707048,-0.14683644,-0.015060624,-0.02412661,-0.15819755,-0.14925191,0.05814515,0.14212625,0.14619927,0.09720531,0.106679775,0.11194109,0.20778982,0.10290933,-0.09754962,0.08553495,-0.07513041,0.14675163,0.1369095,-0.12612899,0.09880588,-0.10094566,-0.08476012,-0.11047356,0.07369138,0.1480574,-0.25664023,-0.056362264,-0.06851089,0.002757459,0.108426884,-0.15953426,0.14400932,0.12103476,-0.014828606,-0.00434819,-0.074019134,-0.07511679,0.12582417,0.22790867,0.036643095,0.16318622
TCGA-64-5815-01,0.21112022,-0.1718122,0.040112432,-0.120524324,0.05914735,0.08765038,0.027118314,-0.10894836,-0.043635733,0.08298395,-0.13174312,-0.18991135,0.068754174,0.05176676,-0.077898346,0.017112376,-0.028036017,-0.099859186,-0.16647214,-0.13610356,-0.13438234,-0.14831258,-0.16134071,-0.18348192,0.047679197,0.15654431,-0.1477306,-0.15779027,0.091354325,0.1763131,0.16138989,0.029407645,0.14665598,0.1534151,0.1411487,0.043548465,-0.18371941,0.07735286,-0.10298919,0.1302529,0.062460825,-0.097424924,0.035655677,-0.077498965,-0.19154939,-0.054628495,-0.13285708,0.114388645,-0.21365775,-0.09771933,-0.18978453,0.03291745,0.11063351,-0.09746202,0.0945918,0.10852501,-0.03913275,0.19669569,-0.17421213,-0.19259535,0.02324521,0.17029864,0.011695415,0.12670621
TCGA-64-1681-01,-0.04524246,-0.051908582,0.25504616,-0.10281565,0.019137863,0.09199446,0.3069947,-0.059897017,0.22384037,0.061630342,-0.08694142,0.31512716,-0.053733636,0.0824256,0.17104083,0.20279911,0.17548046,0.038868297,0.15464805,-0.10165585,-0.12146982,0.020987831,-0.039129864,-0.012492125,-0.06364864,-0.078831054,0.038145743,-0.072117075,0.08777119,0.082211286,0.07417766,-0.06731595,-0.044472456,-0.0017069413,-0.014025729,0.092232354,0.04290798,-0.024362963,-0.22816214,-0.015662719,-0.0059067626,-0.05413475,0.20908006,-0.015508931,0.036377337,-0.13143754,-0.0041491874,0.13637969,0.06341157,0.17598979,-0.014230228,-0.24197274,0.12054533,-0.067595266,0.10236533,0.1081968,-0.19221039,-0.18954478,0.06401583,0.24100843,0.105404474,-0.054087985,0.013141661,0.115919836
TCGA-55-7726-01,0.113578245,-0.13408041,0.09103277,-0.06350344,0.08830692,0.10574164,0.1615618,0.041454803,-0.044515908,0.05289267,-0.35813344,0.21273306,0.12500389,0.0036539894,0.050917335,-0.037708696,-0.016870515,-0.14711845,-0.10130333,-0.08772385,-0.14288275,-0.0782837,-0.09612365,-0.21210706,0.024901852,-0.06938157,-0.11980063,-0.1080663,-0.0127059305,0.17086402,0.13922827,0.06888374,0.026511567,0.13463683,0.21427736,0.17198311,-0.047646675,0.08464895,-0.14362876,0.055502973,-0.038323436,-0.1481401,0.051134232,-0.028008748,-0.07953598,-0.09427631,0.0050852806,0.14428559,-0.33718508,-0.11822347,-0.15269859,-0.07912491,0.086537614,-0.13995469,0.11042956,0.101087,0.023959337,-0.03510458,-0.07005798,0.046868876,0.10943145,0.25334197,-0.06548968,0.14145821
TCGA-44-A4SU-01,0.14943177,-0.076349035,0.09884349,-0.038459208,0.042285066,0.039909225,0.22599648,0.00610232,0.018757388,0.092801616,-0.352134,0.2805706,-0.0039298297,0.015834264,0.13749523,-0.054097377,-0.06411224,-0.120272174,-0.16456291,-0.03983238,-0.113741055,-0.06744027,-0.06364158,-0.1991827,-0.14494453,-0.077360965,-0.1385564,-0.067014284,-0.069126084,0.14639264,0.10935901,0.09515818,0.086285226,0.11814449,0.22042796,0.09044763,-0.0132362,0.017279081,-0.08266904,0.03693626,0.00067581265,-0.085815325,0.008529799,0.020922408,-0.08288501,-0.12945694,0.03058301,0.076430835,-0.38236266,-0.16369335,-0.1700487,-0.02200105,0.028574213,-0.08667656,0.08280158,0.0604975,-0.013273011,0.13518254,-0.09732076,0.009332003,0.033139713,0.26612955,-0.12277734,0.0677192
