,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8172-01,0.07082,-0.20881504,0.04262991,0.12705895,-0.12505934,-0.04861587,0.093345344,-0.025720436,0.088954695,0.03444242,-0.027973162,0.049891427,-0.069199845,0.11196892,0.21904008,-0.08482006,0.03343126,0.28058916,-0.1617645,0.16462162,0.027962213,-0.18232048,-0.2838864,0.039728347,0.31845793,-0.031591047,-0.07151514,0.012949306,0.0015523381,-0.10982141,0.12665406,-0.1209505,4.0516872e-05,-0.047588017,0.18332241,-0.11699068,-0.14366712,-0.07422465,0.10603742,-0.10558996,-0.11572891,-0.14764984,0.073640905,-0.27864504,0.08748231,0.045231454,-0.026452485,0.10539744,-0.10693824,0.13993399,-0.21190754,0.033667192,0.04732055,-0.0330133,-0.014486447,-0.03799483,0.09234161,0.08981311,0.104625225,-0.047483716,0.1126726,-0.18692683,0.07135339,-0.13785975
TCGA-69-7763-01,0.023756132,-0.011541706,-0.14463435,0.21881524,0.10206883,-0.02885992,0.05596462,0.059593007,-0.14279881,0.08991256,0.010086986,-0.0010277656,-0.00809852,0.16935183,0.19173108,-0.14549023,0.11403562,0.20943117,-0.07644696,0.17849793,0.00079703564,-0.18321477,-0.28533018,-0.034458987,0.17615703,-0.15885691,-0.11755908,0.048993044,-0.24570727,-0.09537993,0.12337436,-0.12269129,0.060628302,0.1007096,0.18513374,0.0051466064,-0.11940124,-0.053305987,0.15735924,0.09093051,-0.09354766,-0.19761252,0.027950296,-0.1929234,0.10059035,0.04647676,0.059292782,-0.159495,-0.10819303,-0.0055875992,-0.19807917,-0.15032285,0.04165847,-0.073206656,-0.034505982,-0.22385976,0.10303959,0.07655811,0.119257964,0.01860312,0.054063294,-0.12100002,0.08261894,0.04071728
TCGA-67-3771-01,0.051211517,-0.14990015,-0.2448789,0.09141557,-0.13723013,-0.013005701,-0.037338536,0.031445682,0.12986839,-0.069178894,-0.35947296,-0.17853732,-0.019300368,0.026365891,0.02828564,-0.1387455,-0.23335029,0.07669495,-0.082773484,0.0043324917,-0.04131154,0.00430135,0.09567667,-0.01770707,-0.06239439,0.09475932,-0.022395985,0.13842405,-0.21282995,-0.118826374,0.086232856,-0.14387517,-0.21648073,-0.16709019,0.18673399,-0.02863493,-0.16128758,-0.1345804,0.08894502,0.15074565,-0.09879004,-0.121680714,-0.16549742,0.18626717,0.05757432,0.02501859,0.022281956,0.032049682,-0.12262692,0.109713264,0.12629463,-0.08628304,0.0662729,-0.04216866,0.1401107,-0.106280245,0.123381004,0.13679478,0.2231534,-0.08298607,-0.093502454,-0.06453055,0.08882401,0.08073588
TCGA-86-A4P8-01,-0.08931376,-0.28178135,0.037549466,-0.023537245,0.0044549303,0.067273065,0.0006952055,-0.23873791,0.01360011,-0.12993109,0.08978343,0.021548338,-0.08702552,0.034558605,-0.15451816,-0.04870441,-0.05325955,0.08291411,-0.18188882,-0.041013576,0.17628284,-0.08632415,0.02059758,0.068120725,0.15508568,-0.10603561,-0.19304258,-0.043606333,-0.0014150074,0.14034055,0.16965015,-0.09386167,0.0492982,-0.08533326,-0.0012112033,-0.21021447,-0.12398492,0.07003794,0.11545926,-0.28663936,0.004962073,-0.07631392,-0.060054798,-0.21445343,0.003578071,0.05266847,-0.15981896,0.32560277,0.009419167,0.010566636,-0.24688424,-0.008954598,0.064200535,0.21671805,-0.00720238,0.15832506,0.11640314,0.12531804,0.09870603,-0.042962387,-0.042657144,-0.14482534,0.08958233,0.011021385
TCGA-55-8097-01,-0.05788365,-0.303393,-0.06917355,-0.049086537,-0.07797232,-0.001841987,-0.021408271,-0.18931395,0.092789575,-0.061261203,-0.08326742,-0.10052405,-0.14121601,-0.03528965,-0.116147496,-0.020498285,-0.2226459,0.04605289,-0.2572257,0.018301167,0.20002818,-0.049363296,0.086958595,0.12036117,-0.08314897,-0.053348042,-0.21583678,-0.008687966,-0.0746488,0.02102944,0.11632469,-0.107028894,-0.0879318,-0.16683112,0.07026999,-0.28076294,-0.16296458,-0.088362984,0.13608198,-0.120509736,8.3430976e-05,-0.047438886,-0.13560036,0.076217785,0.02890407,0.07374021,-0.14051157,0.14057624,-0.08387927,0.07354843,-0.25628313,0.023918664,0.08364534,0.079492964,0.29272142,0.11728448,0.13167474,0.12454283,0.1259473,-0.022810722,-0.08319428,-0.06391553,0.02296613,-0.09609004
TCGA-78-7537-01,0.13694139,-0.09835698,-0.045915008,-0.12973736,-0.26102886,0.057905786,-0.026623506,-0.06236802,0.43719196,0.069332965,-0.04985821,-0.1535631,-0.08044999,-0.009263983,0.013074274,-0.071303174,-0.15259038,-0.10275608,0.027456712,-0.08924167,0.23440902,0.06792277,0.11828876,0.0034863397,-0.11786972,0.041019373,-0.12021092,0.15055369,0.20577478,0.08302522,0.086116664,0.010055422,0.039101455,-0.1374942,-0.17187034,-0.066177845,-0.014433163,0.049439013,0.044010557,-0.25326478,0.021483708,-0.017842587,-0.08836237,0.08930178,0.038518697,0.048469737,0.32604715,0.12878074,0.0050573973,0.12640269,0.036949877,0.09758615,0.00513622,0.009993773,-0.13539031,0.18675846,0.0015865737,0.11084748,0.08520546,-0.2057214,-0.0556166,-0.00017087732,0.046728276,-0.058322724
TCGA-75-6203-01,0.17227009,0.077815704,-0.1281334,0.03913647,0.019171596,0.0911749,0.023355508,0.10249309,0.103793785,-0.20975761,0.15461671,-0.124800846,-0.11236031,0.067834534,-0.20991649,-0.16865753,0.07581378,-0.01566252,0.054887433,-0.025726821,0.2762885,-0.058382872,0.029233327,-0.09226205,-0.1909846,-0.18853888,-0.1900078,0.14997509,-0.04235171,0.0071144584,0.10542211,-0.07429314,0.35523826,0.110439375,-0.07150694,-0.051169768,-0.039899953,0.23330706,0.04809734,-0.0048829443,0.04102436,-0.067117676,-0.048464634,-0.025229957,0.028845191,0.084342256,0.16195516,-0.072979465,0.09413893,0.064713225,-0.09091213,-0.19213186,-0.013506073,-0.021997243,-0.22757514,0.091796905,0.043914,0.07432861,0.11882346,-0.21831656,-0.025839468,-0.06798664,0.1461637,0.16298696
TCGA-78-7154-01,0.12586084,0.017460296,-0.005481426,0.25992578,-0.057756703,-0.014252017,0.07568953,0.21666272,0.10631364,-0.12899064,-0.05865002,-0.100285724,-0.010723226,0.09366118,0.20627399,-0.14789845,0.029029118,0.09585402,0.013966394,0.10002336,-0.07952432,-0.07307647,-0.15944497,-0.11877191,0.049915805,-0.1535468,-0.043183453,0.046535816,0.033165086,-0.20871003,0.15314935,-0.1354958,0.10111018,0.12965056,0.014477621,0.05101226,-0.1685942,0.004061034,0.11002704,0.23351516,-0.12489909,-0.14160615,-0.03264508,-0.28691098,0.0385783,-0.020963546,0.040104978,-0.23344089,0.004146838,0.039162472,-0.019414723,-0.26341045,-0.021422684,-0.1612838,-0.08637614,-0.15305905,0.12677546,0.15356936,0.11585305,-0.11581598,-0.067651376,-0.089296244,0.18135773,0.12131065
TCGA-35-5375-01,0.08256458,0.07014771,-0.19042902,0.16871281,0.051285744,-0.010402663,0.09857428,0.18998043,-0.20796564,0.13472444,0.025893113,-0.004852874,-0.003453556,0.18387325,0.28979507,-0.10304296,0.029057585,0.12903625,-0.008901311,0.19617236,-0.0105530545,-0.12535165,-0.29732394,-0.016872142,-0.15751985,-0.14960101,-0.0989752,0.09220943,-0.2304452,-0.09738926,0.11472948,-0.108841464,0.18054587,0.13726594,0.067827426,0.033140928,-0.078252904,-0.116216704,0.12294821,0.13472663,-0.107194245,-0.14090459,0.025973096,-0.052345295,0.12441726,0.028566347,0.12597401,-0.24334127,-0.012205441,-0.054259695,0.005101936,-0.14756247,0.11284197,-0.10695101,0.07686842,-0.24820027,0.049143404,0.018153282,0.074941024,-0.00950063,-0.032847278,0.08774961,0.02430884,0.015515945
TCGA-55-8092-01,-0.138165,0.010956353,-0.030271653,0.09863709,-0.025326522,-0.058704585,-0.027011704,-0.0480676,-0.019504499,-0.017981937,-0.122613184,-0.22859053,-0.019862348,0.0055319536,-0.0025829112,-0.09242691,-0.1557314,0.08590724,-0.11470332,0.024983829,-0.24601673,-0.0813905,0.0013751806,0.15712227,0.20758277,-0.16352314,-0.11352993,-0.16507003,-0.13156164,-0.0857415,0.1190797,-0.08905015,-0.15229954,0.07382284,0.1360821,0.036996778,-0.15865439,-0.086878106,0.18284255,0.16195485,-0.028642043,-0.12874511,-0.22754247,-0.046127368,0.099611215,0.02258037,-0.15619388,-0.013853304,-0.1082337,-0.023310594,-0.24704455,-0.29560667,-0.020832248,-0.05295428,0.09825511,-0.076611914,0.19292347,0.13424034,0.058645014,0.18022414,-0.19426703,-0.13726181,0.040807776,0.1264563
TCGA-50-8457-01,-0.1417108,-0.3073275,-0.07064287,-0.011803111,0.013597254,-0.07967137,0.022238478,-0.19602644,0.081177674,-0.18310784,-0.012030823,-0.01916854,-0.09215655,0.020302085,-0.1450988,-0.03623505,-0.060525954,0.00749206,-0.09521092,-0.021388626,0.3095913,0.010810467,0.12666278,-0.004012242,-0.06225781,-0.1186995,-0.18551618,0.104961865,0.02238253,0.026117552,0.13745266,-0.064000845,0.009154886,-0.15063062,0.050256293,-0.29706642,-0.13169341,0.037046712,0.099947214,-0.26373425,0.021145752,-0.038469706,-0.14455208,-0.07183323,0.022495242,0.1572221,-0.03430555,0.36332238,0.0024156584,-0.054913655,-0.11621324,0.010100979,0.11536732,0.08222399,-0.094732754,0.14670943,0.1325786,0.07952493,0.07723566,-0.07905779,-0.11425566,-0.08518811,0.10426441,0.13211356
TCGA-NJ-A55R-01,0.07641243,-0.23333548,-0.060859233,0.16876516,-0.18567263,0.06433916,-0.020247217,-0.105163,0.24939597,-0.09172836,-0.2456345,-0.05456863,0.07608569,0.13094065,0.07238563,-0.16120419,-0.076837525,0.092431076,-0.03769795,-0.012812573,-0.1044762,0.020039193,-0.18875019,-0.19318645,0.22247393,0.1144851,0.013248644,0.087094784,0.015245665,-0.020950707,0.14707692,-0.12878072,-0.14150701,-0.10729732,0.07866084,-0.08334012,-0.120495275,-0.022213293,0.10507543,-0.059047498,-0.13519451,-0.1242965,0.01446741,-0.31627926,0.071859196,-0.07637905,0.08607058,-0.14414218,-0.047263715,0.07917207,0.11824071,0.061732303,0.062888876,0.05628953,0.11391603,-0.012700172,0.10372455,0.16469474,0.20621356,-0.18820311,0.025765082,-0.17513879,0.10836771,-0.08358564
TCGA-69-7980-01,0.007705316,-0.22384323,-0.044286385,0.08901378,-0.1141997,0.0132074095,-0.0045792838,0.044958476,0.1582206,-0.013166072,-0.18908934,-0.122977264,0.003904498,0.04452709,0.343689,-0.033666816,-0.045935538,0.16178633,-0.15376212,0.117449015,-0.17219613,0.005425919,-0.30825824,-0.097399555,0.1604081,-0.19587207,-0.11422288,-0.050149076,0.16105466,-0.07313379,0.15173943,-0.12923104,-0.025942447,-0.10465938,0.07111131,-0.1837684,-0.0833463,-0.18839881,0.1686954,0.043232057,-0.061307553,-0.0680713,-0.08478334,-0.1307427,0.17615153,-0.082798064,-0.0956688,-0.11252975,-0.033959575,-0.095163584,0.05142043,-0.120489806,0.13034098,0.059562396,0.24607383,-0.15853198,0.077794805,0.010500256,0.079016015,-0.03363408,0.017315647,0.0041553495,0.039799567,-0.11019093
TCGA-50-5051-01,0.059829228,0.10115257,0.046413407,0.06669733,-0.05490966,-0.0023369566,0.14213538,0.28433865,0.074577466,-0.08484957,0.009415342,-0.09225534,-0.10824448,0.04720871,0.12689443,-0.03833249,0.070118956,0.1523678,-0.043507103,0.04828573,0.06277352,-0.13789752,-0.08217345,0.07047373,0.15937321,-0.30736515,-0.06828663,-0.004877257,-0.06765865,-0.08531247,0.08618658,-0.11266931,0.123631425,0.043521464,0.09738913,0.08493759,-0.11441067,0.046912044,0.050692618,0.23220325,0.002479937,-0.031984482,-0.15545572,-0.1421625,0.04438335,0.030535452,-0.04988347,0.30642226,-0.0061390093,-0.024480602,-0.06917099,-0.43057486,0.037440266,0.0173448,-0.23133662,-0.16848703,0.040911153,-0.03052431,-0.06928261,-0.024315618,-0.13201018,-0.086893514,0.1228228,0.1619726
TCGA-55-8615-01,0.017897736,-0.29191825,-0.1934515,0.13439488,0.011476609,-0.04646256,0.008366399,0.13496488,0.040623683,-0.06439862,-0.061266694,-0.08272827,-0.031659234,0.011578636,0.20215842,-0.07694996,-0.08560592,0.11790681,-0.22604795,0.0656686,-0.07803826,-0.009998462,-0.12093595,0.003943042,0.05948943,-0.16034321,-0.081462644,-0.02864476,-0.03657584,-0.09160704,0.11376137,-0.1549826,-0.19835447,-0.06561331,0.16367541,-0.14740205,-0.1356367,-0.236382,0.13304733,0.27298805,-0.029678807,-0.09386579,-0.17621529,-0.061247606,0.061719853,-0.010723763,-0.22523782,0.06490579,-0.037571203,-0.03465123,0.09916573,-0.22089274,0.088843025,0.08579289,0.18141368,-0.22371586,0.14180343,0.10791682,0.11762942,-0.035430405,-0.028109796,-0.068613656,0.11611668,0.076841585
TCGA-MP-A4SV-01,0.09128715,0.04431841,-0.054074142,0.11536981,-0.1463577,-0.025986096,0.09033159,0.19289488,0.22172259,0.193996,0.014467809,-0.2058578,-0.06997097,0.0833519,0.25375876,0.006504688,-0.056782193,0.027875299,0.13129383,0.162236,-0.051692195,0.04015017,-0.22423553,0.07305465,-0.24443112,-0.24137634,-0.12672189,0.05138494,0.2657907,-0.09689489,0.12523028,-0.06637238,0.20048761,0.08055176,-0.10257127,-0.02737366,-0.024215085,-0.06279242,0.09446951,0.144909,-0.13526872,-0.01750471,-0.08347998,0.017567838,0.11225456,-0.06530158,-0.011293847,-0.14841974,0.164379,-0.047513016,0.12037612,-0.18835261,0.13679188,-0.06671795,0.06765447,-0.15397236,0.017500127,-0.0250155,-0.03301202,-0.12795854,-0.06484624,0.21211109,0.01786037,0.011762358
TCGA-17-Z052-01,-0.16784653,0.06980013,0.10306874,0.06806649,0.14859785,-0.07633733,0.016917124,-0.001847912,-0.039167628,-0.04347996,-0.07530454,-0.029674597,-0.009196217,0.13255876,-0.011632405,-0.021581015,0.1307703,0.0069622668,0.27693567,0.11305779,-0.24338572,0.02657844,0.05343278,-0.1602975,0.065338954,-0.11262933,0.07481701,0.101161465,0.055985425,0.027223082,0.1369731,-0.09299453,-0.22535636,0.05843408,-0.061467055,-0.15799285,-0.060698505,-0.16874886,0.14889544,-0.035192315,0.025467223,-0.019654691,0.0052189804,-0.23460147,0.038413618,-0.009509012,0.004611861,-0.40351608,-0.04464694,-0.15299924,0.25611582,-0.09297839,0.13010406,-0.036315523,0.22259669,0.1219103,0.07149009,-0.05870448,-0.014756734,-0.13425592,-0.11621443,0.08849743,0.1617317,0.14305025
TCGA-17-Z005-01,-0.097120374,0.13819039,0.05475238,0.06913686,0.1980944,-0.03032808,0.04447688,0.03832522,0.028625585,-0.06324591,-0.050300915,-0.059656754,-0.06715059,0.13002597,-0.07386011,-0.038302906,0.20751375,0.009583816,0.26867414,0.098999545,-0.25442618,0.057723522,0.11481533,-0.20736599,0.054070245,-0.15179855,0.010237718,0.12637317,0.1251653,0.040472783,0.15036893,-0.09634554,-0.17594092,0.05723398,-0.11229379,-0.10929187,-0.06206189,-0.08964061,0.13796388,-0.03312478,0.030552525,-0.02007365,-0.0071121934,-0.12880164,-0.0064876913,-0.020535933,0.096739076,-0.36563468,-0.054106515,-0.12999858,0.2997251,-0.11698858,0.113276415,-0.008083731,0.09767327,0.13667065,0.031636804,-0.10881667,0.01864847,-0.18019804,-0.028043982,0.12292445,0.17374769,0.17806819
TCGA-64-5781-01,0.06447144,-0.15169647,-0.21283373,0.2046096,0.18415041,0.08698941,0.04354099,0.01897494,-0.061943565,-0.1271351,0.10367912,-0.02800802,-0.012338365,0.17168514,-0.083548024,-0.100502916,-0.0065436517,-0.040813778,0.015446895,0.033328556,0.2553525,0.019425932,-0.13754943,-0.18471295,-0.2348624,-0.17879559,-0.17700408,0.17311868,-0.14329843,-0.00063293625,0.16478185,-0.13740127,0.13666104,0.029946594,-0.08130004,-0.13268234,-0.09848992,0.07156019,0.10695974,0.12784319,-0.07676957,-0.06834662,-0.024586936,-0.23902899,-0.017598446,-0.00835532,-0.10071,-0.20837635,0.10190124,-0.025846813,0.020713523,-0.15267602,0.068762094,0.08782236,0.080015965,-0.146376,0.06884646,0.10781462,0.18352993,-0.21451762,-0.013998464,-0.03701086,0.16646042,0.1340747
TCGA-53-7626-01,-0.018577771,0.07505515,-0.08309357,0.21447979,0.04638676,0.0007611463,0.055527814,0.19927163,-0.041876163,-0.15915638,-0.032475084,-0.10517217,0.006323498,0.12806569,-0.0099888705,-0.13529502,0.036045484,0.053589087,-0.0051959082,0.08259989,0.09670807,-0.07145488,-0.15238027,-0.12168992,-0.07300325,-0.19162977,-0.1295178,0.092862435,-0.29269898,-0.10890957,0.117969066,-0.112102695,0.22484055,0.13831921,0.060266793,0.0006403055,-0.14643076,0.111277394,0.11656063,0.18032324,-0.052357316,-0.1117218,-0.03130528,-0.26816866,0.058976073,0.041752275,0.12443517,-0.17517123,-0.039473876,-0.10352355,-0.18201728,-0.30514932,0.011400733,-0.11253499,-0.09643405,-0.12352392,0.080881454,0.10994593,0.060605783,-0.05698964,-0.1849671,-0.101868175,0.12509412,0.11284574
TCGA-83-5908-01,0.021885486,-0.25779048,0.042494062,0.09715833,-0.22483827,-0.07621522,0.013385616,0.078898475,0.09852695,-0.14935671,-0.052166022,-0.028453635,-0.062201716,0.016743504,0.16276969,-0.08806829,-0.19959714,0.09033176,-0.25240767,0.10250019,-0.050880507,0.012779654,-0.17021525,0.026386674,-0.07432573,0.094027385,-0.030899668,-0.016071236,-0.046829995,-0.1851113,0.13181625,-0.10457459,-0.011664356,-0.0095248185,0.046335038,-0.16187695,-0.15745315,-0.13745663,0.096308984,0.05387023,-0.08147322,-0.090113334,0.0067552123,-0.37317136,0.067089975,0.05121687,0.045627967,-0.11289862,-0.09791508,0.11503144,-0.099305,0.022347681,0.009163456,-0.10345419,0.29107776,0.0077410266,0.10079047,0.21155137,0.15568578,-0.017242828,-0.10709206,-0.19878806,-0.015267861,-0.17392333
TCGA-91-6831-01,-0.08992653,-0.14327341,-0.14173023,0.12212269,0.22847527,-0.17938966,0.05358485,0.053644426,-0.1718759,0.085322246,0.087802716,-0.003978101,-0.015070774,0.032359812,0.18132739,-0.010824386,0.010424207,0.09259847,-0.07012219,0.15627606,0.13587572,-0.104318604,-0.11831085,0.12554796,-0.05671391,-0.31711036,-0.093314,0.045289446,-0.019757593,-0.17400396,0.054462843,-0.08021497,-0.028603155,0.042510316,0.15307146,-0.20813599,-0.093560055,-0.12652877,0.11615332,0.18246514,-0.042101737,-0.08894087,-0.1154144,-0.018558254,0.06087411,0.04223185,-0.28865233,-0.05437411,0.044436686,-0.11680789,-0.18434393,-0.2593461,0.079817384,-0.058440518,0.14874607,-0.23782974,0.112446144,-0.0031930045,-0.015968183,0.056602262,-0.04923987,0.015810637,0.08881656,0.1663012
TCGA-NJ-A4YI-01,0.07968109,-0.042572845,-0.01261536,0.15094762,-0.27651793,0.03540239,0.0035344963,0.29435998,0.092401065,-0.18396157,-0.048662204,-0.12791054,-0.09748495,0.08467062,0.100918755,-0.06868281,-0.019793963,0.2145689,-0.073242575,0.109707646,-0.23578984,-0.09331757,-0.20687944,-0.0053800135,0.023430927,-0.19896118,-0.09884899,-0.049434092,0.008734577,-0.11931621,0.18216409,-0.19119771,0.22997785,0.11960719,0.0711288,-0.07988848,-0.12637426,0.02128566,0.09789257,0.13786541,-0.07996737,-0.06832857,-0.06131994,-0.17046998,0.13816094,0.00046023328,-0.09132582,0.018344067,0.12432639,0.024174,0.029971598,-0.2804971,0.14580208,-0.017149933,0.2102505,-0.060200647,0.08975116,0.03526365,0.0538296,-0.025500404,-0.14700036,-0.092792735,0.0040229103,0.032945283
TCGA-44-8119-01,0.022567783,-0.21828821,-0.049289286,0.00029369516,-0.056488447,0.074003726,-0.067360625,-0.012718366,0.07829416,-0.18831958,-0.26090714,-0.1694531,-0.026285177,-0.035673432,0.14529262,-0.089306876,-0.3266715,-0.01936189,-0.28414857,-0.0046377424,-0.1136826,0.13097456,0.050424196,-0.08706577,-0.091868125,0.070761286,-0.11628235,-0.04784821,-0.10621187,-0.07880359,0.14354165,-0.09108251,-0.17497498,-0.20954643,-0.055304863,-0.008840284,-0.16475378,-0.21670985,0.11970997,0.12001065,-0.0031616632,-0.07723404,-0.119298175,-0.05703066,0.024281131,-0.050671525,0.040476937,-0.12765354,-0.19609174,0.1187276,0.043946683,-0.070825234,-0.028514292,0.022150133,0.22181931,-0.06029952,0.086299784,0.2018574,0.23183307,0.0024673634,-0.07473501,-0.08571179,0.018998792,-0.09476726
TCGA-05-4410-01,0.11183733,0.10341441,-0.18976274,-0.15881276,0.13197301,0.0408965,0.030336648,0.0014384857,0.030840045,0.22934914,0.19516796,-0.17454019,-0.21541448,-0.02303691,-0.015498144,-0.049279407,-0.12515542,0.026153855,-0.013868661,0.019886693,0.27912933,-0.056140427,0.06927168,0.2561248,-0.14694996,-0.2262084,-0.26225135,0.05854465,0.08248068,0.06668534,-0.021835182,0.02824142,0.10803475,-0.042055357,0.0022509636,0.036873512,-0.009199959,-0.00831948,0.030669617,0.099251665,0.050844874,-0.05146874,-0.17740926,0.35464925,0.032499637,-0.028498173,-0.11955231,0.1337343,0.04979809,0.12900193,-0.19173214,-0.22341171,0.021978995,0.085203215,-0.16428441,-0.119111575,0.008313547,-0.05091611,0.030342732,-0.054427065,0.026708156,0.028642649,0.057404295,0.09790112
TCGA-50-6590-01,-0.11080506,0.045742847,-0.04555587,0.17990248,-0.07537951,-0.06406922,0.025622468,0.17606533,-0.12710252,-0.038243767,-0.057130355,0.039652824,-0.030932931,0.12044642,0.26135755,-0.08790608,0.01909274,0.18787223,0.005694654,0.1512536,-0.13859515,-0.13995792,-0.28847232,-0.0458197,0.0189503,-0.15624744,-0.06348622,0.0436302,-0.06359663,-0.17023876,0.11471599,-0.10144561,0.23347397,0.13711095,0.10457318,-0.056013756,-0.15428151,-0.037510328,0.13657779,0.038860284,-0.09939776,-0.13146517,0.019992972,-0.27929282,0.16133036,-0.017907385,0.056950215,-0.14877169,0.03580877,-0.11419754,-0.13734339,-0.21562289,0.13950142,-0.18559757,-0.015632689,-0.17372929,0.10905633,0.032137144,0.009594751,0.07484738,-0.20974167,-0.076731026,0.05160038,0.026543088
TCGA-95-7567-01,-0.027897831,-0.21874727,-0.06158037,0.092149556,0.0079467,-0.082974225,0.0009876699,0.029809881,-0.109511375,0.041204195,-0.054921087,-0.040669393,-0.040724345,0.028166471,0.13629833,-0.051464736,-0.01971846,0.2114501,-0.28367922,0.16569652,-0.017073689,-0.18845125,-0.07937894,0.11443456,0.15306875,-0.12598869,-0.07143272,-0.09729014,-0.2494872,-0.123043306,0.10911394,-0.13420805,-0.14684325,-0.003581086,0.23277216,-0.13375394,-0.12686455,-0.19552422,0.15975848,0.100955665,-0.028968219,-0.14080274,-0.05179131,0.00877146,0.06859768,0.10856905,-0.14390433,0.0072141374,-0.16084126,0.0654983,-0.2606775,-0.09161647,0.0046887132,-0.03208863,0.31045735,-0.078422576,0.13655503,0.109419316,0.097770825,0.101598725,0.06111214,-0.10227233,0.01383588,-0.021551302
TCGA-55-8614-01,-0.03035203,-0.06912457,-0.070902854,0.11226563,0.041985635,-0.077703945,-0.06501143,-0.0072318134,-0.05209399,0.08618171,-0.12962653,-0.1300786,0.043748,0.0028698125,0.14461006,-0.08288063,-0.12694559,0.06822334,-0.10638573,0.10171958,-0.22896218,-0.08190797,-0.1411518,0.07903282,0.1123635,-0.09727015,-0.051161002,-0.041074805,-0.054795597,-0.13544255,0.065739736,-0.07036063,-0.16992688,0.04373794,0.08944522,-0.08793859,-0.11562753,-0.20401733,0.21805449,0.12953623,-0.050675415,-0.14347969,-0.11335499,-0.04460568,0.109202325,-0.04834355,-0.10279672,-0.38995004,-0.11153016,-0.045769297,-0.24912311,-0.14529404,-0.020655893,-0.15123393,0.35410914,-0.11546116,0.13207592,0.13363332,0.099418305,0.10687709,-0.08491714,-0.023920324,0.020600792,-0.03166604
