,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7980-01,0.0549724,0.10707669,-0.14428268,0.00011777464,-0.09766612,0.14880289,0.019338457,0.0065434654,-0.11909825,-0.038089704,0.05532979,0.10642364,-0.06878356,0.1768887,0.17340982,-0.11870284,-0.13083328,0.10163436,-0.0081748245,0.10728098,-0.14397942,0.11327473,-0.049884304,-0.12398537,0.1980961,0.17863418,-0.05224897,-0.16425683,0.10644617,0.09683577,0.021231534,0.10176524,-0.08972355,-0.19845803,0.052184902,0.06620075,0.15796152,0.17180793,-0.11736568,0.12724634,0.086643584,-0.042002786,0.1776114,0.16661824,0.105253875,0.010772275,-0.14818723,0.08521208,-0.16416684,-0.1634207,-0.04663288,-0.09975028,0.18019046,0.13602933,0.12077242,0.0020414183,-0.13429366,0.10592597,0.12644923,-0.1093473,-0.11346213,-0.19172022,0.2984486,0.15604764
TCGA-50-5051-01,0.10095624,0.16925956,-0.07814563,-0.0499657,0.29714078,-0.18389648,0.013629385,-0.124906614,-0.15700373,-0.0046270546,0.11321023,0.034009237,-0.052051615,0.07948668,-0.3167981,0.0064372383,-0.0049791713,0.08617361,0.11947668,-0.09931311,0.102013946,-0.10604632,0.055572346,0.12141792,-0.07980992,0.093859054,-0.23620659,-0.10624419,0.03972815,0.13144843,0.10705891,0.11931764,0.016080977,-0.14922383,-0.15744922,0.16881946,0.049172595,-0.11032429,0.08892178,0.08045329,0.04007895,-0.038010016,0.017003708,0.014602619,0.1016022,0.0763501,0.0761684,0.09667252,-0.13086265,0.10645527,0.013982767,-0.01515965,-0.052056126,0.06439721,0.009811197,-0.15075992,-0.13353124,0.06910147,0.14891705,0.017978443,-0.123512335,0.058281332,-0.4460447,0.088197485
TCGA-55-8615-01,0.1432706,0.036117896,-0.034069266,0.04675145,-0.14050286,-0.17599754,-0.04448718,0.120339684,-0.10383935,0.012081734,0.12670057,0.12536836,-0.081441544,0.09114217,-0.12951055,-0.033894815,-0.18220471,0.24981818,0.13661867,-0.013097694,-0.22040217,-0.015567124,0.037321586,-0.15637697,0.013072715,0.1032228,-0.104564056,-0.08009136,0.103825144,0.18704247,0.068268955,0.1192415,-0.23845889,0.19581293,-0.18390755,0.06252961,0.1527645,0.23554273,-0.014419721,0.23500967,-0.024541724,-0.008857154,0.07270225,0.1462138,0.13259228,0.08202845,0.025121795,0.050124887,-0.109005995,0.0022856998,0.23164284,-0.13406071,0.15565328,0.1879788,0.016978672,-0.11887464,0.028463343,0.015513187,0.13320883,-0.13861528,-0.037516575,-0.10699584,-0.12821838,-0.057972148
TCGA-MP-A4SV-01,0.026446257,0.15631191,-0.10442445,0.041794162,-0.035659343,-0.014103229,0.084262624,-0.018200016,0.004097087,-0.06678027,0.09185834,0.081811264,-0.14906757,0.16861606,-0.16862631,-0.14542396,0.07944038,0.038868815,0.097107194,0.19825833,0.16060053,0.1844682,-0.078286394,-0.038281955,-0.09568499,0.14233947,-0.31537646,-0.16006556,0.03954833,0.05918766,-0.09875086,0.1106086,-0.20979019,-0.042441342,0.02195296,0.089527614,0.09522753,-0.1890266,0.35050532,0.03501933,0.119200416,-0.160866,0.11582162,0.06749399,0.15741897,0.06374906,0.1864778,-0.0049738106,-0.088377595,-0.012071227,-0.08401838,-0.16307563,-0.050987374,0.19939291,0.15079555,-0.1085797,-0.041112177,-0.008873929,0.16062231,0.032375272,0.03222397,0.020943254,-0.12240633,-0.13958272
TCGA-17-Z052-01,0.060758643,0.16148736,-0.11688848,-0.13258216,-0.027400436,0.020174567,-0.116762705,-0.04650711,-0.24155329,0.091051914,-0.0026536877,0.04472719,-0.103377104,0.0880573,0.026614323,-0.021336323,-0.1706154,-0.0018933297,-0.032268472,0.048054114,-0.22120777,-0.15258291,0.10896972,0.036599774,-0.0077752164,0.11821568,0.04162004,-0.1069607,0.059123572,0.07331928,0.13450466,0.034239165,-0.06769354,-0.015371251,0.12144364,0.16184953,0.10098312,0.15496778,-0.33890447,0.26902848,-0.1075419,0.044681884,0.0980886,0.05316074,0.17306213,-0.04304148,-0.20855322,0.029872011,-0.11757288,-0.063039325,-0.08001809,-0.17187633,0.12823877,0.10931793,0.18539423,0.084016986,0.0013626782,-0.0957835,0.16361098,-0.21363236,-0.038271684,-0.28343415,0.06205095,0.018485356
TCGA-17-Z005-01,0.03927233,0.22490005,-0.11863888,-0.16374843,0.10207838,0.045211565,-0.15692799,-0.093367755,-0.16510749,0.14527164,-0.059589945,-0.0085513005,-0.07487005,0.03359695,0.04268503,-0.011391081,-0.17851523,-0.09382291,-0.10684179,0.07869265,-0.15675928,-0.1983386,0.15497798,0.12865712,-0.058528423,0.11209345,0.10638499,-0.04365113,0.01386574,0.03769011,0.14197467,-0.0017148516,0.015737394,-0.009636883,0.17071638,0.166808,0.029874722,0.054886326,-0.36705163,0.23882787,-0.1373669,0.07249904,0.0677125,0.016775787,0.16074185,-0.07486325,-0.07169547,-0.0059976424,-0.10140083,-0.03180056,-0.12550162,-0.2261952,0.0360148,0.07152012,0.113519445,0.14170626,0.022834003,-0.103293225,0.0887049,-0.25523373,-0.05488944,-0.24792688,0.03910704,0.019157724
TCGA-64-5781-01,0.0011268673,0.22798072,-0.18984303,0.10697102,-0.05272764,0.075774394,-0.106980294,-0.050814167,-0.06786885,0.15661152,0.01755908,0.15163739,-0.057949718,0.13413867,0.109270476,-0.20311888,0.062119897,0.113748826,-0.04973485,0.19432768,0.10111501,-0.028031437,0.06744624,-0.10851418,-0.049691726,0.22419055,0.12286027,-0.07702643,0.036639437,0.14122392,0.037266266,0.08471252,-0.013963632,-0.066677146,0.020961259,0.15213239,0.1310206,0.026281754,0.02568488,0.26356173,0.06683532,-0.081473894,0.21056348,0.18124859,0.016806666,0.01992651,0.06495401,0.14374474,-0.19641608,-0.047053266,-0.1486126,-0.15214518,-0.22978747,0.13690855,0.22076756,-0.27293435,-0.030965585,-0.15724228,0.07143476,0.10235488,0.038183752,-0.0759184,0.052644044,-0.030115394
TCGA-53-7626-01,0.030860629,0.04954769,-0.03241901,0.07462467,-0.006261559,-0.084870726,0.20159148,-0.13909663,-0.13538717,-0.17673284,0.057187453,0.12717037,0.030775676,0.07177583,-0.16011466,-0.110386275,-0.017564539,0.10398657,0.046194874,0.14260826,0.015686555,-0.21898459,-0.09432772,-0.102566324,-0.10063312,0.1530678,-0.12300454,-0.17751941,0.12697016,0.19592856,-0.092085086,0.13159692,-0.19349143,-0.074611284,-0.22532341,0.0012605054,0.113110885,0.08598003,0.1411592,0.16264808,0.012379366,-0.05064067,0.12606536,0.052812655,0.06379126,0.055467337,0.06672827,0.21196932,-0.13111119,-0.2185682,-0.06472447,-0.017652221,0.08726045,0.12694374,0.21753062,-0.1512343,0.039941896,0.06379066,0.32877818,0.01453265,-0.06024169,-0.109912485,-0.128876,-0.012299194
TCGA-83-5908-01,0.08262795,0.12270032,-0.1285571,0.059288196,0.183767,-0.19002916,-0.042558018,0.008702839,-0.20344977,-0.05919202,0.10214868,0.052374132,0.045876537,0.065999575,-0.06412126,-0.014780197,-0.19850585,0.0449088,-0.11186403,-0.25836617,-0.35501227,-0.17368995,-0.06510616,0.006665557,0.21504326,0.056126952,0.2557682,-0.04289375,0.11401268,0.03356459,0.06501141,0.048660055,0.09055562,-0.24286813,-0.1632588,0.18162046,0.013773027,0.158133,0.01317678,0.041359942,-0.023958119,-0.048548557,0.030526903,0.092484586,0.09525871,0.042916972,0.13044812,0.27794358,-0.12031343,-0.09837549,0.08497595,-0.0435037,0.03701139,0.032264877,-0.034134276,-0.058163956,-0.079381175,-0.044064302,0.02036089,-0.061497346,-0.21466504,-0.018221674,0.020529173,0.1670133
TCGA-91-6831-01,0.13582535,0.107683904,-0.07573922,0.04524271,0.1766513,-0.033940118,-0.09060103,0.041893516,-0.194569,-0.15193194,0.11816499,0.15260434,-0.041553836,0.09501183,-0.28653517,-0.020661112,0.016945727,0.15678108,0.01876787,-0.0938527,-0.12350223,-0.08988976,0.043351114,-0.17842847,0.04363346,0.12713891,-0.08141915,-0.06960076,0.027213879,0.22573216,-0.012656116,0.18777317,-0.07731539,0.068514526,-0.18984145,0.08354517,0.10231952,-0.0031101836,0.019625159,0.15723658,0.010881485,0.05100021,-0.0026388864,0.0071308906,0.07708341,0.084219314,-0.1923356,0.15665224,-0.14333227,-0.10133494,0.109736554,0.05126657,0.17972821,0.11444112,0.19440435,-0.25597143,-0.03147341,-0.017196499,0.30918953,0.0027482698,9.8314136e-05,-0.09471727,-0.22694907,0.049531166
TCGA-NJ-A4YI-01,0.07495244,0.2028682,-0.060531512,0.011279769,0.15416273,-0.11056942,0.08909833,-0.119848415,-0.1709041,-0.23047529,0.094254136,0.06517691,0.046780348,0.11301181,-0.25639445,-0.030366521,-0.092100486,0.029450038,0.034971736,0.0025443651,0.0044047106,-0.15497279,-0.07728329,0.0075024595,0.080186486,0.12884676,-0.12589341,-0.18673293,0.124332026,0.14038976,-0.0730247,0.15460579,-0.13721853,-0.17948012,-0.16590825,0.15175255,0.10198584,0.011759535,0.24474965,0.068178125,0.04342548,-0.07664175,0.1038203,0.028704595,0.10734003,0.040520642,0.08645439,0.20746456,-0.08643351,-0.17322282,-0.07222057,-0.010909624,0.1574372,0.086421475,0.06111266,-0.030121602,-0.10242745,0.04047308,0.25606713,-0.0503218,-0.119878076,-0.066989556,-0.31101918,-0.0020292664
TCGA-44-8119-01,0.1280339,0.11629733,-0.1254983,0.009402204,-0.10820393,-0.10244839,-0.21421675,0.11523924,-0.15557738,0.10159102,0.16344893,0.09178104,-0.070924275,0.14525826,-0.009619188,-0.023937643,-0.17426452,0.19474237,0.16220956,-0.10432086,-0.18104012,0.151182,0.1081121,-0.095564015,0.12538631,0.1316321,-0.057909667,-0.1542047,0.071636274,0.12614419,0.13544965,0.085076876,-0.11011382,0.090392485,-0.015071472,0.2079999,0.22079878,0.23905168,-0.057487257,0.22503653,0.022292137,-0.035513762,0.11111249,0.14493883,0.15653913,0.06469787,-0.111104295,0.08178497,-0.1906621,0.08591496,0.17095636,-0.14431824,0.08321334,0.15323177,-0.058142368,-0.08431894,-0.06532866,-0.027251607,0.08704389,-0.07419962,-0.07573464,-0.09421937,-0.117500976,0.0013074055
TCGA-05-4410-01,0.14018936,0.042425845,-0.15663895,0.11964556,-0.10752054,-0.038115174,-0.22503525,0.16242151,-0.087760225,0.22457449,0.09679232,0.15856026,-0.14451756,0.13024053,0.06517708,-0.1259191,0.16954352,0.2043696,0.102639206,-0.12609778,-0.08858762,0.13668464,0.107178606,-0.22106174,0.09149791,0.10099376,0.0824793,0.004987679,-0.025960691,0.11761456,0.050519858,0.06466845,-0.04543688,0.16137737,0.081418656,0.03700983,0.13694549,0.009377248,0.06655375,0.16477141,0.06135117,-0.07048495,0.09357151,0.16581322,0.061330393,0.0977545,0.0037432841,0.075597115,-0.18897048,0.101260684,0.029740687,-0.06978399,-0.12914227,0.08918675,0.15456161,-0.3310981,-0.07974725,-0.20760497,0.08898073,0.17981207,0.09416111,0.01913077,0.077536315,-0.056709867
TCGA-50-6590-01,0.12508835,0.116530724,-0.16429847,-0.0072133606,0.17120056,-0.11714182,-0.11842172,0.1993463,-0.19136073,0.1638929,0.13276355,0.083135255,-0.033917233,0.093661025,-0.29431337,-0.010189465,-0.0671076,0.16478786,0.18346868,-0.057305634,-0.010984407,-0.13321482,0.049760975,-0.06628669,-0.00043686383,0.11314981,-0.13127364,-0.0844013,0.080097586,0.14503206,-0.028543988,0.111885674,-0.0670357,-0.0029395206,-0.04747843,0.2406299,0.090708435,-0.03409251,0.09831681,0.17655222,0.040893774,-0.0792653,0.049921174,0.07280572,0.09401011,0.073294654,-0.014533701,0.13920881,-0.17426142,0.1889203,0.1480515,-0.12938666,-0.030696683,0.12932166,-0.0001411153,-0.22562765,-0.13661136,-0.09200129,0.079353586,0.055534333,-0.045922093,-0.060631298,-0.3257721,0.06955788
TCGA-95-7567-01,-0.00075670506,0.069046855,-0.08440852,0.105750084,0.04853149,-0.21418142,-0.004932957,0.13648202,-0.09624849,-0.21481146,0.067559585,0.09041399,0.09112611,0.10648683,-0.064866684,0.09096533,-0.111102775,0.063180804,-0.0014031675,-0.16643254,-0.25782904,0.014372477,-0.13624606,0.010639437,0.33106694,0.06831223,-0.10388423,-0.13103068,0.0932068,0.036232676,-0.124051005,0.075620085,-0.021781525,-0.017343437,-0.14103968,0.20140463,0.1935759,0.13962062,0.07834284,0.046086814,-0.03617252,0.002200804,0.120886505,-0.03945769,0.07366259,-0.05487396,-0.006518598,0.099959195,-0.08782003,-0.20506673,0.17435898,-0.13078864,0.31145847,0.018487867,-0.08544286,0.14822818,0.031517617,-0.022214016,0.1547496,-0.1070984,-0.23545021,0.076529734,-0.14248563,-0.047213495
TCGA-55-8614-01,0.030595379,0.17789568,-0.15629603,0.053229235,-0.10976804,-0.055514503,-0.107624054,0.10707585,-0.028557543,-0.11371799,0.19043714,0.08229785,0.041523334,0.14583416,0.17990096,-0.0064773895,-0.16710545,0.10880565,0.072885476,-0.19176191,-0.20973103,-0.01137683,-0.13930473,0.09445009,0.21781196,0.13274819,-0.04575257,-0.20341131,-0.0053177103,0.021102246,0.041889444,0.13359883,-0.022258265,-0.15213157,-0.09247086,0.19355781,0.23649144,0.24293743,-0.0512788,0.05096078,0.06583034,-0.0358001,0.19723728,0.12394473,0.09260872,0.0087606115,-0.051252138,0.167907,-0.16962701,-0.038409255,0.06410431,-0.06665919,0.17907347,0.10064578,-0.13594446,0.039811533,-0.13867474,0.096537165,0.0865091,-0.011313688,-0.17692493,-0.096868515,0.09236754,0.17681989
TCGA-55-6981-01,0.07193665,0.25794733,-0.14644752,0.014316195,0.12404849,-0.02037721,-0.12143575,-0.10651893,0.017806334,0.13089797,0.09305089,0.06894881,-0.10978347,0.15774226,-0.014121075,-0.15784955,0.047287304,0.08887901,0.0025456892,0.07619608,0.108300865,0.18411773,0.13082325,-0.01729947,-0.050079055,0.21189329,-0.11741451,-0.046188317,-0.11307831,0.06831489,0.073279396,0.12999603,-0.07300751,-0.009185085,0.046396427,0.07725639,0.045007844,-0.1223605,0.21154542,0.13611901,0.10782664,-0.088083416,0.07098167,0.09890738,0.10815303,0.050105333,0.27044818,0.05551661,-0.20515862,0.17290068,-0.13034645,-0.13171059,-0.29088533,0.2500624,0.10133309,-0.28065997,-0.050929498,0.017629102,0.09349264,0.12196618,-0.023847807,0.03572022,0.012509493,-0.017503878
TCGA-86-7954-01,0.011452718,0.2401832,-0.20413788,0.050219618,-0.008662994,0.053602852,-0.22354652,0.148568,0.12948637,-0.14272316,0.11927943,0.031934444,-0.14074612,0.17367648,-0.081175566,0.04688101,0.002130914,0.0074508865,-0.1040062,-0.006751021,0.047171287,0.05507077,-0.03100851,0.04593562,0.29194242,0.1639009,-0.10669499,-0.22850852,0.019370047,-0.022082629,-0.17033501,0.061613936,-0.07309019,-0.2111992,0.053480417,0.20592558,0.24879582,-0.07698081,0.29164422,0.0039683976,0.103258826,-0.11353263,0.18606359,0.059843607,0.09863464,-0.09327755,-0.019901277,0.0890528,-0.11198834,-0.04273658,0.12987593,-0.14448074,0.13532233,0.13223612,-0.077353634,0.08096739,-0.07878245,-0.06977068,0.120795846,-0.032771677,-0.07764048,0.042073674,-0.07130833,0.08086138
TCGA-17-Z002-01,0.024792822,0.20696579,-0.1091329,-0.15652214,0.11332813,0.021494567,-0.1487864,-0.089003935,-0.14217289,0.15166152,-0.07091983,-0.015580331,-0.07465194,0.021119952,0.069500536,0.0077308444,-0.16819891,-0.10597754,-0.10082796,0.07180727,-0.15617909,-0.20313312,0.14620301,0.14132325,-0.07285702,0.10003334,0.09654855,-0.032880515,0.008779294,0.032460082,0.15193301,-0.015077207,0.038046002,-0.029528646,0.16533458,0.13270268,0.012433767,0.057784468,-0.41748914,0.23293741,-0.14109461,0.083931066,0.060249425,-0.0064239893,0.15325448,-0.08998109,-0.06832343,-0.0063270256,-0.08611887,-0.019432778,-0.12833737,-0.21729861,0.027368024,0.047193523,0.123178385,0.1273582,0.022292407,-0.0924441,0.09736294,-0.24040833,-0.06632043,-0.25674883,0.06583467,0.048170194
TCGA-44-2668-01,0.070499055,-0.05026964,-0.006932444,0.22086447,-0.029923415,-0.156124,0.047721215,0.0055084513,0.0072608236,-0.25377485,0.09905187,0.15193513,0.014971503,0.050557062,-0.15556222,-0.039656892,0.2178013,0.09979732,-0.018269483,-0.0932109,0.14693768,-0.018920558,-0.054391272,-0.0582906,0.12071727,0.082736045,0.10335754,-0.0863203,0.07755604,0.14121082,-0.14044215,0.08991817,0.0819403,-0.06569333,-0.3114992,-0.00014498127,0.10515182,-0.0643915,0.22125238,0.0602028,0.07606815,-0.03060804,0.051503204,0.037699167,0.0050092484,0.0738052,-0.009165355,0.18114704,-0.13296102,-0.16525157,0.14846319,0.044141136,0.02651476,-0.049388103,0.15475024,-0.1985838,0.03232447,-0.09200594,0.27025938,0.1729796,-0.032182924,0.18972212,-0.30331177,-0.011900758
TCGA-62-8397-01,0.07371611,0.192871,-0.11428743,0.067329705,0.16008638,0.04725912,-0.05507695,0.032531798,0.12555169,0.07304912,0.0666878,0.08093765,-0.19191422,0.111176305,-0.093239024,-0.12855963,0.13753976,0.06888734,0.041696515,0.212533,0.38383338,0.1268876,0.080141194,0.019226797,-0.14988346,0.20620815,-0.14547732,-0.06899687,-0.012143179,0.12453703,-0.030952914,0.09162706,0.032257523,-0.07213975,-0.04712037,0.080046855,0.06419066,-0.31179506,0.085332036,0.08543562,0.15267973,-0.06548669,0.07632126,0.10752043,0.09604358,0.057658035,0.13045894,-0.006046917,-0.15865687,0.062482446,0.06441078,-0.21627083,-0.18696599,0.1646321,0.07601953,-0.18241338,-0.06663457,0.051737558,0.032253124,0.018666489,-0.020042341,0.059596226,-0.19427404,0.08889372
TCGA-17-Z041-01,0.02465437,0.20679551,-0.10881422,-0.15651073,0.113432765,0.021442031,-0.14865924,-0.08897599,-0.14192636,0.15180989,-0.071110144,-0.015720055,-0.07475448,0.021081723,0.06992846,0.0077619064,-0.16795364,-0.10605471,-0.100820765,0.07177065,-0.15616855,-0.2029855,0.1461967,0.14142026,-0.072980836,0.099912435,0.09628769,-0.03276844,0.008634938,0.032257568,0.15212233,-0.015278654,0.038175274,-0.029462382,0.16525926,0.13223077,0.012339502,0.05761056,-0.41797948,0.23277335,-0.14107051,0.08405629,0.06018164,-0.0066648857,0.15324323,-0.09014392,-0.06830013,-0.006435695,-0.08597924,-0.019380754,-0.1283191,-0.21729825,0.027355121,0.047054995,0.12337882,0.12726866,0.022256494,-0.09210332,0.09718465,-0.24044292,-0.06640501,-0.25681177,0.06623594,0.04839203
TCGA-69-7764-01,0.07080118,0.027980106,-0.1808314,0.061820988,0.13443264,-0.10928255,-0.021356514,0.2078801,-0.17200276,-0.15769999,0.13817562,0.104184695,-0.034479927,0.096337244,-0.293357,0.04541018,0.08185915,0.083272144,0.051917277,-0.1604692,-0.12074931,-0.20380306,-0.0939876,-0.085251786,0.119302146,0.089568235,-0.097726755,-0.13978674,0.084752984,0.08919229,-0.20843093,0.12811956,-0.08670499,-0.09634058,-0.13330954,0.08885353,0.10768172,-0.08937143,0.23056309,0.032111507,0.007297575,-0.04936424,0.073114075,-0.05570627,0.08684006,0.039035432,-0.107919194,0.20248395,-0.123019405,-0.0436029,0.14243543,-0.0014727593,0.15702796,0.06075457,0.1374324,-0.13282026,-0.069335684,-0.083461046,0.31027746,0.08246251,-0.054280832,-0.03872302,-0.20906982,0.0791943
TCGA-44-2655-01,0.11005432,-0.16261683,0.019495802,0.25335512,-0.11551806,-0.14397518,-0.08243547,0.05708129,0.08796626,-0.18396424,0.054518223,0.16116598,-0.03762655,0.032024987,0.19833086,-0.08853417,0.2266693,0.11409739,-0.057637084,-0.1876729,-0.04492261,0.12572818,0.020386094,-0.17781235,0.22409526,0.038404923,0.27451763,0.034833655,0.04678444,0.11073046,-0.08604217,0.04999688,0.08146926,0.1333645,-0.18970144,-0.22298616,0.07906555,0.064618796,0.029673507,-0.0020170258,0.06545225,0.0045948466,0.058021292,0.08062759,-0.012897326,0.108374245,0.06383423,0.086196035,-0.114650555,-0.24089491,0.114884876,0.05584344,0.04100474,-0.10469234,0.16140275,-0.2033797,0.007045303,-0.063951984,0.17033926,0.16252391,-0.057077598,0.1621721,0.106308915,-0.013330429
TCGA-38-4627-01,0.068641186,0.026349792,-0.022776546,0.16918354,0.13995284,-0.1540307,0.11238,0.018007189,0.05512093,-0.11484149,0.04309381,0.11886288,-0.048106328,0.07652949,-0.13479757,-0.17248891,0.14604044,0.055412658,0.084865764,0.15182078,0.22432627,0.14789163,-0.026857268,-0.16397394,-0.028871916,0.13279793,-0.039762184,-0.005974698,0.03772193,0.14704382,-0.22518039,0.13568352,-0.053731173,0.07309289,-0.13860108,-0.033009224,-0.015638523,-0.20352706,0.3110039,0.005219739,0.09449413,-0.10952527,0.036412027,0.03977518,0.05769968,0.1051523,0.34379378,0.06855423,-0.080245204,-0.14904875,0.037090186,-0.12181829,-0.116762005,0.13125327,0.112561025,-0.18009505,0.015204655,-0.037480354,0.16701448,0.09957269,-0.022871833,0.10998171,-0.18429112,-0.13877197
TCGA-97-7552-01,0.09312047,-0.006971911,0.040281944,0.11456365,0.19397075,-0.07429833,0.07154025,-0.014770556,0.012246958,-0.14255397,0.09644601,0.08515351,0.097591884,-0.0026715493,-0.11528646,-0.15181772,0.1725114,0.052641153,0.14204365,0.03239919,0.3437289,0.06401413,0.0052954885,-0.04759444,-0.0819325,0.07068888,0.08938174,-0.026847776,0.036238227,0.17721196,-0.19614355,0.112360604,0.05281811,0.015166747,-0.16684417,-0.040297195,-0.02309996,-0.22097044,0.28792268,-0.06511275,0.11023112,-0.09361896,0.010591165,0.040266674,0.014571637,0.15572235,0.24327888,0.110202186,-0.10037399,-0.14620039,-0.0042545013,0.028122442,-0.14020668,-0.0043669096,0.03492472,-0.1814518,-0.09163665,0.017157078,0.18186015,0.16358475,-0.024846451,0.080834955,-0.3367865,-0.004594954
TCGA-44-3919-01,0.043453667,0.035189204,-0.12073878,0.14385788,0.011440852,-0.14775988,-0.07323296,0.17519963,0.08578474,-0.27197638,0.15194747,0.063748844,-0.01741095,0.10340735,-0.13760638,0.08131397,0.078172565,0.0669203,-0.02362701,-0.21021223,-0.03273369,0.016811613,-0.07788524,0.0002822911,0.3102573,0.093921274,-0.040459618,-0.16449344,0.02868851,0.008788439,-0.19310409,0.08119486,0.003941639,-0.21476527,-0.18715632,0.04735135,0.16543993,-0.027318003,0.31245252,-0.052577212,0.09593838,-0.055827614,0.086913,-0.003481509,0.0478704,-0.01927725,-0.031232413,0.1772856,-0.12333596,-0.059076045,0.2369097,0.022193532,0.14524913,0.030240541,-0.030118795,-0.0457721,-0.030113937,0.007904414,0.26472753,0.10109572,-0.124586016,0.1518074,-0.10825073,0.13592324
