,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,0.17363782,-0.008254125,0.060505323,0.18739463,-0.021724895,0.20061259,-0.087477185,0.12981658,0.10235568,0.10983517,-0.055055015,0.023626879,-0.02292096,-0.103012614,-0.23137967,0.10554298,-0.066108674,0.0016012121,-0.012052961,0.09663514,-0.13664316,0.15856345,-0.028304128,0.11948117,-0.011476871,0.18066631,0.075899355,-0.04040525,-0.10736555,0.04409302,-0.03567868,0.051426843,0.036018528,0.04974611,-0.105386294,0.22039744,0.1408815,-0.083069794,-0.03677642,-0.18732892,-0.1317536,0.07486442,-0.14801854,0.025810946,0.087192506,-0.019320944,0.0057489616,0.11773931,-0.1259769,-0.26064694,0.10833595,-0.08969523,0.10924118,-0.32826555,0.011105903,0.15317048,0.2982671,0.23060817,0.056986306,0.14551198,-0.03451556,-0.14195482,0.037424386,-0.057513915
TCGA-05-4410-01,0.014958695,-0.017735032,0.22126023,0.070108145,0.18576255,-0.20190908,-0.22323845,-0.04933586,-0.00501282,0.055873543,-0.20781766,-0.02360331,-0.053582374,-0.16465786,0.19783251,0.1192576,0.02886855,0.13654122,-0.10941834,0.060941067,-0.05554495,0.033963807,-0.11876483,0.11107667,-0.13257124,-0.26847324,0.14688455,0.22203614,0.026320638,0.018024635,0.012161492,0.117088005,0.044824395,-0.21305741,0.18919507,0.012896787,0.056286126,0.05859941,0.34554964,0.045006134,-0.008257396,-0.00126857,0.08835808,0.183852,0.19970791,-0.10926116,-0.015965952,-0.029105885,0.07066264,0.031059023,0.053021777,0.097066335,0.04665827,0.031079382,0.16559243,0.11309886,0.088960424,-0.06840596,-0.17515427,-0.065960765,0.03969913,-0.15214951,-0.023572152,-0.07819125
TCGA-50-6590-01,0.18001986,-0.080427915,-0.02030222,0.18385111,-0.13312788,-0.18057133,0.11674762,0.07051876,0.12174697,0.18690668,0.07694892,0.08331665,0.11161179,0.08741511,0.050051596,-0.1121618,-0.07606648,0.0194628,-0.10528259,0.09415784,0.014727915,0.050737195,0.052423924,0.029801637,0.13567996,-0.08494396,0.04173795,-0.008680961,-0.048247255,-0.094986126,0.14632921,-0.061021082,0.22231658,-0.00054181635,0.23602839,0.06746442,0.18459697,-0.19544998,-0.13746439,0.34884226,0.13952796,0.022193912,0.009897772,-0.0009302784,0.16646068,0.07077742,-0.10309273,-0.116569534,-0.15972383,0.09938314,0.1281804,0.049836516,-0.035143606,0.06661542,0.10310916,0.016010558,0.30846575,0.28622606,0.0072700223,-0.021704648,0.103524424,-0.040975124,-0.040947467,-0.040299434
TCGA-95-7567-01,0.19085725,-0.095221356,-0.035382617,0.08380928,0.11480742,-0.0659367,0.018211542,0.030281676,-0.0071111596,0.12626715,-0.06896018,0.18938279,0.1000952,-0.032894846,-0.22566184,-0.14058141,0.024092691,0.0776776,-0.10628504,0.134928,-0.13214377,0.07932115,-0.16986816,0.06250203,0.25356928,0.10267765,-0.023393262,0.13327149,-0.076431066,-0.12995009,-0.0461806,-0.06458378,-0.04333248,-0.1539309,0.07911952,0.14482345,0.0667675,-0.37292516,-0.17717607,0.14691558,-0.2051414,0.09221193,-0.047668844,0.020331927,0.073965825,-0.017441643,-0.027319763,-0.038741507,-0.19401336,-0.1932737,0.10777352,-0.0064031,0.07264406,-0.032219823,0.09815526,0.08395248,-0.025396096,0.3095566,-0.04152762,0.07971624,0.18173698,-0.020120189,0.045501605,-0.11801643
TCGA-55-8614-01,0.18696381,-0.10080733,0.03791159,0.070585385,-0.10309689,0.13108888,-0.0028321415,0.01626074,0.010334064,0.19594258,-0.16526783,0.06618328,0.29647037,-0.037489854,-0.21559371,-0.2073335,-0.0012746918,0.113860644,-0.13270481,0.14143108,-0.053101536,0.07785189,0.004079008,-0.06562058,0.24045758,-0.087491475,0.051635068,-0.011853471,0.007011599,-0.10742418,0.02469499,-0.07930886,0.026977118,-0.0823975,0.013508294,0.06356185,-0.019458618,-0.17055982,-0.26316944,0.10074574,-0.15838972,0.044281136,-0.07267223,-0.046865635,0.07246103,0.0718758,-0.04923208,0.040123057,-0.21491395,-0.14348236,0.14482026,-0.051153462,0.030430444,0.21808499,0.112199314,0.1474987,0.15307258,0.25469,-0.08671171,0.14864632,0.18009049,-0.08522206,-0.041831464,-0.13680252
TCGA-55-6981-01,0.08635343,-0.0100714695,0.35460263,0.17070511,-0.21668892,-0.053419534,-0.1924643,0.060047798,0.10735387,0.09707212,-0.13609314,-0.14757174,-0.12168971,0.06023618,0.32957867,0.078911275,-0.027154263,0.004111652,-0.18135276,0.033959087,0.020678483,0.13591507,0.0026035486,0.1552606,-0.18111499,0.1384834,0.18715651,-0.042355344,0.0026881183,0.11466919,0.09502762,0.025603855,0.113025516,0.012484357,0.097762845,-0.006781469,0.21601205,0.20836031,0.0461433,0.10586544,0.087929934,0.006277137,-0.033109482,0.122134864,0.24695936,0.033400718,-0.09282242,-0.018034687,-0.009179133,-0.1185264,0.045527976,0.12447878,0.021952795,0.03462226,0.0783675,0.10227453,0.21094352,0.04504179,-0.062114175,-0.06427468,-0.12278648,-0.052240662,0.02297894,0.13967416
TCGA-86-7954-01,0.020932844,0.006577255,0.3732212,-0.056004144,-0.21928397,-0.1507398,-0.33167338,0.11885198,0.076013975,-0.0594751,-0.1751231,-0.13868825,-0.20612021,-0.08621769,0.0073801265,0.12449862,0.043396134,0.09270461,0.047288757,0.1079141,-0.17562257,0.064572185,0.009076499,0.050568983,-0.0040100315,-0.08321877,0.31862876,-0.09793332,-0.04370602,-0.019333769,0.061507326,-0.008075382,-0.10221375,-0.068763874,-0.08348997,0.16620159,0.1160973,0.03704869,0.18513408,0.08133907,-0.24833034,0.08648371,-0.10213546,0.109316766,0.066358745,-0.029093836,-0.050650034,-0.14625299,0.048541933,-0.23523608,0.01160671,-0.011706472,0.095612764,-0.14132088,0.08514684,-0.0075944676,-0.031009464,0.040163662,-0.04820351,-0.05091265,0.03421877,-0.09814201,0.09275982,-0.06104421
TCGA-17-Z002-01,-0.1340929,0.06647987,-0.011916276,0.016824096,-0.002270297,-0.079556994,-0.05270149,0.13879107,0.14619558,-0.009796302,-0.0595418,-0.16040586,0.18879892,-0.18310077,-0.05856129,0.106679864,0.16767818,0.021592323,-0.01778063,-0.21014532,0.30866972,0.12837471,0.021268161,-0.0298563,-0.14034423,0.20654535,0.0124136675,-0.043962345,-0.12980673,0.12634487,-0.24326605,-0.039344374,0.10472598,0.15361176,-0.13800421,0.105255954,-0.08821157,-0.04999872,-0.27152503,-0.025699696,-0.21420127,-0.057869554,-0.1595772,0.026350532,0.10572009,-0.062593296,-0.14842573,-0.15174147,0.23861732,-0.0062386324,-0.024586525,-0.18513839,0.18210563,0.06550788,-0.10852405,-0.073144175,0.09431702,0.08596051,0.004071108,0.116838895,-0.032630607,-0.06841728,-0.041431136,-0.034354582
TCGA-44-2668-01,0.056085862,-0.04755284,0.3701847,0.011392163,0.13775451,0.015625473,-0.33902165,-0.13820282,-0.05780887,-0.0005687831,-0.29702717,-0.07738699,-0.18848401,-0.05568805,0.08391526,0.08511198,0.08880347,0.1303766,-0.12139741,0.22974654,-0.070207275,0.02482658,-0.09065671,0.10724706,-0.1200129,-0.04816155,0.012751152,0.1577273,0.019674765,-0.013690814,-0.07417017,0.054302704,-0.09479853,-0.1824439,-0.028213969,-0.005118012,0.07739252,0.018973159,0.31275848,0.026893198,-0.029951751,0.005000884,0.051607214,0.10310811,0.14333859,-0.0024574315,0.074004106,-0.07159566,-0.063155286,-0.028858148,0.008611615,-0.0075895814,0.08939406,0.068857186,0.21425404,0.1293384,-0.22297175,0.007888418,-0.20433311,-0.04616952,-0.0016412204,-0.065710366,0.0037120257,-0.116491884
TCGA-62-8397-01,0.10898766,-0.049413558,0.28248462,0.084339395,-0.027974933,-0.015420185,-0.13300723,0.040932395,-0.15435132,0.13847771,-0.16001107,-0.013101807,-0.19700243,0.08888428,0.1728189,0.0669956,0.00047120775,0.06166487,-0.15045482,0.027608369,-0.09034927,0.050151892,-0.18055119,0.08651572,0.053929005,-0.1446788,-0.028641125,0.028377362,0.033534095,0.024954787,0.19674057,0.021491198,-0.003913227,-0.032907646,0.36503562,-0.017733034,0.06516846,-0.09217604,0.0066890186,0.12745988,-0.07360845,-0.03201369,0.062072933,0.059829835,0.20603219,0.0070416103,-0.1700584,0.12618378,-0.067731716,0.0839672,0.09719514,0.2234312,-0.079829074,0.1813859,0.09261729,0.20244697,0.14813653,0.2315854,-0.081828326,-0.19044341,0.08086679,-0.04266389,-0.010936975,0.18005264
TCGA-17-Z041-01,-0.13408606,0.066482216,-0.011913902,0.01682501,-0.0022796658,-0.07954752,-0.052713696,0.13880138,0.14619718,-0.009796504,-0.05954747,-0.16041152,0.18881015,-0.18310845,-0.058598414,0.106682144,0.16766693,0.021593377,-0.017775206,-0.21013759,0.3086558,0.12837152,0.021258317,-0.029860793,-0.14032976,0.2065448,0.012421857,-0.043963812,-0.12980498,0.12633741,-0.24326107,-0.03934413,0.10471722,0.1536012,-0.13800904,0.10526684,-0.08820569,-0.050038274,-0.2715304,-0.025704525,-0.21421666,-0.057868373,-0.1595756,0.026344277,0.105716,-0.062589504,-0.14842035,-0.15173581,0.23860724,-0.006246046,-0.024586339,-0.18514876,0.18210678,0.06549288,-0.108525336,-0.073140144,0.09431991,0.08598823,0.0040695234,0.116846256,-0.032621555,-0.06841754,-0.041426577,-0.0343628
TCGA-69-7764-01,0.1323422,-0.1254688,0.009296898,0.023658076,0.12851982,-0.19584808,-0.05465835,-0.14789222,-0.15410706,0.067607775,-0.09353017,0.05151872,-0.09163991,-0.18015584,-0.12091748,-0.05467781,0.06661725,0.121971056,-0.104902476,0.1638149,-0.08118892,0.06653403,-0.20082441,0.028584557,0.08581341,0.07798157,-0.16006273,0.26921138,-0.15737367,-0.10524794,-0.149199,0.028760824,-0.14728008,0.037126828,0.163178,0.01627704,0.13422701,-0.16253996,0.06272675,0.232917,-0.08308114,0.12634034,-0.073741205,0.13700859,0.1114336,-0.063118406,-0.07508553,-0.27946842,-0.071538515,0.024451338,0.09684128,-0.17138043,0.13194403,-0.17348063,0.09035504,0.14354914,-0.09560679,0.063483454,-0.11252246,0.08140896,0.114505835,-0.068882205,-0.19337706,-0.011668875
TCGA-44-2655-01,-0.018254504,-0.0788634,-0.006118706,0.16157554,0.068878375,-0.0735925,0.12530075,-0.007438178,0.024323078,0.05986233,0.022763418,-0.03505887,-0.07427186,-0.048495546,0.35791433,0.0666619,0.03362343,0.045712072,-0.045627736,-0.044066757,-0.08020707,0.18412644,-0.016741905,0.19754234,-0.08608856,0.12089865,-0.009362483,0.097971804,-0.11593732,0.017009888,-0.23911716,0.10612938,-0.18388139,0.06549771,-0.03837691,-0.028563583,-0.023728756,0.39864737,0.11495828,0.1767024,0.053749908,0.08070852,-0.21385531,0.042537495,0.029628733,-0.11740133,-0.08252835,0.021209197,0.033709284,-0.1656092,0.044795316,-0.18357457,0.19593132,-0.13304459,-0.020044222,0.15758598,-0.230127,-0.23313686,0.013195331,-0.035554707,-0.040076874,-0.04626576,0.11279322,0.017003817
TCGA-38-4627-01,0.07428507,-0.1394925,0.021125302,0.09428673,-0.16628005,-0.1289929,0.09939388,-0.24476817,-0.18689138,0.21024731,-0.047268286,0.16113296,0.04232301,0.279238,0.28419366,-0.29559323,-0.058576304,0.034580357,-0.21647806,-0.05849339,-0.0009916686,0.038175303,-0.107041895,0.07676547,0.12336125,0.09964701,-0.10349293,0.09675502,0.032695103,-0.151608,0.12006641,0.05266739,0.08269567,-0.05235443,0.27220294,-0.115428075,0.077535674,0.00767247,0.08182358,0.096033655,0.19425948,0.058672804,0.037089854,0.08801734,0.07042368,0.030702118,-0.11430997,0.15168706,-0.09245425,0.19418195,0.054255094,0.20578519,-0.023358537,0.070175365,0.0794006,0.083500296,-0.0035228496,-0.038080618,-0.02474694,0.0137922475,0.10041932,0.03417984,-0.033240538,0.0026118748
TCGA-97-7552-01,0.16549909,-0.10408532,0.19032705,0.012415031,-0.18404283,-0.07583227,-0.17651907,-0.21319894,-0.108989306,0.07675949,-0.19110349,-0.01666736,0.16897193,0.10467141,-0.14992537,-0.14231384,-0.08698195,0.053769846,-0.09932595,0.23981737,0.047338143,0.0940666,0.17717794,0.15864538,-0.044498015,-0.049617797,-0.18365285,-0.17492528,-0.058398955,-0.13884762,0.044316955,-0.14747432,-0.083231896,0.15843198,-0.045269232,-0.052319385,0.1483407,0.08394401,0.032959934,-0.027198166,0.07235938,0.15379246,-0.121798456,0.08718903,0.065124854,-0.00042892565,-0.093090154,-0.07823864,-0.20568544,0.12696427,0.014706364,-0.21129528,0.069020085,-0.08717048,0.081817076,-0.1478883,-0.19739181,-0.09300537,-0.1249501,0.06238385,-0.053485192,-0.017558267,-0.17377712,0.1701545
TCGA-44-3919-01,0.11818687,-0.059301738,0.30873138,0.09551442,0.18529917,0.22468345,-0.2516741,-0.12661865,-0.018766087,0.068848796,-0.200774,-0.05501845,-0.26984784,0.025890969,0.11220505,-0.080810726,0.07021108,0.06781032,-0.15151928,0.12573443,-0.13315098,0.07424912,-0.18361813,-0.0035979827,0.037094086,0.0067213415,-0.09008657,0.083110206,0.005829877,-0.07827128,-0.104201175,0.1616733,-0.2233105,-0.13358954,0.060861666,0.034989547,0.17085499,-0.034230236,0.11107174,0.11692353,-0.08952364,0.011959629,0.060956016,-0.013560899,0.15659633,0.0564288,0.107206024,-0.074026294,-0.18633193,-0.19785167,0.02537121,-0.052370597,0.07322941,-0.07769367,0.05755797,0.24285907,-0.11736219,0.038706068,-0.15684523,0.044424124,0.0038157452,-0.0059834723,-0.04504416,-0.16541803
TCGA-62-A46V-01,0.12202768,-0.10977132,0.097535335,0.039740115,0.13560669,-0.22799484,-0.09401465,-0.2813583,-0.04767212,0.13548201,-0.13389827,0.10812168,-0.030087842,-0.021299805,0.085599594,-0.27436385,0.16240366,0.09991278,-0.2106988,0.08420334,0.060689416,0.08652554,-0.09484178,0.00785989,0.023092447,0.044533074,-0.15091904,0.12987882,-0.07208187,-0.18091065,-0.07169645,-0.008891793,0.018479897,-0.0038295519,0.22776303,-0.07067229,0.18884245,0.00723207,0.06368239,0.19323486,0.0850927,0.13901575,-0.029251436,0.14083615,0.19675018,0.015714545,-0.055920806,-0.26095235,-0.14563371,0.0485011,0.056938242,-0.004930158,0.10103746,-0.030276973,0.10926303,0.065489694,-0.06159866,-0.036746126,-0.19141397,0.11826931,0.040776547,-0.019839287,-0.22507927,-0.1468689
TCGA-95-7947-01,0.09173367,-0.07132676,0.2151109,0.1853223,-0.017466903,-0.07538873,-0.18400024,0.04801064,0.092223115,0.06903972,-0.055386934,-0.020595394,-0.12315213,0.010604064,0.21655773,0.085630216,-0.07121369,0.045654215,-0.07918428,-0.06362223,-0.29191843,0.20666403,-0.16922879,0.2698236,-0.09751456,0.0008552017,0.17481577,0.0025799845,-0.06583161,-0.015064856,-0.062625594,0.09506625,-0.19586748,-0.061161064,-0.026480507,0.07744534,0.07266357,0.065630876,0.12519008,0.0034579532,0.02792381,0.048725348,-0.1407946,0.10932961,0.05933399,-0.10722072,0.010181185,0.30318692,-0.086309955,-0.27102852,0.090234414,-0.02937766,0.12507127,-0.2845795,0.051793315,0.07111188,-0.069544785,0.061996754,-0.054584134,0.033236384,-0.018800227,-0.11750492,0.17226006,-0.078052655
TCGA-NJ-A55O-01,-0.067448765,0.023735365,0.101288736,-0.008074796,-0.019336332,0.02112457,-0.021493372,-0.010324011,0.1378162,-0.07565879,-0.11756752,-0.087683775,-0.23554823,-0.02360234,0.14883727,0.08884745,-0.022780176,0.07162615,0.11777909,0.016527925,-0.13603693,0.08797449,-0.13929546,0.071971714,-0.052965634,-0.037668403,-0.26108333,-0.1465539,-0.116639644,-0.015298994,-0.09169678,-0.06163113,-0.26228,0.12767789,-0.1089827,-0.076886654,-0.08687775,0.27123067,-0.29640082,0.18544406,0.0628842,0.029422784,-0.12102711,0.09226695,0.037180997,-0.08239143,-0.03176909,-0.14371397,0.05471582,-0.052835423,-0.012341486,-0.14597937,0.14398168,-0.08284486,0.015317016,-0.37195772,-0.14306177,-0.1822847,-0.08233665,-0.064315364,-0.05124211,-0.06170942,-0.1392556,0.11138487
TCGA-64-5779-01,0.14707649,-0.089234695,0.11748217,0.18139271,-0.15693107,-0.29223427,-0.12623693,-0.118666664,0.0043159723,0.14063369,-0.07732777,-0.0939872,0.022842128,0.018694088,-0.02535016,-0.019724676,-0.021615742,0.07868956,-0.14902487,0.0369832,-0.020273395,0.05704152,0.12134914,0.12214028,0.032677572,0.16547967,0.26788622,0.08039445,-0.061442047,-0.035525303,0.018327054,-0.18544295,0.27056313,-0.17488883,-0.015820906,0.11387162,0.20181255,-0.12808388,0.043985363,0.049991146,0.21870574,-0.07203747,0.041075982,0.15984415,0.22917722,0.039278515,-0.054314353,-0.14332083,-0.09602097,-0.0421343,0.07438391,0.17721793,0.03594366,-0.09896413,0.16870947,-0.016145445,0.17589317,0.1669109,-0.10658512,0.036542624,0.011436699,-0.11094334,-0.07889536,-0.15121841
TCGA-78-7633-01,0.12753287,-0.057308286,0.37638485,0.08479495,0.11773759,0.0064797187,-0.35772046,-0.2341035,-0.034781557,0.06153547,-0.2505918,-0.05051252,-0.1696062,0.15325913,0.16747531,0.0095574735,0.058433805,0.0106190825,-0.17956264,0.09645676,-0.04467025,0.048064657,-0.10388804,0.102010556,-0.16198839,-0.05873687,-0.10820678,-0.023664372,-0.010909349,-0.11080722,0.121724285,-0.14167848,-0.06526721,-0.04178822,0.13350824,0.053867135,0.09421406,0.027103886,-0.07491703,-0.11064751,-0.065910466,-0.010282075,0.13033718,0.17447077,0.17117965,0.049351823,0.061605662,0.06825304,-0.13612773,-0.11532203,-0.013254756,0.113990374,-0.026118219,-0.07205412,0.10975383,-0.016446102,0.17060634,0.010673169,-0.16819324,-0.008457148,-0.08065619,-0.060292922,-0.14560619,-0.16118336
TCGA-75-5147-01,0.09478349,-0.12658721,0.036323857,0.094045535,-0.17819759,-0.16532499,0.016878083,-0.054113254,-0.005529003,0.11481336,0.061247826,0.1514585,-0.18317878,0.08305344,0.04255728,-0.11109073,-0.10506622,0.07279763,-0.08692355,0.013136658,-0.032609638,0.048027296,-0.0011369966,0.078636706,0.10287226,0.046446662,0.08832151,0.1383316,-0.050072324,0.037558775,0.034715507,0.18204701,0.22988722,-0.12018425,0.24045452,-0.042217817,0.26594302,-0.04036371,0.40595648,0.04038245,0.16944806,0.05879703,-0.03626107,0.14811556,0.1103086,-0.048184443,-0.09092545,-0.10425018,-0.014574971,0.21728396,0.10825823,0.17772532,0.042970117,-0.1932437,0.0905449,0.03090269,0.25792867,0.060589693,0.021448832,0.04054339,0.10137677,-0.112759955,-0.079387374,0.032551777
TCGA-86-8358-01,0.055246826,-0.02078179,0.13610771,-0.030697156,-0.21681218,0.015820516,-0.094624005,0.20668492,0.17168044,0.0945753,-0.14466998,0.087674625,0.22021808,-0.10346922,-0.17735931,0.00058731576,-0.0054210867,0.1126279,0.027438626,0.1085482,-0.08043376,0.114892334,-0.050938632,-0.011820208,0.19556695,-0.1753932,0.07926514,-0.14630938,-0.028707713,-0.04345544,0.044939306,-0.029332783,0.0008667313,-0.06252696,-0.08459987,0.09104866,-0.07086534,-0.1468252,-0.21063313,0.1868467,-0.35152966,0.03600935,-0.16790181,0.028294543,0.05651054,-0.05423932,-0.12682861,-0.10383798,0.0065812804,-0.15868719,0.12147963,-0.09832819,0.13132402,0.21580455,0.05874178,-0.097857185,0.16037692,0.22311504,-0.014174553,0.001726281,0.19078422,-0.06476689,0.103060916,0.07060441
TCGA-05-4417-01,0.12373688,-0.024644928,0.13873908,0.18297394,-0.20031177,-0.066945784,0.0027613987,0.14260921,0.061966695,0.10750332,-0.020794513,-0.1479938,-0.069640845,0.020889165,0.15451385,0.17662197,-0.11025696,0.0006930997,-0.08614243,0.19434722,-0.072780356,0.058368914,0.02211447,0.15309757,-0.07790847,-0.06404455,-0.065192476,-0.067581184,-0.07353554,0.040239673,0.2665354,-0.083530955,0.06144695,0.118720524,0.20591502,-0.007973163,0.14654183,0.033822127,-0.22201502,0.27259395,0.2540511,-0.025151392,0.029348703,0.016043369,0.178209,0.10203168,-0.07124965,0.11211524,-0.1511531,0.16606657,0.09870402,-0.00026492582,-0.08191348,0.084226094,0.16270977,0.029240113,0.23459947,0.1942117,-0.024539754,-0.16393884,-0.027748974,-0.086521424,-0.028852558,0.10496516
TCGA-55-7914-01,0.14345141,-0.10431744,0.15108685,0.30330086,0.1591606,-0.08986418,-0.13385426,-0.11528119,0.08986912,0.076169305,-0.02142459,-0.07761903,-0.0028414584,-0.04587591,0.22325595,0.09594241,-0.059762858,0.05156789,-0.16698629,0.13393132,-0.08743362,0.15493016,-0.05286748,0.2363634,-0.1538376,0.056743883,-0.058924675,0.12170209,-0.14496765,-0.07459763,-0.19187461,-0.019829948,-0.12599704,0.04730261,-0.04173715,0.03581435,0.11426516,0.03553041,-0.031936552,0.19657786,0.10141905,0.022030173,-0.072612755,0.102458484,0.13590421,-0.040109873,0.07712211,-0.0523126,-0.16241005,-0.16992381,0.07540226,-0.31430417,0.14677197,-0.17528182,0.107384115,0.03680326,-0.042387433,0.06423604,-0.12780178,0.024969857,-0.06497731,-0.08794047,0.0011318851,-0.2571489
TCGA-J2-A4AE-01,0.10265119,-0.025054099,0.29814827,-0.0618499,-0.12219088,0.01854251,-0.21267323,0.047494005,0.0049793697,-0.037231036,-0.16596428,0.017407035,-0.33745813,0.039179195,0.018773446,-0.20070486,0.09576469,0.0836461,0.07129783,0.08328375,-0.2502,0.06519595,-0.0725597,-0.050885018,0.15936586,-0.20119004,0.16402726,-0.13814765,-0.014241529,-0.15520664,0.03613445,-0.049452562,-0.18682171,-0.044378128,-0.0028496995,0.13084319,0.08305621,0.09944066,0.07913449,0.23415017,-0.22504151,0.10699325,-0.09545916,0.035749186,0.059427727,0.002629486,-0.01585173,-0.20711754,-0.085481875,-0.28017277,0.03178509,0.08139439,0.035879742,-0.15360667,0.068712674,-0.0031632204,-0.104186654,-0.04042365,-0.05284152,0.04279631,0.108849175,0.01952033,-0.019802745,0.037683655
TCGA-L9-A50W-01,0.031232717,-0.03631393,0.3229245,0.005240747,0.18945765,0.10369735,-0.33250338,-0.12616943,-0.0819596,-0.04063338,-0.25803128,-0.107796475,-0.20216678,0.015380577,-0.07711112,0.09650363,0.019965582,0.08652489,-0.006957301,0.07506316,-0.032625735,0.018608546,-0.15518591,0.07983559,-0.054626916,-0.1129708,-0.16912101,-0.14436978,-0.012721512,-0.030106353,-0.05226735,-0.0968749,-0.14182326,-0.09636881,-0.1485296,0.0013327233,-0.098990574,-0.13137458,-0.064134024,-0.15942402,0.07163082,-0.14776753,0.073133565,0.043776527,0.032412782,-0.036568366,0.10724073,0.119549796,-0.0830692,0.12865669,-0.007697789,-0.05233361,0.0827362,-0.0067039793,0.09242332,-0.262611,-0.26026604,0.09144458,-0.21081263,-0.14221211,0.036438458,-0.070676155,-0.05805079,-0.14817716
TCGA-17-Z016-01,-0.08197696,0.053026475,-0.018367814,0.041864637,0.028315399,-0.042919263,-0.067927,0.1313191,0.14737657,0.013663117,-0.07804837,-0.12259304,0.22017102,-0.21151324,-0.13507164,0.08820471,0.15569708,0.03417911,-0.039146863,-0.16424483,0.2527576,0.13859122,-0.0054248823,-0.02940396,-0.0933684,0.22372825,0.0074569336,0.0106622055,-0.13321614,0.09792506,-0.2522257,-0.029651482,0.06718157,0.11764761,-0.1351544,0.13776083,-0.06522268,-0.12523414,-0.28017136,-0.040217046,-0.27357402,-0.02485381,-0.16327018,0.025191423,0.115139455,-0.062311742,-0.12488688,-0.14689526,0.18144453,-0.08212852,-0.0046188673,-0.20289837,0.1917448,0.039394222,-0.08919752,-0.01359846,0.103090756,0.14450943,-0.005620257,0.16228886,-0.017596157,-0.078442745,-0.037070274,-0.08473734
