,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46V-01,-0.1898629,0.045084182,-0.053074878,-0.13659891,0.15081201,-0.2436089,0.03759335,-0.087712444,-0.06358903,-0.025121568,-0.049029596,-0.07042026,0.029382905,0.19005083,0.092159025,-0.121922776,0.11779065,-0.032307647,-0.10832101,-0.14423773,-0.05799117,-0.021961993,0.09275068,0.02613547,-0.043173846,0.035425484,0.07094058,-0.20742133,-0.1271016,0.11452378,-0.010038712,-0.16903347,0.14108978,-0.14238617,-0.015540418,0.19874822,-0.2685774,0.15194675,0.15114729,-0.05471119,-0.09098654,0.14496529,0.17479043,0.08652093,-0.031194914,0.02880876,-0.14415906,-0.18670058,0.17143236,0.10114625,-0.09957991,0.087412596,-0.22341861,0.0711993,0.11048886,-0.09280339,0.043284506,-0.014456507,-0.23840123,0.012146044,0.09723001,0.035726868,0.15638103,-0.23275219
TCGA-95-7947-01,-0.09195897,0.06904669,0.05931951,0.1406567,0.044984993,0.016863668,-0.014608101,-0.15054809,0.01351054,-0.14154568,0.08287214,0.06731124,-0.002751888,0.3329925,-0.1211816,-0.08888017,-0.060458634,0.14179853,0.02615182,-0.014726379,-0.1609032,0.04884407,-0.24061462,-0.15987287,-0.12995078,0.10852947,0.06891334,-0.11253177,0.043274004,0.05555544,0.037581254,0.09937753,0.092182115,0.013879762,0.1365838,-0.09011774,0.22960457,-0.05220591,-0.011252325,-0.06088732,-0.029823741,0.27993083,-0.0055655953,-0.0052604615,-0.102035664,0.15261668,-0.14493877,-0.15226658,0.0894065,-0.21262452,-0.08036204,0.03319496,0.1358293,-0.21716377,0.021906855,0.007772865,0.19179194,0.25246635,-0.20140626,-0.12875663,-0.060380906,0.16820012,0.05973251,-0.049422916
TCGA-NJ-A55O-01,0.083213635,0.099034324,-0.15458149,0.07498064,-0.19270205,0.0053882697,-0.18355,-0.09479045,-0.10792779,-0.021567905,0.0191708,-0.21859044,-0.19845168,0.2172556,-0.07619395,-0.08975539,-0.023670668,0.043769486,0.1613317,-0.08268094,-0.017212067,0.08165834,0.09098353,-0.008150579,0.10562161,0.08618811,-0.08688923,0.044777483,0.053582568,0.18649304,0.02714917,0.04010436,0.1230988,-0.010981884,0.25592065,-0.04033028,0.19025177,0.14138427,-0.024215244,-0.05657654,-0.05425825,0.031998392,0.0731608,0.0074007344,-0.041533485,0.0077604065,-0.2926366,-0.104466304,0.061940182,-0.3223297,-0.04914934,0.0019680464,-0.06988316,0.10460267,-0.23111151,-0.040138714,0.060595524,0.30832535,-0.10651119,-0.047863882,-0.08204612,0.16806035,0.09787475,-0.08007891
TCGA-64-5779-01,-0.033252116,0.08205102,0.1473719,-0.14650556,0.32657743,-0.08576265,0.17909229,-0.049691994,-0.12022288,-0.17312282,-0.06969809,0.01084052,0.07102979,0.016165614,-0.29758972,-0.066382475,0.16258882,0.016700378,-0.220468,-0.06926291,-0.100741655,0.03520868,-0.09906859,-0.118536994,-0.19926125,0.046360478,0.04164259,-0.14098187,-0.05036854,-0.022454632,0.086212695,0.11102119,0.031387627,-0.09047577,-0.04420258,0.17890021,-0.18672833,0.027568696,0.023399914,-0.023249056,0.20384112,0.16710436,0.052168705,0.13802406,0.024113178,0.058204673,0.021194963,-0.13725285,-0.122604236,0.30526337,-0.06513047,0.0923791,0.13786554,-0.06368274,0.040237304,-0.06101521,-0.076892525,-0.27257374,-0.08666485,-0.07634994,0.09964261,0.028580744,0.020745637,-0.05144868
TCGA-78-7633-01,-0.1094967,0.07897543,0.04675504,-0.021056436,0.005683083,-0.066297665,-0.23344566,-0.07910597,-0.051369842,0.07355574,-0.08548436,-0.06481117,0.07986974,0.14608009,0.06665321,-0.07940145,0.029828064,0.045765083,-0.16594543,-0.090965636,0.2467375,0.10047761,-0.12299701,0.017502094,-0.06050546,0.08135131,0.045742974,-0.057032872,-0.012622956,-0.009760524,0.026291167,-0.08185412,0.13460398,-0.08309457,0.08511874,0.081424184,-0.30144083,0.13178118,0.011758036,-0.05442765,0.38649154,0.069756076,0.14465468,0.06853764,0.0068610725,-0.12679307,-0.3077602,-0.26818374,0.023206573,0.09227742,-0.057250448,0.0127803255,-0.0378842,0.039628208,-0.15804997,-0.044753775,0.029240277,-0.03622536,-0.044978857,-0.05036625,0.15521325,0.34700456,0.015402254,-0.025561342
TCGA-75-5147-01,0.012814967,0.065955244,0.00655287,-0.14131817,0.18303643,-0.10982011,0.024221709,-0.12277137,-0.11327711,-0.10326789,-0.11423411,-0.0069356537,-0.046541948,0.16546553,-0.021324925,-0.10830242,0.2090382,0.04076529,-0.18160275,-0.033682793,0.058353536,-0.020120744,0.08492303,-0.058255717,-0.19769481,0.052856755,0.066529185,-0.28951827,-0.1041791,0.055320762,0.04353208,-0.08364514,0.1252509,-0.13027816,-0.068647675,0.17489384,-0.2605229,0.0591011,0.047036305,-0.06296115,0.18827064,0.16526332,0.00012906718,0.12444986,-0.007517396,-0.15994118,-0.14011997,-0.37093735,-0.088617705,0.12440691,-0.1129591,0.056231894,-0.0013142613,-0.012615286,-0.0027789872,-0.024991017,0.14305204,-0.0014163812,-0.2107632,-0.022665076,0.0855646,0.18007647,0.12750265,-0.14506577
TCGA-86-8358-01,0.19228564,0.041397233,0.007722285,-0.014373406,0.0054999935,-0.13634264,-0.060306087,-0.083130665,-0.07067685,-0.1853989,-0.09479455,0.031093411,0.06548977,-0.044722237,-0.12833764,-0.1566189,0.13686353,0.06319742,-0.025895372,-0.109711334,-0.304883,0.048395194,-0.14814341,-0.15114024,0.02618756,0.14228575,0.07609698,0.018239006,-0.05788771,-0.05926585,0.14997168,0.23352091,-0.088666365,-0.107527435,0.06232108,0.16804607,0.26720208,-0.0020618367,0.10486309,-0.0497135,-0.36404982,0.09037363,0.0847964,0.07980315,-0.060517382,0.12383278,0.19293836,0.13129842,0.059567373,-0.061011836,-0.066936255,0.1333175,-0.17027071,-0.08433318,-0.021633983,-0.10690861,0.102071516,-0.12809278,-0.10077386,-0.09612928,-0.089702256,-0.1763866,0.06116976,-0.13425437
TCGA-05-4417-01,-0.10687216,0.009525987,0.054749373,0.094915725,-0.21865839,-0.09724136,0.16198805,-0.09155005,-0.070782825,-0.0015658669,-0.21903263,-0.11536376,0.0477971,0.075537786,-0.062263377,-0.09729217,0.11507101,0.098369166,-0.22510995,-0.068873875,0.11497599,0.076741934,0.0111964075,-0.1780308,-0.2197619,0.11935684,0.09429375,-0.25662017,-0.018928787,0.102478266,0.089705914,0.20683871,-0.12703162,0.03333932,-0.12497307,0.108212,-0.13661863,-0.10934123,0.055669736,-0.07968635,0.43925703,0.20712796,-0.037387885,0.1395411,0.049696077,0.069745734,0.034556556,-0.023811636,-0.044218168,0.04412086,-0.009798397,0.056156278,-0.096023135,-0.028547477,-0.05275275,-0.035702508,-0.19480395,-0.12953253,-0.08703018,0.048187844,0.11110783,-0.12111358,0.035617415,-0.06412428
TCGA-55-7914-01,-0.039475936,0.019810803,-0.08338686,0.08858859,0.058137137,-0.17228188,-0.09405046,-0.19256818,0.010178249,-0.09747814,0.06438808,0.120243475,0.0044723074,0.28164828,-0.122635275,-0.15944517,0.14318115,0.10817442,-0.0024437348,-0.13622603,-0.13936915,0.139329,-0.04735277,-0.22627856,-0.056267925,0.1186085,0.12316034,-0.12400154,0.0066530122,-0.11500589,0.16090302,0.20967771,0.020457163,-0.021523992,0.052661974,0.0806556,0.104576126,0.030705376,0.1462084,-0.023749549,-0.06572297,0.27470705,0.015701292,0.1658237,-0.09317338,0.13988444,0.1607972,-0.12227939,0.08605273,-0.13623248,-0.13115382,0.16447836,-0.023873596,-0.070857964,0.016272087,-0.082975306,0.19253144,0.052140526,-0.24135536,-0.10432133,-0.0071301097,0.0991424,0.15061264,-0.19307998
TCGA-J2-A4AE-01,-0.48418713,0.07434412,-0.016934445,0.15552028,-0.023695199,-0.030964542,0.15718067,-0.11874276,0.032864008,-0.040522095,0.058349393,-0.15724836,0.14878282,0.20982185,-0.052291993,0.01847579,0.03056192,0.2678867,-0.09285307,-0.11338012,-0.09611225,0.048028458,-0.0184332,-0.096067846,0.02622118,0.06725396,0.07612756,-0.1635755,0.13784182,0.053029895,0.026497474,0.03172881,0.023631185,0.038406864,0.31193358,-0.022697886,0.11907481,0.14581782,0.03336209,-0.06536876,0.24515983,0.13021006,-0.044639826,0.030881781,0.024468726,0.18423715,-0.03200764,-0.061862193,0.21526636,-0.037479363,-0.106082104,0.048516847,0.18496439,-0.09758102,-0.069291614,-0.1188771,-0.006284022,0.11633906,0.032289963,-5.9519614e-05,0.10834642,0.013899393,-0.028511848,0.08435926
TCGA-L9-A50W-01,0.17089085,0.07453566,0.013336216,0.11292113,-0.024691572,-0.11309962,0.0894918,0.012110192,-0.07524856,-0.047073048,-0.09873248,-0.140111,0.022069339,0.21030529,-0.34328315,-0.10308213,0.0951474,0.09942029,-0.029217921,-0.11168356,0.04235493,0.10755681,-0.2682312,-0.11014981,-0.011388978,0.10510422,-0.006912763,0.013778107,0.01895773,0.01742039,0.056768112,0.19392061,0.06615775,-0.03622537,0.26138574,0.069474526,0.2963726,-0.11571063,0.14410715,-0.00471077,0.018625062,0.116358444,0.082065366,0.11201971,0.12131395,0.11923768,0.041205093,-0.1287486,-0.13230385,-0.1128351,-0.12450768,0.10020712,-0.033188064,-0.1186048,-0.20306906,-0.18138404,0.03887108,0.088861585,-0.12626538,-0.12316816,0.03914104,0.15815297,0.0579721,-0.20238087
TCGA-17-Z016-01,-0.04882026,0.051316287,0.14576922,0.017039401,0.17923002,-0.024567224,-0.1922752,-0.07174192,-0.13012902,-0.038706716,0.06778656,0.19203846,0.052614957,-0.0935921,0.08240383,0.024334481,-0.060278546,0.02024584,-0.048892815,-0.02676681,-0.2946211,-0.025214216,-0.32136083,0.005560804,-0.087695435,0.08296519,-0.11930597,0.21590817,0.03664033,-0.29628482,0.058453664,-0.095555015,0.10142727,-0.08558217,0.010750351,-0.10751689,0.040187594,0.10555734,-0.06139921,-0.10973305,-0.1988203,0.07378519,0.06654252,-0.027684022,-0.10173408,0.078720845,0.27236098,0.14954431,-0.04263766,0.21150643,-0.030292539,-0.10376906,0.053047884,-0.15953635,0.31387606,0.026053295,-0.15455595,-0.08371776,-0.037082057,0.024787415,-0.0064001186,-0.0005593747,-0.060368285,0.037509833
TCGA-55-A4DF-01,-0.005042709,0.02263128,-0.0029429514,0.15283869,-0.18642995,-0.091199026,-0.17104271,-0.15495797,0.005806058,-0.10784926,0.17018665,-0.036606304,0.111662805,0.17615463,-0.0050051166,-0.015288462,0.021511642,0.035678223,-0.023487791,-0.04223662,0.21848804,0.1809896,-0.1449719,-0.18074314,0.1622315,0.14035454,-0.07331428,0.012836025,0.18007272,-0.04996859,0.1081477,0.117673695,-0.00019830433,0.0019056541,0.16722558,0.09167561,0.20402081,-0.08008505,0.13807109,-0.046016686,0.08324867,0.14254873,-0.0722928,0.058076233,-0.15307397,0.066643715,-0.07460726,-0.045469586,0.09502536,-0.13628957,-0.055327345,0.091983765,0.12067129,-0.22680523,-0.10459819,-0.06823049,0.110466525,0.28193963,-0.20497097,-0.15620627,-0.18565829,0.15537804,0.08997466,-0.14582701
TCGA-NJ-A4YP-01,-0.020630104,0.08849071,0.0019633414,0.12245726,-0.10101471,0.09438796,-0.20231514,-0.06286881,-0.096933186,-0.02774569,-0.1302639,-0.20341614,0.058582243,0.14848737,-0.24539578,-0.064341225,-0.046923947,0.23684941,0.023871182,-0.047388818,-0.059811197,0.053144515,-0.2583655,-0.044480897,0.07070281,0.117674194,0.0843031,-0.016085802,-0.03860007,0.12759313,0.068504065,0.2598089,0.06683741,-0.05088747,0.26153028,0.02612344,0.2013865,0.12291617,-0.058058523,-0.049122255,0.14470787,0.07601782,0.09297279,-0.028935628,0.07385073,0.01865869,-0.24039021,-0.10224605,0.009357038,-0.16264616,-0.046191003,-0.0037266358,-0.11668675,0.029977057,-0.307099,-0.028425444,0.1276916,0.021781873,0.009464719,-0.07404062,-0.06291337,0.29851425,-0.019741869,0.003322637
TCGA-55-7281-01,-0.17587051,-0.06256273,-0.04354696,0.17382209,-0.1694392,-0.04571669,-0.2636131,-0.18065481,0.12290992,0.005571126,-0.04264238,-0.007887697,0.23385642,0.110941246,0.039318126,-0.03439764,-0.0059568714,0.10569278,-0.1598395,-0.06627973,0.1936286,0.17214571,-0.11544562,-0.19762348,0.14591582,0.13530172,0.10910921,-0.14057733,0.15362975,-0.12237394,0.1500123,0.2271511,-0.12817904,-0.0027398223,0.11763519,0.14733332,0.09117686,-0.0294151,0.12252548,-0.044908736,0.10438073,0.14831254,-0.030777052,0.043048073,-0.0717446,0.06242056,0.051514395,-0.007658626,0.14033628,-0.02787984,-0.054394323,0.086613305,-0.06417555,-0.12850405,-0.18484819,-0.04413229,0.27068913,0.01682613,-0.11051254,-0.08573017,-0.11801133,0.18805265,0.09772358,-0.059115108
TCGA-50-5942-01,-0.12432608,0.11537153,-0.12480495,-0.11421083,0.034872748,-0.072308585,-0.23105691,-0.09153419,-0.08685644,0.043288875,0.0076056193,-0.060890067,-0.22640616,0.21471964,0.109285854,-0.089229256,0.043845735,-0.05960156,0.053340655,-0.11960513,0.0038432349,-0.028376682,0.2281054,0.034498677,-0.064417325,0.02048047,0.008202626,0.103477605,-0.022495046,0.14767896,0.033282977,-0.2611566,0.2368687,-0.08513717,0.17846632,-0.07916784,-0.09749285,0.2564633,0.0138739515,-0.11711678,-0.08694477,0.035060238,0.15295556,0.068141304,-0.123017564,-0.07137259,-0.10933597,-0.21302985,0.07445256,-0.089476235,-0.13063091,-0.03940622,-0.15613547,0.1479294,0.09157656,-0.012959125,0.00081537524,0.25071242,-0.16876987,0.02936568,-0.030173587,0.20739143,0.16185942,-0.077172
TCGA-97-7546-01,-0.07206277,0.034530275,0.01812515,0.07502596,0.15191396,-0.12964484,0.07181817,-0.22484139,-0.089555904,0.07238569,-0.003167999,0.05240769,0.040947698,0.33791584,-0.0481827,-0.088366136,0.118590884,-0.08653381,-0.11057928,-0.099148974,0.052090507,0.055079155,-0.031240629,-0.16140328,-0.12494747,0.13494694,0.055436365,-0.19125435,0.024273355,-0.010626502,0.061376926,0.11286648,0.034547776,0.010276517,-0.13587119,0.13625206,-0.1726914,0.036413826,0.15659916,-0.07982512,0.14996117,0.3621341,0.055680335,0.120895036,-0.063199505,0.10138108,-0.112318,-0.25073662,-0.050981604,-0.00028858558,-0.033322327,0.06978665,-0.0089845145,-0.044085205,0.06999389,0.015922882,0.0458913,0.042067196,-0.30087024,-0.017447518,0.1229465,0.18035863,0.14436808,-0.20631526
TCGA-78-8662-01,-0.0046788417,0.08697976,0.0030158407,-0.16810034,0.19267073,-0.12446209,-0.121018335,-0.13589753,-0.04346793,-0.21517968,0.09186767,0.11822099,0.042945888,-0.0512358,0.0209124,-0.19097677,0.14228506,-0.09192467,-0.20191105,-0.12321913,-0.05451983,0.07157754,0.021399878,-0.11143334,-0.16421081,0.029594114,0.022467628,-0.22228856,-0.15815155,-0.13104379,0.1317232,-0.015933447,-0.003337536,-0.23970479,-0.19967234,0.18417835,-0.21169332,0.19937618,-0.007415383,-0.07659413,-0.081495285,0.10319973,0.107615985,0.08582716,-0.1683515,-0.058206856,0.082340516,-0.09211857,0.106570505,0.21942525,-0.033924278,0.051410597,0.026470078,-0.109870486,-0.0115285395,0.038500108,0.14778057,-0.29118112,-0.08029003,-0.07500688,0.03164064,-0.13230185,-0.016910162,-0.05577903
TCGA-91-6830-01,0.1112983,0.10197577,-0.11437009,0.0002773468,-0.05667335,-0.22758402,0.084593564,-0.09564888,0.054505855,-0.13558267,0.026698329,0.09497749,-0.13529842,0.113350764,0.06868625,-0.17593473,0.17958303,-0.15906666,-0.032161847,-0.13639663,0.34043783,0.14605528,0.052534964,-0.14601745,-0.031262867,0.06688587,0.0075295228,-0.138816,-0.04674284,-0.046275325,0.07786268,-0.10160595,0.070138946,-0.08328995,0.04054074,0.20908064,-0.09066396,0.094962984,0.21331897,0.008550426,-0.11130996,0.12703604,0.118604064,0.15682374,-0.08366504,0.09329404,0.062128663,-0.057795033,0.10615204,-0.04611349,-0.08534747,0.13064249,-0.19608586,-0.25583798,-0.012431686,-0.046565708,0.0459628,0.18418625,-0.16418718,-0.11730953,-0.11219166,-0.10581632,0.06836902,-0.22717334
TCGA-55-8207-01,0.0001384147,0.061115205,0.015740369,0.18039449,-0.08276818,0.036423266,0.0021829198,-0.03711178,-0.032552615,0.008179089,-0.12582831,-0.18629459,0.017251803,0.20309174,-0.3353949,-0.089588515,0.04912371,0.23353195,-0.045798283,-0.0997438,-0.12293042,0.096821785,-0.24352145,-0.10255886,-0.026945475,0.13106716,0.1114771,-0.10988442,-0.01944034,0.11621955,0.055114992,0.38293707,0.054367434,0.07596832,0.25663444,0.08042827,0.22905424,-0.00047824936,0.03986055,-0.005779122,0.08274038,0.10560509,0.0662575,0.028841926,0.1189662,0.09697477,-0.055955935,-0.04155727,-0.053093944,-0.19309177,-0.068888,0.08349301,-0.05902059,0.003726807,-0.2413414,-0.12825477,0.06885618,0.064436525,-0.031316485,-0.14021572,0.056933485,0.110299006,0.021408789,-0.093402974
TCGA-17-Z000-01,-0.04418516,0.03938241,0.113717966,0.10439132,0.12170036,0.050441626,-0.2689096,-0.06840491,-0.08604651,-0.058103252,0.08805943,0.16401072,0.010348361,-0.06542056,0.08100242,0.052753896,-0.11899777,0.019099096,0.014591149,0.0032468906,-0.2453598,-0.048653673,-0.2873262,0.011796448,-0.083778866,0.060551103,-0.15739493,0.20272654,0.02461135,-0.35401553,0.01623671,-0.1264044,0.09175504,-0.085457586,0.03340631,-0.18268007,0.11446496,0.14386639,-0.11132091,-0.13565208,-0.26644254,0.024291607,0.056404013,-0.09440495,-0.15437648,0.06869759,0.20931447,0.128998,-0.036587503,0.12446481,0.020427067,-0.14391632,0.12435372,-0.16937026,0.18020375,0.0766748,-0.020667365,-0.021207854,0.015538757,0.031691346,-0.0034683403,0.043752592,-0.1251642,0.11292003
TCGA-69-8453-01,-0.1373896,0.17930102,-0.084936574,-0.02326439,-0.23809837,-0.08471185,-0.15081687,-0.038467743,-0.15508625,-0.06612683,0.11013593,-0.35223278,-0.059796877,0.017888159,-0.060829286,-0.08446153,0.0146515025,0.07869343,-0.03236418,-0.18116526,0.053271852,0.10747598,-0.019576978,-0.04908274,-0.021250391,0.08150871,-0.109386876,-0.048872255,-0.085994676,0.11861074,0.06692582,0.026092745,0.16367319,-0.08740694,0.28384456,0.009559424,0.17303023,0.31266037,-0.038946223,-0.20597956,-0.19309622,-0.088953,0.1595988,0.010471591,-0.10333991,-0.01004664,-0.12503377,0.012884859,0.14755644,-0.11498752,-0.061424177,-0.034524042,-0.031429753,-0.024991352,-0.20685379,-0.05810254,-0.14851108,0.21749488,0.07302722,-0.10603548,0.051271368,-0.03653954,-0.07208668,-0.036394425
TCGA-44-8117-01,-0.08248192,0.024884002,0.15484843,0.07638718,0.217127,0.0006948787,0.26335463,-0.10982977,0.07610324,-0.22916771,-0.059640773,0.053258486,-0.0059018135,0.18787128,-0.24258555,-0.07143272,0.019351097,0.21405734,-0.089958966,0.008216118,-0.19850788,0.0024620385,-0.1686486,-0.15419109,-0.12894121,0.07848862,0.14612345,-0.2551572,0.05918402,0.01780406,0.051315643,0.22982988,0.020740697,0.13171762,-0.007671137,0.10793278,-0.01301346,-0.14527331,0.028054614,0.04057111,0.17515618,0.24112454,-0.1075223,0.037686806,0.123958126,0.14219499,-0.118246496,-0.07990562,-0.08557773,0.009353187,-0.03978173,0.064083755,0.13221939,-0.22658199,0.1274949,-0.0063371607,0.060947586,-0.011575448,-0.10013087,-0.1593366,-0.026564931,0.06191599,-0.016302256,-0.04981675
TCGA-44-4112-01,0.03325961,0.008901366,-0.053708583,0.067245945,-0.029317115,-0.3020397,-0.00096262863,-0.07563188,-0.019609902,-0.076717384,0.17092556,-0.057434294,0.008645477,0.1628944,-0.1993524,-0.106905445,0.24523479,0.11299544,0.03623503,-0.13295454,-0.114831425,0.14743985,0.03332304,-0.15255003,0.06257098,0.082446344,0.084656045,-0.08407242,0.08576907,0.01838304,0.1468064,0.3272903,0.0011824475,0.08589456,0.04766402,0.14567634,0.03748746,-0.048057515,0.18958896,0.023573224,0.025458606,0.17624521,-0.004613238,0.19539715,0.018940177,0.14069891,0.19610478,-0.0046125203,0.101932906,-0.1371437,-0.107977115,0.24730782,0.023831058,0.08756003,-0.0040996564,-0.15422101,-0.026700096,-0.008854537,-0.1873695,-0.10723271,-0.015193204,-0.08470295,0.1515682,-0.23033786
TCGA-73-4668-01,-0.16093777,0.02342024,0.2521989,-8.329326e-05,0.1655141,0.12559633,-0.0927502,-0.037721295,8.3383915e-05,-0.040228248,-0.014752725,-0.2472086,0.25563818,-0.12215337,-0.10931653,0.059789926,0.030509429,0.085826404,-0.2555103,-0.00501306,0.2440079,0.04649999,-0.23147827,-0.07230919,-0.05637723,0.06955504,0.028784461,-0.17724513,-0.07645893,0.0707449,0.035192356,0.1533056,-0.005132978,-0.029771367,-0.027715927,0.113171875,-0.1804977,-0.07817413,-0.01112878,-0.11363549,0.34140038,0.05917351,-0.005198985,-0.02872989,-0.04199959,0.029886646,-0.13660881,-0.10806715,-0.06592267,0.18270588,0.015515094,-0.008676976,0.25817978,-0.021452697,-0.13521288,-0.032465328,0.050072923,-0.20609842,0.035727914,-0.048046175,0.13829808,0.091268405,-0.026099045,0.08190158
TCGA-49-4490-01,-0.05596173,0.06820431,0.14672579,0.028535603,0.12303683,0.019958641,-0.16184255,-0.07675112,0.041557122,-0.13597335,0.050385445,0.0060795145,0.11184606,-0.14708066,-0.059094403,-0.054388937,0.12087368,0.0071292995,-0.21079077,-0.063718215,0.22858995,0.06745578,-0.13462064,-0.12187202,-0.15408312,0.049983915,0.100922935,-0.19622459,-0.09358914,-0.1820231,0.1330388,0.14524072,-0.08408173,-0.08866059,-0.13551125,0.08783347,-0.2668776,0.09820263,-0.017590947,-0.06841785,0.23959818,0.07283513,0.046555515,0.06518306,-0.08811657,0.003823318,0.16268672,-0.12178757,-0.0012199682,0.2030016,0.019602368,0.03375979,0.18259186,-0.09255621,-0.20469159,0.007858434,0.15114093,-0.33454987,0.09457812,-0.029707726,0.13350132,-1.4389195e-05,-0.09415831,0.085808955
TCGA-05-4432-01,-0.1772532,0.08136866,0.18849789,-0.08536978,-0.030361405,-0.0731653,-0.05163286,-0.12463042,-0.13971317,-0.045483943,-0.15810445,-0.03195835,0.28346527,0.007563059,0.19760324,-0.081803426,0.014838812,0.16680692,-0.23608464,-0.066315904,0.025328467,0.009984425,-0.1769699,-0.06932938,-0.08791644,0.15505363,0.060330834,-0.06391812,-0.12222091,0.01019619,0.09098068,0.01617244,-0.046652123,-0.20333247,-0.11082444,0.09428254,-0.14117603,-0.006613517,-0.017407706,-0.17594466,0.33827975,0.15511982,-0.04689311,0.07748187,-0.03530081,-0.07585505,-0.19823976,-0.10191244,0.061333563,0.22271942,-0.05827476,0.010205034,0.0646686,-0.13509916,0.086719185,-0.050190236,-0.086453535,-0.27516192,-0.03441463,-0.025028626,0.18229443,0.07593101,0.001306515,0.012035378
TCGA-64-5775-01,-0.1792332,0.11262604,0.069532365,-0.19951056,0.109670565,-0.12638937,-0.31150734,-0.102551244,-0.10319276,-0.069482535,-0.09784074,-0.072924264,0.15082017,-0.023869755,0.09788978,-0.12134153,0.1434776,0.110963434,-0.092902675,-0.10494771,0.07557185,0.002099222,-0.06437277,-0.024829628,-0.0014381029,0.0950545,0.17626263,-0.036263045,-0.19741341,0.004695215,0.11487592,-0.06658364,0.10102405,-0.25251317,0.021899324,0.09695745,-0.18634646,0.23625448,0.035369452,-0.1882465,0.06574996,0.021228075,0.118032545,0.10875354,-0.079142645,-0.09824536,-0.03184651,-0.171773,0.22679277,0.16181454,-0.12649652,0.054434795,-0.13327046,0.096795954,-0.04352294,-0.09890865,0.060149293,-0.2530483,-0.04505962,-0.06580803,0.059931234,0.15806556,0.09128768,-0.03977117
