,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,-0.11279081,0.27064067,-0.017010402,0.23274934,0.03814524,0.07784311,-0.12753011,-0.16942446,0.057943806,0.11292865,0.039389092,-0.11207183,-0.008612792,-0.16684294,0.062185273,0.05517358,-0.18109393,-0.055620156,0.04380314,0.026895737,-0.10125096,0.31807634,0.0672518,0.012724163,-0.16865633,-0.12001893,-0.008146097,0.03054049,-0.009957332,0.28308997,0.09281164,0.09164808,-0.07733373,0.22804502,-0.008142681,-0.20379096,-0.21546707,-0.063560314,-0.02016591,0.0138569595,-0.1409803,-0.16603221,0.022280898,-0.019918436,0.13823317,0.19851185,0.011614379,0.0005243658,0.02205196,0.19406824,-0.0550496,0.06692652,0.17599726,0.051689815,0.009302767,0.11949433,-0.040952355,0.04741911,-0.1737268,-0.009325264,-0.1640773,-0.01158434,0.17179787,-0.06508007
TCGA-73-4668-01,-0.07990924,0.09303154,-0.024492865,0.1278602,0.056876827,0.008322992,-0.1043773,-0.119629845,0.12725356,0.20830098,0.22072504,0.054646697,0.0076745697,-0.10929287,-0.075634055,0.14728127,-0.14544517,0.020286713,-0.11920449,0.030668793,-0.1829131,0.240736,0.06886683,-0.11163959,-0.08947013,-0.11786835,0.1104662,0.086653635,-0.07955454,0.17735358,-0.08280379,-0.044244263,-0.10695537,0.25146478,-0.06455864,-0.1728165,-0.21697405,0.08659454,-0.03451503,-0.019259205,-0.08508266,-0.13852346,-0.1304924,0.18543862,0.159697,0.18632531,-0.11805325,0.1436791,0.12992898,0.10129557,0.009898421,-0.07901678,0.15926684,-0.020133682,0.04770232,0.13420735,-0.18380618,0.19453555,-0.06384125,-0.06214323,-0.13984807,-0.001022319,0.17028187,0.100516446
TCGA-49-4490-01,-0.110515304,0.15390176,-0.031822346,0.15308864,0.07158302,0.010695814,-0.13699797,-0.14786826,0.11175538,0.19172533,0.16402301,-0.006017033,-0.007685916,-0.13046576,-0.024146631,0.12452776,-0.16701646,0.021240698,-0.09110538,0.058988776,-0.15975589,0.30083823,0.09995976,-0.057193547,-0.0924966,-0.124048516,0.051571272,0.059849914,-0.042012796,0.22281295,-0.028619045,0.027903449,-0.097371496,0.2607336,-0.03385062,-0.19932848,-0.23305131,0.063115574,-0.023468357,-0.0155562535,-0.13227452,-0.167733,-0.08828919,0.13189721,0.13937582,0.20728225,-0.09858666,0.082854316,0.08578371,0.13398114,-0.023392407,-0.046641517,0.18444504,0.01981152,0.017404431,0.11200938,-0.1649976,0.14933863,-0.11567316,-0.044891395,-0.15885514,0.0036848355,0.18867582,0.05935084
TCGA-05-4432-01,-0.11261614,0.18885414,-0.024635538,0.17217004,0.0639354,0.020541824,-0.14030583,-0.15683584,0.10279213,0.17601193,0.15629141,-0.035636306,-0.017975552,-0.14187379,-0.0020380998,0.11627962,-0.17140304,0.0018213488,-0.06516326,0.05611818,-0.14843656,0.30917385,0.09839568,-0.037498925,-0.123383656,-0.12389772,0.05618637,0.056208577,-0.04232771,0.23773196,0.0017770313,0.039234344,-0.08390513,0.25340042,-0.030751174,-0.20401408,-0.23143569,0.033444554,-0.028781699,-0.024782885,-0.13330987,-0.1725575,-0.07504395,0.11151562,0.13982901,0.20175819,-0.07185314,0.07699672,0.076939724,0.14586782,-0.028385596,-0.028808123,0.18463643,0.028322661,0.024977779,0.12601763,-0.13454512,0.13396448,-0.14335111,-0.029154664,-0.16538012,-0.0035731143,0.19055016,0.030037066
TCGA-64-5775-01,-0.07244256,0.17758924,-0.020650148,0.19684276,0.021665938,0.010063642,-0.107052796,-0.14926656,0.12248206,0.1776043,0.21067227,-0.008704037,-0.0014620976,-0.13805905,-0.012370591,0.11992156,-0.15009281,-0.0449794,-0.06332485,0.016500052,-0.15961047,0.26218957,0.048395764,-0.06835831,-0.17599562,-0.11218813,0.09229523,0.09019301,-0.10330989,0.21494776,-0.012306018,-0.019661658,-0.09302527,0.26047352,-0.06257181,-0.18169929,-0.21661401,-0.00022925434,-0.061772417,-0.0013503743,-0.098721206,-0.14127204,-0.11271495,0.15954876,0.16401532,0.194408,-0.048133876,0.13967484,0.10070535,0.13691925,-0.0089582475,-0.031109381,0.1518342,-0.026783764,0.062516175,0.18840086,-0.1281172,0.16529055,-0.087312706,-0.049956396,-0.14708595,-0.01904439,0.16698675,0.04508902
TCGA-49-4487-01,-0.113102436,0.11342508,-0.03775267,0.12057226,0.08695825,0.003689696,-0.13185847,-0.13554451,0.11854573,0.20338026,0.16645001,0.022575052,-0.0012494378,-0.11713305,-0.05493535,0.13405527,-0.16189869,0.04497492,-0.11413103,0.06403585,-0.17114377,0.28735933,0.102109455,-0.07568248,-0.052815236,-0.12451602,0.055211175,0.061782878,-0.031525575,0.20582417,-0.06202334,0.019833509,-0.1027657,0.25688276,-0.03612263,-0.19188721,-0.23257451,0.102046125,-0.0066693965,-0.016840558,-0.1274767,-0.16857006,-0.09606351,0.14315464,0.13595983,0.20683376,-0.13019778,0.08706048,0.09702306,0.1167264,-0.012477456,-0.0677721,0.18606657,0.022126697,0.008235639,0.085083544,-0.1918269,0.16110353,-0.091456436,-0.055772707,-0.15217301,0.012990305,0.18918844,0.08558956
TCGA-55-A493-01,-0.1525637,0.21619782,-0.018510949,0.16208355,0.09438766,0.08259235,-0.15603787,-0.15453094,0.047257856,0.13148677,0.0017588038,-0.085616,-0.0073433286,-0.14442332,0.023692744,0.06950663,-0.19452743,0.042745855,-9.299195e-05,0.06982578,-0.11015923,0.33679447,0.12633221,0.00507133,-0.06199285,-0.13228442,-0.03227601,-0.000883375,0.048418313,0.26687762,0.053797103,0.12713557,-0.088071294,0.22299552,0.020743066,-0.2120549,-0.22489993,0.024627797,0.018927958,-0.010159915,-0.16133414,-0.18836835,0.044475567,-0.039637268,0.114611775,0.19781935,-0.061014067,-0.054444917,0.019663801,0.17655389,-0.058978677,0.035793025,0.20305248,0.10200649,-0.035554405,0.024242613,-0.09416025,0.040280566,-0.19789992,-0.0029510392,-0.16970521,0.016196689,0.19173643,-0.036181897
TCGA-50-5044-01,-0.056026775,0.25931725,-0.013996487,0.2614163,-0.0109566,0.034403507,-0.09445842,-0.16605008,0.10137843,0.12793496,0.16139522,-0.07466398,-0.004703268,-0.16183636,0.05968808,0.07593769,-0.1463474,-0.11988215,0.021359568,-0.008998776,-0.12062838,0.26245785,0.0062511167,-0.020528134,-0.252899,-0.10066374,0.047250595,0.08814978,-0.113579534,0.24858737,0.070917726,0.01326761,-0.07132919,0.24097848,-0.057752043,-0.17318568,-0.20315164,-0.0943928,-0.074836805,0.027433654,-0.09978864,-0.13538411,-0.058175355,0.085604504,0.16327752,0.19006623,0.034879077,0.11556086,0.057218093,0.16268477,-0.01808661,0.03449475,0.13598213,-0.030471664,0.06732659,0.22532618,-0.04549416,0.11004369,-0.08999674,-0.036672924,-0.14785962,-0.032298073,0.15004566,-0.029226633
TCGA-17-Z043-01,-0.057696026,-0.042040095,-0.15398815,-0.065642595,0.033432133,-0.09336635,0.034155697,-0.025785983,0.21773352,0.103875704,0.35245988,0.075945094,-0.09170079,0.04310384,-0.087787285,0.07793642,-0.0042061317,0.023541778,-0.1243611,0.1377222,-0.08543569,0.021610852,-0.041815024,0.037310872,0.017946953,0.045552187,0.1638494,0.014422961,-0.006347438,0.064883314,-0.10748269,0.09903913,0.02091657,0.071608484,-0.12657815,-0.011759548,-0.079199135,0.14572571,0.060150832,-0.12258116,-0.07061085,-0.16241753,-0.23793425,0.2879685,0.05404759,0.061482623,-0.091905475,0.20470212,0.13556637,-0.021263478,0.0946577,-0.16740912,0.06398533,0.18386964,-0.22483565,-0.085918844,-0.1494614,0.20456901,0.11393928,-0.19762318,-0.033224456,0.16469003,0.1269682,0.1842367
TCGA-78-7220-01,-0.12348913,0.16076304,-0.032739732,0.14551048,0.08208977,0.013631748,-0.14232327,-0.14821382,0.10692001,0.18661092,0.15337048,-0.016683169,-0.017008726,-0.1304845,-0.023877012,0.12432646,-0.17004767,0.030902592,-0.084949516,0.06850638,-0.15682356,0.30800375,0.10965497,-0.044852875,-0.08480976,-0.12483776,0.050613794,0.05050342,-0.027602406,0.2264686,-0.021735959,0.045767967,-0.086594194,0.25254777,-0.028687991,-0.20208733,-0.23458679,0.06849371,-0.013748695,-0.030729238,-0.14062594,-0.17820022,-0.07698296,0.11873563,0.13255431,0.20330444,-0.103512116,0.0712095,0.08131762,0.13255784,-0.023239717,-0.044520922,0.19066925,0.04169951,0.008460403,0.0947442,-0.161297,0.1410288,-0.1334004,-0.03786524,-0.16176717,0.009062202,0.19615579,0.050775554
TCGA-17-Z003-01,-0.057696022,-0.04204008,-0.15398823,-0.06564255,0.033432137,-0.09336634,0.034155767,-0.025785971,0.21773347,0.1038757,0.35245976,0.0759451,-0.0917008,0.043103807,-0.0877873,0.07793641,-0.004206122,0.02354169,-0.12436108,0.13772212,-0.085435696,0.021610875,-0.041815065,0.037310854,0.017946966,0.045552183,0.16384941,0.014422983,-0.0063473936,0.06488335,-0.10748269,0.09903909,0.020916563,0.07160848,-0.1265782,-0.011759564,-0.079199135,0.1457257,0.06015091,-0.12258111,-0.07061081,-0.16241753,-0.23793426,0.28796846,0.054047603,0.06148264,-0.09190549,0.20470217,0.1355664,-0.021263445,0.0946577,-0.16740908,0.06398536,0.18386962,-0.22483566,-0.085918814,-0.14946139,0.204569,0.113939285,-0.1976232,-0.033224434,0.16469002,0.1269682,0.18423669
TCGA-44-6144-01,-0.112499855,0.2607342,-0.023708275,0.2278769,0.04367427,0.07168336,-0.12650062,-0.1690973,0.067557395,0.1250172,0.05311401,-0.09791212,-0.007782047,-0.16456296,0.05040181,0.064011365,-0.18218462,-0.047877595,0.027491035,0.030981364,-0.1120718,0.321605,0.06757391,0.0018197282,-0.16003813,-0.12047326,-0.0030160754,0.037321363,-0.013905984,0.2807094,0.07831789,0.0892867,-0.08281618,0.23667438,-0.015909212,-0.20550515,-0.22205047,-0.044269618,-0.01813291,0.014644494,-0.14063369,-0.17119297,0.00829073,-0.002512325,0.14272043,0.20501417,-0.0045643332,0.012216688,0.032869082,0.18999527,-0.048196502,0.054643583,0.18294476,0.04873379,0.004626142,0.118705116,-0.05932672,0.061651077,-0.16427773,-0.018386109,-0.16567427,-0.0068732146,0.17530316,-0.047448777
TCGA-38-4625-01,-0.11959699,0.20903832,-0.018449578,0.1834099,0.059202608,0.04465961,-0.14015934,-0.15878372,0.09525264,0.16409859,0.13447647,-0.050101206,-0.012328891,-0.14801034,0.004210713,0.10599133,-0.18031715,-0.00413578,-0.036385015,0.045583837,-0.14353637,0.31317127,0.09516419,-0.03074558,-0.13477027,-0.12694721,0.05645271,0.049797606,-0.035569567,0.25111046,0.022494411,0.049825706,-0.08646039,0.25127485,-0.02678338,-0.20658086,-0.23124446,0.010922604,-0.026332648,-0.02470379,-0.13388766,-0.17476802,-0.05013478,0.07848062,0.14752504,0.20047562,-0.05553971,0.060781445,0.07069418,0.1611927,-0.032984603,-0.006251137,0.18594238,0.043195333,0.020747934,0.11997428,-0.11389643,0.11676711,-0.15842684,-0.023404827,-0.16745119,-0.0034452286,0.19336261,0.0063867234
TCGA-95-7562-01,-0.16192448,0.14590555,-0.03134821,0.10288242,0.12675326,0.062050667,-0.16114165,-0.13672301,0.05366145,0.15936597,0.00063406467,-0.039587677,0.00045457447,-0.12280486,-0.019914139,0.0862703,-0.18953826,0.0986821,-0.057298638,0.0945504,-0.12426737,0.3334145,0.15252885,-0.019471046,0.023780107,-0.13525386,-0.040469725,-0.008195204,0.078470886,0.2395454,-0.0055966075,0.1201736,-0.10415195,0.22626226,0.02818941,-0.20865393,-0.2275134,0.10054748,0.04417098,-0.012346617,-0.16620554,-0.18937726,0.022635605,-0.011419522,0.09924029,0.20337339,-0.12265043,-0.0635061,0.031498954,0.15287209,-0.057683952,-0.005653868,0.21314952,0.10676741,-0.060216606,-0.027494803,-0.15173812,0.059854627,-0.17498708,-0.017744357,-0.16272001,0.032287102,0.19435313,0.018225156
TCGA-75-6207-01,-0.098995924,0.22790731,-0.04074602,0.20749025,0.03040076,0.012431031,-0.107337825,-0.15510537,0.10617391,0.14853273,0.17333874,-0.06313247,-0.039400727,-0.1560472,0.015738951,0.10747978,-0.15284424,-0.07052279,-0.028574253,0.03200581,-0.13881367,0.29460293,0.06343009,-0.018181147,-0.18877229,-0.10292396,0.10235136,0.07202226,-0.05970777,0.24472725,0.036385026,0.02357583,-0.04964368,0.22839253,-0.06104664,-0.19286017,-0.21100374,-0.017324524,-0.03508631,-0.040039454,-0.117548846,-0.16875371,-0.09873942,0.11880913,0.1429982,0.18093169,-0.02805293,0.12319639,0.08709867,0.1523297,-0.017213324,-0.004934753,0.17560254,0.01821919,0.05008534,0.17892122,-0.08743005,0.13816527,-0.15757531,-0.023412444,-0.15344587,-0.018942112,0.18072106,0.0028172603
TCGA-55-6968-01,-0.09974674,0.20623662,-0.025977913,0.19447213,0.042507865,0.011634755,-0.124568954,-0.15706898,0.113228746,0.168338,0.18744975,-0.04084645,-0.025116697,-0.1425446,0.006943029,0.11686513,-0.15876152,-0.032192595,-0.051539615,0.041925855,-0.1494622,0.289802,0.07199894,-0.03385877,-0.17006876,-0.11363014,0.077545464,0.071933664,-0.0762368,0.23156324,0.01498797,0.02625221,-0.06712997,0.24725853,-0.05086336,-0.19227995,-0.22421174,0.0037937418,-0.046483375,-0.028029785,-0.12406752,-0.16576312,-0.09082655,0.13142431,0.14644663,0.1915806,-0.052067757,0.113419324,0.08477931,0.13873419,-0.012985857,-0.023726925,0.1689172,0.014969631,0.043438554,0.16346236,-0.11679545,0.1466353,-0.12770441,-0.034328155,-0.15885256,-0.009935913,0.18460917,0.021642843
TCGA-55-7907-01,-0.15145677,0.16245763,-0.026965128,0.12615582,0.11244576,0.057413563,-0.1610244,-0.14624158,0.06542058,0.16576615,0.034701653,-0.04073281,-5.856809e-05,-0.13155136,-0.013786487,0.093495026,-0.19134876,0.076160245,-0.056945443,0.08350874,-0.13288629,0.333992,0.14011899,-0.026222384,-0.015005134,-0.137486,-0.022555914,0.008299552,0.048555076,0.24605453,-0.0018796241,0.103103444,-0.10568279,0.24015646,0.015952967,-0.21265185,-0.23428892,0.08232889,0.024815295,-0.010290963,-0.16006796,-0.18828484,0.0064112376,0.0129739,0.11456461,0.20931724,-0.108459756,-0.03355938,0.041107476,0.1570123,-0.05188549,-0.007999799,0.21002777,0.08687002,-0.038556706,0.011500781,-0.14899798,0.07596107,-0.16827027,-0.020609124,-0.16755073,0.02325953,0.19664185,0.017914651
TCGA-99-AA5R-01,0.008155589,0.2535638,0.023531068,0.28687927,-0.044538837,0.11033552,-0.07135056,-0.15624216,0.032184176,0.06526406,-0.03904697,-0.09575264,0.08736419,-0.16893058,0.12103837,-0.024883123,-0.14187543,-0.16371365,0.11134225,-0.07325246,-0.05574003,0.22303781,-0.054918252,-0.023929715,-0.21043232,-0.103801735,-0.12511912,0.06627806,-0.07525089,0.2618385,0.11227309,0.024075534,-0.15340391,0.2324792,0.0051265787,-0.13874753,-0.1649441,-0.17348315,-0.0644402,0.18253137,-0.07023807,-0.07211797,0.07983223,-0.093062304,0.16012216,0.21005283,0.12758884,-0.028688787,-0.036524765,0.21353072,-0.06672076,0.13150091,0.09645647,-0.0917583,0.033196993,0.18508768,0.026369587,-0.020427618,-0.00046250934,-0.03333754,-0.123003274,-0.049159884,0.07236508,-0.087326944
TCGA-44-2665-01,-0.108112246,0.2720817,-0.01710505,0.23849367,0.03413212,0.07792446,-0.124905884,-0.17023271,0.059223477,0.11280864,0.03939841,-0.11031399,-0.0055871406,-0.16780286,0.06396889,0.054014686,-0.18014026,-0.06029091,0.045000367,0.02240933,-0.10205535,0.3163336,0.062236246,0.009713743,-0.17326853,-0.119666815,-0.010484537,0.034461997,-0.015515008,0.2831115,0.09363621,0.08789748,-0.08006879,0.23027752,-0.0103613315,-0.20266722,-0.2149904,-0.0670146,-0.023262572,0.020125598,-0.1382505,-0.16272806,0.021221764,-0.018419852,0.14082672,0.20033257,0.014613563,0.00291408,0.021937914,0.19457471,-0.054291196,0.068561584,0.17392832,0.04386994,0.0109280925,0.12532628,-0.041096665,0.047770098,-0.1679574,-0.011252245,-0.16242503,-0.013642616,0.16936307,-0.06444505
TCGA-17-Z023-01,-0.057696007,-0.042040084,-0.15398836,-0.065642506,0.033432163,-0.09336631,0.034155894,-0.025785934,0.21773346,0.1038757,0.3524596,0.07594515,-0.0917008,0.043103762,-0.08778735,0.07793642,-0.0042061065,0.023541577,-0.12436107,0.13772206,-0.08543573,0.021610923,-0.041815136,0.03731082,0.017947048,0.045552194,0.16384943,0.014423023,-0.0063472968,0.0648834,-0.107482724,0.09903905,0.020916538,0.07160847,-0.1265783,-0.0117595885,-0.07919914,0.14572577,0.060151055,-0.12258107,-0.070610754,-0.16241756,-0.23793432,0.28796843,0.054047633,0.061482683,-0.09190554,0.20470221,0.13556644,-0.021263402,0.094657734,-0.167409,0.063985445,0.1838696,-0.22483566,-0.08591882,-0.14946142,0.204569,0.1139393,-0.19762322,-0.03322437,0.16468999,0.1269682,0.18423676
TCGA-05-4244-01,-0.106253766,0.20804058,-0.025674965,0.19038695,0.046165064,0.013930739,-0.12904583,-0.15722103,0.10960487,0.16656394,0.18150769,-0.046358496,-0.029128583,-0.14240532,0.008253384,0.11574672,-0.16183649,-0.026888838,-0.05057142,0.046822842,-0.14647368,0.29514816,0.08087344,-0.028270155,-0.16474228,-0.11486322,0.07935562,0.06530868,-0.066620775,0.23436762,0.01782541,0.032492384,-0.0645132,0.24441776,-0.0461093,-0.19610542,-0.22443089,0.004962677,-0.043004293,-0.03567719,-0.12849031,-0.1687696,-0.087956764,0.12571384,0.14302528,0.1896041,-0.05253674,0.105065525,0.08258936,0.14170781,-0.018050482,-0.0224312,0.1720705,0.024842337,0.039605703,0.15538567,-0.11417053,0.14248413,-0.14172651,-0.029501686,-0.16077656,-0.009114644,0.18770982,0.017481143
TCGA-64-5774-01,-0.09754005,0.146049,-0.02129653,0.15047327,0.04771687,0.009587983,-0.118850514,-0.13769199,0.12102296,0.18799937,0.21378723,0.0057884636,-0.008614846,-0.12689237,-0.04574764,0.13708824,-0.15838441,-0.00058646366,-0.08658197,0.035312757,-0.1675699,0.26706377,0.08086397,-0.07617116,-0.12860782,-0.116945356,0.118769735,0.07825934,-0.07217553,0.20601086,-0.037162375,-0.016114157,-0.088903695,0.25202504,-0.057438247,-0.18630256,-0.21925744,0.045313388,-0.038736947,-0.03676782,-0.103135996,-0.15472206,-0.11704674,0.1624882,0.1585365,0.18305181,-0.083569266,0.13505915,0.11544063,0.12511437,-0.00556495,-0.054601528,0.16538474,0.0065022274,0.052113485,0.14245668,-0.15310931,0.17486344,-0.11332217,-0.0426191,-0.15093377,-0.0083515225,0.1849122,0.05860527
TCGA-17-Z011-01,-0.056967665,-0.04114786,-0.15369144,-0.06380302,0.032669384,-0.09299541,0.03410553,-0.026610764,0.21832518,0.10443562,0.35369617,0.07610622,-0.09084887,0.04217837,-0.0871374,0.07796444,-0.0047061797,0.022367088,-0.12421598,0.13712312,-0.0857094,0.022075582,-0.042657398,0.036777385,0.016387923,0.044938542,0.16347334,0.015306819,-0.007417001,0.066021405,-0.10732138,0.09787687,0.01957324,0.073226824,-0.12682061,-0.012249773,-0.07980001,0.14466324,0.05934342,-0.12119085,-0.070157126,-0.16226868,-0.23819587,0.2887073,0.05544858,0.06273782,-0.090794735,0.20551129,0.13582285,-0.020277709,0.09452725,-0.16721779,0.06373209,0.18257003,-0.2243331,-0.08430013,-0.14958021,0.20496295,0.11506422,-0.1982279,-0.033623338,0.16432898,0.12731914,0.1842177
TCGA-78-7535-01,-0.13334177,0.14489195,-0.036942285,0.12672709,0.09428792,0.012400223,-0.14471935,-0.14230175,0.104156956,0.19018565,0.14349417,-0.010198775,-0.017583132,-0.12368709,-0.033854175,0.12554061,-0.17059496,0.048758462,-0.09568372,0.07950054,-0.15701762,0.30899867,0.121759266,-0.04489434,-0.05785034,-0.12620096,0.04955435,0.041853115,-0.0075751627,0.22083153,-0.032600153,0.0516767,-0.086316794,0.24753301,-0.02412609,-0.20330401,-0.23470706,0.08789928,-0.0013467589,-0.038041946,-0.14425075,-0.18059492,-0.076920085,0.115706585,0.12541407,0.20091158,-0.11989417,0.0610262,0.083340056,0.12859127,-0.024736164,-0.051180616,0.1948105,0.0550297,-0.0030346215,0.072191015,-0.17001507,0.1414476,-0.13902521,-0.037832506,-0.16105329,0.014462696,0.1984597,0.05854922
TCGA-93-A4JP-01,-0.057027053,0.1917642,-0.088117965,0.23896971,0.019985687,-0.056461226,-0.06606048,-0.14883325,0.13130262,0.15273699,0.18889327,-0.025601922,-0.012371729,-0.17745133,0.021304524,0.10489225,-0.09646158,-0.13946456,-0.068352126,0.031089637,-0.14129634,0.27122152,-0.0051705334,-0.04738016,-0.17245924,-0.07942555,0.01971582,0.12659496,-0.070176266,0.22853117,-0.0015873156,-0.010170352,-0.055466324,0.23173802,-0.08263406,-0.14674316,-0.19195625,0.024133096,-0.03664931,0.05297508,-0.100513265,-0.18773694,-0.13272463,0.14185251,0.13001946,0.19413494,-0.04064205,0.17889155,0.08228742,0.11685633,0.02631236,-0.01694267,0.17265736,-0.09159359,0.05571061,0.23063335,-0.12448261,0.1617915,-0.021496287,-0.06472653,-0.13521457,-0.02436217,0.15538988,0.042209454
TCGA-91-6828-01,-0.16102083,0.12550505,-0.028532011,0.08598311,0.13368161,0.0599565,-0.16394341,-0.13157387,0.05269851,0.16414961,-0.0014651688,-0.026793716,0.0062611774,-0.11611215,-0.030152168,0.089015275,-0.18828973,0.11635877,-0.07043542,0.09835395,-0.12611017,0.32806093,0.1588478,-0.027829409,0.046132833,-0.13708016,-0.04593999,-0.010459871,0.084004484,0.2298184,-0.020795798,0.11614748,-0.11169669,0.22658297,0.033816822,-0.20586707,-0.22577074,0.11826392,0.04765526,-0.009945219,-0.16337427,-0.18611014,0.023373779,-0.008148337,0.09589342,0.20338292,-0.13491268,-0.07004068,0.031950098,0.14562033,-0.058043838,-0.016095538,0.21223156,0.10428044,-0.064188085,-0.041717544,-0.16513501,0.060676772,-0.1666559,-0.018787049,-0.15987426,0.035215978,0.19197409,0.03039903
TCGA-L9-A743-01,-0.14129446,0.1883739,-0.021993663,0.15319717,0.09734883,0.06619492,-0.15709391,-0.15509894,0.061084338,0.1578926,0.031648822,-0.055632494,0.00066956476,-0.1445004,0.004061809,0.08704383,-0.1936314,0.050948773,-0.039134853,0.071130395,-0.1278476,0.33891872,0.12852408,-0.021619683,-0.04623481,-0.13709751,-0.020886438,0.013840925,0.03646193,0.2591556,0.018422954,0.09620169,-0.10624682,0.2428185,0.01310058,-0.21582042,-0.23311032,0.05332429,0.013882177,-0.0009908498,-0.1532468,-0.18349598,0.009429506,0.005280765,0.12174574,0.21148716,-0.083623715,-0.030838335,0.037915345,0.16993612,-0.057395443,0.007109379,0.20788033,0.0715499,-0.026197014,0.038986187,-0.12907498,0.069600895,-0.17726563,-0.01385632,-0.17067951,0.012452604,0.19103973,0.0023348692
TCGA-64-5815-01,-0.10405678,0.25205496,-0.026872568,0.22122169,0.027223613,0.031462222,-0.11770903,-0.16345774,0.0940908,0.13640398,0.14843474,-0.08511127,-0.03600918,-0.15721348,0.035807066,0.09280112,-0.16361943,-0.06788705,-0.00087552954,0.031468965,-0.12687834,0.2990112,0.06361701,-0.0029276556,-0.20308268,-0.108164236,0.07669272,0.05885566,-0.05649665,0.2558988,0.060882345,0.047339283,-0.05001903,0.22866908,-0.046140134,-0.19811371,-0.21531993,-0.04537883,-0.042413503,-0.032329116,-0.12929367,-0.16515434,-0.062689364,0.08297716,0.14297597,0.18272541,-0.008609008,0.09175697,0.06750028,0.16332549,-0.028022615,0.016839627,0.16844675,0.032614082,0.043139555,0.16930278,-0.06617093,0.113810964,-0.16831155,-0.017238745,-0.16110176,-0.017449055,0.1802554,-0.025484921
