,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
207,0.015631516,0.039366577,0.112313874,-0.21701238,0.022425918,-0.12293403,0.17577952,0.032627977,-0.006998372,0.14000772,0.06548922,-0.1244065,-0.032303438,-0.24306142,0.13579896,0.01282895,0.094807014,0.18572496,0.051181663,0.28064758,0.09468488,-0.18733375,0.13189824,-0.028382683,-0.13396966,-0.09400805,0.15102407,0.06253289,0.16548045,-0.2165014,-0.08315591,0.21231368,-0.15467224,0.019755572,0.17758629,-0.07099729,0.057767835,-0.12864618,-0.23788603,0.07964442,-0.06888381,0.09617157,0.026108079,0.04684002,0.050294343,0.034141097,-0.014619856,-0.13910043,-0.18824694,0.021225834,-0.09494895,-0.111003146,-0.14942281,-0.12605299,-0.06622694,0.029744165,0.035582293,-0.012697207,-0.028229808,0.20552883,0.2526395,0.041552484,-0.0022238374,0.10639028
482,-0.060935643,0.0534386,-0.07808448,-0.044389408,0.098299555,-0.035123784,0.2078547,-0.0536829,-0.00772499,-0.0023848081,-0.0063239643,0.22015943,-0.13715905,-0.15821049,0.05272758,0.1369354,0.09967151,0.12711862,0.0026686052,0.013950285,-0.08954474,-0.0342107,0.02378742,0.04428697,-0.055410873,-0.12857744,0.14719895,-0.0080882115,0.07811637,0.26434496,0.052249875,0.083299376,-0.2820515,-0.0004885189,-0.055026133,0.2866832,0.20843369,-0.00062493765,-0.39115375,0.014115733,0.012483272,0.11153009,-0.24966142,-0.0035506352,-0.06375537,-0.06528157,0.120048136,-0.028090937,-0.082985535,-0.1808714,-0.045398235,0.012998803,-0.073068745,-0.058223262,-0.17640859,0.12324178,-0.1817154,0.10862989,0.107818656,-0.02129369,0.13083111,-0.11267363,-0.07727069,0.002391974
79,-0.090727404,0.28742272,0.08988362,0.0024560671,0.20036253,-0.15215957,0.071327955,-0.1317337,0.1339916,-0.014450985,-0.039157484,0.20596518,-0.03445424,-0.106914386,-0.031903613,0.032969996,0.09231595,0.10753883,0.034858786,0.078096814,0.032033086,-0.046853594,0.14694758,-0.007869503,-0.004365567,-0.13877365,0.18227242,-0.021602053,0.16890211,0.24118792,0.057448115,-0.14606577,0.019521976,0.30153874,0.057554293,0.19817741,-0.025516015,-0.094207205,-0.04372645,0.04067346,0.10134574,-0.05583457,-0.1627532,0.017719328,0.18107338,-0.008196963,0.007678095,-0.07709468,0.094685346,-0.022618987,-0.041282527,-0.058171295,-0.16363226,-0.1244296,-0.29287794,0.08777669,0.08952312,-0.09746705,0.15313652,0.24813165,0.06518394,0.10823097,0.04535729,0.15817042
342,-0.01342877,0.04302471,0.113833345,-0.042552046,0.056893438,-0.10938861,0.12569518,0.096491,-0.019014755,-0.07944361,0.05081233,-0.16130538,-0.054324422,-0.039773103,0.10491466,-0.0019965894,0.12517884,0.2961594,0.10876382,-0.05266919,0.020703766,-0.176344,0.23880489,0.034563076,-0.08491052,-0.121588804,0.13772947,0.18109193,0.1967112,-0.047243543,0.036843803,0.22821496,-0.1536423,0.014824963,0.17655304,0.07330363,0.07387426,-0.09973492,-0.055106483,0.08571457,0.05281481,0.19729526,-0.042424817,0.026111796,0.06972115,0.12040908,0.08351008,-0.104484476,-0.027274799,-0.08025574,-0.041644357,0.14631152,-0.14049372,-0.096091546,-0.12147115,0.049767695,0.07144467,0.011245613,0.178639,0.1971326,0.39819524,0.08387729,0.05231499,0.16655877
500,-0.18251236,-0.21724029,-0.017609173,-0.05867299,0.17202012,-0.17668554,0.30596998,0.048401795,-0.07945725,-0.11359658,-0.0937614,0.1491758,-0.22652331,0.24454293,0.120933525,0.0694367,0.13459693,-0.022014327,0.15472385,-0.065630555,-0.021931102,-0.14186583,0.119933434,0.034209445,-0.062723406,-0.18427622,0.1491011,-0.091459125,0.13265593,0.030057913,0.07859735,0.03665543,0.061674125,0.20303537,-0.012776129,-0.013000659,0.06611218,-0.08747394,-0.117385976,-0.009235528,-0.019304367,-0.019723454,0.022079622,-0.023891,-0.1421651,0.070747904,-0.042832408,-0.043177124,-0.08115302,0.15457836,-0.05299951,-0.061126303,-0.10692256,-0.13995409,-0.2528697,0.21001847,0.02241011,-0.20457959,0.19946414,0.14509818,-0.07428624,0.08776234,-0.02452307,-0.07441923
364,-0.16277629,0.26658627,0.1287121,-0.00200848,-0.068113334,-0.033039086,-0.0073608714,-0.30482072,0.2968627,-0.020841822,0.0023809175,0.19476758,-0.010563667,-0.21868186,-0.049277067,-0.15523033,0.1377554,-0.08935551,0.0077073406,-0.049261488,0.0568656,0.006161033,0.08536419,0.09267436,-0.14154324,-0.045769192,0.38339254,-0.12048047,0.047180615,0.01951054,-0.003764134,-0.13479218,0.085205786,-0.041955262,0.025788706,0.17055194,0.012453303,-0.09650861,0.052928854,-0.01414136,0.09694031,0.08545876,-0.28381693,-0.036460437,0.05370838,0.025370283,-0.033254784,0.035212114,-0.056033902,-0.22695094,0.044874504,0.022227807,-0.062833406,-0.053425968,0.047075044,-0.12498737,-0.09497265,0.103968665,0.20821309,0.16319197,-0.041740384,0.047393132,0.04065069,-0.0153740365
505,-0.07902472,0.11608637,0.11198296,-0.12088681,0.15902434,-0.09491905,0.02922711,-0.098225236,-0.09740561,-0.21233274,-0.013325965,0.16503441,-0.05452554,-0.26267982,0.13165195,-0.06831395,0.09883858,-0.16578142,-0.032206032,-0.12846197,0.10312648,0.004912935,0.14600226,-0.015064787,0.041383546,-0.09134899,0.19996382,0.11723607,-0.023076907,-0.14731766,0.16633135,-0.09226244,-0.13019414,0.16726653,0.081556186,0.067238376,-0.020628009,-0.054933947,0.02937984,-0.102996185,-0.085467294,-0.22221215,-0.024448073,-0.17093587,0.17071998,0.043535605,-0.20061558,-0.018758824,0.005835326,-0.1439718,-0.057913344,-0.14246352,-0.038534176,-0.08842049,-0.052782275,0.11287283,-0.20151335,0.0230065,0.24809259,0.23859917,0.118169166,0.12802024,0.17593399,0.062057685
167,0.0069765225,-0.06923905,0.035765585,-0.015647676,0.15301923,-0.12758777,0.091847375,-0.06229905,-0.25192484,-0.079622634,-0.06856548,-0.029158313,-0.011901579,-0.031851426,0.19974923,-0.014137093,0.025762869,0.28854436,-0.059405025,0.06733194,-0.024902023,-0.059433967,0.096409,-0.08933028,-0.13055384,-0.11129195,0.038775176,0.053396124,0.06849032,-0.18811275,0.09723726,-0.0029520201,0.056538634,-0.17069943,-0.2608361,-0.01994607,-0.0030419477,0.014584708,-0.066277795,0.06870986,0.07873001,-0.19222464,0.024017433,0.07526994,-0.17581646,0.10523616,-0.17255844,-0.12616144,0.0067447843,0.013889989,-0.08484132,-0.04110645,-0.14806461,-0.09709325,-0.003019691,0.14133452,-0.2916886,-0.30012512,0.226731,0.12418434,0.14433523,0.07130366,-0.01715192,0.22899763
293,-0.020886878,-0.0075446586,0.025332758,-0.039034862,0.19862773,0.035824373,0.15579775,0.14267702,-0.19763756,-0.00095928606,0.000978868,0.024076417,-0.08541675,-0.108725786,-0.009620819,0.12379495,0.1821347,0.3145632,0.053617027,-0.28224897,-0.030203361,-0.14369899,0.08197325,-0.064486615,-0.050594173,-0.10120844,0.05266716,0.06612723,0.16563392,0.078090765,0.030659828,0.026292464,-0.11525624,0.0044134716,0.050002255,0.1887242,0.06759908,-0.034280185,-0.34042734,0.15756488,-0.148665,-0.0738129,-0.22117561,0.048342854,0.055822376,0.06058114,0.09223351,-0.021416044,0.051260058,0.12824187,-0.05608225,-0.050735004,-0.03908427,-0.101129115,-0.23255885,0.24222878,-0.06286872,-0.10365497,0.19688459,-0.025963498,0.1641286,-0.069305375,-0.04046031,0.0795205
378,-0.18703201,-0.14612058,0.023336288,-0.0011416099,0.017819667,-0.07127249,0.073536955,0.12560576,0.08489687,-0.018492568,-0.011717382,0.066536956,-0.03887104,0.16314378,0.0066190585,0.027510414,0.1186669,0.01771016,0.110490575,-0.1194841,-0.081415236,-0.1680351,0.16351292,0.00835701,-0.05250035,-0.063993186,0.5050793,0.057940353,0.14438339,0.20921366,0.23382527,0.31066948,0.15093847,-0.08061575,-0.09161595,-0.1876423,0.027810303,-0.05523908,0.0012172231,0.08856709,-0.06481968,0.061280537,-0.07361123,0.074588835,0.064812675,0.077701814,0.131927,0.055231966,-0.022713639,-0.086616084,-0.055508465,0.08525633,-0.06341671,-0.10196675,-0.011486215,-0.0649678,-0.19817948,0.09582356,-0.032347493,0.07365639,-0.06900172,0.23128395,0.0651628,-0.055425894
289,-0.05504817,0.04081529,0.0225182,-0.036176745,0.1365984,-0.17576008,0.18589614,0.063950144,-0.16105977,-0.055177167,-0.06215621,0.11761871,-0.09055628,-0.13326298,0.010222263,0.049214862,0.142997,0.27870962,-0.037236247,0.0054864096,-0.071884416,-0.17901762,0.15112412,-0.05113397,-0.0072280825,0.017617382,0.3727343,0.07516254,0.20236118,0.13700256,0.11490177,0.05541491,0.15471706,0.120409824,0.04072907,0.19049445,0.080618024,-0.0033209007,-0.09769757,0.053003207,-0.17103383,0.017362647,-0.066077456,0.06702682,-0.13366802,0.02590344,0.024870262,-0.07212142,0.021639664,0.12728556,-0.035657592,-0.095590696,-0.09713853,-0.14524326,-0.008996172,0.021809181,-0.10952475,0.13707338,0.16124684,0.3806411,0.14309382,-0.05182493,0.008375139,-0.0767086
397,0.075605385,0.20034471,-0.107353546,0.04072247,0.104044944,-0.09297111,0.16378815,0.07808513,0.006333566,0.039255805,0.043826587,-0.056144837,-0.059204265,0.035170455,0.19067486,-0.068588436,-0.0024726344,0.106615365,-0.06960891,0.2882593,0.0910264,-0.19402215,0.16091608,-0.05229164,-0.095278874,-0.16682623,0.08930146,-0.02689806,0.23225583,-0.12649326,0.041580915,-0.033123575,-0.002095599,0.11494004,0.062300537,-0.07095997,0.124013044,-0.067011595,-0.08523835,-0.09452108,0.0090656215,0.0484534,-0.16983935,0.10815973,0.12598681,0.122317955,-0.08004452,-0.052772947,-0.0040297173,0.1420566,-0.00019077914,-0.02965116,-0.2204074,-0.16251855,-0.2197337,0.06865093,-0.047399603,0.07282816,0.2533247,0.021369504,0.2948628,0.00596301,0.10385386,0.28922972
486,-0.12168104,0.23631026,-0.24167351,0.30979142,0.105250664,-0.16963278,0.03711844,0.09963109,0.1498827,-0.144883,-0.025326926,0.13776076,-0.15756455,-0.04826563,0.1445428,0.029417444,0.08181454,0.14403638,0.086558424,0.09465495,-0.092771575,-0.1320995,0.15184936,0.10495937,-0.003506148,-0.12354097,0.3405006,0.023986593,0.10893603,0.13654123,0.17911081,0.05229002,-0.021863217,-0.039063767,-0.002843894,0.11661639,0.1320787,-0.20399357,0.0069743595,0.07091373,-0.031694792,0.13149896,-0.039485335,0.0040215193,-0.05638685,-0.06085825,-0.14761114,0.016922045,0.013963124,-0.052998543,-0.1266076,0.13388097,-0.09309625,-0.11034883,-0.1432668,-0.08608973,-0.026550075,0.030926077,0.1930262,0.17905071,0.053472407,-0.0017374954,0.12338197,0.0854845
434,0.0147030875,0.15897031,0.18781753,-0.08876274,0.0244358,-0.040315043,-0.016165458,-0.18701124,0.052193906,-0.04270051,0.04931961,0.20991518,-0.022104621,-0.3032154,0.08095382,-0.021334408,-0.023450607,0.036334004,-0.06898633,0.1726322,-0.06844707,0.032079723,0.073631965,-0.28090316,0.05609607,0.051513694,0.07933024,-0.010802321,0.060951848,-0.22871913,-0.093368396,-0.17691599,-0.08265826,-0.12534341,0.086293116,0.24169205,-0.0060928706,0.05624864,-0.30760765,-0.006062559,-0.12470082,-0.063054636,0.17342034,-0.16711749,-0.052199744,0.012051406,-0.05099384,-0.04920041,0.01668234,0.1682127,-0.059820913,-0.009667792,-0.030449579,-0.124639556,-0.1210313,0.051631987,-0.1090115,0.22170463,0.10697787,0.053310897,0.20629369,0.20119353,-0.024442669,-0.10967068
528,-0.0345673,-0.078877725,0.032625467,-0.05369803,0.08440251,-0.13761427,-0.014645259,-0.039072987,0.0655757,-0.034252055,-0.048387215,0.055620775,-0.020965232,-0.076607615,0.14471321,-0.083693326,-0.057687487,-0.17804158,0.035208076,0.18510404,0.022575956,-0.1238651,0.18221927,0.112381205,0.105120845,-0.12658955,0.14178313,0.2416997,0.11962213,-0.13418052,0.17920099,-0.03837191,-0.033399913,0.15537986,0.0019844181,-0.0543097,-0.08619635,-0.052388992,0.090377934,-0.13537177,0.095428586,-0.14735942,-0.20710018,-0.052472275,0.16802834,0.07413469,-0.29351372,0.04855452,0.014199607,-0.22986244,-0.012099471,-0.19566493,-0.11676011,-0.09878763,-0.20454414,0.008243218,0.04839569,0.015921656,0.22405578,0.25425026,0.12673715,0.16619556,0.09044323,0.14934917
204,0.009995864,-0.10476958,-0.06412212,0.077881336,0.20690271,-0.053528797,0.07118102,-0.07357299,-0.06595037,-0.08575434,-0.11396202,0.11113556,-0.06804621,-0.21969806,-0.020702094,0.05412839,0.03810822,0.08930858,-0.090043925,-0.039724417,-0.1815085,-0.030219637,0.09789949,0.011556147,0.2675749,-0.08192316,0.14378563,0.25712386,0.114467844,0.024820322,0.25602114,0.11164417,-0.21763791,0.084666245,-0.09179092,0.15491702,0.08032436,-0.07590116,-0.17131476,0.06815727,0.012755448,-0.037587803,-0.16322702,-0.048469987,0.19070074,0.023903526,-0.18019198,-0.060992964,0.012307586,-0.1129629,-0.025959933,0.1744839,-0.05384915,-0.04240573,-0.21244717,0.14462411,-0.11461738,-0.118826516,0.29490304,0.013667264,0.116932444,-0.008577644,0.037702054,0.16899411
615,-0.16175345,-0.19244392,0.09038927,-0.035240438,0.076673724,-0.09626475,0.11292503,-0.08897405,0.043150768,-0.019508349,-0.038004383,0.131755,-0.09219586,-0.22357649,0.08981571,0.07280655,0.1652953,0.03502169,0.1584092,-0.117763706,0.0495462,-0.08756788,0.12618183,-0.01857426,0.05226159,-0.12422712,0.44761473,-0.0009950015,0.21105167,-0.10250531,0.09454247,0.09778941,0.05794156,0.26839665,-0.07062019,-0.041992567,0.00013351653,-0.0444895,-0.030557008,0.07091542,-0.038525466,0.029249895,-0.086047426,-0.030812573,-0.033884216,0.031028701,-0.20889378,-0.038062047,0.026608115,-0.015112543,-0.12080094,0.039324835,-0.17654668,-0.13334076,-0.12947167,0.13810407,-0.04355361,-0.21263237,0.106083594,0.21825616,-0.08599974,-0.11697867,0.057188433,0.1803148
264,-0.16173719,0.057119593,0.14117469,-0.19655856,0.13693549,-0.207273,0.047507152,-0.049226776,-0.19072022,-0.17477593,-0.08763106,0.20935048,-0.16766062,-0.01576813,0.11940651,0.06720705,0.07496656,-0.02837902,0.20975743,-0.078972794,-0.060921613,-0.04045322,0.16307007,0.013156024,0.021267293,-0.10487637,0.22733864,0.15872358,0.08205962,-0.0281195,0.1937819,-0.11710146,-0.050563388,0.07132982,-0.07668071,0.011010764,0.116160795,-0.0904959,-0.0329329,-0.18734103,0.020906653,-0.0046872115,-0.027110532,-0.16056953,0.09167542,0.029747576,-0.20399392,-0.14765008,-0.06466988,-0.00963466,-0.021730462,-0.11787011,-0.040519446,-0.0851349,0.09803618,0.3112963,-0.018799353,0.10344283,0.14525531,0.2402761,-0.01321961,0.19297369,0.10468712,0.025958085
430,-0.033234566,0.10957071,0.2366745,-0.12032341,0.08546873,-0.109097004,0.054283038,-0.06975293,0.02865454,-0.052260075,-0.09072096,-0.1672803,0.017970614,0.10444532,0.13822292,-0.06072896,0.117762856,0.00473377,0.10277642,0.015748981,0.017181296,-0.10232409,0.14366211,0.0012030961,0.08313548,0.008468158,0.14088237,0.105944045,0.101813205,-0.10890684,0.15646708,0.15244852,-0.3987141,-0.13012303,-0.014682791,0.04192001,0.1771809,-0.040359773,-0.2881917,0.11207727,0.062290236,0.061884962,-0.1495686,-0.07873146,-0.12559575,-0.049644757,0.04810169,-0.11758784,0.10146239,-0.21865888,-0.0957695,0.08765553,-0.08659723,-0.08375129,-0.17232066,0.30065006,0.090032406,0.021484967,0.06879863,-0.1237006,0.1230458,0.13857058,0.006448413,-0.041898087
763,-0.14024507,0.11914879,-0.10558814,-0.12720902,0.0030250314,0.034409843,-0.00013070309,-0.16514452,0.22902957,-0.017446227,0.042999636,-0.07066279,-0.00060874503,-0.4137772,-0.124313116,0.030248176,0.008741843,-0.07660064,0.08379665,0.04822509,0.046321318,0.029583568,0.07314244,-0.021112215,-0.0067339796,0.02838177,0.51598966,0.057939038,0.109886944,-0.052670598,0.16593449,0.014985932,0.0886327,0.07870333,-0.045717884,-0.069259465,-0.08058758,-0.11267032,0.014747441,0.02606738,0.08034518,-0.11394744,0.041691106,-0.010686971,0.049330678,0.035125878,-0.13109466,-0.012954473,-0.12916215,-0.035382733,0.05274891,0.14483917,-0.06166439,-0.06425807,0.1425219,0.036094435,-0.12603197,0.13409998,0.13047212,-0.09828428,-0.3247461,0.022997398,0.065865725,-0.023063505
345,-0.065007284,0.022306297,-0.1440413,0.12784204,0.23649207,-0.11193945,0.0479099,0.2889452,-0.03561386,-0.098519266,-0.0745271,-0.05735758,-0.113859534,-0.12694831,0.1281885,0.027757062,0.10048416,0.33993825,0.12653245,0.018974906,0.03832681,-0.10624364,0.1348704,0.07346656,0.01681807,-0.10063706,0.058422238,0.26160702,0.10860458,0.1588036,0.12635222,-0.026979221,-0.22487208,0.14797069,0.10886463,0.15926234,-0.02942803,-0.15383136,-0.115434326,0.062089086,-0.02331136,0.0037851247,-0.030304383,-0.018297082,0.027331408,0.09422715,-0.06415866,-0.100397944,-0.021178646,0.13999882,-0.10548877,-0.055128228,-0.07249833,-0.09836723,-0.20374651,0.24889144,0.037447628,-0.038597137,0.17381696,0.11054334,0.19293284,0.06646016,0.07002401,0.044787224
280,-0.10254912,0.07228209,0.04767852,-0.025308194,0.09289607,-0.012385306,0.015283697,0.0322823,0.13174553,0.060629077,-0.023780169,-0.10372206,0.03199787,-0.32274717,-0.17988314,0.12893571,0.042491015,0.014152215,0.0668086,0.13269223,0.022045584,-0.101196714,0.090928234,-0.12958607,-0.027626297,0.056454383,0.5124842,0.009865108,0.22727193,0.037465885,0.1040188,0.12495034,0.068113565,0.23030995,0.011230244,-0.017436111,-0.1687952,-0.09335938,-0.00095228484,0.11828383,-0.0010464742,-0.15919733,0.021730661,-0.02230346,-0.18375565,0.0062218825,-0.058600057,0.044204697,0.028466359,0.07602322,-0.047761753,0.13601214,-0.11948744,-0.10691416,-0.24326551,0.099696316,-0.07480479,0.051252533,0.08409704,0.15146123,-0.1068421,-0.033205546,-0.044601284,-0.17017679
587,-0.10187369,0.045920577,-0.25020584,0.0053309924,0.16389832,-0.08765089,0.09452554,0.11828846,-0.06345487,-0.09153386,-0.056606498,-0.015957037,-0.15399817,-0.2107856,-0.048303425,0.17596535,0.070349395,0.15449063,0.007709349,-0.059746545,-0.09703164,-0.19158432,0.1756802,0.019116044,-0.20302057,-0.063723914,0.47382858,0.18813966,0.172232,0.045043126,0.20682634,0.14292988,0.14842916,-0.09479743,0.009172998,-0.13767563,0.033874422,-0.09865638,0.04906819,0.057081226,-0.024974685,-0.085404836,-0.1600614,0.077533565,-0.024861602,0.008385223,0.007487377,0.04392483,0.026696693,0.014703055,-0.06350457,0.046579346,-0.0440722,-0.13163352,-0.06339611,-0.020666098,-0.09696915,0.12688051,0.11901055,0.16897799,-0.17433451,0.015824325,0.017748032,-0.037033055
521,-0.15200925,0.08464914,0.2911682,-0.1670167,0.07635342,-0.16870539,0.11334191,0.12612133,-0.04867493,-0.05246944,-0.017322293,0.08736247,-0.08905463,-0.014677064,0.14242351,-0.048199747,0.17002846,0.17631513,0.26073042,-0.15993142,-0.004319722,-0.059734497,0.1870179,0.0209544,-0.05448776,-0.094603315,0.32937777,0.17831405,0.11163944,0.054802645,0.11590383,-0.0061500343,-0.0537509,0.043803893,-0.09578006,0.045541514,0.11884936,-0.026959669,-0.10879921,-0.0022486125,-0.012567203,-0.04150054,-0.051140565,-0.029859664,-0.21094738,0.08474935,0.20329455,-0.10638579,0.050293215,-0.060205568,-0.10473507,0.001026441,-0.12365869,-0.1221458,0.16893277,0.3024772,-0.073919564,0.0727696,-0.0030564086,0.06144742,-0.10345528,0.1424605,0.07491469,-0.07426812
367,-0.067382045,0.030139122,-0.111187376,-0.0144029185,0.114502,0.0027096292,0.22084565,-0.004479037,-0.06552546,0.009915028,0.10496887,0.06819596,-0.080238245,0.08588116,0.054270394,0.026699651,0.1287345,0.14745475,0.04220521,-0.019694915,0.036693867,-0.18172349,0.100091524,-0.113601826,-0.0011763576,-0.15509717,0.07937651,-0.03535683,0.18174227,0.15045467,0.02516938,0.019133935,-0.11916127,0.18797529,0.15444396,0.06638667,0.016417913,-0.019251138,-0.4724347,0.06770899,-0.1705776,0.08970416,-0.21917596,0.07579465,0.181412,0.020954154,0.06892836,0.008468488,-0.040216636,0.1290598,-0.023368074,-0.03388442,-0.06421593,-0.16939647,-0.1728179,0.12671438,-0.073853165,-0.07449859,-0.034229584,-0.054881535,0.37050903,-0.08656137,0.03422669,-0.03653134
37,-0.04333412,0.11336109,0.13696302,-0.054005574,0.119863294,-0.1608969,0.22411689,-0.066670865,-0.1638203,-0.12075651,-0.035108186,0.21870862,-0.12776515,-0.14266796,-0.04315771,0.18288065,0.15549897,0.25717524,0.03999638,0.02680881,-0.026879065,-0.041237414,0.080195524,0.11109442,-0.042177957,-0.039709814,0.26553702,0.096144125,0.03959585,-0.2207408,0.037247855,0.060618285,0.06768574,-0.100560516,-0.014811007,0.35805854,0.11761938,-0.12157467,0.036431674,0.03269171,-0.0001838197,-0.10143381,0.06496542,-0.05137631,-0.17595942,-0.014762499,-0.00083118316,-0.13978066,-0.04376354,0.08599592,-0.04271949,0.049978748,-0.1456847,-0.121397644,-0.12400134,0.06575302,-0.008020384,-0.06763201,0.3499277,0.029915666,0.058338597,0.033727646,0.045253098,-0.08962692
473,-0.15981993,0.06946799,0.058130175,-0.055382293,0.08879366,-0.12102445,0.08820797,0.13882756,0.13447152,0.00366712,-0.012627716,0.09526278,-0.07024131,0.015668828,0.05534597,-0.017464068,0.075491376,0.023459507,0.11376099,-0.12220654,0.07161897,-0.26315168,0.26333463,-0.06017416,-0.017599732,-0.10263356,0.35632384,0.05113325,0.23084266,0.16217324,0.1158147,0.13926621,0.12908237,0.18267973,0.025627887,-0.114908375,-0.0034125666,-0.08709904,-0.04726347,0.011838404,-0.09230702,0.12674537,0.031119673,0.027082598,0.011813792,0.0112769175,0.16308981,0.11556187,0.14856641,-0.1493265,-0.12687628,0.016177684,-0.11947222,-0.17418438,-0.22615135,-0.032685272,0.011541485,0.13754468,-0.068673655,0.25112712,-0.09608743,0.11934398,0.15746409,0.10197535
527,-0.12605597,0.2730034,-0.06328826,0.13768996,0.14591682,-0.14853968,0.16398099,-0.116227604,0.071192,-0.11857865,-0.06699506,0.046240643,-0.11904594,0.22086109,0.023067676,0.20123468,0.062223904,0.24378048,0.08765927,-0.09175038,-0.15778066,-0.042449612,0.13472219,0.03893539,0.09367046,-0.075972036,0.23941156,0.095476724,0.15670797,0.05661411,0.15103292,0.10805908,0.015137464,-0.03025078,-0.050000116,0.18056136,0.26750892,-0.13051622,-0.089004636,0.08469267,0.072964236,0.11502276,0.1007294,0.049954142,-0.026211843,0.0075807227,-0.0729027,-0.17508405,-0.080257125,0.100661375,-0.040035073,0.04426653,-0.08651648,-0.067556165,-0.25575998,0.14494392,0.12656125,0.051104702,0.059745803,0.19607678,0.07463698,-0.038680624,0.099231996,0.010856177
