,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
142,0.17579801,-0.0051684976,-0.101279505,0.04952348,-0.0036178513,-0.15418684,-0.17108504,-0.116890654,-0.0414565,0.0889115,-0.030584276,-0.14399518,0.0064949654,0.09295614,0.17425501,0.15275648,-0.07161396,0.11458487,-0.077882335,-0.0746591,0.16184044,0.1608935,-0.24743852,0.13385265,-0.11087377,0.03415828,0.0762463,0.0725957,-0.0909245,-0.13982394,0.14484027,0.021069929,-0.14714178,0.20572379,-0.11360548,-0.15361856,0.08032441,0.15409201,-0.12504445,-0.1597144,-0.12852746,-0.1906134,0.16436642,-0.049224366,0.0418039,-0.08063376,0.1384604,0.07540243,-0.15407452,0.0873926,-0.037263706,0.18615976,-0.046667997,0.02189173,-0.15205733,0.1733082,0.040115245,-0.16022201,0.15246293,0.1343013,0.054431256,-0.18739346,0.16871431,-0.124501444
103,0.08810712,0.12090474,-0.121893935,-0.113921635,0.024963548,-0.059767343,0.0008351699,-0.096886806,0.008757443,0.14111571,0.0261131,-0.17208019,0.13537419,0.045819007,0.14435373,0.14424518,0.05313576,0.14340623,-0.13726565,-0.13154864,0.18964289,0.19560102,-0.15509085,0.20418242,-0.08366813,0.08682512,-0.004368849,0.23026696,-0.1574126,-0.043155838,0.0043358174,0.052929576,-0.14528376,0.0037483936,-0.09220288,-0.09496395,0.12599018,0.20333523,-0.10997519,0.010408325,-0.16876148,-0.21913272,0.09949417,-0.13545749,0.042851493,-0.0676428,0.11749093,0.060126208,-0.096092604,0.036672328,0.054834723,0.21211883,0.12213716,-0.019572861,-0.1358202,0.15785398,0.0049365144,-0.17410342,0.2704578,0.1636928,0.15898171,-0.13269627,-0.010103839,0.012195382
455,-0.026024485,0.23160866,-0.03907189,0.033263613,0.02792651,-0.065536514,-0.33819118,-0.075185336,0.25124842,0.10203856,0.033151675,-0.20859161,0.023475189,0.15217663,0.06444875,0.12034897,0.044271566,0.031149585,0.018733293,-0.24229634,0.015767457,0.0021954076,-0.09967804,-0.18169224,-0.08585042,0.16572249,0.09307739,0.05487178,0.08905688,-0.10473325,0.1912419,0.07391281,0.02538135,-0.04399805,-0.03284226,-0.055894796,-0.19546543,0.076741904,-0.090863004,-0.068767294,0.0790027,-0.006459457,-0.18398418,0.109922424,0.07652873,-0.2623329,0.0040627043,0.117047206,-0.037703708,-0.2920839,0.048335057,0.029165199,0.08270943,-0.25881922,-0.0914917,0.16825859,-0.018151674,-0.00060195505,0.0085547445,-0.007152831,-0.12519854,-0.051125176,-0.04479224,-0.13843745
518,-0.0463545,-0.025790827,0.11657535,-0.099939086,-0.025967482,-0.07599954,-0.003953635,-0.11653308,0.13276859,0.14693907,-0.15372357,-0.10101166,0.17870976,0.065705344,0.14747491,0.076464504,0.08976166,0.14020637,-0.14290495,-0.116839446,0.06557176,-0.11587507,-0.114399895,-0.10787441,-0.08070758,-0.03909986,-0.09739357,0.009335966,-0.16308305,-0.03883077,-0.11716602,0.09626298,-0.088804916,-0.22223741,-0.1190236,-0.065304756,0.19984272,0.13664934,-0.110732764,-0.2608942,-0.11482262,-0.15489152,-0.10938151,-0.089972526,0.16869247,-0.048274063,0.15402529,0.17425358,-0.12582645,0.19513428,0.060835324,0.14489038,-0.06558074,-0.03094142,-0.17958418,0.09427614,-0.17584364,-0.06781933,-0.091441266,0.09508512,0.16195282,-0.085562386,-0.11742707,0.24837328
330,0.2641167,-0.012307905,0.10909268,-0.19971275,-0.020505087,-0.0011993129,0.0016872536,-0.020522658,0.078074805,0.10515512,-0.048957873,-0.07613998,0.18464634,0.059100453,0.09176323,-0.14828679,0.11524071,0.14506952,-0.08419923,-0.18208931,0.107885815,-0.032214154,-0.036362704,0.084561594,-0.050419506,-0.0594488,0.037839487,0.11317881,-0.2816505,-0.016665164,0.081138775,0.12574893,-0.042591542,-0.21688296,-0.11305516,-0.107829645,-0.15070498,0.07587491,-0.06980778,0.31658614,-0.13840666,-0.11779894,0.09279195,-0.22927214,0.12277608,-0.19935332,0.081289105,-0.013549297,-0.0047760406,-0.13246672,0.08929208,0.0364923,0.03172933,-0.099002875,-0.05186699,0.15152366,-0.010999449,-0.016151913,-0.09772871,0.100599356,0.086244665,0.02527021,-0.33375946,-0.02387471
139,0.18373801,0.12382081,-0.14003047,-0.059557915,0.014220906,-0.024933694,-0.080912866,-0.081534356,0.023826838,0.09424679,0.07711983,-0.28986734,0.011986066,0.08411363,0.12353374,0.24471945,-0.052126467,0.08801107,-0.048099086,-0.040520385,0.16527821,0.20863299,-0.10204945,0.09016823,-0.1952903,0.10900422,0.11475045,0.27468592,-0.07962103,-0.07803772,0.24357717,0.027976956,-0.10008952,0.23328632,-0.0753586,-0.14928502,0.022078084,0.17864771,-0.10206754,-0.07515659,-0.11258822,-0.12755312,0.028561212,-0.089467734,-0.00073245465,-0.12505934,0.0953382,0.041131146,-0.076103576,0.011016725,0.042714994,0.15690047,0.104926094,0.021928405,-0.07880038,0.14261603,-0.0015967792,-0.12223717,0.2277683,0.13208555,0.03160673,-0.14802969,0.07630872,-0.16880828
700,-0.059841935,0.110389985,-0.13614708,-0.0030275611,0.07929265,-0.040357344,-0.047124665,-0.12939885,0.018688884,0.15381837,-0.3009478,-0.056278832,-0.061160773,0.18107161,0.11808301,0.11356127,0.04644341,0.15969367,-0.10061668,-0.03032067,-0.00060381996,0.07936885,-0.13522564,0.060609788,-0.08215721,0.23610085,-0.05263862,0.077365786,0.087823376,-0.02037196,0.015889052,0.047921743,-0.15231355,-0.08554572,-0.07698502,-0.019645888,0.06716887,0.20806171,-0.1802693,-0.056617446,-0.07959677,-0.16575071,0.11283005,-0.049377162,0.09230952,-0.011699636,0.108960226,0.19250177,-0.21505414,0.27064186,-0.019094096,0.17861706,0.0054508564,-0.1399745,-0.18991488,0.100912064,-0.11444274,-0.21315011,0.091295674,0.14914042,0.14560552,-0.1330004,0.117895484,0.14957201
474,0.013142435,-0.14061558,0.045617577,-0.20224081,0.009712843,-0.08257119,-0.09179134,-0.09097532,0.10522865,0.128144,-0.2415921,0.14293836,0.158218,0.05946598,0.15153536,-0.027949452,0.0008210468,0.12003168,-0.15561941,-0.10009071,-0.015331857,-0.06327123,-0.029287579,0.031020219,-0.038146596,-0.07258348,0.07456806,-0.03517885,-0.17735782,0.065859616,-0.14771636,-0.010064837,-0.113271415,-0.17054303,-0.19295211,-0.077520385,0.056384176,0.117051266,-0.07327315,-0.21973293,-0.1613669,-0.18311585,-0.09989799,-0.29248512,0.1744312,0.048255797,0.15912512,0.058644753,-0.11224747,0.17118673,0.035784524,0.14290737,-0.050368678,-0.09271854,-0.093382746,0.0908966,-0.18443619,-0.0833876,-0.2018603,0.158068,0.16376811,-0.13934717,-0.08741818,0.0656332
186,0.22632302,0.25954044,-0.16077727,0.014651227,-0.102027826,0.034736842,0.048453614,-0.0627373,0.142329,0.06355015,0.037437927,-0.12351629,0.0126273185,0.102285154,0.030639624,0.02841813,-0.08854628,0.058138393,-0.016449928,-0.3012945,0.03799547,-0.021434745,0.040742878,-0.203815,-0.24292469,0.064051166,0.17550547,0.1795522,0.07329884,0.057203367,0.29155105,-0.093039,-0.031642992,-0.2569707,-0.07829772,-0.19504024,-0.17556359,0.18549547,-0.062084693,0.123152666,-0.053910613,-0.042958904,-0.12919882,-0.16948766,-0.0856039,-0.24017473,0.034049034,0.05271443,0.1255813,-0.047571156,0.03220275,0.06906829,-0.08500145,-0.098522216,-0.0581959,0.012108701,0.045404926,0.008931092,0.036867842,0.10765729,-0.033359032,-0.11352947,-0.14092666,-0.02144412
457,0.20206325,0.22438301,-0.11870323,0.0315041,-0.086323924,0.06491049,-0.017250445,-0.046991147,0.1725595,0.048390348,-0.012856278,-0.11161215,-0.020619672,0.10788422,0.0017032779,0.019794326,-0.09678868,0.029813023,0.020767171,-0.26381353,-0.009684223,-0.06180765,0.09230821,-0.27363497,-0.2245441,0.09336468,0.19427286,0.16101138,0.117850386,0.08847598,0.29820868,-0.0970124,0.0055292347,-0.21556395,-0.06654105,-0.1606494,-0.26862743,0.13853195,-0.03955098,0.09050013,-0.028930709,0.020123754,-0.2033062,-0.16284387,-0.062638976,-0.2524658,0.00843732,0.061504047,0.1311632,-0.04557385,0.035649426,0.012819391,-0.07886411,-0.10752202,-0.018583443,-0.0140919695,0.02849039,0.030717086,-0.045192078,0.057860702,-0.06566003,-0.06889556,-0.18517739,-0.062666
290,0.21239218,0.0986783,0.0999113,0.10207905,-0.0467003,-0.11466896,0.020928496,-0.05834925,-0.06694947,0.12202908,-0.00018328303,-0.2282041,0.092216454,0.10159363,0.12394622,-0.032972574,0.09905745,0.10153862,-0.115834944,-0.007000333,0.116718285,0.08816978,-0.233791,-0.042167388,-0.086665764,0.046093993,-0.10808768,0.14894588,-0.088773474,-0.15896092,0.032276217,0.052127223,-0.106349,-0.109613724,-0.057224616,-0.19632584,0.1918751,0.16361819,-0.107259214,-0.12746015,-0.062278457,-0.16855203,0.08417287,-0.02166573,0.15357219,-0.19952333,0.11120748,0.11287396,-0.09680348,0.23427363,-0.04918093,0.18338265,-0.10787777,0.13086483,-0.20421806,0.11117456,-0.06209982,-0.1196098,0.17230049,0.11823193,0.12417403,-0.13879569,0.13830554,0.15303448
416,-0.050649513,-0.05463672,0.14126295,-0.09456416,-0.018820252,-0.09266278,-0.014985897,-0.1163174,0.14329638,0.14079838,-0.14709556,-0.09831937,0.16006821,0.055369407,0.15722044,0.083791785,0.09064985,0.13569334,-0.13606104,-0.12543404,0.06705163,-0.13391529,-0.13496767,-0.108855166,-0.069042824,-0.05104299,-0.11115264,-0.017209928,-0.18646638,-0.06833197,-0.1226847,0.10252317,-0.08557841,-0.20091057,-0.119659305,-0.06267666,0.21206729,0.12201661,-0.11498825,-0.27421018,-0.11215698,-0.14552684,-0.108247235,-0.06491435,0.16811307,-0.048694264,0.1618519,0.17037235,-0.13506982,0.1645425,0.06471273,0.1315479,-0.06934866,-0.0293434,-0.18048507,0.09993731,-0.16881216,-0.060132213,-0.10176569,0.08113156,0.1489942,-0.07792856,-0.12681437,0.23274116
190,-0.0028297494,-0.028808573,-0.0068253293,-0.21041724,0.11880948,-0.07172088,-0.069679454,-0.031305477,0.008281019,0.10392319,-0.12752907,0.041502386,0.20412932,0.00984337,0.09964224,-0.050189003,0.14775017,0.15603296,-0.09220301,-0.18683437,0.0824665,0.0073491773,-0.041709706,0.25984243,0.05661512,0.018057879,0.016384857,0.07841325,-0.21827686,-0.029462395,-0.109286755,0.14120732,-0.101946406,-0.30556738,-0.13063967,-0.0058159083,0.07803304,0.06189564,-0.094206005,0.057494365,-0.15960278,-0.14290597,0.2018797,-0.2307172,0.16315751,0.011486608,0.10534031,0.034822896,-0.09455749,-0.11182477,0.010178355,0.08478798,0.13156234,-0.17101684,-0.086127155,0.15325704,-0.042903602,-0.08193165,0.020271257,0.1088626,0.20687677,-0.02210609,-0.27073592,0.15851724
288,-0.018871214,0.06411919,-0.10796285,0.01579111,0.04994715,-0.04912538,-0.054902077,-0.121897124,-0.077626854,0.12674193,-0.25882846,-0.029919388,0.052071586,0.10742525,0.101028614,0.13732533,-0.0028052388,0.16153981,-0.11878407,0.05159745,0.041083038,0.066502966,-0.12243585,0.05147814,-0.14174129,0.12414623,0.06903829,0.1066759,0.12125364,0.027639221,0.05796892,0.053771682,-0.13184296,-0.043305524,-0.13316295,-0.041058395,0.09801486,0.16262607,-0.15550084,-0.26672223,-0.17597379,-0.16457483,0.13125385,-0.14235765,0.020310732,0.027790926,0.111006446,0.22164406,-0.12166617,0.38412678,-0.073966786,0.17422616,-0.12506586,-0.049947385,-0.14474158,0.08301683,-0.050235882,-0.18405068,-0.004798693,0.13000888,0.15526287,-0.16176778,0.067355156,0.08386976
472,0.18960087,0.079763874,-0.01899451,-0.06533342,0.015742652,-0.12261057,-0.0782942,-0.054468207,-0.15311542,0.12208443,-0.11442828,-0.059783578,0.13210605,0.07393984,0.14443183,-0.10984204,0.1214911,0.1140436,-0.13226755,-0.0022208705,0.106294766,0.16193001,-0.24121729,0.07346372,0.016618079,-0.041268107,-0.042247467,0.070458554,-0.16691704,-0.08572898,-0.09084345,0.048327733,-0.14870568,-0.11897139,-0.13181436,-0.13653313,0.08513508,0.13216624,-0.101019375,-0.070407875,-0.15094581,-0.23342086,0.22631232,-0.2098902,0.020114673,-0.09989465,0.12222461,0.003698263,-0.10445685,0.2645668,-0.056714464,0.19673182,-0.06813478,0.10600622,-0.13591163,0.14787027,-0.022453004,-0.14002426,0.07911665,0.18505426,0.13647898,-0.1713117,0.11154799,0.08251616
569,-0.039235655,-0.05731775,0.10862577,-0.052655593,-0.04784854,-0.07491222,0.06952907,-0.124286234,0.13596924,0.14941926,-0.101870574,-0.099882975,0.13886964,0.05360554,0.15877666,0.10332114,0.06294803,0.14659621,-0.15596242,-0.13429415,0.08271011,-0.11297917,-0.13221404,-0.122571155,-0.08235269,-0.035036672,-0.14162092,-0.008431771,-0.14148271,-0.056883913,-0.11466567,0.053448938,-0.088320635,-0.17175797,-0.11766796,-0.072400555,0.25172177,0.15079327,-0.12049767,-0.27273324,-0.12751083,-0.17056225,-0.12081537,-0.050776973,0.1389051,-0.040500816,0.1662407,0.17498311,-0.11570966,0.22126782,0.046677794,0.15096287,-0.09006065,-0.004578836,-0.1933218,0.086490355,-0.14793338,-0.07979726,-0.07266461,0.09844121,0.15319818,-0.09696813,-0.08398031,0.22210748
230,0.118896835,0.09600455,-0.08593322,-0.034236345,0.026439242,-0.1005334,0.043809418,-0.079480976,-0.050405234,0.14891867,0.04818373,-0.117326476,0.035372518,0.08853895,0.13581283,0.06127923,-0.006470993,0.11558543,-0.1379375,-0.117402196,0.13277796,0.26127043,-0.12691084,0.17807974,-0.09611619,0.107752554,0.020944908,0.2461529,-0.06590519,-0.11632302,0.058554873,0.015593475,-0.15473862,-0.034826003,-0.12254365,-0.14028698,0.20201927,0.1982568,-0.10201506,-0.05259244,-0.17421266,-0.20898515,0.13626178,-0.18096873,0.033451613,-0.059986956,0.1160515,0.019592943,-0.11740705,0.06181306,-0.06450759,0.19134663,0.07144332,0.030845972,-0.1148022,0.1532607,-0.0063863853,-0.20477547,0.081072286,0.22101688,0.13889357,-0.21809594,0.17336577,-0.033708736
598,0.2639854,0.17878366,-0.15281081,-0.15710393,0.026463414,-0.02322037,-0.013127409,-0.07980379,-0.03944421,0.097536586,0.036162216,-0.2606607,0.00094545435,0.08886979,0.13152802,0.145022,0.016455814,0.069931276,-0.069573805,-0.015481946,0.15962148,0.2278983,-0.09458513,0.016523669,-0.16708896,0.082590155,0.06637725,0.2992889,-0.121521935,-0.059986997,0.19009703,0.035328235,-0.115346,0.1864184,-0.07525206,-0.19467822,0.042792443,0.19302757,-0.12089125,-0.033574127,-0.117515504,-0.15733196,0.02325035,-0.13368337,-0.022354083,-0.17619139,0.097858064,0.012315086,-0.07711603,0.05423581,0.04686824,0.16551898,0.10945586,0.041157283,-0.070637144,0.15900442,-0.015644565,-0.10401764,0.12903899,0.1765456,0.029106202,-0.14578475,0.07097311,-0.14659064
747,0.045170046,-0.036072943,0.20837937,0.14918074,-0.053224977,-0.051925015,-0.03558351,-0.07764558,0.07526562,0.118583545,-0.0043337564,-0.18357594,0.063657835,0.07080879,0.13305421,0.042878084,0.13340524,0.1601929,-0.099313386,-0.017063119,0.08440487,-0.049756434,-0.2844589,-0.008637757,-0.05601345,0.0054393294,-0.22008483,-0.08861799,-0.14670967,-0.18632418,-0.003959234,0.11672372,-0.08341066,-0.062441595,-0.03633638,-0.084663875,0.16688594,0.10935577,-0.13335022,-0.10678254,-0.0537123,-0.13888451,0.06334487,0.11357845,0.1904052,-0.118153475,0.1468362,0.17197911,-0.11984051,0.23420121,-0.017866807,0.14885621,-0.21697713,0.075220846,-0.23246248,0.09469054,-0.076568596,-0.06378156,0.247521,0.017885618,0.09668025,-0.04319177,0.017061846,0.20815991
336,0.16692586,0.06377395,-0.021444932,-0.09245555,-0.01912071,-0.067678735,-0.06806548,-0.076976635,-0.106573224,0.12098976,-0.087962456,-0.047465373,-0.0065126913,0.115716755,0.14259067,-0.025330206,0.01677199,0.11286904,-0.13794829,0.031883143,0.07295586,0.21323398,-0.13520439,0.08378015,-0.028208151,0.050608,-0.015927067,0.091485806,-0.124704026,-0.014992299,0.0019855185,0.0181223,-0.16901712,-0.029665437,-0.14593999,-0.10137777,0.03826216,0.16776136,-0.088266805,-0.011947365,-0.22193652,-0.22066031,0.17680569,-0.2506073,0.03390756,-0.045190144,0.13402756,-0.0020427408,-0.13631989,0.353179,-0.02649774,0.19412339,-0.1368175,0.092730924,-0.10310262,0.11601128,-0.06523478,-0.17968854,0.105323255,0.22384763,0.16612501,-0.19913596,0.15759595,0.03517889
237,0.09402635,0.14052144,-0.14693254,-0.05045856,0.00096828805,-0.08232862,0.03785567,-0.08100149,-0.04456597,0.15503092,0.067945145,-0.1391711,0.10540101,0.06780743,0.10404586,0.07549304,0.010962858,0.122912064,-0.12086484,-0.1822941,0.17487906,0.25882974,-0.10345985,0.19669098,-0.10141769,0.095030226,0.04388738,0.28102398,-0.065546215,-0.10223665,0.036013335,0.023983048,-0.14705886,-0.059008434,-0.104052946,-0.12510385,0.19169563,0.19849482,-0.08495104,0.029824693,-0.1590163,-0.20166701,0.14211327,-0.19171941,-0.00791958,-0.058331225,0.0926987,0.031892985,-0.08422489,0.008642905,-0.050281536,0.18069835,0.1534582,0.013666356,-0.10763028,0.13980699,0.02880737,-0.19355033,0.09898677,0.20648777,0.12627955,-0.19168384,0.10332495,0.01624175
724,0.14960605,0.04119024,0.041554905,-0.105432674,-0.04395219,0.0054341224,-0.21167438,-0.09297313,0.22053747,0.10848477,0.07589974,-0.027837334,0.1578775,0.045887247,0.09660434,0.035706937,0.042925138,0.16233663,-0.06923817,-0.37952828,0.11043296,0.02964869,-4.93686e-05,0.091778636,-0.06349707,0.0137899425,0.06725148,0.06811119,-0.23158652,-0.03202828,0.05153582,0.1591479,-0.08910785,-0.18288118,-0.13596593,-0.108936,-0.06521307,0.09366325,-0.06472702,0.25663373,-0.16310136,-0.14112028,0.023743844,-0.1756792,0.09840591,-0.126688,0.10246382,0.05583303,-0.058510564,-0.17338084,0.052258335,0.07992185,-0.012673706,-0.15606295,-0.1046903,0.16314577,0.08289421,-0.107201375,0.026024763,0.06951452,0.09546921,-0.055462107,-0.30864948,-0.019977923
371,0.13094632,0.018886792,-0.3414521,-0.008668476,-0.063068,0.018281098,-0.18765716,-0.13776954,0.053841203,0.017970622,-0.055263396,0.088298656,0.034822676,-0.021127991,0.061973017,0.3102023,-0.16961908,0.093873106,-0.01360351,-0.1493859,0.13406882,0.013200288,0.040225536,0.02925265,-0.19740982,0.049157966,0.2537003,0.0770829,0.11450144,0.12306708,0.19426258,-0.03807903,-0.061547473,0.36536053,-0.084746756,-0.13682929,-0.037516832,0.10335288,-0.10927063,-0.13900846,-0.117590025,-0.0847299,-0.038785554,-0.07320461,-0.13079984,0.009407414,0.048427895,0.19219299,0.004728088,0.074345246,0.009701417,0.08738473,-0.08902844,-0.14443928,-0.042179,0.04280343,0.16475445,-0.08339411,0.027320096,0.011042405,-0.014787596,-0.07624756,-0.08283813,-0.21739008
630,0.23288488,-0.13243397,0.060695637,-0.046309195,-0.047085967,-0.17406636,-0.091745764,-0.111778356,0.019054588,0.109745994,-0.25006026,0.06961934,0.040684223,0.12199415,0.18837003,-0.09904303,-0.031176692,0.122147396,-0.13109465,-0.15078074,0.04947138,-0.017763373,-0.18239217,-0.020287586,-0.054153077,-0.06172457,0.05147882,-0.036943983,-0.16070813,-0.079451814,-0.029365493,-0.04310892,-0.13040732,-0.06897263,-0.15724017,-0.19281848,0.06688608,0.14585772,-0.11133294,-0.1339534,-0.12482887,-0.1952508,0.045117863,-0.18786287,0.1547238,-0.08265157,0.16653912,0.06542936,-0.17121686,0.17793024,-0.01580234,0.15052925,-0.10286084,-0.035319887,-0.15620115,0.13356976,-0.10620696,-0.11999126,-0.24667704,0.1678803,0.11915791,-0.1601085,0.0537814,0.022835381
565,0.061563104,0.07956549,0.030174343,0.17178048,-0.12019369,-0.07937054,0.07529416,-0.06795061,0.029165069,0.17491134,-0.039378744,-0.105107725,0.11449974,0.13071746,0.09923265,-0.05158833,0.029964797,0.16594858,-0.13001215,-0.14625555,0.07001636,0.038690574,-0.16432,0.042736843,-0.07926526,0.083080634,-0.09325485,0.07176655,-0.005100103,-0.09665226,0.015101525,0.020119078,-0.111596674,-0.30636773,-0.10252967,-0.108266845,0.1319069,0.19507846,-0.076455094,0.02379736,-0.09274998,-0.18747883,0.09514382,-0.11063846,0.17135128,-0.101889364,0.099836685,0.13090447,-0.04314033,0.2675368,-0.103807986,0.1881284,-0.1828278,0.049278527,-0.2068478,0.07479614,-0.042091083,-0.1631888,0.1578481,0.14116658,0.14426923,-0.15707824,0.12863645,0.20313013
44,0.07243077,0.09077698,-0.046662774,0.04208643,0.034986217,-0.0441398,-0.12962659,-0.10601008,-0.027231824,0.14675418,-0.13880512,-0.17294542,0.14954633,0.10212142,0.09482987,0.13757661,0.05948287,0.15629758,-0.08621291,-0.01977272,0.13478711,0.1164025,-0.19049785,0.083189264,-0.15565081,0.1248419,0.06539098,0.23863739,0.028300593,-0.09484113,0.064479254,0.09398992,-0.12869476,0.028206738,-0.10179094,-0.13775048,0.14462416,0.1718266,-0.15704486,-0.23729894,-0.12540837,-0.13285987,0.110310145,-0.09462079,0.06423492,-0.09538586,0.09410415,0.23772658,-0.14288239,0.23170802,-0.017979203,0.18528627,0.0417374,-0.033689704,-0.1777895,0.10071627,-0.033254664,-0.15835832,0.15163127,0.09905868,0.14696921,-0.12657304,0.040047385,0.14777438
704,0.34343374,0.10955572,0.13955215,0.051488433,-0.07853236,0.011360028,0.044992097,-0.014663006,0.04302517,0.09322878,-0.064110234,-0.08263956,-0.10382493,0.1484883,0.05617882,-0.1732666,-0.062166195,0.06277417,-0.06671348,-0.14093798,-0.02013501,0.10790279,0.057263862,-0.015006144,-0.13389842,0.2092695,0.015882922,0.23977278,-0.026627826,-0.08462277,0.16564623,-0.08498266,-0.09006388,-0.14286724,-0.041659247,-0.25582448,0.08946329,0.17256878,-0.06107295,0.15260558,-0.033281144,-0.080702975,-0.083119184,-0.22217537,0.31061292,-0.19424513,0.0809082,0.046827797,-0.07272176,0.15353662,-0.06861174,0.09493064,-0.12164548,0.069494486,-0.10259573,0.03902062,-0.11083853,-0.14173546,0.012708228,0.13493274,0.15055594,-0.098455735,0.07971429,0.10568834
610,0.27288997,0.19175981,-0.061961114,-0.05662756,-0.007848524,-0.09027004,-0.023679629,-0.025565926,-0.08572754,0.11518267,0.0828014,-0.2880371,0.0904029,0.106593326,0.07811625,0.05011381,0.041610584,0.047848254,-0.06397226,-0.006143396,0.15669158,0.21789695,-0.0643161,0.03865316,-0.17357503,0.10553373,0.1288677,0.42509094,-0.037111815,-0.1045902,0.18593867,0.033161536,-0.062633425,0.057205424,-0.044570263,-0.22447757,0.053610537,0.15812063,-0.06018823,-0.029123602,-0.04398451,-0.109656654,0.018240776,-0.13546307,0.09101223,-0.23460242,0.047797088,0.018114539,-0.03843509,-0.045679532,-0.013028551,0.1270085,0.21174294,0.03762012,-0.054401185,0.14576067,-0.03787769,-0.10170807,0.019732563,0.15286134,0.022931315,-0.13599493,0.11229266,-0.11551539
