,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
278,0.07090938,0.12113334,0.10685204,0.15886468,0.07232317,0.031478193,-0.29157037,0.14387125,0.030225458,0.07918733,0.21178009,0.05795709,-0.08876076,0.3370421,-0.13317406,-0.18554956,-0.08291321,0.012190795,-0.15937318,-0.14692329,-0.047236696,-0.016845485,-0.14498211,-0.15401082,0.18602423,-0.02088897,0.030609876,0.062010556,0.031107284,-0.077147774,-0.2118548,0.081602916,-0.080665044,0.06544854,-0.08282933,-0.07427136,0.024907723,-0.14348845,0.04190258,-0.030347096,0.1670108,-0.16925108,-0.16434683,0.18592441,-0.029659979,0.08661444,0.02319717,-0.12717201,0.13530782,0.053685445,-0.006006004,0.0073547265,0.13948491,0.12468046,0.10184903,-0.06974215,-0.09258676,0.080825634,0.12343818,-0.08863619,-0.054203637,-0.11428129,0.10259237,-0.27681053
659,0.13054888,0.071967825,0.20843472,0.13230163,0.0020188761,-0.023198674,-0.030321432,0.15068921,0.07281717,0.16967061,0.1960123,0.027333023,0.11051798,0.16316165,-0.17620327,-0.14009796,-0.001847544,0.18144298,-0.164282,-0.16404271,0.108711615,-0.04882838,-0.16844507,-0.014278575,0.10651375,0.025731033,0.11872472,-0.09852888,0.08124879,-0.17041956,0.13684307,0.11322525,0.13852634,0.17783709,-0.1300545,0.08483938,0.011634612,-0.042815447,0.02084075,-0.13528568,0.12713434,-0.17570171,-0.16866177,0.16977204,0.08941527,0.12298715,0.065433756,0.011705051,0.04941134,0.19204031,-0.06209017,-0.013297526,0.003210185,0.1677232,0.12512589,-0.12112904,0.03800303,0.13253511,0.16317089,-0.082020976,0.113191105,-0.112940826,0.1037063,-0.28160724
425,0.16804232,0.13958739,0.1905772,0.11665677,-0.1005255,0.013739127,-0.15603568,0.20386145,0.13141462,0.14487447,0.15221494,-0.10768503,-0.062384326,0.15206848,-0.15039891,-0.10701739,-0.015674496,-0.00843401,-0.15085162,-0.1679638,0.1794405,-0.015352574,-0.15001532,0.037246265,0.065175176,-0.13863298,0.11011347,-0.09865239,-0.13523248,-0.11836282,-0.07255907,0.15274958,-0.02837246,0.1665361,-0.15959865,0.2024096,0.053508084,-0.041672137,0.01616554,-0.13342462,0.10185022,-0.07417684,-0.1550214,0.13915955,-0.012219975,0.11512924,0.13108522,0.16358392,0.15699549,-0.0977532,-0.09642214,0.011549784,-0.05237714,0.1653266,0.18137558,-0.17021558,-0.031415902,0.17085652,0.15556659,0.018494334,0.15108794,-0.13918199,0.10527969,-0.018851785
517,0.11240592,-0.06816382,0.18623044,0.13235721,0.060917385,-0.099639714,-0.0877343,0.14455089,-0.07067847,0.088733,0.12330274,-0.12518983,0.13333096,0.29637945,-0.057172902,-0.09441228,-0.06165403,-0.08482876,-0.15443477,-0.2251529,0.071585216,0.31129575,-0.112207085,-0.059107162,0.13255152,-0.23850067,-0.0017162057,-0.15552579,-0.22882521,-0.045866836,-0.16334312,0.11195305,0.053608377,0.042598106,-0.024317723,-0.0039319745,0.05101912,-0.06452416,0.19780989,0.019941885,0.10587597,-0.026215047,-0.15892962,0.12038413,-0.1412612,0.05819189,-0.056932114,-0.021106958,0.029472765,-0.17817198,-0.025719197,0.18562987,-0.2386179,0.07780142,0.10082013,-0.05659684,-0.06828954,0.07265138,0.08314868,0.0056649707,-0.100361966,-0.07761172,0.022366334,-0.15140451
491,0.012512205,0.19912767,0.05402962,0.023692599,-0.106409326,-0.20383964,-0.12870243,0.093302794,-0.054028515,-0.058400575,0.13775605,-0.29836822,-0.11541016,0.16766581,-0.05592288,-0.1241244,-0.1559424,-0.16233389,-0.052480508,-0.093769774,-0.05775154,-0.11795195,-0.1350008,0.0072833165,0.014073329,-0.14542742,0.06736121,0.04452452,-0.0709697,-0.064640656,0.26553857,0.065569006,-0.2755602,-0.10749317,-0.030508246,-0.08472011,0.122449,-0.022636795,0.08702917,0.14464101,0.10811668,-0.0041011916,-0.12779652,0.15698057,-0.21133798,0.07307117,0.07116879,-0.15777215,0.20710792,0.07336563,-0.059272464,0.06592235,0.0075159073,0.08016974,-0.0018593931,-0.064600065,-0.0832212,0.08010037,0.07607967,0.11293484,-0.04368421,-0.11382664,0.06712808,0.32302776
693,0.18104208,0.13385847,0.21014781,0.13000187,-0.13467476,0.011313614,-0.12629221,0.22719964,0.096361265,0.11193283,0.15305997,-0.04219305,0.026679479,0.07897081,-0.180751,-0.1343289,-0.017187009,0.021727711,-0.16643213,-0.16453728,0.13350272,0.0315488,-0.15462263,-0.017786555,0.10182097,-0.09696256,0.072549075,-0.021473289,-0.11450029,-0.14800994,-0.10449851,0.18370694,-0.057991527,0.17594965,-0.15153348,0.14539446,0.006299527,-0.003278109,0.004116702,-0.09413369,0.11876667,-0.12762974,-0.17241004,0.1306714,0.0007956445,0.10433125,0.06315517,0.23356232,0.063549444,-0.04428177,-0.10136314,-0.0061347657,0.028190963,0.20654188,0.17866537,-0.15468954,-0.019852465,0.17367981,0.17496145,-0.020324219,0.098097675,-0.15092985,0.10693091,-0.19736351
23,0.10405714,0.15661678,0.10646106,0.1567272,0.10679449,0.034127355,-0.28213573,0.14501426,0.013232666,0.038822345,0.20995793,0.04615776,-0.04139326,0.1478632,-0.16542163,-0.18063532,-0.043900978,0.08382379,-0.15440182,-0.12202324,0.112826064,-0.008737052,-0.15851265,-0.164291,0.1918864,0.07224331,0.049300607,0.081272535,0.12331851,-0.133803,0.0013626949,0.09374777,0.0470274,0.09625027,-0.103032924,0.036777183,-0.032927014,-0.13619684,0.0007844011,-0.11147957,0.1811247,-0.19445266,-0.16451614,0.19585072,0.012331976,0.10174181,0.026141472,-0.10251702,0.11197976,0.07436373,-0.027699526,0.011285365,0.13440251,0.1403194,0.1043946,-0.09426809,-0.06867568,0.12511978,0.14370483,-0.13575245,-0.10151359,-0.14477867,0.13128448,-0.28425103
680,0.13836952,0.2446222,0.107808456,0.17230654,0.058361538,-0.01304241,-0.39553905,0.14027528,0.055221964,-0.047180485,0.12320206,-0.14326413,-0.08433829,0.14807999,-0.12666495,-0.13352014,-0.041115325,-0.026799561,-0.13982438,-0.09175571,0.08798001,0.05369289,-0.14229998,-0.18262488,0.18419826,-0.06681604,0.12922053,0.09414209,-0.028793257,-0.0995065,-0.05677898,0.11830753,0.021801801,0.07615125,-0.1447094,0.038152825,-0.04130199,-0.15646218,-0.010557289,-0.19130947,0.13831452,-0.10960973,-0.14745602,0.12582314,-0.05132834,0.11760443,0.113663204,-0.12020382,0.14489754,-0.062147822,-0.047545016,0.026019353,0.0747276,0.12530741,0.15958254,-0.12262071,-0.13707379,0.18213996,0.13800812,-0.061626706,-0.06542633,-0.14786418,0.114521645,0.042715773
534,0.15137434,0.12317676,0.12858583,0.158712,-0.025377436,0.06693748,-0.21644542,0.14301775,-0.0017657786,0.029428668,0.12264078,0.04620999,0.07781723,-0.16627231,-0.17788175,-0.118406534,-0.012964834,0.11262091,-0.10647342,-0.012486836,0.072391815,-0.04353856,-0.15849623,-0.16620593,0.1829395,0.092231795,0.051925343,0.07262144,0.16164511,-0.17510034,0.13611397,0.12241927,0.09648572,0.11074398,-0.103927806,0.045395155,-0.042618837,-0.09489954,-0.14778927,-0.15829392,0.15710913,-0.20247519,-0.1694464,0.08072671,0.12134361,0.118406154,-0.005686187,0.055012673,0.06921173,0.14639272,-0.09805847,0.030995402,0.16488801,0.20281175,0.07758679,-0.095826305,-0.048406936,0.20793875,0.14860271,-0.16455029,-0.14219597,-0.15705572,0.1041352,-0.17384188
376,0.1485165,0.12097895,0.12523782,0.15293819,-0.031307224,0.07133597,-0.21448717,0.14020538,-0.006670945,0.025484359,0.12130038,0.053093053,0.075899825,-0.183122,-0.17763804,-0.116930865,-0.010990728,0.110891335,-0.10089224,-0.007818752,0.069883786,-0.051320247,-0.15922686,-0.15960088,0.18305466,0.10853385,0.051324684,0.07947633,0.173128,-0.17282976,0.15500958,0.12487233,0.081562966,0.11069633,-0.099681824,0.057858862,-0.040804334,-0.0882654,-0.14845957,-0.15028593,0.15460415,-0.19791551,-0.1647597,0.085617356,0.11609776,0.11139429,-0.012943242,0.060462613,0.07671115,0.17047101,-0.10098877,0.027051784,0.15675178,0.20151763,0.07415121,-0.0982499,-0.04965032,0.20923859,0.14493544,-0.16611677,-0.13500491,-0.15672003,0.10039979,-0.16611125
552,0.19689058,0.1348124,0.17537236,0.1459915,-0.033102673,-0.11428322,-0.028580135,0.1620677,0.025321117,0.023729691,0.09314724,-0.12000863,0.17686188,-0.11380074,-0.15819697,-0.13177702,0.0021948456,0.12844086,-0.122065485,-0.05992088,0.035389934,-0.02277817,-0.20042145,-0.084329516,0.06932993,0.081513226,0.16619545,0.043810364,0.03675856,-0.20309032,0.15801036,0.15696548,0.15973711,0.15689875,-0.15161195,-0.024404578,-0.11840472,0.01892352,-0.08994343,-0.17179646,0.14641413,-0.19245265,-0.16684428,0.10027846,0.05438788,0.15151888,0.011605868,0.082139015,-0.08009858,0.06482202,-0.135505,0.047250327,0.13192293,0.19118525,0.12991361,-0.13130784,0.090723865,0.22617379,0.1800404,-0.07160629,0.047075544,-0.16284925,0.10205114,-0.10668943
142,0.18725787,0.1812112,0.097575545,0.15660784,-0.0068235616,-0.12876847,-0.22449352,0.13135017,0.050862946,-0.040044367,0.07540168,-0.17472501,0.049031753,-0.029624637,-0.11212735,-0.122667074,0.014904782,0.021369673,-0.100858875,-0.0037804549,-0.12247359,-0.14271884,-0.203032,-0.10523319,0.077479824,0.05247486,0.24673146,0.06586093,-0.0009600857,-0.12868278,0.09143486,0.14336295,-0.026828261,0.07528041,-0.14263213,0.017416023,-0.10860495,0.009684597,-0.113185056,-0.26392594,0.1274697,-0.107505366,-0.12333377,0.10960395,-0.03491448,0.14329965,0.083432324,-0.13101509,0.14036414,0.11975382,-0.12882361,-0.009237067,0.12775715,0.13729353,0.12121572,-0.14555532,-0.014251599,0.2599208,0.1629883,-0.048888013,0.0532749,-0.16761497,0.075021535,0.21711133
103,0.12593937,0.220875,0.13138276,0.16485307,0.020602668,0.057753656,-0.34139922,0.16719508,0.058543544,-0.01922568,0.15114944,0.014563546,-0.015917307,0.06539911,-0.17539395,-0.15307337,-0.017387494,0.02236912,-0.14847068,-0.10236398,0.07782859,0.023822116,-0.14329857,-0.15366238,0.21127012,-0.013654023,0.062432606,0.09749456,0.028940562,-0.11844748,-0.11371697,0.12621501,-0.048920717,0.121962905,-0.12763582,0.055983625,-0.0042663077,-0.10756599,-0.015928859,-0.17043029,0.1553045,-0.15408047,-0.17692499,0.15653434,0.023129437,0.09254438,0.060482588,0.03270818,0.13021368,0.0063728737,-0.06244192,-0.013997339,0.1521204,0.17417674,0.14920324,-0.12241026,-0.14229731,0.18465076,0.14308816,-0.101678714,-0.056915812,-0.16493784,0.12507056,-0.18133949
455,-0.0050807926,-0.16636813,-0.027332673,0.039775386,0.025364332,-0.06893186,-0.10928276,0.0967777,-0.08103214,-0.10626352,0.14119968,0.121787004,0.24852759,-0.049997043,-0.037796054,-0.13848887,-0.035365924,-0.22479154,-0.015694318,-0.03535815,-0.4033249,-0.18175942,-0.0845342,-0.0946597,0.04812538,0.0142672425,-0.04410917,0.11128372,-0.02951218,-0.012178417,-0.027627872,-0.004752568,-0.2402804,-0.077542104,-0.00048562392,-0.26076275,0.07792861,0.10749109,0.18552165,0.13968723,0.10533264,-0.026555778,-0.092977546,0.15824968,-0.018202588,0.0028464005,-0.123940945,-0.22260989,-0.11102302,0.287585,-0.07081283,-0.03686992,0.09042445,0.023493508,-0.069995284,-0.013979122,-0.1259042,-0.0027994225,0.04213331,-0.0041707894,-0.15737267,-0.13269849,0.028720181,0.17857164
518,0.1181816,-0.031789113,0.1819158,0.08460452,0.012055816,-0.060464244,0.04722707,0.13490245,0.0108781215,0.24369328,0.17628172,0.024385208,0.15320031,0.029696668,-0.17400676,-0.11928883,0.0028589908,0.19150953,-0.13240024,-0.14280185,0.13841431,-0.00522164,-0.13306506,-0.0044144895,0.044978015,0.08428948,0.0549519,-0.07252213,0.104843184,-0.2042734,0.18436193,0.11604398,0.2748956,0.18029074,-0.09888578,0.06329287,-0.0018121279,0.0047259843,0.0442918,-0.0036614623,0.122773044,-0.16674522,-0.15613773,0.1474008,0.08475944,0.10537752,0.026591174,0.08701273,-0.12930202,0.19551171,-0.05047905,-0.0015485352,0.0304785,0.14597978,0.09519036,-0.10101666,0.09331901,0.06665112,0.13704786,-0.11273651,0.012915678,-0.094983876,0.119459316,-0.35340852
330,0.1577803,0.15747619,0.2137506,0.13632418,0.06117927,-0.08394014,-0.032013003,0.1653161,0.012464334,0.11251346,0.15715101,-0.13333167,-0.029882781,0.14612968,-0.14452714,-0.15110734,-0.039624017,0.025064105,-0.1722059,-0.19466151,0.1815189,0.21104467,-0.15079589,-0.021000117,0.08304042,-0.014801728,0.109413676,-0.033426173,-0.077890284,-0.14766221,-0.039937265,0.15647343,0.088184014,0.15355605,-0.11672996,0.07500527,-0.07379011,-0.040728398,0.06706581,-0.010416897,0.14431883,-0.14640372,-0.14960036,0.1521541,-0.116618946,0.12141245,-0.00569282,0.08223507,0.030092118,-0.21504988,-0.043239824,0.09853457,-0.08660187,0.18314724,0.18127503,-0.12476609,0.056077372,0.14749643,0.14303012,0.004196599,0.11638777,-0.124302775,0.09887751,-0.25192735
139,0.17125683,0.13930716,0.12673303,0.1719958,0.03987621,-0.07549981,-0.34063986,0.14279194,0.025062654,0.06029418,0.12074317,-0.26553977,-0.120620854,0.09792657,-0.10536927,-0.12899517,-0.06918322,-0.12401315,-0.14160587,-0.065209165,-0.007067833,0.042859897,-0.1712655,-0.1586812,0.13728425,-0.04075971,0.17596792,0.058212202,-0.046019297,-0.119018994,0.05969778,0.14342333,0.04510567,0.05249518,-0.16169286,-0.006461478,-0.055192463,-0.12269903,-0.02446799,-0.04628099,0.15078913,-0.10120048,-0.1418716,0.11479547,-0.12022985,0.1203675,0.06541059,-0.14261647,0.12391949,-0.07170108,-0.09101461,0.08087569,-0.05721979,0.12729086,0.15297231,-0.14212589,-0.0967099,0.18878809,0.14797208,0.00043450654,-0.008821481,-0.15306146,0.10451352,0.23052286
700,0.13308749,0.29525265,0.1829692,0.13842547,0.013360081,-0.024451151,-0.15264478,0.1705361,-0.01138537,-0.09586453,0.12149812,0.04826679,0.10338394,-0.03772289,-0.1668025,-0.15744284,-0.015897905,0.026315946,-0.16100223,-0.13925144,-0.06035537,0.20361608,-0.118051164,-0.05637736,0.17382346,0.05116099,0.09725863,0.1415486,0.010960212,-0.11549901,-0.07562969,0.16351664,-0.15934347,0.12251526,-0.11109846,0.08101337,-0.065857865,0.01963242,0.104490675,-0.15912627,0.10370952,-0.13441654,-0.1871347,0.1649784,-0.05703033,0.059195966,-0.029997425,0.12226672,0.11867877,0.046706397,-0.05512615,-0.031001117,0.11755717,0.22620802,0.16538402,-0.14863223,-0.1293371,0.18015178,0.16259125,0.006940953,0.07388494,-0.14863054,0.08077843,-0.1519387
474,0.17560269,0.1033322,0.2043862,0.08945273,-0.08906763,0.003260765,0.049073882,0.19245818,0.07613962,0.106486075,0.07710342,-0.021850307,0.09695488,-0.26769748,-0.20028684,-0.08497086,0.035303116,0.054370288,-0.11855763,-0.08198073,0.105138645,0.009989006,-0.107403345,0.017946444,0.03933832,0.046636835,0.067359135,0.022939166,-0.00910974,-0.19357276,0.008809733,0.17281693,0.10055505,0.21616936,-0.13698095,0.09641256,-0.020379059,0.06670022,-0.026059715,-0.069908194,0.116292015,-0.11861606,-0.17462555,0.09055627,0.105786026,0.099275626,0.033373196,0.3688619,-0.033241622,-0.080466144,-0.12949055,-0.007626088,0.07700685,0.23492625,0.1601111,-0.17575476,0.03998742,0.17081793,0.15855742,-0.003441068,0.07815174,-0.15530969,0.1196576,-0.15074325
186,0.11522279,0.04986912,0.18396711,0.13592753,-0.0044835643,-0.0694917,-0.015884679,0.1475945,0.016308598,0.10016929,0.21694331,0.118541695,0.17488869,0.15026984,-0.140974,-0.1913233,-0.009835385,0.18239847,-0.16429138,-0.17678677,-0.005936041,-0.09292326,-0.21144438,-0.057021074,0.10306941,0.08874897,0.10656756,-0.036777824,0.069890946,-0.14846383,0.12329904,0.11445694,-0.033645585,0.11829768,-0.09048775,-0.003856143,-0.040133253,0.019332629,0.069704,-0.09601164,0.12912372,-0.21199949,-0.14043249,0.22298075,0.007921668,0.09654406,-0.03805422,-0.009102573,0.0006670141,0.24688308,-0.03474267,-0.009772903,0.01919781,0.15188988,0.067931406,-0.082221866,0.05703913,0.10981779,0.15835567,-0.09896785,0.1339252,-0.11300748,0.0639792,-0.35478613
457,0.099367894,-0.091936514,0.18075791,0.10118977,0.05803881,-0.027249165,-0.07273033,0.14668101,0.035093095,0.25327343,0.26323098,0.15165274,0.0681402,0.25179186,-0.1134244,-0.1858658,-0.01643027,0.051804706,-0.17338714,-0.24530262,0.039671384,-0.16477025,-0.21504702,0.026475457,0.05803472,0.022129016,0.0527348,-0.19298543,0.0067121433,-0.11486885,0.1136051,0.07904194,-0.013897895,0.100514136,-0.06761427,0.059848413,0.08580205,0.028327422,0.1512925,0.027872333,0.15580209,-0.16855729,-0.12861164,0.2819745,-0.012176659,0.071557775,-0.017052842,-0.02555981,0.0692604,0.14591578,-0.00499909,0.022300014,-0.16174878,0.10396757,0.050996333,-0.08520733,0.0062831603,0.044030022,0.13136803,-0.043541238,0.122050054,-0.11410485,0.06636199,-0.23971516
290,0.15685536,0.0547213,0.1803187,0.14076453,-0.013468341,-0.013823371,-0.10764215,0.14820899,0.095977984,0.21352986,0.18969126,-0.010002546,0.0289025,0.1469064,-0.16028535,-0.12637702,0.0061180154,0.14898977,-0.16368414,-0.12494617,0.10406985,-0.1616965,-0.18600339,-0.022981955,0.09713022,0.024308493,0.15592107,-0.117957555,0.08365261,-0.16701221,0.16470747,0.11436167,0.11868187,0.14293818,-0.12746222,0.15027346,0.004471472,-0.057893418,-0.041665312,-0.1782652,0.13628808,-0.15677477,-0.15928037,0.16481116,0.079666466,0.12934315,0.10289561,-0.022390354,0.17756371,0.15985955,-0.08501504,-0.009663305,-0.017867113,0.15617336,0.110984996,-0.13964461,0.016047185,0.15771775,0.17880069,-0.0794326,0.08620769,-0.11841649,0.08882804,-0.13159536
416,0.12723206,-0.04500295,0.18420416,0.06881711,0.003057732,-0.05797301,0.09228243,0.14089447,0.035126984,0.24932736,0.17066954,0.030812252,0.14897305,-0.03438361,-0.17500061,-0.11241953,0.024791572,0.17446819,-0.13130409,-0.1375635,0.13710767,-0.05930518,-0.13683751,0.039048094,0.011481735,0.10760604,0.07639859,-0.09058511,0.104136385,-0.20596717,0.23188476,0.113740824,0.26272598,0.19242635,-0.10772257,0.10064963,0.003089815,0.04522705,0.053043276,-0.0035709818,0.11936829,-0.14266366,-0.15027273,0.16045833,0.0988371,0.09830075,0.035296205,0.11649652,-0.10461642,0.19088744,-0.073115125,-0.018947653,-0.0063168937,0.14516927,0.09929395,-0.12862875,0.099623725,0.07263509,0.1410882,-0.07637843,0.06678868,-0.103678286,0.11802922,-0.27426577
190,0.14341876,0.19945678,0.21065539,0.110284396,0.016032781,-0.057598677,0.037745707,0.16718212,-0.0047937236,0.055120956,0.10430488,-0.11245313,-0.017630145,-0.026036002,-0.1522342,-0.1213156,-0.029318927,0.023064725,-0.15356322,-0.16927062,0.17860094,0.29224607,-0.11093758,-0.020490432,0.094604224,-0.0027053165,0.062935345,0.042884033,-0.078967586,-0.15299433,-0.06563645,0.16925447,0.052737445,0.16659532,-0.10099398,0.09536954,-0.0778202,-0.015495278,0.062234983,0.016653487,0.11965452,-0.12472949,-0.14079316,0.121126615,-0.116355665,0.09684126,-0.034840863,0.23727916,0.022017136,-0.22778332,-0.053913776,0.097049996,-0.043412644,0.2149239,0.19090846,-0.13237113,0.053857017,0.15121222,0.13362254,0.021600083,0.09833353,-0.116710626,0.08705905,-0.27731243
288,0.1441736,0.20754592,0.15162982,0.08641717,-0.075740136,-0.113099016,-0.16971688,0.16910596,0.010275426,0.007691887,0.08507062,-0.032240845,0.15216963,-0.09614344,-0.15220204,-0.08703024,0.03562342,0.029702928,-0.116049334,-0.09077985,-0.04502302,-0.010088104,-0.117469504,0.049637914,0.09216453,-0.047182847,0.16275297,-0.039493706,-0.063836895,-0.13148832,0.10898632,0.16482711,-0.14233746,0.1016236,-0.0666434,0.23344694,0.026457848,0.12275624,0.024823584,-0.26282609,0.11006445,-0.03557698,-0.18771113,0.15695491,-0.031824253,0.09280418,0.1032009,0.100342825,0.26470548,0.14390239,-0.106628574,-0.040080704,0.09256292,0.2170448,0.09286852,-0.1572707,-0.15867384,0.21782771,0.1543586,-0.025819471,-0.044237636,-0.18553364,0.057669833,0.0924285
472,0.14723232,0.15766557,0.1714434,0.119633496,-0.04589887,-0.036287222,-0.095171705,0.17787859,0.120287105,0.1473397,0.11680694,-0.073471405,-0.03256743,0.08784826,-0.18275507,-0.07607798,0.047621664,0.084678836,-0.1286854,-0.08235169,-0.022490095,-0.13842031,-0.122352466,0.037124936,0.06452181,-0.065759,0.15272526,-0.061787244,-0.028613735,-0.13049611,-0.09927565,0.14723943,-0.03143971,0.16058248,-0.13321635,0.16592129,0.051864848,0.0054099546,-0.09764901,-0.24979448,0.1181056,-0.07887782,-0.16284978,0.1230848,0.055981066,0.13459584,0.16534442,0.11439843,0.29489866,0.05622093,-0.11501509,-0.06198447,0.14212234,0.19621506,0.1494575,-0.17687693,-0.015705239,0.20973304,0.17382549,-0.028562147,0.08925523,-0.14806268,0.10003243,-0.061196413
569,0.12375314,0.031541906,0.20202418,0.0924925,0.0066609057,-0.0437241,0.059044417,0.13918048,0.038959112,0.22383484,0.17413835,0.03392719,0.1079829,0.024003204,-0.18553674,-0.111796774,0.017831424,0.19727051,-0.15042055,-0.13874958,0.116692364,-0.03337517,-0.14155546,0.022614138,0.06535111,0.08529138,0.09666144,-0.082801014,0.1218588,-0.19753473,0.21744567,0.11570195,0.20005134,0.18892339,-0.11191798,0.13666312,0.0001212019,0.007610934,0.021325562,-0.07381003,0.12127551,-0.15391132,-0.15616727,0.16323327,0.08406001,0.108429044,0.049033836,0.093613036,0.020225065,0.21767841,-0.06529427,-0.020432303,0.011689655,0.17205225,0.11359613,-0.13320224,0.074578285,0.10610545,0.15917353,-0.07876286,0.08858429,-0.10320665,0.10843475,-0.2912147
230,0.18700475,0.14465933,0.14058292,0.16361329,-0.048578054,-0.007509794,-0.14563486,0.18379411,-0.008607345,-0.0852447,0.14761679,0.08154072,0.16993417,-0.15274906,-0.16259918,-0.17660864,-0.004075247,0.07555517,-0.11987144,-0.042332556,-0.036620606,-0.08509829,-0.21507569,-0.13927044,0.118232295,0.11540912,0.08931675,0.11121343,0.06926351,-0.15333334,0.06731866,0.14347818,-0.09095837,0.090501525,-0.12244859,-0.04021938,-0.11967485,0.030248417,-0.07062279,-0.16647932,0.16062258,-0.21721691,-0.16861784,0.13227317,0.060891613,0.11140235,-0.07753449,0.050827235,-0.046213605,0.079057574,-0.11455853,0.0026227338,0.18100454,0.1975828,0.07647713,-0.10686355,-0.0055820406,0.21434002,0.16956814,-0.10126579,-0.013943881,-0.19178897,0.09784266,-0.17491117
