,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
159,0.13672143,-0.0044557326,0.12733002,0.040971033,-0.07773481,-0.019235073,0.043186586,-0.010104272,-0.11424919,-0.012473126,-0.3067287,-0.38842914,-0.009962455,0.3429149,0.045656025,-0.14122722,0.0026073207,0.15959941,0.0886964,0.016769629,0.055056084,-0.1740337,-0.098985106,-0.07272073,-0.11618667,-0.28030628,-0.029905213,0.15060648,0.15990981,-0.0473201,-0.025624532,0.09468912,0.15804008,0.013686478,0.14776762,-0.0073297084,-0.06164057,-0.1704032,-0.012506051,-0.03504372,-0.1727104,0.045255262,-0.012934674,0.08033765,0.034823403,-0.09175029,0.005202476,-0.04681488,-0.1499207,-0.15967028,0.008185821,0.25751957,-0.06373761,-0.0030423645,-0.032868177,-0.012230147,-0.022364937,-0.0031984388,0.11407742,0.11589149,-0.003421063,-0.17897542,-0.04497943,0.09856805
100,0.13032128,0.0022356387,0.12527555,0.033951126,-0.06922122,-0.03154166,0.055047844,-0.009446299,-0.113224864,0.0023257148,-0.3212311,-0.40065333,-0.01662522,0.35223338,0.03653847,-0.14196938,0.006571273,0.16437872,0.07916433,0.015902337,0.053356055,-0.16559239,-0.09469378,-0.06070939,-0.10820531,-0.269955,-0.021338316,0.14819215,0.15755895,-0.055545878,-0.018280536,0.09157489,0.15337512,0.018533552,0.1399439,-0.013599305,-0.061003875,-0.16822344,-0.0023723633,-0.031216303,-0.16958858,0.03141391,-0.0013169625,0.07846462,0.04118671,-0.089810774,0.0073419507,-0.042654935,-0.15204594,-0.15858965,-0.0011788554,0.26266745,-0.061442662,0.006323006,-0.03636085,-0.030529374,-0.020413252,0.0039565517,0.10568813,0.105468586,-0.022462964,-0.18331765,-0.043013744,0.092484154
26,0.13616508,-0.0055379183,0.12807338,0.04395744,-0.076191455,-0.012449166,0.03929865,-0.030244922,-0.11454564,-0.01960228,-0.31194028,-0.38745433,-0.0024048858,0.34985855,0.044173963,-0.13846488,0.024815464,0.16139688,0.083511166,0.014471085,0.051315155,-0.17306213,-0.09245991,-0.06981355,-0.114814974,-0.2777031,-0.025888044,0.14864065,0.158411,-0.046328027,-0.025345704,0.095927626,0.15773042,0.005985712,0.14270285,0.0005793989,-0.06283292,-0.17039746,-0.026556943,-0.03931629,-0.17015171,0.04342036,-0.01416574,0.080214955,0.034064956,-0.09485218,0.003394289,-0.050117847,-0.15164989,-0.1576987,0.0258756,0.25969264,-0.06581463,0.0066053527,-0.033373367,-0.015485156,-0.02865389,-0.010973946,0.11112919,0.109607324,-0.0019539383,-0.17524977,-0.045048885,0.09891177
326,0.13705643,-0.00590628,0.12632754,0.04228377,-0.077782236,-0.016845962,0.04271564,-0.012766447,-0.11461435,-0.015341051,-0.30592632,-0.38763785,-0.008667881,0.34202507,0.046657246,-0.14090906,0.006000534,0.1617552,0.087610304,0.017980307,0.054917578,-0.17436269,-0.098121956,-0.07246279,-0.11587076,-0.28017288,-0.029709486,0.1509526,0.1599813,-0.0465418,-0.026436238,0.09538759,0.15937968,0.011756096,0.14816667,-0.006967101,-0.06162368,-0.17013052,-0.01644257,-0.03613482,-0.17303021,0.04641664,-0.013726226,0.08029021,0.033992946,-0.09248721,0.004066346,-0.046947148,-0.15001103,-0.15956466,0.01208738,0.2574137,-0.06513333,-0.002371724,-0.03110512,-0.009880681,-0.025045794,-0.0059710266,0.114536285,0.11606171,-0.0017968527,-0.17792112,-0.046517897,0.09936135
362,0.13988073,-0.0074199014,0.1320797,0.04851055,-0.082389206,-0.0077224644,0.035068307,-0.015636478,-0.11702752,-0.021033235,-0.29542544,-0.37977484,-0.0058921142,0.33471537,0.051499497,-0.13905455,0.0027962,0.15508476,0.09170358,0.01665861,0.056712326,-0.17926656,-0.1009014,-0.0791719,-0.12187457,-0.28526396,-0.035823096,0.15443647,0.16028541,-0.04055042,-0.030372616,0.09589182,0.16223574,0.009881844,0.1534869,0.0014606699,-0.06439891,-0.17151873,-0.01924551,-0.03808383,-0.17651676,0.052809387,-0.021634834,0.08079121,0.030896284,-0.09355542,0.0023961712,-0.048209038,-0.1483272,-0.15826985,0.017043822,0.25296393,-0.06859793,-0.0044683367,-0.027506897,-0.000117508476,-0.02307446,-0.008541825,0.120237224,0.123636834,0.006863058,-0.17371857,-0.04780064,0.10571761
275,0.12935123,0.00021783123,0.12376422,0.034648214,-0.068789184,-0.030743558,0.055848286,-0.011029294,-0.11138575,-0.0019390517,-0.3231771,-0.40237638,-0.01377925,0.35434663,0.035535395,-0.14227827,0.011318866,0.1679997,0.075733535,0.015629575,0.053200345,-0.16395156,-0.09292206,-0.058799174,-0.1065133,-0.26916113,-0.020092105,0.14657715,0.1580281,-0.056865137,-0.017523695,0.09358149,0.15419354,0.014702071,0.13912694,-0.015564292,-0.06265235,-0.16616592,-0.008804274,-0.032374293,-0.1666999,0.029059878,-0.001459676,0.07810385,0.0411229,-0.09018861,0.0076422477,-0.04235989,-0.15095137,-0.15834685,0.003932232,0.26217303,-0.061452366,0.008698994,-0.0365167,-0.03172894,-0.024625797,-0.00039419375,0.107420996,0.104903884,-0.019474125,-0.18220711,-0.0441903,0.092613585
733,0.1287279,0.0073059388,0.12541352,0.02651156,-0.06578681,-0.041057084,0.06069862,0.0027036073,-0.11214692,0.017929591,-0.3251658,-0.40524966,-0.025237532,0.35235092,0.03279033,-0.14062427,-0.0063876053,0.16218218,0.07935916,0.012755016,0.05212008,-0.16461702,-0.09532648,-0.056135386,-0.10552154,-0.26836765,-0.020956837,0.14680012,0.15700845,-0.059298024,-0.015076316,0.086515136,0.15044807,0.028326297,0.13914043,-0.018127318,-0.05890952,-0.16814436,0.013218044,-0.028194519,-0.1705415,0.0267534,0.0047008814,0.07699139,0.044516727,-0.08496669,0.009268809,-0.03891537,-0.15066335,-0.15603435,-0.0180617,0.26424256,-0.056581933,0.004849585,-0.037329752,-0.039669555,-0.013059863,0.016060853,0.10194774,0.1025137,-0.03337832,-0.18796481,-0.039272074,0.08810394
560,0.14008264,-0.0054419287,0.13183758,0.043566402,-0.08046281,-0.013247703,0.038852945,-0.019862631,-0.11638071,-0.014350086,-0.30327356,-0.3839185,-0.007610618,0.34286147,0.04852236,-0.1377351,0.006763816,0.15590364,0.09050304,0.014566022,0.05306275,-0.17820491,-0.09751719,-0.07424215,-0.11901444,-0.28066587,-0.031525273,0.15224023,0.15920797,-0.04209242,-0.028765263,0.09573017,0.1603335,0.011657908,0.14790024,0.0022072776,-0.062232852,-0.17304455,-0.014005962,-0.0367551,-0.17681527,0.049957324,-0.01869693,0.08065401,0.033267517,-0.09297476,0.0016492555,-0.049241286,-0.1506637,-0.15763955,0.014942582,0.25552186,-0.06698115,0.0008340228,-0.030198287,-0.008573978,-0.021664288,-0.0037995577,0.114825025,0.11512054,-0.0012380378,-0.17437324,-0.04532497,0.100453146
45,0.13439994,-0.0017027071,0.1274342,0.036768265,-0.07336245,-0.026706748,0.049364362,-0.008742372,-0.11460657,-0.0028428296,-0.3126641,-0.39443177,-0.014678686,0.34716183,0.041345134,-0.14126635,0.0017202847,0.16247885,0.08407592,0.015690222,0.054823656,-0.17086959,-0.09605915,-0.06572,-0.11183769,-0.2754589,-0.026792876,0.15044883,0.15903996,-0.051283147,-0.022065416,0.093296394,0.15742521,0.017469872,0.14541855,-0.010276429,-0.06193425,-0.16977559,-0.0043430943,-0.033131592,-0.17392501,0.037388,-0.0081569245,0.07965476,0.03928936,-0.08890243,0.0050273254,-0.044227347,-0.15020818,-0.1577187,0.002144295,0.25868705,-0.06318745,0.0026835848,-0.032436267,-0.021983553,-0.021361701,0.0031584706,0.110837474,0.110677116,-0.014440422,-0.18096736,-0.044109378,0.09555237
198,0.13958585,-0.0072832573,0.13040482,0.04485732,-0.08320963,-0.011460781,0.03706455,-0.0118157705,-0.11457497,-0.01956458,-0.29857606,-0.3810825,-0.00637795,0.3374154,0.050740734,-0.13905834,0.0015864267,0.15448298,0.09421701,0.016840223,0.054384876,-0.17864755,-0.10140129,-0.079889975,-0.12101288,-0.2849349,-0.03447395,0.151554,0.16051975,-0.042478662,-0.031812727,0.09635436,0.15922113,0.010603561,0.15070452,-0.00054482586,-0.061109316,-0.17242216,-0.01726901,-0.03701258,-0.17469707,0.05392632,-0.020737134,0.081159346,0.030936519,-0.093726225,0.0031759369,-0.04942929,-0.1498688,-0.15946084,0.014921684,0.25450632,-0.06554939,-0.00779444,-0.030142605,-0.0025029504,-0.021463657,-0.0064160214,0.119465075,0.121183336,0.0061133294,-0.17549185,-0.046435192,0.10108278
570,0.13671748,-0.0073953937,0.12736566,0.043389216,-0.07912414,-0.0149236955,0.040826797,-0.015550232,-0.11338094,-0.019377584,-0.3056412,-0.38709196,-0.004865782,0.34342596,0.046140004,-0.14097628,0.010318646,0.16100578,0.08753072,0.01711835,0.05457583,-0.17380491,-0.09741491,-0.07317767,-0.11619463,-0.28079098,-0.029926736,0.15032408,0.16011325,-0.04609242,-0.027117746,0.09687911,0.15960468,0.0077417563,0.14785524,-0.0052630557,-0.06278857,-0.16945094,-0.021870786,-0.037262853,-0.17101581,0.0455377,-0.015694682,0.08129018,0.03328017,-0.09340815,0.004691268,-0.0477623,-0.14969659,-0.15962146,0.017358974,0.2565012,-0.06511283,-0.0019753145,-0.031660225,-0.009998833,-0.028153969,-0.008984927,0.11641679,0.11576265,0.001393873,-0.1763673,-0.046232097,0.09955233
278,0.13807702,-0.0068833465,0.12952478,0.044756997,-0.0802401,-0.0135786375,0.039218403,-0.017237447,-0.11479078,-0.018533027,-0.30315736,-0.38460484,-0.0056761084,0.34231818,0.04767458,-0.13951473,0.008712729,0.15880558,0.088578746,0.016750986,0.054987393,-0.17537606,-0.09730906,-0.0747933,-0.11781814,-0.28113666,-0.031750508,0.15188071,0.15973938,-0.04436772,-0.028261848,0.097264156,0.16034526,0.0093570845,0.14884812,-0.002165687,-0.06316227,-0.17070918,-0.018916942,-0.037313458,-0.17381227,0.04823202,-0.017674066,0.08016047,0.0329538,-0.09333173,0.0032284285,-0.04855899,-0.14990605,-0.15861255,0.016593864,0.25579733,-0.06648525,-0.0016692845,-0.030139377,-0.0078578545,-0.024963537,-0.0078459205,0.11718957,0.117542945,0.0022047705,-0.17509641,-0.046584517,0.10133762
659,0.13149647,-0.0003742196,0.12512605,0.035971347,-0.0712222,-0.028157752,0.052919734,-0.00967579,-0.112786,-0.0031906862,-0.31815687,-0.3987665,-0.013667782,0.35061407,0.038654022,-0.14245418,0.0073156757,0.16504148,0.080348946,0.016794259,0.054164864,-0.16720685,-0.09552409,-0.0630193,-0.109195486,-0.27181613,-0.022834683,0.14863634,0.15778102,-0.053471666,-0.019789435,0.093621224,0.15497869,0.015599293,0.14142834,-0.013288351,-0.06168528,-0.16797212,-0.0069699036,-0.032304414,-0.16910478,0.033923898,-0.003967873,0.07894702,0.03967419,-0.0908294,0.006893046,-0.044074602,-0.15142442,-0.15919098,0.002840126,0.26110053,-0.0623104,0.0050221127,-0.0352826,-0.026083663,-0.022929883,8.513029e-05,0.10842721,0.108003296,-0.016974203,-0.18173422,-0.044420063,0.09429027
425,0.13647401,0.00048814516,0.12884386,0.036035914,-0.07648424,-0.024944337,0.04883635,-0.0037491957,-0.11434772,0.00047181943,-0.31000626,-0.39300692,-0.01640934,0.3442375,0.043516282,-0.1390568,-0.005981345,0.15699077,0.088781856,0.014564635,0.053234488,-0.17393203,-0.10005689,-0.06900299,-0.11443027,-0.27700704,-0.028764494,0.15017717,0.1592564,-0.049336687,-0.02559508,0.091451384,0.15586983,0.020659413,0.14611189,-0.00754096,-0.060544685,-0.17160337,0.00024462127,-0.03226543,-0.17465805,0.042812668,-0.009778411,0.079532094,0.037610326,-0.090449564,0.0050233426,-0.045160845,-0.15023248,-0.15843354,-0.003371737,0.2589513,-0.062073752,-0.0016290784,-0.033215642,-0.018550625,-0.015700534,0.005645445,0.11131925,0.11343845,-0.013492095,-0.18103957,-0.04338008,0.095873035
517,0.14338121,-0.009328931,0.13527425,0.049904607,-0.088782765,-0.0062658493,0.029145712,-0.011663948,-0.11869268,-0.021836262,-0.2847107,-0.3728142,-0.006675083,0.32938534,0.05449943,-0.13750643,-0.009035832,0.14820568,0.09913503,0.016662223,0.058252413,-0.18422869,-0.103829764,-0.08476301,-0.12700057,-0.28880385,-0.042367887,0.15682983,0.16038084,-0.035564452,-0.034954373,0.096859686,0.16412206,0.012891576,0.15800145,0.006097624,-0.06396187,-0.17429882,-0.0113817295,-0.03711945,-0.18245982,0.06029506,-0.028213032,0.082860135,0.029810464,-0.09196936,0.0005682926,-0.05166698,-0.1475884,-0.15709259,0.014976345,0.24856916,-0.069074675,-0.010000293,-0.022559075,0.0060624047,-0.018962668,-0.0018642794,0.12384673,0.12765896,0.010694607,-0.17145805,-0.046559207,0.106780484
491,0.13082059,0.0019413704,0.12422529,0.032612808,-0.0697964,-0.03189745,0.055607807,-0.003095144,-0.11180331,0.003052961,-0.32033637,-0.4004937,-0.017489737,0.35022464,0.037390657,-0.14201662,0.0015519694,0.16400853,0.08121405,0.015794672,0.05301891,-0.16676247,-0.09640116,-0.062053043,-0.108776554,-0.2721249,-0.022431849,0.14718765,0.15884829,-0.05580351,-0.018750766,0.0907548,0.15338624,0.020000216,0.14097208,-0.016413847,-0.05946206,-0.16813642,-0.0021988838,-0.03101536,-0.16863559,0.03254298,-0.0011126238,0.07767925,0.040507138,-0.08868225,0.008128157,-0.041947335,-0.15092002,-0.1589267,-0.004553839,0.26284117,-0.05949583,0.0028557838,-0.03720037,-0.028653245,-0.019465052,0.004601215,0.10712427,0.107277356,-0.02034693,-0.18489501,-0.042861305,0.09180546
693,0.1299838,0.0012734196,0.123373345,0.033060327,-0.06890576,-0.03089764,0.05548933,-0.00809532,-0.11145456,0.0006222527,-0.32226548,-0.40172592,-0.015264103,0.3526559,0.0365379,-0.14211942,0.0077524916,0.16609143,0.078805275,0.01573288,0.052895803,-0.16571277,-0.09444388,-0.0605507,-0.1073501,-0.27082333,-0.020657323,0.14666161,0.15777203,-0.0559105,-0.018214457,0.09198375,0.15349053,0.017322816,0.13944526,-0.015944697,-0.060455915,-0.16678685,-0.00601416,-0.03197303,-0.16698532,0.031073269,-0.0007744624,0.077758424,0.040721647,-0.089719765,0.0077577024,-0.04277806,-0.1509986,-0.15886188,0.00013073783,0.26347286,-0.059880864,0.005682722,-0.037262943,-0.030293087,-0.022180125,0.001616056,0.10680148,0.1053532,-0.020264588,-0.18412815,-0.043525413,0.09170315
23,0.13310903,-0.0018380225,0.12601647,0.03639124,-0.073142335,-0.025555965,0.050148915,-0.008559979,-0.11252153,-0.004769866,-0.31474167,-0.3957363,-0.013695607,0.34807345,0.04098063,-0.14102474,0.0042291223,0.16287169,0.083511844,0.01543484,0.05373657,-0.17016234,-0.09662689,-0.066283315,-0.11210786,-0.2758991,-0.025296813,0.14873134,0.15860179,-0.050524455,-0.022091892,0.09361124,0.15637128,0.015920572,0.14361255,-0.011322093,-0.06057827,-0.16855206,-0.007858552,-0.03343801,-0.170679,0.038520455,-0.0072765173,0.07829489,0.037769876,-0.09019132,0.0065053687,-0.04360032,-0.15040109,-0.15884186,0.0027688732,0.26064205,-0.06204464,0.0013810461,-0.034654148,-0.021487018,-0.021918021,-0.00013028187,0.11112745,0.110204086,-0.012014502,-0.181798,-0.044436004,0.09491931
680,0.13837118,-0.006259568,0.12931153,0.04400934,-0.08124469,-0.013892978,0.04020003,-0.01203955,-0.11416591,-0.016506419,-0.30202165,-0.38439852,-0.007589777,0.34047526,0.048184033,-0.1393024,0.0035884916,0.15737608,0.090267375,0.016637364,0.054860115,-0.17677774,-0.099742725,-0.07538375,-0.11871529,-0.28253913,-0.03274157,0.15104768,0.16015176,-0.043750413,-0.029567,0.09627536,0.15977517,0.010995367,0.14917049,-0.0027109259,-0.062456056,-0.17075227,-0.016577233,-0.037087154,-0.17356792,0.049808025,-0.017533978,0.08048624,0.03261916,-0.09346691,0.003971798,-0.048200686,-0.14903864,-0.15915248,0.013815077,0.25645956,-0.06520023,-0.0039311,-0.030011863,-0.007124626,-0.02293787,-0.0059348946,0.117635824,0.11924735,0.0025519317,-0.17655563,-0.046684947,0.10074629
534,0.13052545,0.00069775,0.1241989,0.033297896,-0.06942378,-0.031338044,0.055617705,-0.005832585,-0.111454785,0.0010052646,-0.32073635,-0.40110943,-0.015949817,0.351726,0.036985617,-0.1421446,0.004876964,0.16612428,0.07929183,0.015790205,0.053262852,-0.16612187,-0.09477581,-0.06051927,-0.10799268,-0.27122435,-0.022136195,0.14707209,0.15798855,-0.055122644,-0.018734965,0.09238959,0.15417719,0.017820086,0.14061737,-0.015875274,-0.060972966,-0.16717777,-0.004195921,-0.03213385,-0.16830432,0.03186853,-0.0017058842,0.07784865,0.041019578,-0.08961514,0.007710389,-0.042077,-0.15050672,-0.15846889,-0.0012260998,0.26245478,-0.06024416,0.0052537182,-0.035916656,-0.02921051,-0.02213873,0.0025180096,0.10772363,0.10656188,-0.01951856,-0.18382128,-0.0437833,0.092402816
376,0.13029146,0.0021232457,0.12424932,0.031644825,-0.06906281,-0.03366214,0.0564727,-0.0017434788,-0.11188484,0.0048829326,-0.3203225,-0.40141046,-0.018641569,0.35018188,0.036853943,-0.14251004,-0.0003812988,0.16455595,0.08064192,0.015307885,0.053649765,-0.16642351,-0.09647954,-0.06098843,-0.10777796,-0.2716543,-0.022610772,0.14712869,0.15776385,-0.056039598,-0.018431751,0.09091279,0.15335113,0.021275952,0.14127389,-0.017157067,-0.060025945,-0.16768065,0.00087982434,-0.030849805,-0.16862732,0.03176651,-0.000100456076,0.078018375,0.0415421,-0.08871296,0.008510268,-0.041819587,-0.1502275,-0.15869562,-0.0069009434,0.2628237,-0.059013188,0.0028521908,-0.03642157,-0.030367121,-0.018777166,0.005590655,0.107177086,0.10713971,-0.021957273,-0.18538958,-0.043022446,0.0918127
552,0.13214196,-4.0549432e-05,0.12561898,0.036295302,-0.071845084,-0.027262332,0.051685393,-0.01190322,-0.11339668,-0.0026587856,-0.3174428,-0.39735729,-0.013703311,0.35029975,0.038784288,-0.14138171,0.0077561107,0.16360809,0.08092001,0.015870156,0.053575583,-0.16805802,-0.09505904,-0.063376166,-0.110169694,-0.27275488,-0.023503384,0.14831679,0.15799087,-0.053070307,-0.020801002,0.092687145,0.15500452,0.016373016,0.14184743,-0.011125483,-0.061709657,-0.16848677,-0.007218522,-0.03310894,-0.17017245,0.03496579,-0.004831636,0.07942299,0.039806,-0.09092759,0.006543825,-0.044235226,-0.15119071,-0.1587378,0.0038390574,0.26205474,-0.062329587,0.004963944,-0.03482413,-0.02581605,-0.022448653,0.0007031064,0.108758055,0.10796557,-0.016804462,-0.18214105,-0.0440809,0.09463051
142,0.1397307,-0.008576731,0.12773772,0.04579948,-0.081984125,-0.011129917,0.03827053,-0.01801268,-0.114562936,-0.022321898,-0.29977778,-0.38172567,-0.004520922,0.3393456,0.049915936,-0.13912827,0.008562131,0.15883683,0.090509705,0.017940966,0.054890413,-0.17703824,-0.09816805,-0.07648364,-0.11959869,-0.2828197,-0.03204083,0.15098003,0.16039428,-0.042182222,-0.031140944,0.09728309,0.16008522,0.007912418,0.14974163,-0.0019344826,-0.0627656,-0.17126125,-0.021309257,-0.037554678,-0.17574717,0.052221127,-0.02086878,0.08188991,0.032148626,-0.09450057,0.002808103,-0.048719447,-0.14991154,-0.1600945,0.019674085,0.2547806,-0.06816072,-0.003445132,-0.030189665,-0.0030051465,-0.027592959,-0.009729642,0.11859015,0.11859823,0.0050562294,-0.17435746,-0.047985993,0.10181706
103,0.13348551,-0.0039053662,0.12527111,0.039219942,-0.07418392,-0.021979675,0.047590293,-0.013183587,-0.11247085,-0.011209217,-0.31375083,-0.3935796,-0.009579388,0.3484264,0.04221122,-0.14178905,0.010318233,0.1641588,0.08281459,0.016424399,0.05403502,-0.16986501,-0.09570688,-0.06730978,-0.11171187,-0.27672815,-0.02508912,0.1484986,0.15913928,-0.05010567,-0.022650413,0.09551893,0.15741362,0.011709064,0.1437969,-0.010369649,-0.061917506,-0.16826846,-0.015392267,-0.035018254,-0.16900589,0.039260376,-0.009020556,0.07920669,0.03658095,-0.09217609,0.006240904,-0.045504358,-0.15046187,-0.15918511,0.009921981,0.25988185,-0.06290299,0.0018077795,-0.03456512,-0.019400133,-0.025753424,-0.0057103955,0.111794405,0.110963084,-0.007569799,-0.17981543,-0.045567777,0.09651908
455,0.139468,-0.006116573,0.13083294,0.043637346,-0.08249952,-0.014368869,0.038147315,-0.014469595,-0.11520111,-0.016426738,-0.30132046,-0.3840542,-0.007095856,0.3410722,0.048164994,-0.13820751,0.004221108,0.15537079,0.09179891,0.016342511,0.0547635,-0.1776378,-0.0987381,-0.076101355,-0.11956193,-0.28158665,-0.033296976,0.151694,0.15961677,-0.042896394,-0.029817425,0.095948726,0.15954293,0.011532639,0.1498552,-0.0005497405,-0.062264163,-0.1721662,-0.014575466,-0.036391437,-0.17561789,0.05097603,-0.01885552,0.08082761,0.032014247,-0.09262892,0.003696216,-0.048825163,-0.14981598,-0.15864661,0.013139851,0.25601336,-0.06666887,-0.004277845,-0.029218445,-0.007986287,-0.022302562,-0.003815753,0.11713841,0.11839318,0.0016064998,-0.17499611,-0.044960786,0.10037297
518,0.12947531,0.0032977276,0.12549625,0.03230377,-0.06877693,-0.034659408,0.056157406,-0.007008086,-0.11312683,0.006224462,-0.32213664,-0.40127882,-0.018638615,0.3520226,0.035463598,-0.14191192,0.0037554137,0.16357201,0.07929891,0.015704874,0.05357342,-0.16507927,-0.094852224,-0.059920236,-0.10756839,-0.26937103,-0.021395562,0.14727087,0.1576013,-0.056893375,-0.018060444,0.09055095,0.15239356,0.021135826,0.1396163,-0.014665542,-0.06026289,-0.16850981,0.0016330741,-0.030543132,-0.16920346,0.030246772,0.0003846346,0.07875098,0.04226535,-0.08916382,0.008701837,-0.04260046,-0.15210721,-0.15818824,-0.0052318387,0.2641608,-0.059867136,0.0050479653,-0.036394723,-0.033320013,-0.018151896,0.007189922,0.10486816,0.10513939,-0.0254646,-0.18495202,-0.04180058,0.09135358
330,0.13393094,0.00015417191,0.12771076,0.036043286,-0.073711574,-0.026795011,0.050964635,-0.006544014,-0.113853775,-0.0011000567,-0.31452608,-0.39596453,-0.015030474,0.34797907,0.04130776,-0.14165345,0.0023393761,0.16161433,0.08428295,0.016645629,0.0537277,-0.1705007,-0.09806312,-0.065584205,-0.111489415,-0.2741853,-0.02601036,0.14977337,0.15837733,-0.050847348,-0.022012044,0.092848875,0.15545964,0.017816663,0.14353111,-0.010846505,-0.061295215,-0.16905186,-0.0037255115,-0.03265201,-0.17029312,0.037746437,-0.0055184644,0.07887423,0.03855764,-0.091416,0.0066779405,-0.045067832,-0.15048824,-0.15907334,0.00015631315,0.2601369,-0.062163625,0.0022572055,-0.033212733,-0.023050815,-0.020079676,0.002291008,0.10852478,0.110992216,-0.015123092,-0.18171129,-0.044622898,0.0945511
139,0.13519436,-0.0036894404,0.12606122,0.040032633,-0.076266736,-0.020580009,0.045843467,-0.009856125,-0.11319059,-0.011723864,-0.30991825,-0.39078054,-0.0099920975,0.344288,0.04455679,-0.14178024,0.0050059156,0.16154604,0.08621621,0.01731684,0.05458968,-0.17262077,-0.098089755,-0.07070879,-0.114751205,-0.27915046,-0.027949825,0.14936116,0.15947093,-0.04853242,-0.024798222,0.094901,0.157327,0.012912797,0.1456174,-0.009267673,-0.061476488,-0.16909304,-0.0139969345,-0.035047263,-0.17032762,0.04292573,-0.010555979,0.07931801,0.035639644,-0.09213467,0.0056186304,-0.045604926,-0.15015191,-0.15983422,0.00858292,0.2592488,-0.06289345,-0.0015234767,-0.03366118,-0.014676825,-0.023547184,-0.004340284,0.11348593,0.11445125,-0.0049771685,-0.1803104,-0.04548462,0.09762203
