,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
330,0.07926171,-0.12194371,0.062046528,-0.013946837,-0.19535857,-0.010551839,0.076312974,0.06698503,-0.03257096,0.17149016,-0.10636549,-0.15606275,0.118627116,0.059587244,0.07248253,0.20544827,-0.15117857,0.12866555,-0.0088287555,-0.04780168,0.079810075,-0.09229817,0.026289146,0.12240635,0.014649705,0.087635554,-0.13435958,0.10178557,0.15419614,0.004975798,-0.047542114,0.12100991,0.09600601,0.14650911,0.083352186,-0.1629661,0.028429426,-0.23437,-0.18431382,0.16532087,-0.09530945,0.017326497,-0.30423087,0.22541624,-0.110425316,0.0037396795,-0.054373313,0.027547484,0.27174675,-0.31299546,0.019362947,0.03831224,0.20161657,0.070317395,0.0005324981,0.06402327,-0.062628835,0.16371803,-0.07325633,0.03231528,0.13544366,0.055475466,0.060686924,0.10074344
139,0.034385845,0.08760242,-0.04344598,-0.06825262,0.017435322,0.07843051,0.08752919,0.122162215,-0.035041325,0.27058157,-0.23978812,-0.03575965,-0.0998698,-0.24534634,0.14156348,0.03877238,0.013138098,0.01966471,0.019626426,0.12610464,0.13031268,0.03328195,-0.008033866,0.14051172,0.040836494,-0.06810535,-0.10925607,-0.1654399,0.09968653,0.05168216,-0.03297848,0.1665221,0.09491821,0.19036523,0.17089468,-0.14428179,-0.05706839,-0.007502606,0.13143928,0.06741303,-0.17337449,0.10881435,0.0168333,0.060295478,0.11536511,0.10806998,-0.0881277,-0.02354105,0.0126396455,0.028928895,-0.15905738,-0.15698797,0.025044138,0.18717587,-0.20715688,-0.062860504,-0.095499344,0.31540987,-0.05639024,0.040248588,0.05735178,0.15429732,0.083295956,-0.3292476
700,0.016789142,0.0015464162,0.058832023,-0.2364918,-0.04937911,-0.091294184,0.10724888,0.08949755,0.05168896,-0.13523434,-0.050226264,-0.2806883,0.11178264,-0.21798334,-0.10414907,0.23080742,-0.11880525,0.067164615,-0.10933604,0.0065741846,0.04142591,-0.07016511,-0.17198417,-0.06851313,0.0065058353,0.026850514,0.027317941,-0.29618225,0.05109349,0.071665436,-0.084014304,0.051921494,-0.18434149,0.10639405,0.099704005,-0.12790102,0.03738883,0.06943475,0.24621764,0.02642251,-0.0135854455,0.03005329,-0.121004686,0.1679507,-0.07251126,0.026959844,0.02744362,0.017222686,0.117313,-0.06387283,-0.20780377,-0.20963722,0.18263835,0.08751262,-0.20759805,0.004569745,0.018037094,0.19735973,0.023262007,0.19441925,-0.1080655,0.14866666,0.11327865,-0.04387539
474,0.09276797,0.1443891,-0.03946162,0.026372513,0.07487662,-0.003793086,0.09509752,0.11551254,0.20500088,-0.19848007,-0.23239942,-0.09659578,0.022095127,-0.2275745,0.049978446,0.33965433,0.1062712,0.04742074,-0.05899746,0.05616335,0.08764987,-0.0800107,-0.021646613,0.042732637,0.1566956,0.032901157,0.10731603,-0.015828028,-0.08832247,0.08625829,-0.057354078,0.056404185,-0.0024235875,0.10259525,-0.028018946,-0.14750193,-0.029612537,-0.06108074,0.1170007,-0.052871563,0.07488579,0.02432006,-0.23610353,0.14810398,-0.07149717,-0.19652526,-0.0759196,-0.053041223,0.098676145,-0.17923646,-0.051790237,0.028839055,0.11659126,0.048816703,-0.07093846,0.36383235,0.01973882,0.1669009,0.14623936,-0.0054293415,-0.2585691,0.07346399,0.13203147,0.035341803
186,0.15271197,-0.025185063,-0.21678206,0.06757203,-0.11080887,0.13606526,0.21681201,0.14356016,0.08312822,-0.08369077,-0.14126003,-0.09841383,0.31305072,-0.023973078,0.00920157,0.08132607,-0.06302649,0.111656904,-0.056678288,-0.057290215,-0.041002147,-0.11551934,-0.18406838,-0.004638859,-0.13243029,0.09874991,0.1988468,-0.10476168,0.043208245,0.12920876,-0.068580315,0.047256067,-0.17526326,0.1641368,-0.13285193,-0.08486692,-0.18685125,0.033258595,0.09609255,0.16754934,-0.10520268,-0.029849043,-0.22653289,0.18860441,-0.0011515628,0.065144986,-0.04579675,-0.010988104,-0.0076152794,-0.07959396,-0.022662621,-0.112722315,0.19640583,-0.030782247,-0.063365154,0.09665623,0.19152856,0.015440468,-0.094101176,0.14460856,-0.17623344,0.12635288,0.2269517,0.056766372
457,0.14469294,0.0018380174,-0.15397774,-0.10260753,-0.08865392,0.33894077,0.19526191,-0.08924349,0.0056676096,-0.015570962,0.011759199,0.020663306,0.09302153,-0.11058608,0.14670807,0.044932168,-0.016688349,0.014079336,0.006686678,-0.07858778,0.10344719,-0.045216285,0.13326418,-0.00053887663,0.038774677,0.0811401,-0.02864915,-0.014553506,-0.0034523513,0.102213934,-0.0027086616,0.054745015,-0.05618415,0.1480678,0.25058475,0.047803342,-0.1427553,0.12004788,-0.0136932805,-0.005780251,-0.14229472,0.014713886,-0.22902794,-0.0012644628,-0.111986056,0.07370678,-0.14239448,0.11832846,0.1295833,-0.04971366,-0.027791897,-0.027593546,0.071453035,-0.0142668,0.2833756,0.2365667,0.23320979,-0.22169778,-0.017868776,0.11678731,-0.0893112,0.013032402,0.33149475,0.15065515
290,0.0580832,0.09665648,0.043792464,0.05510774,-0.09971059,0.20095928,0.19575004,0.075516105,0.15004234,0.016863717,-0.16243896,-0.30013376,-0.14383471,-0.039232798,0.06808531,-0.02362118,-0.045280732,0.1916847,-0.036107928,-0.10670916,-0.123759314,-0.1412712,0.03111231,-0.034915667,-0.048466675,-0.06080095,0.08425429,-0.13815232,0.09532499,0.1235055,-0.16755752,0.09427385,-0.21014848,0.060877506,-0.17135358,-0.24468127,-0.11989601,0.15709397,0.019468943,0.070839584,-0.20195447,0.01733842,0.02652383,0.002111933,0.1321674,-0.12828392,-0.1388399,0.0074906433,0.13088356,-0.11298249,-0.012417588,-0.05661964,0.30663323,-0.04437474,0.09341386,0.14095384,0.12674154,0.082736485,0.12331295,0.160253,0.1150791,0.12587899,-0.10338712,-0.028268743
416,-0.0072161905,0.053878624,0.02655365,0.13632177,0.005540025,0.053026862,0.20196863,0.13150197,0.07835965,-0.11638108,-0.049700487,-0.13271266,0.20683421,-0.1084632,0.09275869,0.14438762,0.05142437,0.06880231,-0.072190434,0.039994333,0.04324083,0.0063348333,-0.0071787527,0.032071672,0.13305697,0.085077375,0.1365129,0.09217348,-0.05443433,-0.0371382,-0.055149216,0.07067556,-0.14380065,0.09487101,-0.13399774,-0.24284267,-0.14675634,0.20805871,-0.061514545,0.081962645,-0.012478635,-0.04295015,-0.3245386,0.11603577,-0.11697772,-0.16926223,-0.12056721,0.14742911,0.10036755,-0.1603574,0.09011748,0.055000972,0.21181972,-0.09123649,0.028170312,0.25570104,0.0072606034,-0.010731552,0.058250383,0.24029177,-0.23279181,0.12129002,0.17680916,-0.048318505
190,0.07748093,0.07338019,-0.10045013,0.044308983,-0.11610678,-0.15343365,0.055218663,0.057307098,0.015254513,-0.00966106,-0.29821852,-0.21455088,0.09470063,-0.1251018,-0.048190024,0.25441182,-0.021686722,0.059958484,-0.09570846,0.049104657,0.13592884,-0.08360473,0.004513959,0.12174996,0.13099007,0.11564337,0.03507584,0.0010057264,0.15507632,0.045217197,-0.0060693203,0.08401207,-0.09469326,0.009282216,0.034144647,-0.057898052,0.0667421,-0.052346695,-0.030954525,-0.016208129,-0.028334795,0.079765156,-0.51453537,0.30658105,-0.05976484,-0.12698221,-0.024979675,-0.108797155,0.047424346,-0.29511526,0.039216895,-0.012861038,0.14551643,-0.06790532,0.014769651,0.11693489,-0.10900503,0.11546122,-0.05216046,-0.01581211,0.008917099,0.055905208,0.05606747,-0.006505788
288,0.08707517,0.07990271,0.100479424,-0.15995765,0.013578407,0.06133101,0.05459463,0.08207888,0.10817826,0.15557103,-0.07109017,-0.103702255,-0.034879886,-0.109900005,0.16153383,0.012992552,-0.16350316,0.0897538,-0.1475864,-0.046097502,-0.027797593,-0.15186541,-0.3554636,0.059044447,-0.14552312,0.03016703,0.12656742,-0.13062671,-0.14153387,0.20520806,-0.11251977,0.08649489,-0.17497486,0.17339608,-0.09765365,-0.13425449,0.076938085,0.0019212441,-0.021860313,0.14135772,-0.10859756,0.04301686,-0.15211028,0.15658703,0.29258102,0.03301114,-0.11135712,-0.1580791,-0.027832631,-0.13155942,-0.073901944,-0.04280985,0.04280014,0.07106588,0.009317198,0.08496317,0.14985119,0.228811,0.063668996,0.0012121967,0.020649418,0.06088804,-0.24068359,-0.12284281
472,0.1316972,0.17610851,-0.1567158,0.040602874,0.09555881,0.26461923,0.23531626,0.07587635,0.16555938,-0.061242405,-0.055325262,-0.20057453,-0.02631829,-0.07867991,0.06896947,0.1824255,-0.046164837,0.13358425,-0.21701409,0.10686983,-0.10400731,-0.1315396,0.03173725,-0.13522844,0.10617547,-0.07435538,-0.017746663,-0.14220423,0.14289345,0.15159647,-0.11782829,-0.04971459,0.053899705,0.15969037,-0.06621749,-0.15766063,-0.059019994,-0.10305625,0.13785286,-0.025106005,-0.06851548,-0.13861775,0.07588181,0.073984586,0.0949465,-0.22773722,-0.22787161,-0.2207681,0.0051381807,-0.1142279,-0.024208758,0.02683886,0.16085815,-0.03599017,0.0067650652,0.06369322,0.13277817,0.0693041,0.22419314,-0.15197979,-0.09067072,0.036158722,-0.039506122,-0.046583533
569,-0.0074684117,0.101523094,0.0049594752,0.16069333,-0.19549254,0.04580563,0.18892527,0.09106696,0.082363784,0.07789636,-0.12114392,-0.23586555,0.08465673,-0.11160444,0.15721501,0.106075525,-0.015326766,0.104477994,-0.09586929,0.06651358,-0.080752425,-0.021936478,0.03395763,0.12937813,0.07806973,-0.022814201,0.16080712,0.009776267,-0.044934087,0.023928132,-0.07581332,0.10961852,-0.0338188,0.101389475,-0.17972182,-0.25223386,-0.07306214,0.088379174,0.05176028,0.0664867,-0.01880133,0.026561953,-0.2967586,0.150626,-0.11080333,-0.044050325,-0.061274346,0.10765106,0.17034079,-0.22051798,0.0076970025,-0.0376026,0.21425988,-0.04558225,-0.036035042,0.29051185,-0.060121458,0.13064018,0.058287278,0.20675024,-0.25907198,0.09187731,0.10296485,0.05831858
230,0.08492201,-0.15153617,0.10444867,-0.04181305,0.074291,-0.068037696,0.07928053,0.119718745,0.004970444,-0.00501662,0.06356829,-0.2091574,-0.15097696,-0.01639165,-0.028010134,0.1404815,-0.11702029,0.12813449,-0.09232818,0.050880358,-0.16180536,-0.017112907,-0.15860143,-0.04347945,-0.039199084,-0.048493516,0.21506791,-0.054414246,0.069181696,0.023727665,-0.14010563,0.10477572,0.0021463148,0.26478383,0.047037855,-0.14979197,-0.15317021,-0.12842888,0.1495737,0.14532831,0.01008316,-0.016628385,-0.013720076,0.10504168,-0.07225274,-0.026859347,-0.0227943,-0.017385887,0.13750401,-0.12765862,-0.15840553,-0.09844764,0.17129624,0.05333518,-0.19620264,0.19847775,0.23088531,0.32106566,0.026001463,0.14186953,-0.27580383,0.13770185,0.04620435,0.0133018065
598,-0.03691912,-0.095334046,-0.07635811,-0.19348101,0.02461875,-0.034025803,0.02598863,0.11227091,0.0020497055,0.100389875,-0.07326815,-0.14219052,0.054693524,-0.14939883,-0.039362688,0.13433366,-0.14538833,0.07409188,-0.036216505,0.11274213,-0.17149897,0.15981919,-0.05356027,0.06617811,0.12035237,0.010148889,-0.103752024,-0.27591982,0.13067603,-0.103930056,-0.023429798,0.06713222,0.019909857,0.046858355,0.06674999,-0.19933355,-0.052378528,0.04266996,0.057607092,0.040627304,0.014525902,-0.062161297,0.034022562,0.07175374,-0.015023051,-0.13012047,0.0106762275,0.15730004,-0.008271096,0.087382026,-0.24055712,-0.110323444,0.12744898,0.284849,-0.11219805,0.031294297,-0.17535429,0.3149532,0.14930342,0.20937525,0.11360793,0.1671765,0.012846686,-0.28088644
747,0.1839902,0.06746561,-0.30583003,-0.16223022,-0.12070829,0.042879947,0.1456638,-0.020266114,0.028407186,0.0030028133,0.06723074,-0.157704,-0.19218126,0.022353018,0.06560546,-0.21575348,-0.11506257,0.16767171,0.082310274,-0.21130691,-0.16938673,-0.16870104,-0.0997492,0.030104892,0.06865788,0.0055817883,0.09634834,0.096864,-0.06557309,0.08166212,-0.14323634,0.035649087,0.05846854,0.12288025,-0.038498987,-0.09640134,0.014559825,0.11326223,-0.017978786,0.008905823,-0.2029797,-0.01021179,-0.06392412,0.10701411,0.078725,0.0014095221,-0.23548615,-0.06608811,0.13021429,-0.049799107,0.13082926,-0.006317788,0.11682154,-0.06813965,0.20122114,0.13665186,0.29896346,0.06004959,0.19399126,-0.046775825,-0.055857476,0.08228301,-0.072498426,-0.20164703
336,0.060174633,-0.0035582029,0.07979472,-0.1241156,-0.016064482,-0.17497417,0.028496902,0.008279623,0.0021850816,-0.09129427,-0.03384972,-0.23637311,-0.032959722,0.029673303,-0.2670042,0.07353465,-0.20330305,0.12240181,-0.15356196,0.0010476607,-0.070677765,-0.1260746,-0.23931329,0.017978733,-0.053145595,0.1465697,0.08562187,-0.11809097,0.19333649,0.07889682,-0.03664618,0.11368915,-0.18252413,0.052215274,0.13734414,-0.1839614,-0.079673946,-0.13876244,0.337371,0.081570454,-0.042581253,-0.03747166,-0.014146375,0.07456887,0.19250605,-0.016326984,-0.017637827,-0.22022453,0.055931166,-0.15795045,-0.072418734,-0.07622561,0.14437695,-0.03202724,-0.004601663,0.10182541,0.17432545,0.28590167,-0.015907578,0.016211815,-0.033472247,0.050295033,0.06894994,-0.12084784
237,0.07863451,-0.050389048,0.029154701,-0.09767347,-0.058224984,0.067833275,0.08844518,0.21813963,-0.049014743,0.11052697,-0.16444848,-0.15905583,-0.048417557,-0.039820533,-0.16037388,0.2004001,-0.081444934,0.1178052,-0.083994664,0.13703729,-0.097860835,-0.07686808,-0.18917249,-0.11363028,-0.08335629,-0.09255852,0.15247343,-0.17923722,0.1333149,-0.04061924,-0.11790857,0.036225606,0.16760835,0.2226679,-0.09618505,-0.048943512,-0.14797664,-0.21689306,0.08540701,0.10578294,-0.04144225,0.031410426,0.02462173,0.19835779,0.073385224,0.07513299,-0.011626995,-0.11793168,0.108599186,-0.079136334,-0.15109642,-0.16051786,0.14862123,0.05161179,-0.28090614,-0.03415374,0.18237863,0.21794233,-0.023750348,-0.0060545863,-0.046889484,0.19284026,-0.1244269,0.11170809
724,0.06187762,-0.08625762,0.047234774,-0.16351154,-0.17004849,0.081148885,0.10127893,-0.017049817,0.12369639,0.05302042,0.23554872,-0.045939654,0.030367663,-0.0682406,-0.010752183,0.30396083,-0.09989368,0.037197463,0.0746066,0.13747224,0.081999816,0.083643615,0.013772806,-0.08987892,-0.05124421,0.30783436,-0.089898854,-0.059717525,-0.07124137,-0.10590663,-0.07289587,0.048137646,-0.028680561,0.064138934,0.103009365,-0.23334914,0.058800332,-0.07940783,0.07669807,0.030724863,-0.10220508,0.10034028,-0.06815334,0.1904008,-0.053137284,0.037615824,-0.2016578,0.15718944,0.2879087,-0.052577507,-0.06469675,-0.10117288,0.073912695,0.18670559,0.09434996,-0.26051465,0.046503864,0.05016027,0.0021854427,-0.02596692,0.07073998,0.15005498,0.18772912,0.2150457
371,0.07716984,-0.23234478,0.058396135,-0.1070296,0.27601755,0.036892,0.01141654,0.15089917,-0.0040541464,0.32728237,-0.15288828,0.08054282,-0.19089264,-0.13470432,0.03522106,0.13479285,-0.13131575,0.06113579,0.08351481,-0.024054341,-0.05940202,0.020174047,-0.0650535,0.04663864,0.0033842982,-0.13922682,0.07383597,-0.06836445,0.031614397,-0.030671796,-0.09521195,0.05758741,0.0037823773,0.1939136,0.024348207,-0.03519103,0.05723976,-0.21686308,-0.02396179,0.094856314,-0.03545541,0.045447182,0.02741598,-0.037765242,0.012852666,0.041903187,-0.05756488,-0.049213666,0.018903915,-0.004182673,-0.22227447,-0.16303526,0.03971816,0.19179341,-0.17884557,0.23832685,-0.010165144,0.2597431,-0.03295806,0.069752574,0.18231416,0.11039644,-0.025272232,-0.30896977
630,0.007985179,0.022765698,0.036427055,0.04633779,0.110952474,-0.12975974,0.19320239,0.22542492,0.20412546,-0.12386926,-0.22029416,-0.14517902,0.09256837,-0.10079686,0.040187698,0.09688395,0.01698806,0.14577363,-0.08941934,0.13131759,0.26712263,-0.050459106,-0.120683014,-0.09630492,-0.051045097,0.0053150626,0.061885875,0.024195278,0.06037892,0.13830589,-0.09891381,0.04411902,0.08358815,0.20906705,-0.20510663,-0.1661536,-0.002211428,0.0034260424,0.13398714,0.19435824,-0.09553597,-0.005145214,-0.15639162,0.28268674,-0.046548177,-0.010176982,-0.2387637,-0.052597653,0.0951774,-0.07255763,0.055754174,-0.049917538,0.09904827,0.07182997,-0.0956716,0.129791,-0.024022052,0.1568872,0.074224114,-0.014053065,-0.19884603,0.12701778,0.048674356,-0.18632053
565,0.2871658,0.06391261,-0.08102834,-0.020208314,0.20739417,0.19787024,0.1222657,0.051906794,0.07139715,-0.19718333,0.015321482,-0.21417208,0.063769124,-0.09758241,0.15744114,0.014997307,-0.118497625,0.069774166,0.14316748,-0.10311372,-0.05090209,-0.062272213,-0.10750392,-0.12650587,-0.06343311,0.040199004,0.1648586,0.13621278,-0.020104969,0.07798528,-0.08416728,-0.02408603,0.0887655,0.22213915,-0.18347155,0.093664974,-0.07436543,0.0967303,-0.044029072,0.13914527,-0.030344652,-0.09664677,-0.15495472,0.122499354,0.02097036,-0.22568613,-0.080521986,-0.21784669,-0.049959827,-0.04635476,-0.10556227,-0.14119035,0.0055100364,-0.20161654,0.056556277,0.05532531,0.29547408,0.13175589,-0.01815499,0.16794285,-0.09746717,0.103424445,0.0022662117,0.04347377
44,0.042002793,0.01523396,-0.09819973,-0.06915253,-0.12706745,0.14759588,0.16394605,0.038326856,0.008034137,-0.015626248,0.055752486,-0.10363938,-0.08094062,-0.1438171,0.1273815,0.1164105,-0.04127041,0.04159419,0.053716872,0.13497981,0.051657483,-0.044168334,-0.02716606,-0.092437424,0.05901205,0.12641826,-0.07110314,-0.09394699,-0.031570073,0.029068312,-0.07699922,0.16586252,-0.21958911,0.13549766,0.3490069,-0.25210965,-0.14256577,-0.0678928,0.19363979,0.016059995,-0.13956034,0.13324204,0.12369852,-0.037700538,0.119532146,0.04667923,-0.21385245,0.23030518,0.20300938,0.0044755684,-0.014764637,0.0073663136,0.15351115,0.03543165,0.038480327,0.05825458,0.15591843,-0.05684697,0.09540151,0.10874919,-0.072940595,0.107509054,0.33727545,0.070237055
704,0.22794566,0.029280638,0.0017401282,-0.1643412,0.01819795,0.26192936,-0.0036249955,0.029789511,-0.10304528,-0.025500922,-0.0061157583,-0.12234926,-0.17330408,-0.049717627,0.11084865,0.078237146,-0.15837778,0.09924986,-0.102836676,0.015710387,0.017264558,-0.12883054,-0.12617812,0.12941143,-0.21442236,-0.121582545,0.0827612,0.14145657,0.013319922,0.10323585,-0.05366874,0.069296084,0.22429623,0.21809168,0.0877995,-0.013043149,-0.0001839169,-0.26886258,0.09270693,0.07989946,-0.041351777,0.03010777,0.0046627466,0.10292364,-0.019714803,0.12544686,0.08720259,-0.07164532,0.24478166,-0.13536377,-0.1353658,-0.09656899,0.014379185,-0.027928445,-0.14320241,0.22111505,0.185851,0.21984504,0.010197915,-0.04022811,-0.1175636,0.034338843,0.24637055,-0.0024762738
610,0.11468539,0.031715162,0.010111216,-0.042489313,-0.058466285,0.32036006,0.087966055,0.06868406,0.1655472,-0.15201612,-0.20310245,-0.23308106,-0.15520705,-0.11795003,0.18916024,-0.04460191,0.08403669,0.13421996,-0.031067083,-0.15710723,-0.093679816,-0.039684426,-0.022405118,-0.023344595,0.0838621,-0.065492466,0.09887864,-0.25340897,0.1829814,0.1279613,-0.09788048,-0.08953149,0.018639524,0.04555368,-0.05314642,-0.064381845,-0.034352116,0.1688892,0.051834226,-0.12042948,-0.0705981,-0.13330853,0.0027491585,0.03296414,0.05973025,-0.1333202,-0.021110184,0.044217702,-0.14745034,-0.047933392,-0.11605819,-0.105369724,0.15301529,0.14020543,-0.13694993,0.10088705,0.09471017,0.31964716,0.0799769,-0.036862083,0.1329245,0.116753146,-0.0062732445,-0.23225158
297,0.024609752,0.038901992,0.006487732,-0.11317283,-0.0098696705,0.014121703,0.055258445,-0.032521594,0.1276906,0.15955105,0.03440018,0.19704692,0.07539877,-0.03678734,-0.21917093,0.08080152,-0.2640737,0.06797858,0.09378575,-0.038124427,-0.025080055,-0.041495726,-0.12064796,0.08963499,-0.063832246,0.13860671,-0.094733775,-0.17255118,-0.035714332,0.010757054,-0.02487801,0.10504183,-0.07358689,0.0770897,0.13070546,-0.103546634,0.13864927,0.10236652,0.04928942,0.20936792,-0.13769253,-0.07593884,-0.22631584,0.05099235,-0.007632221,-0.10223731,-0.14859271,-0.13601738,0.17207094,0.05786948,-0.08641377,-0.025027785,0.06740679,0.1860666,0.23026653,0.32244736,0.026059382,0.12707819,0.046928797,-0.015495185,0.112847194,0.05651397,0.2310579,-0.28645876
389,0.060211617,-0.07375609,-0.043295845,0.2728332,0.16895068,0.26680323,0.12818739,0.110522896,-0.009900721,0.14522226,-0.033246424,0.08281907,-0.15538915,-0.013503204,-0.028535452,0.15749288,-0.085873656,0.09864828,-0.09622586,-0.022393748,-0.26067713,0.14523236,-0.23192136,0.085290864,0.16406617,0.06428255,0.037870478,-0.03812127,-0.24703455,-0.15078835,-0.043711707,0.12891757,0.044953622,0.1495873,-0.007415151,0.040010445,-0.13798672,0.031705208,0.10397287,0.054498088,-0.0050417962,-0.031496633,-0.17573777,0.064681746,-0.029126614,-0.04581218,-0.01123304,0.11181364,-0.056092575,0.1270978,-0.12533134,0.035190396,0.15651366,0.043069497,0.00087238033,0.26838312,0.11992837,-0.05725106,-0.06400659,0.13267502,-0.02460878,0.10457658,0.18636353,-0.2492838
641,0.0397468,-0.01779265,-0.053744446,0.0801271,0.16215831,0.07376664,0.01560587,-0.06413107,-0.002549364,-0.26021272,0.07949317,-0.2709165,-0.052415516,-0.19524863,-0.14934532,0.12827268,-0.096875496,0.0531965,0.07609909,0.013116651,-0.16464491,-0.0034386555,-0.15703847,0.06577831,0.110124685,-0.04566125,0.14867745,-0.19938546,0.071067505,0.08928323,-0.045616172,-0.040263675,-0.0065926802,0.02773635,0.18005024,-0.15428527,-0.036770515,-0.014646848,0.34125963,-0.050159927,0.0672812,-0.07379742,-0.10542154,-0.0012046706,0.08510068,-0.12830846,0.1537461,0.023832036,-0.037120312,-0.07914746,-0.17504482,-0.08917251,0.072118,0.028107429,-0.083143756,0.18814278,0.08158605,0.28205743,0.12195223,0.12093329,-0.20054586,0.039276034,0.20851962,-0.12844577
609,0.023275282,0.118281566,0.17405519,0.04650989,-0.018788628,0.1860245,0.118891485,0.23972711,0.1836478,-0.05859245,-0.34499776,-0.12887534,-0.18062232,-0.042723507,0.23141238,0.12080701,-0.029306233,0.16923264,-0.21127799,0.08936595,-0.0406759,-0.011136199,-0.03821214,-0.06247056,-0.04459912,-0.08760457,0.09396215,-0.16218007,0.08312382,0.13076434,-0.1794604,0.06272615,-0.034451146,0.11382839,-0.17645389,-0.08037581,0.02837551,-0.05180391,-0.046570953,0.04775397,-0.105881676,-0.108555675,-0.0047191,0.017011145,0.099787116,-0.167555,-0.08334978,0.06751179,-0.09941205,0.012691599,-0.118805,-0.10399701,0.16581388,0.19853756,-0.14628978,-0.058943648,0.08316792,0.25467232,-0.00059959944,-0.050741207,0.08949753,0.14684923,-0.10236913,-0.056249846
