,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
198,0.20869717,-0.14228636,-0.18078026,0.13432974,0.13765137,0.13837472,0.0596453,-0.10250853,-0.20872262,0.028998537,0.023020698,0.12494424,0.114198565,0.09540868,0.10166954,-0.22566926,0.044146303,-0.08810517,0.14745319,0.03138833,-0.14704445,0.061129984,-0.16089681,-0.12013731,-0.05727388,0.02005359,-0.03791679,0.07242355,-0.0040234644,-0.028846463,0.19080065,-0.3229658,-0.072132915,-0.14910775,0.18649462,-0.28161973,-0.091654666,-0.017790852,0.14839537,-0.17300342,0.16783348,0.009644498,-0.06222602,0.07881453,-0.12008232,0.18607716,-0.15355584,-0.08324183,0.047502548,0.033875786,-0.080926366,0.15952416,-0.042957924,-0.09152985,-0.03570744,-0.11353333,0.034959782,0.07730571,0.047979902,0.087790824,-0.14061084,0.12047371,-0.008833987,0.08866658
570,0.07352165,-0.07477939,0.10449528,0.1394318,0.07184039,0.09175235,0.015503289,-0.24200635,-0.014509464,-0.027155183,-0.20928204,0.14225367,-0.012646051,0.09715553,0.08578111,-0.35588396,-0.06574702,-0.11263224,0.11420737,0.25422412,-0.093737446,0.08172391,-0.13661076,-0.1325875,-0.114827745,-0.09796972,-0.054124024,0.06834127,0.011150041,-0.11180097,0.14234895,-0.24743852,-0.05397104,-0.043789778,0.17877452,-0.2521832,-0.029344842,-0.019363679,0.0705803,-0.05849262,0.109822184,-0.089706644,-0.016626036,0.028816583,0.09466851,0.10768188,-0.089839086,-0.08618642,0.22986452,0.09597836,-0.15421873,-0.23366196,0.11024972,0.021873645,-0.09053045,-0.1043734,0.037535913,0.097468324,0.09812615,0.11415714,-0.15031233,0.043275163,0.09637287,0.00015196124
278,0.11189504,-0.12720974,-0.038842548,0.12393807,0.15376654,0.10702365,0.030016508,0.07191671,-0.0379819,0.08604142,0.0018519607,0.20797756,0.14915815,0.08086679,0.10031456,-0.13827471,-0.124286555,-0.13243091,0.07958728,0.15681219,-0.09284293,0.15148757,-0.040318336,-0.11125791,-0.10513621,-0.05101927,-0.068154685,-0.06286823,-0.042273782,-0.15131071,0.09552155,-0.26597866,0.03597831,-0.11045745,0.15197523,-0.21443947,-0.06712891,-0.004364435,0.101452604,-0.060071126,0.14524285,-0.2453014,-0.04968058,0.0747375,0.08129795,-0.049075346,-0.14588575,-0.13923876,0.23783834,0.018694567,-0.20488267,-0.10154208,0.06996702,0.09355777,0.06942448,-0.18969077,0.113519885,0.19456503,0.11299136,0.21181735,-0.14721206,0.049884044,0.17487234,0.010582749
659,0.114351526,-0.20003301,-0.025273992,0.10543612,0.11384335,0.11035601,0.021758365,0.056840718,-0.11946643,0.17994231,0.006664026,0.15286206,0.12389384,0.0941374,0.07162667,0.18919383,0.009102528,-0.12685043,-0.031486228,-0.34065765,-0.064417705,0.12647283,0.12274908,-0.010321591,0.03173369,-0.015573725,-0.08303547,-0.016513865,-0.07909089,-0.27179778,0.14270626,-0.14067411,0.024578983,-0.13865021,0.10215879,-0.1832743,0.019082962,0.011823873,0.12120944,-0.13467409,0.14527851,-0.16921854,-0.0028942972,0.13554756,0.19005649,-0.11260403,-0.15902954,-0.122816205,-0.030840484,-0.079779,-0.12817055,-0.03495274,0.02118893,0.08470393,0.092054166,-0.16071773,0.114904165,0.16860352,0.14128214,0.13664345,-0.17088433,0.1503431,0.10926671,-0.09218016
425,0.15836297,-0.04238764,0.16965505,0.11640233,0.059389222,0.15637021,-0.012624883,0.0792562,-0.027752595,-0.06639442,0.25883037,0.1547634,-0.13764882,0.18107669,0.06277325,0.121251024,-0.23016241,-0.11838932,-0.13115595,-0.12859534,0.006438594,0.18561792,0.003516717,0.06936932,0.15162018,0.09943939,-0.07314244,-0.08648316,-0.044848546,0.09493529,-0.10264026,-0.07130419,-0.090173356,-0.071200065,0.15004218,-0.13740833,-0.002578406,-0.056276117,0.09509316,-0.09375718,0.19314592,-0.1631283,-0.14595938,-0.016298933,0.04912751,-0.203683,-0.18733893,-0.15713018,-0.001630306,0.13427424,-0.026483504,-0.11077578,-0.06748762,0.015197272,0.043623034,-0.16497159,0.11336104,0.14175718,0.17866111,0.19964467,-0.13867395,0.10632684,0.21295264,-0.08474527
517,0.081870526,-0.019426418,0.14998938,0.060869418,0.08123779,0.17045197,-0.110502556,-0.107179955,-0.06683902,0.20213677,0.02321426,0.08215353,-0.030662196,0.09606029,0.081022,-0.11163381,0.058195904,-0.1360354,-0.03542758,-0.14673688,-0.0708491,0.101079546,-0.114013486,-0.11926106,0.0064126225,0.040283028,-0.055116214,0.03491806,0.06705173,-0.19572274,0.20496824,-0.17635606,-0.13179669,-0.059581745,0.23525926,-0.26478937,0.11709924,-0.34885415,0.04071951,-0.043940615,0.15398304,-0.12775248,0.011917856,0.024906287,0.14697799,0.042850766,-0.15148167,-0.08871643,-0.068312004,-0.03299433,-0.014493107,-0.03848234,-0.26125672,0.14147785,0.012177998,-0.053092644,0.001209379,0.14259915,0.10593418,0.020795422,-0.14744121,0.046591155,0.083828025,0.27301762
491,0.09642031,0.037156444,0.16837677,0.11560013,0.12741221,0.11509409,-0.034975123,-0.036148895,0.022957454,-0.019293837,0.10655409,0.114055716,-0.19039094,0.14795971,0.04945067,-0.15701585,-0.03410199,-0.10798128,-0.15450557,0.020194804,0.03213457,0.09187102,-0.20250668,0.19462843,0.09260114,-0.09493193,0.016596232,-0.12006087,-0.10726027,-0.07226066,-0.050912913,-0.26104602,-0.043509122,-0.045603655,0.2920368,-0.229643,-0.030750727,-0.13240021,0.05815757,-0.07707606,0.16585745,-0.14695735,-0.038697302,0.041134242,0.14556289,0.2505374,-0.14837146,-0.108757906,0.009523373,-0.13995339,-0.07526998,-0.2349231,-0.13794197,-0.08087038,0.022847082,-0.08761559,0.085902095,0.11427863,0.039664466,0.109904245,-0.16766196,0.044959478,0.09275728,0.18132293
693,0.07787756,-0.02170827,0.27206412,0.09032033,0.04422225,0.13726988,0.0037433235,0.01845628,-0.011652238,-0.009282335,0.3121274,0.13954617,-0.15015511,0.14703414,0.026440045,0.13461272,-0.12003566,-0.11753009,-0.13436393,-0.05197439,0.06105116,0.15220651,0.033760894,0.1026747,0.11783187,0.021398846,-0.031259272,-0.16621506,-0.06746192,-0.16507433,-0.030856956,-0.036237624,-0.106913224,-0.03185871,0.15717074,-0.0810103,0.017398804,-0.055503238,0.041443717,-0.019633042,0.14806542,-0.24408428,-0.07660427,0.053846274,0.25608477,-0.17855597,-0.1309207,-0.14744465,-0.05712903,-0.070838705,-0.07362303,-0.1023111,-0.004774788,0.04439509,0.09397284,-0.16134939,0.14212438,0.15988289,0.23268522,0.20351842,-0.14591038,0.08287214,0.19765022,-0.009055696
23,0.13246052,-0.17422438,0.10055713,0.0837463,0.12310893,0.08882754,0.17116182,0.12189629,0.10015654,0.14073634,-0.023403728,0.24230526,-0.017446179,0.07978273,0.052266028,-0.092398986,0.01806448,-0.15130647,0.025246022,0.0248511,-0.041901264,0.1318592,0.02411107,-0.03714887,-0.05914935,-0.06383004,-0.07090944,-0.12656775,-0.09515643,0.028340675,0.06970478,-0.27353236,0.021045985,-0.15579188,0.14210214,-0.20881517,-0.1892499,0.101029225,0.06941536,-0.09939564,0.19320615,-0.20596446,-0.08464912,0.054433726,0.11969202,0.04032575,-0.17453419,-0.1565049,0.16704834,0.07432587,-0.18884361,-0.0604764,0.037038203,0.11711507,0.05815737,-0.23050243,0.12781622,0.17618981,0.14615788,0.11892413,-0.14509681,0.08908281,0.17393267,-0.022504767
680,0.18419611,-0.13708772,0.0188478,0.14208299,0.05064517,0.15193935,0.073010035,-0.047376473,-0.008566019,0.1042056,0.07329896,0.20143057,0.020347126,0.12100894,0.12682219,-0.1528974,-0.0042255274,-0.14417572,0.14400283,0.2030203,-0.13301992,0.14204343,-0.10216834,-0.16445474,-0.081820324,0.0052475035,-0.10123256,-0.037092842,0.045435145,-0.019161345,0.21738206,-0.23468702,-0.07089508,-0.1394748,0.16085172,-0.24025033,-0.14227293,-0.015764037,0.15551704,-0.113193445,0.17386797,-0.1596247,-0.1663701,0.018540423,-0.08733542,-0.01573461,-0.16634202,-0.14854024,0.13955842,0.04911396,-0.10599911,0.07743014,-0.052433144,0.057783175,0.03512792,-0.19051632,0.10349404,0.1509272,0.10988632,0.11090854,-0.13225009,0.07566974,0.15328997,0.081657805
534,0.093469195,-0.14468326,0.16003188,0.11140066,0.08108449,0.13059846,0.14975066,0.10772135,0.005225139,0.10303512,0.06543286,0.17826344,-0.017600702,0.102573305,0.07111543,-0.084215686,0.058588583,-0.17051877,-0.009219988,-0.0721859,-0.012184119,0.13543291,-0.02866305,0.08654222,-0.023358015,-0.07222501,-0.05730918,-0.20053667,-0.12250507,0.032645307,-0.17104205,-0.22536835,-0.108889736,-0.09476799,0.16928457,-0.15939158,-0.18882754,0.11534223,0.07893282,-0.095077656,0.16653016,-0.24137941,-0.0037531357,0.12227122,0.15777665,0.038992733,-0.14271712,-0.14783402,0.062617205,-0.09264413,-0.20651823,-0.05782236,0.018331015,-0.08517636,0.1185072,-0.22654572,0.17693986,0.13957432,0.13177322,0.08996125,-0.18048891,0.12952879,0.16952188,0.021402054
376,0.0903622,-0.16808522,0.15201735,0.1013043,0.09945903,0.11842263,0.20807816,0.09210317,0.012396903,0.10128526,0.078126326,0.17752314,-0.029125895,0.082181685,0.05330559,-0.07288454,0.077991754,-0.16403715,-0.021769505,-0.08782767,0.0042642136,0.1082507,-0.05628225,0.08956004,-0.020674033,-0.059433173,-0.044251412,-0.22468004,-0.14562178,0.012594358,-0.13282575,-0.23859407,-0.12156027,-0.10242746,0.15071261,-0.14654873,-0.2020493,0.16040991,0.06075284,-0.09729612,0.15795335,-0.20409071,0.0059639197,0.13649233,0.16519275,0.06883012,-0.13571607,-0.12799008,0.031168353,-0.10301812,-0.21875645,-0.01283838,0.046448417,-0.087738626,0.1034231,-0.22389975,0.18564299,0.13133578,0.14425087,0.066631496,-0.17206763,0.13540234,0.13259739,0.015974067
552,0.1304356,-0.1952614,0.077966414,0.13234568,-0.011167677,0.14650595,0.024202472,0.024471743,-0.07020856,0.18429574,-0.038660005,0.15826999,0.0525315,0.13762893,0.11229621,0.19309513,0.019638103,-0.1438755,0.022057477,-0.40394965,-0.10412932,0.14764279,0.12368624,-0.090547174,0.0461998,0.037966564,-0.120550156,0.04552068,0.005984687,-0.11923679,0.10074807,-0.0043797456,-0.05324757,-0.1592119,0.0704738,-0.15464565,0.020846566,0.041798495,0.14346641,-0.18429646,0.1580242,-0.11447114,-0.041039184,0.081707425,0.16343765,-0.15333141,-0.17279117,-0.12496003,-0.12973624,0.016368149,-0.019079879,-0.040266175,0.035909507,0.047018297,0.061807204,-0.16162273,0.09447234,0.12689702,0.20788753,0.08045424,-0.15316659,0.19447058,0.13886617,-0.11061135
142,0.25123036,-0.08457829,-0.11210722,0.18559065,0.022384757,0.11875103,0.025494361,0.04936171,-0.1492713,-0.08037081,0.1782309,0.13166001,0.049996927,0.15436715,0.16250552,-0.013596735,-0.2006767,-0.09140764,0.08070581,0.053900566,-0.11248424,0.120797865,-0.054844975,-0.058801483,0.07022994,0.055425685,-0.032878935,0.08399521,0.0783292,0.23942363,-0.10250947,-0.17908534,-0.110567726,-0.14014824,0.1405569,-0.15055098,-0.1977683,0.023712594,0.17284484,-0.18194422,0.17750287,-0.05613835,-0.19779135,-0.00916705,-0.19832511,0.016311755,-0.16480243,-0.12973624,-0.021939175,0.12178222,-0.037163097,0.021692295,-0.008350281,-0.2078497,0.024103865,-0.16169362,0.09900949,0.063227445,0.10829165,0.16072851,-0.1150643,0.11484894,0.122419454,-0.07742188
103,0.118746564,-0.11179542,0.08904196,0.108866595,0.15145862,0.13041802,0.1427668,0.013350279,0.03771073,0.04755352,0.18244436,0.20889518,-0.053468805,0.09158989,0.04740087,-0.14178585,-0.07834628,-0.15399753,0.041575525,0.18803242,-0.010214181,0.14310907,-0.07060772,-0.04785959,-0.08057942,0.020941582,-0.042802982,-0.19307181,-0.099053964,-0.044152416,0.106623605,-0.2432052,-0.11008977,-0.096082635,0.1669225,-0.14948659,-0.14431718,0.022365252,0.05385255,-0.041122697,0.17960633,-0.24059238,-0.0711421,0.06618267,0.12075788,-0.013834372,-0.14991727,-0.139099,0.12588033,0.0055148145,-0.18741375,0.03471997,0.0108729685,0.064235136,0.050376553,-0.22076595,0.16296263,0.17782292,0.21027339,0.19459918,-0.14241281,0.056866407,0.17198776,0.032340717
455,0.11530442,-0.034816705,0.19396473,0.07733466,0.10798726,0.14064315,-0.03823157,0.16250573,-0.032499578,0.14342889,0.056263365,0.13359338,-0.074635625,0.14622878,0.06907963,-0.098459534,-0.014938735,-0.14773111,-0.14788927,-0.22019406,-0.011145002,0.10915356,0.013604961,-0.050881203,0.05609932,-0.02854081,0.0111422455,0.0048801573,-0.012383455,0.08184459,-0.06397975,-0.25348693,-0.052370448,-0.08573312,0.2638618,-0.22033815,-0.08777079,-0.19640619,0.058535054,-0.10385665,0.21668231,-0.14873822,-0.039608546,0.04591437,0.17759629,0.14815459,-0.16720909,-0.11473218,-0.0464419,0.021374369,-0.056808073,-0.23627204,-0.23399217,-0.044801693,0.0019605907,-0.12720467,0.05902096,0.11921554,0.15452793,0.10103436,-0.17286284,0.051632144,0.14564265,0.12537266
518,0.096116,-0.20725277,-0.023812218,0.07306131,0.09209452,0.072954215,0.07982864,0.010515849,-0.053197563,0.23919904,-0.12598453,0.13624804,0.11150596,0.05706492,0.034602955,0.19154166,0.08313105,-0.099542655,-0.0079961885,-0.48688337,-0.04348424,0.08066553,0.1139232,-0.005254615,0.054368444,0.01230378,-0.08733774,0.00888253,-0.112447895,-0.24544662,0.20485525,-0.07740327,0.04745293,-0.15632707,0.054993425,-0.14936233,0.058343712,0.08053883,0.081543386,-0.16785789,0.1271217,-0.05739122,0.035975367,0.104739286,0.20876403,-0.05633275,-0.1523758,-0.07689245,-0.10257267,-0.008712961,-0.061811596,0.034075905,0.05254451,0.14442742,0.06132177,-0.11893552,0.085592665,0.111890875,0.15251869,0.05483599,-0.12845628,0.17197353,0.03060804,-0.10945175
330,0.067655765,-0.1415414,0.29954636,0.09451805,-0.00835371,0.14203101,-0.016135013,0.031997263,0.085060276,0.21050379,-0.099794894,0.1756176,0.02943417,0.12894426,0.07985149,0.051426966,0.05400299,-0.15301718,0.050423034,-0.13792829,-0.061861645,0.15279143,0.17829451,-0.15996665,-0.030555207,-0.014850052,-0.10803107,0.053392325,0.02604207,-0.10337911,0.010944442,-0.1290942,-0.13930687,-0.101691924,0.12556945,-0.23637083,-0.08767607,-0.1384472,0.08595204,-0.07590781,0.15632327,-0.1861084,-0.021591492,0.06514119,0.2783037,-0.07276517,-0.16351546,-0.14376472,0.01671947,0.011893786,-0.05590845,-0.18804505,-0.055434402,0.07514302,0.03158765,-0.17407759,0.07937904,0.15748157,0.16618046,0.048980214,-0.13878432,0.080545016,0.24117859,0.02788454
139,0.1886889,-0.09479064,0.08656866,0.15075597,0.037610866,0.17894581,0.007936535,-0.16397892,-0.14662814,0.06266109,0.1747056,0.1277829,0.04695481,0.14345331,0.113055095,-0.17923245,0.07337036,-0.13863622,0.10414094,-0.015460271,-0.09570302,0.10249002,-0.084762305,-0.13240616,-0.028492112,0.029683266,-0.029766986,0.081491105,0.09476378,0.014896675,0.10463459,-0.25128677,-0.21841529,-0.11511034,0.24503037,-0.24926065,-0.14654458,-0.11201548,0.13925888,-0.14871791,0.17923985,-0.067617476,-0.09820857,0.04793544,0.03345309,0.11579455,-0.1680836,-0.120543316,-0.06999009,-0.011822755,-0.04816347,0.093137406,-0.10580903,-0.15786488,-0.012632689,-0.14438276,0.083616525,0.07773922,0.20917913,0.08494861,-0.1542385,0.108656935,0.07553509,0.09580076
700,0.13880047,-0.042638734,0.21818359,0.1654242,-0.039802168,0.12189096,0.05277325,-0.094642825,0.16978332,0.034101296,-0.07090365,0.20333757,-0.17576966,0.1595644,0.099680796,0.0665491,-0.17338835,-0.09087287,-0.024675261,0.2606424,-0.03172745,0.1273696,-0.15184452,-0.048775636,0.1045456,-0.044081256,-0.08005546,-0.0067592463,0.037220005,-0.20555817,0.25033113,-0.03376605,0.059219293,-0.10558275,0.110934116,-0.15605311,0.031504832,0.005791858,0.05878537,-0.09463565,0.18384485,-0.10532961,-0.21371691,-0.008730711,0.10136924,-0.041112345,-0.14343993,-0.13469648,-0.0083310455,0.12244527,-0.019755647,-0.24728744,0.1042426,0.18791386,-0.018061845,-0.11527838,0.07506393,0.14776605,0.12175913,0.12420759,-0.1452853,0.06910144,0.1537217,0.051617116
474,0.08428366,-0.12666664,0.20651679,0.13471577,-0.035595134,0.13028845,0.0021163856,-0.10699541,-0.086973086,0.12193622,-0.0016720244,0.1160226,0.010691663,0.12552992,0.07774205,0.13177307,0.0034258692,-0.13122943,0.00157903,-0.37072888,-0.023019696,0.12792076,0.10703586,-0.017385216,0.08630343,0.026103098,-0.07042823,0.044499077,0.012858517,-0.14837962,0.010680368,0.04116095,-0.13915059,-0.10069069,0.11133632,-0.083023496,0.044429827,0.01305646,0.06947702,-0.1292816,0.12951589,-0.12660551,0.020078614,0.08516569,0.34388632,-0.151674,-0.14275897,-0.12079673,-0.19212274,0.013541607,-0.04812986,-0.093986236,0.07670833,-0.0007510857,0.05575715,-0.14878398,0.1053281,0.0939587,0.31662846,0.12276872,-0.15657796,0.1750456,0.12251243,-0.12180085
186,0.11957796,-0.17915721,-0.036656875,0.11034083,0.15368806,0.098423906,0.0036636277,0.04614014,-0.07397832,0.13809916,-0.011713504,0.18192005,0.06984629,0.10123088,0.06616023,0.11341277,-0.07397708,-0.121981494,-0.0020134805,-0.27340552,-0.060922753,0.14404628,0.10713059,-0.03422513,-0.013537564,-0.0077771563,-0.08795184,0.0041275346,-0.065979734,-0.23961471,0.15563579,-0.1633688,0.049154073,-0.13565333,0.12830101,-0.20348465,0.050276507,-0.014854616,0.10247505,-0.11823258,0.15565452,-0.18318379,-0.007165452,0.08734419,0.22297075,-0.11426682,-0.17648028,-0.13142022,0.045878407,0.01037704,-0.14701475,-0.09698948,0.045375578,0.15882954,0.06829794,-0.16821319,0.10389377,0.18331991,0.17137353,0.18854511,-0.17018518,0.1259458,0.13672355,-0.11276863
457,0.10673226,-0.04017128,0.028471002,0.065208495,0.15682049,0.14244144,-0.006165778,0.20266327,-0.07657453,0.16575031,0.06763702,0.13694243,-0.031606656,0.110155955,0.046147387,0.025153592,-0.08280539,-0.13264707,-0.10166264,-0.32424355,-0.015106169,0.14206402,-0.0021079192,-0.028782964,0.088918544,0.08301809,-0.058810975,-0.13235593,-0.13577475,-0.18999515,0.102227926,-0.14880201,-0.0067881127,-0.08684437,0.18689151,-0.20181367,0.17352907,-0.15834013,0.056856148,-0.07113915,0.18146214,-0.15323147,0.027330067,0.016346002,0.21693355,-0.10473724,-0.16080223,-0.09385189,-0.026545443,0.018238261,-0.034912687,-0.040002115,-0.17085622,0.23409623,0.08170112,-0.095563605,0.08109555,0.16178662,0.16631258,0.1333534,-0.150446,0.071326435,0.12895997,0.12755188
290,0.20479502,-0.21098574,-0.14075713,0.14111616,0.12258247,0.13604374,0.11606628,0.12893496,-0.16473143,0.10866429,0.109825514,0.15485463,0.17019802,0.09501739,0.1218306,0.0744956,-0.03363123,-0.14041683,-0.028455794,-0.24985778,-0.10273959,0.122328386,-0.051740095,-0.011857507,0.0133747775,0.04467289,-0.06392438,-0.04990732,-0.07006771,0.030063022,-0.042193357,-0.21319503,-0.029583003,-0.17192635,0.10143253,-0.16983595,-0.14016396,0.10976075,0.15999004,-0.20113379,0.18523806,-0.105422765,-0.059908733,0.1290756,-0.10926956,-0.008632209,-0.17918114,-0.11223285,-0.016431825,-0.033540696,-0.12980823,0.10427136,0.0017671112,-0.12966155,0.10033442,-0.18493424,0.14756677,0.11451068,0.088906944,0.10667443,-0.16603307,0.18179362,0.06986114,-0.054939236
416,0.109056644,-0.20155162,0.0019305759,0.074685775,0.060942788,0.08052994,0.07339368,0.021054871,-0.06509327,0.23678496,-0.12146621,0.12916395,0.09632771,0.067533076,0.042968817,0.2040213,0.09141247,-0.10391818,-0.030119373,-0.5312408,-0.053484637,0.08019132,0.120445624,-0.0056204973,0.086757295,0.017541006,-0.08308502,0.029537776,-0.09550722,-0.19596381,0.15308194,-0.047784626,0.028398579,-0.16418822,0.054007787,-0.138242,0.046736978,0.07876064,0.0844445,-0.1869515,0.14043476,-0.03892211,0.028032742,0.10069124,0.187458,-0.057060525,-0.15890864,-0.08096679,-0.14250405,0.0063155633,-0.02855931,0.03366756,0.03771539,0.11296616,0.06423214,-0.115308836,0.07222551,0.098258734,0.15407318,0.03998496,-0.13178946,0.18907157,0.03078055,-0.105161466
190,0.074045345,-0.14116201,0.35322702,0.058053095,0.022599187,0.13167734,0.10511721,0.0042698267,0.06919428,0.19188958,0.057733055,0.16896446,-0.040701207,0.0882477,0.027256077,0.042050425,0.10176816,-0.15051712,-0.025974104,-0.20476188,0.00024921872,0.09738217,0.11216018,-0.14600846,-0.0046490496,0.030291568,-0.032358248,-0.011935834,0.010131221,-0.10928173,0.06121996,-0.12623169,-0.19336455,-0.11787851,0.126825,-0.15676439,-0.110929914,-0.07204883,0.007537321,-0.079634994,0.16801517,-0.115985096,-0.010400795,0.08323616,0.37369856,-0.01446358,-0.15913324,-0.11216651,-0.13387205,0.02871871,-0.070402555,-0.05712065,-0.02867529,0.06401888,0.004187068,-0.17070408,0.09918687,0.12708594,0.30815414,0.045247,-0.12848906,0.10152677,0.15602154,0.041390378
288,0.27494973,-0.13315712,-0.09410987,0.13567694,0.05497287,0.13665362,0.058714777,0.004539502,-0.2916181,-0.0669086,0.3452783,0.111506306,0.05404235,0.11779306,0.11026109,0.093691185,-0.13126826,-0.08284095,-0.074680425,-0.060992677,-0.102012634,0.087582,-0.11356489,-0.05827099,0.14149418,0.07465419,0.01162517,0.049824085,0.06620999,-0.05465653,0.041518226,-0.13671778,-0.06603771,-0.16027473,0.12050349,-0.12944455,-0.07413219,0.0100616105,0.13103153,-0.16430914,0.17604703,-0.03556116,-0.1820311,0.09398867,-0.16370927,-0.087282844,-0.16886047,-0.121260166,-0.09741959,0.03891983,-0.07945295,0.10770707,-0.008718907,-0.13801949,0.05095561,-0.13978662,0.08609506,0.08817988,0.16925892,0.20141293,-0.14922743,0.17237811,0.045158308,-0.004886758
472,0.20091794,-0.19571382,-0.070907086,0.17509767,0.029007806,0.14443295,-0.004822488,-0.094026424,-0.25137588,-0.0546944,0.051169395,0.14096923,0.06582181,0.13635726,0.16287579,0.04444066,-0.10598333,-0.1207126,0.013318752,-0.1576936,-0.18462805,0.14385317,-0.0008807693,-0.07141024,-0.0063401745,-0.03166888,-0.05961067,0.122309335,0.11427605,0.011839472,-0.05837126,-0.08177596,-0.037301585,-0.17442906,0.10846878,-0.14902803,-0.0753523,0.07844885,0.160238,-0.19647843,0.15289964,-0.10799856,-0.097109854,0.12743244,-0.059560012,-0.104176365,-0.18467106,-0.15661417,-0.048986707,0.09027091,-0.12910251,-0.08922551,0.093518764,-0.18219256,0.011289912,-0.17328894,0.036693793,0.11698343,0.15400413,0.16264336,-0.18607447,0.20390402,0.098916136,-0.16518587
