,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
598,0.065965794,-0.2014617,-0.17087312,-0.16679125,0.14650273,-0.12710401,0.08755109,-0.0076186503,0.24575944,0.0013228995,0.11981015,-0.18963183,-0.24076566,0.097453855,-0.09636071,0.092286,-0.0043866597,-0.099482074,-0.14139697,-0.058237232,-0.17875162,-0.19146025,0.0265137,0.016002402,0.014741446,0.065935604,0.024624802,-0.038670164,-0.20343328,0.0069230306,0.28634855,-0.092570946,-0.1787435,-0.0747762,-0.16647372,0.10088761,0.122670114,-0.16583034,0.02181354,-0.028735047,-0.0089237355,0.056791585,-0.07793238,-0.19942057,-0.06344768,0.16865091,-0.14319459,-0.0070721842,-0.09217721,0.033823706,-0.16607155,-0.04467489,0.14543691,-0.004154627,0.095980994,0.025116127,-0.1667041,0.089769915,-0.095045865,0.20551753,-0.12710434,0.022372067,0.11268988,0.083858915
747,-0.24102853,0.12289869,-0.1904379,-0.065795675,0.11718005,-0.022012107,0.13455293,0.0243395,0.16769263,-0.046700396,0.0010287818,-0.025257854,0.36188853,0.11164448,-0.094546705,0.18294665,-0.11234136,-0.2997614,-0.0976686,-0.12367246,-0.19536246,-0.070336446,-0.09460504,0.320866,0.026359389,-0.00033336552,-0.03200961,-0.09820831,0.06859679,0.0381986,0.002163782,-0.13361683,0.108345985,-0.101127416,-0.05234282,0.11314028,0.12932548,-0.07778889,0.03789431,0.03172041,0.009965736,0.11692826,-0.03882451,0.041464034,-0.098874405,0.09049017,-0.07500923,0.16016403,0.10689615,-0.089818954,-0.059867647,-0.12663755,0.068389684,-0.10985766,0.039519846,-0.02374134,-0.2328792,0.13823938,0.0034831222,-0.15450549,-0.119362324,0.091935806,0.047570206,-0.0982646
336,0.20853646,0.005339316,-0.13304012,-0.08680448,0.11241542,-0.09726241,0.10821025,-0.027182477,0.08098262,-0.09190203,0.012708004,-0.12983494,0.056948967,-0.09590473,-0.05618147,0.15158078,-0.14822975,-0.16176426,-0.085406445,0.110605955,-0.17655756,-0.07736968,-0.12175222,0.21578509,0.020005846,-0.06227767,0.013764527,-0.059644632,-0.16824302,-0.030168116,0.07431808,-0.05339028,-0.050943118,0.18652911,-0.17241,0.2825316,0.1406295,0.02543645,0.17154804,-0.11748625,0.0039960975,0.093876675,0.092914626,-0.017750576,-0.19186376,0.011683627,-0.12503013,0.006306031,0.15165666,-0.25326204,-0.08949312,-0.08466051,0.06794008,0.13049743,0.042156633,-0.04019651,-0.078076996,0.07020943,0.21399102,0.09604086,-0.030625617,0.3631995,0.078155816,0.030503666
237,0.033581004,0.19080158,-0.12922826,-0.114731506,0.08922719,-0.24252827,0.10180259,0.13494888,0.110512145,0.036135595,-0.13309656,-0.21040882,-0.088682376,0.06880483,0.05623586,0.05123713,-0.20594707,0.013468794,0.015769593,0.068008564,-0.19341022,-0.09064691,0.09130795,0.05477887,0.12528592,0.1488824,0.008418158,-0.1445929,-0.13251098,0.092460856,0.23040472,0.08159404,0.057684626,-0.12811461,-0.10128969,0.13799518,0.15056214,0.21806705,0.20493498,-0.080037095,-0.101490684,0.099924035,-0.08119922,-0.047963515,-0.096993595,-0.06430902,-0.061435215,-0.049592808,-0.042047855,0.11444973,-0.090030335,-0.20128909,0.0070131845,0.2017002,0.0038229737,-0.09448636,-0.10443289,0.084968425,0.101762936,0.34081003,-0.12444296,0.05980039,0.023119481,-0.014560504
724,0.0019066891,-0.061663095,-0.012470862,-0.15445396,0.066282175,-0.006274808,0.082573,0.08122187,0.05047416,-0.06544202,-0.018485202,-0.063683584,-0.1370703,0.033662554,0.09487032,0.16928113,0.3065248,-0.2014541,-0.10661026,-0.08513705,-0.12203246,-0.20243078,0.21783778,-0.27964878,-0.12763551,0.082121484,0.16998817,-0.105114274,-0.13314906,-0.06205833,0.06962906,-0.06876937,-0.026587866,-0.027138475,-0.14311595,0.14513288,0.21198541,0.04798924,0.12915024,0.10651975,-0.036653735,0.13531283,-0.14442977,-0.11992655,-0.11131784,-0.0501336,-0.14849971,-0.019296328,0.0721422,-0.05543615,-0.036634684,-0.17845592,-0.061915778,0.10417053,-0.16693142,-0.088761285,-0.055925015,0.1519281,-0.2088258,0.20327806,-0.06861262,-0.11574498,0.1283662,-0.09279101
371,-4.446916e-05,-0.11022071,-0.097137384,-0.14623272,0.22680724,-0.29324067,0.12682207,0.062227953,0.094370306,0.04104607,0.18087177,-0.12185211,0.08353175,-0.05426599,-0.028780928,0.046061043,0.009689243,0.01612847,-0.036298633,-0.2199331,-0.19217987,-0.35359216,0.0020624856,-0.08619248,-0.023185838,-0.049750347,-0.006445945,-0.03777351,-0.22838223,0.0407058,0.23224321,-0.030410156,0.06875936,0.042336155,-0.13867797,0.11179049,0.11365406,0.14543419,0.039126586,-0.025998706,0.0006339294,0.08013022,-0.10774416,-0.1750074,-0.06517549,0.0058287736,-0.072020926,-0.0786676,0.005622865,-0.030050453,-0.107812956,-0.13130483,0.11737173,-0.17636634,-0.2988252,0.05472466,-0.030994948,0.033440642,0.23072596,0.14942156,-0.0427708,-0.08665228,0.056064807,-0.009591502
630,-0.06888432,-0.17782868,-0.095550984,-0.07156057,-0.10299441,-0.0092399055,0.13983352,0.1444397,0.06910671,-0.051272485,-0.14554751,0.041452218,-0.15295145,-0.15710917,0.0048211897,0.11751661,0.061646424,0.0058494145,-0.08952844,-0.22419019,-0.15373161,-0.025956454,0.15684387,-0.24019274,0.12837167,-0.09002828,-0.09383179,-0.19064704,0.09005562,-0.011052847,0.05020413,-0.03599039,0.118661985,0.031670447,-0.10206695,0.15230958,0.08645609,0.14112002,0.024964383,-0.040646303,-0.012064709,0.10838903,-0.123639055,0.18483071,-0.09116367,0.22947481,-0.12389537,-0.026040737,0.16709599,-0.18510033,-0.05205007,-0.18888126,0.11284325,-0.28560102,-0.09095347,-0.14007318,-0.21734044,0.10563566,0.010390457,-0.035519313,-0.098861285,0.08747022,0.0768123,-0.18166438
565,-0.25755614,-0.011928178,-0.15247388,-0.050975684,0.14355308,-0.013019464,0.14099969,-0.011242656,0.19703065,0.121500045,-0.018132742,-0.15250795,0.24001843,0.116318576,-0.27839476,0.19344135,-0.024137601,0.057235803,-0.04712548,0.07774611,-0.013471722,-0.0046849716,-0.014007965,0.040391497,0.14310619,-0.08949249,-0.08314833,-0.061586764,-0.10176168,-0.063075066,0.015051713,-0.07307085,0.008092737,0.23682262,-0.10044165,0.13878623,0.09138794,0.14217709,0.14453192,0.20646971,0.05603647,0.17292875,0.027676487,-0.093298204,-0.10833319,0.030161526,-0.075272396,0.108516306,0.21541497,0.0054976996,-0.101563156,-0.20582578,0.20877844,-0.053073507,-0.13504829,0.0060279653,-0.051480018,0.02332914,0.1605969,-0.08487664,-0.16003262,0.008199074,0.23062092,0.037071418
44,-0.06374659,-0.0141197825,-0.05455585,-0.030879354,0.026841758,-0.047130343,0.14768074,0.03764765,0.07235085,-0.14898351,-0.014963648,0.019166682,0.10075426,-0.06618944,0.10098408,0.24178809,0.051965386,-0.18426123,-0.25180247,-0.066489115,-0.24640764,-0.13000603,0.115595356,-0.039882135,-0.037606362,0.08878952,0.16105442,-0.06580555,-0.047111094,0.10772425,0.052284557,0.111081734,0.14293018,-0.15674064,-0.15160806,0.19377895,0.2096163,-0.0671432,0.107078604,-0.14706841,0.0878734,0.22753067,-0.14816096,0.19190867,-0.12327514,0.12926053,-0.13940874,-0.004747513,0.08282359,0.08081218,-0.08741048,-0.19090165,-0.03697063,-0.031632397,0.0881453,-0.02311998,-0.15569197,0.14307348,0.008267027,-0.044385448,-0.16742408,-0.19510534,0.17310928,-0.14575674
704,-0.22294112,0.12593774,-0.13578492,-0.006377215,0.11301424,0.09429134,0.074902564,0.019877627,0.047045484,0.23356591,0.12225656,-0.08896397,0.03485957,-0.08604223,-0.20369357,0.17366064,0.109889746,-0.07125208,-0.009279829,-0.024615997,-0.008459678,-0.11694114,0.030545548,-0.09781678,-0.10873656,-0.091392346,0.1877185,-0.10717683,-0.21527672,-0.18159404,0.06551203,-0.14543487,0.074653774,0.19509459,-0.080814704,0.15183066,0.12992649,-0.11134967,0.34511173,-0.033712156,-0.05663851,0.10359816,0.06437249,0.08137432,-0.08177956,-0.07446409,-0.12774709,0.14103347,0.20846663,-0.010205677,-0.024801545,-0.16218796,0.044972673,-0.14502922,-0.23144948,0.039946493,-0.13874637,0.011880162,0.06686036,0.07818109,-0.030008694,0.11424937,0.11967265,-0.108625345
610,-0.085684165,-0.23049147,-0.16884707,-0.15105198,0.073287405,-0.13179643,0.09035714,-0.07413576,0.19099739,-0.11343646,0.17502642,-0.033560976,-0.09315167,0.054830436,-0.21827666,0.19614677,-0.041547194,-0.017953284,-0.0569588,-0.10131148,-0.19859679,-0.040553533,0.0017519088,0.13558042,0.08294358,0.15976356,-0.08746951,-0.052992463,-0.16428374,-0.039060015,0.25299922,-0.09520086,-0.10720612,0.04082522,-0.11457805,0.10760949,0.08049395,-0.15173596,0.10752473,0.061740063,0.09947647,0.08103615,-0.06433616,0.003922652,-0.07825504,0.18465492,-0.07956651,0.14475438,0.05764156,-0.024516208,-0.16728282,-0.22234498,0.090088844,0.07557703,-0.19897138,0.12998083,-0.2248852,0.0073531875,0.09307581,-0.053685687,-0.22432853,-0.08894128,0.098731756,0.027169812
297,0.06624217,-0.10831832,-0.08576196,-0.024535613,0.008295132,-0.0014392273,0.0857871,0.0151514225,0.07017844,-0.23917085,0.05580365,-0.032254264,0.087083906,-0.14537163,0.07690021,0.14783822,-0.033735737,-0.2963029,-0.17944884,-0.12891537,-0.134485,-0.09911265,-0.082521886,0.012392332,-0.0037697763,-0.014127715,-0.04205359,0.053576313,-0.061117694,0.033917118,0.19783722,-0.012925632,0.106279224,0.068702035,-0.17953579,0.17650963,0.20289473,0.06667449,0.14191817,-0.18587562,0.13542604,0.12065576,-0.010194218,-0.2635433,-0.20878527,0.051640466,-0.10392774,-0.15252417,-0.16468196,-0.30084383,-0.1210244,-0.17822781,-0.031185001,0.12114371,-0.1525801,-0.11521294,-0.00017052519,0.12004987,-0.118356794,0.070082724,-0.051876124,0.07290531,0.056743845,-0.023124347
389,-0.3030705,-0.089672774,-0.057198647,-0.10913482,0.16134173,-0.28484598,0.13013926,0.083547354,0.11173264,0.028616188,-0.03181415,-0.2747375,0.05284043,0.026233118,0.043438386,0.05354158,0.051532175,0.020562394,-0.13008639,-0.0038791646,-0.24025236,-0.195102,-0.12062206,-0.19322097,-0.18326557,0.032595783,0.018026503,0.050754957,-0.04813693,-0.008829068,-0.009598934,0.19376837,0.07497794,-0.08011138,-0.110857956,0.06883725,0.12139327,0.0980641,-0.21209477,-0.017464213,0.011691822,0.07604682,-0.12809275,-0.3480042,-0.104208134,-0.19361997,-0.027282337,0.031886574,-0.034177605,-0.24468428,-0.07113785,0.031639304,0.037684828,0.057513528,-0.053367104,0.08379125,0.048239086,0.08182052,0.048635904,0.09366577,-0.11708629,0.019565552,0.04453101,0.018857608
641,-0.011558459,-0.17081079,-0.13275859,-0.16619128,0.1957264,-0.16355395,0.12554641,-0.028735898,0.23458032,-0.02484908,0.1753281,-0.05489087,-0.050340585,-0.019413292,-0.13805173,0.19956908,0.048075244,-0.16256379,-0.20999624,0.106447116,-0.093821675,-0.1856809,-0.05298807,0.033919223,0.13065766,-0.05956763,-0.10349879,-0.03379396,-0.16112106,-0.031381506,0.08313072,-0.084646046,-0.19007477,0.17217052,-0.15372564,0.09046785,0.13367358,-0.00019946636,0.017545372,0.17324248,-0.06777786,0.14041913,-0.14074379,0.07084605,-0.05615972,0.17374186,-0.11439783,-0.04191018,0.06913484,-0.06833744,-0.23378697,-0.083002724,0.11778258,0.0031108789,0.13258246,0.035924647,-0.14467384,0.023037596,0.18089992,-0.013805126,-0.19523495,-0.048198257,0.19511253,0.08928931
609,0.08603244,-0.018991556,-0.24530506,-0.15678675,0.10724856,-0.054834325,0.14383377,0.10296132,0.13317092,-0.10346268,-0.12626563,-0.027951598,-0.19231915,-0.06647128,-0.034351256,0.12706739,-0.19636302,0.14617684,-0.0020398956,-0.29551765,-0.21927378,-0.06605273,0.020620013,-0.034955863,0.042818457,0.13957421,-0.049122937,-0.051589713,-7.4821895e-05,-0.0465167,0.13799182,0.049982537,0.0302694,-0.14547567,-0.107907586,0.06457554,0.13540363,0.1460917,0.0563063,-0.079672165,0.0734488,0.09106565,-0.033663973,-0.027031017,-0.15129298,0.037858907,-0.11099857,0.24529609,0.0010859964,0.07047406,-0.08852862,-0.1582162,0.10081301,-0.026819818,-0.4279695,0.12735306,-0.11047406,0.089798935,0.07845469,0.009567483,-0.13457495,0.09996784,0.025463203,-0.05937724
133,0.09661417,0.14116172,-0.048517738,-0.051570076,0.12310778,-0.2978201,0.08934099,0.11607034,0.13188876,-0.05879108,-0.08921284,-0.21600915,-0.25258282,0.11917876,-0.043175794,0.07716733,0.19160996,-0.015848374,-0.036287893,0.11166546,-0.18267526,-0.129144,0.061763037,-0.10518753,-0.017761525,0.011204504,0.090483464,-0.027870426,-0.061912905,-0.0064536943,0.16981322,0.01540399,-0.009793572,-0.043239754,-0.123898596,0.1908722,0.10909907,0.11277173,0.045248237,-0.20699875,-0.05776953,0.099003345,-0.06372114,-0.25885454,-0.103687674,-0.20687792,-0.0644597,-0.03292787,0.032124218,-0.15467796,-0.08641896,-0.15453483,0.058423843,0.16742682,0.076744564,-0.05760863,-0.13211027,0.08553648,-0.06513962,0.21505512,-0.18491292,0.21593249,0.03515387,0.023670208
676,-0.29286912,0.0055631064,-0.117884085,-0.064321525,0.2037777,0.13386017,0.11050396,0.11609172,-0.006236186,0.00694986,0.045230523,-0.12422493,0.05019456,0.010242273,0.03423479,0.14442895,0.09686214,-0.29548973,-0.12949319,-0.24175473,-0.09309305,-0.018423703,0.0019521792,-0.05602008,-0.06364351,-0.01679052,-0.10282395,-0.06844987,0.036181383,0.029100051,0.00753823,0.06342069,0.0648618,-0.07187382,-0.11034731,0.027603889,0.16045971,0.09956752,0.047197115,-0.044503428,-0.19172053,0.11432284,-0.102414995,-0.37577936,-0.12133866,-0.2522231,-0.14961451,0.051347427,0.18251517,-0.13651176,-0.016973726,-0.012923738,0.0048151775,-0.21566732,-0.0513019,0.09283825,-0.05920202,0.09626388,0.10976028,-0.04558245,0.027458949,0.11517315,0.13056901,-0.15397002
756,-0.44819117,-0.102276534,-0.18062215,-0.100475796,0.05407365,0.039263953,0.13445403,0.057907213,0.10417286,-0.028310338,-0.055336658,0.021036342,0.08457389,-0.18696405,-0.15363106,0.19566837,0.044284105,-0.07162998,-0.08797219,-0.18658789,-0.18746062,0.07717002,-0.030978693,-0.068545066,0.04954753,0.046882875,0.054630857,-0.1676579,0.02389433,0.03733323,-0.1593359,0.020109098,0.029914498,0.038707267,-0.07896301,0.046095144,0.14947748,-0.11107403,0.042229142,0.008004275,-0.14194761,0.1335788,-0.07959491,0.03345337,-0.114052914,0.06218778,-0.134881,0.13071258,0.16489807,-0.29988128,-0.12517752,-0.042358592,-0.01275208,-0.04962056,-0.07582719,-0.03896809,-0.2167194,0.08841006,0.16935208,-0.01527451,-0.20414807,0.014964219,0.08468282,-0.13733256
163,-0.034821495,-0.11428825,-0.13441508,-0.074574836,0.09844119,-0.02393633,0.13862076,0.025442772,0.16964068,0.023488645,-0.09880228,0.08180974,-0.07979955,-0.16583066,-0.0012543101,0.1146858,-0.010637507,-0.15497394,-0.17368896,-0.27178803,-0.19436209,0.005343542,0.2258043,-0.01802423,0.090235345,-0.006983149,0.04273472,-0.16097039,0.07080132,0.04499798,-0.06441412,-0.01738756,0.19424328,0.17593773,-0.12527035,0.16923948,0.12694468,0.0570393,0.19885744,-0.083808325,-0.1614512,0.12812652,-0.14819264,-0.008347914,-0.14403327,0.12014511,-0.112898774,0.02459339,0.089220345,-0.31974038,-0.17101364,-0.15252268,0.024434,-0.031821884,-0.11389648,0.08693286,-0.117772244,0.061574128,0.14725597,-0.09199958,-0.2136545,-0.05847441,0.026833184,-0.004542847
251,-0.2476806,-0.16888231,-0.016842838,-0.09174356,0.06351176,0.11325253,0.05367252,0.043741908,0.03926159,0.045011446,0.10218924,-0.13514553,0.046537172,0.23500827,-0.13029222,0.10932271,0.082431674,-0.22231758,-0.014320645,0.10485131,-0.14021125,-0.118737146,0.1289124,-0.24017236,-0.02984911,0.14292794,-0.06672982,-0.14813794,-0.10020929,-0.12435634,0.042755775,0.19129941,-0.042908434,-0.2332865,0.011633282,0.10470213,0.034434464,-0.25319278,-0.11614672,0.064525515,-0.023947109,0.050835032,-0.13209897,0.022723584,0.005877341,0.14347543,-0.032316722,0.12459065,0.20976235,-0.083947904,0.03837082,0.0054395325,-0.043364864,-0.17308275,0.20403998,-0.04547003,-0.13477254,0.042283673,-0.22281101,-0.08932873,-0.12210335,-0.0031401494,0.044138744,-0.20714223
720,0.00168373,-0.13006595,-0.12045162,-0.16297121,0.10534015,-0.21694317,0.14583303,0.0833391,0.077797025,-0.05738542,0.2269409,-0.17934683,-0.021894483,0.08114194,0.04273504,0.07727848,-0.16709328,0.2084218,-0.06475076,-0.3068439,-0.18468422,-0.20349129,-0.0035529907,0.057338126,0.092573985,0.1836848,0.09513518,-0.06422473,-0.16093613,-0.026310178,0.33389047,0.20169283,0.015360201,-0.1030408,-0.08099732,0.09023351,0.094846874,0.12076857,-0.06040245,-0.026506267,0.06360398,0.097561784,-0.060828593,-0.10358814,-0.09692008,0.091418415,-0.07354643,0.08550148,-0.018323543,0.10063715,-0.015148091,0.09854391,0.053500835,-0.02805295,-0.18039644,0.25502086,-0.022313155,0.09904301,0.029485218,0.007402526,-0.07746594,-0.09830811,0.060012054,-0.030275146
672,0.12211968,-0.065845795,-0.12664573,-0.1478647,0.003940064,0.08210394,0.10707566,0.088820994,0.078034215,-0.071767375,-0.092637904,0.045823447,-0.22209014,-0.10109152,0.07973773,0.1580555,0.1345735,-0.23286588,-0.22858058,-0.103080094,-0.07426855,-0.089034624,0.13615006,-0.2229784,0.07150083,0.042103805,-0.057145804,-0.059715357,-0.060712945,0.10311193,0.15787579,-0.12559584,-0.09817026,-0.031550325,-0.17897119,0.14211811,0.2213839,0.14114192,-0.03856519,-0.25088608,0.04430721,0.19811629,-0.072184,0.09487407,-0.1476282,0.1566392,-0.19318739,-0.06344824,-0.019871976,-0.02349734,-0.115513325,-0.21602418,0.08643667,-0.05400191,0.07076127,-0.10073268,-0.079284765,0.10475807,-0.10156387,0.12820303,-0.026205324,0.08385321,0.19702478,-0.04376577
143,0.31078914,-0.025477532,-0.039947174,-0.21020202,0.15940678,0.12635934,0.09008798,0.085332885,0.0012955213,-0.108324505,-0.17085238,0.018286826,0.049292006,-0.09124473,0.07672616,0.13276914,0.27255875,-0.038540434,0.0012927584,-0.1056089,-0.0026638953,-0.08317659,0.108682446,-0.29853478,-0.025315037,0.023809617,0.057195947,-0.09754508,-0.14728726,0.12793975,0.026509468,-0.026286254,0.04572439,0.1742536,-0.12617216,0.08692612,0.17054018,0.20253235,0.10470815,0.0051086308,0.096354306,0.16153324,-0.014331142,-0.012526027,-0.12560135,-0.058887366,-0.18356435,-0.040431514,-0.044095974,0.124293596,-0.09665683,-0.21007036,0.09431218,0.00917178,-0.1986925,-0.12775415,0.0676778,0.1093738,0.15689185,0.19324757,0.028878251,0.0053724744,0.14411883,-0.11540724
492,-0.25665167,0.028381603,-0.12388138,-0.056727815,0.2730504,-0.18606363,0.062774815,0.10612213,0.06833653,-0.025369853,0.19330032,-0.10224343,0.16425607,0.094245456,-0.038790293,0.17144568,0.1333534,-0.15669061,-0.0421468,-0.14154083,-0.08155601,-0.10383472,-0.08303261,-0.13610405,0.042225074,0.070279054,-0.072489224,0.0014753344,-0.18882807,-0.014281536,0.16274813,0.08396032,0.11694408,-0.038320847,-0.14132045,-0.028215187,0.19504088,-0.15144478,0.16308466,-0.007852555,-0.04118977,0.17788836,0.029990608,0.043881003,-0.13488846,0.029275706,-0.18861036,-0.01881645,0.007336139,0.082594216,-0.112546384,-0.19362792,0.009310015,0.05150799,-0.27245384,-0.034161903,-0.19189017,0.10359123,0.11582118,0.118246354,-0.12106869,0.14379689,0.14671439,-0.021012913
54,0.007991536,-0.32772315,-0.15838806,-0.22011195,0.17819843,-0.09707562,0.09203521,0.0076113837,0.16430603,0.12460084,0.033156417,-0.22816266,-0.16721126,0.033155955,-0.11316384,0.046963856,-0.14194322,-0.07475813,-0.08200776,0.07424869,-0.18268506,-0.20853218,-0.043810274,-0.06338218,-0.05179074,0.092291564,-0.1306908,-0.05090492,-0.05735941,0.018920857,0.16661076,-0.070410065,-0.2505908,-0.09019565,-0.13001974,0.12837084,0.059284557,-0.15549387,-0.084896825,0.048273705,0.11448251,0.025243865,-0.12517026,-0.25565743,-0.038141266,0.2475475,-0.09438973,-0.08148901,-0.044135924,-0.0052146637,-0.15608181,-0.03108569,0.107455775,-0.11479253,0.11885012,-0.05582307,-0.0657749,0.05820314,0.034254994,0.18959849,-0.08175905,0.03327635,0.06131871,0.035722595
429,-0.3380873,0.006940577,-0.12923354,-0.10449513,-0.1754161,0.06637899,0.12997457,0.11539681,0.026599897,-0.05628482,-0.22144149,-0.10989734,0.02946485,-0.03512162,-0.104222454,0.031479713,0.15941942,-0.031304896,-0.050774466,0.021594336,-0.044804454,0.036510102,-0.0660326,0.033228964,0.041155078,0.09242624,-0.06803822,-0.20996553,0.16267996,0.004153342,-0.16545914,0.011307053,-0.02432776,0.085524775,-0.0426785,0.16583408,0.09066955,0.21290936,0.08654801,0.19945501,-0.07590306,0.07723119,-0.0885069,-0.046869796,-0.12815763,0.29613194,-0.13813496,0.10110936,0.3173065,-0.17167272,-0.09225033,-0.021267956,-0.024811137,0.11734036,0.038952827,-0.14727102,-0.051627554,0.16730371,0.018215166,0.06258739,-0.06518785,0.0847924,-0.0009304174,-0.21501388
586,-0.21271476,0.20528196,-0.06430784,-0.017408408,0.1558384,-0.101127625,0.14882585,0.14800729,0.07711434,-0.02718896,-0.022853138,-0.16953401,0.1372167,0.082557485,-0.120525114,0.09177739,0.089261614,0.045385312,-0.024544086,-0.053054687,-0.06583068,-0.18953447,0.03562794,0.01752668,0.15149269,0.034197908,0.011117529,-0.098728456,0.034746584,0.07793827,-0.21679491,0.10553987,-0.10703074,0.08294362,-0.07013627,0.15471907,0.08298252,0.4567723,0.017693292,-0.02077823,-0.092402615,0.14354135,-0.10140344,-0.19796501,-0.10955414,-0.107653685,-0.068965115,-0.0055148206,0.1591954,-0.11390017,-0.057864785,-0.15933262,0.085717715,0.022534914,-0.069811456,0.1055956,-0.027080555,-0.0036153381,0.169712,0.0073771924,-0.07826138,0.22151962,0.13730116,-0.15916735
605,-0.14398184,0.105549484,-0.15813985,-0.099651106,0.10371753,-0.01144276,0.16650642,0.0994462,0.15316874,-0.12141675,0.044401813,-0.09065112,-0.023787886,0.05195503,-0.081663646,0.1528206,0.03402323,0.13107032,-0.10106564,-0.16062444,-0.21786985,-0.056418706,-0.096843176,-0.069127694,0.080917485,0.23550218,0.15212455,-0.10967469,-0.26023114,-0.037378922,0.076281056,0.11147333,-0.04813152,-0.05978323,-0.16967705,0.0712042,0.16885607,-0.020496083,0.044338442,-0.18026821,0.001405169,0.14736216,-0.11479419,-0.004335281,-0.09985777,0.05883138,-0.14582363,0.10955851,0.034878686,0.19033358,-0.13283609,-0.13574453,0.20984457,0.13827443,-0.02039712,0.048136912,-0.16233404,0.10546465,0.06915952,0.23686625,-0.22042309,-0.08589118,0.11234546,-0.090521984
