,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
508,0.08061692,-0.1002683,-0.01113445,-0.10670078,-0.20068125,0.08961715,-0.09226612,0.038912628,-0.14255174,0.026002377,-0.13433245,0.095187224,0.08855341,-0.024763703,0.05021804,-0.1014509,-0.22311549,0.1364342,-0.11174301,-0.18514617,-0.05795817,0.08442469,0.355068,-0.16944747,-0.011107244,0.17552586,0.08307842,-0.1211906,-0.20826074,-0.06752815,0.19083855,-0.13228337,-0.046554953,-0.10875196,-0.11743195,-0.1088086,-0.16611825,-0.020560922,-0.03540327,-0.037681464,-0.02384092,0.08724025,-0.052244417,0.12791148,0.12635127,0.119491525,-0.11689164,-0.012468347,0.18931176,0.19403227,0.017061535,-0.059481207,-0.09141841,0.07941437,-0.12375907,0.22168404,0.13832757,-0.0072943377,-0.1524664,0.12247631,-0.02399709,0.17055005,-0.12906164,0.08710289
667,0.15188147,-0.19858466,-0.27820912,-0.081179194,-0.01122829,0.09051054,-0.23480017,0.21067987,0.05080885,0.06460648,-0.1466516,0.10861134,0.014331815,-0.036484946,0.06370737,-0.030927617,-0.104469456,0.040037934,-0.063918635,-0.043830942,-0.14100283,0.17179112,-0.10487603,-0.09661822,-0.15508273,-0.028439293,-0.012515905,0.010181452,-0.21757856,-0.06632108,0.19633877,-0.06611338,0.066361085,-0.06090101,0.30098373,-0.09053672,-0.07555616,0.04235188,-0.21135187,-0.09876304,-0.034859255,-0.21845324,0.1509391,0.07298244,0.16934614,0.055611443,-0.0029959213,-0.07484965,0.08226652,0.10071169,-0.0805956,0.01129149,-0.02780169,0.19294041,0.06143638,0.058944397,0.15626112,-0.15396537,-0.15044694,0.15784553,-0.19386898,-0.00695889,-0.065011315,0.03821653
351,0.043231484,-0.09145525,-0.1956935,-0.07404859,-0.11804488,0.009098314,-0.02936018,-0.07414719,-0.10839664,-0.24101882,-0.16101207,0.052296758,-0.010072182,-0.08632793,-0.19356604,0.0639705,0.10005035,-0.017511163,0.09316849,-0.18420742,-0.046809386,0.27083075,0.25766125,-0.1591837,-0.08316535,0.1880036,0.11121272,0.2322169,-0.08829672,-0.05495584,0.22728787,0.10996641,0.11095224,-0.15614776,0.10694836,-0.1647284,-0.12304602,-0.050919577,-0.08945053,-0.08745311,-0.07856109,-0.10824793,0.0037156946,0.058742087,0.071334995,0.012095793,-0.004765982,-0.012552374,0.14382009,0.19103292,0.06850299,2.6483876e-05,-0.13241595,0.019208198,-0.04034727,0.23816985,0.05049048,-0.004997397,-0.20582977,0.133694,0.005388567,0.11883372,-0.122393206,0.09584348
670,0.12217194,-0.128061,-0.10561139,-0.10691607,-0.104811735,0.15602353,-0.026644366,-0.022542216,0.11655334,0.17079233,-0.14005071,0.049869873,0.14157365,0.04748526,-0.24951124,-0.14460339,-0.16108355,0.14054592,0.0021106573,-0.033135112,-0.072714135,-0.054838,0.12085018,-0.10344489,-0.07265941,0.08776584,-0.09903537,-0.07878098,-0.28050363,-0.12643448,0.17479807,-0.1589576,-0.095798,-0.031220233,0.12719458,-0.0072420747,-0.14969435,0.09045427,-0.17534731,-0.119837776,-0.22287734,0.08818639,0.06261221,0.07205301,0.16029553,0.11454606,-0.11742554,-0.039017245,0.18580419,0.11537199,-0.19058071,-0.23079026,-0.084023595,0.035757776,-0.03813452,0.15747486,0.15504806,0.002691249,-0.011248357,0.13347352,0.0019271087,0.15075988,-0.14055236,0.008698748
253,0.07094849,-0.02508193,-0.23437251,-0.062214475,-0.095557675,-0.027723057,-0.01903009,-0.11667551,-0.11650309,-0.29308248,-0.108160384,-0.068559244,-0.01212663,-0.088053636,-0.046162173,0.036957636,-0.077857815,0.022944259,-0.0051697567,-0.21317177,0.014996062,0.32741654,0.076682605,-0.18458153,-0.01883678,0.15572733,0.1447601,0.14008763,-0.18913338,-0.03931278,0.042536538,0.07556183,-0.19900477,-0.07603491,0.13594522,-0.11403618,-0.10996743,-0.09329278,-0.07959067,-0.07898392,-0.113615446,0.1098356,0.13750638,0.08051572,0.13570185,0.0077791004,0.0049531613,-0.15007079,0.125085,0.13821037,0.2119526,-0.039829087,-0.02836776,0.0003299305,-0.020392952,0.2512745,0.0878858,-0.07122172,-0.2668862,0.11069471,0.03835382,0.04332165,-0.15934333,0.051773243
469,0.10098607,-0.17773558,0.039470177,-0.10953806,-0.19066799,0.099231824,-0.05386689,0.090218395,-0.074793525,0.12597594,-0.14288974,0.13430367,0.14283459,-0.040558416,0.14311136,-0.03634568,-0.005352569,0.055286948,-0.06512879,-0.13269521,-0.2669425,0.056503735,0.32122722,-0.10379769,-0.06620815,0.10044393,0.07576317,-0.07228742,-0.193334,0.0071515385,0.29947233,-0.1212874,0.08542811,-0.16849223,0.018187195,-0.11017424,-0.114092216,-0.0016854923,-0.08245407,-0.010135583,0.053113207,-0.04569661,-0.09776434,0.07000612,0.10194691,0.14586507,-0.1560445,0.03480219,0.1498567,0.20017672,-0.17099652,-0.12370635,-0.10778052,0.004516261,-0.075043425,0.19211471,0.16435397,-0.029549714,-0.09069985,0.120442875,-0.07536378,0.13931471,-0.054654606,0.1357171
437,0.08852711,-0.12676826,-0.16674358,-0.024264926,0.011078109,0.03331623,-0.31255388,0.035982847,-0.15552562,-0.2568714,-0.06787457,0.047437135,-0.23107149,-0.068182155,0.11748528,-0.030087309,0.18279159,0.010775411,0.017315779,-0.20727056,0.028938256,0.3750032,0.07518901,-0.07655424,-0.09710347,0.022673173,0.23183627,0.1253372,-0.026761547,0.03510439,0.11399344,0.048741534,-0.10821448,-0.07544872,0.16249977,-0.093787014,-0.021176253,-0.16506138,-0.06253993,0.033511803,0.014306501,-0.0068245074,0.07487334,-0.09988287,0.038746487,0.007886707,0.017946377,-0.10585829,0.030764371,0.109486975,0.182879,-0.018849153,-0.078247204,-0.021775363,0.093239576,0.11224815,0.05693145,-0.26707283,-0.26900622,0.109138265,0.05767941,-0.004492451,-0.011679755,0.0023387559
225,0.057108987,-0.2098548,-0.09413315,-0.052141324,-0.1664173,0.14216398,-0.058158495,0.15723477,-0.044424586,-0.031924717,-0.1315431,0.14814495,0.19250055,0.026090344,0.20463687,-0.06270178,-0.031180972,0.030156381,-0.058511447,-0.155854,-0.28350523,0.07544758,0.23807257,-0.12261704,-0.08091085,0.06862877,0.019579701,-0.09412437,-0.15538763,-0.04289116,0.31968778,-0.13042879,0.19435912,-0.16152813,0.053248476,-0.14054093,-0.0966284,0.02200795,-0.14919187,-0.051673483,0.016049316,-0.12977402,0.0040747947,0.07680146,0.07862556,0.06679469,-0.059098717,0.06815693,0.14397521,0.20439872,-0.11120777,-0.07333827,-0.051458232,0.0451454,-0.026561195,0.20369387,0.13880597,0.016979326,-0.10984953,0.14315212,-0.031763732,0.13207434,-0.0897315,0.132264
484,0.09721226,-0.11800232,-0.16596656,-0.12398467,-0.11572905,0.23111211,-0.21938922,0.031670086,-0.05595985,-0.06104743,-0.12208062,0.079670794,-0.15815246,-0.0595758,0.006558604,-0.2680496,-0.051805202,0.16424474,-0.01619981,-0.13328718,-0.008900308,-0.007888039,0.37205452,-0.115955845,-0.09784612,0.12367002,0.030156415,0.014717215,-0.033849295,-0.15189557,0.24726653,-0.039128043,-0.016202861,-0.062081654,0.05107055,-0.16960539,-0.14561185,-0.046770174,-0.12764293,-0.06154971,-0.17520322,0.027707191,0.07198415,0.031495385,0.06474806,0.00043054417,-0.053550657,0.033495,0.18515599,0.18695253,-0.049781643,-0.09350359,-0.123994306,0.040454444,0.061741877,0.20792146,0.10457333,-0.12530904,-0.14792806,0.12410782,-0.040345713,0.1633254,-0.118181676,-0.033682168
438,0.11652508,-0.20618567,-0.03857303,-0.15422244,-0.1506989,0.09793797,-0.08568098,0.07449316,-0.07995607,0.08252625,-0.15233429,0.16405687,0.1609025,-0.031862944,-0.0078885965,-0.016382527,-0.18843412,0.05862903,-0.16578881,-0.11876805,-0.2118268,0.049008034,0.27674776,-0.13417383,-0.18123664,0.13861012,-0.0009384616,0.051276434,-0.314641,-0.03523607,0.25835875,-0.12643664,-0.053656437,-0.1073339,0.0764604,-0.11845223,-0.13959037,0.023953414,-0.05016256,-0.032633405,0.085849114,0.10830283,0.01580301,0.10520902,0.1720613,0.0631664,-0.07196509,-0.020062212,0.15516415,0.21125032,0.018932879,-0.025135912,-0.11866539,0.08547439,-0.1473717,0.05129831,0.14933152,-0.022161832,-0.14656717,0.1210415,-0.08253577,0.021005416,-0.08938145,0.07556503
57,0.058557328,-0.076655194,-0.15403785,-0.08467447,-0.1430358,0.01752912,0.050529152,0.007964292,-0.05519032,-0.19401862,-0.14905152,0.020054791,0.11763268,-0.04613781,-0.25310707,-0.0082763275,-0.06891685,0.067774035,0.05013186,-0.15789387,-0.011333005,0.40958664,0.21504676,-0.1384328,0.0122477915,0.17119338,0.048913922,0.13958043,-0.16108015,-0.00036450734,0.18344396,0.038486205,0.16215146,-0.18565936,0.077455685,-0.06956885,-0.15335748,0.016072826,-0.088046245,-0.044887666,-0.06510056,-0.0048585813,-0.040815085,-0.0057226024,0.08486246,0.060704034,-0.055176914,0.017144505,0.14113986,0.118418336,0.03573017,-0.037946552,-0.07746679,-0.039111994,-0.15398377,0.23125437,0.06383262,0.0731646,-0.25025433,0.17276424,0.09836292,0.1701268,-0.11603586,0.09907259
476,0.13336332,-0.08711594,-0.09475348,-0.07846284,-0.16339347,-0.012120605,0.08851532,-0.22135231,-0.022042075,0.13715698,-0.12335026,0.095908314,0.2915356,-0.031957053,0.03028189,0.09293843,0.02671348,-0.0153951645,0.05363448,-0.06412575,-0.17879988,-0.04529379,0.10854324,-0.07440368,-0.043195,0.06353218,0.025168525,-0.009631768,-0.1589553,0.004978946,0.20742029,-0.1194991,0.03133258,-0.20630337,0.027740786,-0.06284547,-0.11596501,0.01692015,-0.22608653,-0.09499448,-0.21601881,-0.14177999,0.04009401,0.15098459,0.07431374,0.14624092,-0.10263295,-0.00024105034,0.111258894,0.15625428,-0.23647873,-0.2684083,-0.079947606,0.03421517,-0.034445062,0.16741522,0.12208923,-0.026890272,0.08859433,0.09509418,-0.202114,0.16695817,-0.13185279,0.13083936
499,0.080583185,-0.16544388,-0.07384575,-0.13302319,-0.13160044,0.016910348,-0.107918315,0.094744615,-0.15321942,-0.03031733,-0.14691472,0.11084633,0.13877381,-0.048809327,-0.14936554,0.06296584,-0.1312643,0.030889736,-0.19530734,-0.1514317,-0.13174568,0.3773373,0.12386606,-0.14562725,-0.1985828,0.10882695,0.060824193,0.15874396,-0.27737752,-0.0071566505,0.15344658,-0.05588592,-0.049510077,-0.15285227,0.004188977,-0.0988508,-0.14321321,-0.064714715,-0.083519764,-0.034002047,0.03683578,0.08813232,-0.057778522,0.00973353,0.16011474,0.07718605,-0.08038537,-0.043799203,0.10850329,0.15499178,0.16758783,0.045483068,-0.14513943,-0.022136593,-0.20310505,0.0003259828,0.11068294,-0.046471726,-0.17945288,0.14602835,0.0071902443,-0.026750844,-0.04417256,0.13715103
243,0.07973678,-0.19896674,-0.21155478,-0.07811051,-0.15072478,0.10655753,0.083404146,-0.023630073,0.06646021,-0.12792228,-0.1326725,0.09697886,0.31141895,-0.04104138,0.004856908,-0.101728335,-0.023709217,0.07827274,-0.14299335,-0.031256866,-0.18344453,0.1045257,0.106218,-0.13499843,-0.08675912,0.09373703,-0.06547577,-0.01128701,-0.15544805,-0.11583843,0.27402687,-0.008148142,0.12490683,0.009321116,0.08784024,-0.1336492,-0.118272044,0.08436854,-0.17821793,-0.19546515,-0.14085679,-0.16305919,0.05207458,0.054138348,0.10153281,0.04998239,-0.07203149,0.038767368,0.18368907,0.19566946,-0.13555919,-0.107989684,-0.03774365,0.0963208,-0.06624689,0.25151274,0.14141451,0.0030803434,-0.088731356,0.07122908,-0.049555507,0.09644612,-0.17777005,0.09207374
3,0.09628817,-0.08903911,-0.17784882,-0.045862917,-0.036692034,0.16470915,-0.10280932,-0.07525989,-0.055779506,0.16607352,-0.13114065,0.02045941,-0.10614555,-0.008148627,0.30018532,-0.011877785,0.04644943,0.00015090063,0.21054934,-0.045140333,-0.05775058,-0.3046109,0.04553272,-0.07803681,-0.14298461,0.018281033,-0.0133739095,-0.021485627,-0.102731325,-0.07869108,0.20483923,-0.17544399,-0.115019985,-0.039854445,0.14073005,-0.103212476,-0.03389824,-0.06615858,-0.23952731,-0.03247566,-0.14475556,-0.17286968,0.14424498,0.06530824,0.08703436,0.078941986,-0.025072923,-0.072969764,0.06987235,0.15869923,-0.24018618,-0.24130757,-0.0737625,0.037801277,0.05886874,0.0664209,0.08810931,-0.050718997,0.102279,0.047481436,-0.29560834,0.030351931,-0.05660058,0.102729686
542,0.10717735,-0.1756881,0.063075475,-0.033879783,-0.10716423,0.10177318,-0.11014799,0.20838557,-0.19210021,0.03939905,-0.119441286,0.18481791,0.014366677,0.031077644,0.22286561,-0.062388938,0.058877267,0.057327744,-0.110882364,-0.21669054,-0.23235808,0.16330041,0.20626545,-0.0958948,-0.11635628,0.047092665,0.22494957,-0.11282339,-0.13005252,-0.00059541164,0.21598531,-0.11611671,0.032453466,-0.08497085,0.030157454,-0.13113022,-0.08535042,-0.16138357,-0.07819296,0.025165869,-0.0034817744,0.035942674,-0.114180006,-0.1314569,0.11088728,0.124770686,-0.12401218,-0.032104656,0.1334813,0.21184762,-0.11237443,-0.10732618,-0.11488678,-0.063337564,-0.0054788943,0.11626296,0.18389201,-0.14756592,-0.110571355,0.09901035,-0.063274026,0.088807575,-0.017854601,0.17085497
317,0.053385127,-0.07423535,-0.29670385,-0.025405182,-0.054714523,0.052150145,-0.07839767,-0.056264568,0.017389348,-0.33767426,-0.09714782,-0.05279381,-0.0394654,-0.07098689,-0.21997939,-0.06283329,0.025131589,0.04288811,0.13063167,-0.14078316,0.06258532,0.40123853,0.111975305,-0.11058796,0.02172296,0.11171119,0.037436172,0.16265918,-0.06935882,-0.007001186,0.15613128,0.12920207,0.1286792,-0.13108127,0.25375074,-0.07095981,-0.084836334,0.018680267,-0.095951036,-0.037514657,-0.05760775,-0.061054397,0.11042645,0.018319052,0.04036372,-0.035817623,0.06771362,0.0016729719,0.093881845,0.07603396,0.090903066,-0.014150048,-0.034920946,0.002887024,0.0028147392,0.24360858,0.019347021,-0.007879789,-0.3037646,0.15641755,0.115109205,0.10589103,-0.11109737,-0.025547696
160,0.1011205,-0.18866701,-0.20330824,-0.08930799,-0.15482955,0.08177305,-0.025519706,0.1463655,0.007665829,-0.007507373,-0.14893253,0.13436353,0.22894679,-0.032629777,0.04043616,-0.019450331,-0.20761688,0.050798845,-0.15309404,-0.0770066,-0.2436958,0.14317665,0.09224198,-0.1348823,-0.0924189,0.06931913,-0.038953334,-0.021632642,-0.24782264,-0.071593024,0.21843939,-0.061236035,0.17274311,-0.12438225,0.13819365,-0.1397827,-0.12818821,0.08250623,-0.15785709,-0.11907942,-0.003358942,-0.09925062,0.07619321,0.16310667,0.14002988,0.05898905,-0.039066758,0.026015,0.1492424,0.15113038,-0.06712887,0.041550502,-0.016467387,0.18105762,-0.060555536,0.13972645,0.1576503,0.0043826606,-0.14976098,0.14743812,-0.13950375,0.06697731,-0.1329868,0.095919006
540,0.14426479,-0.1749281,-0.020081844,-0.13908577,-0.1710171,0.102041826,0.027703213,0.13540697,-0.0605938,0.17677036,-0.17317767,0.15144365,0.108766995,-0.07776115,0.06994937,-0.03350008,-0.08901081,0.08583703,-0.14269878,-0.10023118,-0.29791534,0.06863701,0.2267052,-0.11506815,-0.11281805,0.08959556,0.05896386,0.014529275,-0.22159478,-0.01940071,0.21564074,-0.06218231,0.021593776,-0.12460877,0.10241171,-0.15426344,-0.12841333,-0.006091481,-0.10103824,-0.06545618,0.004458969,0.007437764,-0.06775876,0.016807191,0.15324561,0.10398163,-0.14782569,-0.011694478,0.16628774,0.18247876,-0.18625578,-0.0378103,-0.08428181,0.084039636,-0.08249515,0.14068016,0.18084265,-0.039937675,-0.1326472,0.118388236,-0.22964223,0.100416884,-0.06691811,0.12912795
493,0.053765178,-0.18017906,-0.18100207,-0.11249361,-0.1509546,0.0944238,-0.026106965,0.15024173,0.002809084,-0.06463459,-0.1582359,0.12860562,0.2543621,-0.027102413,0.15270272,-0.0545909,-0.14274558,0.039923113,-0.08464597,-0.08930337,-0.21803091,0.030152082,0.1637736,-0.14305216,-0.1155977,0.0912344,-0.07074992,0.0072118808,-0.17486621,-0.1095991,0.29628316,-0.07172146,0.212394,-0.13983916,0.019362302,-0.14809427,-0.12814476,0.083474144,-0.17436413,-0.123971745,0.03566737,-0.23731111,0.07822991,0.09388357,0.09720603,0.06602422,-0.04010514,0.052597556,0.1465869,0.17807415,-0.061408084,0.03469405,-0.053670507,0.12633373,-0.04694117,0.14804877,0.12822881,0.045995533,-0.09131362,0.12496922,-0.017646676,0.10051959,-0.113701664,0.1335571
550,0.1219394,-0.11943732,-0.10874613,-0.075052425,-0.11565907,0.042795874,0.0937322,0.054945208,0.032449137,0.1739471,-0.17735025,0.14805405,0.24518934,0.017912008,0.14526217,0.03145767,-0.098000325,0.05108023,-0.029333275,-0.085016534,-0.24301669,-0.044321567,-0.0022396706,-0.09837697,-0.06269345,-0.0009885661,0.018877862,-0.07405248,-0.1851439,-0.078016646,0.15972367,-0.14435874,-0.0006373645,-0.123174585,0.05917713,-0.06879497,-0.094981946,0.0469596,-0.26806232,-0.12993678,-0.15311123,-0.19743231,0.052082814,-0.025668364,0.1199777,0.12790735,-0.11657502,-0.06025917,0.14522158,0.1516885,-0.25780445,-0.12013972,-0.0053076674,0.1694088,0.019220768,0.15583017,0.19283848,-0.036932286,0.008138586,0.113981746,-0.20601204,0.15700051,-0.098885044,0.1664027
594,0.06079818,-0.03924548,-0.010217391,-0.026577968,-0.052939054,0.056513354,0.07932819,0.021626446,-0.1563753,0.098353654,-0.09874797,-0.063984305,-0.016915383,-0.016115254,0.33567262,-0.009479271,-0.06673365,0.026080579,-0.0010177009,-0.18230356,-0.13610397,-0.02894249,-0.08342275,-0.17768943,-0.06597705,0.049275387,0.19662723,-0.13713802,-0.2194371,-0.07223791,-0.018869765,-0.04781456,-0.39218163,0.1280011,0.15436691,-0.09387743,-0.014890099,-0.18110688,-0.071322,-0.050453067,-0.044947416,0.12689303,0.08806223,-0.08390669,0.19940989,0.07759728,-0.07261093,-0.24065477,0.1179348,0.17941736,-0.08594801,-0.119969696,0.022116547,0.015598526,-0.00012208353,0.17280811,0.19216146,-0.0970803,-0.071108155,-0.010449298,-0.203485,-0.041548487,-0.07745171,0.13742727
417,0.16971765,-0.15311378,-0.16274704,-0.053637136,-0.048919525,0.044537198,-0.15991575,-0.03664834,-0.0686443,0.1046479,-0.13440906,0.13003252,-0.018237248,-0.015817987,0.15546177,0.056034617,0.14111446,-0.024763776,0.080838844,-0.12607,-0.12491179,0.030185368,-0.0122410515,-0.070985556,-0.13772015,-0.009385735,0.15758874,-0.009235117,-0.10829302,-0.004810716,0.21050766,-0.10886466,-0.024809223,-0.1038941,0.24236189,-0.11111455,-0.052240133,-0.10429048,-0.24212961,-0.06753524,-0.18989003,-0.15479246,0.09944052,-0.023913123,0.1032529,0.10452507,-0.049597234,-0.09417746,0.08753183,0.16312358,-0.22020884,-0.2445811,-0.10285735,0.07250254,0.14442155,0.09763899,0.16356438,-0.24650742,0.003509766,0.10812978,-0.24455489,0.07900143,-0.066788584,0.10388844
751,0.15521541,-0.13824248,-0.023488404,-0.10750655,-0.15452161,0.00768927,-0.021108408,0.15327436,-0.04512165,0.0057517854,-0.15055884,0.23563413,-0.012342355,-0.07856189,0.20959602,-0.07354286,0.09881818,0.19776997,-0.11902609,-0.14629127,-0.1812948,-0.007702867,0.27834716,-0.12058385,-0.022250554,0.022846634,0.13015015,0.0359778,-0.09933946,-0.031500578,0.10124625,-0.0040048393,-0.109200425,-0.10408314,-0.034026206,-0.12907626,-0.080397554,-0.020060342,-0.092110954,-0.13241367,-0.0525841,-0.042635005,-0.06933011,-0.05082706,0.10183199,0.09203122,-0.19047138,-0.052544422,0.15715721,0.18819799,-0.07480052,-0.035759553,-0.017529793,0.10180041,0.07700731,0.140403,0.19612093,-0.17553687,-0.25849435,0.110392414,-0.2924101,0.16041121,-0.056612186,0.042187233
89,0.10232864,-0.10512885,-0.1547048,-0.12643223,-0.08177011,0.30523753,-0.21017985,-0.032556474,-0.011816709,0.06254888,-0.07199064,-0.006946055,-0.21103893,-0.084386826,0.00073316967,-0.36207575,-0.023850275,0.18441612,0.040804267,-0.038566064,0.049581844,-0.16194177,0.32573324,-0.08719955,-0.10684617,0.10395967,-0.060871754,-0.03385654,-0.026951637,-0.16963854,0.24175037,-0.032742184,-0.08468232,0.0017698943,0.052233886,-0.13819729,-0.12111383,-0.050664477,-0.11111368,-0.06414276,-0.16711116,0.024316793,0.09772873,0.08350808,0.059110243,-0.004313303,-0.050599318,0.050685607,0.15709428,0.14376946,-0.13486534,-0.15421297,-0.14346068,-0.01017879,0.07934178,0.13891073,0.06305174,-0.08013666,-0.043226004,0.06564804,-0.11892419,0.10449851,-0.091267906,-0.072578356
383,-0.028968444,-0.061681513,-0.044466663,-0.0167142,-0.13353872,0.114410274,-0.013250174,0.08590886,-0.11777438,-0.1782385,-0.09941382,0.021746144,-0.07818407,-0.0409114,0.23804764,-0.07677901,-0.10457272,0.039322194,-0.20318462,-0.15869725,-0.12183122,-0.13304865,0.24422967,-0.16308032,-0.029053794,0.115522295,0.044787336,-0.092378385,-0.07017655,-0.14392142,0.13243894,-0.004013946,-0.24732478,0.015622276,-0.23859228,-0.21772401,-0.11716501,-0.05467851,-0.068155065,-0.12456591,-0.0470979,0.08709201,0.068964854,0.17728692,0.08346126,0.004564133,-0.04587906,-0.07728137,0.16951689,0.19923553,0.18123193,0.0933523,-0.06591209,0.111108415,0.101462945,0.30445212,0.0799869,0.0488071,-0.10898477,0.017408129,0.052230824,0.095675595,-0.16949908,0.087751575
162,0.13072017,-0.15922976,-0.09445828,-0.047826078,-0.13512252,0.036945775,0.09091055,-0.23678997,0.0040263156,0.1025478,-0.09901451,0.13183138,0.29652214,0.04921646,-0.010553664,0.06268658,0.070900425,-0.030957911,0.03355558,-0.079844214,-0.23663501,-0.10140296,0.123690054,-0.057806294,-0.09246617,0.049102116,0.008932596,-0.015585561,-0.2019555,0.0438634,0.2355458,-0.13667376,-0.0399645,-0.16136692,0.19492166,-0.037472356,-0.08301237,-0.002517284,-0.1840304,-0.041918468,-0.18104675,0.08074407,0.053811666,0.06521831,0.08824157,0.09055862,-0.04814681,0.012514262,0.09217303,0.16301624,-0.2145125,-0.37904742,-0.09331539,-0.071616955,-0.01891551,0.082835905,0.12693676,-0.056845862,0.08689147,0.09620903,-0.16575494,0.08476141,-0.0903342,0.066864505
574,0.10867411,-0.18530126,-0.06713535,-0.14886953,-0.10651748,0.07899218,-0.031655964,0.1956242,-0.020534419,0.06809545,-0.17679028,0.16514762,0.14095232,-0.043362264,-0.13830064,0.0019185871,-0.2387542,0.112174965,-0.22052976,-0.06402581,-0.18788092,0.25488365,0.13449623,-0.09586263,-0.15582663,0.06493232,-0.07009711,0.12630734,-0.30894667,-0.011122676,0.16107121,-0.11833496,-0.009158403,-0.14293198,0.027852543,-0.071924865,-0.15039062,0.075458124,-0.110169105,-0.046376035,0.06169524,0.075146295,-0.05092682,0.009461588,0.17084447,0.06436474,-0.10688968,-0.008987982,0.13506015,0.113235384,0.058981523,0.08346043,-0.06040638,0.07766423,-0.21382447,-0.0062125884,0.12493464,0.039323896,-0.22349565,0.15510906,-0.07012861,0.013182441,-0.049773335,0.096943386
