,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
204,0.03446028,0.18223213,-0.090675786,0.12606856,-0.055599667,-0.04503569,-0.14144741,-0.02220336,0.22034483,-0.10593476,-0.03137,0.014980976,-0.13488689,0.08148944,-0.20825352,0.14669643,0.097507395,-0.14514486,-0.250214,-0.08480864,0.0994402,0.062231693,0.032598406,0.030464688,-0.09908829,0.08399644,-0.13614577,0.06891011,0.12522325,0.037507344,0.089941844,-0.029160023,0.048352275,0.050286267,-0.114900425,-0.15149307,-0.3170377,0.09860447,0.15368453,0.02032929,0.08436567,-0.07715469,-0.0008430474,0.08873648,-0.06286015,-0.11983242,-0.2228759,0.021288818,0.122785695,0.069107704,-0.26135164,0.09159666,0.08274258,-0.007548892,-0.17761609,0.19716035,0.1734383,-0.19408754,-0.015937706,-0.024952458,0.23712766,0.032086644,0.023565285,-0.13367103
615,0.33432707,0.09745925,-0.15127258,-0.048747256,0.0464535,0.02077922,0.018185435,0.07433909,0.001681256,-0.13208683,0.038916558,-0.023915555,-0.026065242,0.28760463,0.05162452,0.22767413,0.02225595,-0.044408362,-0.20763397,-0.1181833,0.060164347,0.017438706,0.10791354,0.06501006,0.013797314,0.19163497,0.01442911,-0.06550725,0.099476345,0.07422718,0.095062874,-0.017849756,0.10590307,-0.09956406,0.10107453,-0.12867391,-0.036521975,0.031740718,0.29627645,0.07577364,0.24857809,0.032161903,-0.10034371,-0.13936473,0.13940305,-0.06483172,-0.15871792,0.14116238,0.116544016,-0.02414081,-0.0111267455,0.012724054,-0.05013507,-0.1298144,-0.16384068,-0.042079233,-0.181483,-0.15049647,-0.116777964,-0.06687508,-0.11083344,0.19091469,0.19703773,-0.11642204
264,0.32532403,-0.0004059912,-0.043403745,0.030095577,0.124488205,-0.19398502,0.087402605,-0.0028626744,0.005721788,-0.12475069,-0.051465657,-0.08768548,0.09231057,0.123273544,-0.20533548,0.10755674,0.18998097,-0.0069668693,-0.22550085,-0.038299125,0.0405959,0.016812395,-0.014112887,-0.21407107,-0.05031398,-0.0575529,-0.07290125,0.058666367,0.11213681,0.046928857,-0.114718735,-0.04089447,0.09483298,-0.008453362,0.11456693,0.048143797,0.026672961,0.116720386,0.24527168,0.02949417,0.029302113,0.18832539,-0.054084957,-0.084370546,-0.013152236,-0.064432785,-0.26925394,0.07275031,0.0943268,0.037207067,-0.18406887,0.1081344,0.047731224,-0.1463456,-0.11176794,0.06091834,-0.091641046,-0.11703165,-0.23162884,0.020569792,0.049918965,0.14143507,0.3279233,-0.12760969
430,0.089543186,0.07487778,0.1860894,-0.05323645,0.26194587,-0.19504294,-0.08805003,-0.11218078,0.19913238,0.021642763,-0.0956855,0.07893929,0.054497626,-0.039754696,-0.08255752,0.06139108,0.18230346,-0.03334458,-0.37974003,0.030618062,-0.0005803898,-0.0068736207,-0.14575896,-0.09588653,-0.0476129,-0.0025262202,-0.23581252,0.09741745,0.09021651,0.05579547,0.080804154,0.040835887,0.09896807,0.14324726,-0.112739,-0.040350944,-0.015355158,0.19103026,0.16585211,0.020889666,-0.0136282705,0.18248361,0.16288297,-0.12804906,0.0010121327,-0.055722438,-0.11518601,0.00068641093,0.050339848,-0.01193702,-0.056424003,0.005298951,-0.032743566,-0.28930652,-0.01673804,0.1081472,-0.16225958,-0.13718928,-0.14287198,0.12038093,0.09691764,0.062638246,0.22577189,-0.07341366
763,0.18698803,0.09326627,-0.10946684,0.12968227,0.008605179,0.043396756,-0.1378734,-0.15598343,-0.28470066,-0.020091303,-0.14322774,0.07710876,-0.0061549386,-0.13949925,0.099026866,0.117985494,0.16841893,0.10866651,-0.14383274,-0.0016364906,0.049270716,0.06425859,-0.08354681,-0.019730194,0.13971543,-0.06848005,0.119133696,-0.25685135,0.009838434,0.1995931,0.12507764,0.02284809,0.018633638,-0.010991496,-0.04820063,-0.20402645,0.32010132,-0.12779768,0.038435467,0.15890035,0.17217639,0.038865365,-0.06540803,-0.06451619,0.21760762,-0.11496214,0.051010426,0.13386601,0.012330788,0.1399063,0.15230724,0.054000773,0.07058024,0.18487164,-0.08191165,-0.044433277,0.11884062,-0.13476317,0.12552683,0.041223943,-0.13054368,0.14743909,0.05454138,0.00484752
345,-0.085199654,0.12239873,-0.059857257,-0.032543533,0.1795794,0.1696584,-0.056933604,-0.119649574,0.040163018,-0.082168266,-0.06130235,0.015901264,-0.016506523,-0.028183768,0.0016834511,0.13446972,0.2186281,-0.12944932,-0.2691885,-0.07651529,0.11527076,0.0739993,-0.13138992,0.03152596,-0.23302403,-0.09462902,-0.27358478,0.05169425,0.11479629,0.1361248,0.21309635,0.09096368,-0.020814432,0.027777161,-0.19692515,-0.21368308,-0.2376104,0.07011067,0.18773161,0.00169282,0.021534024,-0.06810168,0.079355,-0.0045350273,-0.06785167,-0.19602181,0.11660234,0.17399617,0.19513299,-0.020191988,-0.029735321,0.009883531,-0.07302974,0.11878364,-0.13739954,-0.04733176,0.043963972,-0.15321086,-0.16820933,0.1586259,-0.010950074,0.035169933,0.086742885,-0.092644945
280,0.22996505,0.049583662,-0.062496703,0.12515691,0.04590138,0.15494353,-0.039656013,-0.091643594,-0.051998813,-0.0042481753,-0.024532134,0.20347203,0.06727388,-0.070212685,-0.012500404,0.22008005,0.1525206,-0.0069485996,-0.12944035,-0.10988268,0.06990596,0.06808515,0.01420131,0.100290656,0.013711499,0.09085884,0.08538747,-0.065027855,-0.02566864,0.09657287,0.21168622,0.09987955,0.030592065,-0.05261118,0.065445416,-0.26936978,0.07173243,-0.030948402,0.094571225,0.2182746,0.18760188,0.14601381,0.13988517,-0.056035858,0.35876232,-0.10964349,0.13655892,0.1335201,0.13460435,0.03718673,0.109422185,-0.028758012,0.024415527,0.25145733,-0.077313215,-0.10362195,-0.103722245,-0.09865459,0.18677928,-0.14565714,-0.15815459,0.11121961,0.05081855,-0.022420464
587,0.0909583,-0.055846523,-0.31253386,0.11958253,-0.016227204,0.19647655,-0.18396641,-0.13383849,-0.1510865,-0.16057217,-0.033975873,0.040967282,-0.14645718,-0.06389423,-0.002467046,0.24279581,0.20654139,0.0007589009,-0.19953766,0.012190391,0.0814758,0.1419955,0.049486212,0.15047953,0.031345118,-0.13434796,0.014850366,-0.20813867,0.03510036,0.04974786,0.109496124,0.18305849,0.028992727,-0.0948562,-0.0049438425,-0.1989758,0.027789973,0.09191163,0.11123455,0.19036348,0.11101026,-0.035312567,0.027277892,-0.052807163,0.04866444,-0.121249646,0.09867687,0.106507555,0.12699531,0.12711439,0.14323223,0.024004597,0.10841524,0.248178,-0.033756804,-0.00965313,-0.08758571,-0.16546558,0.1927501,-0.0033112802,0.14595991,0.09564337,-0.045296345,-0.092545964
521,0.3677568,0.053807944,-0.098819435,0.11939559,0.22345312,0.028896522,0.1376738,0.08235987,-0.028289665,-0.059625033,0.020450197,0.0018025199,0.10785201,0.21095878,-0.03580529,0.1713018,0.13486126,-0.18684347,0.011666225,-0.035796154,0.13527846,0.10538997,-0.08594888,-0.071514145,-0.1371962,-0.08231998,-0.010954075,0.07925485,-0.14114831,0.096267685,0.15365472,-0.13509755,0.07832937,0.011077274,0.0323666,-0.06683609,-0.27586678,0.03497936,0.33376616,0.031199636,0.100000404,0.06895749,-0.03203199,-0.05621159,-0.050018985,-0.11216551,-0.074253604,0.16856597,0.17680423,-0.10348472,-0.09900469,0.06923732,0.017266216,0.1372615,-0.17361362,0.057149198,-0.13470988,-0.1321914,-0.18942706,0.0376448,-0.09999359,0.09010797,0.0085924,-0.02591703
367,-0.102465056,0.16723302,-0.13376164,-0.08389939,0.03186839,0.06566786,-0.103684366,0.060721796,0.28277698,-0.14672174,0.114096686,-0.04375025,-0.14626873,0.116519935,0.03733884,0.17257425,0.12343704,-0.18026714,-0.21090828,-0.091042325,0.11247951,0.16962226,-0.06767986,0.1586963,0.1195174,0.04763242,-0.13184962,-0.054235235,-0.024122162,0.05417013,-0.00057845353,-0.10037364,-0.032084603,0.038365602,-0.04153664,-0.13212778,-0.34770918,0.021651465,0.10139386,-0.16411646,0.26750377,-0.11952225,0.18301375,0.060055442,0.003529892,-0.19515617,0.0112848515,0.064297155,0.095610395,0.005820871,-0.10323539,0.037910588,-0.054272525,0.16379906,-0.09324388,-0.1007593,0.028966142,-0.20343208,0.08527934,0.20847578,-0.03303985,0.016111758,-0.0470946,0.010509973
37,-0.12481415,0.042816572,-0.06558333,-0.006052109,0.004563476,0.048253868,0.07214279,-0.22999841,0.21448167,-0.11295505,0.012970162,0.10328091,-0.023900714,0.10389082,0.07779723,0.31350735,0.13073708,-0.111384384,-0.13240911,-0.024839744,0.17029709,0.15678188,0.041259896,0.010277223,-0.1122529,0.109422624,-0.057184674,0.07593787,-0.11022964,0.20053308,0.022717528,0.094176665,0.046503086,-0.09117915,0.03254551,-0.0649117,-0.05203227,0.27180818,0.06470942,0.1304229,0.016541058,0.05197334,-0.03210229,-0.25938165,0.013055443,-0.020173294,-0.06995276,0.0025615098,0.065552264,-0.12623517,-0.16966543,0.06996207,0.09713086,0.09054097,0.0379186,-0.18852825,-0.26540405,-0.21403086,-0.06443836,0.17429394,0.1305177,0.048138153,0.236155,-0.096838124
473,0.2492656,0.03700602,-0.19553497,0.14324065,0.1639912,0.15619293,0.09953808,0.0006064565,0.05234573,-0.06997767,-0.0931541,0.10163587,-0.030512983,0.097611785,0.124154806,0.13463122,0.1550502,0.08001833,-0.18098378,-0.13029486,0.13536292,0.12856567,0.005372918,-0.056573913,0.031458285,0.036125254,0.021834282,-0.058382753,-0.074640155,0.056119975,0.058151174,-0.013266015,-0.029620096,0.148962,0.044461783,-0.19351844,0.043010004,0.0115772365,0.20920976,0.10236217,0.23929307,0.09609204,0.1290001,-0.14716966,0.28804147,-0.07150047,0.068608575,0.18226498,0.14467113,0.11828361,0.06485135,-0.060160946,-0.16414191,0.22661886,-0.049969334,0.25264183,-0.1687089,-0.1566033,0.0047898036,0.051567096,-0.06993414,0.087854974,-0.05763349,-0.026322817
527,-0.15474743,0.13420776,-0.24007373,-0.20124523,0.10932586,-0.10250473,0.06809847,-0.05689609,0.19518164,-0.19484133,0.044480674,0.100081384,-0.120971195,0.13266988,-0.103628136,0.1359383,0.18302487,0.09228389,-0.25407133,0.01420257,0.081274174,0.037794,0.15994357,0.1856179,-0.1542342,-0.0013424982,-0.03375662,-0.079105675,0.11568993,0.043530535,0.0013576312,0.22847909,0.057363708,-0.083735295,0.0097651,-0.15355635,-0.06467915,0.104331985,0.13034661,-0.08181553,0.1775797,0.026073566,0.054771677,0.027944911,0.024294587,-0.16535889,-0.10952309,0.16050605,0.070164606,-0.016223723,-0.20207143,0.0075011635,0.05624731,0.0048313076,-0.1974764,0.12918589,-0.06815014,-0.16114733,-0.09028234,0.12357178,-0.12123369,0.15679911,-0.14267069,-0.11627281
238,0.023048934,0.29535478,-0.13775302,0.059094146,0.05871539,0.10397699,-0.20580031,-0.086223714,0.23135467,-0.002498934,-0.03314771,-0.013673641,-0.15928572,0.096277945,-0.07245317,0.06418633,0.19482177,-0.035818245,-0.24159376,-0.022363387,0.08309162,0.010790874,-0.1386184,0.039457615,-0.050835874,-0.07988028,-0.016005214,-0.04632534,-0.009350716,0.06362433,-0.029085666,-0.061999116,0.119774416,0.09244537,-0.06884665,-0.028980684,-0.19664267,0.064348735,0.08714891,0.054080643,0.050480593,0.072830416,0.11666391,-0.1361747,-0.1370195,0.01256662,-0.012363034,-0.0046991776,0.049778346,0.032966107,-0.09906763,0.05889458,0.13312885,-0.024744878,-0.14104311,0.33273557,-0.09721069,-0.19721091,0.11704335,0.24660595,0.37560576,0.09331946,-0.021621116,0.03138541
188,0.10843485,-0.22121386,-0.25649095,0.05982481,0.11256706,-0.06531881,0.18864688,-0.12950848,0.07554292,-0.21719699,-0.2115795,0.057318125,-0.11125922,-0.0038051552,0.042275164,0.17934172,0.20031483,-0.05797438,-0.15749148,-0.009541807,0.14314032,0.19002408,0.17020044,-0.101771615,0.0586969,0.0487319,-0.20039491,-0.051844455,-0.06488272,-0.050398532,-0.019546157,-0.0185421,0.04963263,0.030482136,0.21346925,-0.13606422,-0.19015564,0.07154034,0.17639484,0.024611974,0.12336703,0.0016134108,0.16918169,0.033653773,-0.122499116,-0.092974484,0.12612312,0.22060762,0.104711734,-0.08685235,-0.059678953,0.08870995,0.01597816,-0.033942245,-0.10153105,0.16936773,-0.028891282,-0.21823697,0.04282576,0.09360353,0.13466313,-0.079022676,-0.008167376,-0.07348011
40,-0.006878281,0.27033594,-0.023015965,0.056383073,-0.06278762,0.07307655,0.09889166,-0.18050425,0.2213953,-0.09041992,-0.06723306,0.037311476,-0.0923718,0.16167954,0.1005057,0.2339049,0.16382207,-0.09902266,-0.24974939,-0.031926237,0.114641175,0.20579475,0.018598694,0.053970724,-0.13125393,0.13095252,-0.14784272,0.16529006,0.03831863,-0.021117153,0.0495437,0.18439513,0.00096619065,-0.072056234,0.033758476,-0.07761579,-0.15787032,0.2928808,0.18012801,-0.10469725,0.104682654,-0.10453185,-0.022386592,-0.06643721,-0.09425913,-0.20352337,-0.038712747,0.0798042,0.14903031,-0.010429076,-0.12087519,-0.12245631,-0.025154587,0.1699214,0.011924193,-0.100017466,-0.09608922,-0.15802158,-0.12773336,0.13666672,0.050165087,0.03474336,-0.012869605,-0.1100418
111,-0.07863413,-0.05840367,0.013596832,0.015658231,0.16741683,-0.091619514,-0.09408389,-0.086306445,0.08454862,-0.04486559,-0.001306731,0.0703655,0.029209265,-0.02386923,-0.15509073,0.14334896,0.25304276,0.13703781,-0.31134072,-0.08167816,0.07555303,0.006245738,0.030237146,0.026481882,-0.24892274,0.08516454,-0.18320002,0.045870554,-0.02253773,0.27598247,0.060966052,0.18655002,-0.0023093766,0.1320797,-0.24603714,-0.13771491,0.10945746,0.14226413,0.03200628,0.06800776,-0.09878749,0.20383315,0.10566045,-0.07902419,0.0030052878,-0.045921694,-0.015193807,0.023642901,0.040890355,-0.020901712,-0.13146137,0.10682788,0.059099615,0.21919647,-0.15103242,0.10665221,-0.08020603,-0.11664898,-0.053965624,0.044539396,0.10226221,0.025185553,0.31179297,-0.08395001
81,0.106982395,0.024923485,0.019662086,-0.018725615,0.19521873,-0.10265058,0.17131518,0.07582114,0.29674402,-0.13161731,0.03191296,0.11047659,-0.033537474,0.18741407,-0.15077998,0.08702864,0.057058804,0.07525424,-0.19609427,-0.12603013,0.08714839,0.07218333,0.07997033,-0.021666411,-0.046148006,-0.0009689529,-0.06954826,0.027440485,0.0069130487,0.12965707,-0.08838032,0.034021866,0.012956126,0.012996876,0.0120310085,0.0063263755,-0.070471354,0.16148701,0.07854305,-0.06733792,0.08732972,0.3185511,-0.05513426,-0.13361695,0.15887657,-0.050830487,-0.057784643,0.054406423,0.05854593,-0.10443657,-0.36311814,-0.0028908686,0.07719296,0.11675602,-0.098118775,0.28812245,0.01393427,-0.078148216,-0.12050966,0.049967818,0.01600685,0.132021,0.30687925,-0.042623207
325,-0.18248136,0.013788819,0.07093981,-0.19652888,0.027375773,0.10668936,-0.0077670673,-0.1251748,0.27896866,-0.0024458433,0.1280777,-0.024365284,-0.020234149,-0.042073444,-0.3048969,0.12900434,0.09111461,0.23591469,-0.07725951,-0.014633024,0.083476536,-0.12148021,0.07111779,0.31103152,-0.23766758,0.03030233,-0.11079068,0.11982785,-0.065732345,-0.13967407,-0.0071119494,0.3561398,0.104155354,-0.060560312,0.17722617,-0.209404,-0.08974959,0.089171104,0.0020678537,0.11579047,-0.033889428,0.012153339,0.09398189,0.024478314,-0.026217107,0.032810815,0.011759817,-0.049847443,-0.04664593,0.024674235,-0.08590875,0.034777444,0.15989594,0.066659175,-0.032975845,0.052968886,-0.04958066,-0.124143355,-0.10982135,0.13099602,-0.018639361,0.13754377,0.052580193,-0.10610142
444,-0.2570679,0.074123286,-0.14772825,0.14026222,-0.09005165,0.14245118,0.11018851,-0.11311471,0.075467974,-0.069784604,-0.018810006,-0.096459635,-0.07956424,0.016220465,-0.062518954,0.17100853,0.04665399,0.14402607,-0.14027232,-0.05955669,0.16491456,0.13913994,-0.0069317115,0.10320593,-0.3909346,0.10533272,-0.10531277,0.0005494445,-0.066549174,-0.016246421,0.060762413,0.21710889,0.14343388,-0.021314763,-0.16059299,-0.22345352,0.034101173,0.13627228,0.08093871,0.13260858,-0.019012768,-0.11750996,-0.036868714,0.038983192,-0.07308069,0.032177053,-0.23374037,0.0760523,0.08018177,0.043766543,-0.2820831,0.069921955,0.02693659,0.036474187,-0.09804536,-0.1369641,-0.039694592,-0.1932944,-0.009473476,0.15589279,0.066624,0.12836014,0.07769538,-0.041271787
49,-0.2513668,0.19230418,0.032597538,-0.019976223,0.06869648,0.2377377,0.01794648,-0.27247012,0.115251474,0.013545142,-0.1526684,0.2596566,-0.07841135,0.047305387,-0.014969025,0.14052431,0.12444174,-0.17588863,-0.26224324,-0.07249616,0.024372853,0.03593875,0.10192303,0.028965887,-0.07732101,-0.05625184,0.1119827,0.1818629,0.010507339,0.07404448,0.041455626,0.032824337,0.039762557,0.06303342,-0.23845346,-0.15287264,-0.19479524,0.20588967,0.0005206823,0.11827506,0.02062392,0.04299481,-0.14180803,-0.09341812,-0.11446301,-0.14436594,-0.09931157,0.09089106,0.11940899,-0.014777041,-0.010854583,-0.03019554,-0.07427823,0.18210214,-0.08139047,-0.14775418,-0.12153451,-0.13508838,-0.14799643,0.07879452,0.06706041,0.10643192,-0.0823701,-0.060347337
171,0.11789498,-0.08685702,-0.061139073,-0.109399624,0.023783267,-0.050019216,0.06629665,-0.12629925,0.062166415,-0.026135635,0.030582247,0.17179793,-0.25145283,0.107678376,-0.2508442,0.050884962,0.24867913,0.17294203,-0.34467897,-0.05274433,-0.074336834,-0.084777564,0.06733291,0.096996896,-0.09683234,-0.08855075,0.046415094,-0.064868554,-0.04634876,-0.053776283,-0.082737125,0.22497387,0.1829542,-0.05793897,-0.2845767,-0.11201,0.11399302,0.06732315,0.09939012,0.16513947,0.13012823,0.07681871,0.013309512,-0.014839202,0.009393525,0.014831227,-0.18438976,-0.06632387,-0.018260531,-0.081673466,0.056841202,0.0592226,0.18597911,-0.030806525,-0.19658738,0.03376741,-0.010038543,-0.09269886,0.11895671,0.015890315,0.1463619,0.20268233,0.11239125,-0.061335552
352,-0.06544516,-0.06537741,0.026513495,-0.25567245,0.046734203,0.005532989,-0.021509085,-0.05058338,0.19588727,-0.07633572,-0.019119794,0.075657986,-0.05365261,0.048584364,-0.18926954,0.10429478,0.20574707,-0.093386695,-0.25924233,-0.09558468,0.049757272,-0.021592325,-0.07668762,0.040053066,-0.11445171,-0.051506277,-0.2322539,0.11055008,-0.020847106,0.30400398,-0.06554758,0.15099876,0.00041685445,0.04737782,-0.19262166,-0.059369553,-0.17824452,0.07978094,0.09404463,0.054685697,0.00029471226,0.17798151,0.094065614,-0.17379378,0.032016687,0.017987516,0.039886322,0.035112035,0.056509018,-0.06537781,-0.12731239,0.08507382,0.05372491,0.09724051,-0.12619513,0.0093889525,-0.08107334,-0.10898968,-0.09935632,0.034373492,0.28660804,0.024846805,0.37255344,0.0118790865
13,0.08865602,-0.084430456,-0.036360655,0.17321315,0.028236976,0.060417093,0.10479466,-0.027664201,-0.0021479547,-0.09066089,0.02743989,-0.13748516,0.054586176,0.22557718,-0.15256922,0.07706868,-0.059086535,0.23230101,-0.047860097,-0.16029473,0.10015622,0.018700963,0.16852029,-0.08467118,0.025458544,0.0740565,-0.04395024,0.005531531,-0.00063830253,-0.23674732,-0.08293351,-0.19448511,0.28156728,-0.0004583604,0.28881976,0.00892409,0.012492622,0.0084857615,0.21436603,0.040508766,0.04680658,-0.0150477905,-0.27153447,0.025475163,-0.04915882,0.10193504,-0.049069844,0.0074103866,0.013289181,-0.00046083558,-0.094195195,0.16054855,0.09941292,-0.1650003,-0.024792606,0.07416171,-0.009149051,-0.105233274,-0.0803358,0.14005497,-0.0023057514,0.15159191,0.3563645,-0.13554686
743,0.37607142,0.05165522,-0.078211896,0.09935672,0.29242182,0.12661599,0.14092468,0.08398748,0.04529525,-0.087309256,-0.08266415,0.050483104,0.06041095,0.16877459,0.16557477,0.09797143,0.09952227,0.077396266,-0.09048459,-0.14019094,0.11520313,0.05215718,0.010475619,-0.065466575,-0.02028512,0.033441667,-0.09403137,-0.03205187,-0.059562564,-0.015644152,0.090234846,-0.052897394,0.029418603,0.039511703,0.12441505,-0.09734194,0.052065793,-0.011866353,0.2161495,0.09870062,0.18900378,0.15325302,0.2331082,-0.14743266,0.28726548,-0.06445118,0.029531451,0.15852796,0.12732646,0.07814686,0.057539564,-0.08424821,-0.13643147,-0.07485112,-0.00908099,0.16524927,-0.2678941,-0.08973429,-0.013390357,-0.029728454,-0.12714078,0.079836376,0.0638885,-0.08063883
313,0.34435797,0.05328687,-0.0017126012,-0.026672523,0.15526529,0.021194052,0.09248058,-0.06794224,0.16199319,-0.071645215,-0.0772556,0.03401451,-0.08895968,-0.030561632,0.0716861,0.088641256,0.2656764,0.14904085,-0.18735161,-0.038126238,0.0068016085,-0.008209559,-0.017343737,-0.1363556,0.18359502,0.079103775,-0.030078294,-0.07783802,-0.037375364,-0.11652948,-0.012232906,0.21173096,0.25460535,-0.020470371,-0.00696073,0.007605847,0.10652751,0.108903065,0.23436677,0.12244508,0.0761467,0.19660376,-0.079054914,-0.101247884,0.150561,0.01193089,0.1014389,-0.030081095,0.025094485,0.09265986,0.036641963,-0.03781608,0.11810544,0.12969947,0.05744333,0.35545158,-0.110031724,-0.031364616,-0.044380445,0.16573827,0.1376775,0.16833068,0.09221588,-0.019697545
335,0.20902163,-0.08664812,-0.088065386,0.096726164,0.14537446,-0.022079038,0.0049064835,-0.05338032,0.1125226,-0.12232402,-0.22235772,-0.015617105,0.028307624,0.08024842,0.016920466,0.084625855,0.14688602,-0.02008344,-0.24711314,-0.06414333,0.09006893,0.026302122,-0.031167088,-0.09881271,0.120957404,0.04891885,-0.13767147,0.20492332,0.07370406,0.091417104,0.13854103,0.15695547,0.28022864,-0.072695576,0.16082409,0.022302339,-0.039508138,0.066989616,0.056199633,0.058648754,-0.047351833,0.3720121,-0.071859546,-0.0537463,0.069195524,0.032775786,0.107629955,0.11398131,0.004385603,-0.057644583,-0.066138096,0.10018628,0.027908439,-0.14370218,-0.08782336,0.118157856,-0.044316094,-0.040470675,-0.032565124,0.12532839,0.1026442,0.06654386,0.41010344,-0.081158675
707,0.14124201,0.057589784,-0.027581602,-0.0048287795,0.16858944,0.23595189,0.08447824,0.04428076,-0.043184265,-0.14344345,0.024144517,-0.19758378,-0.027216924,0.09700872,-0.22238362,0.14439042,0.13025512,-0.081166446,-0.24833545,-0.12805559,0.11519512,0.06910348,0.091264114,-0.10129498,-0.20721895,-0.025140932,-0.09044214,0.05432573,0.08686784,-0.13842024,0.121957965,-0.16594377,0.13586995,0.014880058,0.04154279,-0.12770125,-0.24687973,-0.010564484,0.1289125,0.04246071,-0.008959992,0.045775604,0.17702623,0.17269266,-0.16933864,-0.067994684,0.10698417,0.0901868,0.12276618,-0.021775268,-0.055914134,0.09772058,0.056770433,-0.10971568,-0.23407152,0.14386044,-0.0084497575,-0.1771048,0.040066093,0.2570725,-0.0075015263,0.04109621,0.1609565,7.759201e-06
