,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
383,-0.05025182,0.11892632,0.05779632,-0.029729307,0.16201,-0.099006325,-0.16795802,0.09174533,0.05548761,0.11048008,0.069103375,-0.084051974,0.034692284,-0.06494624,-0.122777656,-0.062468577,-0.079524375,-0.06776377,0.16730832,-0.22669642,-0.059690483,-0.33897176,0.16829745,-0.12540866,-0.04393933,0.022955276,0.1633577,0.0016946206,-0.06336489,0.14524318,-0.124112196,0.1179003,-0.07479597,0.07362275,0.2639438,-0.07687387,0.05942499,-0.03866531,-0.002960669,-0.16172437,-0.06846801,-0.054756153,-0.006068412,0.1656658,-0.06498624,0.037496272,0.0017769346,-0.094333544,0.0010755889,-0.03094022,0.08064145,-0.060344998,0.13447778,0.058275927,-0.017415667,-0.406977,0.21209614,-0.08443198,-0.13645323,0.07224816,0.06819172,-0.08687792,0.21216227,-0.1391774
162,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
574,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.10954439,0.06933262,-0.08355054,0.03434592,-0.0644147,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.0006939444,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328353,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027684,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.064135335,0.037400573,0.0015862933,-0.094045006,0.00021208268,-0.030222133,0.07983258,-0.0597868,0.13489518,0.057907343,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622443,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
217,-0.0548439,0.12923087,0.08722476,-0.122779235,0.084677726,-0.101897806,-0.004391253,0.15226734,-0.10121508,0.1615242,-0.013467266,-0.13668995,0.12682399,-0.09672765,-0.11495325,-0.010034508,-0.07136203,-0.11135655,0.069282524,-0.23920757,-0.19560239,-0.048029196,-0.04893653,0.06323487,-0.07689885,0.046846505,0.12741196,-0.10473571,-0.046288826,-0.0020732977,-0.12569053,0.0796802,-0.10546008,0.20860082,0.2006177,-0.089635536,0.047085952,-0.12916481,0.083972804,-0.17288515,-0.035280105,-0.031892993,0.0070139174,0.042606726,-0.10541377,-0.0036391176,-0.049825907,-0.1697385,0.1924074,-0.06280067,0.08664732,-0.0556682,0.17226483,0.074287914,-0.15427637,-0.20386691,0.12896009,-0.122552924,-0.26783618,0.11569585,0.1255395,-0.27179757,0.18594182,-0.1959664
69,-0.09302832,0.1429638,0.09007555,-0.09722018,0.16311759,-0.08203592,-0.044518363,-0.0060199825,-0.12534493,0.19782628,0.08822367,-0.11390139,0.10348838,-0.13399866,-0.04268637,-0.019247696,-0.10349899,-0.12363512,-0.09034054,-0.15188068,-0.024932727,0.26525986,-0.12746401,0.15756674,-0.06273636,-0.0128880665,0.09296805,0.039819077,-0.016866308,0.01911318,-0.1783687,0.18529907,-0.10214325,0.13590309,0.21311928,-0.14293541,0.06992209,-0.13249259,0.09310439,-0.18979612,-0.065326475,-0.061450414,-0.010646448,-0.15712075,-0.15995437,-0.11054385,-0.029286178,-0.15637669,0.10175771,-0.09652404,0.18181,-0.13881648,0.09742399,0.11420355,-0.009017432,-0.09313509,-0.17147762,-0.20895968,-0.23597172,0.09621787,0.10767306,-0.03074006,0.14483061,-0.16867103
207,-0.14675255,0.15788288,0.04144608,-0.121253885,0.118509,0.0047905585,-0.14145575,-0.06777804,-0.04135938,0.19259407,0.01918944,-0.119459994,0.10252278,-0.13166535,-0.03576511,-0.13986273,-0.1301624,-0.13964058,-0.15375324,-0.09912742,0.040165827,0.21074398,-0.10152635,0.10606846,-0.0571859,-0.03765299,0.013529354,0.12993261,-0.033088718,0.050848305,-0.19861796,0.24444608,-0.10398879,0.09747194,0.2291457,-0.13114505,0.057063054,-0.17800671,0.089585744,-0.2443918,0.008159935,-0.001160503,0.039919518,-0.13672408,-0.15752506,-0.026429366,-0.04531211,-0.1412085,0.06400995,-0.10226099,0.19217353,-0.15340525,0.047104765,0.1350629,0.07198285,-0.15863802,-0.15249129,-0.21628554,-0.139313,0.0698397,0.081079096,0.014437782,0.14338572,-0.16162296
482,-0.10214122,0.15159915,0.08870033,-0.08914943,0.1390454,-0.07714134,-0.055441573,-0.048651833,-0.14013484,0.21869642,0.13097462,-0.115809605,0.09071298,-0.13254954,-0.06501409,-0.011771679,-0.10861917,-0.12535807,-0.049322527,-0.108249485,-0.011891543,0.26812416,-0.14411978,0.20447007,-0.01017689,-0.042010836,0.03943187,0.0786618,0.0210688,0.045451336,-0.17908883,0.18853709,-0.09966113,0.10090669,0.24649426,-0.14476234,0.017453808,-0.11347903,0.09125839,-0.17889619,-0.06434531,-0.059476428,-0.011827662,-0.18716887,-0.16622545,-0.061801706,0.007065472,-0.1282053,0.109811895,-0.10676338,0.18267006,-0.13420291,0.07828593,0.11555704,0.03264895,-0.085971214,-0.16709553,-0.21129173,-0.24478894,0.07253661,0.10450445,-0.04653681,0.08370661,-0.17054924
79,-0.15476426,0.117938854,-0.0061535453,-0.111906946,0.053696956,0.06912815,-0.28417102,-0.07109544,0.07903711,0.15685661,-0.05758965,-0.07764701,0.0924148,-0.095565215,-0.04767499,-0.21684563,-0.12946872,-0.13704097,-0.12443348,-0.0040818816,0.055527937,0.046269856,-0.077664174,-0.026425565,-0.06581645,-0.09098865,-0.07323263,0.1886583,-0.042329945,0.088621974,-0.17920399,0.28077057,-0.074354656,0.04930215,0.15865391,-0.06810772,0.018035237,-0.25931275,0.063351385,-0.3385884,0.08975027,0.0512246,-0.024546804,-0.07114774,-0.111243635,0.019287942,-0.059188567,-0.13229714,0.10201764,-0.09942172,0.17080471,-0.14421867,0.052110262,0.16100559,0.102768086,-0.2582955,-0.04887251,-0.17961499,-0.040458035,0.040816482,0.06939794,0.04487308,0.10027563,-0.08172779
342,-0.09891114,0.15092781,0.05207731,-0.06865728,0.23277608,-0.15690784,-0.17672181,0.04375317,0.02425387,0.16443971,0.14088397,-0.12988187,0.10257534,-0.10724243,-0.09776881,-0.052974343,-0.11214824,-0.093752965,0.11318077,-0.21092542,-0.05309648,-0.07831832,0.044390414,-0.005224594,-0.05738914,0.0014358556,0.116093725,0.01395488,0.051741593,0.15608439,-0.15562926,0.15403977,-0.11751927,0.13630928,0.31321636,-0.13152936,0.06868844,-0.058393463,0.03344646,-0.14297073,-0.014387483,-0.097945616,-0.019133348,0.041649684,-0.11098085,-0.049254764,0.026870942,-0.130893,0.10140309,-0.07816401,0.119760945,-0.08720301,0.14405732,0.09692633,-0.01281867,-0.36084116,0.041461285,-0.13404325,-0.21258365,0.09440958,0.07482352,-0.0811895,0.19134015,-0.1559576
500,-0.049395677,0.1183243,0.058087148,-0.029030627,0.16210638,-0.09974832,-0.16758682,0.09247885,0.055093795,0.10954506,0.06933817,-0.08355131,0.034345668,-0.06441525,-0.12301584,-0.06216403,-0.078751124,-0.06722568,0.16749626,-0.226339,-0.060512964,-0.34081355,0.16917628,-0.12562971,-0.04345086,0.023093982,0.16384824,0.000694698,-0.06425689,0.14457238,-0.12333367,0.11696992,-0.07429561,0.073285595,0.2634207,-0.07627617,0.05914133,-0.037236568,-0.0034020885,-0.16015814,-0.06924273,-0.054809656,-0.006836654,0.16647334,-0.06413633,0.037402336,0.0015877647,-0.09404482,0.00021353796,-0.03022242,0.07983311,-0.059786495,0.13489659,0.057907127,-0.018186036,-0.40702996,0.21313195,-0.08358596,-0.13622701,0.07210701,0.0685697,-0.087847784,0.21213926,-0.13906875
364,-0.1079564,0.15334752,0.0683591,-0.095083244,-0.008315136,-0.12886259,0.0031977582,-0.055565517,-0.13919407,0.23343126,0.08529014,-0.14920352,0.12631255,-0.12520777,-0.14013423,0.074911036,-0.11586223,-0.09924415,0.07388454,-0.0921664,0.017559089,0.037586838,-0.110237524,0.1995525,-0.058259178,-0.037902176,0.0244379,0.026554374,0.093483925,-0.0073261475,-0.15716468,0.13937202,-0.10274085,0.07916192,0.30080497,-0.11369678,-0.006376013,-0.21452753,0.11465603,-0.2794898,-0.13376091,0.04092309,0.0018663437,-0.051441133,-0.14694144,0.0445792,0.014192064,-0.10372631,0.0351329,-0.10697559,0.1300276,-0.11586077,0.12393342,0.077486165,-0.0146169765,-0.14401129,-0.1086974,-0.1831794,-0.25257677,0.060419425,0.17169477,-0.20722133,0.017496875,-0.18949813
505,-0.12912305,0.16154402,0.033458702,-0.17723949,-0.035549656,-0.026182428,-0.18317822,0.05709951,0.053836707,0.18551227,0.23785749,-0.13171446,0.07204158,-0.10603522,-0.10857837,0.012256957,-0.117360644,-0.111449435,-0.04610316,-0.13728261,0.13097605,0.052364103,-0.0648363,0.038373623,0.047499377,-0.020314574,0.019721279,0.08399784,-0.10112832,0.12509939,-0.17925332,0.20022523,-0.1046545,0.13061237,0.28651866,-0.10580711,0.042355206,-0.15196913,0.06464468,-0.2529383,0.04411145,0.032942608,0.13047208,-0.05136291,-0.12873718,0.07472358,0.018759476,-0.051487237,-0.008131402,-0.058350924,0.16276985,-0.11866503,0.19207259,0.082016945,0.029487163,-0.2787361,-0.065048404,-0.1518143,-0.19766262,0.033136535,0.16033554,0.094515786,0.09504983,-0.16069368
167,-0.14569941,0.16843952,-0.023694387,-0.10840126,0.030152734,0.042219963,-0.09994136,0.0028179975,0.041843694,0.13840796,-0.14768833,-0.11580428,0.11610895,-0.13989596,-0.00517152,-0.12323204,-0.123719774,-0.16428293,-0.19196168,-0.21739767,0.04572946,0.18124847,-0.09042876,0.014890099,-0.102083564,0.08097478,0.08770148,0.10877701,-0.15981336,0.025626274,-0.19449748,0.24662046,-0.13169804,0.077403165,0.16851425,-0.12242293,0.13093393,-0.186877,0.108746454,-0.25629655,0.026880786,0.037976444,0.11118837,-0.028045991,-0.16794977,-0.05730149,-0.053768314,-0.14981881,-0.052553013,-0.09679336,0.18977596,-0.15032394,-0.014174955,0.04950157,0.0072249994,-0.10130488,0.06585559,-0.19636336,-0.058833558,0.09150258,0.03144465,0.023437236,0.21656911,-0.18597242
293,-0.10589433,0.11487924,0.07438809,-0.11161585,0.11907654,-0.015247415,-0.13946201,0.0018887963,-0.02611295,0.18937536,-0.020320771,-0.11505791,0.10694063,-0.12531218,-0.053110123,-0.07968185,-0.10599371,-0.12383242,-0.19131431,-0.13842148,0.02433258,0.25669876,-0.14784703,0.08618066,-0.11504306,-0.008907497,0.13000472,0.049751025,-0.05699151,-0.008128603,-0.1764915,0.20276384,-0.080083005,0.12767695,0.16722348,-0.10742215,0.09182131,-0.20928797,0.08180765,-0.271631,-0.02882917,-0.014803789,-0.020688362,-0.13815717,-0.14920495,-0.11666024,-0.059464257,-0.15804315,0.11781007,-0.09099067,0.17085475,-0.13898216,0.0423246,0.122478984,-0.01583281,-0.12583667,-0.23675765,-0.19748817,-0.11957228,0.079175405,0.107623726,-0.004849729,0.1556101,-0.12646219
378,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
289,-0.11119819,0.12906654,0.0007645406,-0.20408513,-0.12509538,0.11553107,-0.26973793,0.07586597,0.049964327,0.15513192,0.0005834415,-0.10414938,0.06975395,-0.092504226,-0.15914358,-0.11039847,-0.095763825,-0.10256916,-0.08918512,-0.15052328,0.06405016,0.06850354,-0.11408588,0.01159459,0.03989526,-0.032395434,-0.030562215,0.07126338,-0.14262626,0.06363568,-0.16275941,0.23076469,-0.065418735,0.23465942,0.13230771,-0.09167083,-0.02888018,-0.21605863,0.10461862,-0.2661314,-0.02119912,0.07610572,0.083849534,0.02879905,-0.1364794,0.13563,-0.061340556,-0.10978011,0.18256107,-0.053116642,0.11163518,-0.102070406,0.14103162,0.091746934,0.014810857,-0.26515892,0.037675414,-0.14313473,-0.19139911,0.05833645,0.16625042,-0.07502727,0.080053784,-0.08641129
397,-0.080066405,0.13126811,-0.0017756273,-0.089586146,-0.0017437005,-0.07873042,-0.096588075,0.016153114,0.06337575,0.19903807,-0.10221308,-0.15520236,0.15054816,-0.11001475,-0.09496546,0.022526162,-0.10812319,-0.0683873,-0.062190674,-0.108610764,0.13764973,-0.112640046,-0.042023495,-0.0106722955,-0.16032013,0.0028298846,0.23456948,-0.08187894,-0.042159,-0.06505971,-0.144611,0.16698396,-0.09861121,0.0026235757,0.30391666,-0.07744945,0.08060556,-0.24506861,0.1304742,-0.3424527,-0.17028745,0.096569985,0.011482661,0.035538968,-0.1343705,0.0238765,-0.0613566,-0.09781957,-0.13703135,-0.07312733,0.12368431,-0.11208805,0.098887846,0.043248065,-0.104663275,-0.1681942,-0.20077735,-0.16042683,-0.052346837,0.052390907,0.15317869,-0.13177256,0.052096557,-0.15396582
486,-0.13329774,0.16341235,0.060838446,-0.051736563,-0.022657877,0.10573808,0.017466897,-0.0451237,-0.046602152,0.14284664,0.10128425,-0.04959545,0.047194198,-0.08825864,0.028130472,-0.07150302,-0.12101819,-0.14665942,0.027074346,-0.078810796,0.01773611,-0.04798949,-0.027262384,0.08006525,-0.009678798,-0.009486593,-0.060817532,0.22368844,-0.064957865,0.14432952,-0.16774929,0.18184842,-0.09403766,-0.0037274084,0.2046832,-0.07115322,-0.018748375,-0.26575214,0.05705766,-0.4519288,-0.02566738,0.123486124,0.13283388,0.009080701,-0.11216022,0.13288341,0.003004976,-0.08499481,-0.13385373,-0.09695019,0.16424038,-0.13113207,0.053607125,0.061078705,0.18522757,-0.16172366,0.24705763,-0.16068333,-0.15361996,0.007187075,-0.01312467,0.105695896,0.043772873,-0.1521083
434,-0.11124208,0.12907782,0.0007714205,-0.20403767,-0.12495319,0.11548698,-0.269785,0.075756505,0.049978126,0.1551715,0.0005945623,-0.1041513,0.069782294,-0.09252652,-0.15908958,-0.11046905,-0.095800884,-0.10260066,-0.0891945,-0.1504312,0.06405492,0.068521805,-0.11408819,0.011605826,0.039831087,-0.03245105,-0.03060326,0.07135128,-0.14252624,0.06366691,-0.16279344,0.23082274,-0.06543668,0.23456144,0.13237564,-0.091677174,-0.02886348,-0.21611968,0.10459634,-0.26622134,-0.021150012,0.07607384,0.08378058,0.028714126,-0.13648683,0.13555542,-0.061321817,-0.10980472,0.182544,-0.05316171,0.11169142,-0.10211337,0.1409849,0.091810875,0.01487478,-0.26519322,0.037566364,-0.14318325,-0.19134358,0.05832733,0.16620389,-0.07496402,0.08005549,-0.08642208
528,-0.07114811,0.12958421,0.054668464,-0.034108765,0.16401279,-0.07670279,-0.18745315,0.06578112,0.062049344,0.12512016,0.07096795,-0.08382574,0.04080511,-0.07602359,-0.109430246,-0.087973736,-0.09369248,-0.0810426,0.13760945,-0.2039698,-0.04500477,-0.302412,0.151097,-0.116866656,-0.047653995,0.0073542628,0.13674007,0.044469424,-0.059365828,0.15440774,-0.14459318,0.1560787,-0.08236671,0.0622925,0.27757362,-0.08083064,0.05629152,-0.07201971,0.0018735776,-0.20729995,-0.05440798,-0.037508514,0.0009571055,0.14303364,-0.0753919,0.032074768,-0.00046854437,-0.09929773,-0.014750972,-0.043755453,0.10674805,-0.08408468,0.12496201,0.07610605,0.019961433,-0.41762465,0.18961681,-0.1076773,-0.13092896,0.067953266,0.06080488,-0.051769916,0.20720777,-0.13826609
204,-0.104995176,0.14445372,0.082100235,-0.13524894,0.12198956,-0.062338,-0.06266001,-0.01486119,-0.086842634,0.18425693,0.20452936,-0.11268397,0.077819824,-0.13016337,-0.0564009,-0.0111547625,-0.097250104,-0.11391733,-0.0663674,-0.13739446,0.011321261,0.32749894,-0.16154724,0.21027185,0.023777766,-0.0069981962,0.034106456,0.089797854,-0.016678667,0.068505846,-0.16460931,0.1836163,-0.11027748,0.15958746,0.20605838,-0.15105134,0.047027245,-0.118407406,0.09311752,-0.15576738,-0.05393871,-0.06145237,0.032864287,-0.15495117,-0.17146017,-0.1189927,0.053290907,-0.10452325,0.109685734,-0.08837383,0.17032908,-0.13080105,0.052737214,0.094223924,0.030209782,-0.09901381,-0.17201832,-0.19014856,-0.2530076,0.06729986,0.092808455,0.016553864,0.0593697,-0.15030178
615,-0.12987724,0.17385675,0.047209352,-0.1278047,-0.014985746,-0.08372322,-0.042136513,-0.055928055,-0.09063372,0.23020962,0.07737233,-0.15571512,0.11107217,-0.12867229,-0.1371238,0.023016594,-0.12767959,-0.1176805,0.027996894,-0.13409254,0.06095569,0.0763825,-0.091598235,0.18899064,-0.02025058,-0.023891155,0.015319106,0.06400758,0.035084855,0.03191703,-0.18132313,0.18043296,-0.11047251,0.105998375,0.3059131,-0.1367937,0.013366762,-0.19352269,0.1193525,-0.25406498,-0.10940106,0.028682582,0.044361934,-0.0592132,-0.16717593,0.058777977,0.008706456,-0.10084527,0.02581384,-0.10432012,0.14844404,-0.12725733,0.10705763,0.07962811,0.019477364,-0.14762528,-0.059093393,-0.19951425,-0.25026587,0.06232537,0.16364545,-0.16135035,0.05994115,-0.19727327
264,-0.050127413,0.11889988,0.05779033,-0.030223286,0.16158086,-0.09958103,-0.16847697,0.092226714,0.055358574,0.110242166,0.07015437,-0.08418639,0.034841243,-0.06481524,-0.12338679,-0.062451698,-0.07915996,-0.067637585,0.1668864,-0.22633106,-0.059688613,-0.33907822,0.16841589,-0.1248505,-0.042987797,0.022793634,0.16297208,0.0011321255,-0.06377956,0.14483964,-0.123939075,0.11792553,-0.074709885,0.07439667,0.26413855,-0.07686127,0.05907622,-0.03779843,-0.0028299296,-0.16035564,-0.06861018,-0.05461623,-0.0060773203,0.16581191,-0.06477887,0.037586614,0.0017289028,-0.09420097,0.0010896808,-0.030526044,0.08032009,-0.06020491,0.1350941,0.058351558,-0.018041056,-0.4071555,0.21207465,-0.08417035,-0.13709657,0.07219528,0.06919173,-0.08763112,0.211929,-0.13932814
430,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
763,-0.06383734,0.13697949,0.035288334,-0.108108744,-0.15654415,-0.09587008,0.09897723,0.022376148,-0.1320799,0.19269064,0.011611239,-0.14570467,0.11053235,-0.09492076,-0.15909189,0.16287252,-0.09024501,-0.07206171,0.16287462,-0.1466215,0.04507506,-0.18143018,-0.041738402,0.123064496,-0.040786613,0.006052413,0.05639269,-0.05930714,0.03462386,-0.03270448,-0.11252003,0.051006034,-0.08923098,0.094321765,0.2257956,-0.10183267,0.008416187,-0.21698964,0.12457985,-0.25866273,-0.2144885,0.05153252,0.037052896,0.089621246,-0.12956809,0.16141091,-0.0053951973,-0.06720493,-0.0022825203,-0.07387925,0.0634658,-0.05610361,0.16802935,-0.005210285,-0.08252789,-0.093651615,0.09875693,-0.12494366,-0.25670198,0.07694919,0.20523855,-0.2935372,0.020656746,-0.19099694
345,-0.15264042,0.16688822,-0.016099276,-0.2158361,0.015198444,-0.039160155,-0.24410672,0.008610373,0.07753982,0.18116994,0.18719108,-0.15722163,0.104125485,-0.10473952,-0.13195899,-0.08227405,-0.11492234,-0.108052894,0.0018910128,-0.12994224,0.103758715,0.0905144,-0.022520373,0.058748364,0.052413803,-0.036502585,-0.050875086,0.073177926,0.052356295,0.1328362,-0.17312495,0.22661951,-0.11496893,0.22699936,0.28141403,-0.14471966,0.026723068,-0.1089696,0.092330515,-0.11814593,0.069689825,-0.0044098226,0.124785446,-0.014990374,-0.14465053,0.04781211,0.029649923,-0.07909772,0.14349157,-0.068937674,0.12842298,-0.10439589,0.11007533,0.10842651,0.013404824,-0.25821367,-0.05607363,-0.14590663,-0.226167,0.056628037,0.14195052,-0.011497373,0.089396246,-0.1267433
280,-0.108453445,0.16497979,0.047806393,-0.118042395,-0.069112785,-0.119523875,0.010265845,-0.042865403,-0.10853756,0.22610855,0.09938197,-0.1574711,0.10541293,-0.11608062,-0.16893801,0.09710959,-0.11418864,-0.096891366,0.108408295,-0.13980283,0.060498152,0.011819688,-0.07939772,0.2101951,-0.0030802437,-0.014562397,0.01832557,0.025075024,0.06295454,0.019565254,-0.15661965,0.13327584,-0.103826165,0.10233945,0.31159964,-0.12782888,-0.0063026207,-0.18089965,0.121961005,-0.23302981,-0.15435602,0.036637474,0.039826736,-0.019883664,-0.15643165,0.08722141,0.032084834,-0.07538114,0.008465073,-0.09575678,0.115365446,-0.103704505,0.12676002,0.047358774,-0.008776446,-0.12763837,-0.012903085,-0.17395839,-0.2813893,0.055182084,0.18601143,-0.22639102,0.018619368,-0.19600415
587,-0.10799205,0.15342666,0.0684418,-0.095171005,-0.0075391657,-0.12870555,0.0029339537,-0.055379357,-0.13919692,0.23342733,0.085370675,-0.14917324,0.12637751,-0.12534505,-0.13977274,0.0744789,-0.11588825,-0.09945959,0.07309581,-0.092429206,0.017261999,0.038706206,-0.11045442,0.1996045,-0.058206998,-0.03785027,0.024701498,0.026648436,0.09304567,-0.0071925684,-0.15736797,0.13971148,-0.10286008,0.079537086,0.30065474,-0.11393242,-0.006039994,-0.2142242,0.11467315,-0.27914336,-0.13349205,0.04046585,0.0017367967,-0.052003182,-0.14710805,0.043850087,0.0140177915,-0.10404521,0.035466716,-0.10702554,0.1303585,-0.11606075,0.12387855,0.07773028,-0.014596869,-0.14392406,-0.10905845,-0.18344201,-0.25272137,0.060646087,0.1715479,-0.20666292,0.018018983,-0.1895571
