,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
23,0.044050496,-0.02149958,0.21271133,0.17444246,-0.002346262,-0.060152162,0.11202376,-0.10706445,-0.13564412,-0.076963544,0.072943725,-0.16035321,0.1971906,-0.026974434,-0.09311819,0.031528097,0.022789666,-0.07980882,0.27796295,0.09844158,0.0018831673,-0.05814678,-0.11322636,0.07944741,-0.27927428,-0.041957602,0.21213938,-0.2618647,-0.03321785,-0.09773203,0.09543945,-0.050358534,0.14989239,0.06725333,0.088626124,-0.022001585,-0.09867332,-0.084577695,0.031470668,0.009312711,0.049945045,-0.051689073,0.282645,-0.03632978,0.09080886,0.0040557557,0.026158908,-0.009186123,0.056510344,0.17706813,-0.07602286,-0.06280649,0.039345365,-0.049643844,0.20697051,-0.17739147,0.21546045,-0.19897117,-0.008595187,-0.16021958,0.10939756,0.17985901,-0.16693701,-0.04929328
680,-0.10232285,-0.21546556,0.10799514,0.03098896,0.12668961,-0.07179301,-0.044727594,-0.17018455,-0.085039526,-0.021334037,0.12137084,0.07104801,0.06368853,0.04150927,-0.19620153,0.051101234,0.060386524,-0.04493221,0.33295718,-0.1914631,0.053203523,0.016097704,-0.02888874,-0.06735864,-0.10204962,-0.08767978,0.066149935,-0.08840912,0.1677356,-0.26472488,0.06156483,0.0014296403,-0.20180745,0.2855479,0.0023222459,-0.010072267,-0.0020209672,-0.14085388,0.059160583,0.0011379055,-0.028865833,-0.09624115,0.009490551,-0.15656199,0.043826304,-0.063021794,-0.13866962,0.14851993,0.10683427,0.33937454,-0.14043204,-0.089070134,0.078076154,-0.071401216,0.036531705,-0.13647261,0.22960357,-0.099212855,-0.04643689,-0.072900936,-0.10198514,0.05747857,-0.10419929,-0.049318958
534,0.028776368,0.052096225,0.15202846,0.18150525,0.024268849,-0.08271025,0.14604855,-0.23447345,-0.18632385,-0.10143294,0.011671202,-0.14102758,0.14866328,-0.011266202,-0.075252846,-0.039617285,-0.0019343916,0.013105113,0.22906189,0.047187675,0.06709206,-0.14369063,-0.09568949,-0.009323409,-0.17339315,-0.007879679,0.16121803,-0.2239474,-0.06289211,-0.037976194,0.00874983,0.010409724,0.047563437,0.1904873,0.17030866,-0.21930319,-0.13836801,-0.11345199,0.017977638,0.010082632,0.021398395,0.034191474,0.18867448,-0.18030022,-0.012123566,-0.010032643,0.005104722,-0.04785647,0.08272076,0.11474574,-0.1938004,-0.03250072,0.05286412,-0.06413393,0.105903335,-0.20836097,0.3537592,-0.14338565,-0.054687154,-0.06299397,0.031291217,0.14242062,-0.19794488,-0.086021215
376,-0.009796175,-0.11036535,0.1901042,0.05569848,0.005900808,-0.11232096,0.19159442,-0.1248899,-0.20915958,-0.16371022,0.07780325,0.056626745,0.13862565,0.092349105,-0.08792493,-0.01358398,-0.027304856,-0.027570173,0.2614819,0.008529565,-0.12446418,-0.020164195,-0.10762475,0.14403829,-0.19864102,0.008639146,0.11735882,-0.15971464,-0.057339918,-0.005684527,0.06496932,0.032601055,0.100511916,0.042268068,0.032968793,-0.052124944,-0.06910457,-0.14646769,-0.037414126,0.19979358,0.039789107,-0.09558034,0.2036272,-0.102339774,-0.04144944,-0.00227776,0.06606341,-0.039580267,0.023818925,0.28899452,-0.32513016,-0.035438802,0.0012479677,-0.06901821,0.12768538,-0.13438086,0.22173546,-0.1783692,0.018354699,-0.23891842,0.044129703,0.18910271,-0.040259223,0.031645425
552,-0.094264545,-0.20645203,0.21906742,0.05072805,-0.0050609065,-0.041905157,0.054854866,-0.19464812,-0.13834624,-0.036214903,0.09169773,-0.033025604,0.114936836,-0.0031264436,-0.15325542,-0.037976347,0.046766426,-0.041480962,0.239948,-0.07610928,-0.06392923,-0.054113258,-0.05290452,0.10193769,-0.037610635,0.07105043,0.09233952,-0.14939384,-0.10369274,-0.075691886,0.021050798,0.16456172,0.0995552,0.07956387,0.12755457,-0.011241487,-0.082814015,-0.20972157,-0.020632362,0.12298159,-0.023032125,0.037068654,0.09058611,-0.07500643,0.0685354,0.03778032,-0.078684755,0.1262011,0.1501269,0.3234365,-0.16152017,-0.2539271,0.02431908,-0.16999984,-0.05601799,-0.21771803,0.27562648,-0.20460652,-0.013893512,-0.14947104,-0.052644003,0.08483367,-0.1588729,0.044970267
142,0.03542313,-0.24338195,0.2148555,-0.045913484,-0.015476773,0.10481862,-0.056474876,-0.028101258,-0.025900649,0.0012792245,0.1041549,-0.013626359,0.097736515,-0.026618645,-0.2953917,-0.018264608,0.21033306,-0.11156712,0.11666797,0.05731191,0.03431218,0.052594718,0.17649053,0.11161206,-0.21900477,0.12559006,0.05540852,-0.06375194,-0.028716348,-0.04813403,0.015168524,0.08822118,0.19023603,0.18525127,0.061859913,0.03885532,-0.06056177,-0.22729102,-0.03769305,0.005779395,0.009483703,-0.102970734,0.0177223,-0.07179292,0.028464219,-0.006587073,-0.0016997975,0.17390911,-0.006022019,0.3263982,-0.17720057,-0.16927668,-0.052311286,-0.06572898,0.09974486,-0.14487898,0.26167503,-0.22792247,-0.058476105,-0.13420969,-0.13057783,0.11758424,-0.0573146,-0.052831274
103,-0.08103777,-0.20510924,0.23008557,0.0018692365,0.052139368,0.022307802,-0.048610844,-0.16740094,-0.059309036,-0.051987533,0.17810148,-0.06187385,0.06604849,0.07966522,-0.23820598,0.034163777,0.1344633,-0.10646377,0.18405052,-0.042191625,-0.06331182,-0.021603802,0.026099166,0.056981184,-0.08015966,0.027029892,0.105974816,0.028226355,-0.03987078,-0.082934566,0.047320116,0.17797178,0.07352457,0.19119027,0.1716994,0.08012089,-0.03181683,-0.21383443,-0.07622383,0.08768759,-0.07948678,-0.0052699763,0.11820436,-0.12209957,-0.06815038,-0.04768485,-0.1366407,0.095137425,0.086052746,0.21682625,-0.16906457,-0.27829874,-0.00074263976,-0.0784004,0.08774849,-0.24592923,0.22632843,-0.23360343,-0.011332657,-0.17984067,-0.1271611,0.08836944,-0.11968752,-0.0089696245
455,0.3720771,0.036365516,-0.020740023,0.07647032,-0.042317256,0.016337395,-0.2023262,-0.20145792,0.023175722,-0.04412523,-0.0064421343,-0.018674431,-0.049361266,-0.13516222,0.07387874,-0.0063114683,0.2575845,-0.13941285,0.18888022,-0.18452153,-0.016449971,-0.023259604,-0.137346,-0.0207757,-0.09833755,0.08711074,0.21994394,-0.10556933,-0.03491374,-0.20612147,-0.1461874,-0.014731372,-0.0027653943,0.34464908,0.07810021,0.053393953,-0.08304841,-0.08111573,-0.024744673,0.023257403,-0.07351358,-0.00932843,0.09290263,-0.06671774,0.065764986,-0.17144194,0.04670238,0.013253441,0.21155326,0.056753736,-0.2504508,-0.068471804,-0.017998604,-0.04382725,0.17497623,-0.09099425,0.098272234,-0.09407763,-0.12908801,-0.1683113,-0.012722845,-0.06364289,0.025374038,-0.04131527
518,-0.027345011,-0.116509356,0.15008754,0.025240548,-0.015660478,0.0045806635,0.14476715,-0.1356468,-0.21418463,-0.052596178,0.14731061,0.04575539,0.021019982,0.028308136,-0.108487286,0.061725132,-0.06561962,0.013599852,0.24843585,-0.17286693,-0.025740331,0.020376142,-0.0028907529,0.20027106,-0.046830587,-0.047816657,0.27731267,-0.12718906,-0.036578003,-0.2095691,0.20038062,0.0019686192,0.016385099,0.07199372,0.26662135,0.13115044,-0.052149273,-0.03426549,0.035182483,0.097435765,-0.038896814,0.038685385,0.16139928,-0.04593314,-0.11149698,0.035492353,-0.016084278,0.04036078,-0.020177789,0.31115198,-0.24160072,0.0014241728,0.10826424,-0.08505996,0.11115487,-0.3305345,0.15181753,-0.1226799,0.075715125,-0.06375054,-0.0048079635,0.0850769,0.01472854,0.08200523
330,-0.085328385,0.12775414,0.18359959,0.1387296,0.14141977,0.017028717,-0.14943385,-0.028790453,-0.0753349,0.011434385,0.092143096,0.043047737,0.17326216,-0.16461465,-0.10985893,0.01195347,0.020393861,-0.050534327,0.14960566,0.2223227,0.020233957,0.069723435,0.039731305,0.05055689,-0.3287176,-0.058355004,0.18763722,-0.14126109,0.044537332,-0.1482133,0.16180418,-0.13569593,0.024197312,0.15021512,-0.0031845835,0.021735452,-0.14621292,-0.22067243,0.032727215,-0.041298885,-0.040870912,-0.02093168,0.056436203,-0.098287664,0.05682814,-0.03516409,0.07233312,0.0018998882,-0.07883049,-0.039408732,-0.17822526,-0.14201155,-0.08159662,-0.11865761,0.23813383,-0.061491493,0.26503313,-0.1444117,-0.007959697,-0.2215282,-0.12708758,0.18211973,-0.108873926,0.108122565
139,0.054201785,-0.24603927,0.22158696,-0.00010915832,-0.03477627,-0.07814585,0.14478685,-0.028847631,0.014592452,-0.028313257,0.11472267,-0.0998293,0.14896674,0.11763167,-0.1760487,0.08309857,-0.009112901,0.01202313,0.30018282,-0.013148321,-0.095344424,-0.024258103,-0.08415549,0.023407832,-0.08510505,0.053197693,0.2099179,-0.05351602,0.105692044,-0.07992238,-0.029771164,0.14395621,0.108499356,0.18789987,0.0040693525,0.06787384,-0.12626962,-0.19391772,0.038047533,-0.011592685,0.060589828,-0.09064632,0.272241,-0.1214621,-0.09281605,-0.0043622945,-0.08375073,0.16246334,0.049235955,0.26263362,-0.19113308,-0.03836519,0.07227465,-0.017659232,0.027370552,-0.18533427,0.30299062,-0.14085278,0.028647317,0.029570607,-0.10583135,0.023767732,-0.14150776,-0.107053086
700,0.060228053,-0.14758354,0.15067881,0.045189966,0.0063061006,-0.00564291,0.12816584,-0.10090655,-0.23767121,-0.0009852435,0.084209025,-0.052770432,0.15771924,0.07962253,-0.21980669,0.053878896,0.05118678,-0.158606,0.22538565,0.06721756,0.011201542,-0.099404916,-0.0054565566,0.08694151,-0.16060904,0.090704896,0.18883598,-0.1343391,0.036299292,-0.13924864,-0.038765304,0.06488172,0.08150935,0.14960408,0.097343214,-0.06843856,-0.08968021,-0.13341533,-0.016116505,0.13245137,0.099536285,0.007923904,0.15672512,-0.092627466,-0.039724756,0.00016435032,0.027596485,0.019031027,0.05687022,0.34919295,-0.22327858,-0.08911827,0.08498682,0.07978772,0.22671114,-0.13525315,0.26604217,-0.14718126,-0.024976742,-0.17766853,-0.017530862,0.14727989,-0.10397017,-0.05657861
474,-0.07405168,-0.08024771,0.11978612,0.06708321,0.08247815,-0.10025201,0.09272207,-0.126421,-0.18139815,-0.033787057,0.08912735,-0.081678376,0.15626997,0.023514813,-0.13485937,0.014282491,0.042807627,-0.0052787405,0.27286404,0.026727905,-0.02449552,-0.008756591,0.017316774,0.09715537,-0.19758245,0.1467379,0.26853025,-0.14375477,-0.10729317,-0.02502389,-0.06680527,0.070134215,0.082571164,0.14054562,0.15222205,-0.12418094,-0.12404919,-0.029749475,0.10516635,0.0691231,0.10310412,-0.007948685,0.28819486,-0.086484544,-0.03106918,0.062337928,0.09684528,-0.0036002346,0.07745861,0.25098214,-0.21281573,-0.06365711,0.020665636,-0.042720657,0.057779886,-0.15180744,0.36413464,-0.124049835,0.053991947,-0.1469009,0.029886322,0.09772603,-0.15191372,-0.08798908
186,-0.1253966,-0.044877507,0.19528915,0.02958302,-0.06809371,0.06078803,-0.03960118,-0.11135613,-0.05777463,-0.043557372,0.19375104,-0.0517943,0.13814227,0.077372625,-0.14839488,0.18267524,-0.0050718775,-0.052878033,0.15960504,0.21080194,-0.08167223,0.10598811,-0.05601552,0.0133550465,-0.14365692,-0.15629888,0.090233766,0.009624819,0.11206787,-0.13425837,0.046427008,0.04922986,-0.1744388,0.23381877,0.090770364,0.051385354,-0.0033142199,-0.29511842,-0.11992602,0.13696639,-0.03883089,-0.122411475,0.15096733,-0.15312201,0.08495181,-0.009511312,-0.14664078,0.034636874,-0.056305155,0.13630703,-0.22947235,-0.119485624,-0.035905883,-0.077830374,0.064799726,-0.20565186,0.2168847,-0.21968116,-0.11424283,-0.10814843,-0.08427685,0.13856682,-0.12153767,0.00024355113
457,-0.039721385,0.08206864,0.21523345,0.078302816,0.08380992,0.04394261,0.065679856,-0.058756176,0.013050159,-0.0428951,0.027290143,-0.06583111,0.21656534,-0.057160977,-0.066910475,0.0033681563,0.06628411,-0.07174811,0.103304274,0.1230905,-0.031373177,-0.083548024,-0.02747662,-0.13552865,-0.24567132,0.13160284,0.09231469,-0.05735166,-0.05827705,0.033257138,0.0020486503,0.04716457,-0.03016714,0.22861841,0.120810024,-0.10208144,-0.005893205,-0.2637264,-0.052045204,-0.101474285,-0.062010046,-0.11735098,0.090632595,-0.22628784,-0.041120943,-0.025560386,-0.06664854,-0.010162862,-0.17857051,0.031467434,-0.31079185,-0.047544442,-0.029782016,0.059981547,0.07169822,-0.17611933,0.4454786,-0.1018593,-0.10412288,-0.1685192,-0.14720789,0.08088978,-0.08726285,0.033427298
290,-0.08719335,-0.1337581,0.113125846,0.06673024,-0.046834648,-0.14770894,0.07331214,0.029397381,-0.16004094,-0.1451246,0.047956195,0.09455704,0.17674196,0.011840207,-0.18151101,-0.14679797,-0.04286821,-0.08438178,0.19404249,-0.06811945,-0.04292385,0.0539848,0.051212944,-0.009506359,-0.2195221,0.13012782,0.077100076,-0.13504466,-0.07555679,-0.030060276,0.0125431465,-0.020931566,0.002790371,0.24529889,-0.033401456,-0.017773526,-0.09752452,-0.20837563,0.06279603,-0.0103767775,0.046450313,-0.0025820846,0.10985375,-0.008087808,0.07699705,0.050408352,0.09975192,0.15633221,0.012017479,0.32327837,-0.31120968,0.059810586,0.008657861,-0.09045786,0.11101209,-0.0065294965,0.36696723,-0.21741965,-0.06747879,-0.09641006,-0.060542602,0.14876576,-0.050340246,-0.04910421
416,0.0722481,-0.19027017,0.1276681,0.040713474,0.10403687,-0.030581528,0.11363805,-0.013384201,-0.17662807,-0.009030314,0.02053003,0.015162829,0.117291674,0.10240734,-0.1914545,-0.07451969,0.031386968,-0.15647604,0.24392474,0.01808909,-0.043751508,-0.03766157,0.007694756,0.10824126,-0.20895071,0.11610796,0.23055218,-0.17725696,-0.022552947,-0.00056341785,-0.010115677,-0.041313864,0.23742425,0.05101369,0.100164525,-0.07257065,-0.045105614,-0.051059045,0.04825904,0.09870016,0.077449165,-0.049317636,0.17380866,-0.005810357,0.0079233935,0.045625035,0.046639808,-0.041049287,0.024594497,0.27830735,-0.31042266,-0.07087029,-0.06873407,0.021223556,0.20575707,-0.14790492,0.2835608,-0.16409038,0.013814716,-0.21922751,0.04962873,0.15450521,-0.07871605,-0.018401673
190,-0.010150315,-0.026539005,0.21469797,-0.0008607586,0.010614516,-0.08563813,0.14528121,-0.07596225,-0.04566425,0.02443246,0.009297644,-0.085422665,0.17884012,0.042310655,-0.14131473,-0.12271188,0.009261424,0.05978498,0.22941434,-0.0009179003,-0.03191773,0.010130622,-0.10349385,0.07219182,-0.14360882,0.12745789,0.30689347,-0.27276808,-0.009131702,-0.17147537,-0.10512826,0.08685401,0.078786775,0.019953715,0.11141452,-0.0048231026,-0.12932643,-0.20742676,0.058516994,0.009035679,0.09820066,0.024450183,0.20727623,-0.053947102,0.026194282,0.049339965,0.02042296,0.13240626,-0.016002173,0.3684685,-0.13584305,-0.02151993,-0.016691389,-0.04970279,-0.021659657,-0.10894042,0.294024,-0.17447151,0.06252861,-0.059154518,0.089613125,0.11620883,-0.12275239,-0.15039504
288,-0.1142341,-0.12772831,0.21126524,0.020366607,0.15406021,-0.16585568,0.23736383,-0.10889275,-0.13034001,-0.019230407,0.15270083,0.051342186,0.14550187,0.03890576,-0.15224674,0.039694462,0.023234284,-0.09861226,0.109918,-0.10814296,-0.04981019,0.066073865,0.073204875,0.04479813,-0.20591758,0.004719661,0.15928736,-0.03278177,0.04426476,-0.15039816,0.14379957,0.0070665386,0.077963024,0.24397427,0.18237014,0.018178422,0.06778849,-0.094574206,0.0028284458,0.12915227,0.011516891,-0.11614157,0.12088636,-0.042994987,-0.074387856,0.014925603,-0.02363774,0.13653442,-0.11071289,0.27709773,-0.1804973,-0.21375312,0.0954317,-0.05385011,-0.022585083,-0.25304437,0.23223314,-0.17576715,0.0087034395,-0.03416408,-0.10455752,0.08362476,-0.071832985,-0.12446068
472,-0.06498672,-0.09535104,0.1435421,0.08074103,0.040038202,-0.061604735,0.049019266,-0.07949782,-0.07016288,-0.0018843764,0.020377604,-0.10254092,0.101666085,0.09378169,-0.21435381,0.08356473,-0.029917173,-0.07821965,0.32977602,-0.04197159,-0.023416586,-0.08516003,-0.07360992,-0.039801884,-0.09660364,0.09995311,0.21077016,-0.053522054,0.14842685,-0.02082339,-0.058132835,-0.08582711,-0.03249178,0.264128,0.20768239,-0.0980807,-0.16563284,-0.055988602,0.16798851,0.033272907,-0.010382969,0.0035764799,0.13214453,-0.09547366,-0.035764106,0.11464173,0.011425319,-0.009718567,0.16182701,0.13090761,-0.22578742,-0.042594206,-0.05482539,-0.004760527,-0.025073893,-0.28683743,0.40980574,-0.12484146,0.051624816,-0.03584572,-0.05617982,0.07895911,-0.14174378,-0.03935162
569,-0.07761032,0.03909633,0.19807997,0.012179812,0.05980809,-0.08242094,0.019669704,-0.10771515,-0.08650573,-0.0632481,0.07271888,-0.010560027,0.195929,0.0053376937,-0.10316628,-0.07794306,0.1254266,0.019047726,0.25290745,0.07885824,-0.075515874,0.03824775,-0.038887046,0.09015031,-0.24568081,0.043647565,0.16930406,-0.26379883,-0.032437805,-0.10413572,-0.002325047,0.052634776,0.10405798,0.040954515,0.017933056,-0.030284973,-0.1427998,-0.17294998,0.02312157,0.09115955,0.10799587,-0.014792217,0.20260023,-0.041192178,0.028446846,-0.014556896,-0.013354928,0.13060452,-0.06061658,0.35847667,-0.16403818,-0.06542994,0.013457699,-0.13620321,-8.621963e-05,-0.17805491,0.28788066,-0.20266828,-0.003275363,-0.21022402,0.038401328,0.1448182,-0.14670904,-0.09333018
230,-0.08653415,0.024989046,0.18976302,0.0013404527,0.057528872,-0.07838287,0.019105649,-0.08921824,-0.22459172,-0.04190393,0.018809864,0.070606865,0.093955345,-0.08028612,-0.21392184,-0.071943186,0.18624617,-0.123485245,0.3009423,-0.018335706,0.05380799,0.10628179,0.009187734,0.12378041,-0.16143778,0.08692541,0.17477466,-0.12506802,-0.034293726,-0.08181201,0.025299234,0.030870285,-0.0038221893,0.21953498,0.064804174,-0.0480453,-0.07886137,-0.14602453,0.004053489,-0.0065332004,-0.08671338,-0.0086456,0.06184601,-0.00632963,0.015667174,0.09270667,-0.005081333,0.08667327,0.06688492,0.3268701,-0.2402235,-0.069452174,-0.0030801038,-0.064749666,0.119193785,-0.24272403,0.23215139,-0.17722642,-0.035691928,-0.25710684,-0.075541936,0.15683152,-0.03193923,0.09649322
598,0.09195272,-0.13228709,0.24144205,0.086839005,0.07168035,-0.071341254,0.3323087,-0.10995761,-0.18921044,-0.06455575,0.025960146,-0.104601696,0.18165831,0.03689408,-0.22542411,-0.02328229,0.051599614,-0.058350813,0.28354338,0.075524546,-0.018371778,0.043392662,-0.1332472,0.18280324,-0.09320589,0.036317583,0.1778735,-0.101122715,-0.05309228,-0.0929372,0.09363493,0.070337154,0.1526676,0.08837119,0.17094596,-0.038477436,0.025765203,-0.060998213,-0.007303488,0.021804852,0.1152239,0.040705636,0.10259275,-0.014948182,-0.050704047,0.080543876,-0.045749594,0.0020849723,0.039721083,0.24626362,-0.20376281,-0.060592864,-0.065459475,0.024000503,0.2073763,-0.22418502,0.15266815,-0.12998775,-0.02566824,-0.045483593,-0.039825812,0.15982026,-0.19060597,-0.0074688545
747,0.13263139,-0.17701644,0.18813033,0.0026591963,0.045968477,-0.06757675,-0.09441486,-0.2054883,-0.007632351,0.0015385642,0.05003554,0.017268268,0.08939131,-0.17667231,-0.046231564,0.042296596,0.13857591,-0.01593573,0.18474309,0.13320248,0.096533865,-0.06477581,0.056054518,0.028739804,-0.19530895,0.16961432,0.22779647,0.022320088,0.008626157,-0.17303824,0.008411577,0.15451741,-0.055245318,0.29702765,-0.12393152,0.09805657,-0.12653452,0.06250789,0.023935337,-0.18352588,-0.03005755,-0.058965586,0.19413832,-0.055638805,0.042137306,-0.009349021,0.07290824,0.12388117,-0.09438139,0.16124257,-0.28155002,-0.20345324,0.051590286,-0.07132032,0.099875934,-0.10673417,0.17920393,-0.10140631,0.10549035,-0.19197588,-0.18051752,0.054279156,-0.032650594,-0.001125005
336,0.10420461,-0.19937056,0.17100333,0.0837123,-0.032583307,-0.0135119865,0.05945853,-0.12902851,-0.115947224,0.05633638,0.052107353,0.017262846,0.15899813,0.0030757294,-0.1410098,-0.08185643,-0.107574806,-0.11433497,0.20663522,-0.049555104,0.051003065,-0.025553446,0.08132175,-0.010096531,-0.08117288,-0.042523947,0.028312268,-0.17392363,0.15716851,-0.2356274,0.16762996,0.08539553,-0.12862878,0.1310963,0.11054325,0.13522066,0.05159665,-0.105464995,-0.014785472,0.16871671,0.039125897,0.010864454,-0.008240078,-0.04804118,0.057472154,0.12601423,0.0075919046,0.11766253,-0.081717834,0.29414675,-0.31701,-0.01550512,0.05871404,-0.10872767,0.20990191,-0.14253807,0.27454188,-0.14055574,-0.17399128,-0.07093913,-0.11667959,0.08750709,-0.10122101,0.07766735
237,0.042146277,-0.18920058,0.20232318,-0.048846148,0.12648655,-0.022143124,-0.1348315,-0.053026482,-0.24526718,-0.19433008,0.14478683,0.07287789,-0.0051028114,-0.04187952,-0.116972566,-0.010229941,0.20058726,-0.21019535,0.14232932,-0.09803445,-0.04932017,-0.06973843,0.18733115,0.097232416,-0.051840715,0.11652313,-0.032417323,-0.050936818,8.245866e-05,0.039550956,-0.05348844,0.10327344,0.12210674,0.049900018,0.0036943618,-0.1599938,-0.17913534,-0.16794503,0.1965706,0.040599734,-0.033458788,0.14806575,0.25051558,-0.07121719,-0.053580195,0.009616403,0.07524839,-0.0012532758,0.093329325,0.17698134,-0.21049458,-0.1778916,-0.009673425,-0.104058824,0.1410152,-0.20579845,0.22139429,-0.072135955,-0.007938312,-0.18173487,-0.10474528,0.06459974,-0.07472471,0.021316994
724,0.13702624,0.06043168,0.24325961,0.016333144,0.015122904,-0.072249115,0.119003154,-0.07164255,-0.16987374,0.045230698,-0.007634721,-0.14825237,0.08697589,-0.039231814,-0.15038654,0.11310623,0.10087598,-0.029156543,0.23077236,-0.11066921,0.09134056,-0.10039117,0.10761981,0.12085393,-0.022262447,0.16310091,0.26493338,-0.07013089,-0.014709355,-0.16794696,-0.12585486,0.036001377,-0.13961461,0.19505864,0.15926115,-0.01641751,-0.13642712,-0.16506751,0.11208179,-0.066634424,-0.041142568,-0.055122245,0.1956453,-0.09061969,0.03677202,0.049737554,0.051236838,-0.08987657,-0.021093734,0.21961595,-0.15303,-0.049667727,-0.105024375,-0.06929376,0.025576951,-0.13617405,0.28950223,-0.17598553,0.04064305,-0.20606303,-0.04071077,0.10679827,-0.0830669,-0.16369483
371,-0.15139131,-0.11763224,0.19527064,0.03358933,0.09018826,-0.04774602,0.14385355,-0.14484248,-0.22274384,-0.1392888,0.13085549,-0.054512423,0.11494392,0.09310136,-0.18471098,0.046203982,0.04481593,-0.054104004,0.17208561,-0.1265986,-0.041272465,0.085289694,-0.019634202,0.011694178,-0.2147375,-0.064422645,0.07628664,-0.09628731,0.08762255,-0.050392937,-0.011121738,0.011467384,0.032446254,0.17381646,0.08106854,-0.13332796,-0.004257076,-0.21064347,-0.03070798,0.14740989,0.0068699326,-0.1306137,0.09089072,-0.18109615,-0.023741147,-0.02551755,-0.12738033,0.11756017,0.057422157,0.32349017,-0.21906178,-0.13844122,0.088157736,-0.08901006,-0.025842663,-0.24892725,0.23202926,-0.15529679,-0.051811986,-0.11975208,-0.023402508,0.15028343,-0.06483272,0.030191863
