,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
26,0.031524483,-0.055148162,0.080704436,-0.2153437,-0.13041519,-0.124202505,-0.052241188,-0.21169505,0.056856584,-0.12000854,-0.030432796,0.067174576,-0.05214862,0.08623453,0.025497656,0.16229571,0.1634664,0.088024914,0.066833235,-0.008761402,0.010016197,-0.019349562,0.08572732,-0.08860464,0.10878182,0.20737875,0.17128785,-0.118820205,0.14546654,-0.1487539,-0.06345729,0.06059241,0.31977814,-0.028930033,0.1031964,-0.096275225,-0.054284688,0.13505682,0.15091905,0.0514663,0.17712083,-0.047285974,-0.1593837,-0.043179516,-0.11308151,-0.17018089,-0.10735301,0.11619012,5.990446e-05,0.03497927,-0.24706964,0.15931104,-0.08961479,0.14563966,-0.010905672,-0.19111334,0.05121245,-0.15614086,0.0043505286,-0.17103723,-0.006120609,0.09986818,-0.22453497,-0.17720136
326,-0.07829277,0.039102353,0.0077903857,-0.06785527,-0.07342004,-0.09406422,-0.13813975,-0.1758898,0.15162624,-0.09185897,0.20612125,0.043793652,0.09232797,0.16437174,0.098778404,0.0036920533,-0.017541653,-0.12714288,0.0049663875,-0.06029574,0.19683881,0.05512713,0.04865876,-0.1505633,0.095708445,0.018683681,0.0034233565,-0.042250425,0.11333457,-0.046242602,-0.0347999,0.050953917,0.0051595755,0.037545346,0.040244654,-0.09729173,-0.33071578,0.0678565,0.041344736,-0.061164055,-0.051416926,-0.116129145,0.06476666,0.045209058,-0.0877272,-0.12217565,-0.12512253,-0.11476241,0.13298859,-0.033685293,-0.021619665,0.13642733,-0.27901128,0.2659685,0.080832995,-0.15540001,-0.049646113,0.00788611,-0.037123892,0.16292351,-0.16540647,-0.42107618,0.16023089,0.038683973
362,0.09843865,-0.081806704,-0.027639475,0.06086059,0.16911222,0.14213783,-0.15035671,0.030913891,-0.06302907,-0.0076953066,0.3115153,0.13606647,0.050176222,0.21749683,0.14174426,0.06960071,-0.068471126,0.045668606,-0.045824483,0.16570395,0.11948263,-0.26039982,0.06903206,-0.056762397,0.23082125,-0.0675351,-0.14279948,-0.0455711,0.06541715,0.012768612,0.008289544,-0.07904231,-0.14833374,-0.02908976,-0.0069206813,-0.08599251,-0.13526279,0.10284233,0.26296854,0.041643154,-0.20883429,-0.059644114,0.014150717,-0.025501542,-0.14530176,-0.21974893,-0.12728411,0.2521515,0.15721299,0.0044900803,0.17091455,0.13623115,-0.030725017,0.106640525,-0.10437392,-0.1325899,0.007189729,-0.1338072,0.03405218,0.11786322,-0.11132756,-0.080344595,-0.048633665,0.013989962
275,-0.081603825,0.0019543078,-0.10609234,0.12214665,-0.1794201,0.38241896,0.14144394,-0.06392639,-0.06345713,-0.1190056,0.19818893,0.10728217,0.087233864,0.015583,0.09215836,0.13535799,0.06433179,-0.05463307,0.16983594,0.0843987,0.12948123,-0.037032075,-0.021910416,-0.075337924,0.12041887,0.15580657,-0.11055423,0.009185132,0.015497919,0.02980899,-0.0045144963,-0.057654895,0.06456131,-0.17891537,0.29477572,0.017225016,-0.00788384,0.03793328,-0.055620268,-0.07645202,0.15276775,-0.10563673,-0.07670541,0.2058921,-0.22198288,-0.110171236,-0.093912005,0.035702832,0.16376886,0.11247283,0.0060708844,0.11325292,0.007832513,0.17105053,0.09951714,-0.03519341,-0.037518002,-0.0034921449,0.15900253,0.12210814,0.11032257,-0.28476417,-0.13627048,0.061000664
733,0.08670479,0.19605859,-0.072318144,-0.03777479,-0.19138537,-0.015345595,-0.081884906,0.0027670236,-0.15574837,-0.11037605,0.25197998,-0.0016957268,-0.11785497,0.056107875,-0.05098585,0.19156982,0.11776547,-0.07479231,-0.032600593,0.1524647,0.14320144,0.11987009,-0.050511293,-0.08891251,0.09954499,0.16963024,-0.012230789,-0.069139004,-0.14293812,0.05152846,0.01177583,0.07875433,0.22440843,-0.1742127,0.052353434,0.10905046,-0.18622085,-0.057565838,0.13426049,0.09459356,0.23725073,-0.059926096,-0.23148827,-0.056233227,-0.19877677,-0.22968455,-0.09767953,-0.07146545,0.078444265,0.21992722,-0.08428779,0.10823095,-0.06900542,0.103798985,-0.064074524,-0.08349739,-0.0048181815,-0.041548755,0.09989655,0.24762705,0.07759199,-0.07633454,0.050472558,0.11892969
560,-0.1299367,-0.030175075,-0.017330233,0.08822272,-0.14761928,-0.027996503,6.113164e-05,-0.16221285,-0.14483856,0.107347876,-0.019106504,0.05138023,0.01540818,-0.03606255,-0.03346754,0.03815297,0.11382718,-0.04397242,-0.012019317,-0.1848426,0.11436501,-0.014672484,0.09759463,-0.18588567,0.044502586,0.12059455,0.18338627,-0.2588941,0.20653304,-0.1385412,-0.27053198,0.03237354,0.21479051,-0.10458001,0.026857127,0.060692012,-0.05175987,0.16437633,-0.010451789,0.17640297,0.17224605,-0.0348192,0.047493212,-0.18659419,-0.03954278,-0.25719407,-0.20456532,0.021328771,0.045038562,0.038621064,-0.2417199,0.025659865,0.015680084,0.23353776,-0.04905671,-0.20092413,0.17808963,-0.0993613,0.08705777,0.07865269,0.029725388,-0.0892281,0.031467877,-0.0066092866
45,-0.1532469,-0.11341326,-0.06793984,0.14501783,-0.03775901,-0.07806421,-0.25487605,-0.2027166,-0.050431237,0.07746637,-0.0137114525,0.07595956,0.112230465,-0.028710289,-0.095727555,0.060881834,0.18932171,-0.043549135,0.052041527,-0.12274437,0.10739626,0.0919649,0.07901113,-0.1818216,0.09497439,0.041441515,0.17508227,-0.1615705,0.18970959,-0.047057927,-0.18100227,-0.13371825,0.18747674,-0.14440729,-0.017282195,-0.25136414,-0.17300372,0.05211579,0.23056415,-0.0035270469,0.09025202,-0.15074232,-0.0659016,0.10349948,-0.032709867,0.0057561356,-0.08299205,0.10510858,0.059711527,0.038589045,-0.22523783,0.09564757,-0.15945585,0.15133677,0.004585802,-0.030019648,0.2184315,-0.19798942,0.13480337,0.06691703,-0.0170799,0.008048254,-0.12369674,0.05308897
198,0.04666806,0.091486685,-0.08478247,-0.14156611,0.24840252,-0.054239918,0.18020216,-0.05961735,0.063703045,-0.06586614,0.21031146,0.13389935,-0.13595961,0.22274582,0.11405402,0.009493083,0.027156312,-0.0074908277,0.22429259,-0.06048646,0.06528882,0.05489277,-0.031880077,-0.11560262,0.09203678,0.108815886,-0.019186173,-0.025118008,0.17482671,0.0062017487,-0.17051855,-0.03693184,0.15402903,-0.09919801,0.13257386,-0.13187896,0.17731681,0.15438,0.16684304,0.039618753,-0.18508631,-0.0033751242,-0.12836759,-0.18862125,0.092437714,-0.02374706,-0.31044322,0.036352515,0.16975787,0.09390293,-0.071905345,0.06504737,-0.036551863,0.19364645,-0.07899868,-0.028490385,-0.08208664,-0.035970796,0.016091542,-0.117934026,0.092389524,-0.034410864,0.2825559,-0.00027321687
570,-0.09763294,-0.152668,0.03114914,0.08398262,-0.142484,-0.095549546,-0.004649556,-0.038679514,0.22862938,-0.13340473,0.061468355,-0.022495009,0.02912257,0.20565027,0.14294623,0.10066273,-0.0023118325,0.04022071,0.07280195,-0.09090107,0.24793233,-0.022582661,0.11253654,-0.0063113226,0.15091604,0.11694382,0.26088473,0.19200598,0.11974565,0.034063973,0.025064973,-0.032017607,0.10998262,-0.11631098,0.023358691,-0.27027652,0.024269154,0.17532091,0.18403573,0.100803085,-0.034854386,-0.16671447,0.013578324,-0.0064254897,0.029882027,-0.11113306,-0.24948929,0.10974063,0.047397867,0.12232291,-0.032821346,0.21983518,-0.13919507,0.22840591,-0.005242936,-0.10543528,-0.022430988,-0.10914416,-0.021515464,0.10180207,-0.18595378,-0.021026636,-0.17069332,0.06068097
278,0.09064492,-0.018836813,-0.08963,0.036721237,-0.01902242,0.19360788,-0.08992886,-0.16400732,-0.07778305,0.3448271,0.14002627,0.09984596,0.13021839,0.07866969,0.10786226,0.09471505,0.054242995,0.106085636,0.016114855,0.03504785,0.035767246,-0.09115381,-0.0076770517,-0.26246864,0.13977106,0.11786489,0.0037041523,-0.16248693,0.22759351,-0.01650446,-0.11583091,-0.08463529,0.06377098,-0.12337698,0.08400933,-0.07732225,-0.0701349,0.08470168,0.08640745,-0.12133916,-0.09232544,-0.19712377,-0.0059194434,0.1264932,-0.096481994,0.09874123,-0.08351286,0.057260647,0.1334704,0.20347625,0.111280285,-0.20465375,-0.27095196,0.26694074,-0.09979865,-0.045317374,0.05079278,-0.17564723,0.0062766573,0.084275514,-0.048309527,-0.049410015,0.03834512,0.08882716
659,0.06036343,0.11422882,-0.13818087,0.05171859,0.051300436,0.14839286,-0.07143085,-0.1166664,0.011967713,-0.09671116,0.22759452,0.17110655,-0.023979293,0.21849602,0.111731894,0.16022393,0.13165887,-0.14060852,0.28497297,0.00744577,0.13131422,-0.11640737,0.11899471,-0.13398337,0.084533595,0.018975629,-0.07411839,-0.13771537,0.21861333,-0.15030877,0.06616423,-0.052031524,0.16894412,-0.09168098,0.050264906,0.18249436,-0.065867685,0.1432277,0.15067035,0.0033964007,0.12189953,-0.11723034,-0.10972526,-0.01836942,-0.08856082,-0.18724915,-0.14135824,-0.053859703,0.13746658,0.031447668,0.016507478,-0.050830297,-0.12714872,0.17358613,-0.07933725,-0.15585832,-0.19510937,-0.08656065,0.017706998,0.13653505,0.0026668527,0.033099174,-0.22114599,0.09568895
425,-0.003347582,0.13540885,-0.023054505,-0.08499753,-0.0057864105,-0.13052149,0.10233899,-0.07890031,0.033639316,0.0077402075,0.16239381,0.20076805,-0.18017085,0.14172561,-0.033957228,0.03479698,0.006377,-0.0506308,0.10744375,-0.2620492,0.11948715,0.022487769,0.10115839,-0.07367212,0.11648195,0.20456071,0.098432966,-0.10383693,0.14253488,0.037522655,-0.11295765,0.06862845,0.35745096,-0.179794,-0.03281984,-0.02465603,0.18054628,0.061974566,0.103271015,-0.08616391,0.078967415,0.006527932,-0.069991276,-0.15579604,-0.08353159,-0.22767772,-0.2416081,0.079980865,0.07002032,-0.030292453,-0.07627196,0.106481,0.030707972,0.23011816,-0.26918304,-0.119065054,-0.05171536,-0.049513564,0.05884759,-0.12855718,0.14854479,0.04359505,-0.028442174,0.016189545
517,-0.07936184,-0.023520507,-0.06322549,0.081434935,0.06708134,0.08132525,0.024159443,0.0054711956,-0.06301616,0.15656301,0.11124816,-0.042007647,0.113493346,0.040400714,-0.058688704,0.09114161,0.09938802,0.17802188,0.10641464,-0.12179342,0.119237,0.05408849,-0.099870555,-0.090510495,0.002916551,-0.002303012,0.038495425,-0.22091234,0.016180634,-0.14920744,-0.25807637,-0.14918385,0.11981802,-0.0721945,0.11691507,-0.1760142,-0.007192252,0.13883391,0.21361563,-0.02280819,0.13134468,-0.21724746,0.32212856,-0.07040449,0.027860688,-0.024671664,-0.2029918,0.0715748,0.15577848,0.11190156,-0.24873517,0.21459442,-0.10897489,0.07910823,-0.024590492,-0.039320696,0.21344188,0.14230844,0.034084577,-0.14792226,0.007183964,0.059762333,0.10940032,0.1310221
491,-0.16195641,0.3005968,0.0036356791,-0.034433622,0.03180731,-0.07212627,-0.10050369,0.008349449,-0.07479891,-0.06454406,0.26974684,0.0038032725,-0.11035723,0.054299068,-0.10580252,0.15051411,0.24499196,-0.1075985,0.06985033,0.070050925,0.2564987,0.041308474,0.13454692,-0.04196526,0.055828974,0.114084095,0.16448161,-0.05011199,-0.15650377,0.10636537,-0.08692338,-0.02425107,0.09986998,-0.19007802,-0.089552246,0.014320426,0.062636934,-0.007377126,0.06715641,0.11133747,0.11444104,-0.09826184,-0.015748112,-0.116297975,-0.08706778,-0.4052684,-0.18014857,-0.024356944,0.079092406,0.0045696674,-0.10199288,0.08367505,-0.08091816,0.1348577,-0.14768916,-0.10293088,0.13155441,0.06271911,0.01691659,0.025857687,0.022399176,-0.027201813,0.099946015,0.21228206
693,-0.030921375,0.09308712,0.10954016,-0.048503354,-0.16220398,-0.12072202,-0.1465173,0.029218515,0.067619905,-0.1723651,0.22322208,-0.03305392,-0.023068741,0.12234792,0.10325582,0.13458598,0.155137,-0.21530542,0.13875115,-0.008283179,0.17313759,-0.075286865,0.17658825,-0.109459706,0.08324627,-0.012109473,0.02167853,-0.2185811,-0.058823336,0.048766986,-0.053182714,-0.024576731,0.2723695,-0.14372724,0.14488994,0.0410117,-0.19957875,0.050707467,-0.13933535,-0.04779824,0.13797826,-0.040971432,0.10626117,0.09146326,-0.18891227,-0.30986792,-0.03375839,0.03101581,0.16377537,-0.16974367,-0.14107446,-0.037578247,-0.1141593,0.17802902,0.04680229,-0.13156512,-0.025563803,-0.123477854,0.029162358,-0.014773842,0.033789255,-0.100074776,-0.115762524,0.108121775
23,0.09110653,0.14525482,-0.075502984,0.18376823,-0.21880443,0.09046096,-0.076775454,0.01911082,0.18402216,-0.06285981,0.16400398,0.03973983,0.24553737,0.18437769,0.10871496,0.03348611,0.0717834,0.039060693,0.26781926,-0.18283512,0.16522779,0.018038709,-0.043192696,-0.08565406,0.18243566,0.13777664,-0.033985123,0.20165567,0.106855884,-0.117031105,0.02072691,-0.04615323,0.026757807,-0.087819695,0.13482292,-0.07218481,-0.15764785,0.17232394,0.09035056,-0.06849383,0.058045663,-0.15223455,0.060853496,0.13107714,-0.0022984892,-0.015062134,-0.09978161,-0.0015996116,0.29406127,0.09199125,-0.04694382,0.2150536,-0.10189478,0.10228911,-0.07978925,-0.06459572,-0.034915805,-0.082165435,0.055068746,0.11363949,-0.012467897,-0.08046067,-0.18704966,0.16652212
680,0.16676351,0.15839143,-0.061781406,-0.034550928,0.29908848,0.034777086,0.050525755,-0.091207094,-0.019543428,-0.18417296,0.2050044,0.12107401,-0.14468983,0.13037688,0.13414602,0.042775698,0.06921755,0.015966935,0.09056987,0.17275764,0.12799227,-0.01861989,0.09738693,-0.0375042,0.10381528,0.013790887,-0.14782155,-0.17680824,-0.16370887,-0.14967538,0.0639385,-0.045850597,0.06692217,-0.0707819,0.011888921,0.11295511,0.09056839,0.17773582,0.4194488,0.009113789,-0.08016135,-0.067224905,-0.03359493,0.029195271,-0.03425607,-0.19936542,-0.15039542,0.060132023,-0.057914622,0.16971155,-0.095583834,0.05787972,-0.112128556,0.2457978,0.003057465,-0.070594355,-0.07931638,0.05902051,0.07460005,-0.18361042,-0.024606764,-0.104274035,0.005516636,-0.012436191
534,-0.1614558,-0.035750456,-0.2735818,0.1122893,-0.066940844,0.20437445,0.022280272,0.0017785963,-0.07712638,-0.089898825,0.21646523,0.066825196,0.046369918,0.07746024,-0.010947683,0.16629218,0.1947536,0.06572512,0.19788148,0.11206503,0.20952633,-0.020929974,-0.08424227,-0.038869753,0.06527026,0.17915604,-0.02156223,0.07702218,-0.048071675,-0.011038255,-0.15324639,-0.12848638,-0.044985384,-0.16331065,0.14670926,-0.07687815,0.009362679,0.11519579,0.10970934,0.041369796,0.053324576,-0.14036241,-0.0073375106,-0.017896762,-0.112693734,-0.19867659,-0.21519582,0.0064784167,0.20788296,0.16512796,-0.13828662,0.33390242,-0.06877126,0.030402703,0.048861936,-0.051899567,-0.05445914,-0.028442891,0.07065988,0.14058779,0.023055738,-0.061891053,-0.18343048,0.14843103
376,-0.026760075,0.12554461,-0.2244908,0.14600937,-0.21261027,-0.19818252,0.01573285,0.03820524,-0.06544656,-0.030858163,0.16630669,0.006827355,0.013644432,0.10030577,0.18527937,0.18447259,0.069311194,-0.1627251,0.017728396,-0.035042234,0.18051302,-0.06286037,0.06639258,-0.12483819,0.053864203,0.049858164,0.13871078,-0.0675486,0.01923686,-0.09940328,-0.16342732,0.12730655,0.10542067,-0.21143143,0.0716103,0.073702626,-0.0873887,0.09937649,0.052235052,0.10295166,0.22860031,-0.07055455,-0.030224262,-0.057592675,-0.05046774,-0.17906395,-0.10206694,0.117915764,0.16332844,0.046167634,-0.0020803353,0.13468504,0.013074708,0.28209227,0.1548465,-0.10143088,-0.1398084,-0.09050965,0.14028423,0.32638934,-0.033787128,-0.07088834,0.043273985,-0.04236589
552,-0.00994037,0.02268553,-0.14604825,0.020352932,-0.15337321,-0.006492125,-0.26881352,-0.06703426,-0.21273053,-0.12961154,0.10228342,0.05314465,0.036785785,0.058190055,0.09704807,0.06869678,0.20849104,-0.09247869,0.009960823,0.1880516,0.09381089,-0.026681056,0.08032977,-0.13401715,-0.031459514,-0.016500842,0.0456315,-0.10005381,0.048441693,-0.12424718,-0.052820705,-0.04085386,0.29993367,-0.21391776,0.0726265,-0.033291105,-0.20171922,0.06128692,-0.03159953,-0.022665583,0.19546773,-0.13303159,-0.10392044,0.105288655,-0.22702605,-0.14123558,-0.049486827,0.054722432,0.11411138,0.07877874,-0.073384576,-0.020642344,-0.25013697,0.19158454,0.037695013,-0.084106475,-0.025573479,-0.23764549,0.10102338,0.2153673,-0.011296788,0.04386131,-0.15321398,0.10612595
142,-0.0731259,0.09978195,-0.14255719,-0.021333208,-0.041061837,-0.14579408,0.025548754,-0.07821708,0.06361269,-0.1327718,0.19762394,0.10038072,0.0034003744,0.077645786,0.28540343,0.10214407,-0.037975874,-0.064865485,-0.105350316,-0.15020299,0.24405019,-0.12030842,0.14110321,-0.13870658,-0.0104366,0.013184806,-0.054150227,-0.079150856,0.00132971,-0.12139019,-0.11548119,0.0060117184,-0.14187483,-0.10567418,0.13762663,-0.07258211,-0.07848739,0.20598543,-0.016942946,0.031285614,-0.03445793,0.033280335,0.1802199,0.1317974,-0.15637721,-0.26411965,-0.13084476,-0.13934338,0.15637322,0.038864825,0.1004129,0.06363971,-0.30764604,0.23515292,0.03445049,-0.1627569,-0.071400784,0.08549078,0.08199254,-0.03317872,-0.06994231,-0.16262497,0.1252576,-0.046455134
103,-0.039864548,0.11075175,-0.074798524,0.051004987,-0.1792794,0.07175757,0.012113376,-0.10894473,-0.058858838,-0.16669603,0.21443294,0.05490821,0.09148816,0.050334595,0.25556076,0.22931065,0.16466354,-0.02799986,0.009199463,0.20862009,0.080456585,-0.010438498,0.055832967,-0.21796845,0.0013383742,0.003229824,-0.026161382,-0.18865533,0.029166682,-0.08285134,-0.084031016,0.0030724923,0.087559186,-0.17594932,0.16938977,0.117370166,-0.16966845,0.11950435,-0.10101562,0.10297336,0.1368872,-0.01437674,0.10412629,0.13212699,-0.2720054,-0.10503954,-0.06644681,-0.17227516,0.19090341,0.08193453,-0.12138354,-0.12907758,-0.19768752,0.16983636,-0.0012779755,-0.11024545,-0.07637411,-0.037738893,0.1298213,0.07485761,0.04125968,-0.15510803,-0.028363964,0.13253935
455,-0.014118536,0.08551516,-0.030191544,-0.008862437,0.0029722797,0.28322488,0.102098234,-0.06655401,-0.123024724,0.2146807,0.036030304,0.1160361,0.026747832,0.050578948,0.12497142,-0.0050728587,-0.115195446,0.17775552,0.1116037,-0.17913066,0.0031039303,0.057793222,-0.1322748,-0.12852836,0.023088016,0.017553594,-0.051760748,0.071115136,0.21225183,-0.17839588,-0.21396528,-0.042647462,0.15600963,-0.13915658,-0.069456,-0.047989815,0.07181877,-0.00042456086,0.02536025,-0.1647107,0.13292406,-0.20434777,0.08689975,-0.008077271,-0.08060286,0.01331196,-0.13346642,0.16670214,0.11438649,0.15717056,0.25788927,0.027875777,-0.09668482,0.3949169,-0.06661152,-0.07800938,-0.10495371,0.05017376,0.02749245,-0.005396964,-0.015232687,-0.038930595,0.1841699,-0.08786453
518,0.04973109,0.06925254,0.019193023,0.06621724,0.021449713,-0.093749486,-0.052213725,-0.053362116,-0.05282788,-0.3171002,0.27156416,0.088851124,-0.12848197,0.2426784,0.038398184,0.103394985,0.067675844,0.09123346,0.25569078,0.023587078,0.1873794,0.099774145,-0.11173764,-0.18267296,0.1402198,-0.13451317,-0.002007357,0.0023458637,0.00092042045,0.16266184,-0.11495437,-0.0033368138,0.097916335,-0.25556648,0.2789832,-0.019352937,0.14969671,0.06524974,0.018634737,-0.054191746,0.102361515,-0.039598424,-0.28162983,0.097012736,-0.03961963,-0.014248643,-0.14672297,-0.07585233,0.15705997,0.066276945,0.087238595,3.666482e-05,-0.042584673,0.15370785,-0.15787834,-0.075830795,0.07649672,-0.064152546,0.034772202,-0.040537227,0.10472439,0.03580884,0.030416703,0.1474109
330,-0.0910259,0.15209034,-0.016333433,0.08685075,-0.039502084,0.03881992,-0.0022397852,0.054301213,-0.06713022,-0.100964636,0.22846764,-0.00870548,0.16135703,0.22337714,-0.058193374,0.14062744,0.045217123,-0.079454124,0.41041636,-0.1450299,0.101453006,0.060678218,0.20425048,0.043783773,0.12985429,0.0083444575,0.078943215,-0.058232807,0.31871662,-0.030256975,0.16608511,-0.064764015,0.058551088,0.018409573,-0.0046334243,-0.014649751,0.08803279,0.13068636,0.23385991,0.12372673,-0.0781459,-0.096864015,0.067699246,-0.123511806,0.07208947,-0.07784728,-0.11223973,-0.06329284,0.083753124,0.07816458,0.014627458,0.03248499,0.08890627,0.03083347,-0.0581944,-0.08194973,0.14107603,0.06493127,0.023870427,0.08459634,0.020791698,0.15290175,-0.040542845,0.34603548
139,-0.064351924,-0.115984194,0.03890238,0.09156767,0.038857292,-0.08828053,-0.26887017,-0.071894154,-0.037425127,-0.27600196,0.25864348,0.07942863,-0.009482007,0.16537662,-0.014096543,0.031217052,0.07156635,-0.16685735,0.022817709,-0.041919142,0.21563788,-0.051698484,0.06918513,-0.08184144,0.14216915,-0.22900787,-0.13430415,-0.2726264,-0.021024246,0.08406137,-0.16431752,-0.13419405,0.16001236,-0.07511257,0.110837996,0.07915166,-0.23816131,0.0845033,0.14169621,-0.06439967,0.15330099,-0.061528217,-0.002530802,0.15872186,-0.11716074,-0.22611243,-0.07567917,0.08824219,0.021043498,-0.088792175,-0.13585928,0.12414934,0.024225913,0.072803356,0.09632109,-0.09682941,-0.036245443,-0.062138736,0.07857484,0.16179004,-0.035635788,-0.093608394,-0.09160375,0.038627908
700,-0.09586623,-0.0620997,-0.36227155,-0.004608309,0.06540097,0.02489866,-0.1045833,0.13626853,0.058328547,-0.1543517,0.27507824,0.11913568,-0.018801427,0.086915776,0.075074606,-0.024660127,0.1252043,-0.19603595,0.026540184,-0.10110929,0.1790826,0.032440268,0.043474145,-0.047750518,0.08003109,0.020021556,-0.028699698,-0.01580877,-0.058765337,-0.105492555,0.030868744,-0.03832978,-0.07736592,-0.15090023,0.2134113,0.090782814,-0.23169656,0.14049494,0.11125385,-0.04303974,-0.05795801,-0.08368317,0.030926714,-0.027290264,-0.13784416,-0.21496435,-0.21719809,0.07677094,0.13065952,0.21387093,-0.10139339,0.15426125,-0.0956174,0.19101393,0.0977552,-0.03147304,-0.12641554,-0.19935165,0.08975193,0.17956471,-0.040948644,-0.09959377,0.022150945,0.033575803
474,-0.12507921,-0.018160114,-0.0729324,0.06400163,-0.10103515,0.13165669,-0.09568321,-0.104723796,-0.09623693,-0.14648189,0.15333268,-0.033170793,-0.0577332,0.08790023,0.094039,0.18902321,0.11155355,-0.09530607,0.29749876,0.0038233574,0.26607835,0.060160566,0.15964419,-0.049333137,0.0740735,0.2205011,0.02057996,0.009931356,-0.144714,0.042499438,0.03151112,0.095292434,-0.017837,-0.35871154,0.130278,-0.1568537,-0.10838072,0.0023640266,-0.11492588,0.24209504,0.031016953,-0.062568545,0.037993565,0.008696471,-0.055249628,-0.12663577,-0.17414822,0.08649899,0.15383202,0.058769114,0.11708753,0.12831235,0.020189082,0.13922273,-0.038417082,-0.0563792,0.0019860654,-0.20292547,0.1153246,0.08078779,-0.07317827,-0.08827408,-0.11977193,0.16874973
