,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
335,-0.083011135,-0.066624805,0.014683863,0.15850233,0.15369348,-0.15161712,0.14616464,0.05630654,-0.011890092,0.16096672,-0.21371275,-0.089762226,0.04194569,-0.25697055,-0.1238181,-0.040337235,0.17424983,-0.21135575,0.1872987,0.059762597,0.06654637,0.17413633,-0.010650817,0.006179803,0.014908691,0.11813032,0.14420502,0.018549347,0.021502651,0.018057954,-0.009489501,0.08655549,0.248807,-0.025397003,-0.13014564,-0.0053516454,0.06300276,-0.031455975,0.029131956,0.0037003686,-0.068020225,0.02033794,-0.24082656,-0.1501662,0.24478436,0.030963937,0.015673064,-0.05976818,-0.0333605,-0.12172437,-0.0108184535,0.20491046,-0.108269334,-0.108077146,0.23484798,-0.15509894,0.006980244,0.09743169,0.246673,-0.16603129,-0.043965954,-0.17171451,-0.08933651,-0.04187402
707,0.21281905,-0.098788165,-0.16021888,0.043739025,-0.0022095286,-0.18334277,0.11300916,0.10787253,0.13012892,0.19546255,0.11617708,0.019312259,0.05490561,0.034055483,-0.09049514,0.055342693,-0.09531065,0.065888405,0.05902721,0.098816395,-0.18736899,0.013880056,-0.2806475,-0.0928531,0.04928138,-0.05478129,-0.00850467,0.0048053567,0.18875349,0.034092356,-0.06106887,-0.032303214,0.19475614,0.08907473,-0.16964388,-0.10893906,0.10532741,0.039582513,-0.041058086,-0.17163049,0.017897537,0.010366823,-0.25587615,-0.26835358,0.022189911,0.22128373,0.10403866,-0.17825414,0.19629648,-0.11848836,-0.10738439,0.028226856,-0.16620661,-0.011175049,-0.103508115,-0.09520404,-0.062935404,0.1796721,0.12800975,-0.05874271,0.20729719,-0.06539975,-0.02962319,0.039190013
324,-0.013412436,-0.030712806,0.042628154,-0.040056936,-0.14698915,0.06695776,0.1358756,0.22203466,0.120684184,-0.11377989,0.06638218,0.018756606,-0.2621944,-0.003049204,0.04649107,0.07884501,0.11213691,0.14608927,0.17365699,0.06914431,-0.049545288,-0.24217531,-0.0814931,0.16156073,-0.18616065,-0.0433746,-0.15531287,-0.025629353,0.1136693,0.059448663,0.035183225,0.2271903,0.08452673,0.0751648,-0.21986261,0.07102433,-0.13109443,0.12240223,0.3183642,0.13757059,0.055676267,-0.066654496,-0.13805704,-0.05559004,-0.09693292,0.35277522,-0.034548406,0.0864272,0.0759903,-0.009121671,-0.026290014,-0.115163244,0.07851948,-0.09556327,0.010956931,0.046984434,0.037727233,-0.18449752,-0.06696866,0.0047028186,0.12371415,0.067303464,0.061159197,-0.08405399
671,-0.17775133,-0.03758024,-0.094560504,-0.091334015,0.029483762,0.056711912,-0.06810581,0.35556868,0.048410248,-0.18386781,0.16255552,-0.22964469,0.10014357,-0.056194045,-0.008697525,0.19139358,0.18474199,-0.16532308,0.055037886,0.028700229,0.0051617213,-0.118767984,-0.019022916,-0.04422716,-0.18346344,0.16256179,-0.17784859,-0.1295461,-0.038628526,0.044471115,-0.026134837,-0.17635843,-0.013162986,-0.2690841,-0.09581818,-0.0016522027,-0.083555624,0.016579138,0.06173252,0.0679554,0.015071485,0.062238373,-0.13323939,0.07973211,-0.17790721,-0.09656735,0.07907981,0.108393125,0.27785522,-0.005103083,-0.18677108,0.04981537,-0.008307723,-0.0722366,-0.11109661,-0.0962017,-8.301842e-05,-0.1815097,0.045673266,0.18731901,0.10057903,-0.025057899,-0.013221091,-0.12913787
116,0.09052028,-0.070704095,-0.20656125,0.046066746,0.007369238,-0.024718001,0.024576642,0.2745706,0.19339335,-0.0015966163,-0.052736256,0.048104376,-0.2470672,0.011003119,-0.024344755,-1.616275e-05,0.10922223,0.061148323,0.044923272,0.16077445,-0.08174726,-0.083597064,-0.043593384,0.22656964,-0.15346482,0.011337224,-0.22126079,0.10331799,0.09251342,0.14660355,0.05363189,0.13060708,-0.026144639,-0.095701195,-0.2571611,0.075068854,0.017945746,0.107051775,-0.036954604,0.43881327,0.17571537,0.10864864,-0.09829027,-0.12634443,-0.04059776,0.09751554,-0.081800535,0.13693368,0.13386366,-0.026325608,0.06282468,-0.12768793,0.047648527,-0.058068093,-0.06649131,0.044487797,0.19816747,0.0054976414,0.020026028,0.14049406,0.06478152,-0.008007971,0.0016665566,-0.1026595
159,-0.151433,-0.04400196,0.011170338,0.033872064,0.034032322,0.077943705,-0.16055994,0.22514763,0.15721293,-0.1144352,0.14358869,-0.18138666,0.091219924,0.2615839,0.0169948,-0.335276,-0.010926671,0.1637574,0.20020202,0.05315809,0.12492173,0.12123943,-0.044053033,0.055916145,-0.094535485,0.13968042,0.061803475,-0.031170065,-0.08112749,0.05499124,0.10508528,0.06457575,-0.017048037,-0.2748673,-0.018253122,0.041244555,-0.06399642,-0.071672805,-0.054773383,-0.08309998,-0.042110607,-0.12156588,0.25811458,-0.16727887,-0.17620258,-0.052870613,0.06228702,-0.025423912,-0.048780873,-0.022515276,-0.15544479,-0.01592501,-0.042313557,-0.121519506,-0.14789571,-0.096463464,-0.17568964,-0.13092236,0.10014978,0.15773197,-0.15326391,-0.093110725,0.025060676,-0.0939332
100,-0.16623364,-0.124939606,0.10365147,0.049964946,-0.14141837,-0.16494688,-0.02192591,0.28100777,0.1406162,-0.10903675,-0.064897515,-0.10065956,-0.10306697,0.110061474,0.19310668,-0.24012147,0.103486545,0.13754444,-0.081280984,-0.10825996,0.021638423,0.10414436,0.0051639527,0.38223088,-0.116967954,0.1005753,0.053616468,0.10020612,-0.038300626,0.06815598,0.15616629,-0.11538287,-0.12563145,0.045749288,0.0070607346,-0.1117358,-0.016732965,0.12259167,-0.059827726,-0.040865205,-0.06648952,0.081928864,-0.03138033,-0.20347172,0.0087528,0.079205036,0.04330401,-0.13253592,-0.27696058,-0.06863881,0.0032701897,0.035574414,-0.050507538,-0.0442767,-0.12993929,-0.067589924,0.24515595,-0.030573657,0.08554652,0.14824617,-0.11996878,-0.012787357,0.046253335,0.14589842
26,-0.00021148555,-0.0050697685,-0.1866957,-0.02797993,0.22142465,0.07434997,0.026301345,0.070456006,-0.064930275,0.018155321,0.11921925,0.02970265,-0.038727604,-0.013935664,-0.13429973,0.21253695,-0.0027647114,0.13290843,0.24983133,0.055466067,-0.011150517,0.13560937,0.029887017,-0.20531148,-0.09894873,0.021687029,0.073688895,-0.032371346,0.072381064,0.085521616,0.039146494,0.19200042,0.17394292,0.052479822,-0.16124873,0.1432843,-0.18170208,-0.17398566,0.27791935,-0.24835171,0.03367462,-0.060251273,0.0011891284,-0.05162028,0.0223309,-0.1271954,0.04370899,-0.09645167,0.06266852,-0.05470078,-0.11812105,0.09526109,-0.02668658,0.08714019,0.016276235,-0.15469074,-0.15437897,-0.16002153,-0.044871923,0.064066626,0.27834934,-0.076413706,-0.059104018,0.29203507
326,-0.073868364,-0.17601512,-0.011650336,0.11828929,-0.07702566,0.011413408,-0.06808989,0.10564169,0.004137969,-0.09702623,-0.050157636,-0.16643697,-0.066516586,0.06652488,-0.2961884,-0.023611568,0.21025516,-0.13961215,0.079617456,-0.00848827,0.06315412,0.019211652,-0.06994143,-0.18489413,-0.005298192,0.14479764,-0.03398975,-0.19916777,0.0064101247,0.1592604,-0.20409353,0.27901724,-0.12627883,-0.12368713,-0.22223516,0.046470545,-0.08996864,0.09118998,-0.22041045,-0.027105356,-0.055840794,-0.024098592,0.12577751,-0.16726395,0.07800823,0.09571566,-0.08126167,-0.0733259,-0.07231445,-0.035736077,-0.08747904,-0.100979745,-0.016036153,-0.090590626,-0.18693669,-0.0989457,-0.0043289103,0.15675578,0.03678451,0.15816568,-0.087874636,-0.14478649,0.15125154,-0.25922868
362,0.10199218,-0.025183264,0.15560348,0.047220733,-0.0012432169,-0.12132099,0.0007455239,0.07892908,-0.059977703,0.031885143,0.08322366,-0.1652617,0.096703425,-0.007931007,-0.15610436,-0.005227179,0.03363771,0.0052126707,0.078119524,0.089960575,-0.10393686,0.28018826,-0.049237963,-0.08350808,-0.09110295,0.121215016,-0.02754793,0.004518157,0.08911265,0.05183454,-0.0730482,-0.2637416,0.20005023,0.17490031,-0.12453124,-0.07482734,0.2020131,-0.10596198,0.08881958,0.039794363,0.07099312,-0.22245745,0.043945163,-0.21736304,0.030415202,0.30602536,0.005090771,0.075127035,-0.02507598,-0.0718199,-0.23856027,0.023722423,-0.025250154,-0.006958488,0.13250053,-0.09730514,-0.19381255,0.053841576,0.25784656,-0.014227721,-0.13493687,-0.21023606,0.14013043,0.09060273
275,-0.00642734,-0.15445319,0.04284576,-0.062254403,-0.16339597,-0.10776501,0.06755392,-0.00083155476,0.08701812,-0.14126414,-0.009120608,0.02592606,-0.08728982,0.15701616,0.19573247,-0.33632997,0.052982107,0.34097347,0.062084984,0.038804233,-0.036679268,-0.3040895,0.024028825,0.17967585,0.009332692,-0.046637338,0.12052121,0.09727044,0.029478595,0.117202036,-0.014572486,0.21192385,0.103741966,0.23647897,0.03793823,0.07884083,-0.023010487,0.018265802,0.115405664,0.14642957,0.031046642,-0.11303792,-0.016110107,-0.06870476,-0.031122653,0.23996317,0.11017192,-0.034848087,-0.10620417,-0.19510587,-0.08563327,-0.15804455,-0.10672297,-0.008800595,-0.17610356,-0.069858775,0.0032494278,-0.077158555,-0.037725314,-0.034931757,0.023895845,-0.059066355,0.14701882,0.120659605
733,0.12098059,-0.13689792,-0.015795693,0.098045476,-0.13966459,-0.029714942,0.027006093,0.054752607,0.020661233,0.13113166,0.007134605,0.06998415,-0.3092935,0.112260014,-0.041015185,0.13925153,0.14458054,0.3481965,0.060144495,0.09244768,-0.12443151,0.1204807,0.10138744,0.24265924,-0.1441675,0.026911575,-0.038529504,0.1185676,0.1180097,-0.016976815,-0.061473437,0.08778972,-0.15025465,-0.06358836,0.035164203,-0.036607448,-0.018418578,0.054568928,0.07860604,0.06264443,0.33615065,0.21150753,-0.03161612,-0.2252718,-0.097805746,0.06482263,-0.07022922,-0.053466212,0.014413526,0.085269645,-0.0031014078,-0.16012815,0.071365,-0.00083716615,-0.09724009,-0.026890084,0.13595422,-0.119009405,0.05197845,0.10029931,0.21437538,-0.053815376,0.056493014,0.21213967
560,-0.28376675,-0.056916222,-0.2089779,0.06493358,-0.0232957,-0.07797203,0.062224638,0.07432933,-0.18886663,0.07912266,-0.1508159,-0.034725416,0.011913172,-0.17988357,0.22233334,-0.022420263,0.035443883,-0.052106854,0.30585113,0.12673329,-0.15943405,-0.033259314,0.11232572,0.24760322,-0.17601047,0.010786585,-0.13547045,0.09097118,-0.15838808,-0.01016965,0.02860253,0.39481404,0.02696497,-0.04901822,0.042335,-0.0021841493,0.11274159,-0.0046353233,-0.032151222,0.0058369,-0.11254902,0.21499094,-0.17462838,0.061319146,0.15957914,-0.070954815,0.12832394,-0.02098969,0.038590893,-0.06593636,-0.020761734,0.043535367,-0.076831445,-0.15320008,0.07116921,-0.05731006,0.076289155,-0.05071,0.05795545,-0.048895627,0.04280102,0.054382384,-0.15554994,-0.04565415
45,-0.2221689,-0.045524262,-0.13854071,0.09518878,0.03481877,-0.029513706,-0.09015093,0.033580955,-0.036012836,0.08214558,-0.11139198,-0.2308271,0.10420833,0.14076346,0.02652684,0.01804289,0.034513403,0.10492749,0.22538461,0.27829006,0.12516388,-0.06047801,-0.08208269,0.0017751176,-0.17641482,0.12549755,0.014499791,-0.06697379,-0.118690625,0.05375691,-0.025918406,0.26152042,-0.08044023,-0.099526435,0.10504825,-0.03136101,-0.047101263,-0.16254526,0.07506911,-0.12621771,-0.10831986,0.18916689,0.032511733,0.04912612,0.12696658,0.06553608,0.06895935,-0.08037985,0.27059117,-0.039150443,-0.106750704,0.045650166,-0.11438994,-0.20035797,-0.31726032,-0.16361982,0.063674346,-0.048030358,0.017519088,0.11266,0.09589064,-0.19932374,0.023704026,-0.02160929
198,-0.005275712,-0.048027255,0.09327345,-0.02386226,0.1076763,0.073153384,0.057076048,0.09355076,0.11256967,-0.21259376,0.24243581,-0.06210638,-0.016339555,-0.117405154,0.04595311,0.21629073,0.12592052,-0.3013969,-0.024550004,0.14999212,-0.09200729,-0.026282504,0.2411551,0.18647644,-0.27500084,0.068057634,-0.0769707,-0.2720454,-0.07545777,0.11538955,-0.10502988,-0.057836585,0.039871402,-0.13819188,-0.11327191,0.034449104,-0.1471147,-0.030001165,0.008569092,0.04145256,-0.078923635,0.06721584,-0.03775836,0.13538904,-0.13551529,0.11700188,0.044689633,0.13794431,0.2965824,-0.052937936,-0.09411479,0.03264872,0.016050043,-0.020012086,-0.05856188,-0.081591494,-0.08287523,-0.15916087,-0.0016063404,0.1456908,0.01120085,-0.092649944,0.0635976,-0.17407854
570,0.025744474,-0.07818883,-0.1943862,-0.013359584,-0.094934225,0.0066763465,0.021780431,0.058525298,-0.051884614,0.123430304,0.21969835,-0.06040997,-0.06545231,0.14773712,-0.041534342,-0.022528281,0.009166591,0.28517485,0.15322982,0.14959718,0.16867054,-0.0314073,-0.039978947,-0.09606547,0.022056825,0.24162878,-0.009097661,-0.13377124,0.0057259924,0.08291125,0.102358,0.065578684,0.0403847,-0.14491126,-0.08854773,0.16279498,-0.017496359,-0.2421368,-0.02791571,-0.13981675,0.018240744,-0.052838795,0.15576407,0.30119708,-0.20086223,-0.2004721,-0.0033341686,-0.1724655,0.25930643,0.03609602,-0.089374185,0.049522102,-0.0822673,0.009224357,0.03906392,-0.110044695,0.015101703,-0.19349946,0.13060382,-0.052977484,0.07554366,0.04869677,-0.06816994,-0.20901355
278,0.027600573,-0.17399459,0.13922565,-0.06656005,0.12641348,-0.12942123,0.19188465,0.04985855,-0.0031700241,-0.028366145,-0.11358985,-0.008254201,0.0007323212,-0.14562105,-0.118030325,0.00051619904,-0.03903825,-0.24543394,-0.072329044,0.031751465,-0.22324069,0.026626403,-0.036836296,0.07123526,-0.08773065,0.0769521,0.064710304,0.08974273,-0.0058600255,0.20684336,-0.17659345,-0.017812919,0.10485598,-0.12384888,-0.05304893,0.014882458,-0.012776597,-0.16764934,0.012690572,0.2398612,-0.07398913,0.18440345,0.05752625,0.1809319,0.17268965,0.2900277,-0.19676968,0.097644255,0.09376474,-0.20270813,-0.067362905,0.14884637,-0.13678977,-0.007760741,-0.039666846,-0.13228792,-0.047141407,0.12076733,0.005658547,0.082633436,-0.26671255,-0.10308464,-0.11271568,-0.115886174
659,0.10514644,-0.083368056,0.08912,-0.025445838,0.062099814,-0.16369489,-0.039654102,0.46548638,0.2066659,0.0036939245,-0.062323138,-0.00499064,-0.014482544,0.13905686,-0.09624784,-0.20494922,-0.10765621,0.300891,0.04306969,-0.0049565574,-0.13482611,0.042274844,0.19162616,-0.038624357,-0.14383578,-0.116486974,0.1443561,0.1465614,-0.077600114,0.019460252,0.025166431,0.020989168,0.20421663,-0.039511573,-0.08734866,-0.041483644,-0.10681395,0.072068185,-0.063889645,0.15653269,0.11178866,0.20523295,0.17399952,-0.07065616,0.09516577,-0.030484814,0.022425188,-0.06063268,-0.053066514,-0.19942068,-0.079904586,-0.041797545,-0.06963858,0.06271885,-0.12519234,-0.036912754,-0.05797809,-0.08000196,0.0519572,0.20505084,-0.12295292,0.012027968,0.020312227,0.11067428
425,-0.04752299,-0.016129283,0.06790899,0.17733437,0.056234688,-0.0780729,0.025330495,0.06312595,0.07334164,-0.13606079,-0.046463884,-0.08163779,-0.0023307772,-0.01894006,-0.027699362,-0.05386408,0.19568825,0.08065021,0.28079084,0.26267692,-0.010793186,0.22009447,0.081417166,0.25340366,-0.10456806,0.06055245,0.15861586,-0.017178617,-0.044787742,-0.008925831,0.021648139,-0.06690066,-0.16446078,0.13710359,0.17580017,0.035878107,0.08708128,-0.028728446,0.01707568,-0.19080521,0.10373173,-0.19950612,-0.008869984,-0.023131946,0.01719092,-0.08015518,0.12552975,-0.03413354,0.2557277,0.032152858,-0.03207521,0.1838561,-0.095219776,-0.012759366,0.13480303,-0.01798965,0.23449503,-0.25528488,0.23268926,0.108372666,0.16651021,-0.01003959,0.027387984,-0.10044075
517,-0.13916855,-0.14196746,0.114302665,0.050405506,0.2037413,-0.014098904,0.01743532,-0.012793112,0.04642337,-0.18041784,-0.11693529,-0.110364676,0.032513108,-0.06984575,0.0530802,0.05249691,0.03597282,-0.0823004,0.26332116,0.22000696,-0.1653754,-0.0120409755,0.1555594,-0.16424729,-0.048263658,0.12400442,-0.07284314,0.16124222,0.2724367,0.20310088,-0.20768432,0.25834894,-0.011560985,-0.022947574,0.019589668,0.06568967,-0.0049386793,-0.23246253,0.030072356,0.07931974,-0.03406247,-0.038513627,-0.06525494,0.13649973,0.019346474,-0.1520157,0.031701267,0.2092988,0.02085137,-0.04508854,-0.09813868,0.28467965,-0.08578624,-0.036029443,0.098372735,-0.122266434,-0.16235113,0.056453492,0.10829186,0.022871833,0.06410294,-0.06288185,0.00042063664,0.122706346
491,-0.015416249,-0.11083154,0.3255773,-0.106607296,-0.18684667,-0.034650803,0.057997797,0.16591525,0.12841272,-0.07653549,0.10820819,-0.09521451,-0.23591457,0.11371859,-0.0095838485,0.08594825,0.2762746,0.23280407,-0.016968668,0.013793934,0.050165866,0.19581231,0.030100474,-0.029566793,-0.19228463,-0.083955795,-0.030256208,0.08865351,0.18607709,0.083279744,-0.18532424,-0.027484942,-0.1429545,0.1591001,0.114691325,-0.11970954,0.00858913,0.101684846,0.08796515,-0.050622165,0.091438435,-0.007532208,-0.06683882,-0.27629867,0.018333185,0.055982366,0.03474983,0.100230254,0.1908357,-0.07676857,-0.038030487,-0.05370444,-0.016298046,-0.02882562,-0.12328965,-0.034698505,0.07100402,0.018743128,0.13239734,0.21250477,0.12631477,-0.094671845,0.15740071,-0.031719107
693,-0.046819232,-0.11176406,0.026003081,0.18062563,-0.0690845,-0.020066436,-0.04324445,0.43956617,0.28991276,-0.030810952,0.026913673,-0.010690011,-0.05406707,0.06913102,-0.13823715,-0.0709952,-0.05281384,0.24158508,0.015321347,-0.20738985,-0.10002459,0.054229036,0.12408331,0.12673987,-0.13280271,0.077367656,0.116698645,-0.066714235,-0.10504764,0.052723143,0.115566365,0.009046898,-0.19187865,0.2618724,-0.0830149,0.14880756,-0.031001493,0.2028725,0.07215257,-0.12509495,-0.02140495,-0.03304049,0.044113383,-0.10745347,0.09533833,-0.21765557,0.11703925,-0.11868612,0.04470555,-0.014093755,0.06960663,-0.031891238,-0.08859651,-0.056573004,-0.21747877,-0.06405504,-0.03804085,0.014666215,0.16590057,0.07018868,-0.07097717,0.005823226,0.097462595,0.02074057
23,-0.07855446,-0.13714777,-0.24348585,-0.061286952,-0.12189094,0.01746305,-0.05020571,0.0567734,-0.010736916,0.069028124,-0.0459231,-0.18883093,0.07833754,0.04456749,0.100267045,-0.28371224,0.059019975,0.23892958,0.10584942,0.04996516,0.14251272,-0.11804409,-0.05514373,-0.02074402,0.03138007,0.19669065,0.0456432,0.053884868,0.2593192,0.3140946,0.18690433,-0.0138748,0.091780305,-0.099164955,-0.1701904,0.22692223,-0.025930468,-0.21441258,0.022868486,0.124242894,0.09553926,0.060897365,0.09057317,0.25178483,-0.059512407,-0.1655689,0.010715123,-0.15550144,0.05227355,-0.054439172,-0.07304652,0.021771882,-0.11803469,0.028247565,-0.06503185,-0.123106666,0.056871302,0.111780144,-0.04093691,-0.0041467897,-0.09061033,-0.0045208074,0.028362984,0.1378402
680,-0.073649175,-0.0970987,0.23849133,0.11331474,0.10746919,0.017740274,0.08494671,0.17387117,0.089752406,-0.050975025,0.0242596,-0.08867581,-0.04165976,-0.22182451,-0.17038345,0.24319953,-0.041714996,-0.10961028,0.09248706,-0.075482175,-0.046573628,0.07282684,0.21573575,-0.05150165,-0.15369712,-0.15045111,0.0512285,-0.023285452,-0.12394756,0.025178133,-0.30340275,-0.102339774,0.11305017,-0.080893815,-0.08539399,0.13624108,-0.040733445,0.17933546,-0.019388404,0.26271892,0.13793008,0.06129818,-0.23661734,0.06340048,0.014239964,-0.039979856,0.03496703,0.10589485,0.16445453,-0.059986573,-0.055230804,0.029288806,-0.07331257,-0.049115196,-0.09726077,-0.08345654,-0.13611245,-0.04032646,0.071759984,0.27697164,-0.054535497,-0.19541845,-0.046617754,0.075726815
534,-0.012303368,-0.114493914,-0.02836679,0.0004958135,-0.16461186,0.008052717,0.0020047391,0.003613635,0.014229951,-0.067820616,0.040819824,-0.041195717,-0.02553795,0.21548112,0.11438994,-0.09299554,0.0621965,0.42075595,0.09490641,0.074784756,-0.09477829,-0.25413486,0.15230034,-0.12384297,-0.06906214,0.059379525,-0.047240756,-0.03016809,0.1864483,0.24131037,-0.042339396,0.1875701,0.11591222,0.1381852,0.007683761,0.048607197,-0.06532044,-0.13931234,0.11895697,0.14298487,0.2028067,-0.018583568,0.021990908,0.07072941,0.07185636,0.17631781,0.028002696,-0.009358332,0.15424962,-0.10509563,-0.1542947,-0.16621098,-0.061957218,-0.03163364,-0.20950219,-0.07317144,-0.13970514,-0.027242994,-0.10795994,-0.015084476,0.19918469,-0.13099949,0.14696576,0.06724889
376,0.019794548,-0.092614785,-0.21225359,0.016947033,-0.2819899,-0.008011434,0.09386686,0.32959044,-0.0007158921,0.02986131,0.118968114,-0.04896215,-0.13818462,0.08942292,-0.07621024,-0.13834013,0.1587112,0.2237315,0.18850513,-0.035596255,0.020903582,-0.10777312,0.056191687,0.2841078,-0.10533359,0.14515902,-0.03688589,0.09353804,-0.0088836225,0.021321608,0.19937716,0.14822103,-0.08393476,-0.18246235,-0.20435604,0.058363684,-0.015362585,0.14026378,0.025225455,0.031147256,0.015164614,0.12929781,0.06371208,0.019227771,-0.073849864,0.031410817,0.011405006,-0.08976867,0.18698181,0.070338674,0.12974215,-0.13293108,0.01726208,-0.034420386,0.11556405,0.07250722,0.1370477,-0.19125475,0.09274468,-0.16940601,0.07238897,0.11365495,0.10022627,-0.0910237
552,-0.020669559,-0.09701757,-0.22761664,0.08447194,-0.001075011,0.17002887,0.0062865852,0.13866843,0.18403141,-0.0340426,0.053725034,-0.08228668,0.0777943,0.23702525,-0.0012559254,-0.081492454,0.063658535,0.15549599,0.13503124,-0.029680025,0.02260135,0.0045303805,-0.057839468,0.067770414,-0.15055655,0.07386236,0.19161098,-0.09061864,0.0069140587,0.17450672,0.064031266,0.208584,0.060937572,-0.19861315,-0.17615514,0.14880438,-0.20168333,0.06218502,0.08229833,0.15258092,-0.041912418,0.19418639,0.1507961,-0.19805814,0.059675418,0.021626346,0.015745638,-0.114636265,0.23006478,-0.034084268,-0.045899637,-0.18366535,0.067809574,0.010628686,-0.3201726,-0.068336286,-0.07591883,0.06371467,0.012987565,0.06379508,-0.050045792,-0.17679414,0.15051603,-0.020569665
142,0.018873716,-0.068794735,-0.25171217,-0.13401823,-0.0131337885,-0.053981807,0.021109981,0.21232085,-0.009304855,-0.04210731,0.22996885,-0.154741,0.013811995,0.018891947,-0.14289148,-0.020705031,0.15856855,0.09709834,0.04254271,0.03242212,0.08710371,-0.040925644,-0.10901522,-0.021721432,-0.029570913,0.14649579,-0.034873594,0.0043485537,0.0059360582,0.1610234,-0.052397016,-0.04124589,0.15799245,-0.12842828,-0.24628021,-0.08170251,-0.16771339,0.12441617,-0.25584456,-0.0015644982,-0.36343682,0.13953705,0.26984128,-0.27886683,-0.06258197,0.014261217,0.13298523,-0.06629338,-0.07615894,-0.05540609,-0.019976055,-0.086489506,0.019144073,0.040452994,-0.09831445,-0.0010102459,0.009223337,-0.10849846,0.053858638,0.15840611,0.06690504,-0.076208964,0.09335445,-0.13566597
