,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
230,0.2479334,-0.010103826,-0.006912473,-0.20981058,0.03922221,-0.25562316,-0.10212154,0.1650807,0.06795126,-0.18010212,-0.09059636,-0.022830073,0.05675845,-0.005091529,-0.20354475,0.0785545,0.013838311,-0.16350384,-0.13144894,-0.08586407,-0.111335,-0.06227873,0.005942477,-0.044242885,-0.13168953,-0.19072211,-0.057843708,-0.0921189,-0.087723166,0.13431711,-0.010204207,0.008863637,-0.15146433,0.06183727,-0.039567303,0.2108641,-0.020993467,0.048000842,0.1461942,-0.11261845,-0.04381365,0.06971955,0.019810222,-0.10945624,0.01493608,-0.16227612,-0.15367843,-0.25649977,0.115622126,-0.1259784,-0.16579655,-0.097275734,-0.1601663,-0.18851224,-0.14575782,0.072358176,0.10217036,-0.060362373,0.047057997,0.33575198,-0.009013908,0.029430352,0.05272111,-0.022910299
598,0.27279878,-0.1608323,0.07579604,-0.16743383,0.15691984,0.2121244,-0.074920595,0.18212123,0.033494458,-0.18175869,0.091426976,0.0098261,-0.031400222,0.11984035,-0.15146133,0.103395045,-0.015846089,-0.26317033,-0.22566174,0.06962894,-0.12259786,0.064359166,0.11704279,0.031902794,-0.035199113,-0.03576012,-0.050045058,0.075105876,-0.025735106,0.1047614,-0.20024753,0.026229287,-0.06384372,0.1751643,-0.0018459259,0.092852056,0.21052842,-0.026646346,-0.010776746,0.03224566,-0.07904972,-0.17656721,-0.053966362,0.06457828,-0.3098043,-0.14539595,-0.13492322,0.013737453,0.11045709,-0.10497597,-0.24315208,-0.0021860471,-0.108359255,0.1281334,-0.031228224,0.0036477584,0.013937689,-0.1368648,-0.108785935,0.12019524,-0.045099355,0.08626484,0.088068716,-0.012483809
747,0.0068163997,-0.21453199,0.12857124,0.06899111,-0.04384461,0.18999384,0.119459145,-0.09158937,0.039971985,-0.07458012,-0.22261599,0.15758577,0.013185799,0.054949544,0.08240385,0.07339449,0.14192878,0.10893998,-0.08493703,0.05004479,-0.15352422,-0.0678323,0.04626795,0.015593889,-0.09928804,0.113527805,0.0006198447,-0.015929392,0.0723955,0.084948085,0.09236749,-0.17921215,-0.08683243,-0.043074295,-0.09400156,0.13157639,0.080980554,-0.009602709,0.15417759,0.051403917,0.10541926,0.071448416,0.1657559,0.16190678,0.08695723,-0.07975237,-0.35170043,-0.19158588,0.14485729,-0.14245152,-0.06462431,-0.004257519,0.038692396,0.07279789,0.068574876,0.13308072,0.13769694,-0.18483253,0.021012357,0.19632003,-0.23379314,0.09545413,-0.10437573,0.2689989
336,0.09570618,-0.025594534,0.040503636,-0.077381685,0.066243574,-0.14702986,0.07421068,0.103167415,0.051341936,-0.1335084,0.09832792,-0.107066706,-0.08163099,0.30528536,0.464877,0.1531626,-0.09237694,0.119743094,-0.16108696,0.00084421993,0.24916923,0.2082447,-0.032538638,-0.15244663,-0.18313341,0.0054936097,0.03206108,0.17441757,-0.046859864,0.085864514,0.097515956,0.018440684,-0.13511522,-0.043303896,-0.047212586,0.032977752,0.019288601,-0.04305966,0.082125746,-0.09008488,-0.13499902,0.06376335,0.09953065,-0.06729688,-0.057843737,-0.09728498,-0.10718368,-0.1272409,0.14332753,0.086771145,-0.06235237,0.013927785,-0.00029558456,0.32161593,-0.11989535,0.02912554,0.04089287,-0.042171974,0.05600446,0.0740086,0.055522658,0.04256763,0.026630417,-0.10068733
237,-0.026830731,0.0009196175,-0.22397892,-0.112796985,0.05195669,-0.2869359,-0.03902313,0.27474505,0.20624052,-0.06712821,-0.10412941,0.11466578,0.047484186,0.017911261,0.015449212,0.05057658,0.12811716,0.16102685,0.0034828815,0.16109931,-0.13337645,0.110230654,-0.01612587,-0.18816258,-0.013237238,-0.19755687,0.09801326,0.019109866,-0.20781326,0.22267197,-0.0022059772,-0.084608205,-0.2688065,-0.00065249833,-0.13489667,-0.028814657,-0.06984585,0.042745065,0.09617026,0.0027134155,0.1398078,-0.02181943,0.098235406,-0.052606665,0.17365052,-0.2209064,0.058679745,-0.22203925,0.01890443,0.0068278112,0.11684125,-0.052549016,0.06680077,-0.18665957,-0.20956607,0.07189371,0.04701051,0.015460969,0.15509821,0.09330944,-0.04407864,-0.0052352147,0.017213859,0.029188242
724,0.13158807,-0.113998055,-0.19808093,-0.12459596,0.08749986,0.10244703,0.255456,-0.120585084,0.2235545,0.0037596799,0.093338646,0.089379035,-0.05127171,0.17125016,0.004154315,0.05288334,-0.039675854,0.058069848,0.14681332,-0.03245716,0.052333917,-0.25521243,0.15497269,-0.2028516,-0.08312142,-0.088717446,-0.008877696,-0.06739054,-0.135412,0.16915824,0.002538328,-0.08319663,-0.014543697,0.1241147,-0.041598957,0.049285296,0.04853632,0.10873383,0.16368063,0.11700375,0.0316872,0.028042573,0.14261924,0.004799145,0.13211042,-0.26252824,0.11195925,-0.15721576,0.19900534,-0.08109701,0.22681238,-0.11673248,-0.09142605,0.16536976,-0.14073421,0.17781538,0.053730782,0.05731805,-0.09400036,0.11292302,-0.15555815,-0.04120606,0.07297444,0.06379656
371,0.17875409,-0.044247095,0.098357126,-0.30400917,0.08906709,-0.07926602,-0.16359918,0.19158214,-0.039140444,0.031933393,-0.031091275,-0.029331991,-0.004231208,0.18294042,0.0931278,0.043394636,0.09398699,-0.047494166,-0.19910197,0.16471782,-0.034505427,-0.30849501,-0.013440361,-0.03746892,-0.00284274,-0.11387568,0.07686955,0.017766444,0.12211031,-0.09660803,-0.1464188,0.13234954,-0.10089938,0.09174474,-0.13219291,0.08404268,-0.024526503,-0.07258075,0.042904515,0.15979724,-0.16590846,0.06122878,-0.038986396,0.037445784,-0.06744832,-0.146902,-0.15897161,0.18187304,0.2576859,-0.08657982,0.06770278,0.048454925,-0.15326644,-0.21028708,-0.018510653,-0.018738655,0.007281764,-0.10628331,0.19173232,0.23508798,-0.018529568,0.06675346,0.103850394,-0.1281789
630,0.05482236,-0.047644358,0.24145293,-0.15059306,0.22850789,-0.12126584,-0.052085713,0.030498771,-0.06009245,-0.23420687,0.07010056,0.11553368,0.16693923,0.17674302,-0.24155968,-0.039563898,-0.1591268,-0.0519476,0.012593082,-0.0636208,0.2003116,-0.017376378,0.09624383,-0.02100834,-0.01628979,0.020041041,-0.08608775,-0.08609386,0.02516903,-0.021480026,0.12116024,0.05947087,-0.1369905,0.0033696247,0.04215967,-0.03784949,0.06460696,0.07315308,-0.030753896,-0.06296646,-0.33831242,0.025104674,0.10688243,-0.16924152,-0.1616005,-0.20903453,0.04669508,-0.13699818,0.2313777,0.16502066,-0.045044754,-0.20784326,0.056982905,-0.07379822,-0.11894611,-0.015729068,0.054695625,0.121448345,0.1880621,0.10484746,0.114163324,0.11199065,-0.032493267,-0.09012536
565,0.09544584,-0.042558413,-0.22637953,-0.095363535,-0.015222346,-0.18368295,0.020151014,0.055838536,0.15308398,0.018973682,-0.27365607,0.29373667,-0.071577646,0.015081489,0.111430384,-0.18443942,-0.008166943,0.17776714,0.034419447,0.1509758,0.053928502,0.052555434,-0.13093387,-0.0053732996,-0.071102574,-0.047412965,0.15112412,-0.14013278,0.05492042,-0.040941782,-0.129671,-0.22294204,-0.27298886,-0.02920888,-0.23628639,0.014750519,0.024257194,-0.036961984,-0.18563972,-0.017216295,-0.19612406,0.015649026,-0.046245735,-0.07788294,-0.17565988,-0.06476806,-0.103017285,-0.13458863,0.02840441,0.078110434,-0.12583317,0.0753201,-0.20148773,0.06215587,-0.038494274,0.14768083,0.10180013,-0.121255346,0.017481338,0.14332002,-0.14105643,0.07528906,-0.07905642,0.047847226
44,0.12244153,-0.13409892,-0.06830797,0.039913584,0.08578623,0.050852437,0.09954139,-0.15278938,-0.05141441,-0.024462217,0.091156654,0.1748722,-0.15708081,0.071369775,0.12473001,-0.0047979895,-0.08487063,-0.070158765,0.035284452,-0.06658474,0.07275863,-0.03298587,-0.029681433,-0.14946951,0.0155011155,-0.0666877,-0.1794333,-0.18395464,-0.0048846425,-0.015778394,0.052019592,-0.14735012,-0.18056619,0.17319335,-0.21695952,0.12988463,0.017318185,0.056346387,-0.0301562,-0.030089265,0.060534157,-0.06374035,-0.012551303,0.016352307,0.08779184,-0.09105115,-0.19580221,-0.21843943,0.078264385,0.23013172,-0.0016527986,-0.025701733,-0.119574785,-0.02678913,-0.07361957,0.08813337,0.2711305,-0.23608282,-0.15115374,0.12342568,-0.24823496,0.04739838,0.19085342,0.29942942
704,-0.0679314,0.008702475,0.06712314,-0.024601264,0.112109244,-0.10859265,0.06997236,0.060889024,-0.1333009,0.23591267,0.004576873,0.37399653,-0.06408065,0.08221505,0.010758688,-0.09169826,0.020570874,0.0610787,0.16864897,-0.12466304,0.23200755,-0.032959677,0.11246572,0.10259806,0.0746294,0.09874598,0.16840465,-0.15615961,0.07303904,-0.09576187,0.15553811,-0.17464994,-0.19938636,-0.05092882,-0.22745189,0.0060040937,-0.013756317,-0.08071468,0.082218125,-0.07354554,0.020155927,0.14924833,0.022012185,-0.09438189,0.02471241,-0.13701707,-0.14526762,0.0640115,0.08264343,0.019377572,-0.018180083,-0.029015802,-0.20388456,0.17332263,0.09996053,0.29419753,0.2143155,-0.07182816,0.086601354,0.1732388,-0.023158567,0.0655356,0.018721785,0.032688074
610,0.03443685,-0.13952518,-0.011709378,-0.09698648,0.1173221,-0.00122328,-0.014953229,0.21809313,-0.035582133,0.16762906,-0.2368315,-0.07498441,-0.13458826,-0.1201307,-0.10367162,0.116824135,0.18205285,0.02401032,-0.10322686,0.108174525,-0.07525722,-0.04953181,-0.08144809,-0.1835373,-0.12156383,-0.17458336,-0.024895236,-0.029818581,0.07751197,-0.08808171,-0.070214726,-0.075720824,-0.3466142,0.16705617,-0.23438455,-0.08024699,-0.020863285,0.007931968,0.10537126,0.1622515,-0.05716909,-0.10835924,0.088096745,0.0623483,-0.18463656,-0.28759784,0.029896555,-0.08366101,0.17873037,0.06825578,-0.06444357,-0.08479162,0.18710001,-0.060136754,-0.14502792,0.08203814,0.18468028,0.05590748,-0.054288406,0.03172228,0.07151938,0.07237844,-0.006930672,0.14104678
297,0.09643285,-0.07948911,0.22472328,-0.03807371,0.019049581,0.11193903,-0.010070463,-0.011701931,0.031488243,-0.1544953,-0.12723231,-0.06903649,-0.07265606,0.15692817,0.42321026,0.14421302,-0.068348415,-0.011160742,-0.22741431,0.04641436,0.12694018,-0.0022423519,-0.068479024,-0.16546246,-0.051571123,-0.004319892,0.045672465,0.021011751,-0.06411768,0.067775905,0.17554268,0.03835032,-0.32267556,0.11613643,-0.06914871,0.059205145,-0.09530361,0.09577717,0.15277371,-0.21204714,-0.119187415,0.02643926,-0.007823019,0.019841349,-0.05140568,-0.1934445,-0.12791076,-0.103151254,0.22042514,0.012359759,-0.044521134,-0.050212733,0.17839439,0.17101464,-0.11433771,0.010719147,0.017977212,-0.05811895,0.11388855,0.027695924,0.18549897,0.0076912995,0.041124195,-0.121026576
389,0.1900617,-0.13894466,-0.05200374,-0.31906405,0.1490555,0.15743652,-0.042659074,-0.0064501893,-0.08968226,0.05376967,0.037265897,-0.09681809,-0.20883967,-0.121235654,0.089345336,0.11809921,-0.14699912,-0.19667761,-0.34897777,0.14897999,-0.07534955,0.06409418,-0.32542872,-0.040966947,0.04918508,-0.11328247,-0.06144981,0.0012232524,0.17621808,0.04409386,-0.19870472,0.010093095,0.043291077,0.11938428,-0.18652591,0.024679303,0.09128619,-0.05053676,0.08495062,0.067992106,-0.0028487425,-0.06697936,0.015209931,0.09968346,-0.22981766,-0.19607903,-0.035913557,0.1454887,0.09474066,-0.13121188,-0.033186544,0.038324215,0.0412829,0.11259118,-0.048266627,-0.014506578,-0.034988355,-0.08233794,0.046307903,0.057877656,-0.014892092,0.0943967,-0.06817241,0.020277038
641,0.041252762,-0.18013696,0.113904245,-0.1516264,0.17336668,0.1424227,-0.08974715,0.27725255,-0.10980559,-0.051505674,0.1971958,-0.12779374,-0.12806487,0.2609117,-0.065076664,0.13646875,0.011378047,-0.13335828,-0.17194429,-0.0014738293,0.034816783,0.040152233,-0.012527539,-0.054628745,0.03366396,-0.08263756,-0.19245099,-0.018473223,0.14740276,0.12059073,-0.11427294,0.049723815,0.094574824,0.022179704,0.041129224,0.0574062,0.05305918,-0.050218552,-0.10272528,0.0057715345,-0.07396326,-0.11736126,0.052138336,0.09816634,-0.1678601,-0.107594356,0.017413823,0.10027387,0.099620804,0.082455225,-0.3249366,-0.023296043,0.0030060068,-0.025620572,-0.12960288,0.109951064,0.124095395,-0.16665453,0.139398,0.111249626,-0.06377473,0.21762459,0.18818866,0.20121603
609,0.20756172,-0.08512046,0.11364222,-0.28922904,0.11649764,0.0020515572,0.22793826,-0.05873526,0.079150476,0.22783221,-0.04681934,0.07816519,0.10171021,0.16384046,0.035812642,-0.102889985,-0.18660311,0.0048861178,-0.018644396,-0.06946564,-0.08155436,-0.03626994,0.08165888,-0.04948438,-0.07366391,0.010306173,-0.046293814,0.014236718,-0.19828889,0.09464839,-0.099564075,0.05811243,0.29460934,0.10710524,-0.14809774,-0.11865024,0.00055224274,0.046748683,0.06369581,0.32148626,-0.18130404,-0.11146467,0.01173489,-0.15981962,0.03733138,0.023925414,-0.1626959,0.03323012,0.17515123,0.04641423,-0.10366913,0.0069122575,0.022252366,-0.014537237,-0.10804207,0.050217375,-0.027422212,0.10924747,0.027786184,0.24228802,0.009943119,0.06688364,-0.24201117,-0.06182856
133,0.0869433,-0.07414999,-0.04423577,-0.25808904,0.30359852,0.24412055,-0.02827065,0.06437575,0.13762742,-0.052605487,0.24777278,-0.12464957,-0.14298135,0.1069425,-0.037847318,0.060571935,-0.051511027,-0.084736176,-0.13567668,0.13221674,-0.15478158,-0.15328376,-0.124658145,0.0074539217,-0.07926958,0.026061352,-0.047000702,0.019439537,-0.0836889,0.08337605,-0.23321299,0.020030519,0.3714669,-0.090359546,-0.0024458403,-0.040365387,0.0536873,-0.06351479,0.1612094,0.1998725,-0.08083925,-0.10624579,-0.04366441,0.09091788,-0.19184813,-0.017817799,-0.15103641,0.12367645,0.092683144,-0.022067495,-0.089320414,-0.11125954,-0.056126703,0.11981979,-0.035657562,-0.07710399,0.042914364,-0.016394487,-0.06740466,0.18016984,-0.12028545,0.06390635,0.057218984,0.0035228597
676,0.12774608,-0.18431573,0.17262432,-0.17857851,0.1817663,0.19447273,-0.11702083,0.008474984,-0.06747696,-0.005892407,-0.09367804,0.055912368,-0.030127004,-0.075807266,-0.014388461,0.099806294,0.036297455,0.0061152796,-0.12340052,0.07742567,-0.20822199,0.21713096,0.08034571,-0.056988522,-0.17280522,-0.15767993,0.002311318,0.086991124,-0.08196488,0.024302982,-0.15324247,-0.085965976,-0.112578444,0.1808753,-0.24320172,0.058259655,0.034207575,0.08850063,0.13477384,0.015826544,-0.14785965,-0.07655485,0.062016983,0.005409208,-0.39994645,-0.184471,-0.19738117,-0.10188605,0.1373777,-0.19796653,0.06454243,-0.08887925,0.051195215,-0.07344862,-0.100584835,-0.046254657,-0.1162774,0.013908594,-0.010747503,0.12200592,0.012159753,0.10778179,0.010082741,0.07459562
756,0.05251823,-0.094670855,0.13133828,-0.1263486,0.029707158,-0.017793467,-0.002195634,4.3140586e-05,-0.034839135,-0.10845491,0.010144203,0.004678093,-0.001478198,0.14641514,0.21645679,0.14252184,0.03330149,-0.06978632,-0.11840464,0.0034829092,-0.3041626,0.11797865,0.037802156,-0.16656238,-0.09467447,0.036553867,-0.024103304,0.110887885,-0.15238285,0.18311542,0.17660652,0.099977866,-0.2249523,0.14387724,0.06705322,0.13744456,-0.042429212,-0.0756724,0.1106567,-0.04626857,-0.03813625,-0.06829617,-0.13354675,0.061621685,0.03904428,-0.18560565,-0.20340687,-0.20009968,0.2097012,-0.10830888,0.014810706,0.041569076,0.2524619,-0.044873312,-0.05151581,-0.04981753,-0.11320269,-0.12044392,0.26854962,0.24728492,0.123856485,0.08798752,0.009885242,-0.037051253
163,0.097233914,-0.1014094,-0.14099517,-0.20516288,0.19263373,-0.08114197,0.07512253,0.26225236,-0.12888522,-0.107491925,0.14868303,-0.018950088,0.083994195,0.14287375,-0.18755254,0.025642812,0.083330415,-0.031368367,0.043854058,0.12010466,-0.18337081,-0.06759361,0.22075208,-0.2297628,-0.16559108,0.045370657,-0.23151514,-0.042147398,-0.1325739,0.17054951,-0.09303387,0.047043197,-0.02228607,0.0025230937,0.010434381,0.061592057,-0.091465436,0.0775651,-0.177526,0.09114778,-0.056924257,-0.109488726,-0.07970888,-0.13311906,-0.17301634,-0.18187347,0.02071032,0.045816887,0.12377879,0.043383263,0.07576762,-0.054017093,0.0029564507,-0.11744206,0.07649596,0.09189208,-0.05122407,-0.10614081,0.09214942,0.107386775,-0.114878,0.22066611,0.05379258,0.25250104
251,-0.087402746,-0.093398295,-0.06215662,-0.04997431,0.057599023,0.050398845,-0.03979244,0.20959508,-0.06023277,0.04961045,-0.28423536,-0.2903007,0.04569907,0.0062474916,-0.0032986545,-0.015939418,-0.1970599,0.023303777,-0.09210462,0.06398688,-0.116467535,-0.12059148,-0.072124735,-0.12106326,-0.021693507,-0.1631644,-0.026445283,0.06692801,0.03523942,-0.017156662,0.040099856,0.13231738,-0.054281145,0.073648125,0.016531467,-0.1594018,-0.06194922,0.05604333,-0.20876014,0.23275706,-0.14287588,-0.101038985,0.12448686,0.1263934,-0.16098504,-0.21117131,0.08185118,0.031050254,0.1582857,0.009592813,-0.2586116,0.084425054,0.30044922,-0.03512335,0.019119723,-0.03349341,-0.067101195,0.054518938,-0.00823818,-0.083277754,0.22834697,0.22833543,-0.094130725,0.026431294
720,0.109377995,-0.13703397,-0.2222193,-0.06525193,0.046310898,-0.031015148,-0.089647256,0.15924288,0.030223954,0.0376445,-0.18060589,-0.080660254,-0.05796696,-0.0026034971,-0.22853638,-0.0035300944,0.060773697,-0.06567574,-0.1383987,-0.0018388615,-0.111949,-0.17475314,-0.0038488265,-0.23103678,-0.115685426,-0.14056776,0.0024446559,0.08374953,0.0649439,0.10522074,-0.028407175,0.038614947,-0.33119228,0.18903673,-0.005412847,0.044149186,0.12392406,-0.067862414,-0.0777521,-0.017740464,-0.051181223,-0.08713919,-0.0206129,0.022272885,-0.2564576,-0.39237174,0.030723562,-0.16773325,0.14125855,0.10435623,-0.20810285,0.062677786,0.03359463,0.090411045,-0.21483131,0.02839627,0.03252412,0.001655031,-0.053963024,0.013980816,-0.01943759,0.036645144,0.07346093,0.14624396
672,0.15406755,-0.101074934,0.057944477,-0.10145313,0.14168823,0.008108984,-0.01936727,-0.11580045,0.2062944,-0.15747577,-0.06533883,0.11862683,0.19826417,0.2762279,0.28031278,0.13290453,-0.10897966,0.008340422,-0.1564509,-0.010505544,0.015518803,-0.023781938,-0.1302145,-0.1409466,0.01488113,-0.027225757,-0.20426,-0.04955572,-0.11796427,-0.011950689,-0.19505948,-0.0039884583,0.10177771,0.114568375,-0.2118607,-0.03640337,0.068264134,0.0063508623,-0.19302331,0.19881283,0.007009953,0.031879507,0.1204118,-0.056702115,0.067096524,-0.054294527,-0.23306006,-0.194213,0.06829888,0.29673234,0.04795213,-0.05229983,0.0845205,0.11112535,-0.08661332,-0.016761417,0.094135225,-0.052339666,0.087439954,-0.14012048,0.061439198,-0.04694179,0.08418522,0.055530347
143,0.12795493,-0.14390965,-0.10776252,-0.10212945,0.019212632,0.040156934,0.3144405,-0.045026135,0.11007063,-0.17733307,-0.048370913,0.15918405,0.043375604,0.061526395,0.03794302,-0.006594362,-0.30388424,-0.052194715,-0.041688427,-0.14041778,0.2984499,-0.2842457,0.049440276,-0.095561385,0.051588625,0.0014723765,-0.18272206,-0.13971944,0.078374565,0.042162158,-0.15936053,0.16940477,-0.09066286,0.03531679,-0.071958825,-0.043511353,0.09120431,-0.065929234,0.08215502,-0.0806057,0.03644693,0.15936254,0.03553199,0.017044405,0.066051476,-0.19195034,0.04836671,-0.15091239,0.13387951,0.12580736,-0.019377073,0.053863276,-0.11371009,0.2665553,-0.020374905,0.16682738,0.09313283,0.08221306,0.05006418,0.018496556,0.06878139,-0.070321515,0.047874358,0.16580114
492,0.015957324,-0.013576129,0.02546438,-0.026018577,0.17752509,-0.13226637,-0.012669195,0.20353429,-0.059531532,-0.1356163,-0.13745585,-0.0075743487,-0.1331126,0.102395676,0.024857005,-0.111804165,-0.038412556,-0.19945313,-0.12135192,0.19094327,-0.12513751,-0.1097927,-0.18109532,-0.13533726,0.05681977,-0.006380114,0.1089054,-0.09140884,-0.05166454,0.034837797,-0.0058932994,-0.27260593,-0.10466358,0.1495789,-0.18545926,0.13647062,-0.107159525,-0.08149025,0.37286752,0.12843437,0.15201788,-0.14130501,-0.05459135,-0.220485,0.1752312,-0.05879975,0.029527334,-0.010000796,0.079218216,0.15772156,-0.07505617,0.00525194,-0.19986014,-0.15345076,-0.063028626,0.007413029,0.06669167,-0.081879966,0.032750875,-0.00971876,-0.028768163,0.0565516,-0.0153810745,-0.20427859
54,0.046124455,-0.1554782,0.19722334,-0.23743154,0.07696009,-0.06871979,-0.09967311,0.20368268,-0.17912789,-0.074322194,0.2544352,0.010535158,0.056394167,0.1156539,-0.03454112,0.031282388,0.10001152,-0.28641412,-0.17308292,-0.10874833,-0.025843117,0.13065983,0.05442799,0.014098738,-0.057364024,0.02751309,-0.042254854,0.06825508,-0.057335425,0.12860303,-0.14076379,0.21635632,-0.038946215,-0.011064661,0.049485024,0.13279787,0.14860947,0.09199637,-0.07086313,-0.12390682,-0.122345485,-0.31755257,-0.13687313,-0.07061282,-0.22014493,-0.13371252,0.0708108,0.08644748,0.0304011,0.05494701,-0.22583117,-0.009609437,0.027095476,0.14156964,-0.017813822,-0.019963816,-0.080622315,-0.016828911,0.01897584,0.12807427,0.033755653,0.16108361,0.047650605,-0.15190813
429,0.17712672,-0.12172798,0.05720834,-0.010350722,0.102870606,-0.007385341,-0.06966837,0.058227263,0.045718577,-0.15225904,-0.18189085,0.24228382,0.049999043,0.17606856,0.108332954,-0.1491039,0.07860099,0.0763694,0.12885039,0.11136464,-0.026861519,-0.13067824,0.18718664,-0.04798477,-0.14448385,-0.12468452,0.011437417,-0.059723705,0.09989091,0.038607802,0.036140498,-0.16917805,-0.09033285,0.152163,-0.245095,0.07268463,-0.12716322,0.14397964,-0.28688827,0.16396429,-0.16282064,-0.15084036,-0.22306098,-0.006777,-0.045551382,0.0023241378,-0.009480381,-0.12954009,0.1325445,0.12979001,-0.19103712,-0.013541109,-0.08583204,0.07669475,-0.022293711,0.14235735,0.0025950284,0.021100586,-0.10059628,0.06369842,-0.074030094,0.10246895,0.25874263,0.07690895
586,-0.015974458,-0.118968055,-0.00033812237,-0.32618028,0.08733666,0.14971747,-0.037492853,0.056291897,-0.006728806,-0.015338828,0.30815932,0.040087953,-0.018806074,0.022568006,-0.015500549,0.08922067,0.07518936,-0.13674878,-0.21195132,-0.121575035,-0.14153135,-0.17456271,-0.19124871,-0.10553791,0.07353784,0.08195892,-0.0059288135,-0.018142112,-0.09520985,-0.09254587,-0.34680328,0.20380233,0.03732199,-0.032412846,0.08119098,0.043968517,0.13054323,-0.0015821498,0.19455111,-0.1919297,-0.03127054,-0.018356679,-0.093515605,0.020318868,-0.055488765,-0.28508708,-0.03596343,-0.009929623,0.06532859,-0.1596828,0.029416457,0.0132849775,-0.04574559,0.09865011,-0.02217547,-0.09231105,0.09165817,0.04335608,0.17875752,0.16539934,-0.09224689,-0.026307177,0.1873301,-0.003788118
