,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
313,0.00033830423,0.096914835,-0.12654766,-0.09713986,0.10050737,-0.008931387,0.11321831,0.14858241,0.07763416,-0.14257175,-0.13348837,-0.1408904,0.038017016,-0.06886575,0.13899718,-0.08092903,-0.001841249,0.06895066,0.01670404,0.014945156,0.15333508,-0.17172869,-0.02788995,0.00517768,0.21155249,0.06074753,0.10250595,-0.18573064,-0.10540118,-0.19897099,-0.20902185,0.034593273,-0.015303887,-0.109287634,-0.1046344,0.036619764,-0.09473105,0.11808176,-0.05658636,-0.08794331,0.06128547,0.32142073,0.20953065,0.28234458,-0.23710513,-0.03146999,-0.14020655,0.12282587,0.14665818,-0.14652847,-0.05623147,-0.118102744,-0.072591126,0.18045923,-0.10278726,-0.010179762,-0.10867786,0.113469385,-0.0050088353,0.08546423,0.19899069,0.062103067,-0.024174424,0.10143536
335,0.06822369,0.13599347,-0.07017816,-0.12207043,0.028933218,-0.017061548,0.20839307,0.18874289,0.14110756,0.00055942126,-0.10859377,-0.12780505,0.125769,-0.1019395,-0.08125431,0.085606486,-0.07592162,0.24119581,0.17479622,-0.0051746382,0.15713978,0.035973925,-0.09196892,-0.02074793,-0.016247032,-0.074732125,-0.17181009,0.056785528,-0.082073756,-0.0015120876,0.014585899,0.011862051,0.09401758,-0.19267932,-0.16567893,0.11199051,0.10161293,-0.15500206,0.018704284,-0.07449187,0.25584492,0.07618367,-0.16592233,0.054864448,0.26060513,-0.057241566,-0.047159,0.16121937,0.0054958393,-0.03470283,0.016753469,-0.06163159,-0.16736858,-0.09378825,-0.025146777,0.117785566,-0.058607675,-0.014783626,-0.07741142,-0.0027211786,-0.07251305,-0.23829931,-0.019499492,0.39682087
707,0.18868494,-0.02414512,0.010652391,-0.1680933,0.15364254,0.04524364,0.20481494,-0.048748806,0.011362541,0.072946854,-0.06914043,0.017707275,0.19154313,-0.07568427,0.030216811,0.02070872,0.12166267,0.38643035,-0.052082308,-0.035789326,0.18461102,-0.10515524,-0.13107692,0.051827736,-0.24022381,0.046718724,-0.054783158,-0.013976453,-0.24078713,0.0053405035,-0.194197,-0.023835419,-0.06279629,-0.14795963,-0.2157023,0.075727634,-0.0017688678,0.20383355,0.10716647,-0.06723133,0.080526836,0.12923853,-0.09451179,-0.006806544,0.015072327,-0.02195913,-0.09713539,-0.15457626,0.14779921,-0.02276019,0.07876057,0.043349784,-0.062673576,-0.06666281,-0.12333838,-0.060626846,-0.0016841971,0.14572914,-0.22463812,-0.079749756,-0.15941688,-0.10511985,0.054165266,0.20405309
324,0.062504254,0.04151035,0.086986385,-0.108501926,0.0049620415,0.06246033,0.18502271,-0.19814576,-0.0060729557,0.011596212,-0.0001150209,0.059417445,0.16885968,0.15041967,-0.29604805,0.0035773152,-0.111496665,-0.07001267,-0.038473066,0.06871708,0.05082317,-0.20131724,0.064106524,-0.08605407,0.056795806,-0.008514738,0.16409393,0.027848473,-0.029626984,-0.13961099,0.023479823,0.02229427,-0.29451156,0.03838353,-0.13360243,0.15889597,-0.3146448,-0.09338538,0.010917903,-0.15661076,-0.07214414,-0.017527983,-0.145197,-0.03432644,0.019513037,-0.042037606,0.11045249,-0.021119555,0.05703453,0.056503918,-0.16804388,-0.041338056,-0.12647618,0.2629654,0.07522054,-0.046558652,-0.09820197,-0.036810644,-0.021661133,-0.017977303,-0.1650228,0.03741487,-0.3832347,0.040375847
671,0.12999445,0.104692556,-0.14020757,0.013700329,0.074156076,0.047591195,0.14068985,0.10479145,-0.15669829,-0.028575685,-0.08067054,0.012566327,0.041626666,-0.20553072,-0.03493943,0.1698653,0.04912451,0.45619354,0.24124579,0.13471703,0.07452875,-0.19235402,0.04323771,-0.092653394,0.014909835,-0.009861347,0.122182146,-0.12324197,0.0652224,-0.09470852,-0.047910564,0.08277574,-0.008910138,0.1413519,-0.14731422,0.11377215,-0.14723529,0.14759658,-0.078140646,-0.017353952,0.03694148,0.032515995,0.030901503,-0.033173956,-0.07371162,-0.1331132,0.048430786,0.30367398,0.04499251,-0.17878799,-0.20383935,-0.0787486,-0.10196,0.18045908,-0.068439014,0.012027772,-0.0855138,-0.10970543,0.080294125,-0.05029684,-0.0064293155,0.00887195,-0.06604661,-0.16084649
116,-0.11086885,-0.010436715,0.21088724,-0.0743743,0.020264482,0.010086268,0.20068173,0.06434134,0.11449742,-0.066501,-0.1514171,0.117586754,0.1483882,-0.019320434,-0.16756882,-0.075373165,-0.027300956,-0.09553476,0.030589838,-0.044085052,-0.14883284,-0.06687476,0.08668873,-0.175071,-0.07330773,0.04378216,0.25152588,-0.051452357,0.061840814,0.019040827,0.08110618,0.12583902,-0.16305037,-0.010671529,0.0069749453,0.15037122,-0.1502159,0.030794293,0.051080868,-0.18026382,0.17818515,-0.0066512576,-0.049198933,-0.15842417,0.0608668,-0.11994096,0.091655865,0.063932136,0.13005893,-0.06313191,-0.25977015,-0.16903405,-0.13435899,0.07456512,-0.042409968,-0.2003018,-0.035349287,-0.12369372,-0.11256276,-0.12219578,-0.11509164,0.25460297,-0.31841695,-0.030366424
159,0.041693922,0.17355156,-0.049867515,-0.07962384,0.024774998,-0.021021351,-0.0063623106,0.04025125,-0.21855918,0.14483711,0.15179761,-0.007293106,0.1354787,-0.053202674,0.03216915,0.008209166,-0.20658883,0.14531834,0.2599235,-0.0077422597,0.12489452,-0.09525148,0.033950727,0.016995888,-0.11540146,0.061077353,-0.11727394,-0.027958162,-0.025307402,-0.16858548,0.17783023,-0.28183004,-0.047978364,0.10538721,-0.17297257,-0.06941943,-0.21174657,0.08472871,-0.08648945,-0.12343823,0.05213384,-0.0195762,0.049891688,-0.24828024,-0.17374477,-0.15279442,0.034124624,0.069294356,0.0958735,0.12724173,0.0019885467,-0.11133086,-0.1650672,0.17672187,0.064048484,0.114902325,-0.09178107,-0.14738847,0.023553161,-0.060485262,0.13207102,0.049233373,-0.20237379,-0.23427668
100,-0.008461876,0.12507474,-0.051873535,-0.15106694,0.061271768,0.002951022,-0.014450157,0.08639588,0.041991197,0.0052434476,-0.10366592,0.115489334,0.028636694,-0.038799763,0.093650706,0.012909682,-0.023671279,-0.14829038,0.13964197,0.09024367,0.036983043,0.0073504816,0.07789665,-0.18995117,-0.099703684,-0.13524364,0.162701,-0.049325556,-0.11479136,-0.053719267,0.24354228,-0.250398,-0.23516418,0.05337889,0.068686254,0.045813426,-0.26267478,-0.022813646,-0.0003399755,-0.07349853,-0.11798173,0.1571595,-0.03220328,-0.27058214,0.0311512,-0.10584284,0.102718346,-0.13941284,0.12666973,0.2883719,-0.11699312,-0.25425857,-0.13410248,0.13007288,-0.053531177,-0.108244,-0.049194664,0.13706927,-0.026518194,-0.11405738,0.08901144,0.18951115,-0.14119714,-0.02419462
26,0.07335273,0.017736876,-0.15518287,0.041116655,-0.16477302,-0.0046511134,-0.1252172,0.19043386,0.1712352,-0.04556273,-0.02811892,-0.0257735,0.04701345,-0.21545734,-0.07567895,0.10491487,-0.08055219,0.1709541,-0.027072895,-0.027545623,0.09103076,-0.03740284,-0.07094103,-0.12758856,0.00075009844,0.023544323,0.010975563,-0.119584225,-0.065370984,0.0013300956,-0.015199478,-0.09255745,-0.09372696,-0.21808524,0.018525152,-0.1297655,-0.058389407,-0.08689394,0.02243253,0.053823546,0.05989149,-0.2621269,-0.11526451,-0.051492482,-0.23574752,-0.16039102,0.047928434,0.38986266,0.08539571,-0.117503375,-0.2204344,0.10253508,-0.06267191,-0.07250702,0.12259839,0.24188823,0.012895709,0.0580174,0.10235001,-0.16774973,0.17950659,-0.2089576,0.023770256,-0.04125994
326,-0.026869081,0.027433194,-0.14900014,-0.064605616,0.189914,0.030270284,-0.054550044,-0.056874532,-0.26270214,-0.054035097,-0.13132912,0.086942,0.34132102,-0.039642002,-0.17873593,-0.04757621,0.03240096,-0.09694243,0.31615967,-0.10522738,0.14019367,-0.02811333,0.035714272,0.00051646796,-0.22187528,0.005129903,-0.24570152,-0.045182515,-0.12580197,-0.051360752,0.083672985,-0.050675698,-0.14469318,0.08876847,-0.0010409799,-0.0012697097,-0.18300085,-0.02646004,-0.0052091605,-0.042667747,-0.14847125,0.03750509,-0.12179011,-0.08808207,0.029030267,-0.00089412485,-0.03508477,-0.1949533,0.14814639,0.16117914,0.17803736,-0.14924683,-0.052812003,0.06383822,-0.11049257,0.16176157,-0.08095228,0.073429786,-0.06352195,-0.15679476,-0.16200446,0.02590958,-0.13878377,-0.11036667
362,0.06039368,0.049695943,0.03421177,0.0661131,0.27535203,-0.050530914,0.024273142,0.12285605,0.17437825,-0.04321618,0.17382793,-0.08815425,0.24448185,-0.12297547,0.042553507,-0.031720657,-0.06645521,0.06331475,-0.023784729,-0.022187343,0.037491024,-0.158438,-0.047269795,-0.029470276,-0.1064968,-0.14798911,-0.102499396,0.025425302,-0.08593403,0.023299899,-0.27646887,-0.034422357,0.12039943,-0.1634412,-0.34155664,0.19157094,0.10530476,-0.0052463454,0.06106103,-0.076801635,0.0011383698,0.0080515575,0.093394175,-0.041963197,0.12053119,-0.16958874,0.104393266,-0.07406297,0.20593931,-0.07181669,-0.037284892,-0.08159919,-0.12182634,0.056097683,0.073369674,0.22062096,0.012499419,-0.11739193,-0.20103286,-0.036009897,-0.09055814,-0.19990487,-0.24491574,0.016885532
275,0.1856941,-0.026635347,0.1847721,-0.16796279,0.080755465,0.09732582,0.018201772,-0.15913568,0.11725779,0.044984702,0.039569713,0.25378293,-0.17785615,0.02611904,-0.14048457,-0.1737272,-0.062692,-0.2825855,-0.07632171,-0.023262305,0.009925005,-0.065790005,0.017129378,0.09080277,-0.035639014,0.06941648,0.057157762,-0.10471732,-0.092482544,-0.2015965,0.042865116,-0.07678708,-0.22203805,-0.07606399,0.048035163,0.11583524,0.0016056645,-0.02692076,-0.11959395,0.029094102,-0.11626647,0.022766631,-0.059808318,0.027605701,0.2146715,-0.10435082,0.14940374,0.029401505,0.1862781,0.095766276,-0.27826267,-0.09081864,-0.065426126,0.08527948,-0.013230986,0.05825699,-0.1433483,0.22599323,-0.12137621,-0.033788007,-0.093744956,-0.024676034,-0.19590935,-0.22649065
733,0.00046667078,-0.02857536,0.1912956,-0.042942192,-0.062893465,0.1410447,0.006436212,-0.06784801,0.17758739,0.0452166,0.15667114,0.1053162,-0.049210656,0.04509824,-0.13731225,-0.062076546,0.079381,-0.14561616,-0.12496064,0.16244772,-0.04740795,-0.06602787,0.115979984,0.13909455,-0.02249146,0.17133021,0.19232923,0.09671556,0.039010353,-0.00029282548,0.1015887,-0.056101795,-0.24666803,0.010556903,-0.11306739,0.18303114,-0.2307667,-0.047175646,0.14491396,-0.028538989,-0.057043415,-0.1589982,-0.1690445,-0.08924036,-0.26919055,-0.02998557,0.17171063,-0.016387396,0.12296898,-0.022680266,-0.31681395,-0.12960888,-0.14654012,0.08657357,0.012967037,-0.1613256,0.06568157,-0.15067044,-0.07222809,-0.18738407,0.057767577,-0.0429382,-0.10004177,-0.11194358
560,-0.037537098,-0.039011676,0.026332894,-0.12021038,0.06710262,0.034132354,-0.002457227,0.19862479,-0.04287274,-0.05500066,-0.12831756,0.035887867,0.06844968,-0.017760435,-0.06760584,-0.12057567,0.083518736,-0.088347785,-0.03052283,-0.04897937,-0.1096033,0.065683655,0.0347045,-0.09633715,-0.00025458363,0.018381309,0.047113944,-0.05456466,0.03397374,-0.06434388,0.26604316,0.052916292,-0.12425691,0.09106833,0.16240694,0.14723295,-0.09637949,-0.13186128,-0.04449859,0.062063396,0.14039752,-0.18441564,-0.04499756,-0.113993526,-0.06345734,-0.057552233,0.017758083,0.38810706,-0.054731965,0.1365806,-0.1772122,-0.15447657,-0.16744271,0.03923932,0.12058676,0.1537121,-0.016958015,-0.017455734,-0.090655126,-0.1714463,-0.19874573,-0.2725795,-0.046543345,0.3613749
45,0.18147947,0.11252446,0.05303805,-0.055408772,0.14232789,-0.010027799,0.046305943,0.0063409116,-0.12076856,0.03998761,0.09899025,0.15846471,-0.012960369,-0.06923159,-0.029597068,-0.019882407,-0.088412754,0.026077412,0.08540498,0.0002753323,0.0038931747,-0.059341792,-0.06639018,0.05970015,0.0667864,0.32536873,-0.19489974,-0.073251225,0.035331316,-0.19223842,0.172729,-0.12462193,-0.14464447,-0.0066687474,0.11195042,0.02983652,-0.15459964,0.06833281,-0.20604467,0.009221163,0.0006416823,-0.13036042,0.0046617836,-0.08241411,-0.2560187,-0.067868695,-0.091167755,0.31654266,0.0217156,0.11936624,-0.1541358,-0.13585423,-0.14389066,0.17802599,0.14959395,0.25626913,-0.045512516,-0.05141455,-0.110635355,-0.13685037,0.08114729,-0.19900525,-0.12252166,0.043229144
198,0.16751403,0.04959226,-0.24542397,0.030466378,0.11757864,-0.007967892,0.30949035,0.10414235,0.084813684,-0.05822675,-0.08240614,-0.014554692,0.016445352,-0.12109976,-0.04449462,0.2624481,0.17101435,0.19197229,0.11181118,0.057795778,0.27471554,-0.11536538,-0.10319601,-0.19494265,-0.038098868,-0.07391389,-0.0036040377,-0.08675335,0.105587594,-0.056841623,-0.04491846,0.20360245,-0.071158744,0.094412744,0.036296625,0.11322705,-0.030712135,-0.056595013,-0.025335534,-0.1497201,-0.1865875,-0.056817394,-0.060973782,0.009716503,0.28134805,-0.048542928,0.017753787,0.27314675,0.1072008,-0.02277874,-0.19021864,0.0012681854,-0.059109427,0.112464964,-0.06875906,0.05195362,0.007075767,-0.08920495,0.12261969,-0.079657115,-0.1259502,-0.08336097,-0.12261941,0.011391506
570,0.052674588,0.06732174,-0.1631144,-0.16297883,0.0951994,0.06491937,-0.051612936,-0.16589233,-0.15710565,0.01070482,0.053497214,0.12862238,0.19093442,-0.15326813,-0.10499995,0.18120535,-0.11118661,-0.024106003,0.008749171,0.20051771,0.08354256,-0.12892973,0.12662275,-0.08871951,-0.1465205,0.07156487,-0.23096466,-0.044071544,-0.06523194,-0.041762717,0.111174524,-0.114527866,-0.091646075,0.018441545,-0.19507855,0.07229015,-0.13565415,0.20742705,-0.040925387,-0.05942713,-0.09420896,0.046744283,-0.15289526,-0.106779814,0.06385707,-0.1278296,-0.0074998424,0.10599907,0.10076573,-0.046871465,-0.19815525,-0.017823536,-0.079455756,0.19877186,0.1763224,0.015888887,-0.05832171,0.104546584,-0.025654908,-0.12129289,0.06306819,-0.04918631,-0.35736257,-0.21179292
278,0.13382836,-0.007219526,0.084140174,-0.17624111,-0.022905404,0.06049804,0.16726175,0.19174959,-0.017049532,-0.0019837948,-0.084680565,0.04571164,0.22083512,0.15633729,-0.02726549,0.02298584,0.1306964,-0.025200997,-0.17480779,-0.06992206,-0.024453657,-0.06953335,-0.042297814,-0.0026229739,0.10278225,0.09346468,-0.29473445,-0.008559452,-0.064912595,-0.05256893,-0.26172727,0.13587734,-0.08457584,0.094419904,-0.114214905,0.029225374,0.024862645,-0.26657924,-0.047803942,-0.045898657,-0.05880057,0.08631049,0.12602456,0.024179593,0.28898218,-0.085112736,0.08742366,0.08955682,0.28694087,0.03999255,0.060971726,0.011525469,-0.039153468,0.074320585,-0.19099021,0.17609668,-0.17788811,-0.054153174,0.010381634,0.016699001,0.040800724,0.09212633,-0.2401305,0.15942582
659,0.09279807,0.026113953,0.072264925,-0.03216834,-0.088182814,0.08369369,-0.18384153,-0.07287255,0.07124297,0.06907747,0.0013243959,0.1526288,0.13314076,-0.1362564,-0.08692247,-0.03782455,-0.18833892,0.080284126,0.025829991,-0.009087817,-0.035220914,-0.15782839,0.02060308,-0.060069922,-0.04260507,0.054082103,-0.0074806553,-0.12484057,-0.027076526,-0.00040940705,0.017367018,-0.06333833,-0.07959586,-0.082736425,-0.07972941,0.12110391,-0.074215405,-0.12601967,-0.100857876,-0.0698817,0.18726307,-0.014369146,-0.21720494,-0.12629737,-0.105524965,-0.21191368,0.26864883,0.046839293,0.15537982,-0.019926367,-0.06537329,-0.12394415,-0.12858361,0.22741894,-0.028180689,0.022181505,-0.020889752,-0.018418912,-0.1853645,-0.1935961,0.28229752,0.22173928,-0.35843214,-0.103611596
425,0.13419685,-0.022079134,-0.008749563,-0.039661072,0.22146875,0.11459618,0.009747445,0.0187218,-0.0379861,0.1780795,-0.081870794,-0.06390922,-0.04163063,-0.26480174,-0.067304336,0.07909957,0.06324799,0.10444288,0.13451847,0.10661706,0.27756083,-0.13189682,-0.030669363,-0.10901933,-0.12232018,-0.18778856,0.0070101465,0.08275535,-0.014640361,0.07867146,-0.012456355,-0.030059606,-0.04096274,-0.07327501,-0.21632789,0.22483262,-0.07697663,0.08090293,0.13453765,0.11563636,0.000905404,-0.100742646,-0.008714377,-0.053350676,-0.16887847,-0.14151563,0.07612304,0.20395586,-0.027795067,-0.15011337,-0.36824647,0.0343107,-0.12166748,0.11942541,0.08261999,-0.035235792,0.06457899,0.026231049,-0.077692635,-0.19727361,0.18974826,-0.12941138,0.034239482,-0.1269595
517,-0.03144924,0.06018099,-0.15486485,-0.07234554,0.12857501,-0.11503019,0.22971952,0.068126425,-0.03440263,-0.08312493,-0.07042926,-0.11584466,0.096029095,-0.23744361,0.08621018,-0.13903151,0.13911526,0.33888856,0.0068602297,0.009987432,0.1591522,-0.036939733,-0.16663781,-0.036095865,-0.02790777,-0.11300257,-0.096398674,0.033362877,-0.16135213,0.037949283,-0.020243505,0.12630935,-0.0042749667,-0.15126891,0.004214634,0.13698371,-0.1303945,0.30619255,0.007591807,-0.08300162,-0.097550735,0.0069631375,0.106625006,-0.004536187,-0.109520994,-0.009625896,-0.19008002,0.18778728,0.08885592,-0.018077234,-0.15504038,-0.14037164,-0.13550007,0.057288684,-0.07326258,-0.10651482,0.07240611,0.022029735,0.02519364,-0.06272403,-0.07994878,-0.26634195,0.060479842,0.23839173
491,-0.04235247,0.04566235,0.08853954,-0.17581461,0.19173278,0.022015404,0.14953804,-0.19334778,-0.06465857,0.08572251,0.015390604,0.065251336,0.011521713,-0.09398708,0.07732979,-0.15163898,0.013586392,0.21267037,-0.039189257,0.1993751,0.10051468,-0.056750786,-0.07689076,0.26537454,-0.25283635,0.0074229916,0.096492626,0.08143442,-0.11471856,-0.024225079,0.1455036,0.006370292,-0.08438771,0.005399021,-0.12718609,0.16989662,-0.14125766,0.066288136,-0.14697085,-0.16170911,-0.019420607,-0.06861826,0.16249983,-0.17959295,-0.141454,-0.08426077,0.07166831,0.03358672,0.17027552,0.13614418,-0.17705771,-0.1402677,-0.18372448,0.10786123,-0.1601637,-0.21826069,0.072916605,-0.05823139,-0.028020345,-0.03909171,-0.056017578,0.19541508,-0.13420317,0.07858857
693,-0.040696524,0.08872914,0.02827329,-0.05291492,0.026575102,0.07916745,-0.062270466,-0.01902035,0.04664582,-0.07148721,-0.14598888,0.03196717,0.15032327,-0.06753026,-0.16935977,-0.23614655,-0.005587643,-0.0682966,0.17722894,0.009327543,0.17090563,-0.15613972,-0.041719206,-0.043275565,-0.1524425,0.018849246,0.029418482,0.06609955,-0.013633257,-0.031760912,0.009958634,-0.045217875,-0.23639272,0.028322164,-0.051213175,0.080626674,-0.26191866,-0.329455,-0.13303329,-0.110419564,0.039379977,-0.09732116,-0.2695265,-0.22172989,-0.10197005,-0.057277374,0.087347016,-0.10872634,0.044623967,0.08481462,-0.10675747,-0.05431089,-0.03800244,0.16799684,-0.04335333,-0.010118624,-0.060389243,-0.27804086,0.10913393,-0.16070902,0.1864882,0.16277854,-0.1508218,-0.110350795
23,0.006254804,0.08155485,-0.15421265,-0.17519857,0.053615145,0.07480202,0.023913227,-0.07252111,-0.07496879,-0.05179177,0.055926055,0.17752308,0.050639026,-0.16967808,-0.07470201,0.03559301,0.0013324844,-0.13994204,-0.11214803,0.106630966,-0.00084864156,-0.059548944,0.13901773,-0.03349451,-0.023566376,0.012783274,-0.21092197,-0.0035199188,-0.021880144,-0.06733819,0.12681863,-0.18094724,-0.17212653,-0.14358804,-0.07627824,0.11008209,-0.19888799,0.21813123,-0.03060621,0.005405895,-0.16675243,0.043795593,-0.025896005,-0.13914512,0.113153994,-0.101125166,-0.05469796,0.22791445,0.14720197,0.008717587,-0.40659836,-0.13853036,-0.05908571,0.14950134,0.094277054,0.032738738,-0.089448564,0.14029117,0.038835384,-0.071108736,0.13591662,-0.010859999,-0.2534359,-0.18347967
680,0.022152862,0.17688665,-0.09601327,-0.081653975,-0.047288306,-0.08112309,0.105461694,-0.062768795,0.08583931,-0.12200275,-0.07073949,0.041311417,0.3260171,-0.08268777,-0.08113589,0.056333344,0.003003703,0.37109062,0.023669194,-0.09316473,0.022089513,-0.089077994,-0.13526842,0.036653545,-0.01861918,-0.04070226,-0.14994872,-0.21746475,0.057044562,0.12209377,-0.09467777,0.09396702,0.0057887933,0.025986062,-0.032934707,0.08737983,-0.020593086,-0.06219885,-0.06882489,-0.2111242,0.11319425,-0.15781733,-0.17976154,-0.022293814,0.21181716,-0.10061593,-0.018444495,0.26665038,0.13227582,-0.12188585,-0.19568609,-0.14113888,-0.10075842,0.1600249,-0.07554306,-0.007869877,0.04780584,-0.18716915,0.005019707,-0.11355158,0.0019362912,-0.019729376,-0.1675404,0.15187548
534,0.12780799,0.0685625,0.044882055,-0.16576889,0.04856765,0.14577544,0.035763275,-0.22040828,-0.093074694,-0.03388282,0.17198744,0.16640592,0.0072937026,-0.052656975,-0.091151774,-0.14795557,0.06763687,-0.012185775,-0.20653117,0.058506332,-0.037116967,-0.14552164,0.09241627,0.1683922,0.012528638,0.018187605,-0.1174269,0.07680838,-0.10691653,-0.22727215,0.057114426,-0.08596719,-0.14077446,-0.08992097,-0.1274025,0.15467678,-0.12991354,0.11130092,0.0072111106,-0.0061785537,-0.19057728,0.19230497,-0.0062166955,0.01264801,-0.027568078,-0.11839896,0.10819171,0.11719193,0.22107293,0.045064192,-0.23409244,-0.045794394,-0.12007718,0.17730105,0.11510098,0.06547934,-0.17735979,0.20083062,-0.10221865,0.02890986,-0.031030493,-0.18280734,-0.23007177,-0.13791141
376,-0.07533776,-0.0924381,-0.001409087,-0.03510585,0.024806228,0.14634271,0.008504917,0.01745744,-0.1792985,-0.027775185,-0.005008072,0.022367265,0.16688395,-0.06215857,-0.29228997,0.056525532,-0.13809805,-0.1405717,0.039763134,0.103999875,-0.058095213,-0.009740874,0.32493156,-0.09426372,-0.04853963,0.03372636,0.07774102,-0.04674553,0.023887595,-0.09898399,0.18270923,-0.024698617,-0.23106524,0.057431832,-0.06559313,0.07513129,-0.289655,-0.08170128,0.04582643,-0.0041735847,-0.0706908,-0.15038125,-0.105190426,-0.112695776,-0.0575058,-0.046434954,0.08484066,0.23194143,0.013774625,-0.024545792,-0.22986612,-0.118490204,-0.12038949,0.12704316,0.15720288,0.059548367,-0.019091323,-0.030066632,-0.08186572,-0.14738376,-0.027959144,0.021362003,-0.38526526,0.0037167128
552,-0.005097203,0.032247722,0.12194906,0.015658733,-0.040076703,0.05559735,0.024321556,0.048128907,-0.16406788,-0.011408083,0.027929183,0.031055069,0.14164616,-0.13717754,-0.262041,-0.15614375,-0.10647595,0.04547963,0.1504912,-0.17967826,-0.074799664,-0.027314493,0.12656766,-0.01319102,-0.07246795,0.11728332,-0.1183707,-0.08818488,-0.020814562,-0.10304628,0.13786985,-0.1533317,-0.24215549,0.020166004,0.10083304,-0.009337378,-0.2728999,-0.06850091,0.02329623,-0.034966074,-0.055133205,-0.23691301,-0.11470209,-0.23065525,-0.18512303,-0.06217508,0.036048733,0.124965586,0.08986875,0.043242592,-0.050544184,-0.17820401,-0.10070405,0.14725332,-0.012819704,0.0995343,-0.08582167,-0.13347542,-0.21326558,-0.1590615,0.18023582,0.04000511,-0.26286894,-0.118913054
