,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
328,-0.16022858,0.081522875,0.13659729,-0.17209895,-0.075957045,-0.02528031,0.10105096,-0.098423496,0.115777686,0.023796523,0.005884138,0.15018485,0.047810066,0.116156265,0.047476906,0.09098004,-0.17637062,-0.009838285,-0.19199577,0.105116695,0.21923673,-0.10156124,0.012322544,-0.113641135,-0.13799958,0.055071067,-0.16362907,0.027377164,0.13705735,0.0011039397,0.06744027,0.056640517,-0.20719317,-0.21185382,-0.053512674,0.03478108,-0.20454396,-0.12586863,0.03832367,-0.048445117,0.099307194,-0.14538279,-0.08427157,-0.13920303,0.16723262,-0.17041875,0.06848638,-0.046872295,-0.26249954,0.033290677,-0.15370753,0.03992517,-0.036088042,0.022581624,-0.026673809,0.061006773,-0.032744505,-0.21671686,0.12847891,-0.13703102,-0.06219958,-0.18979584,-0.3113679,-0.0844021
683,0.043831147,0.030494556,-0.22553387,-0.11502348,0.14048405,-0.10221922,0.0039851065,-0.19035901,-0.21030049,-0.03823013,0.06708069,-0.11940135,0.014584832,0.05444687,-0.04197072,0.07841582,-0.19550917,-0.09304517,0.10814394,0.20419906,-0.083076775,-0.16018018,-0.049634203,-0.029677521,-0.3333537,0.16147758,0.049267836,0.008001713,0.023518223,-0.10776971,0.1357862,0.054092433,-0.11485014,-0.060551412,0.09816743,0.009846347,-0.31270677,-0.11282727,-0.08183134,-0.126483,-0.2364147,0.15847693,-0.015739547,-0.101535246,0.034466308,-0.11551447,-0.053771503,0.08304934,-0.04031897,0.25665295,-0.118478544,-0.08145073,-0.13343188,0.07057985,0.0513277,0.042833894,0.086146295,-0.16534011,-0.06563395,-0.031081459,-0.08251774,-0.02098425,-0.20489636,0.03622799
615,0.06541808,-0.08951589,0.1872142,-0.14133886,-0.0605608,0.09333194,0.042750403,-0.14144604,-0.03207276,0.0065324623,0.1510669,0.35623693,-0.22432625,-8.603522e-05,0.04841142,-0.054821514,-0.16306737,0.001444069,-0.094959915,0.14874995,0.1303568,-0.19086947,0.20648585,0.073127724,0.096079335,0.18780752,0.0026245823,-0.06066206,0.24755812,-0.058271497,0.054645322,0.066749394,-0.13267282,0.014758789,0.0046505965,-0.04953522,-0.26197398,0.009947282,0.09869618,-0.11964778,0.05106655,-0.1555004,-0.1964515,-0.17442651,-0.11263766,-0.1297155,0.091494575,0.020443698,-0.03554488,0.0488032,-0.123531334,-0.015799964,-0.12616952,-0.07833386,-0.0035787618,0.09627339,-0.08439921,-0.20890015,-0.05275722,-0.09293384,-0.034224916,0.0512129,-0.21484524,-0.052221507
385,0.25701454,0.08359741,0.06692508,0.030102873,-0.022901366,0.04163214,0.009669663,0.12277322,0.1169128,-0.038951535,0.020254748,0.37451938,0.08653677,-0.07073714,-0.028025158,0.042827364,-0.18078826,-0.020395592,0.17906323,0.15678169,-0.028305879,-0.21777765,0.15452307,0.057253327,0.12022286,0.123841524,-0.08880711,0.0054790447,0.0033909797,-0.035856027,0.0738034,1.2192682e-05,-0.17326505,-0.05692431,0.01079434,0.030297408,-0.21574083,0.16230974,0.016214913,-0.15385894,-0.1383082,-0.028940665,-0.26023585,-0.10293309,-0.0039462196,-0.051789694,0.16031909,-0.1366993,0.14820972,0.025340725,-0.086701676,-0.13454026,-0.13878536,0.070271,-0.04432472,0.25782782,0.005840406,-0.15464407,-0.09801946,-0.04978604,-0.11746138,0.14071368,-0.15296175,0.11491906
297,-0.025519539,0.08182753,-0.016862653,-0.12826635,0.120443895,0.085168734,0.11740446,-0.047617115,0.16777383,0.12500744,-0.14998364,0.0052192765,0.09566295,-0.06093313,-0.034219053,-0.063923255,-0.1667081,-0.023380386,0.10441101,0.05805406,0.07997139,-0.16621865,0.010088628,0.0076891226,-0.08651876,-0.2751295,0.026815182,0.00097862,0.044620357,-0.043569747,0.13754983,0.02220215,-0.09853111,0.10115231,-0.30671352,0.22072427,-0.27662632,-0.23790137,-0.15745433,-0.08301511,0.18477052,-0.07497436,-0.09329295,0.086251155,0.122768566,-0.09030707,0.2046799,-0.113621384,-0.032390818,0.016574567,0.008917723,-0.0716582,-0.0698281,0.17409267,0.21277378,0.092534006,-0.006506002,-0.19133538,0.098546356,0.019648423,-0.1014533,0.06670604,-0.22382087,0.03273595
308,-0.073605426,0.066883855,0.17608787,-0.0735427,-0.03696333,0.022124281,-0.12865904,-0.122300535,-0.048797525,0.14777087,-0.12643369,0.1630203,-0.053746674,0.09983148,-0.028995667,-0.12558426,-0.32020026,0.10023136,0.06316857,0.062271688,-0.030312486,-0.17369771,0.32610232,-0.0076137567,0.10192986,0.118944645,0.0790047,0.0796383,0.12983999,-0.023152264,-0.051645637,-0.22772457,-0.21944565,-0.0888645,0.0671408,0.053006474,-0.20187432,0.05229576,-0.03750687,-0.14361504,0.04396244,-0.06337925,0.020362917,-0.011960571,0.14362998,-0.14634635,0.18757874,-0.04533733,0.11380204,0.105489604,-0.14016202,0.037633915,-0.118594304,-0.0325626,0.21326104,0.09551003,0.06444188,-0.14476244,-0.07656986,-0.0018466107,-0.02793069,0.17382419,-0.23890695,-0.0922244
151,-0.023485215,0.035213217,0.07390081,-0.23044638,0.13311233,-0.021019593,0.027310418,-0.055313908,0.1082707,0.036730368,0.09874624,-0.11631402,0.16551866,-0.012726199,0.09013819,0.13966966,0.099808656,0.12946156,-0.0014236795,0.038100276,0.16263498,-0.17065623,-0.16760916,-0.019087723,-0.21104486,-0.05653229,0.04507461,0.2906906,-0.04826388,0.0680088,0.24204981,-0.009411002,-0.043224957,0.0630798,-0.00015764168,0.029420538,-0.2912674,-0.114719264,0.12791406,0.023828276,0.0629278,0.044510096,-0.10034023,-0.16073017,0.18336119,-0.23204485,-0.014120498,-0.031845015,-0.1321657,0.27802685,-0.057540577,0.008189039,-0.1279608,-0.015691185,0.12225292,0.21172692,0.15426224,-0.054655533,-0.07346004,-0.0077537536,-0.009065552,0.083633795,-0.12289263,-0.18139654
546,-0.045355354,-0.047762595,0.086961076,-0.110158704,0.017299,0.1328866,-0.06871986,0.11456582,0.19905825,0.1263657,-0.13518278,-0.01341446,0.04342945,0.08696605,-0.038243778,-0.28161305,-0.0071679913,0.106762335,0.06309086,-0.038472354,0.14049833,0.09998727,0.26518458,-0.0007225557,0.11874051,-0.028207038,0.09786734,-0.039158452,-0.088537276,-0.13262197,0.11476773,0.104736,-0.16717723,-0.018167377,0.1335759,-0.04626489,-0.02557912,-0.04724774,0.029145872,0.021120457,0.2588297,0.1361792,0.0012588052,0.09437369,0.14322227,-0.2335871,0.11436812,0.02751282,0.24901053,0.20674442,0.0025549482,-0.11646282,-0.12077209,-0.07577811,0.09201557,0.09257042,-0.20449111,0.1369771,0.073362336,-0.08140023,-0.12700205,0.29320863,-0.121682286,0.04866203
579,0.15998603,0.12359411,0.049540512,0.10499508,0.04810558,0.029198863,0.09935633,-0.017485188,0.20480314,0.07720688,-0.13727126,0.14844139,0.056350186,-0.12271286,-0.04217814,-0.05860091,-0.1515151,-0.18051876,-0.013249345,0.072351396,0.06506316,-0.18616983,0.07504748,-0.013728857,0.03007228,0.10107085,-0.17372985,0.19581349,0.13336444,-0.1386574,-0.024817718,0.14941217,-0.07885109,0.0040276917,-0.09370804,0.10606245,-0.19054545,-0.061487027,-0.21630056,-0.06664863,0.026380913,-0.18410173,-0.13492118,-0.0214666,0.05133709,-0.16004604,0.21863808,-0.12676312,0.02945653,-0.020633014,-0.07070557,0.03320768,-0.09347051,0.122322135,0.012160059,0.20724793,-0.25696486,-0.28228366,0.102111325,-0.05227823,-0.17411205,-0.07357226,-0.20000008,0.055312496
183,-0.0010873118,0.20738392,-0.10431223,-0.001365711,0.10193712,0.060821693,-0.19085069,0.0026487582,0.084840395,-0.09144542,0.08654739,-0.0045434744,-0.057552397,0.15461752,-0.1615285,-0.03496471,-0.31694964,-0.03420639,-0.11164597,0.030731127,0.19858423,-0.15129241,-0.08604465,-0.0679751,-0.09848132,0.10014775,0.14538336,0.09657776,0.069918096,-0.023331743,0.111513436,0.13932535,0.02771178,-0.2508593,0.0073252483,-0.0056763403,-0.20514143,0.012230905,0.17113066,-0.06803023,-0.22722685,-0.16231617,-0.11034686,-0.09450774,0.22210063,-0.21852514,0.16968448,-0.059614934,-0.024333239,0.067103624,-0.07597454,-0.108768694,-0.15006787,0.13588063,0.08876695,0.17869969,0.14166847,-0.07248177,0.10062214,-0.12865402,-0.004090538,0.08477333,0.013930226,-0.098927766
707,0.12972307,0.09202899,0.031790886,0.036319528,0.15479055,0.10729271,0.03129207,0.058868684,0.15645123,-0.15564914,-0.20606692,-0.124313444,0.033739954,-0.05641969,-0.140739,-0.28223163,-0.08602195,-0.0059154634,0.37181798,-0.2199575,-0.033364344,-0.053814072,-0.012440672,0.14652914,0.06727394,-0.14533141,0.11076652,0.043556288,0.03361612,-0.11136674,-0.015128607,-0.22519,-0.053466827,-0.03850196,-0.09012547,0.19839446,-0.10672717,-0.0024440277,0.08038783,0.07587491,0.10436332,-0.24953316,-0.027361088,-0.001307807,0.051670037,-0.14664094,0.21549645,-0.00809529,0.076832056,0.1674294,-0.0694655,-0.10818728,-0.084519565,0.018909525,0.122161604,0.05678564,-0.084512174,0.044067107,0.065268904,-0.17857729,-0.15193993,-0.17905185,-0.034458254,-0.018939275
365,0.07411035,0.18409422,0.07842554,-0.06691892,-0.15374586,0.18645681,-0.1780751,-0.1901529,0.1574094,0.012038428,0.11162976,-0.045913443,-0.06431554,0.19118868,-0.16420336,0.17383604,0.049057655,-0.08179176,-0.050497323,0.05077846,0.1948152,-0.061850663,0.04415764,-0.08596712,0.03863886,0.10570547,0.003604295,0.033835184,0.07922021,-0.11319463,-0.14363122,-0.12652043,-0.08761418,-0.16245133,0.122782275,0.12060014,-0.03479146,0.117969476,-0.06430469,-0.11926194,-0.0056848703,0.15487733,-0.16645195,0.0147486925,-0.06682309,-0.19026317,-0.075913616,0.055449355,0.052486613,0.1759824,-0.1103798,-0.10753527,-0.19084407,-0.06858983,0.105448075,0.42049277,0.13274041,-0.04274955,-0.101874486,-0.078964375,-0.025473747,-0.012178503,-0.089012556,-0.14671834
677,-0.025043653,0.059322324,-0.13348326,0.11433623,0.1267513,-0.02879761,0.009948943,-0.084358096,0.105684705,0.050290775,-0.032011267,0.01788402,-0.15509394,-0.26594946,-0.05432845,-0.38189465,-0.32453638,0.17344414,0.25220582,-0.009902962,-0.04976627,-0.082880646,0.10020881,0.020893443,0.07608484,-0.16003881,0.1309695,-0.030972527,0.098736346,0.030322758,0.0070186215,-0.033059105,-0.17476965,0.018859496,-0.045983862,0.18317936,-0.19590746,0.0073353727,0.050346617,-0.14633337,-0.11030454,0.055000175,-0.033769213,0.0351082,0.14771783,-0.00087691913,0.08292519,-0.22021094,0.03747273,0.053598914,-0.20628633,-0.042835165,-0.083181284,-0.04927677,0.1958035,0.007986101,-0.027443388,-0.0848322,0.017794795,0.03557358,0.07043623,0.120977975,-0.22412251,-0.04987681
317,-0.25457117,-0.019964011,-0.108659245,-0.15640044,0.12566885,-0.10676724,-0.07437614,-0.13097131,-0.022706829,-0.012262562,0.0109259775,0.006787329,0.15906948,0.13870336,-0.061068475,-0.02407526,-0.16069113,-0.092843264,0.07742478,-0.12408075,-0.21024565,-0.03425229,-0.11207247,-0.033673722,0.04683941,0.078659594,0.09674329,-0.04649004,-0.04355776,-0.16310444,0.07794465,-0.20180415,-0.19360365,0.008409062,0.19318391,0.027886191,0.044494193,0.056067392,-0.1078412,-0.04491976,-0.14303114,-0.05230547,-0.08230943,0.13839741,0.04571947,-0.11856024,0.23272398,-0.19753684,0.00012705792,0.2138991,-0.10915777,0.07963026,-0.07716733,-0.12495362,0.32139614,-0.07727176,-0.08842443,-0.20513514,0.037869383,0.06665588,0.03393001,0.23944747,-0.1638646,0.005670497
176,-0.11145332,-0.08313647,-0.19478765,-0.19048579,0.09687629,0.023925357,-0.17737687,-0.12857795,-0.08556103,0.15066208,0.12795459,0.111421145,-0.20162892,0.069883876,0.046897404,0.13079321,-0.2129878,-0.08732831,0.097965434,0.14069378,-0.08682977,-0.19610941,-0.08972237,-0.020818645,-0.07613261,0.23903878,0.14365506,-0.18619663,0.30997288,-0.021686863,0.011917204,0.1027353,-0.08502755,0.056216873,-0.043675233,0.16419734,-0.15177132,-0.03726712,0.07480366,0.022875218,-0.053882055,-0.16734572,-0.10860255,-0.09156725,-0.053889744,-0.07513871,0.14213037,0.0001095904,-0.15748475,0.20363553,-0.104409374,0.06731084,-0.013558259,0.007760559,0.14079909,-0.039170023,0.008454393,-0.15005258,0.023336433,-0.016288567,-0.023839364,0.054490354,-0.21420608,0.19162294
451,0.10158606,0.1175747,-0.059542924,0.0019919612,0.025146974,-0.021277145,0.12996234,0.006351568,0.056363385,0.08467723,-0.113524534,0.1334294,-0.23264088,-0.28097385,-0.12086622,-0.24577512,-0.325949,-0.11839635,0.31532264,-0.06744,-0.15124278,-0.028476205,0.16174354,0.10823068,-0.0045676543,0.07775468,-0.10286707,-0.17490701,0.22214781,-0.12922977,-0.09617216,-0.045478452,0.041816585,-0.04346983,-0.074420914,0.01592691,-0.16287255,-0.011895113,-0.017930439,-0.16800289,-0.10015414,-0.049513236,-0.07769239,-0.14957747,0.16077608,-0.040059052,0.06835707,-0.08892624,0.05286669,0.026074821,-0.12636599,-0.16154604,-0.0641924,0.013691944,0.033548582,0.07368498,0.028044559,-0.012473724,0.16375129,-0.0740184,-0.09097282,0.0969258,-0.19575904,0.059690528
70,0.10541295,-0.067647465,-0.022644544,-0.0014688261,0.12011335,0.13518792,-0.09292595,-0.066346705,0.030602166,0.09074981,-0.30608052,-0.025000075,-0.13469985,0.031350914,-0.13285235,-0.14699055,0.044539757,0.06750939,0.049026497,0.084413424,-0.04616635,0.061306227,0.06001733,-0.11393548,-0.006661418,-0.023183633,0.20615724,-0.103661254,-0.019799067,-0.19403234,0.10707603,0.031218082,-0.23122448,0.03281351,0.044627365,0.23285101,-0.010744444,-0.059248134,0.060019642,-0.0578985,-0.047860626,0.260113,0.021940215,0.1796543,-0.013591819,-0.17224075,0.16020505,-0.049629427,0.23449722,0.1762999,-0.13481095,0.009793053,-0.1659343,0.0633631,0.122748226,0.27112174,-0.16889234,-0.048534915,0.061478443,-0.10082657,-0.2365931,0.13675901,-0.0776533,-0.036340233
560,0.06014069,0.038761478,-0.23881076,-0.25928643,0.11396729,-0.10345545,0.111791834,-0.16604538,0.16294582,0.06821523,0.16753131,-0.06945841,0.04942453,-0.08713046,0.11597254,0.1598271,-0.1582926,0.29366422,-0.024030223,-0.100947715,0.045783494,-0.05967441,-0.0890433,-0.09194414,0.051936794,-0.06680129,-0.035994437,0.059939776,0.15732296,0.0036305897,-0.1218926,-0.15613757,-0.0050135935,-0.024684392,0.07649198,0.07840223,-0.23338662,-0.06953541,0.0150555745,-0.0072054886,-0.18606043,0.15643911,-0.0019774516,0.040688466,0.12622695,-0.18135406,-0.23486267,0.020220894,0.06661195,0.09707108,-0.12594657,-0.07703152,-0.17932649,-0.08018449,0.13781211,0.23139803,0.067375325,-0.23276077,-0.11002288,-0.04240291,0.035207916,0.03073102,-0.008762366,0.120681696
331,-0.15329905,-0.04222193,-0.18670484,-0.29348844,0.050672613,0.052864905,0.09971218,-0.26381144,0.050406914,0.11472872,0.042867478,0.12250028,0.016544065,0.020314183,-0.032111056,0.055324286,-0.10668539,-0.20912646,0.0858195,0.0045073666,-0.044832017,-0.045354422,0.016781237,-0.16824962,0.05524173,0.038654815,0.14341438,-0.18266138,0.3613658,-0.15743496,0.01393628,0.1881851,-0.13542312,-0.0024993147,-0.014690586,0.027502261,-0.059228305,-0.08478702,-0.16879237,-0.05654985,0.077095896,0.06714117,-0.14482665,-0.010348951,-0.07422616,-0.1475825,-0.06593549,-0.12345915,-0.14126876,0.045341168,-0.14582753,0.09957673,0.00051544805,0.06944447,0.16710614,0.05304152,-0.10252527,-0.24344444,0.05010916,-0.03460883,0.11052783,0.0063743503,-0.21317418,0.1637786
747,-0.27790126,0.20609255,0.073376864,-0.10412037,0.21796939,-0.07720006,0.004955338,-0.064754486,-0.041826338,0.02080652,-0.09316464,-0.14290626,0.018243881,0.056811582,-0.08107872,-0.14639428,-0.26315928,0.15999015,0.0064072018,-0.12212683,0.18316935,-0.12670687,-0.013611448,0.012089658,0.084245905,0.05629342,-0.117014125,-0.09103374,0.108070076,0.055282526,-0.105868876,0.1319113,-0.102469645,-0.16328666,0.08620041,0.28048503,-0.26635098,-0.025865031,0.12642193,-0.06611385,0.11542479,-0.05668546,0.06981104,-0.06887735,0.14368168,-0.10939559,0.15160488,-0.09900352,-0.040952444,0.028624313,-0.10810434,0.08896952,-0.1464769,0.06654996,0.011684822,-0.12461933,-0.1049555,-0.20819849,-0.080954805,-0.019016484,-0.0423026,-0.104805246,-0.24447478,0.062855035
728,-0.08675889,-0.037574742,-0.09177113,0.01268248,0.025816478,-0.04006135,-0.079162166,-0.31088352,-0.14848526,0.24076681,-0.13896133,-0.010892394,-0.17604859,-0.14864413,0.020517303,-0.03529347,-0.2087528,0.0040418752,0.036519267,0.08703055,-0.09289876,-0.10201783,0.2552099,-0.09144373,0.01529804,0.24959995,0.007990446,-0.08396717,0.14079429,-0.00452612,-0.07761684,-0.1236416,-0.22759101,-0.03493204,0.08410162,0.021960907,-0.120743975,-0.03168988,0.01795128,-0.01596721,-0.24447438,0.06706872,-0.009621023,0.02555203,-0.072941214,-0.07732405,0.07417121,0.06718159,0.09335942,0.057836972,-0.18889874,0.07421556,-0.17358525,0.033247694,0.22668278,0.071318366,0.13602504,-0.3196035,0.03695415,0.015932778,0.0432028,0.10266213,-0.16160932,-0.04941465
5,-0.3264562,-0.0605669,0.061023075,-0.16568328,0.051596574,-0.18528244,-0.017236708,-0.3024896,-0.18806751,0.06557049,-0.072773576,0.0029132848,0.021877786,0.052739788,0.030382765,-0.14887558,-0.1013986,0.11479889,0.017994236,0.075016394,-0.13940734,0.0006887256,0.023317628,-0.016180202,0.014230621,0.02487958,0.0062838923,-0.077839516,0.028834246,-0.075827755,0.22931677,-0.14584047,-0.27734947,0.0367396,0.12638289,0.23596075,-0.06342018,-0.005270219,-0.019209232,-0.032188226,-0.0155272195,0.041482463,0.04588293,-0.01745939,-0.07048727,-0.027246596,0.12441827,-0.21155384,-0.007142146,0.12483481,-0.17899624,0.2098073,-0.047015693,0.013104836,0.07615128,-0.04897703,-0.048474245,-0.24426068,-0.002339524,0.0071770893,-0.030886631,0.14660934,-0.27199832,-0.18706858
652,-0.0065079588,0.21802719,0.100614004,-0.1640091,-0.12411926,0.085141204,0.021915607,0.06286859,0.20701873,-0.0655014,0.041370414,-0.057661235,0.11356887,-0.011558275,0.053329498,0.070140176,0.08166221,0.07137738,0.13070258,0.083245054,0.0015139354,-0.3226957,0.20754083,0.06332732,-0.15044221,-0.25012714,0.059859853,0.21194533,-0.004206415,0.120270304,-0.0071604294,-0.0926794,-0.13528478,-0.070168085,-0.049565364,0.11263399,-0.32536978,0.007637381,0.0025910567,-0.08778154,0.0039930167,0.07209382,-0.056529164,-0.1211934,0.24381348,-0.067744575,0.19838263,-0.16376269,0.07490431,0.106765464,-0.03364783,-0.110614635,-0.13154075,0.105560556,0.08141524,0.17795983,0.15975116,-0.15225652,-0.0030521443,0.019675152,0.03531909,0.006458292,-0.11489415,-0.07412945
696,-0.17792028,-0.07973528,-0.04807532,-0.178507,0.030674454,-0.12059868,-0.19457318,-0.16085958,-0.051759213,0.15194,0.21234944,-0.019859243,-0.0766085,0.113853306,0.088701844,-0.00683206,-0.16334167,0.0034797674,0.11065075,-0.016607247,0.2294296,-0.2529571,-0.06117819,0.048398994,-0.052254327,0.1569724,0.051741786,0.1646978,0.22671372,-0.03217298,0.11418123,0.16877082,-0.10818957,0.004085041,0.010760875,0.052812193,-0.22603554,-0.16980416,-0.039191112,0.0031943168,-0.14127705,0.014876844,0.06654376,-0.0029431724,-0.08476299,-0.16186076,-0.012940188,-0.18159916,-0.07496543,0.15787686,-0.0695456,0.22901547,-0.09602539,-0.0424217,0.07845115,0.0004279849,-0.05568843,-0.2936983,0.13576205,0.039057627,0.0878463,0.062493216,-0.13953608,-0.06988226
556,-0.3711898,0.085244834,-0.08850489,-0.19344568,-0.1606434,0.05362561,-0.008899038,0.06284538,0.04406425,-0.033437893,0.22177438,-0.052307736,0.016443381,0.13739651,-0.018802159,-0.0028916034,-0.26674622,-0.018559644,-0.16819787,0.04456306,0.13730694,-0.179578,0.2650146,0.132857,-0.18387419,-0.17873663,-0.024917314,-0.23165001,-0.037686355,-0.11301002,-0.10899942,-0.0060946415,0.044574797,-0.062157463,-0.11075311,0.0078468835,-0.19308728,-0.0126809385,-0.026153786,-0.0037498,0.052175764,-0.18967976,-0.023756128,-0.11821452,0.040396288,-0.15483671,0.18740374,-0.0025755358,-0.13628589,0.18982072,0.062768966,-0.057875756,-0.055033896,0.059482522,0.11473256,-0.09730787,-0.066091165,-0.059249904,0.120738864,0.029488571,-0.0053016255,0.024496589,-0.17282721,0.019432696
42,0.016638964,0.050205585,0.07003844,0.0025434045,0.0663668,0.17895931,-0.11883292,0.057823528,0.46922,0.17932513,0.1330718,0.045040917,0.001975033,-0.21623988,0.078337714,0.0044116606,0.09249934,0.017485682,0.13107678,0.121886045,0.04090366,-0.14434811,-0.04728984,-0.03191963,-0.08412721,-0.103158824,-0.08944981,0.27005014,0.16401829,0.20408444,-0.06041017,0.02994245,-0.124261074,-0.11941743,-0.10610197,0.160321,-0.07468377,0.068252176,0.08319964,0.07752977,0.12025668,-0.034396388,-0.15478852,0.095142834,0.066226974,-0.015059579,-0.035800625,-0.07509868,-0.23253344,0.030386688,-0.09691081,0.0043616695,-0.0166587,-0.029723367,0.06302526,0.21412694,0.112048544,-0.08248996,0.19658566,-0.09893916,0.049288634,-0.109479494,-0.09950465,-0.13221923
581,0.047340386,0.12003319,-0.2919801,-0.1191122,0.100758016,-0.0056604724,0.15193433,0.1414847,0.26741984,-0.10557297,-0.14369965,-0.1656138,0.16835223,0.1126383,-0.057786815,0.2636614,0.006932295,0.08022188,-0.0823661,-0.08858568,0.10948237,-0.030584821,-0.076886296,-0.041309092,-0.14160976,-0.2526332,-0.06560963,-0.06250165,-0.02636001,-0.04199172,-0.0397771,0.11071735,0.02958858,-0.07825269,-0.060135428,-0.0016173844,-0.15725276,-0.1829965,-0.012670876,-0.063358076,0.03721115,0.13713953,0.025861345,0.16414747,0.1979986,-0.06025494,0.016073907,-0.030137168,0.18458973,0.027408523,0.12183852,-0.05785286,-0.10515371,0.08905229,-0.15941392,0.39272308,0.062105816,0.053287625,0.009996332,-0.0050572935,-0.068402715,0.057830162,-0.017248956,-0.06598741
251,-0.22974272,-0.1196911,0.0561436,-0.13221906,-0.07067205,0.0995226,-0.07196413,-0.1324492,-0.112638794,0.11188733,0.092163205,0.0135355955,0.091951504,0.12278195,-0.0771214,-0.03461106,0.03023888,-0.032806557,0.004822969,0.10011707,0.3538301,-0.21027792,-0.022259358,0.031735085,-0.040768128,0.07208741,-0.034621798,-0.063833475,0.0861761,-0.09120841,0.23583561,0.008898944,-0.13405797,0.052083384,-0.16956012,0.17977333,-0.07734177,-0.045920163,-0.016802208,0.008420437,-0.22061531,-0.27143663,-0.1537183,-0.017232114,-0.17073676,-0.05127639,0.08958327,-0.012218957,-0.21230444,-0.09779943,-0.017159147,0.053764973,-0.08362157,0.09464931,0.13301867,0.008876061,0.009191656,-0.27123678,0.2592313,-0.09791524,0.019080283,0.1387425,0.02620601,-0.069527745
