,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
31,0.090172105,0.046509232,-0.08661273,0.0102937985,0.006588575,-0.03402471,-0.13856512,-0.26977888,-0.106789656,0.058103707,0.058639295,-0.05595106,-0.30523053,0.18817663,-0.10207765,-0.14862485,-0.17910245,-0.04190082,0.078645855,0.008732171,-0.088868394,-0.0013073526,-0.2239568,-0.09570525,-0.20171136,0.24377993,-0.041863255,0.021252122,0.070199735,-0.0029622198,-0.13273685,0.16701621,-0.119768985,0.11754577,0.09980392,-0.15314035,-0.215511,0.050355222,0.093158685,0.002101656,-0.018488217,-0.19394593,-0.13844852,0.19984968,-0.06453656,-0.05475033,-0.3062897,0.084965006,0.018617226,0.022189377,0.09886252,-0.115627915,0.09227362,0.1338086,-0.10868621,-0.030964082,0.026629562,0.14879106,0.016627815,-0.09016109,-0.03790356,-0.15920755,-0.026271243,-0.0016171883
219,-0.0027839805,-0.17161135,-0.13517517,-0.086873375,0.075885616,-0.06586358,0.20165499,-0.0552805,0.31123614,0.0661658,0.07138306,0.07769597,0.1511983,0.099470995,0.25668994,0.078463614,-0.13197665,-0.06758834,0.04911827,-0.11659248,0.074927114,-0.19533877,-0.19060524,-0.004211773,-0.1409082,-0.10593119,-0.13145347,-0.046384875,-0.072375976,0.023654379,0.27527535,-0.006507963,-0.050519127,0.15306458,0.122101024,0.017390361,0.007996156,-0.075377904,-0.059375808,-0.18222904,0.056995563,0.054953545,-0.08536958,-0.07413495,-0.15413502,-0.12808764,-0.047144856,0.0077381083,0.044440668,-0.060063384,-0.022945618,-0.17949073,0.16688971,0.053788617,0.026114356,0.021406146,-0.28082544,0.17949623,0.0078020687,-0.08902365,0.13519147,-0.2411456,-0.051186014,0.09995833
684,0.11396258,-0.0811285,-0.029162213,0.065672226,-0.052269313,0.2271455,-0.11448715,-0.31108582,0.24549851,-0.13941252,-0.03284423,0.113610104,-0.103369854,0.045005947,0.17285396,0.15184852,0.0026509198,-0.10616382,-0.31183648,-0.05289949,-0.12067031,0.041622568,-0.0670071,-0.0469464,-0.10844111,-0.0482829,-0.051534083,0.05214827,0.041508254,-0.057060435,0.026783427,0.019812433,0.058262423,0.03304924,-0.00031636597,0.0005352777,0.008220118,0.13732839,0.085997716,-0.08461816,-0.3238453,0.13681233,-0.012912605,0.051118273,0.17649378,0.0390826,-0.21511973,0.06239471,0.032719016,-0.010950863,-9.73607e-05,-0.0012333187,0.046232894,0.10829613,-0.02573533,0.10968977,0.0060979864,0.03611505,0.33150902,0.22664592,0.16880772,0.0012004572,0.008356625,0.1604441
141,0.022481875,-0.09532874,-0.06820582,-0.061759096,-0.0719213,0.085910566,0.08935967,-0.16648114,0.0538158,-0.05211862,-0.07354701,-0.016066674,0.02948441,-0.02859378,0.0646532,0.05828768,0.17304383,0.12391109,-0.2696225,-0.053134087,0.18366882,0.061972074,-0.050939992,0.09723458,0.012674136,-0.23143642,-0.28077722,-0.14836675,-0.16973956,0.11143113,-0.14530857,0.0949209,0.07606874,-0.0049038595,-0.13232008,-0.043032285,0.09614947,-0.23232052,0.10803114,0.021700464,0.14911589,0.10241161,0.09428287,0.09592437,0.052195568,0.20290165,-0.0059131156,-0.19305366,0.14396678,-0.014609576,0.38786614,-0.11522859,-0.01335633,-0.009765379,-0.06771501,0.17407082,0.17568347,-0.04489338,0.036086414,0.1247466,-0.06099976,-0.04108261,0.02208501,0.09367396
681,0.07364105,-0.21033256,-0.13885131,0.05141817,0.20627001,-0.258816,-0.02935861,0.24436058,0.011351774,-0.13355786,0.11911019,-0.037595015,0.02708659,0.02526033,0.12224215,0.07436925,-0.101436086,-0.13778852,-0.054260623,0.045277357,-0.2814803,0.05261243,0.0988918,-0.0057138777,0.017382456,-0.15248068,-0.024802454,0.11111791,0.07991235,0.038162705,-0.1324721,0.0038653263,-0.1097295,0.16438706,-0.027642656,-0.0073524048,-0.010131978,0.027250156,0.21576941,-0.03597127,-0.27491537,0.041957527,-0.12323459,0.17368037,0.12103096,-0.1100834,-0.121952325,-0.12105411,0.05620375,-0.17495412,0.15020518,0.05189402,0.2639243,0.0023977477,0.05745312,0.001688493,-0.13684006,0.07330991,-0.01716555,-0.03397125,0.02644875,0.2324931,-0.0076705776,0.18703763
478,-0.18178067,0.021413812,-0.011511275,-0.01534772,0.0039027864,-0.03241227,0.08641438,-0.1855845,0.4586838,-0.08931747,-0.06313391,-0.06548825,-0.18556458,0.13406159,0.14386845,0.010686511,-0.16958746,-0.105984144,-0.24710052,-0.02105696,-0.017916288,0.10638011,0.14793107,-0.038473666,-0.12258971,0.09727186,0.16577698,0.09734842,-0.12091292,0.17120446,0.12101522,0.038937684,-0.023448557,0.08136157,0.12472531,-0.047170725,0.0973345,-0.023149066,0.110773325,0.057819646,-0.21295117,0.31857044,0.07000615,-0.19065987,-0.08979955,0.022806447,-0.17615525,0.015249628,0.05227197,0.0007077776,0.02230693,-0.015952146,0.027220586,0.06394188,-0.022598585,0.0006683693,-0.06062901,-0.098497696,-0.034597322,0.1824518,0.14326324,0.038648434,0.08846619,-0.014593737
145,0.040668722,0.019092847,0.07989532,-0.24517079,0.058892984,-0.10723207,-0.025623925,-0.10214572,0.13527119,-0.008850898,0.08313409,-0.18962854,-0.17108542,-0.02563679,0.07773991,0.020441364,0.08646225,-0.2045164,-0.086116016,-0.12682001,-0.22292514,0.13681099,-0.067087315,-0.18758601,-0.08927012,0.09255227,0.03983412,-0.111405104,-0.06908606,-0.12710781,0.17294976,-0.11352273,-0.10539295,0.20097943,-0.17648843,0.03962138,-0.1425423,0.005933488,0.12215105,0.24085145,0.21006158,-0.020805966,-0.06701618,-0.13437413,-0.07104212,0.05679863,0.056614526,-0.19093704,0.1495284,0.16736177,-0.032089535,-0.095541805,-0.18274978,-0.052071564,-0.02154338,0.1373897,-0.029575849,-0.08725347,0.040582653,-0.07261848,0.09804884,0.09753048,-0.16802272,0.24768104
395,0.008283535,-0.23460333,-0.030732168,-0.18143302,0.12564656,-0.044707637,0.065035,0.029835707,-0.00097641454,-0.11213106,0.14451616,0.085418776,-0.31942362,-0.0762765,0.09332215,0.028886948,-0.060943082,0.06330865,-0.0023804144,-0.18291183,-0.0040650475,0.090894505,-0.060163204,0.054778293,-0.07768149,-0.13783409,-0.13663778,-0.18920015,-0.08279027,0.017584803,-0.2532335,-0.056904968,0.021326726,-0.10350345,-0.063920446,0.19165151,0.075018406,-0.14048238,0.059667177,-0.033925056,0.017014442,0.143435,0.00728145,0.069063805,-0.09771761,0.16048269,0.09582391,-0.07156467,0.10904278,0.083669335,0.1532798,0.01834387,0.041995052,-0.051586363,-0.06353987,0.06359744,-0.07447981,-0.09329975,0.13694523,-0.03286438,-0.22383527,0.47176048,-0.0057179504,0.022496743
510,-0.032303445,-0.046293806,0.031871215,-0.019099433,0.0797733,0.021080371,-0.063591085,-0.0981541,0.07318913,-0.11262744,0.016405432,0.12130316,0.12308305,0.05832057,-0.03165256,0.17882182,-0.022124544,-0.030064326,-0.018706113,-0.054393582,0.124211326,-0.2581884,0.04515542,-0.016980872,-0.08338443,-0.018825054,-0.16551486,-0.0942243,-0.08572128,-0.060336333,0.2138174,0.054503772,-0.1439284,0.11064357,0.19942355,0.067116946,-0.2378126,0.0050339894,-0.05773145,0.09652962,0.13123721,-0.055771682,0.014355938,0.08706496,-0.33086875,-0.14076254,-0.13287579,-0.20266071,0.16483492,-0.043366525,-0.1368121,-0.17394789,0.13853058,0.11893724,0.11333337,-0.007826096,-0.048852712,0.0416381,-0.035610907,-0.034010638,0.26844743,0.26971543,-0.19853657,0.14273947
438,-0.21915011,-0.1488228,0.014886158,0.11672384,0.037758455,-0.10494197,0.22579981,0.057533666,0.2804061,-0.20174941,0.015738448,0.08898514,0.038966548,-0.008468057,-0.09345881,-0.22246872,-0.15851218,0.04831028,-0.12926096,-0.1039361,-0.17945224,0.12570266,-0.13080414,0.056956675,0.020197015,0.054478046,0.064310685,0.07876919,-0.06397907,0.12541798,-0.08916976,-0.05864848,-0.07929191,-0.032425042,-0.12481165,0.10689126,0.16746855,0.019137213,0.18231997,0.07685432,0.23514533,0.18531758,-0.10786255,-0.050647005,-0.114295594,0.03081946,-0.01736868,-0.18876511,0.13980027,0.14907822,0.06926549,-0.19012539,-0.09928336,0.03284878,-0.019167326,0.23802033,-0.1287222,-0.013979182,0.06363054,0.075448,-0.08891894,-0.018639868,-0.051161144,0.2234711
624,0.075569235,-0.07583337,-0.06520563,-0.22570515,0.104823224,-0.13660686,0.016802317,-0.01795614,0.113983035,-0.02039791,0.09317061,-0.08335093,-0.19380726,-0.07224172,0.2021397,0.08355889,0.041671082,-0.15563767,-0.3363009,-0.021224022,-0.12960683,0.17985415,-0.09615371,-0.20757422,-0.0571633,0.0334254,0.03799065,-0.2076455,-0.05279738,-0.16239586,0.011947447,-0.12759964,-0.104789175,0.16875552,0.0059934966,0.026075477,-0.115793236,-0.036190584,0.10289837,0.14644098,-0.028237697,0.061325464,-0.06148093,-0.072330296,0.12584881,-0.12788601,-0.016040092,-0.15746948,0.04728469,-0.08283425,-0.21095456,0.08648689,0.021841398,-0.17074437,-0.051330566,0.12285067,0.13192521,-0.024733735,-0.09149417,-0.08274386,0.02835134,0.27627385,0.007488363,0.26704907
600,0.07069739,0.020281127,-0.093185835,0.033790536,0.056843404,0.09766974,-0.17924073,-0.11171188,-0.12209545,-0.06220101,0.1564476,-0.13943066,0.043955848,0.07818089,0.04515206,0.09412527,-0.21998605,-0.13936985,0.036770493,0.042179286,0.11332581,-0.02121187,-0.2815233,0.007205367,-0.07579231,0.083801836,-0.17739001,-0.15755318,-0.07449562,-0.022303663,0.004601437,0.02273934,-0.12522395,0.14453727,0.1260066,0.063584216,-0.2564945,0.09358019,0.10717976,0.04591916,0.098681614,-0.04613602,-0.111432746,0.27838674,-0.04985882,-0.27099508,-0.21911183,-0.06130212,-0.0020419322,-0.30822974,-0.09022251,-0.15476793,0.11195111,0.0930253,0.13449079,-0.034388013,0.05403515,0.1794515,-0.046958286,0.04392401,-0.036044188,0.093499966,-0.026049357,0.12211786
445,-0.012984742,-0.25150448,-0.19302434,-0.2037076,0.092841536,0.026552409,0.044941135,-0.093882546,0.15462819,-0.053369883,0.10712338,0.038278446,-0.11627212,0.025605427,-0.0133297,0.15780774,-0.035634536,-0.0828389,-0.260526,-0.1575408,-0.16894802,0.18297285,0.056623306,-0.093984835,-0.07660194,-0.11276012,-0.06263356,-0.11885044,-0.11596904,-0.14537074,0.042028252,-0.004592387,0.060341686,-0.05463797,-0.22032636,0.05893997,0.10244388,-0.124969,0.21414234,0.015487346,-0.060598742,-0.09029133,0.047281947,-0.09878041,0.093408644,0.054881424,-0.13022247,-0.16723981,0.21472928,-0.081865415,0.07340899,0.21483476,0.11223367,0.013034067,0.039198883,0.2519281,-0.0021933347,0.025563953,0.20242786,0.08847711,-0.04155064,0.10202482,0.10535754,0.21133772
678,-0.04785485,-0.0200146,-0.08619637,-0.19068296,0.073588744,0.21513505,-0.06613932,0.020382423,-0.13159505,-0.06712936,0.082756795,-0.006810784,0.026895812,0.035521533,0.40763324,0.24885271,-0.101392515,-0.02672013,-0.13412932,-0.16622688,0.093510315,0.074040405,0.009274145,-0.17980398,-0.13254821,-0.08421254,-0.26928756,0.12193983,0.011488007,-0.046234787,-0.112656645,0.17014723,-0.2315941,0.17293924,-0.05525235,0.1299326,-0.08143773,0.03597453,-0.052916314,0.051033765,0.14374231,0.004374987,0.03793969,0.105109416,0.081978716,-0.17180085,-0.03450967,-0.045856144,0.18421866,-0.038646374,0.18693641,0.13069054,-0.014538871,0.06876185,0.04623649,0.055505365,0.062280536,-0.18056494,-0.02451623,0.07210341,0.008391617,0.041607637,0.15423521,0.15500115
307,-0.26669565,0.038636994,-0.004474473,-0.05748336,-0.0012579645,-0.078121565,0.058672626,-0.011384771,-0.112460606,0.0016970036,0.02499372,0.07628653,-0.1696095,0.18274601,0.13260815,0.0525567,0.17700982,-0.060562868,-0.07313996,-0.15655369,0.19797073,-0.03441323,0.24654956,-0.06270904,-0.20918533,0.16200364,-0.1351601,-0.050691605,0.002755919,-0.039115332,0.101327986,-0.05281969,0.08990832,0.13913842,0.008388256,-0.032081995,0.10985721,-0.009113552,0.12599865,0.039455194,-0.088390075,-0.014152934,-0.0758319,-0.04891929,0.08282188,-0.07702225,0.0033895168,0.046329834,0.034074344,-0.02367606,0.05984841,-0.07411791,0.050657712,-0.244211,-0.1353978,0.15233742,0.3675864,0.15555616,-0.28675643,0.22748545,-0.076065116,-0.08700588,0.011478132,0.16378228
53,0.09075206,-0.14051662,-0.1536431,-0.050636157,0.1219642,-0.020211117,0.010238715,-0.13342138,-0.121933274,-0.08960056,0.079037964,-0.12620005,-0.2997953,0.09684501,0.04802089,0.08206828,-0.09664252,-0.10563557,-0.23373996,0.05605267,-0.16986299,0.16331217,0.19083518,-0.11224234,-0.08884055,-0.15292032,-0.22478528,0.05990153,0.066630945,0.038940575,-0.18210626,0.17909364,-0.13505402,0.16446923,-0.066832185,-0.0755305,-0.20103574,0.084261075,0.12801692,-0.070567,-0.21686824,-0.0044348883,0.100649305,0.1904084,0.124525785,0.02934766,-0.092011,-0.112902045,0.034616157,-0.077000014,0.060753934,0.025843827,0.23290895,0.16291162,0.014144969,0.06113925,-0.07635029,0.08587304,0.03968627,-0.025592647,-0.013266457,0.06245208,0.027223902,0.21923743
634,0.046560403,-0.14459,-0.09227547,-0.11456396,-0.14336842,-0.1456889,0.024179693,-0.049329344,-0.007088635,-0.087980926,-0.2058912,0.22393541,-0.14150377,0.14874694,0.029531257,-0.054401785,0.1002491,0.025074644,-0.15657952,-0.18089235,0.0365249,-0.1150975,0.2639129,0.043943174,-0.098933436,-0.18568026,-0.21266115,0.21861699,-0.12782538,0.10693206,0.15934795,0.09375566,-0.00086560566,0.08364963,0.0343329,0.04075367,-0.058351424,-0.14807259,-0.123402774,0.13025713,0.17484227,-0.0734348,0.07313006,-0.010924247,-0.20437369,0.18089981,-0.111546904,-0.004484679,0.19430259,0.04955972,0.19210216,-0.13952158,-0.014980227,-0.0581342,-0.011160237,0.049790308,0.16083439,-0.17303276,0.037653185,0.045118388,-0.0044094943,-0.13351274,-0.06718991,0.17522107
448,-0.09859863,0.022058921,0.049897578,0.034044627,-0.061051358,0.012064134,-0.06972189,0.0367216,-0.066510335,-0.12123115,0.09865257,0.05232697,0.075477004,0.07034166,0.18959758,0.07764602,-0.07763358,-0.01236444,-0.11968177,-0.0053996257,0.10894167,0.035730634,0.022928627,-0.18028705,0.04514254,0.0148870135,-0.09011551,0.065716825,-0.077781305,-0.06309491,0.11788353,0.33340847,-0.3277412,0.050823916,0.094911106,0.045847923,-0.32393944,0.1287876,-0.13531011,0.037652254,0.1293127,-0.062231086,-0.030603975,0.13175227,0.16189033,-0.26316333,-0.09978093,-0.05658607,0.03286767,-0.07111964,-0.05934528,0.0151796015,0.068781726,0.1924198,-0.026951218,0.050809294,0.12681334,-0.25455713,0.0031777264,0.15578046,0.1120493,0.119612,-0.051651206,0.2753949
583,-0.13246043,-0.14641161,-0.12561259,-0.19797559,0.008487251,-0.09928928,0.20662108,0.08077362,-0.19184044,-0.0764382,0.1371179,0.1356575,0.0062825987,0.20378265,0.27006644,0.13911793,-0.06923359,0.06563164,-0.047618985,-0.10571898,0.12084371,0.032731537,-0.060566366,-0.1594556,0.008291421,-0.12567955,-0.08242969,-0.0057633743,-0.13269088,-0.029359085,0.0021746831,-0.014537604,-0.27619424,0.14370462,-0.0220586,0.05927991,-0.27285728,-0.07808095,0.002245306,-0.004415129,-0.026366318,0.024297226,0.113447055,0.0545837,-0.056222953,-0.046104394,-0.087732196,0.12011404,0.27569428,-0.08957168,0.106658325,-0.036020976,-0.1467208,0.18687661,-0.035755828,0.1055082,-0.01009143,-0.1029833,-0.21147929,0.06654033,-0.19223665,0.009535379,-0.018797925,0.18874758
355,-0.22086808,-0.18133931,-0.085825205,-0.056477502,0.069992356,-0.022363866,-0.004824384,-0.049048744,0.21965043,-0.010303081,0.07268504,0.14332531,-0.23249403,0.14046659,0.19281785,-0.06782949,-0.0086098,-0.0676252,-0.17238592,0.032185975,0.084576264,0.15137634,-0.3241041,-0.044974368,-0.018268915,-0.010050323,0.19645351,0.0766383,-0.09911084,0.13061522,-0.016503777,-0.12075735,0.09936224,0.17637767,-0.021497136,0.09799302,0.14538419,0.050205816,-0.12418201,0.05290049,-0.12944575,0.062683515,0.046817467,-0.18599431,-0.15704453,-0.031072453,-0.12845261,-0.0061408626,0.21700901,0.04196318,0.0022746648,-0.17428617,-0.11919967,-0.10714136,-0.06867224,0.091719046,-0.21788344,-0.14309418,-0.04476491,-0.019815674,-0.22573721,0.10596658,0.066716515,0.0586412
150,-0.48302266,-0.14794192,-0.06521502,0.04457403,0.04728879,-0.0005976331,0.06085128,-0.012657149,0.07444655,0.0025012803,0.1342009,0.12146307,0.011007396,0.19260259,0.13763759,0.085086256,0.0608696,-0.21061225,-0.073431574,-0.047677275,0.031084523,0.09123113,-0.12216964,-0.107926235,-0.028660689,0.048400912,0.24651659,-0.13143969,0.0036611278,0.14732595,0.10244794,0.0065736724,-0.043384463,0.21050265,-0.024502251,0.10047185,-0.0713137,0.0665095,-0.07238828,0.038092628,-0.054980755,0.013036479,0.028771784,-0.0067182654,0.16474847,-0.31320065,0.1774963,-0.039213993,0.046580814,-0.06746333,-0.21881288,0.10866829,-0.1087507,-0.048732456,0.057546362,0.15007505,0.01615235,-0.1716246,0.01680221,0.024584569,0.00058418873,-0.056465298,0.09482571,0.20255825
199,0.13568455,-0.21811219,-0.08035345,-0.23913288,0.12779981,-0.20408614,-0.020797517,0.06829503,0.02106601,-0.2245482,0.148953,0.09292233,-0.22622325,-0.0012685154,0.18737784,0.08391231,-0.03425752,-0.03012016,-0.28063786,-0.12004387,-0.086144716,0.12371651,0.09736435,-0.06523606,0.039266575,-0.09853785,-0.032618906,-0.2119955,-0.106273696,-0.06625672,-0.12838417,-0.096601725,-0.035807483,0.034326293,-0.05532151,0.07616432,-0.013422163,-0.024784502,0.05608663,0.07950045,0.031081617,0.14218238,-0.00025004472,0.09769985,0.061612546,-0.00058898533,-0.04327379,-0.098532416,0.121739745,0.05617474,0.040025324,0.10750951,0.21140634,0.008412512,-0.11098549,0.12237579,0.15361463,-0.01737084,0.104465336,-0.1369795,0.110282674,0.34850717,-0.16815963,0.12432383
459,-0.19402039,-0.048056312,-0.0824138,-0.054614577,-0.03399865,-0.12889636,-0.042062577,-0.06796718,-0.118821785,-0.112485185,0.18106166,-0.011255129,0.056583222,0.0983418,0.06469952,0.05399669,-0.09140693,0.060127757,-0.06308728,0.06344222,0.11396592,0.07117815,0.05030339,-0.18363568,-0.03487329,-0.008361635,-0.15052882,0.092707835,0.06092717,-0.09974586,0.00039791438,0.22441964,-0.31521943,0.0920765,0.05999266,-0.122881204,-0.27231455,0.086074136,0.0376979,0.03271909,0.12887503,-0.11808965,-0.011959172,0.061614186,0.066620864,-0.24219786,-0.15492645,0.0038578403,0.029002912,-0.1840446,-0.03764559,-0.06395982,0.097246334,0.09990185,0.047744013,0.09196788,0.15911485,-0.18818618,-0.27644154,-0.038407963,0.02351183,0.1764131,0.19784829,0.25211734
13,-0.17720965,-0.036474522,-0.028895557,-0.03587186,-0.057884306,-0.13793221,0.039405566,0.018183354,-0.073105834,-0.12509191,0.09080166,0.05544995,0.06948881,0.09922652,0.10642446,0.029424358,-0.058669,0.10844898,-0.114980556,0.08448232,0.07988594,0.09163976,0.1501624,-0.19612233,0.053913105,-0.04457824,-0.076557696,0.13078889,0.051995628,-0.13686755,0.069919646,0.21219355,-0.36005035,0.046331134,0.066088945,-0.11621754,-0.3244247,0.111564435,-0.04884164,0.013547226,0.11445907,-0.092616744,0.030487482,-0.034478247,0.037853368,-0.16234668,-0.09174728,0.012715441,0.077551804,-0.08718691,-0.024682876,0.01985883,0.077971995,0.10955448,-0.0023497557,0.09195441,0.09476502,-0.30639386,-0.2681801,-0.009861981,0.055252764,0.1691232,0.1360684,0.27357596
101,-0.019233698,-0.2730559,0.04962879,-0.011198788,0.017044144,-0.08352321,0.07998562,0.017391302,0.10951139,-0.062760316,0.11700597,0.026490066,0.04217096,0.21809244,0.03135465,0.09968769,-0.08649878,-0.105992965,0.016175224,-0.2020892,-0.21722695,-0.072401434,0.030122386,0.1354286,-0.24563572,-0.26697987,-0.12868105,-0.15319423,0.056053553,0.08583343,-0.10353667,-0.08135944,-0.1176449,0.043478046,0.02209369,0.18625362,-0.0910943,0.11533722,-0.18900159,-0.27407712,-0.11316231,0.009574242,-0.20139043,0.10478537,0.013235739,0.042142358,-0.1843082,0.042277347,0.017393084,-0.051102832,-0.01738942,-0.027071355,0.059514824,0.002001978,0.10900226,0.24410237,-0.17025074,-0.04773843,0.0425292,0.15473624,-0.23305246,-0.05353821,-0.09094628,0.004189995
240,-0.028446294,-0.22782868,0.048869297,0.0036688908,0.14361967,-0.061672386,0.07369374,0.30097738,0.20076706,-0.07349536,0.13598408,-0.082051605,-0.17815712,-0.099231936,-0.01688563,-0.11536986,-0.03573714,-0.18430625,0.10080007,-0.033970304,-0.048502464,0.13577828,-0.012913657,0.012782226,-0.16924144,-0.15541989,0.053204276,0.02263142,-0.017168289,0.13437283,-0.30886286,-0.20577726,-0.15201315,0.12051758,0.01596516,0.16377158,0.08343709,-0.023585642,0.1966927,-0.2230653,0.0039016355,-0.01991117,0.08374147,-0.11024577,-0.2530428,-0.024361929,0.05721986,0.02360598,0.013618457,-0.007403472,0.015478045,-0.06652721,-0.018349335,0.10325204,-0.036568847,0.21442437,-0.18729973,-0.19726786,-0.054540362,-0.15363623,-0.056019325,0.035708904,-0.03854189,0.0031570157
278,-0.15723862,-0.06727641,-0.1273857,0.05725604,-0.04325405,-0.029659241,0.10758381,-0.01006727,-0.024234809,0.09420525,0.02982956,0.21717334,0.022602685,0.36089605,0.09652907,0.05203875,-0.17003843,-0.08042902,-0.034518488,-0.14696917,0.22967562,-0.26886192,0.0783111,0.023678942,-0.25370693,-0.070643306,0.07383563,-0.014475808,-0.06063848,0.12008106,0.26770005,-0.084090814,-0.057917636,0.05718707,0.0389863,0.16250366,-0.1339004,-0.04772726,-0.11273639,0.035028312,0.10351803,-0.015409628,-0.11273137,-0.09695838,-0.12703124,-0.08436123,-0.31954634,-0.030892922,-0.017010534,0.08064677,0.0010037529,0.0053294855,0.005686959,0.10373213,0.009413099,0.13137071,0.108706795,-0.08782957,-0.16142866,0.1873012,0.028366739,-0.07151463,-0.10119047,0.12204826
325,-0.019644221,-0.123317786,-0.084358305,-0.08065119,0.061793294,0.06450167,-0.0542646,-0.005528706,-0.0560206,-0.025047531,0.22121724,-0.067558855,-0.029385239,0.28081223,0.032509044,0.11957793,0.011341838,-0.053638175,0.227407,0.006513321,-0.11612846,-0.07545856,-0.11298273,0.059972543,-0.24251482,-0.09556995,-0.28281185,-0.1870716,-0.07894682,-0.10245907,-0.05652382,0.036746543,-0.08654067,0.11207116,0.009859592,0.13949566,-0.11376862,-0.06837807,0.022682069,-0.19903965,0.0381513,0.011867827,-0.13485293,0.026433688,-0.12872176,-0.16717617,0.0007577447,-0.12341712,0.11070357,-0.13738054,-0.18880431,-0.22910234,0.32947853,-0.036482964,-0.08415013,0.010117208,-0.17122051,-0.05902394,0.08731654,0.07946817,-0.13772304,0.13251403,0.024271717,0.123324946
