,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,-0.10306826,-0.25104186,-0.0949859,-0.016179152,-0.13965994,-0.20832294,-0.044727184,0.024895886,0.014227484,0.1175823,-0.13491605,0.009526416,-0.27235928,0.079187065,0.08174113,-0.07857529,-0.1756171,0.23690648,-0.0140918875,-0.060939953,-0.0003383251,-0.069356136,0.07511927,-0.069370836,-0.016378397,0.07385005,0.06816402,-0.054161917,-0.06897047,0.027239555,0.31086934,-0.031085405,-0.1471533,0.056585073,0.050503597,-0.1312547,-0.24095684,-0.05215452,0.22941817,0.18266797,-0.10518093,0.038492754,0.15381907,0.12744567,0.30772886,-0.022736982,0.1327141,0.16474304,-0.0991838,-0.019132094,-0.02734034,0.051894918,-0.106457636,-0.010986979,-0.06935023,-0.17104732,-0.054802414,0.048936266,0.108213484,-0.060563173,-0.06908937,0.16057275,0.08539608,0.041826922
445,0.109730884,-0.0032768806,0.07342025,0.1000652,0.04042213,-0.10209756,0.009989305,0.12887797,0.15639907,-0.010505503,0.11804108,-0.15609749,0.24315178,0.22027087,0.0165052,-0.1874374,0.012250192,0.08294731,0.01589049,0.062678054,0.010918824,0.09750159,0.04025489,0.16521327,-0.26131916,-0.22026883,-0.0066286256,0.06876149,-0.14535247,0.009450165,0.30268842,-0.15347196,0.08129491,-0.022193683,0.05818229,-0.039742216,-0.10268118,0.018818397,-0.097546,0.06387035,-0.06248097,-0.12909642,0.065549,0.11177112,0.06533793,-0.016924141,-0.08119786,-0.14551945,-0.008123655,-0.08510394,-0.2874495,0.16399692,-0.16033831,-0.23366852,0.011196134,-0.14392005,0.06802722,0.08685172,0.11919916,0.18229002,-0.10218091,0.033927597,0.18184058,-0.040619865
678,-0.18873692,-0.22668952,-0.09435522,0.15368348,-0.08611535,-0.0775406,0.080844864,-0.09541605,-0.027038125,0.20580328,0.033352394,-0.19370884,-0.12456578,0.012950359,0.016238669,-0.17031088,0.010760431,0.11584591,-0.027994096,-0.05320636,0.10877823,-0.07977094,-0.036179285,0.10467654,-0.062182304,-0.23845032,0.042616334,0.009467642,-0.029874785,0.10073108,-0.063342035,0.063502565,0.12593038,0.16734144,-0.21648356,-0.034260232,0.016654605,-0.028396687,-0.17077573,-0.0060607865,-0.08845132,-0.20742808,0.10505565,0.06303366,-0.11947945,0.030578354,0.08655048,0.1436179,-0.022680823,0.10227708,-0.12253143,0.07198116,-0.1961695,-0.2113314,0.16825542,-0.1166997,0.15915728,0.03843238,0.245669,-0.14419605,-0.10524199,0.07476516,0.25901604,0.12677905
307,-0.04657703,0.1422442,-0.11382032,0.13102806,-0.010812498,0.05606268,0.27352056,0.07964716,-0.050741803,0.100496516,0.27376878,-0.10643625,-0.12401239,-0.12967488,-0.11632872,-0.20032533,-0.13970037,0.04820892,0.09876318,0.06632801,0.0040004496,-0.044276066,-0.20285934,-0.17312397,0.019474404,-0.060529213,0.048106223,0.046543583,0.067541346,0.13704742,-0.056791756,0.08317022,0.14936838,-0.008666405,-0.2849128,0.124870956,0.21584426,-0.1534354,-0.071967065,-0.044436134,-0.21534544,0.02002381,0.018929772,-0.2512098,0.15887263,-0.19231613,0.0062602023,0.09856498,-0.11671481,-0.025641076,-0.11814258,0.00018658236,-0.116480075,-0.20695904,-0.034552094,0.027697911,0.087535754,0.15308595,-0.07524099,0.051652707,-0.04073927,0.008032449,0.14280891,-0.018454414
53,-0.20246862,-0.28124633,-0.013358002,0.017218985,-0.09973138,-0.08037654,0.21793066,0.010777536,0.057090957,0.06646597,-0.14165302,-0.1097525,0.0053970474,-0.0501313,0.10131204,0.16519676,0.10487127,0.04508437,-0.080807745,0.1211758,0.1076208,0.112086825,0.004120688,0.12841709,-0.12901309,0.06444775,0.0763352,0.1509434,-0.055666026,0.07244573,0.020106275,0.060059045,-0.023177737,-0.0670103,-0.16574134,-0.020243073,-0.060975373,-0.030628806,-0.08238619,0.11006113,-0.29565653,-0.076231875,-0.16915247,0.19701797,0.26891235,-0.049446777,0.06512817,-0.25767675,0.06869945,0.02364551,-0.022643534,0.060182665,-0.08214947,-0.16874842,0.07618624,-0.15554465,0.22086729,0.048105158,0.11997267,-0.01466863,-0.14711612,-0.13525806,0.23469257,0.031475566
634,-0.015790472,-0.073963076,-0.064809926,0.026293565,0.20189576,0.03470355,0.23440753,0.08296169,-0.025992597,0.03798184,0.2081806,0.10067788,-0.1441772,-0.124297,-0.18219988,0.26528063,0.09875367,0.07049256,-0.035956524,0.17380856,-0.10638586,-0.052620977,0.1800004,-0.0704865,-0.06477985,0.058379084,-0.1760427,0.07197147,-0.04496276,0.07139287,0.079338335,-0.012864277,0.24841504,-0.19585137,0.09883204,0.015148878,0.28592962,-0.0063692257,-0.0923927,-0.08039653,-0.062228367,-0.20645311,0.055709723,-0.1364001,0.100432016,0.015830118,-0.0028611056,0.27860066,-0.054775503,-0.19730397,-0.06549767,0.082767725,-0.1889093,-0.07859963,-0.0088885855,-0.11708565,0.17633992,0.05255086,0.06421241,-0.07691309,-0.117009856,-0.07006516,0.010102165,0.028436895
448,-0.29407567,-0.1491197,0.12840499,0.13395591,0.18874519,-0.12374424,-0.22778502,-0.031126793,0.038008418,0.2647106,0.07979223,-0.006116138,-0.051526606,-0.025993869,0.048961572,0.026565934,0.20429663,0.052520297,-0.17398964,0.009224378,0.107915014,-0.026630057,0.3658187,0.093305625,-0.08571569,-0.1354875,-0.017063698,0.1186018,-0.098280616,-0.069998756,-0.08082376,0.1446608,0.0877562,0.046382513,0.12041036,-0.2891726,-0.06218889,0.112522006,-0.051827855,0.029490931,0.028023856,-0.12713769,0.16254793,0.091854714,0.059178073,0.15939966,0.05122444,0.15472558,0.02679215,0.1618367,0.063101,-0.09586189,-0.0770807,-0.06688742,-0.08979398,-0.025372803,-0.08354607,-0.13961896,0.079886846,-0.11853729,0.004713054,0.02027287,-0.10585601,-0.061651446
583,-0.07698774,-0.20059092,0.040946573,0.10395517,-0.062125284,0.049472883,-0.14836325,-0.07251724,0.037198234,0.16907306,0.0111713605,-0.23577826,-0.007415684,0.0918014,-0.11300296,-0.0033984247,-0.0324523,0.16965508,0.12477253,0.09443214,-0.028913496,0.20986895,-0.033431336,-0.06835115,-0.15257686,0.038697798,0.06207516,-0.099402435,0.2127275,0.021334821,0.04633123,-0.068635814,0.12251383,-0.094908565,0.07634438,-0.15359026,-0.06832255,-0.06733477,-0.13297863,0.09863925,-0.073997654,-0.04828014,0.017928703,-0.007114497,0.07788493,0.19774891,0.23913944,-0.11258064,0.12546453,-0.03709311,-0.09353081,0.23483269,-0.13863035,-0.07981172,-0.010528455,-0.024206411,0.089373834,-0.059871152,0.15564668,-0.22227181,0.026031852,-0.21715394,0.2330098,0.31123653
355,-0.035941124,0.042496867,0.12164459,0.08118431,-0.17259209,0.03460712,-0.12797625,-0.0064363135,-0.04361868,-0.14465646,-0.018374449,-0.14028443,0.057472173,0.123239696,-0.019991102,-0.2721635,0.14015688,0.1578458,0.07014727,0.008488694,0.020502847,-0.091720074,-0.012086735,-0.064639114,-0.14020407,0.12013724,0.15514125,-0.040371932,0.13126041,0.083844684,0.10139247,0.13557206,0.081249505,-0.15626521,-0.014070274,-2.418546e-05,0.014917371,-0.3737928,0.07500776,-0.016896822,-0.10881865,-0.031652622,0.19665709,-0.023262577,0.28653565,0.2553998,-0.11816057,-0.09870958,0.005927115,-0.11112331,-0.1261074,0.18731539,-0.118262075,-0.1085014,-0.076176934,0.006510925,0.09915846,0.08622018,-0.15564054,-0.098787084,-0.05197646,-0.1386558,0.19511934,0.10241043
150,0.06673829,-0.046952862,0.07025409,0.17162034,0.16534226,-0.12282574,-0.088248104,-0.075352155,0.06915273,-0.16590944,-0.09313028,0.0010095064,0.036129978,-0.0268245,-0.060772736,-0.06652095,0.20670538,0.01689352,-0.00012931907,0.15468718,-0.1640357,-0.19502428,-0.07897053,0.009647138,-0.28245273,0.1967151,0.057648804,-0.105602324,-0.038600568,0.10813475,0.26764658,0.20704503,-0.008374877,-0.16165379,0.094519965,0.07461171,-0.011531756,0.02508319,-0.025295043,0.1750977,-0.057918012,-0.015554936,0.2571268,0.10173766,-0.09816245,0.015431618,-0.17386006,0.04315383,0.0851291,-0.12418107,-0.13455436,0.053427074,-0.083709046,-0.017609138,-0.082308605,-0.08650296,-0.017272051,-0.2218097,-0.15129682,0.17698723,-0.18145676,0.1380693,0.189878,-0.03660652
199,-0.14247838,0.0124772545,-0.044225715,0.1871477,0.011528441,-0.2571604,0.049794864,0.06796979,0.05572908,-0.15571342,-0.021573136,-0.16786252,-0.03582691,-0.00016772536,-0.20792413,-0.014139728,0.09217979,0.12902378,0.18187352,0.16702409,-0.015703704,0.00037254373,0.067982465,0.0048659686,-0.17233948,0.1017162,0.02278302,-0.04197698,0.06796174,0.101525955,0.26655096,0.032335464,0.008320535,-0.009726756,-0.021149516,0.3213176,0.006161465,-0.0052758865,-0.07116085,0.22638883,-0.055923402,-0.012927051,0.124582104,0.21122462,0.2662826,-0.06646181,-0.12419722,-0.16400923,0.016184306,-0.17381854,-0.038918346,0.028636895,-0.17346299,-0.095611885,0.1278917,-0.1339898,-0.021011455,0.037348684,0.0645894,0.21453187,0.07373134,-0.039440297,0.20272642,-0.01842218
459,-0.033918746,-0.24945408,-0.117715605,-0.03030679,0.13650246,0.036153585,-0.13155055,-0.1865274,-0.08711373,0.20095463,-0.08838332,-0.0703619,0.14741719,0.11811289,-0.016054172,-0.019634029,0.20683378,0.28498888,-0.1309272,0.07888165,0.008514599,0.1352292,-0.039342057,-0.12010985,-0.120923854,-0.012549688,-0.22766629,0.091883,-0.12951285,0.08370744,-0.036163684,-0.030389491,-0.19457528,-0.11320511,-0.037643425,-0.28259262,0.03398698,0.17817806,0.13770707,0.079259716,-0.05450963,-0.073310465,-0.06128315,0.06265231,0.07532448,0.13216184,-0.07657349,0.2567546,0.03428629,0.08541368,-0.122947134,-0.033563018,-0.096942395,0.0301647,-0.21910101,-0.0049427184,-0.008079359,-0.1127715,0.011205456,-0.13113616,-0.012951969,0.08124023,0.056275167,0.21411066
13,-0.076324336,-0.14805968,-0.09660889,0.031407207,0.19218275,0.043967187,-0.1876931,-0.110549025,-0.036507186,0.20641223,0.04029901,-0.06672544,0.14274268,0.072505206,0.052689932,-0.07147094,0.3543336,0.15535611,-0.13561928,0.1743884,0.02184531,0.11768643,0.12539332,-0.0868042,-0.06045417,-0.06510402,-0.20655562,0.13146046,-0.31147587,0.02622411,-0.05102331,-0.032908194,-0.09630653,-0.1372383,0.019412717,-0.28666672,0.1418211,0.115924664,0.0014814868,0.07947361,-0.015758926,-0.14492126,-0.09931203,-0.020982908,-0.04818557,0.15340467,0.009557589,0.18868929,0.03729872,0.017718887,-0.1193765,-0.048855092,-0.10006707,0.021043189,-0.20782445,0.014515521,-0.026234403,-0.1584919,-0.032902222,-0.13555399,0.05267355,0.063534796,-0.022015046,0.13555771
101,-0.09785191,-0.09462106,-0.061176505,0.051357783,-0.0070926426,-0.19354126,-0.007563105,0.18403807,-0.0019275761,-0.1292216,-0.0731582,-0.024382085,0.18340245,0.02140005,-0.14483513,0.23264942,-0.0065499903,0.06886919,-0.028138697,-0.074268855,-0.0893389,0.1523983,0.08365721,0.06931375,-0.06702087,0.06543632,-0.018651525,0.0026075093,-0.08468128,-0.07652554,0.17238024,-0.28043604,0.03158584,-0.027199214,0.24854365,0.00020295728,0.24367791,-0.18230025,-0.107654236,0.25664064,-0.1342701,-0.08237032,0.2462073,0.03207172,0.14126374,0.10001619,-0.038341615,-0.19430037,0.062462643,-0.2412344,-0.064734705,0.16692868,-0.23186462,-0.07738787,0.001005237,-0.1406613,0.062378164,-0.040430788,0.07700746,-0.020544233,-0.09208428,0.044348698,-0.018126454,-0.040401135
240,-0.09335801,-0.041379485,-0.08727283,0.12720092,-0.06671051,-0.06975283,0.0053284396,-0.05419925,-0.022219937,-0.038635425,0.013204254,-0.20789082,0.017721768,0.115479685,-0.16369209,0.30369416,0.12079273,0.03927923,0.12844065,0.10007887,0.1032482,0.17398843,0.20872438,0.06810093,-0.18804689,0.19261926,0.0099721225,-0.15572776,0.0092537915,0.0512288,0.11569452,-0.0029410026,-0.11053178,-0.21886744,-0.15498976,0.14481148,0.10140544,0.15217976,-0.023774624,-0.0579133,-0.17190057,-0.11351437,0.005723601,0.27632552,0.075399466,0.051011257,0.07837675,-0.019140083,-0.020717645,-0.012470116,-0.07521192,0.3073376,-0.077768326,-0.10035928,-0.111959115,-0.09933934,-0.037274882,-0.118661314,0.1892325,-0.032344386,0.11177652,-0.06908929,0.20922452,0.045354705
278,-0.02681689,-0.07556962,0.01653321,0.023449602,0.3353157,-0.15253459,-0.02064743,0.09320933,-0.16510703,-0.028921181,-0.13585031,0.021351608,-0.100465626,0.16747534,-0.058973394,-0.10868458,-0.098096445,0.0530352,-0.08410879,0.12426922,-0.13227257,-0.17662787,-0.034538,-0.094433695,0.068272226,0.05021776,-0.009778348,-0.029155575,0.025953181,0.042990394,0.05291387,0.0149137005,0.1652437,-0.2483495,0.11201598,0.02181038,-0.016220067,-0.23882565,-0.06664651,0.095873386,-0.25469226,-0.15995748,0.042557072,0.1909406,0.17982829,0.11920957,0.1562451,-0.04373893,0.06967178,-0.060041975,-0.15605432,0.0077351844,-0.18334292,-0.077964775,0.03822777,-0.1035113,0.14969335,0.08173773,0.12100014,-0.21617061,0.06837397,0.2923553,-0.012917459,0.00256102
325,-0.033518597,-0.0660678,0.09435731,0.02519682,-0.020912688,-0.15995194,-0.038734432,0.10141134,0.038392007,0.06521242,-0.05338045,-0.029177934,-0.049255915,0.0068826205,0.11119396,0.10510112,-0.1740584,0.30633104,0.1908713,0.0658016,-0.081070505,0.21312034,0.08274037,0.1041017,-0.08819311,-0.034799118,0.126984,0.045472343,0.013501925,-0.0765507,0.013103107,-0.22213665,0.016656397,-0.09023298,0.081365265,-0.10764459,0.05681409,-0.105063595,0.12596993,0.0871218,-0.2173088,0.05078744,0.20680362,0.016912028,0.19003743,-0.2835834,0.38754404,0.11245284,-0.0042132633,-0.04622871,-0.012570906,0.036603753,-0.13583949,-0.0799336,-0.075063154,-0.069856696,0.09029481,-0.16802223,0.04647202,0.015228114,-0.11254509,-0.21076412,0.11103834,-0.103740446
83,-0.07833552,0.011890659,-0.1401553,-0.05861083,0.007714899,0.08213016,0.06373035,0.010830546,0.30366012,-0.12842579,0.011106596,0.0071022506,0.29048824,-0.026008854,-0.09235701,0.23357669,0.038854145,-0.12218278,-0.004511636,0.08935189,-0.17949863,0.12782295,0.037915047,-0.16081522,-0.14257632,-0.08092076,0.018556386,-0.03437954,-0.018527409,0.13797127,0.10541568,0.0064142803,0.10325589,0.047734402,0.006271843,0.09778976,0.09906436,0.07004094,-0.21891947,0.12634982,-0.0966046,-0.02700609,0.02726447,-0.19382516,0.13855807,0.16877747,-0.047122173,0.016875893,0.3803925,-0.13902862,-0.17690395,0.09635255,-0.1303102,-0.025429985,-0.17673415,0.020739805,0.115751006,0.049241606,-0.016172163,-0.05128871,0.07121751,0.11240611,-0.016405243,-0.23042402
641,0.016941464,-0.024286987,-0.018482763,0.042131893,-0.20246644,-0.054443475,0.07245907,-0.07916937,-0.009191523,0.043214295,-0.07686046,-0.24632807,-0.081588775,0.18169297,-0.0060199,-0.24934089,0.019967563,0.20711316,0.103865206,0.10004912,0.16579856,-0.07334942,-0.04097407,-0.08092124,-0.06111942,-0.0406217,0.07502958,0.040767692,-0.00902936,0.26364294,0.08725061,0.14037396,0.08396993,0.03764998,-0.1775344,0.061255634,0.21764454,-0.10411045,0.034584723,-0.036226474,-0.09088435,-0.31154606,-0.13035789,0.16315661,-0.16223356,0.13227929,-0.010220029,-0.12842321,-0.14586253,-0.10459228,-0.17455608,0.15285389,-0.15274705,-0.15016727,-0.101434454,-0.072806865,0.15946932,0.09555382,-0.0094574485,0.12068478,0.01955458,0.06126762,0.20284565,0.0228569
329,-0.018269602,0.012307396,0.08693514,0.24670134,-0.078092836,0.022631308,-0.07076827,0.03203319,-0.009261766,0.102573395,0.06155938,-0.15193626,-0.13057017,0.11007465,-0.15221234,-0.07679478,0.2579313,0.25912687,0.16493145,0.0825913,0.03516599,0.20205884,0.106529936,0.10193265,-0.1825581,0.063849464,0.18391299,-0.011030402,-0.003955554,0.02974657,0.18822692,-0.06811587,-0.080498934,-0.17449258,-0.11140254,0.0066990615,0.063226976,-0.065549664,0.014341954,0.013966089,-0.15462959,-0.061200615,0.17806597,0.06731967,0.3227242,-0.031679653,-0.015986903,0.06725541,0.08501277,-0.10162662,-0.054327555,-0.06833847,-0.112914726,-0.10316715,-0.051851407,-0.02325406,-0.13169573,-0.08636497,-0.13876478,-0.11105632,-0.062486526,-0.26909274,0.2242187,0.11058434
746,-0.16524863,-0.08229275,-0.05985856,-0.021671332,-0.0036242548,-0.03550531,0.1465746,-0.08992869,0.08293998,-0.042758733,0.09019611,-0.08834637,-0.031360447,0.06258827,-0.034238312,0.009656916,0.30266726,0.06892142,0.0057468647,0.11025515,0.03193469,-0.084517896,-0.19159488,0.085145004,-0.26225582,-0.17320769,-0.032723933,0.03424915,-0.05417933,0.16295926,-0.058487773,-0.036082745,0.14253956,0.101109244,-0.20562132,0.020889547,0.32397693,0.1068419,-0.19063354,-0.1228076,-0.09052028,-0.13974038,-0.03569902,-0.0053334404,-0.15000387,-0.10835117,0.10361384,0.17722203,0.14165355,0.047876697,-0.23122254,0.15333183,-0.13402335,-0.07889891,-0.11710935,-0.10643068,0.031721562,-0.023308247,0.015442466,0.10532397,0.026276529,-0.020240122,0.3066891,-0.03518039
157,-0.09796539,-0.04848397,0.02259928,0.01027982,0.06295008,-0.06298364,0.07367848,0.10409424,0.015845243,0.27426925,0.030014286,-0.033024352,-0.1988223,0.0022395386,-0.049036827,0.08619313,-0.089600876,-0.087036856,0.12974301,0.117709376,-0.051535446,0.020544939,0.065367706,-0.0044918507,0.17187303,0.17285806,0.14064823,-0.08101951,-0.12162541,0.07166078,0.28796932,0.057787932,-0.013743352,-0.16299926,-0.24105756,0.032385144,0.070228845,-0.1674721,-0.20339067,-0.058146548,-0.31285045,-0.09768324,0.11950552,-0.10125549,0.006729973,0.2598968,0.12646323,0.15238523,-0.1265806,-0.18735574,0.046040148,0.020649357,-0.096903406,-0.13889554,-0.14440371,-0.064981006,-0.021891087,-0.037821338,-0.107649356,-0.1396474,0.012132156,-0.18414256,-0.091486484,-0.07435994
449,-0.046444178,-0.1649485,-0.15823328,0.15418729,-0.21022154,-0.09326937,0.008916375,-0.08355109,-0.017689398,0.010755907,0.09213063,-0.3137876,0.19530818,0.10626673,0.06282674,-0.07267616,-0.021145418,0.21125089,0.06560356,0.01308162,0.028053949,-0.0021029422,0.16690622,0.1417497,-0.08684259,-0.005906066,0.13592325,-0.061963968,0.0006659497,0.02828283,-0.041267052,-0.1254478,0.09354446,0.13909511,-0.20895208,0.05158143,0.10842942,0.0029154315,0.047396857,-0.14474183,0.09952403,-0.31482258,-0.12634094,0.08965774,-0.17927277,-0.03347442,0.028985497,0.100911275,-0.20564541,-0.02341624,-0.15068255,0.159967,-0.16766466,-0.20998378,0.005060889,-0.18072845,-0.011176774,0.043784495,0.1328065,0.005638643,-0.051819444,-0.08687518,0.17804715,0.07104853
443,0.072889425,-0.029866863,-0.164253,0.13308428,-0.06928835,0.03097183,0.010730708,-0.048886202,0.05465549,0.065459475,0.04655921,-0.1624376,0.031451415,0.14402421,-0.14695321,0.006666561,0.20580573,-0.010481794,0.08030067,0.28084585,0.08704757,0.18759353,0.10149779,0.113777,-0.09203812,0.03421786,0.06867351,-0.2359315,0.02185407,-0.027449392,0.14427857,-0.025037834,0.037873317,0.010016224,-0.21627638,-0.034593698,-0.3463446,-0.09076808,0.17420596,-0.12566632,0.08687373,-0.07000589,0.046937734,0.048939686,0.013619063,0.41974714,0.092403814,0.090821244,0.042660512,0.024548177,-0.16416454,0.17474341,0.0054756887,-0.12465231,-0.07248151,-0.028267642,0.054978512,-0.024089087,0.030383289,-0.1307149,0.050614044,-0.11564376,0.14810948,-0.009095423
280,0.00817222,-0.20475887,-0.31303397,0.13623452,-0.087157264,0.037819542,0.18045308,0.035296105,0.12718487,0.1467631,0.12711094,-0.07798966,-0.12959364,0.09695866,-0.043282915,-0.017841073,-0.0028692833,0.18731119,-0.013159599,-0.12836896,0.26743585,0.1733116,0.10263506,0.01772096,-0.053710245,0.029255252,0.03216937,0.069205225,-0.14033331,0.24142283,0.06503628,0.20109156,-0.1255854,-0.23615938,-0.23679063,-0.04930079,-0.07158374,0.16330132,-0.10314032,-0.09006257,-0.17650914,-0.098622285,0.022248814,0.14164482,0.06604292,-0.025380671,0.099193074,0.05386613,-0.08600537,0.050124757,-0.1310882,-0.10480285,-0.11220116,-0.1577106,-0.18904915,-0.05669815,0.09517446,-0.017417615,0.07294867,-0.057442524,-0.021007592,0.052295875,0.13412389,0.02244363
306,-0.17299293,-0.10649258,-0.0015380437,0.18354961,-0.27421197,0.028140033,-0.11540159,-0.05458823,0.011201225,0.060796257,0.06830491,-0.20883349,-0.030761067,0.02027648,-0.012090497,-0.24444309,0.057194486,0.25146347,0.26106858,0.119435035,0.03554635,-0.0941505,-0.09716753,0.029529244,-0.11731493,0.08627638,0.09142269,0.025396083,0.061636817,0.14563444,0.007704236,0.14559807,0.031566333,0.059685856,-0.034917105,0.02491018,0.2334466,-0.17606722,-0.066228986,0.08499931,-0.0027075498,-0.10402049,0.11581216,-0.048171874,0.2939378,0.09242174,-0.13464652,0.121801294,-0.16929682,-0.06706066,0.032474067,0.06763008,-0.15757191,-0.043658793,-0.01088928,-0.026986672,-0.03083161,0.046420395,0.03821578,-0.1553797,-0.16540255,0.007156129,0.22064163,0.21075231
593,-0.056822162,-0.15658376,-0.063716106,-0.087118804,-0.07144272,-0.13175488,-0.10075393,0.08378203,0.205339,-0.015887603,0.03881933,0.04088553,-0.32039624,0.07391535,0.009851687,-0.2728692,0.03164645,0.060073335,-0.07107926,-0.23489314,0.13005625,0.077225894,-0.022969324,-0.07741668,-0.1803739,-0.11072682,-0.06194978,-0.003551391,0.03951949,0.117548674,0.31769478,-0.11258948,0.047845908,-0.075742684,0.08804248,0.00044853383,0.11243474,-0.029566983,-0.19660702,-0.12074503,0.0653188,-0.008567842,0.01570701,0.07584169,-0.08599713,0.017132645,0.23366854,-0.07720414,-0.13917217,0.0035637193,-0.0937401,0.16306622,-0.086046636,-0.023445647,-0.12491151,-0.108613215,-0.17042945,-0.21383332,0.1522159,0.20645836,-0.046395406,-0.038723607,0.15826784,0.01839458
490,-0.24918146,-0.07064493,0.1163498,-0.04343185,-0.0850476,-0.050270494,0.0068221767,0.20318131,0.020583138,-0.024027891,-0.032853317,-0.024899906,-0.06791821,0.07183419,0.12398465,-0.014987846,0.03332783,-0.015024593,0.089171514,-0.09141012,0.06298207,-0.07373311,0.011339785,-0.1292841,-0.05583652,-0.16892795,0.0705186,0.08748861,0.03438734,0.09723711,0.015896974,-0.006647124,0.15209667,-0.15891935,-0.13503315,0.022416009,0.15782562,-0.47160104,-0.10312001,0.0576532,-0.22612604,0.06649292,0.18427832,-0.19668354,0.23035732,0.13450284,0.10614689,-0.0081308875,-0.05681907,-0.048613377,-0.114386216,0.13706988,-0.116747096,-0.11726045,-0.05083961,0.008083879,-0.0024838175,0.033905618,-0.13018194,-0.0538307,-0.09307318,-0.26808548,0.15892215,-0.07654921
