,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
641,0.19401719,-0.11494355,0.074333556,0.14465298,-0.001581059,-0.10363009,0.13700181,0.041423038,-0.14839219,0.104487084,-0.04780927,0.0044926926,0.08853631,0.017191138,0.07409923,-0.07698835,0.070547245,-0.0028439236,0.19123952,-0.18497714,0.13040304,-0.1569734,0.058646534,0.019685652,0.06948357,-0.015617406,0.10724306,-0.1614249,-0.13818674,-0.047575485,0.078857586,-0.03578862,-0.12397884,-0.14104228,-0.089579426,0.15219516,-0.2245565,0.1683143,0.02470909,0.36724284,0.095915645,0.056497376,-0.10762411,-0.01579605,-0.11539707,-0.25740314,-0.090809524,-0.07862834,0.11031313,0.009718215,-0.28740466,-0.026555087,-0.117233574,0.093430296,-0.20278056,-0.028485566,0.11090871,0.032178424,-0.14987376,0.048666768,0.087197475,0.04235449,-0.18572362,0.054719415
329,0.048181117,-0.13070765,-0.050424725,-0.054477796,-0.0008287229,0.16394584,-0.051885232,-0.015619475,-0.05938418,-0.15320183,0.03980095,-0.025038965,0.28812644,-0.027182646,0.014551895,-0.043135446,0.05532337,-0.13145997,-0.0716302,-0.05827663,0.12426875,-0.12662917,-0.24549507,-0.21893531,0.16979155,0.16053908,0.058076087,0.13686544,0.05066116,-0.019945817,0.11773208,0.019070992,0.03395286,-0.11621646,-0.09059316,0.26286536,-0.19908907,0.017997663,0.13562284,-0.15802258,0.04081888,-0.11818149,-0.16283596,0.21417485,-0.03230201,-0.0052100373,-0.16592638,0.15725414,-0.029185137,0.22836593,0.018402642,0.10462815,-0.048384465,0.09835292,-0.124151334,0.055304486,0.024912035,-0.010441676,0.27026275,0.20245428,0.10748964,0.15560706,-0.07457925,0.016874695
746,0.029871786,-0.1171912,-0.07901801,0.017359633,0.0049693263,-0.17901027,0.034008272,-0.25851923,-0.14864445,0.31750542,-0.0095492685,0.0881073,-0.1560563,0.032606605,-0.033726323,0.056126412,0.027489537,0.05469355,0.101189025,-0.071756326,0.024679163,-0.07863096,0.22299011,-0.060250442,0.08808925,0.04179323,-0.16160731,-0.17144464,0.115086414,-0.06872269,-0.107245766,-0.19737178,-0.0415511,-0.06806421,0.055666294,0.02019679,0.017484477,0.14335129,-0.038924616,0.35216153,0.10450072,-0.010124344,-0.07947297,-0.15348764,-0.03269371,-0.2761559,-0.0939453,0.021506691,0.03693387,-0.14470355,0.012988571,-0.087226234,-0.28442422,0.009006347,0.035819028,-0.03554822,0.082328066,-0.051232737,-0.0130922105,0.1156626,0.056090426,0.019871116,-0.26134226,0.11582449
157,-0.07007397,0.09344176,0.08832762,-0.13985229,0.024822848,-0.054629393,-0.13777892,-0.1084181,0.013416379,0.23255567,0.059538934,0.12701757,-0.12614219,-0.104857236,0.15295064,-0.070926905,0.03885522,-0.08220064,-0.20639713,0.06475321,0.068755455,0.07359821,-0.004850006,-0.21513744,-0.0032548408,0.09470917,-0.08920217,-0.037780453,0.11023325,-0.18303694,0.06969239,-0.24301253,-0.07674826,-0.050072677,-0.13846001,-0.10672645,0.22445741,0.17251289,0.015835276,0.04997153,-0.0345504,-0.07248843,-0.06370931,-0.06868668,-0.22131646,0.014457154,0.04310693,0.3214272,-0.030827405,-0.10253869,0.1973234,0.18994993,-0.15939948,-0.053322896,0.07493571,0.049230617,0.01657301,0.09329288,0.12080959,0.099838994,-0.2308989,-0.15681382,-0.15857753,0.07171435
449,-0.019747773,-0.112682,-0.08640686,0.09729957,0.08572835,-0.10112413,0.19357194,0.07475673,0.14332473,-0.16554672,-0.06663121,-0.04175149,0.14261962,-0.081739515,-0.07395243,-0.038130865,0.05918155,0.025581874,0.14918257,-0.1294247,0.09135176,-0.091024876,0.06563279,0.0028942393,0.1240767,0.15586264,0.10891625,0.034342244,-0.10968783,0.015869956,0.06743214,0.061369397,-0.08316224,-0.12642053,-0.05919095,0.23747201,-0.16351236,0.19630073,-0.18757722,0.00877315,0.06981072,-0.016607655,-0.19468868,-0.17738703,0.05636568,-0.16950017,-0.23217726,0.06576937,0.02074634,-0.29119262,0.02523554,-0.037394095,-0.2688705,-0.042856935,-0.209867,-0.053924125,0.070199355,-0.073216,-0.029679786,0.020740155,0.20652084,0.07579749,-0.22325541,0.13292983
443,-0.07898299,-0.22054517,0.11799247,-0.012876956,-0.12788816,-0.032805048,0.21735965,-0.13381322,0.09283016,-0.12824897,-0.055555888,0.12027093,0.13159016,0.056772202,0.044927083,-0.016921928,-0.1736332,0.013088599,0.22956319,-0.087578066,-0.054903038,-0.012056305,0.05483415,-0.1478864,0.27030015,0.09993277,-0.034868132,0.07972772,0.11933295,-0.026007527,-0.026472313,-0.13491495,0.14816102,-0.16624403,-0.019602153,-0.12821065,0.02497786,-0.03449658,-0.24657783,-0.10963669,-0.06068111,-0.039091885,-0.116689354,0.07047455,0.032427747,-0.21251379,0.03946296,0.07142559,0.074457034,-0.18980436,0.009485708,-0.0040504173,-0.12859897,0.112316184,-0.22079344,-0.24618928,-0.28634393,0.09275217,-0.10890378,-0.0841215,-0.05747152,-0.12403271,-0.077151485,-0.08804993
280,0.1846441,-0.08228782,-0.08624752,0.15252918,-0.14009011,-0.0039043534,-0.16101353,0.014490036,-0.058851086,0.07230129,-0.007946588,0.008482083,0.03758229,0.04060303,0.21577272,-0.050131474,-0.0034323146,-0.18118532,0.17243883,-0.039862473,0.04770185,-0.1611803,0.14645863,0.015943399,0.0021893124,-0.06982167,0.095946044,0.27173695,0.12804939,0.053722154,-0.18332222,0.004380794,-0.075141035,-0.11927258,0.13333483,-0.04496617,-0.081236996,-0.00022227986,-0.07470825,0.393196,0.046817254,0.06374627,-0.07951523,0.12698053,-0.018961366,-0.30734208,-0.14160942,-0.15863891,0.15320036,-0.00025908707,-0.06745476,-0.050148327,0.06260339,0.14941467,-0.020277582,-0.085197605,0.06488418,-0.17809395,-0.1469458,0.002894987,0.035199642,-0.03902147,-0.2440498,-0.08510386
306,0.106089614,-0.010802405,-0.1693541,0.0094955545,-0.050415747,0.13514261,0.17081244,0.18711239,-0.011870687,-0.18408932,0.025859855,-0.17495349,0.124880284,0.14267477,0.06651395,-0.073526025,-0.0065549635,0.024852926,0.01909972,-0.1778341,0.10893384,-0.21569513,0.07136099,-0.05862004,-0.114197105,-0.07393425,0.14236505,0.073294565,-0.14293511,-0.14675204,-0.07926261,0.058547463,-0.19937111,-0.23192525,0.011784511,0.13787466,-0.1542813,0.12021969,0.14484736,0.24661861,0.028581493,-0.10660509,-0.0029954587,0.096985884,-0.112757206,0.032200083,-0.14236484,0.093416914,0.12640046,0.039690778,0.0075145327,0.050357528,0.021101948,0.123891585,-0.05809733,-0.17949732,0.24537705,-0.16472447,0.046105158,0.14635886,0.16591042,0.20688553,-0.10899028,0.081636116
593,0.035405386,-0.33068198,0.072597824,0.1661668,-0.055911105,-0.12975575,0.10367088,0.17443858,-0.069219895,0.019064635,0.1034959,0.0864196,0.016059339,-0.002706817,-0.080829956,0.118556954,0.045075428,-0.06889296,0.018550314,-0.046506424,0.09561332,-0.16573764,0.070809886,0.0030375847,0.118136905,0.07258977,-0.11180716,0.05545865,0.10563848,-0.065969884,-0.2517032,-0.14895864,-0.24261159,-0.14661749,-0.03725049,0.034200773,-0.026769467,-0.105490275,0.08412567,0.1232119,0.10998108,-0.10060444,-0.028276477,0.02263348,0.08169476,-0.40890926,-0.14127691,-0.034537684,0.075773366,-0.11189643,-0.14824699,-0.09804387,-0.08538692,-0.01774127,-0.0506759,0.035937198,0.18799274,-0.08918288,-0.040060423,-0.24119143,0.008141651,0.02373562,-0.22109297,0.12218273
490,0.007602369,0.22984196,-0.11399194,0.14762248,0.062094636,0.12917414,0.054611873,-0.0046843486,0.002213915,-0.033782404,0.13734901,0.11450178,0.051983956,0.09020527,0.04207734,-0.106804825,0.05135343,0.18462327,-0.0031307177,-0.19489071,0.24938668,-0.008717865,0.1006676,-0.058339216,0.08183423,-0.035000768,-0.19146046,0.0153654935,-0.20826624,-0.23654331,-0.16656958,-0.13222459,-0.2345861,-0.08308431,-0.11047239,0.1639909,-0.16140886,0.07911703,0.016696408,0.07233509,-0.053877544,-0.042203896,0.23231295,0.18580244,-0.06209753,-0.108158246,-0.061892238,0.12728561,0.019992612,-0.31487548,-0.08399791,-0.03359546,-0.16438672,0.015479526,-0.1672833,-0.13420357,0.13438396,-0.012559546,-0.11284299,0.008619687,-0.10513796,-0.008587511,-0.00024872558,-0.031515248
224,0.025654271,0.01624521,0.028752333,0.18756051,-0.019579077,0.1491049,-0.069262244,-0.14145318,0.09173635,0.3343097,0.23954083,0.025765188,0.24205232,-0.008756441,0.082866706,-0.077223115,0.06391359,-0.123600796,0.10322002,0.2356153,0.11910719,-0.117416576,0.18181951,0.07490238,0.13943537,-0.16833086,0.057972617,0.04159683,-0.011512823,0.048807345,0.008718362,-0.059114866,-0.11216206,0.07650078,-0.041770052,0.16410428,-0.08130147,-0.0036777696,-0.0032530448,0.15221621,0.10095911,0.059682723,0.09105755,0.2576827,-0.020669667,-0.325149,-0.044474695,-0.104756095,0.016417801,-0.10125554,-0.2051999,-0.1557399,0.10559464,0.0034293858,-0.0981164,0.08933709,0.03653367,-0.033974234,-0.019983362,0.07999877,-0.07713341,0.10027898,-0.15406357,0.12515116
748,-0.102597386,-0.10127461,-0.0045741713,-0.022033654,-0.03300893,-0.2302267,-0.1912927,-0.11451971,-0.02691494,0.047921646,0.17404021,0.031808197,0.118885964,0.20797329,-0.05366273,-0.023401646,0.15535638,0.41327822,0.10884587,-0.067299955,0.11839291,-0.20624359,-0.0071407896,-0.0022307858,0.017638244,-0.039575096,0.028785462,-0.098364875,0.090394825,0.06277145,-0.046168324,-0.13804068,0.24083096,-0.13227418,0.11352397,-0.0121868225,-0.022587044,0.053266663,0.0998951,0.20817943,0.006001882,0.09807758,0.22355263,0.21647531,-0.20620582,-0.11157754,-0.13889062,-0.0757257,0.016592365,0.028527563,-0.058792077,0.120745294,0.015492965,0.11117062,-0.103456736,-0.20138286,-0.0079522235,0.023981005,0.02967676,0.11748788,0.1059304,0.11487702,-0.083985,0.06863361
211,-0.045111805,-0.022468502,-0.11870451,0.12965164,0.021315696,-0.121057324,-0.037133478,-0.03998813,0.07118337,0.06281447,-0.08194943,0.03958424,0.1106978,0.08396639,-0.07836128,0.080059156,-0.02857062,-0.020869037,0.25208068,-0.0554715,0.106470376,-0.26044726,-0.09858565,-0.05690063,0.16345793,-0.28089225,0.060272872,0.30891052,0.18622033,0.0041243564,0.10005112,0.17672715,0.110059865,-0.05456875,0.110735,-0.02458271,-0.0013193958,-0.009930092,-0.06935361,0.107668005,0.12055234,0.11421044,-0.027821023,0.19407326,0.048131187,-0.2158937,-0.18558523,0.23345797,0.06880125,0.011900997,0.05276073,-0.010579683,0.106263585,-0.12742127,-0.010141201,-0.18282732,-0.10154483,0.1515019,-0.057748865,-0.05565548,0.07843885,0.18732198,-0.24578676,-0.013577743
165,0.30734414,0.058185317,-0.25417012,0.09163101,-0.14262037,0.09501783,-0.049715597,0.12255353,-0.05219475,-0.031986255,-0.0711663,0.06909047,0.12376984,-0.08817395,0.06753091,-0.07177041,-0.15530626,-0.037172303,0.17729957,-0.048238598,0.079315804,-0.23407122,-0.33632675,0.017608976,0.194253,0.122813806,0.027119989,0.047487434,0.114888124,-0.07801305,-0.018647874,0.019671282,0.046128765,-0.024395214,0.12837444,0.033077385,-0.12144658,0.022870826,-0.0907864,0.101631366,-0.06760569,0.12582827,-0.077386886,0.26507112,0.0745665,-0.054628827,0.051224682,0.0016103506,0.17292556,0.12371322,-0.096205264,0.024103565,-0.031031447,-0.07033993,-0.059196822,-0.1324942,0.09932788,-0.0306299,0.008081712,0.012057071,-0.20850527,0.068093225,-0.19335476,-0.29294044
163,0.07271474,-0.14464575,-0.06530697,0.19470683,-0.0080394,0.32464194,-0.074064694,-0.09537871,-0.05297261,0.017284144,0.08145646,-0.13075477,0.19441886,0.0118454,-0.008401916,-0.12413334,-0.05529817,-0.09788269,0.25047132,0.039312705,0.046967093,-0.17308468,-0.04484822,0.14627756,0.30681354,0.072972246,0.057852603,0.06253485,-0.061958987,-0.017281793,-0.0783052,0.054406285,0.07848858,0.008076681,0.19865215,0.06400651,-0.12176966,0.06633436,0.13298526,0.041434966,0.029356688,-0.024977464,0.021939708,0.03902265,0.1353792,-0.36552528,-0.12680735,-0.024026824,-0.052885376,-0.052200947,-0.1213874,-0.018478123,0.060618524,0.0120705515,-0.20997068,-0.028834835,0.078267135,-0.11400077,-0.12695931,0.0802397,0.18624745,0.17687398,-0.19520508,0.05733292
388,-0.20837507,-0.15342194,0.057289615,-0.10173608,-0.09387541,-0.10210256,-0.047364462,-0.20336182,0.08261939,0.075859934,0.21201672,0.19262472,0.06366735,0.066362135,-0.055209853,0.15716478,-0.0018616763,-0.035169773,0.11494203,0.108036436,-0.20742975,-0.079600304,0.19170533,-0.13228916,0.21843998,0.049227748,-0.2070507,0.17387043,0.16626622,0.14694196,-0.041904237,-0.13867559,-0.004043932,-0.06547691,-0.007000679,-0.08212023,0.051904533,-0.06418328,0.07528949,0.10045615,0.13152437,-0.020644337,-0.0023390916,0.1136192,-0.13156427,-0.3008929,-0.16141999,0.044605434,0.09297455,-0.00026776287,-0.098376445,-0.08835296,0.022154037,0.042121664,-0.12820028,0.05715463,-0.2701617,-0.15711965,-0.05603168,0.030654361,0.0248655,-0.08817874,-0.18721987,0.095040515
493,-0.12625073,0.058927607,0.07948594,0.0862185,0.06150132,-0.14148916,-0.1153629,-0.061665423,0.019521233,0.032653533,0.15371503,0.0013019497,0.1263124,-0.099647194,0.01596035,0.11126239,0.13325068,-0.31781775,0.08163236,-0.028884653,-0.05864324,-0.003987043,0.24974672,-0.12995371,0.09902668,-0.02453897,-0.037031714,0.20340657,0.12484957,0.16804263,-0.19337839,-0.030829748,-0.25593778,0.005345523,0.0075211287,0.1255201,-0.10962859,-0.023031747,-0.16260792,0.29683274,0.06798524,-0.0021253114,-0.22731587,0.058243815,-0.01606588,-0.188781,-0.11028474,0.076707475,0.17873372,-0.20022109,0.030333035,-0.0071688285,0.025339305,0.075570635,-0.07167614,0.046055406,0.09872168,-0.16155146,-0.09114291,0.17992838,-0.057298683,0.042768355,-0.12119726,0.11402124
289,0.04275617,-0.22042483,0.07821363,-0.0065909713,-0.058232307,-0.078074515,0.048746,-0.123285346,-0.11524903,0.19511119,0.03179207,0.059083994,0.03228061,0.17917432,0.052769434,0.083641626,0.06094247,-0.0483695,0.08437549,0.067459576,0.15924163,-0.102416106,0.15554789,-0.12023235,0.15028833,-0.19606468,0.053011537,0.05311396,0.045499235,-0.07608599,-0.10079384,-0.14218561,0.03833951,-0.07717748,0.13312554,0.15791132,-0.057832092,-0.007096348,-0.005630026,0.26302215,0.18785733,0.08161322,-0.060552206,0.1310791,0.00044194036,-0.39652526,-0.103905566,-0.15281005,0.09945822,0.03354159,-0.32826197,-0.014271047,0.06987243,-0.0063620973,-0.119409055,-0.013462317,-0.08896888,0.030764896,-0.09757824,0.068780646,0.112468936,-0.044146843,-0.23085347,0.1193798
356,-0.031912033,0.29395235,-0.0031573656,0.11312936,0.045071065,-0.05513887,-0.12998278,0.07194873,0.090948984,0.016484993,0.04537144,-0.1359782,0.31714186,-0.089121014,-0.067379184,-0.0038352017,-0.024475543,0.14217885,0.0975108,-0.15770787,0.10028228,-0.16518371,-0.16751625,0.027773561,0.13766219,0.2181169,-0.01985009,-0.05036302,-0.18488234,-0.122820005,0.04536312,-0.13313942,-0.15647523,-0.17088227,-0.23367812,0.09730779,-0.069306456,0.108687244,-0.036972556,0.015103767,0.21109395,-0.1362575,0.15699834,0.099184066,0.099768564,-0.04967733,-0.058048192,-0.020617122,-1.3242209e-05,0.110069156,-0.077647276,-0.16560003,-0.2056886,-0.055499107,-0.015313036,0.03563295,0.12403501,-0.10950955,-0.066709764,0.07839359,0.064621784,-0.17455868,-0.20816086,0.11120894
502,-0.15786433,0.20857674,0.040110923,0.14601716,0.10168138,-0.13400964,0.089055255,-0.065132,-0.018826393,0.017604534,0.098382786,-0.034429554,-0.06250352,-0.10696549,-0.16104826,0.16451906,0.16900691,-0.012433595,-0.13234825,-0.08259036,-0.0016705787,0.08898174,0.37571192,-0.11383796,-0.08085696,0.059960816,0.008542298,-0.14796701,0.031569153,-0.13236338,-0.17169288,-0.16046283,-0.098477535,-0.16045636,0.053254172,0.24367076,0.017169088,-0.024169363,-0.1807991,0.27841923,-0.08519342,0.0025017143,-0.12538688,0.031538356,-0.14743339,0.012736715,-0.11475645,0.19386831,0.084486924,-0.15511471,0.097284295,0.030529156,-0.23350409,-0.029229125,-0.03431885,0.079385325,0.1879855,-0.010100622,0.00081988133,0.0902787,-0.046962176,0.09501191,0.01070349,0.05089472
554,-0.27314037,0.1575871,0.075219326,0.24158418,0.031837538,0.06944178,0.11473074,0.010598909,0.11708079,-0.038543683,0.14554188,-0.02040529,0.03475436,0.0094090905,-0.09552969,0.14385891,0.12371526,0.018837577,-0.040731616,0.17453295,-0.115450725,0.059552383,0.055412237,-0.25300753,0.015445192,0.17211345,-0.028336866,0.036161236,0.1727378,-0.22050536,-0.09430284,0.05952073,-0.022919573,-0.018448511,0.15474792,0.14676541,0.0322846,-0.020951228,0.097091384,0.27207723,-0.13806304,-0.014685924,-0.21507472,0.13216831,-0.059408188,0.006024553,-0.15757607,0.000103408376,0.13405573,-0.15348034,0.048176926,0.11429302,-0.11024319,-0.04183261,0.049671065,-0.014637373,0.14021154,-0.054035593,0.1919468,0.04101108,-0.08985375,0.2556997,-0.08993338,0.18994704
370,-0.07857961,0.019253824,-0.04370322,0.021407852,-0.024696251,0.05262182,0.12953499,0.10053917,0.0027312087,-0.059228297,-0.11788058,0.0073951883,-0.04020359,-0.09896956,-0.0065705567,0.0138810165,-0.044967316,0.010081879,0.19385159,-0.0064215516,0.061609574,-0.28794748,-0.36132437,-0.06889803,-0.02060655,-0.049515013,0.04605967,0.26878816,-0.14096533,-0.046146862,-0.13508451,0.17242,-0.12637345,-0.11988679,-0.05852337,0.18934646,-0.13832961,-0.078587316,0.03631995,0.2317582,-0.0019689468,-0.06343039,-0.07658113,0.21430162,0.10890709,-0.18612082,-0.067710444,-0.16824487,0.1141213,0.1392903,-0.17004554,-0.10035365,0.11674582,-0.06781186,0.011044402,-0.009756105,0.05965621,0.16855197,-0.18140228,-0.028040716,0.074924015,-0.07821187,-0.008614469,0.26501656
377,-0.16532281,0.03790918,-0.16480424,0.041226074,0.23945817,0.06788294,-0.23438299,-0.11392468,0.09273073,-0.004489278,0.04856553,0.03223696,0.0872286,-0.059690505,-0.13708398,0.15308988,-0.09975115,0.03248649,-0.0027618613,-0.05227648,-0.16512473,-0.07021378,0.008758928,-0.23104951,0.07365008,0.04230571,-0.3121808,0.0745588,0.14718804,-0.06204918,0.06691793,0.042664733,0.22246073,-0.039765116,0.2860657,-0.121770576,0.15287608,0.1097815,0.076530896,0.14276366,-0.0017733173,0.026874574,-0.13530621,0.14896928,0.06278975,0.22439486,-0.03361117,0.311007,0.025579087,0.072715715,0.1466505,0.064571485,0.054937545,-0.13121086,0.072795175,-0.082133465,-0.058670085,-0.024455497,0.0857749,0.06796714,-0.0013540657,-0.07854884,-0.0653466,0.111896865
461,-0.12152518,-0.17719975,-0.107933395,-0.09543594,0.100755975,0.13738374,0.08391417,-0.036135834,0.14060159,-0.06830097,-0.004155686,0.08630876,0.12001094,-0.03627474,0.17718945,0.32067606,-0.00040401248,0.053919293,0.11930571,-0.17057826,0.03936406,0.08987085,0.048281007,-0.022955813,0.112826295,0.30560198,0.08555109,-0.08625441,0.11948836,-0.06923971,0.0097528305,-0.16718292,-0.0010855399,-0.10096041,0.05149046,0.19020246,-0.34045014,-0.016083915,-0.0036954589,-0.03318432,0.042866074,0.04665998,-0.095214024,-0.0852034,-0.07721554,-0.011897321,-0.16277722,0.10403465,0.10696792,-0.12586667,-0.118191704,0.23334646,-0.18388781,-0.0028360663,-0.21521032,-0.03852759,0.12228954,-0.067930035,-0.095774084,0.09310321,0.10415955,0.07240677,-0.027686067,0.15959604
628,0.017677346,0.08921238,-0.05963043,0.008386557,-0.058240104,-0.17360426,0.35532647,0.07887487,-0.12775107,-0.09283061,-0.08637982,-0.011552668,-0.1949649,0.09516623,-0.14195046,-0.014453627,-0.026502993,-0.025923982,0.06912386,-0.0038180847,-0.14698488,-0.21057208,0.0035619866,-0.02560923,-0.117657594,-0.31435004,-0.123103425,0.09639243,0.0078442935,0.10590062,-0.0025737896,-0.0001455247,-0.17926238,-0.15182501,-0.094864234,-0.024155015,-0.0905803,-0.039004166,0.1564977,0.12913696,0.15763094,0.037771523,-0.2726343,-0.055100024,-0.020353744,-0.063581385,-0.11725879,0.072798125,0.12337252,0.23649187,0.08806885,-0.019846357,0.14368421,0.017481772,-0.005862004,-0.10418942,-0.072072744,0.07069425,-0.22362627,0.032319814,0.11019322,-0.20558633,-0.036895692,0.17321154
367,-0.053794388,-0.06672642,-0.047006972,0.04202717,0.011691499,-0.023940532,0.107649006,0.21363229,0.072513655,-0.15650387,-0.18291865,-0.14256272,0.14185712,0.05158382,-0.064486615,0.010369527,0.12300112,0.11051121,0.08146283,-0.11576109,0.05071892,-0.10285116,0.060748693,-0.048519954,-0.09469202,-0.100095,0.18363704,0.15205848,0.12928675,-0.054247346,0.049392007,-0.030519307,-0.14074469,-0.27010673,0.014418002,0.14522699,-0.16765766,0.059528723,-0.12906402,0.26723865,-0.0048001525,-0.13306737,-0.30545843,-0.087846115,0.07687544,-0.07603179,-0.2508705,0.053682107,0.21021025,-0.0087599205,0.044990707,-0.10604741,-0.12541184,-0.02595485,-0.06709471,-0.012290481,0.118721485,-0.13681135,-0.010346549,0.013426196,0.11986305,0.10418495,-0.2673998,0.12750071
232,0.08739483,0.04024172,0.17009358,0.05753678,0.08300513,-0.10144512,-0.22739498,-0.059245527,-0.07076616,-0.1686526,0.068139076,0.35757792,0.030457685,-0.036132827,-0.09068465,-0.009877786,-0.034723345,-0.025185194,-0.06495163,-0.05773282,0.10615836,0.0014734169,0.0567917,-0.02309695,-0.032888755,0.1088796,-0.02486196,-0.24455887,0.17533612,-0.017504541,-0.03784201,-0.04991156,0.25916865,0.08466552,0.28721547,0.043433618,0.101098105,0.021541033,0.30845454,-0.18081768,0.022187203,0.06129738,0.10934764,-0.08312113,0.07841302,0.0030940115,0.01621181,0.18458034,-0.009835836,0.2373668,0.025832327,-0.02422494,0.15380116,-0.043608326,0.0029551177,0.100348674,0.13880083,0.11201363,0.21426986,-0.062625065,-0.19232886,0.0010824867,-0.0627613,-0.00892051
699,-0.13490885,-0.17631514,0.04803812,-0.079647295,-0.10666481,-0.25896505,0.037517793,0.0024572476,0.0038460253,0.08155975,0.027660465,0.11216088,-0.07091642,0.15579695,0.11166795,-0.0588721,0.12881264,0.092067584,0.0116678495,0.010727006,0.023731165,-0.32750675,0.16822919,0.014541543,0.03948805,0.121566154,-0.25198722,0.0003164687,-0.08236844,-0.054120842,-0.038729087,0.10597517,-0.073114894,-0.31112427,0.08100627,-0.18951374,0.23406677,0.0154441055,0.20577085,0.1456982,-0.18534435,-0.11294357,0.16718553,0.0032195593,0.20425779,-0.04138587,-0.053093664,0.050413474,0.1504963,0.042321276,0.119976625,-0.14463021,-0.13884862,-0.056012996,0.07943606,0.0015810446,-0.09964231,0.06964536,-0.13092877,-0.12950487,-0.07984135,-0.017548274,0.003709829,-0.04548795
