,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
600,0.0027429974,-0.064720154,-0.06747675,0.14765504,0.20673665,0.15087824,0.0027851185,0.0676601,0.16333012,-0.14924829,0.08225394,0.030871738,0.11597247,0.20991574,-0.09598437,-0.112780094,-0.0811185,-0.023338696,-0.19973247,-0.029397711,-0.05064698,0.092422135,-0.036804385,-0.013429329,-0.10263871,-0.1508269,0.05040782,-0.06732856,0.01977687,-0.01791755,-0.18763644,0.018873056,0.20197813,0.06593129,-0.06961626,0.10682927,-0.086421736,-0.120822184,-0.18462949,0.054584306,-0.05276805,-0.03694361,0.11681038,-0.17144142,0.050102245,0.023560658,0.046367478,-0.24417672,0.05222295,-0.22504045,-0.16346104,-0.25674093,-0.060879648,-0.03408331,-0.07168328,-0.2045063,-0.012597131,-0.044425063,0.017292457,-0.14929013,0.17547143,0.21151616,-0.3070629,-0.033974975
445,0.14029436,0.026673045,0.0939431,0.12243944,0.1762497,-0.032018322,0.02850337,0.09076005,0.0032319974,-0.2162735,-0.17157188,0.09605445,0.15765667,0.24006128,0.04198949,0.006569103,-0.06831287,0.11563155,-0.11695608,0.020658731,0.10515678,0.22869927,0.15337025,0.057640832,-0.015150577,0.028423522,0.33699736,0.11237133,0.08544154,-0.033297755,0.013928917,-0.049168963,-0.1285763,-0.11774447,-0.085143544,-0.1330671,0.12309328,-0.118362725,0.091392,-0.22150406,0.05344719,-0.086974576,-0.13599207,0.05796859,-0.22262926,0.02367427,-0.2199998,0.0067573856,-0.21051857,-0.032266043,-0.1218674,0.097353786,-0.026419265,-0.01751336,0.039228037,0.015962536,-0.08288128,-0.18034463,0.056065083,-0.1705609,0.13998595,0.14698051,0.000571399,0.16192465
678,-0.15531076,-0.021224193,0.031955954,0.05631589,0.2507873,0.0047902716,0.097469315,0.12233303,0.07367602,-0.082090534,-0.16285945,0.20629986,0.052808277,0.25267667,-0.020156069,0.12581135,-0.21749845,0.05775771,-0.13844378,-0.16240047,0.10463485,-0.16292764,0.16104798,0.047448404,-0.15307651,-0.12760824,0.2391804,-0.022032227,0.031112073,-0.093701124,0.094251074,-0.04418069,-0.107833855,-0.12118202,0.0789242,-0.09232102,0.039616853,-0.18671796,-0.14105567,-0.044238847,0.037925407,-0.13517371,0.26652062,-0.005987642,-0.17308761,0.010433936,-0.025927698,-0.1283666,-0.07042211,-0.12334078,-0.1595454,0.04455705,-0.063640475,-0.063461065,-0.08490039,-0.025532644,0.1887624,-0.0012002887,-0.103128985,-0.13244507,0.15990819,0.1470881,-0.16635391,0.017001221
307,0.023328919,0.036959935,-0.035165895,0.09127243,0.07750905,0.057069197,-0.09594447,0.27196628,0.0871298,-0.11216273,-0.05293806,0.17021675,0.1439395,0.14507404,-0.0667499,0.20641634,-0.30487853,0.05814847,-0.0192908,0.11014381,-0.012900692,-0.024817625,-0.0067099403,-0.060890336,-0.1582388,0.036551673,0.10874749,0.12245154,-0.081053205,-0.14071493,0.07204062,-0.14354147,-0.016773198,0.19811578,0.083168395,0.0014159211,-0.03342458,-0.022865579,-0.2314821,-0.018987209,0.03881412,-0.1711675,0.12105675,-0.04195078,-0.24680233,-0.10403601,0.09546044,0.08164139,0.056517527,-0.14913681,-0.13779518,-0.110783294,-0.02581669,-0.108501375,0.05469762,0.07181942,-0.060940873,0.28498653,-0.20128526,0.025552612,-0.20846023,0.023828393,-0.13413157,-0.18550512
53,0.0032127039,0.026097873,0.15146637,0.215548,0.029126192,-0.1893314,0.15089831,0.034225557,0.032122094,-0.081227005,-0.08738641,0.06094587,0.069812916,-0.038282834,-0.14506924,-0.09335838,-0.1670859,0.059743278,-0.052063525,-0.08594293,-0.035375636,-0.011049584,0.10544967,-0.29374447,-0.044711683,-0.067768805,0.11147735,-0.20726316,-0.053609096,-0.19834732,0.12550624,-0.06981114,0.068996206,0.17030902,-0.2172514,0.09863922,-0.04493771,-0.040789813,-0.018123318,0.08371909,-0.044912905,-0.015646886,0.03983331,0.03894402,0.085825495,-0.0066779084,-0.20018366,-0.11166843,-0.1817606,-0.17207852,-0.3969377,0.03208675,-0.050993927,0.0028792173,-0.01261068,-0.016126538,0.02040882,0.02277406,0.02592439,-0.15961081,-0.0014914091,0.23368233,-0.27212965,-0.044301342
634,0.115099914,0.051859573,-0.07898591,0.10157159,-0.046886977,0.040017355,0.16285156,0.17403303,-0.0762948,0.0998694,-0.20150343,0.043352082,-0.015788006,-0.15808456,-0.10575266,0.049115364,-0.055652127,0.036896423,-0.1285094,0.12316581,0.0024763374,0.15530452,-0.0031693568,-0.06154809,-0.09544378,0.069970265,0.11997165,0.020488467,0.030042352,-0.234875,-0.1094262,0.050376076,-0.09783684,0.04633813,-0.09483722,0.06380652,0.11700073,-0.122293234,-0.18852066,0.004963221,-0.09529331,-0.009896887,0.07334284,0.08641347,-0.23274367,-0.17264733,-0.08331353,0.15996994,-0.09998435,-0.20943402,-0.3361458,0.17219046,-0.20681506,-0.13310643,0.12170273,0.038906593,-0.21726538,-0.169996,-0.16042066,-0.04301634,-0.1722909,0.05358646,0.09316494,-0.023460817
448,0.08572574,-0.06026411,0.0063208626,0.10132912,0.26915413,0.18405189,0.06782204,0.19085504,0.18771003,-0.02696113,-0.014863996,-0.030135533,0.04037537,0.16563323,0.07391558,0.020926371,0.037915006,0.0514814,-0.12566787,-0.09633947,-0.04505342,-0.05660044,0.0596003,-0.022124045,-0.12573373,-0.111394726,0.024687832,-0.17238945,-0.06737085,0.03864285,0.1316395,0.12200394,0.23190987,0.0808975,0.099670954,0.10395567,0.1536813,-0.031766687,-0.12696187,-0.12375447,0.0048084203,-0.0034325388,0.3504978,-0.059101544,-0.051162057,0.13444592,0.1499355,-0.19199881,0.15028732,-0.03552115,-0.13353479,0.07174804,0.015574315,-0.03255827,-0.11707104,-0.033749025,0.09171857,0.26906145,0.11829304,-0.09589138,0.28642666,0.06431258,-0.14626119,-0.077465504
583,0.2155702,0.0702651,-0.02780787,0.17693824,0.06280363,0.123325124,0.1375299,0.04321275,-0.013900464,-0.083815515,-0.16502245,0.09689162,0.06810233,0.31369013,-0.09764128,0.021901153,-0.24443693,-0.060630485,-0.009965746,-0.11480496,0.21818604,0.036763035,0.02814701,0.09463458,-0.046654128,-0.064013645,0.18416145,-0.09506293,0.19009778,0.105806634,-0.0029471118,-0.108536765,-0.11304674,-0.03044267,-0.01238581,-0.05047346,-0.036480527,-0.23474076,-0.051314294,0.052092113,-0.052383695,-0.07166163,0.03933252,-0.021150313,-0.018535426,0.112472646,-0.0007883541,-0.16357839,-0.064468384,-0.24637562,0.01750072,0.26236433,0.028695691,0.043771137,-0.09842874,0.014977812,0.08002351,-0.13202074,0.19727483,-0.16034281,-0.04846815,0.24243367,-0.22758743,-0.00913812
355,0.21397454,0.08506127,0.04837453,0.112045325,-0.2570102,-0.04307496,0.19938707,0.044935692,0.23653519,-0.017385647,-0.09978461,0.15639836,0.101218715,-0.06031602,-0.09617826,0.15437354,-0.2505374,0.09818255,0.029042833,-0.017694183,0.2085141,0.20513925,-0.051246967,-0.077202626,-0.044873398,-0.15733159,0.28810075,0.06418503,0.13477635,0.015519412,0.025908621,-0.08544211,-0.030335527,0.027262138,-0.06441663,0.06959082,0.1494661,-0.12764032,-0.12370134,0.02883593,-0.0034396765,0.034403056,-0.05216584,-0.022050219,0.052703153,0.090067364,-0.05429608,-0.042134352,0.2913062,-0.1556506,0.010234586,0.037356127,-0.07061551,0.08899629,0.012320801,0.14460254,0.063030414,-0.23994392,0.003914776,-0.18524504,-0.09420532,0.14210553,0.14414068,-0.032787833
150,-0.0028306076,0.07170037,-0.07075222,0.056723982,-0.2577849,0.08666452,-0.107600406,-0.11157128,-0.07709376,-0.06697235,-0.017802337,0.0061633643,0.036658995,0.08974302,-0.06547249,0.22770268,0.04813694,0.078968905,0.0512187,0.034738027,-0.034146614,0.09427183,-0.097572215,-0.10383358,-0.15025653,-0.06924808,0.37244067,0.14085174,0.12620366,-0.07621274,0.042664852,-0.024851738,-0.09085706,-0.09694778,-0.23737323,-0.089740254,0.320263,-0.24753639,-0.09917636,-0.08772133,0.062138095,-0.013834634,-0.116999485,0.003949464,-0.11898227,-0.09245336,0.13196605,0.01257014,0.1965286,0.0052466807,0.0037671921,0.016000113,-0.10880729,-0.07755886,0.21892579,0.06252448,0.009875081,-0.1986165,0.12857416,-0.19782627,0.048605002,0.17438544,-0.031883437,-0.020230634
199,0.104197346,-0.09681435,0.18601772,0.18551648,-0.034555927,0.20538355,-0.07747105,-0.08939055,-0.086488776,-0.18438224,-0.024622621,0.14302264,-0.046896227,0.09273373,-0.007827497,0.011523176,-0.036018588,0.10997705,0.0012393206,0.14012086,0.13588981,0.0035245428,0.13060066,-0.17945534,-0.11393854,0.098601244,0.34914383,-0.091925934,0.11808026,-0.10310806,0.020007735,-0.10140571,0.0019265368,-0.08020018,-0.024327628,-0.04069618,0.11084608,-0.13941674,-0.17472717,-0.042406775,0.06801106,-0.23700142,-0.1300189,0.15093975,-0.0774171,0.16589794,-0.16326681,0.006785299,-0.00093967776,-0.22488748,-0.20801947,-0.12673953,-0.058597382,-0.08529497,0.18698485,-0.029714722,-0.025092557,-0.088376366,0.1398777,-0.09084721,0.17236277,0.07027468,-0.12219325,0.12259869
459,0.29258758,-0.051691685,0.000115867515,0.13195229,0.38070714,0.20304063,0.17905566,0.19612116,0.17648469,-0.07216634,-0.09301495,-0.031226525,0.05818524,0.18498915,0.06808739,0.060656887,-0.09569483,-0.041396234,-0.15928417,-0.2346131,-0.0065755774,-0.19774245,0.02657205,0.013391979,0.042341735,-0.14396393,0.009769876,-0.110343866,-0.04668152,-0.07775931,0.15402347,0.10174045,0.12909035,0.09468926,-0.057543166,0.13571335,-0.0202663,-0.015496022,-0.00062158325,-0.026831107,-0.18467537,-0.046511468,0.050019033,-0.053537387,-0.07763986,-0.0024893237,0.08312544,0.06507591,0.06730382,0.026134867,-0.10333158,-0.06920705,0.021636581,-0.013767713,-0.14938952,-0.020495744,0.193664,0.05987163,-0.07805064,-0.28416595,0.041606553,0.14916265,-0.12810637,-0.13178083
13,0.3308233,0.01585579,0.035071652,0.07517017,0.31580418,0.1492158,0.23483746,0.2044277,0.083991475,-0.027082387,-0.1502823,-0.048796188,0.032545935,0.12733047,0.10823339,0.086463965,-0.08379002,-0.08788319,-0.09608508,-0.151604,-0.02954929,-0.23067914,0.081015915,-0.046976145,0.043973234,-0.14053096,0.020117072,-0.13895465,-0.022948025,-0.10952219,0.22008957,0.12392128,0.10273662,0.066851236,0.0065427693,0.093132585,0.0431916,-0.01039096,-8.127326e-05,-0.11168654,-0.15332003,-0.047953535,0.08536229,0.07619013,-0.12357745,0.007570387,0.07035316,0.060919415,0.04083717,0.069691055,-0.07479702,0.05723603,0.08789337,0.0060155396,-0.23699927,0.025683675,0.22770551,0.13763735,0.06524895,-0.26323745,0.0070524067,0.10812893,-0.12021245,-0.12705246
101,0.21621479,0.128493,0.19639371,0.1653846,-0.101931155,0.033020005,0.21995518,0.053407617,-0.010530394,0.008175052,-0.06871619,0.15916273,0.20063679,0.2290792,-0.1538063,-0.081536934,-0.042060662,-0.15226807,-0.032301247,-0.041275367,0.08158924,0.033474173,-0.044462156,-0.07728483,-0.04965144,-0.0068483297,0.09994458,-0.03486043,0.049502477,-0.24185416,-0.011112809,-0.10471792,-0.07423228,0.17016749,-0.03385067,0.02405132,0.15434302,-0.0110783065,-0.08294008,-0.0022038708,-0.025163695,-0.079481944,-0.10398325,-0.0023919954,0.1000218,0.035576757,0.059274733,-0.007701901,-0.26346183,-0.1980573,-0.17588745,0.008177384,-0.27535054,-0.012710115,0.09703126,-0.19632697,-0.061206292,-0.2139421,0.011980545,-0.029413838,-0.14940923,0.16626903,-0.23190871,0.09037874
240,-0.12705275,0.18063013,-0.073141746,0.1373236,-0.16961972,-0.15535578,-0.048964154,0.16230509,-0.11435175,-0.057088364,-0.063633345,0.091308355,0.012538763,0.3006348,-0.061569378,-0.04528237,0.097850665,-0.038974468,0.11114048,-0.15723485,-0.033494096,0.048658077,0.016898602,-0.07686707,0.00015268158,0.04342432,0.19660744,0.23218258,0.097633846,0.053861223,0.03893377,-0.1524376,-0.10100952,0.0628275,-0.033907637,0.054531474,0.04173328,-0.07864193,-0.05678595,-0.1326545,-0.1615482,0.075438336,-0.21772295,-0.009220952,0.16247521,-0.038057562,-0.00066384254,0.020733936,-0.087710105,-0.16392244,-0.073968604,0.31421474,-0.07056423,-0.1421724,-0.062143877,-0.07403881,-0.04731908,-0.22711468,0.1836636,-0.0802306,0.19726495,0.13751692,-0.16426437,-0.15528266
278,0.3407438,-0.039298534,0.10871249,0.09538503,0.034178324,-0.011385928,0.02469489,0.022485973,0.114919655,0.039856415,-0.14583056,-0.047628295,0.06053205,0.10041428,-0.23335512,-0.08465378,0.058494706,-0.08080865,-0.060356617,0.1191028,0.1012842,-0.020728024,0.07869874,0.036948904,0.0015204201,-0.03575522,0.2602764,-0.13090067,0.16261305,-0.21754715,0.04645883,0.04535565,-0.19713438,-0.025667604,-0.077358335,0.11881539,0.24040334,-0.15257838,-0.070899576,-0.062449265,-0.00027358322,-0.07440346,0.10702198,0.047980804,-0.1462129,-0.057128187,0.0783079,0.05358793,-0.18125498,-0.079251476,-0.17058805,0.0630482,-0.30962032,-0.2513394,0.023744991,-0.13692816,0.1312195,-0.0818622,-0.11236841,0.024335735,-0.17094363,0.09380843,0.040529367,-0.07229898
325,0.02412862,-0.08484899,-0.16895795,0.13769393,0.22805469,0.05909583,-0.037464663,-0.009825409,0.1338083,-0.09812839,0.124760255,0.016504928,0.1838124,0.34223253,-0.2153005,-0.24723007,0.03476393,-0.091071494,-0.046744537,0.072001025,-0.09728038,0.12957337,-0.08702841,-0.11629911,-0.14749056,-0.10158163,0.07316592,0.14527173,0.090687074,-0.11115316,-0.06301925,-0.07192716,0.08698575,0.01522832,-0.106694154,0.17264189,0.018746408,-0.12642485,0.0792751,0.014444325,0.0026085174,0.039742872,0.07017946,0.010219166,0.10738864,0.016430616,0.07776135,-0.2506281,-0.057137713,-0.057665534,-0.09133336,-0.076804504,-0.033834632,0.14511321,-0.0023632753,0.05703032,0.115639865,0.005106467,-0.0055907927,-0.14253694,0.087221965,0.24603663,-0.3462879,-0.079277895
83,0.14119919,0.13745265,0.016739981,-0.10642991,-0.2471185,0.010581559,-0.12137696,0.073208146,-0.14450224,-0.044975113,-0.18702672,0.01759641,0.00013813657,0.01972646,0.022080174,0.21164623,0.17799674,-0.14662965,0.06764082,0.034367044,-0.15089326,0.19425988,-0.06958244,-0.06893462,-0.35573098,0.19014595,0.18545608,0.071508475,0.0030099417,-0.08213027,-0.09273264,-0.16562793,-0.24448474,0.033485178,0.013855219,0.019758664,0.34871843,0.076611415,-0.15192918,-0.13195129,0.056098904,-0.02122827,-0.077447645,-0.034651004,-0.08444576,0.060883615,-0.015581495,-0.15737623,-0.049043603,-0.18680725,-0.0035823286,-0.003766613,-0.12731723,-0.049823344,-0.06852784,-0.12097285,-0.09061977,-0.0822498,0.05936785,-0.07741104,-0.045710277,-0.0128192725,0.08446298,0.071224764
641,0.096104,0.11025578,-0.07134601,0.15200292,0.07638709,0.030844107,0.10409307,0.14837392,-0.07992232,-0.20600116,-0.2455827,0.058344312,0.10728207,0.11784209,0.1043778,0.18622245,-0.22046287,-0.09927767,-0.128337,-0.061025284,0.04432285,-0.027469497,0.030218847,0.13859516,-0.101883456,-0.042312868,0.3020695,-0.008247299,0.05266601,-0.03529306,0.16611445,-0.031325974,0.13719936,-0.029784802,-0.03975968,-0.18203229,0.081766635,-0.1547444,-0.013092293,-0.07549805,-0.021309182,-0.18287145,0.029623836,0.11790523,-0.24322833,0.043767765,-0.04911925,-0.0026726832,0.21045776,0.008375031,-0.1148127,-0.13743573,0.085444145,-0.03869764,-0.11284377,0.10376104,0.034615904,0.036898963,-0.063044585,-0.3366926,0.15069999,0.16527621,-0.0873769,0.017391572
329,0.046422426,-0.057210244,-0.0132584395,0.1259109,-0.0037068801,-0.010324401,-0.070396155,0.0011129422,0.24947406,-0.0792036,-0.09325879,0.10309369,0.1291964,0.013921072,-0.06804512,-0.05927941,0.123642325,0.047605712,0.049542107,-0.23344594,0.13343053,0.011981958,-0.09948709,-0.024201263,-0.18582077,-0.26733893,0.29965797,0.071639165,0.03771179,-0.085940026,0.08483467,-0.03655312,0.079273365,0.31000066,-0.0876608,0.054842684,-0.087290056,-0.17248066,-0.029883128,-0.07075641,-0.008383261,0.1048327,-0.039447755,0.010734041,-0.09770786,0.15439478,0.14814283,-0.18545939,-0.005471622,-0.15092677,-0.07565785,0.069497995,-0.053709507,0.012495868,-0.03322533,0.12403668,-0.095273644,0.13079411,0.3511103,-0.017743614,0.06124228,0.2608517,-0.07725031,0.012698083
746,-0.07216802,0.07757338,-0.05990801,0.09334659,-0.067353204,0.14957227,0.106131375,0.08580423,0.09855674,-0.1543514,-0.10310498,0.056329966,-0.10758687,0.06406565,-0.03596696,0.07995126,-0.16558492,-0.057163764,-0.033939138,-0.11787421,0.07391954,-0.16215602,0.12114176,-0.08830353,-0.11321723,0.0347136,0.28530702,0.12270915,0.12529561,0.003403061,0.29484114,-0.014609041,0.031773057,-0.179222,-0.036523677,0.082728714,0.0060342564,-0.20210557,-0.104950346,-0.05654003,-0.0035266571,0.106424466,-0.12994125,0.077496536,-0.17228858,-0.0957453,-0.026161175,-0.09783445,0.02303738,-0.13608918,-0.24906565,-0.107205816,-0.112631,0.0031311107,-0.20595235,0.23350611,0.12760687,-0.07904376,-0.16499445,-0.29313815,0.07369733,0.12648508,-0.08126378,-0.035490457
157,0.029713172,-0.090665996,-0.015177852,0.047390983,0.11261964,0.051540334,-0.042553175,0.21538262,-0.10533138,0.03355452,-0.37142095,-0.059801064,-0.09421287,0.026257722,-0.09397971,-0.059703477,0.09530899,-0.16859853,0.071119,0.08780325,0.038783077,0.20935798,-0.03495849,0.013290937,-0.13551922,0.089740336,0.11437596,0.024776736,0.066377856,-0.11682692,-0.08520276,0.072486594,-0.3965723,0.15080786,-0.1028629,0.113033615,-0.06773628,-0.12038253,-0.13274093,-0.06377279,-0.27047127,-0.024672793,-0.015343028,-0.14595056,-0.1531157,-0.08656385,0.10101669,-0.040144328,-0.041948788,-0.17819203,-0.11495889,0.20811988,-0.16434152,-0.06966131,-0.055561583,-0.13202548,-0.09549144,-0.021430535,-0.11400764,0.12056694,0.07528967,0.082067214,0.012387743,-0.08481954
449,-0.16115011,0.10654051,-0.048658554,0.09148731,0.04419863,-0.08553298,0.100448094,0.11457739,-0.14901249,-0.10673286,-0.14203823,0.2795438,0.15095049,0.28155857,-0.040686943,-0.009642751,-0.11657182,0.056914777,-0.04100266,-0.111025155,0.05501808,-0.06508799,0.1545747,-0.02896669,0.00024184106,0.0048307185,0.1297091,0.11680835,0.1142487,-0.08991762,0.013111034,-0.07670725,0.03387789,-0.21070607,0.0631402,-0.026941363,-0.10149924,-0.17589356,-0.22027415,-0.087603234,-0.056673937,-0.12311774,0.07381009,0.08577975,-0.19490138,-0.013570175,-0.017704222,-0.099454865,-0.064301655,-0.124836914,-0.11379772,0.15046164,0.094436415,0.1827175,-0.12975134,0.042241424,0.076708004,-0.110962816,0.055078525,-0.2584807,0.22445576,0.15053841,-0.23841418,-0.042536564
443,-0.026945451,-0.04057538,-0.14819175,0.16115764,0.26946363,-0.06077646,-0.033316117,0.12611544,-0.094083026,-0.14294028,-0.13244896,-0.051193103,-0.16250221,0.0829169,-0.0035050411,0.14500381,-0.07455001,0.058883946,0.2097503,-0.33603388,0.07994773,0.2263443,-0.008411037,0.054613337,0.06107025,0.13249832,0.13624586,-0.08016335,0.034360666,0.09500533,0.06609174,-0.16376422,-0.064284064,0.0707438,0.028981062,0.16822118,0.08489423,-0.21289718,-0.018188773,-0.058514066,-0.22819874,-0.010658027,-0.06718113,-0.12260111,-0.2199177,0.114496335,0.14802086,0.07168043,0.0070025804,-0.21152836,-0.052659184,0.06623242,0.09668679,0.17454469,-0.12532449,0.11013235,-0.03398685,-0.09691806,0.047138743,-0.09771296,0.040274903,0.16964209,-0.088065244,-0.058577124
280,-0.0661219,0.0042898855,0.01173686,0.13429685,0.15249868,0.040511936,0.0072469073,0.3255307,0.20122558,-0.16496971,-0.3296885,-0.03237053,0.17547426,0.20739557,-0.08762175,0.17845891,0.026641674,0.043153,-0.20611268,-0.13571067,-0.033240937,0.19628362,0.030239312,0.1322658,-0.16098842,-0.012041072,0.22379838,0.13026182,-0.035109133,-0.0027710316,0.15294924,-0.05218933,0.039299328,-0.032173272,-0.023739358,-0.021719856,-0.080774054,-0.12515205,-0.0084287375,-0.102085225,-0.031519894,0.14413092,0.2107044,-0.0008246159,-0.15772639,-0.16270117,0.0021284907,-0.039444666,0.02255288,0.020233175,-0.21285576,-0.025083983,0.049424794,0.027585644,0.07346823,-0.110283084,-0.1405891,0.08081572,0.004285297,-0.075039364,0.11851788,0.1879794,0.07423223,-0.06265402
306,0.07481073,0.08284952,0.11716871,0.044582814,0.10835591,0.115130134,0.19852865,0.06299844,0.111826494,-0.014614884,-0.056106832,0.13090198,0.1320228,0.22321561,0.008055789,0.15532547,-0.20001236,-0.012477389,-0.07903002,-0.12077409,0.124400795,-0.061273385,-0.016762884,0.039781008,-0.06893157,-0.13056597,0.18891637,0.039616864,0.11143603,-0.07145415,0.12851009,-0.06137012,-0.019364042,-0.046707783,-0.060167376,0.005481888,-0.11409834,-0.28377438,-0.3600676,-0.0045471606,-0.10060731,-0.23890457,0.10469343,0.0941487,-0.19652645,0.022862943,0.060717423,-0.2255952,0.15342826,-0.054648392,-0.0021901808,-0.19793725,-0.15520373,-0.030145556,-0.056848396,-0.00225911,0.025205925,0.031731118,0.05363623,-0.13311401,0.006687852,0.23195814,-0.13494065,-0.04046015
593,-0.034855776,0.041404337,0.03773097,0.080368884,-0.031332888,-0.09468338,0.13363571,-0.072240144,0.102725916,-0.111455284,0.088693194,0.14863347,0.19676311,0.0790325,-0.06605661,0.11731513,0.07013768,-0.04625416,0.097409524,-0.1301809,0.10221593,0.036835417,-0.033073388,-0.08522132,-0.07024858,-0.17314924,0.30100098,0.16543208,0.11435225,-0.12791961,0.088191725,-0.016460551,0.10982482,-0.011345733,-0.09974983,0.10499535,0.09337357,-0.2305843,-0.14573388,-0.001169296,0.05880344,-0.0149963815,-0.034899134,0.095487185,-0.22408107,0.074287176,-0.12902331,0.048381835,-0.039416537,-0.26122782,-0.084134795,-0.06352061,-0.10115369,0.20544153,-0.16330871,0.17431593,-0.033346526,-0.322854,0.09004791,-0.15908934,-0.059352033,0.18737857,0.12393455,0.08902376
490,-0.022006204,0.047967386,0.07358519,0.17652616,0.078896284,-0.055816736,0.221961,0.089558765,0.24514753,-0.03423105,-0.13861218,0.1581082,0.09834602,0.031364195,-0.20558426,-0.05834571,-0.36676773,0.021415541,0.024761427,0.16074573,0.19053303,0.16085868,0.099913344,-0.060605336,-0.1312217,-0.048872504,0.2593084,0.16995233,0.06884959,-0.087607935,0.08471243,-0.12742122,-0.12524824,-0.0043650195,-0.040303558,0.035189368,0.038374342,-0.14154299,-0.024398161,-0.038613994,0.047393057,-0.030722268,-0.0036964593,0.022009645,0.16877303,0.046086513,-0.11566619,-0.08152473,0.05652886,-0.21464075,-0.15241446,0.15353335,-0.04144826,0.1787309,0.0077764103,0.07044255,0.229915,-0.11989514,-0.13553129,0.027627038,0.01081119,0.12418685,0.101048164,0.0051615727
