,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
560,-0.03664437,0.17953703,-0.2162548,-0.05171566,0.086278096,0.14301926,0.11790198,-0.077980705,0.09114495,0.20750368,-0.018744122,0.303148,-0.12959218,-0.3336727,-0.2328299,-0.09135276,-0.17123966,0.24568594,-0.12976904,0.34239566,0.044334143,-0.23309462,0.2821641,-0.05043622,-0.18892874,0.11318618,-0.13214275,-0.055715796,-0.12502775,0.026044808,0.29519686,0.0077415765
762,-0.060455054,-0.10351581,0.12759762,0.08406394,-0.20704183,0.20016605,0.06309845,0.19305764,-0.037054494,0.12443429,-0.017871289,0.14857635,-0.23374198,-0.25166175,-0.16280371,0.056615613,-0.31354812,0.14770558,-0.23371279,0.11447046,0.32146904,-0.29888308,0.0490766,0.03325227,-0.11920151,-0.069720164,-0.057618365,0.13783482,-0.015784385,-0.4274936,0.20653361,-0.008911824
89,0.040937316,-0.07923937,-0.22001877,-0.009292722,0.2548193,0.29994056,0.032883734,-0.14530648,-0.06791119,0.19726776,0.1599347,0.23298083,-0.072877094,-0.2891823,-0.12865818,-0.050870243,-0.30824172,0.2129721,-0.13185632,0.23908462,0.28104603,-0.24167916,-0.017633593,0.17945373,0.06989383,-0.043484155,-0.03775626,-0.0859133,-0.061392106,-0.26871228,0.1816642,0.1600204
596,0.18649215,-0.07019397,0.029278072,0.27054548,0.08458824,0.09382431,-0.25875223,-0.02133225,-0.13059801,0.229013,0.17553672,0.24579263,-0.1880335,-0.25908995,-0.206713,-0.059914835,-0.2518529,0.27636093,-0.17225261,0.21937023,-0.10895139,-0.23184672,0.0037478125,0.0208043,0.152814,-0.12663344,-0.23206353,-0.03005464,0.20882195,-0.07338263,0.14627251,0.21246055
438,0.119094916,0.108652726,-0.12511246,0.07753855,0.07412773,0.046211902,-0.018315552,-0.04865825,0.051243383,0.212043,0.06356411,0.29496467,-0.11373554,-0.3520641,-0.27190623,0.011028236,-0.26776743,0.27695462,-0.16091353,0.32366145,-0.0072867465,-0.27576363,0.21677046,-0.15178944,-0.10211451,-0.023094278,-0.16843498,-0.02459642,0.042679656,-0.025536632,0.3296557,0.12718473
700,0.24743995,0.11412592,-0.27456075,-0.17278072,0.28920147,0.23209427,0.016883867,-0.16564825,-0.06854559,0.23257977,0.17407453,0.28199723,-0.15214044,-0.2656475,-0.19611435,-0.08884833,-0.18503508,0.25256807,-0.124873996,0.26749036,-0.03070007,-0.11979427,0.11194855,0.16437882,0.00839237,-0.025726983,0.0073052845,-0.15128274,0.012806516,-0.14178433,0.16200508,0.19076686
706,-0.06546965,0.02822365,0.0544754,0.022579582,-0.074293986,0.23076463,0.08596921,-0.062568,-0.10666835,0.18709843,-0.013262121,0.22940668,-0.18661942,-0.27153322,-0.24640909,-0.1521742,-0.2130022,0.21819761,-0.25791734,0.21820726,0.22654684,-0.31271645,0.104795955,-0.19384389,-0.055717368,-0.13359591,-0.21709374,0.06282517,0.016042594,-0.26738146,0.28488824,0.0037998117
552,0.014585477,0.24337178,-0.15293804,-0.06950845,0.15670812,0.0905466,-0.1013294,-0.11669594,0.030366208,0.23518935,0.068955414,0.28557158,-0.15682268,-0.27523485,-0.2589252,-0.108912624,-0.15552941,0.28712907,-0.20443203,0.2946314,-0.270389,-0.16685031,0.23582502,-0.072925955,-0.09367159,0.028433094,-0.19704418,-0.0813364,0.11047678,0.0477571,0.22457042,0.12978584
738,0.0042884643,0.16905826,0.061058115,-0.20090146,0.109277986,-0.03979574,-0.12688306,-0.033828236,-0.1607742,0.17583293,0.15806426,0.19719787,-0.203568,-0.3077729,-0.2812667,0.3076544,-0.24991219,0.2173668,-0.21294184,0.18699229,-0.07048457,-0.19288358,0.15850987,0.010352741,0.061686873,-0.15817887,-0.1321513,-0.23462051,0.06671774,-0.13732563,0.25851256,0.1307091
499,0.14288045,0.17116909,-0.11505223,-0.08970363,0.22262748,0.021359827,-0.18038562,-0.1033658,-0.01579566,0.2262161,0.14170443,0.24848092,-0.12821278,-0.32273233,-0.26634994,-0.09873544,-0.16470523,0.25884774,-0.19114955,0.2912131,-0.18595512,-0.17647217,0.18740426,-0.035371114,-0.05343123,0.00205726,-0.19070023,-0.18139283,0.017978396,0.1437282,0.2617224,0.14850295
22,-0.008283416,0.25023654,-0.07245306,-0.042031698,0.063292176,0.23666424,-0.021596715,-0.06873109,-0.09801069,0.24657409,0.068260595,0.28642467,-0.17234361,-0.24196535,-0.20081367,-0.24598747,-0.12670374,0.27769074,-0.17121619,0.26554918,-0.30626625,-0.1497586,0.23699275,-0.18377909,-0.014138202,-0.017557576,-0.1935504,-0.123921074,0.08550013,0.04507006,0.1935158,0.14007579
262,-0.09392256,0.21309894,0.12768139,-0.12222661,0.094196536,0.07922325,-0.21846683,0.019108323,-0.16141048,0.17767535,0.1955923,0.1853665,-0.24498197,-0.29245746,-0.2285498,0.23961996,-0.23735914,0.18912844,-0.21449342,0.1752273,-0.0031052183,-0.20905018,0.11074563,0.15265286,0.08519044,-0.24587217,-0.11681363,-0.25273082,0.10360617,-0.051969104,0.20993385,0.1225069
534,-0.05408081,0.059296113,-0.1740048,-0.13880298,0.18651752,0.079593144,-0.050177418,-0.20976694,-0.008499948,0.17964913,0.0724224,0.21691756,-0.19142543,-0.19928038,-0.2649955,0.059774186,-0.18881455,0.22940572,-0.29660463,0.18894751,0.17705844,-0.15845396,0.11706597,-0.18860848,0.04579642,-0.004564121,-0.1696863,-0.18506601,0.20127994,-0.3978919,0.156479,0.12413157
223,0.006436961,0.28227776,-0.20846422,-0.009310485,0.06737359,0.022625951,-0.03720149,-0.18426923,0.15545493,0.18005651,0.0041014864,0.27610016,-0.16620833,-0.21674635,-0.23925728,-0.20897247,-0.092046805,0.24864562,-0.2002747,0.28799728,-0.28482342,-0.1046549,0.37562284,0.001853543,-0.1337197,0.09614156,-0.15813413,-0.0293175,0.12802464,0.050162114,0.15870309,0.06622144
428,0.050662614,0.23128796,-0.09771701,0.012755133,0.024547506,0.17076975,-0.012570526,-0.08579361,-0.11343364,0.25029853,0.08409422,0.29522666,-0.17571335,-0.24950528,-0.200596,-0.26233774,-0.14041555,0.27990174,-0.1510316,0.27593926,-0.3079566,-0.16361062,0.26377818,-0.14534593,0.029964931,-0.024860118,-0.18904164,-0.06589933,0.09162035,0.03266186,0.20112361,0.15549125
349,0.43237644,-0.089281194,0.0052030585,0.23525237,0.10648004,0.14994803,0.033622675,-0.18707283,-0.34690297,0.19912703,0.30931824,0.15771714,-0.07054956,-0.14818287,-0.03918945,-0.17785169,-0.21250919,0.1488647,0.04679047,0.19313636,0.014552913,-0.14343816,-0.024664046,-0.043893922,0.2606777,0.05206899,-0.05237435,-0.11496858,0.0034918005,-0.24625197,0.10463305,0.22528458
714,0.08982107,0.021439977,-0.17981523,-0.00014129232,0.16591169,0.15558101,-0.1701318,-0.14042763,-0.11253606,0.2612598,0.15163146,0.25805318,-0.20219323,-0.23088174,-0.23107965,-0.12891525,-0.189437,0.26253363,-0.24520545,0.21126245,0.071981706,-0.18804465,0.029670311,-0.17955387,0.1382016,-0.061734237,-0.20765181,-0.0931229,0.22111195,-0.22033358,0.14621383,0.21744949
747,0.03818961,0.18448573,-0.22628942,0.027043626,0.074233525,0.2186867,0.14948483,-0.058878984,0.0036629287,0.22691773,-0.0018746518,0.32749867,-0.117316924,-0.28547192,-0.1939688,-0.21087594,-0.09647384,0.27191135,-0.06349688,0.3329197,-0.06612652,-0.19342677,0.27202633,-0.2309679,-0.04974979,-0.0023594336,-0.14061879,-0.10432347,-0.056610126,0.10867366,0.27376607,0.083460875
307,0.15641998,0.14810647,-0.2390237,-0.05045243,0.08939596,0.1340598,0.08982537,-0.110206455,-0.047031175,0.24506819,0.077796966,0.3194597,-0.14036731,-0.31374583,-0.23339008,-0.1543444,-0.17721933,0.27744752,-0.1293765,0.31992662,-0.029938968,-0.18373416,0.2769063,-0.17590943,-0.018201603,0.011380095,-0.10970203,-0.099088,-0.033679213,-0.026964707,0.25629103,0.14601628
659,0.08155411,0.090890035,-0.16521607,-0.05708458,0.109578595,-0.009898987,-0.15042368,-0.105754815,-0.083388306,0.26314917,0.13028282,0.28194377,-0.1359285,-0.28420255,-0.22532597,-0.13270356,-0.1858867,0.29823172,-0.18871775,0.26741183,-0.22317073,-0.16453905,0.23075548,-0.15603104,0.059804548,0.004642666,-0.2269334,-0.13656227,0.12541929,0.029982546,0.2145264,0.21640529
689,-0.08453213,-0.042256508,-0.1441505,0.092708945,0.094629705,0.19913472,0.036736246,0.1277633,-0.011130923,0.24886562,0.023909114,0.24911112,-0.24475747,-0.2783237,-0.19820336,-0.053022634,-0.18144523,0.22933091,-0.15682615,0.24650894,0.34850425,-0.28954452,-0.060599793,-0.22062105,-0.03478053,-0.05367163,-0.17771731,0.04445193,0.031197375,-0.26912674,0.22007602,0.05710154
744,0.114489876,0.01668562,-0.26421484,0.10281168,0.22751842,-0.10138113,0.037093535,-0.10023933,0.02521456,0.15033922,0.14429362,0.16941118,-0.038901784,-0.19910954,-0.16274193,0.13439545,-0.10050855,0.19446164,0.029380357,0.2588381,0.12416238,-0.11950968,0.21887632,-0.5084026,0.15285592,0.07289733,-0.14833407,-0.3162209,-0.026548762,-0.021396402,0.23350814,0.12681057
316,0.07486767,-0.27312508,0.0073615545,0.12026249,-0.06756335,-0.030586509,-0.054353528,0.030900732,-0.14643085,0.21584098,0.0873418,0.1989799,-0.12727848,-0.3027073,-0.18959348,-0.17247906,-0.28844813,0.23271543,-0.21652453,0.1923171,0.19526403,-0.30618086,0.023587748,-0.15382284,0.08356119,-0.10946404,-0.25793827,0.050780214,0.0033665255,-0.2591504,0.23920803,0.13155648
548,0.04883416,-0.04501318,-0.014472845,0.01957383,0.19095242,0.07915333,-0.33453786,0.091105156,-0.023371717,0.2599465,0.14237547,0.22328179,-0.19792667,-0.3039237,-0.24019136,-0.034288418,-0.25375175,0.26440662,-0.2523269,0.2143455,-0.03679942,-0.25110853,-0.09892672,-0.017172378,-0.039006736,-0.098743364,-0.248604,-0.040036444,0.1863319,-0.06533656,0.19690102,0.18042935
51,0.09482564,0.008937686,-0.16679399,0.019224552,0.15526657,0.11711994,-0.17590006,-0.13621733,-0.09945836,0.2582409,0.15984866,0.25621754,-0.21444818,-0.2433818,-0.23542655,-0.13261665,-0.20911416,0.259594,-0.25244603,0.22036985,0.07792579,-0.19837111,0.04954541,-0.13170895,0.13314162,-0.044489045,-0.20872189,-0.10012969,0.21021992,-0.237882,0.14994274,0.21025617
2,0.19699433,-0.012616417,-0.11294254,0.0726066,0.22236745,0.08272632,-0.23091432,-0.05986907,-0.10414833,0.24300118,0.21853073,0.26299727,-0.16538374,-0.26383469,-0.19749929,0.03883675,-0.24821581,0.29380512,-0.14801511,0.22846048,-0.1586167,-0.17187652,0.041229285,0.10976078,0.1431929,-0.11262331,-0.14487681,-0.12356251,0.2103687,-0.09489905,0.14265552,0.26828212
567,-0.11121086,0.0938543,-0.23214488,-0.0013511076,0.12425806,0.21070436,0.085822634,-0.2568777,0.015187255,0.2024956,0.0164891,0.30352008,-0.15263824,-0.24629368,-0.2125786,-0.1347258,-0.14885364,0.25446722,-0.21639389,0.29788786,0.2313665,-0.2176228,0.20060563,-0.14632094,0.019627748,-0.02034071,-0.16758011,-0.15532377,0.061638277,-0.15266402,0.20366493,0.064819455
274,-0.032844894,0.18887846,-0.30184504,-0.13413712,0.12507813,0.1607661,-0.010253868,-0.11982389,0.18111803,0.20529783,-0.0031604373,0.2872899,-0.17416929,-0.2601597,-0.23213142,-0.22913444,-0.09919118,0.24655266,-0.23027533,0.2901096,0.032155503,-0.14269316,0.3061879,-0.050088804,-0.17374031,0.07502072,-0.123204686,-0.1271018,0.046632838,-0.018254418,0.19540596,0.05455003
241,0.031394213,0.099437565,-0.15425687,-0.05460411,0.09507568,0.12299378,-0.105991006,-0.07084201,-0.121512204,0.26592234,0.11596167,0.294788,-0.11547674,-0.26737943,-0.16185945,-0.28386676,-0.13659282,0.28709748,-0.15129828,0.2624419,-0.23389097,-0.14442752,0.20254822,-0.15938278,0.091764964,-0.06969222,-0.2032521,-0.20615803,0.08552961,0.14598656,0.18503208,0.22293647
619,0.06185228,-0.17535396,-0.012893802,0.08903935,0.08546204,-0.12510704,-0.1311183,0.03304234,0.032142606,0.16879633,0.07024782,0.17067224,-0.11941487,-0.2925141,-0.26256236,0.1474425,-0.31843898,0.21869655,-0.24320939,0.19007689,0.2028344,-0.2773169,-0.013841505,-0.22547817,-0.032173242,-0.04807049,-0.22553356,0.014859398,0.122416124,-0.31455728,0.25096565,0.13062209
282,0.1110871,0.030013066,0.13974148,0.19821571,0.08280456,-0.045778226,-0.24474637,0.110747695,0.041929707,0.1342179,0.08276403,0.17738713,-0.12489696,-0.27130625,-0.27417612,0.3208259,-0.23729452,0.25598544,-0.1405476,0.19438128,-0.197023,-0.24911031,0.0943329,-0.08781917,-0.039715335,-0.17877623,-0.23872393,-0.013202428,0.19681756,0.005575425,0.28765255,0.11114456
630,0.025756823,0.098661885,-0.16642655,-0.04876739,0.11777702,-0.09066216,-0.22426736,-0.15037042,0.090675585,0.22836728,0.08190762,0.24781558,-0.16242564,-0.25702184,-0.25946528,-0.16614445,-0.17644547,0.2711746,-0.28640878,0.25911087,-0.19309726,-0.14083728,0.2511651,-0.060521014,-0.08875382,0.11653727,-0.24560745,-0.07024549,0.18454137,-0.03201463,0.16303627,0.15027347
27,0.06271051,-0.0027045906,-0.061607677,-0.0022561902,0.16079025,0.14205053,-0.2973712,0.072085045,-0.14397968,0.28887057,0.2031797,0.24366334,-0.21340045,-0.29207408,-0.19047838,-0.101541355,-0.22979398,0.26048976,-0.20371541,0.20981549,-0.021299096,-0.22611028,-0.05463709,-0.054687284,0.10518525,-0.13258179,-0.20788123,-0.12977012,0.16796555,-0.04024964,0.17524046,0.23948994
461,0.066652186,0.08728679,-0.0032085003,-0.10306217,0.175874,0.11135959,-0.20357962,0.08252286,0.012068828,0.24256165,0.105992764,0.24447882,-0.19902046,-0.3480047,-0.2804834,0.016083803,-0.26035896,0.27148104,-0.24635164,0.26029179,-0.08564795,-0.25213754,0.045957774,0.0074698008,-0.16753557,-0.064677455,-0.18648292,-0.07652009,0.07640047,-0.049365673,0.27821237,0.12050625
74,-0.027150378,0.0056836936,-0.19130668,-0.17340642,0.22499266,0.0062400238,-0.05374687,-0.22001895,0.041995,0.15843177,0.06134107,0.21181366,-0.16065283,-0.20716697,-0.26712757,0.113903716,-0.18487476,0.23389848,-0.29270408,0.19200656,0.17690432,-0.1324932,0.13853715,-0.16118158,0.0125762345,0.027788525,-0.15978098,-0.24990626,0.17678498,-0.37193415,0.15556806,0.11789954
605,-0.052657854,0.04036905,-0.18000592,-0.116935946,0.17694122,0.08090854,-0.07271939,-0.19115603,-0.033404004,0.206039,0.08026348,0.23726548,-0.18338722,-0.21458688,-0.2568983,0.019831179,-0.19249347,0.25496405,-0.2859097,0.2038785,0.1282961,-0.16756871,0.11980303,-0.22217236,0.0635493,-0.0060976436,-0.19874634,-0.177203,0.206504,-0.3408831,0.16472898,0.15127307
726,0.099122584,0.045584984,-0.17261389,-0.027819322,0.110606626,-0.15195632,-0.18436632,-0.1319544,0.06226875,0.22792631,0.09291023,0.2607477,-0.13476424,-0.30738544,-0.27567527,-0.08723667,-0.24522787,0.27353898,-0.2592929,0.27452067,-0.13212173,-0.18480293,0.22345334,-0.056348596,-0.06287562,0.08015854,-0.22057313,-0.028189173,0.14084071,-0.061277017,0.21304372,0.1761311
561,-0.08980897,0.02881227,0.018162526,-0.010900558,-0.023071172,0.21140392,0.07388718,-0.10621295,-0.10041077,0.19313611,-0.007314426,0.24473666,-0.15290473,-0.3033703,-0.24594913,-0.13339397,-0.20298347,0.22327322,-0.2383918,0.2515269,0.27912316,-0.32357502,0.12230003,-0.16751786,-0.05875264,-0.11944563,-0.22384003,0.00809839,-0.048715122,-0.14918204,0.31350833,-0.008640642
445,0.017502986,0.2072323,-0.15423045,-0.039656904,0.09131401,0.17570998,-0.04316389,-0.10200061,-0.042236462,0.2514008,0.08293273,0.29862005,-0.1640164,-0.26118237,-0.20840177,-0.24672489,-0.15084845,0.2878008,-0.18628037,0.2882183,-0.2504151,-0.15704912,0.2613177,-0.13413793,-0.020327,0.018029258,-0.18450037,-0.12741266,0.08541617,0.030057665,0.19675513,0.15658176
396,0.08652141,0.119584635,0.044765618,-0.15454452,0.18316317,0.042644005,-0.19764075,0.03580766,-0.12375919,0.20158094,0.17700368,0.19940522,-0.18610391,-0.3129185,-0.28799736,0.30996966,-0.26225135,0.25016898,-0.19219661,0.19565639,-0.13953455,-0.1816323,0.09390452,-0.02857546,0.020726856,-0.16199392,-0.138221,-0.16859718,0.06944798,-0.07872001,0.24056505,0.16194092
551,0.29678693,-0.08148088,-0.10739884,0.314987,0.111795776,0.24306738,-0.025748404,-0.1575619,-0.28760248,0.18662621,0.28533158,0.15406021,-0.033150963,-0.097477764,0.0074271285,-0.1993142,-0.18466173,0.14861158,0.05740912,0.15679811,0.024349311,-0.12066245,-0.018384064,-0.22746222,0.3579367,0.054869823,-0.08760942,-0.1595009,0.07417735,-0.17529345,0.046168637,0.2654802
269,0.17573543,0.058651857,-0.044917926,-0.18357332,0.22444355,0.043968648,-0.13043487,-0.028377254,0.057756085,0.17955753,0.07877188,0.24023795,-0.13368532,-0.3550893,-0.30691454,0.1469825,-0.22942409,0.2620823,-0.2157739,0.26448178,-0.052579656,-0.21354617,0.12722191,0.07985505,-0.20391771,-0.035296716,-0.14009467,-0.1652701,-0.007342654,-0.0143367555,0.3107846,0.07211992
201,0.15135318,-0.13142788,-0.10149204,0.03737955,-0.024212189,0.047749527,0.01115999,-0.045342717,-0.15269771,0.24989957,0.09397409,0.26227435,-0.1216393,-0.34313062,-0.21908136,-0.21337217,-0.27251258,0.26214322,-0.18629637,0.25838473,0.11664015,-0.2946313,0.11967204,-0.11643747,0.048351344,-0.072280295,-0.20819005,0.055768553,-0.06671689,-0.1547298,0.2802515,0.14120257
750,0.02415427,0.25774685,-0.14628266,-0.007074702,0.13599598,0.04306977,-0.089552514,-0.2174418,0.12811945,0.17603925,0.026800027,0.27534556,-0.13857222,-0.22969788,-0.2576804,-0.12948883,-0.09411264,0.26340753,-0.2069046,0.29205602,-0.26465675,-0.11216689,0.3454955,-0.05401114,-0.120025925,0.07847766,-0.197319,-0.12863548,0.13908644,0.10151054,0.18419974,0.07703561
148,-0.062497232,-0.06385608,-0.1272962,0.13167384,0.02227731,0.21694265,0.07579381,0.11556287,-0.07207332,0.25586846,0.026531987,0.27330658,-0.22779305,-0.28928062,-0.1810485,-0.11548763,-0.19293815,0.24975756,-0.13794875,0.255176,0.28936213,-0.30134448,-0.008940885,-0.2142061,0.02059271,-0.09904305,-0.18566312,0.051421076,0.008023842,-0.23188235,0.22980924,0.07625907
5,-0.05711146,0.023318341,0.06349497,0.028828193,-0.07975405,0.23924966,0.101882346,-0.063460395,-0.13332652,0.18628992,-0.0070643323,0.22640073,-0.18209259,-0.26950338,-0.23836383,-0.14311498,-0.21885034,0.21399896,-0.2442409,0.21375977,0.22945032,-0.31644192,0.09465068,-0.1875276,-0.03777432,-0.13641015,-0.21081127,0.070681885,0.004556804,-0.28161183,0.28576493,0.006454753
679,0.012531125,-0.15137792,0.015859243,0.06836917,-0.019488022,-0.0060538156,-0.05073481,-0.058942582,0.0065759355,0.16657443,0.0108913,0.18807507,-0.14244348,-0.27172542,-0.26487264,-0.04977315,-0.23911479,0.21314657,-0.29488367,0.19776502,0.31781057,-0.28784975,0.0645864,-0.2870655,-0.061079495,-0.08259351,-0.25703415,0.018646372,0.086890824,-0.28319192,0.26264438,0.05182874
84,-0.04532475,0.24545258,0.060391232,0.036544543,0.08576436,0.0651374,-0.19130884,0.05568866,-0.24913786,0.26806882,0.2167674,0.22895569,-0.23524907,-0.30874676,-0.19800936,0.059563912,-0.20900767,0.20543267,-0.11840468,0.23150901,-0.0976732,-0.22877967,0.059357498,-0.088656396,0.18854721,-0.18853188,-0.18455566,-0.13619755,0.0910079,0.07440639,0.22620022,0.19798802
545,0.030395623,0.23959756,-0.20658685,-0.056851313,0.09430897,0.19877449,0.092594415,-0.11625075,0.034301043,0.22417799,0.026792731,0.31676385,-0.13824238,-0.2952087,-0.23437384,-0.08355637,-0.15844813,0.27795488,-0.13999817,0.32558993,-0.08045328,-0.1898955,0.3096306,-0.1444168,-0.11457155,0.04312664,-0.12412959,-0.09172593,-0.016916823,0.010042092,0.2660132,0.086094856
508,0.12379935,0.013733447,-0.068593755,-0.1878511,0.22947225,-0.00068950164,-0.22707617,0.036496848,0.036232244,0.22636822,0.11974221,0.22884345,-0.15275496,-0.3496248,-0.2817242,0.07485619,-0.26077238,0.27032343,-0.2485034,0.24753012,-0.08416788,-0.20542787,0.07188397,0.03711439,-0.1610592,-0.016006183,-0.16541848,-0.1446559,0.050125662,-0.039134566,0.26418117,0.14449751
191,-0.0029304659,-0.13090011,0.036550056,0.11338937,-0.00030601435,-0.056696393,0.024072863,-0.10194713,-0.115352914,0.14144748,0.031071054,0.15281433,0.070688106,-0.31134954,-0.1748714,-0.08981241,-0.2048247,0.13492307,-0.07611881,0.23184146,0.3458442,-0.34672353,0.024576098,-0.35479668,8.586962e-06,-0.063268445,-0.29621223,0.05255019,-0.16224408,0.07285129,0.37929702,0.01576201
29,-0.14136015,-0.039905366,-0.1613511,0.3087547,0.04320314,0.23942749,0.121657535,-0.0108190775,-0.026674105,0.17122096,0.10339259,0.2748584,-0.065377794,-0.30163598,-0.043113817,-0.07563447,-0.30768043,0.21223703,0.002103995,0.30668196,0.20036094,-0.34262267,0.1108085,0.19813019,0.124331616,-0.081512086,-0.09753656,-0.09636872,-0.10207186,-0.06968867,0.23609845,0.09533566
37,0.28379548,-0.16345632,-0.054444715,-0.011964295,0.06988268,-0.21354488,0.030253015,-0.021362226,-0.15563135,0.17517346,0.16454315,0.141939,0.036812037,-0.34983283,-0.18716298,-0.08014847,-0.26975656,0.172664,-0.051740337,0.2344718,0.09314108,-0.26628363,0.11701269,-0.23520645,0.042534314,0.036289707,-0.17797016,-0.076587215,-0.20528404,-0.092437066,0.38436395,0.1501318
579,0.2021498,0.16540225,-0.006567887,0.030237244,0.13098712,0.25066033,-0.061450962,-0.10108402,-0.2102979,0.21307045,0.23060863,0.2605958,-0.22332883,-0.2848366,-0.20469067,0.0021166357,-0.24619259,0.23581503,-0.13114734,0.24740365,-0.084070295,-0.19344594,0.13608322,0.19290186,0.13906626,-0.14973246,-0.049809407,-0.18673527,0.040802892,-0.108592756,0.18583465,0.17681633
82,0.012538311,0.24807411,-0.20911092,-0.029435582,0.098034784,-0.024049826,-0.12873155,-0.18339105,0.0977276,0.20461187,0.05727865,0.26956275,-0.16888534,-0.22340739,-0.23516232,-0.17705423,-0.12018688,0.26081762,-0.21174411,0.2758384,-0.31637663,-0.1067937,0.33343077,0.044401314,-0.0794092,0.10574247,-0.1788629,-0.0359035,0.15778887,0.05253127,0.14380343,0.11715961
107,-0.05054435,-0.051797267,-0.019531894,-0.018442579,-0.048905738,0.12002918,0.064068496,-0.108658314,-0.03369398,0.17829326,-0.02002008,0.23408985,-0.17142634,-0.28429893,-0.25981113,-0.113614164,-0.23476648,0.23010527,-0.29499727,0.22466657,0.2812563,-0.29444343,0.14892077,-0.14446141,-0.08316168,-0.063456215,-0.21204086,0.028774824,0.020630522,-0.31204847,0.27112007,0.011682559
