,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
676,-0.14508887,-0.09770294,0.2435926,-0.21658081,-0.12582283,0.041152004,0.08504063,-0.20874637,0.19938084,-0.16704646,0.10342228,0.27427778,-0.17067236,0.19610223,0.012529812,0.0223696,-0.15892147,0.23716867,0.07727792,0.21206988,0.20751719,-0.12809576,0.025393037,0.11119506,0.23562941,0.2400814,0.19457413,-0.28989178,0.18557577,0.06505616,-0.18787804,0.24299312
42,-0.20907009,-0.14056121,0.24970093,-0.077580415,-0.23912516,0.0067658746,0.08917633,-0.08964171,0.2319237,-0.14690326,0.12770247,0.2680719,-0.19407192,0.15588674,0.12718871,0.344742,0.22569111,0.26005232,-0.1123052,0.22793007,0.120950595,-0.20718402,0.055014014,0.14008896,0.16381644,0.19217551,0.13445652,-0.11837389,0.16967797,0.07404007,-0.039574903,0.19846706
360,-0.1947193,-0.12675473,0.24812871,-0.11928751,-0.2596039,-0.029622737,0.11717262,-0.10804883,0.22235844,-0.19240695,0.15257466,0.2750431,-0.18015786,0.17265189,0.15551418,0.27012205,0.15431923,0.2634159,-0.07049369,0.229327,0.13677254,-0.1949148,0.047018874,0.14615825,0.1794755,0.20623969,0.13817593,-0.14880642,0.17496437,0.086878344,-0.060191877,0.20721318
137,-0.18771864,-0.1369409,0.27507037,-0.1499524,-0.12411377,0.007711095,0.06319218,-0.18708101,0.21595313,-0.13852464,0.10766566,0.2841503,-0.20238724,0.18792556,0.03260592,0.11164502,-0.090157956,0.2497289,0.008616299,0.23645379,0.20683147,-0.15535149,0.050624587,0.13596828,0.20788078,0.2531839,0.20414643,-0.23983127,0.18462114,0.029210545,-0.17969172,0.2392924
725,-0.18707547,-0.12582777,0.25198877,-0.15204562,-0.21180083,0.025712464,0.10829316,-0.13615009,0.22530809,-0.17678337,0.12734522,0.2842493,-0.19005291,0.17382622,0.09718475,0.24977781,0.10609353,0.26805127,-0.036876727,0.22716376,0.15798481,-0.18784072,0.03296696,0.1230733,0.20894828,0.21806741,0.15583484,-0.18906814,0.19434853,0.09967725,-0.08049596,0.22713575
560,-0.20471661,-0.14664654,0.27682042,-0.10409145,-0.05827216,0.06388372,0.011724868,-0.20708121,0.2273258,-0.079316445,0.060127415,0.2859738,-0.2193212,0.19204003,-0.05222488,0.10840692,-0.11299664,0.2537411,0.005777321,0.24163033,0.20159844,-0.1436481,0.06737001,0.12955455,0.20611748,0.25054193,0.21682052,-0.24375182,0.17044744,-0.0062739505,-0.197346,0.24064341
762,-0.17103583,-0.109388016,0.25123668,-0.16693151,-0.24971911,-0.042998217,0.14274493,-0.12582925,0.21148236,-0.20940326,0.17078497,0.2711403,-0.16179916,0.17646186,0.16570878,0.21517818,0.100631535,0.25563484,-0.025102613,0.21969962,0.1610679,-0.178694,0.024069667,0.1410047,0.19582455,0.21721122,0.13941668,-0.18491879,0.19923756,0.10237228,-0.080141835,0.21580347
89,-0.21281557,-0.14831772,0.2531004,-0.08309228,-0.2140639,0.0201683,0.0781006,-0.1046051,0.2335998,-0.14673333,0.101998314,0.27481586,-0.20728806,0.16506633,0.08911802,0.34449962,0.19227675,0.26622042,-0.11287961,0.2377234,0.13375744,-0.2014109,0.058160864,0.12830181,0.17713004,0.19394667,0.13623229,-0.12387263,0.1583962,0.0778938,-0.050727803,0.21814573
596,-0.21770546,-0.14791524,0.2571798,-0.07548865,-0.17807692,0.09861045,0.041443307,-0.09672573,0.26069206,-0.08116143,0.08787078,0.27128917,-0.22101505,0.14311668,0.022376508,0.3474865,0.17572868,0.25983316,-0.10578092,0.22636427,0.12486203,-0.21949415,0.067932546,0.13033414,0.16577527,0.21664283,0.19647533,-0.15117705,0.16528523,0.032487776,-0.06385916,0.21310297
438,-0.15831052,-0.103874266,0.23514971,-0.17933664,-0.14541018,0.08311049,0.070495196,-0.21342406,0.24520478,-0.1315617,0.11151732,0.2814072,-0.16453512,0.22875832,0.00019367106,0.053037826,-0.088676356,0.2572965,0.04914719,0.20280479,0.1755756,-0.13870224,0.031110331,0.14677665,0.21516906,0.24304739,0.19473106,-0.2980921,0.1925255,0.028053729,-0.18252318,0.23095834
700,-0.19508585,-0.1347089,0.2620455,-0.14878915,-0.18257488,0.048904933,0.084842004,-0.139174,0.23575953,-0.14948727,0.115956776,0.28207067,-0.20311823,0.16490147,0.056197334,0.2455753,0.07256888,0.26189405,-0.03892326,0.22705545,0.16579989,-0.19198595,0.040406402,0.12484735,0.20467018,0.23252417,0.19016472,-0.20149192,0.19023043,0.06996819,-0.10304876,0.23437053
706,-0.15765703,-0.09948022,0.2424027,-0.18787098,-0.2669679,-0.0569287,0.16246411,-0.12555449,0.19548124,-0.2347788,0.17714559,0.265527,-0.15319636,0.1761844,0.19016981,0.18855649,0.09151967,0.24944378,-0.005825664,0.21697827,0.16085482,-0.17140484,0.01271295,0.13241433,0.2022806,0.20529526,0.120548956,-0.18689871,0.20148271,0.13086957,-0.07752933,0.2148362
552,-0.09983333,-0.089416675,0.2080172,-0.21366055,-0.024024412,-0.020717235,0.050278686,-0.24704732,0.12595217,-0.16022058,0.057460375,0.23867136,-0.15449764,0.1879804,-0.040629126,-0.15002087,-0.37273204,0.18717101,0.13717239,0.19510445,0.23652066,-0.04856606,0.017995367,0.077914014,0.21999255,0.22354697,0.16807358,-0.29108498,0.14032453,0.04436372,-0.24787198,0.23107953
738,-0.19922628,-0.1328406,0.2537278,-0.098121725,-0.21195564,0.08947866,0.054875657,-0.124065585,0.26813713,-0.104302414,0.109402135,0.28093144,-0.20864233,0.15288295,0.041753653,0.29018822,0.1414828,0.2646458,-0.06847607,0.21656278,0.13026819,-0.20770705,0.063164726,0.14780994,0.17537922,0.22134031,0.20094036,-0.19138232,0.18304157,0.03827682,-0.08362432,0.21092035
499,-0.16764617,-0.118519224,0.26363117,-0.16393718,-0.11868889,0.0076767216,0.055132437,-0.20607586,0.197874,-0.14058416,0.094317555,0.26695454,-0.20918484,0.17928126,0.006580746,-0.0023221157,-0.18771689,0.22885633,0.0522245,0.22195016,0.20868994,-0.13377312,0.05598904,0.13718082,0.20587298,0.25777966,0.23049577,-0.26814717,0.16514517,0.018861588,-0.224902,0.22740708
22,-0.114314556,-0.10728049,0.21245214,-0.16339548,0.019796267,-0.002910273,-0.005135071,-0.25150385,0.13902405,-0.105219595,0.022098992,0.23729205,-0.174207,0.18832225,-0.10049446,-0.14573295,-0.40136626,0.18288447,0.11049365,0.20262124,0.23343232,-0.04677568,0.046171598,0.086040765,0.19710428,0.22776204,0.18671636,-0.28067106,0.11453171,-0.010543827,-0.27004716,0.22588627
262,-0.19082691,-0.12581766,0.263394,-0.14635798,-0.16013965,0.08806491,0.060586635,-0.15268688,0.24793191,-0.11975371,0.08844839,0.28912184,-0.21283841,0.16624478,0.010684603,0.22130184,0.03426376,0.26464632,-0.01908125,0.22808444,0.16639222,-0.18915297,0.05076404,0.121436484,0.21030611,0.23579133,0.20804965,-0.2268323,0.18814962,0.056836467,-0.12140027,0.23452497
534,-0.13494886,-0.09372305,0.23321275,-0.23634154,-0.22728392,-0.051712487,0.16452926,-0.1525914,0.18340227,-0.24827854,0.156436,0.26976794,-0.15213673,0.17888547,0.15206757,0.13629349,0.0048069875,0.24487963,0.03266889,0.21368848,0.18861482,-0.1498039,-0.003550508,0.10798552,0.2306233,0.21427731,0.13023369,-0.21983024,0.20371269,0.14677508,-0.105137445,0.23196626
223,-0.10432299,-0.095956795,0.21097375,-0.19574122,-0.0025917385,-0.011712452,0.02807118,-0.24824163,0.13022365,-0.13475461,0.042382177,0.23633185,-0.16241659,0.18674071,-0.06573841,-0.15106434,-0.39015657,0.1838568,0.12709539,0.19659123,0.23737988,-0.047785107,0.028602213,0.08063727,0.21013524,0.22590321,0.17731072,-0.28798437,0.13012314,0.021735683,-0.25884873,0.229389
428,-0.10890613,-0.10234443,0.21435757,-0.19000311,-0.007162169,-0.014307941,0.022044409,-0.2468843,0.1391915,-0.13163827,0.037266772,0.24220812,-0.17047891,0.18916512,-0.06689704,-0.13371657,-0.38220853,0.18908896,0.11432767,0.20426719,0.23713896,-0.053380083,0.036383163,0.0849201,0.2097708,0.2264061,0.17885768,-0.28357837,0.12812841,0.020046405,-0.2587469,0.23295932
349,-0.21366972,-0.1331987,0.24439177,-0.08488371,-0.23326886,0.068381965,0.06480371,-0.09540331,0.26074156,-0.1185036,0.12017774,0.27320278,-0.20412003,0.15774123,0.069812395,0.3211255,0.20663857,0.26048353,-0.099756114,0.21837461,0.10802307,-0.21977974,0.07001738,0.14969836,0.15846904,0.21104193,0.18178704,-0.15019065,0.1628849,0.041138474,-0.05951564,0.1978126
714,-0.20264858,-0.1384945,0.24991857,-0.09714844,-0.21907818,0.013478857,0.09552544,-0.08144021,0.2344437,-0.14165357,0.12274195,0.2645231,-0.19119233,0.14912023,0.117074005,0.35976323,0.22597338,0.25648212,-0.11022613,0.22569402,0.12677848,-0.2105973,0.044896465,0.12950066,0.17085478,0.19746092,0.14314929,-0.12103747,0.17550026,0.077334166,-0.03864694,0.20293604
747,-0.1732956,-0.12022142,0.24584512,-0.13568743,-0.14859776,0.06559496,0.041676182,-0.20108908,0.26374793,-0.11156301,0.09875064,0.28711954,-0.18704791,0.21454151,-0.01715647,0.1022407,-0.07563089,0.26733288,0.0100078555,0.21751739,0.17111199,-0.14889765,0.062401444,0.16078332,0.19396572,0.25210172,0.21601427,-0.27275714,0.16897064,-0.003280155,-0.17923173,0.23114364
307,-0.18818201,-0.11997784,0.26558295,-0.1659039,-0.13835612,0.051460247,0.07017049,-0.1882515,0.22402908,-0.14085938,0.10959821,0.28201926,-0.19818817,0.18813853,0.014462306,0.09142761,-0.070028454,0.25383085,0.027657198,0.2220016,0.18508956,-0.15968882,0.0463593,0.13622287,0.21322043,0.25143865,0.21748197,-0.2571137,0.18698443,0.034316603,-0.18026423,0.23363891
659,-0.17186539,-0.1296619,0.26076156,-0.16616842,-0.10893005,0.03872074,0.04671028,-0.21067311,0.21348013,-0.13783462,0.07984005,0.28900295,-0.20295171,0.19513203,-0.011414195,0.071304075,-0.13329354,0.24674654,0.03291274,0.23423561,0.20731343,-0.13798803,0.047397863,0.12168102,0.21961449,0.24378066,0.1957064,-0.26320505,0.1747219,0.03909935,-0.19598523,0.24450901
689,-0.1907499,-0.11953794,0.25090563,-0.12933625,-0.25056812,0.009821091,0.11226795,-0.11192495,0.24121246,-0.16825163,0.1553828,0.27258977,-0.17579323,0.16959448,0.13107002,0.26713353,0.16570967,0.25954545,-0.05966586,0.21513735,0.13467865,-0.19830701,0.043377303,0.15196355,0.1758024,0.21573874,0.15558614,-0.17368443,0.19048385,0.074311286,-0.06967787,0.2071104
744,-0.20438291,-0.12556529,0.248148,-0.097307734,-0.208382,0.10362335,0.06425957,-0.10065846,0.26743445,-0.095120184,0.11468053,0.27315676,-0.1926252,0.15802303,0.054032154,0.3276769,0.21572822,0.26203653,-0.08641533,0.21097745,0.111347936,-0.218142,0.058528956,0.1435998,0.16698816,0.21080545,0.17610879,-0.16775557,0.18519615,0.045605753,-0.0575887,0.19975965
316,-0.1820082,-0.12509064,0.25405622,-0.15444067,-0.24165116,-0.047349267,0.12924086,-0.13157974,0.2059637,-0.20966275,0.16075481,0.27526763,-0.17504948,0.1810002,0.1548269,0.22004884,0.09269912,0.2567618,-0.035595138,0.23331568,0.16634262,-0.1777483,0.029141625,0.13709517,0.19548173,0.21428469,0.13276231,-0.17406428,0.189016,0.10171321,-0.08660593,0.2227668
548,-0.20112354,-0.12851757,0.24458756,-0.09765078,-0.22187564,0.0770469,0.08085078,-0.10059259,0.25878164,-0.115710445,0.12904155,0.27218905,-0.1847346,0.16352053,0.07978543,0.3253415,0.21133754,0.26478207,-0.08492735,0.2101918,0.11623837,-0.21337391,0.048745353,0.1429784,0.168656,0.2125781,0.16724321,-0.1640757,0.18900086,0.05288465,-0.04716302,0.20096299
51,-0.19593973,-0.13496305,0.2538668,-0.12628748,-0.21733665,0.0030299725,0.107209176,-0.10628109,0.2293363,-0.16508535,0.12955305,0.27350435,-0.19023813,0.163474,0.11405472,0.3074094,0.1658923,0.26176172,-0.07705167,0.23067611,0.146971,-0.19833611,0.037025057,0.12845857,0.18831778,0.21018708,0.147556,-0.15080582,0.18378896,0.08673332,-0.06272502,0.21842769
2,-0.22104263,-0.14961739,0.26398724,-0.07110368,-0.18148437,0.072241485,0.047828272,-0.10312394,0.25121555,-0.09361056,0.09282647,0.27438828,-0.2216333,0.14239179,0.04422493,0.33968967,0.18068705,0.26298937,-0.1018309,0.23049726,0.12883142,-0.21444413,0.06546016,0.13211107,0.17016935,0.21312948,0.18640114,-0.1461996,0.17407605,0.04091565,-0.07012611,0.20829077
567,-0.15712366,-0.11715798,0.24038744,-0.20387863,-0.21200667,-0.0043219067,0.11387828,-0.16659257,0.20215563,-0.21925329,0.112876035,0.2859461,-0.1961331,0.17212293,0.08393249,0.13311118,-0.04657811,0.25573194,0.022043211,0.23459092,0.18755789,-0.1596208,0.031674337,0.10523902,0.22987522,0.21985726,0.16650112,-0.22674423,0.17765766,0.12465042,-0.12578376,0.24735488
274,-0.09613221,-0.07355033,0.21016978,-0.23714828,-0.046500545,-0.019989245,0.0846691,-0.23913355,0.12323214,-0.17836241,0.0866168,0.23077022,-0.13737087,0.18403028,-0.0099902665,-0.15532951,-0.3392152,0.18882021,0.15557022,0.18111649,0.23344329,-0.052321896,-0.0012657305,0.07931803,0.2284005,0.2263536,0.16945851,-0.30120564,0.16402462,0.0615563,-0.23680457,0.22898915
241,-0.10373102,-0.075960904,0.22092767,-0.2561383,-0.09960944,-0.024684694,0.111079305,-0.22103505,0.14726955,-0.20760871,0.10694692,0.25119737,-0.14219823,0.18463504,0.029837595,-0.07484801,-0.255544,0.21019322,0.13253072,0.19371209,0.22903767,-0.081291,-0.0045599267,0.08411034,0.24010263,0.23261937,0.16525342,-0.29474008,0.1834601,0.09357919,-0.20217031,0.23923564
619,-0.17261328,-0.11223281,0.2305978,-0.15174322,-0.2720868,0.026235258,0.11743916,-0.12530544,0.25165758,-0.17718634,0.16351172,0.27243096,-0.16188347,0.18886408,0.1268631,0.23695573,0.15375575,0.2607469,-0.041470945,0.20494466,0.12915589,-0.19150533,0.030759735,0.15623833,0.18101722,0.21269973,0.15206134,-0.20037019,0.19347149,0.07876174,-0.0749234,0.20688942
282,-0.16118897,-0.10432938,0.26016107,-0.19804564,-0.16349831,0.028119251,0.09644528,-0.17775506,0.21349367,-0.16586782,0.12042146,0.2751019,-0.19176246,0.16670725,0.045497738,0.100908294,-0.07237885,0.2498547,0.04973616,0.21914037,0.19386472,-0.15629067,0.030294655,0.11983061,0.22528413,0.2451997,0.20783578,-0.26112312,0.20442294,0.07818746,-0.15741973,0.23942952
630,-0.11970732,-0.10323756,0.22780816,-0.21073158,-0.05703037,-0.021608781,0.059472963,-0.23725756,0.1498769,-0.16817899,0.072001,0.25716144,-0.1700209,0.19155237,-0.01783011,-0.08157896,-0.30932868,0.2075111,0.107616805,0.21181685,0.23685563,-0.07539194,0.0237517,0.09084207,0.22452284,0.23383844,0.17467938,-0.28311563,0.15480542,0.052788906,-0.23170975,0.24193269
27,-0.23811257,-0.16812432,0.23339823,0.03064313,-0.15789497,0.112824515,-0.0052318675,-0.05086959,0.25279534,-0.021236593,0.05410272,0.24385375,-0.21889979,0.120532,0.009261674,0.45082685,0.30165464,0.24330619,-0.19912036,0.2105288,0.07247064,-0.22350767,0.08547621,0.12833133,0.10950451,0.17417702,0.15853244,-0.05967581,0.11818018,-0.0062829573,-0.009387503,0.16899523
461,-0.17629658,-0.09063833,0.23814167,-0.1659593,-0.22082308,0.13093002,0.097782835,-0.09963759,0.27587113,-0.114151694,0.13968766,0.26799893,-0.16599429,0.15376538,0.056142036,0.2796174,0.20374686,0.25068745,-0.033445526,0.18291406,0.11016336,-0.21575165,0.03942576,0.1406176,0.17715783,0.22792883,0.19157586,-0.21432793,0.21048473,0.067096196,-0.05992044,0.20182294
74,-0.14571948,-0.1003061,0.23706503,-0.22000748,-0.23710606,-0.037097637,0.15760145,-0.14071982,0.19576187,-0.23515594,0.15622121,0.270496,-0.16123424,0.17412269,0.15162732,0.17249903,0.042331427,0.24869238,0.011268501,0.21566388,0.17773852,-0.16509497,0.007283447,0.11613776,0.22293182,0.21387124,0.1390537,-0.20845939,0.2007763,0.13814862,-0.095626876,0.22841194
605,-0.1770105,-0.12118682,0.24709852,-0.15294741,-0.24234793,-0.011842047,0.1239617,-0.12091015,0.22268654,-0.19092631,0.14426412,0.27649635,-0.17731364,0.16783738,0.13909769,0.26326463,0.14331964,0.26093963,-0.04855134,0.2239239,0.15077996,-0.18872526,0.028953329,0.1310817,0.19892557,0.20606513,0.13947931,-0.17177914,0.19542812,0.10673305,-0.070186906,0.21469207
726,-0.16677497,-0.11097387,0.25106066,-0.1982639,-0.17073509,0.03758434,0.07626436,-0.18395826,0.24255179,-0.16491003,0.12219898,0.29516554,-0.18550102,0.20491336,0.031916637,0.09126712,-0.026077854,0.24728583,0.030245222,0.21656968,0.17551287,-0.1624722,0.04796518,0.1406084,0.19481847,0.25500622,0.18109131,-0.25930613,0.18829295,0.055925522,-0.17104356,0.23174497
561,-0.19953966,-0.13529496,0.25454715,-0.10055837,-0.251016,-0.04624937,0.09915582,-0.116426274,0.2228587,-0.1841627,0.13825747,0.28351083,-0.1924363,0.17668861,0.14511009,0.2707281,0.13959825,0.26901838,-0.07862031,0.24270473,0.1437004,-0.19036071,0.058222596,0.14736702,0.1759672,0.20485575,0.13201545,-0.14050707,0.16847442,0.080299504,-0.06871552,0.21016191
445,-0.10469075,-0.085662395,0.21846119,-0.22137752,-0.045015097,-0.008823027,0.060476232,-0.23653544,0.14080697,-0.15947737,0.07515592,0.23798037,-0.15282664,0.1846808,-0.031843577,-0.13352752,-0.34042817,0.19115575,0.1349826,0.18956956,0.23435229,-0.06482816,0.017030464,0.08865935,0.21875595,0.23592408,0.18444243,-0.2992992,0.15431458,0.03837463,-0.24320236,0.23237716
396,-0.19104812,-0.11325721,0.25664565,-0.14351116,-0.19057733,0.11339443,0.07287471,-0.13065389,0.26181853,-0.111629374,0.118225835,0.28060678,-0.19035353,0.16203381,0.030273251,0.25408664,0.113765545,0.26439625,-0.02786457,0.2055965,0.14119013,-0.2063265,0.046677426,0.13275905,0.1925076,0.23474076,0.2048473,-0.22111918,0.20392047,0.048904855,-0.08917668,0.21865201
551,-0.17266117,-0.10146794,0.25523257,-0.17725617,-0.214724,0.033379186,0.117079996,-0.14712206,0.23000358,-0.1716534,0.14983782,0.27892387,-0.17364214,0.18135971,0.096700236,0.17483467,0.05405207,0.26386943,0.0065201684,0.2108519,0.16413155,-0.18473065,0.03410847,0.13905111,0.2096739,0.23743509,0.18454893,-0.23017064,0.20693393,0.07719997,-0.10816071,0.22070308
269,-0.15044498,-0.09770333,0.24261616,-0.21437055,-0.1474923,0.054060344,0.102739364,-0.19911021,0.20572609,-0.17752281,0.11512975,0.28513354,-0.1699593,0.19711104,0.03361477,0.07606957,-0.08654603,0.25430503,0.06636947,0.21164829,0.19519025,-0.14102727,0.015787965,0.107449204,0.23850086,0.23969063,0.17519063,-0.2775294,0.20493588,0.09246554,-0.14874806,0.24333188
201,-0.20359819,-0.1351513,0.25503442,-0.10259225,-0.23064059,0.0056141773,0.09811195,-0.105696514,0.23154646,-0.15581842,0.13555129,0.27535665,-0.1882777,0.17077577,0.12617068,0.30730623,0.18416467,0.26321432,-0.085530065,0.23300232,0.1356193,-0.20203681,0.04749294,0.14061384,0.1770142,0.2035145,0.13835175,-0.14421865,0.17976041,0.07681366,-0.058167376,0.20808424
750,-0.1116884,-0.10582447,0.20903024,-0.1667791,0.024963412,0.0010985167,-0.0030326627,-0.2532886,0.13065888,-0.10666279,0.019036105,0.23444204,-0.17245217,0.18888187,-0.09962793,-0.15771526,-0.40954572,0.17913659,0.1168048,0.20036013,0.23444808,-0.04345638,0.04310259,0.08114932,0.19979449,0.22189198,0.18054461,-0.28007525,0.11264785,-0.0039143916,-0.271457,0.22483417
148,-0.19182399,-0.1230487,0.24981394,-0.13082305,-0.25425112,-0.019783108,0.11960059,-0.109766655,0.22526373,-0.18812162,0.15211236,0.27355823,-0.18136172,0.16896078,0.15075779,0.27106428,0.17024285,0.25868696,-0.06575333,0.22587857,0.13569137,-0.19275503,0.042667627,0.14476942,0.17769092,0.20519243,0.13254133,-0.15315121,0.1832185,0.09812914,-0.06484169,0.20906603
5,-0.16452241,-0.11148887,0.24511732,-0.17542586,-0.2531288,-0.08482925,0.15259092,-0.1392562,0.18265744,-0.24577084,0.1673175,0.27443108,-0.16223772,0.18470317,0.1865148,0.18051863,0.06282231,0.25383145,-0.0080308,0.23394428,0.17264587,-0.16004054,0.018215949,0.12628852,0.2051039,0.20306744,0.10476027,-0.17513873,0.19049874,0.13471285,-0.08428139,0.2223714
679,-0.18300807,-0.11965697,0.24925828,-0.1340238,-0.25892374,-0.04401702,0.12419617,-0.12586483,0.22581355,-0.19683671,0.17472096,0.27353278,-0.16088809,0.18643409,0.16036932,0.22899053,0.1254944,0.26091915,-0.0425836,0.2236222,0.14824444,-0.18300901,0.037484135,0.15531294,0.18002574,0.21591385,0.13837448,-0.17581356,0.19214605,0.07603882,-0.077875234,0.2085056
84,-0.16713966,-0.12430129,0.25952196,-0.17510265,-0.11559255,0.041047998,0.051052824,-0.20621084,0.20807475,-0.14714794,0.07343773,0.28729576,-0.21387699,0.16946387,-0.015862187,0.0797065,-0.1413898,0.24840252,0.042730916,0.2284532,0.20699748,-0.13952762,0.046188474,0.10786185,0.2254585,0.24157004,0.20743342,-0.26106265,0.17995445,0.058648568,-0.1849165,0.2495935
545,-0.17355391,-0.11820937,0.26326934,-0.17078021,-0.06576151,0.04690779,0.049913704,-0.214826,0.21069346,-0.12020631,0.0771794,0.28052115,-0.19817965,0.1937306,-0.032341402,0.038685285,-0.15352862,0.24315426,0.055318184,0.22730409,0.20690644,-0.12680914,0.045863684,0.11976428,0.21897651,0.2544312,0.2082271,-0.27156478,0.17967069,0.030056704,-0.21217878,0.24221152
508,-0.17171122,-0.095588244,0.23783611,-0.17320037,-0.22964378,0.117170595,0.10769164,-0.11897022,0.25752565,-0.13984716,0.14221217,0.27217332,-0.16148221,0.17200327,0.06985232,0.25296432,0.14951627,0.25959134,-0.019400397,0.19028611,0.13014689,-0.20738056,0.0285169,0.1313528,0.19893907,0.22332367,0.18057601,-0.22655499,0.21119694,0.07782164,-0.06163391,0.21378034
191,-0.21632366,-0.14155817,0.25593,-0.086810045,-0.25472775,-0.029390119,0.09103031,-0.11672789,0.22633253,-0.18192518,0.13971268,0.2813653,-0.2021667,0.17276795,0.13742805,0.26159313,0.14636771,0.26406965,-0.08999124,0.23819941,0.13060859,-0.19545805,0.06684533,0.15901525,0.16892532,0.20843327,0.15088503,-0.13971484,0.1560483,0.06309088,-0.078864306,0.20394216
