,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
552,-0.13056584,-0.19778144,0.14482032,-0.20450021,0.22691731,-0.22677839,0.1683766,0.22841631,-0.29723564,0.07351149,-0.058252294,0.037553377,0.32917458,-0.12343258,-0.08234765,-0.059719805,-0.14479923,-0.07277696,-0.22737971,0.16701707,0.34794956,0.08327461,-0.12593469,-0.2731927,0.17604437,-0.072239116,0.04049794,0.11915791,-0.23087345,-0.15882728,0.08367694,0.05626207
738,-0.22623311,-0.28204432,0.11103675,-0.04649041,0.14583041,0.025419377,0.27055666,0.2969715,-0.13696161,0.12399959,-0.11990934,-0.00045163714,0.4654536,0.028934399,-0.042126216,-0.033778787,0.22026949,-0.087063186,-0.20543253,0.18814057,0.32171676,0.1153558,0.13504201,-0.13495405,0.17384164,-0.070813455,-0.0043585147,0.022971928,-0.24092199,-0.12866399,0.03282674,0.064400926
499,-0.14929602,-0.23842059,-0.08940586,0.05862306,-0.0049327686,-0.4691221,0.07709824,0.27961352,-0.15841815,0.23604174,-0.038758423,-0.15078479,0.054916814,-0.25574017,-0.03951583,-0.14243181,-0.11468047,-0.23597525,-0.13170436,-0.114571795,0.27030706,0.115014926,-0.031364903,0.05485326,0.17468566,0.08340833,0.30245575,0.12526733,-0.12773524,-0.23453574,0.00084996334,-0.06578691
22,-0.13065065,-0.2179957,0.12844747,-0.07334137,0.21442159,-0.30975258,0.14411896,0.21171643,-0.25146872,-0.00044739392,-0.035088103,-0.0028964768,0.2249798,-0.22305855,0.001901736,-0.14440478,-0.13877447,-0.13904227,-0.28710726,0.088763915,0.32158208,0.09589129,-0.14367487,-0.16719005,0.15878752,-0.07679347,0.22227888,0.27431193,-0.21133229,-0.14759208,0.027744932,0.08499072
262,-0.31573278,-0.25871873,0.10278657,0.12542115,0.1771926,0.05685569,0.21153751,0.2915093,-0.1878649,0.16524126,0.026888646,-0.1320958,0.4105081,-0.11090702,-0.018553084,-0.060591623,0.13006876,-0.0776184,-0.21947369,0.030190378,0.2329514,0.09332836,0.16066547,-0.057438232,0.23024236,-0.1415365,-0.09961181,-0.09156241,-0.3178733,-0.13263403,-0.05320949,-0.013954564
534,-0.08474128,-0.26577547,0.059351142,-0.06621233,0.27754843,-0.14518198,0.07094388,0.21338443,-0.37845382,0.30035105,-0.00783417,-0.019838922,0.263082,-0.18846884,-0.09875147,-0.08320411,-0.07916672,-0.04741827,-0.104831,0.08800648,0.3687026,-0.089430265,-0.05977465,-0.058044977,0.19407186,0.12426996,0.00897589,-0.09795696,-0.26547465,-0.14573418,0.20372958,0.19016387
223,-0.18964656,-0.034032017,0.13610385,-0.19228256,0.15621123,-0.13995017,0.25091612,0.25102028,-0.24382263,0.07054463,-0.13178107,0.13869086,0.39279073,-0.22366221,-0.028781377,-0.029264268,-0.08855113,-0.06525637,-0.30633777,0.11617326,0.27552062,0.08269552,-0.12699525,-0.12500852,0.21218874,-0.16043957,-0.119893014,-0.008155823,-0.30696106,-0.12956533,0.010246871,0.011521811
428,-0.13781577,-0.21623479,0.06760383,-0.18373758,0.105454236,-0.33095998,0.14952841,0.26233435,-0.24463546,0.0541421,-0.0046982486,-0.12542094,0.17988442,-0.28243142,-0.03153701,-0.16281459,-0.046971243,-0.07805377,-0.2368598,-0.0491867,0.18508823,0.09802925,-0.20984487,-0.06658425,0.2061184,-0.13503003,0.3405591,0.19217114,-0.21232665,-0.19518769,0.0802873,0.05929226
349,-0.041455146,0.003863276,0.060017068,0.0016788838,0.21422048,0.2724691,-0.12277676,0.22431746,-0.18265122,0.43586147,-0.079519,0.062019203,-0.24220985,-0.20877698,-0.2255246,-0.23659977,0.130188,-0.18236797,-0.11041531,-0.12602872,0.12634602,0.10060901,0.039188664,-0.025004726,0.24012391,0.25038534,0.09961923,-0.14179482,-0.22364181,-0.1700947,-0.016282246,0.17440057
714,-0.20818855,-0.14073184,0.094719514,-0.15622626,0.18396147,-0.10167938,0.20086019,0.25635153,-0.25799012,0.29471123,0.04426295,-0.14275944,0.279223,0.018062208,0.16252466,-0.1700096,-0.102600805,-0.05118011,-0.11308393,0.16731377,0.27370158,0.044439796,-0.07723349,0.15950766,0.19445781,0.06507577,0.26409158,0.09050221,-0.22039624,-0.2628476,0.19840519,0.0680795
747,-0.046969928,-0.27849004,0.11359579,-0.04980844,-0.02205496,-0.0065828073,0.1060268,0.26613536,-0.0013854855,0.25149682,-0.047671355,-0.006708381,0.19362968,0.2506979,0.14675532,0.022916548,-0.0016037392,-0.059924137,0.35725608,0.087533124,0.23849776,0.21783616,-0.055186663,-0.24080645,0.111332655,-0.17004518,0.23780438,0.3545995,-0.06726724,-0.13760777,0.1683714,0.23369254
307,-0.3264921,0.14685407,0.26797983,0.1224937,0.109264866,-0.017810507,0.17603141,0.117692515,-0.18349895,0.07786329,0.061928425,-0.023664402,0.27712187,-0.14877626,0.31994104,-0.14851537,-0.1143589,-0.024261976,-0.038078442,0.09234516,0.15054086,0.16730095,-0.16510922,-0.28023362,0.14733465,-0.21831526,0.26412722,0.25442177,-0.19890532,-0.18185684,-0.062003735,0.0037029579
659,-0.14818811,-0.2804376,0.09678169,-0.070141226,0.16945192,-0.287344,0.13106029,0.29426825,-0.22035836,0.09865191,0.08542948,-0.13978708,0.2800284,-0.033256248,0.037221868,-0.14132492,0.10322667,-0.086570784,-0.17294027,0.16856137,0.31447136,0.15423055,-0.05894047,-0.12377499,0.13946055,-0.055128496,0.34896657,0.09828366,-0.116904505,-0.2443936,0.13485229,0.14351955
689,-0.19777808,-0.049019985,0.1307201,-0.05241273,0.09104415,0.5250731,0.23264067,0.1647118,-0.069783725,0.1511438,-0.27860102,0.03977724,0.3430386,0.07894541,0.12721331,-0.06889469,0.06360588,-0.049885318,0.09318581,0.16765153,0.23710889,0.04155234,0.08400544,0.10190689,0.19175422,-0.113262504,0.19243963,-0.08980885,-0.2575028,-0.11477897,0.05510423,0.16038007
744,0.11330018,-0.20385924,0.12111777,0.07438314,0.0088010635,0.12833802,-0.15436152,0.09318327,0.16267116,0.22305255,0.09208335,0.09466698,-0.1283116,0.12983215,-0.21151866,0.07153477,0.12894517,-0.27504975,0.1512562,0.26639298,0.3205662,0.2613998,-0.17623861,-0.0037564745,-0.15338571,0.2264185,0.31534457,-0.09812563,0.15143268,-0.15589802,0.08489576,0.27002588
316,-0.15880945,-0.3181594,-0.03463803,0.11394147,0.16305476,0.13569036,0.054525234,0.23621146,-0.101969145,0.30961248,-0.12765668,0.026578674,0.35363692,0.033351433,0.01445513,0.0019038875,0.12490346,-0.09962999,0.08921133,0.020861857,0.28167307,0.15221588,0.0757293,0.02975788,0.20166609,-0.009269124,-0.12046395,-0.28476223,-0.2044342,-0.21112457,0.1943488,0.32002264
548,-0.298799,-0.14591882,0.016100274,-0.12286902,0.16246825,-0.010259329,0.2204302,0.2843653,-0.18617131,0.089136,-0.092359796,-0.19928823,0.32690972,0.17684782,0.2071819,-0.18800767,-0.037353452,-0.028401766,-0.31806436,0.111207485,0.18769227,0.11437992,0.2655717,0.0072351233,0.26530564,0.06824143,-0.0627779,-0.06212429,-0.16950038,-0.24021506,0.07302059,-0.04016427
51,-0.1288052,-0.2321315,0.11569786,-0.025216546,0.1269817,-0.034631625,0.118645936,0.24502763,-0.23995842,0.45775965,0.11917952,0.11190443,0.048982315,-0.21509524,0.1802498,-0.14841652,-0.16150899,-0.11035262,0.06312151,0.016635392,0.12648201,0.19654784,0.004667982,0.16555081,0.18310244,0.279103,0.15379292,-0.14859535,-0.16373636,-0.24207643,0.1641481,0.18148206
2,-0.20609541,-0.22152817,0.030283801,0.0770327,0.23949096,0.04919299,0.14561701,0.28379902,-0.23301725,0.17183262,-0.04369511,-0.016840417,0.27338308,-0.093700424,-0.026728103,-0.18462883,0.1923683,-0.0885911,-0.381942,0.0026012096,0.2308207,0.116100416,0.28485298,0.03096607,0.2678963,0.016904194,-0.08064514,-0.06679649,-0.24163166,-0.2087491,0.044679847,0.09572926
567,-0.10603489,-0.37478432,-0.08897519,-0.12946881,0.23413302,-0.196516,0.09160437,0.20494759,-0.22565706,0.17128272,0.060652193,-0.08742415,0.18396765,0.03253095,0.13343927,-0.02626942,-0.1309609,-0.17627071,0.10444692,0.29126972,0.328825,0.06559252,-0.17780064,-0.24749371,0.10312384,0.06558517,0.2735269,0.051661786,-0.21550645,-0.09755202,0.19072592,0.027971119
274,-0.18993144,-0.03874921,0.20200458,-0.051298533,0.15823635,0.015139724,0.25130883,0.22306624,-0.3048143,0.10864473,-0.07869328,0.068405755,0.48529887,-0.10967533,0.028222937,-0.024110269,-0.13516821,0.010108591,-0.13490835,0.20003366,0.3142943,0.04462217,-0.04511337,-0.10235407,0.20527403,-0.23284858,-0.09831085,-0.05920619,-0.2962042,-0.14618516,0.0882736,0.00026467716
241,-0.09492867,-0.30281204,-0.00082266645,0.023664618,0.2576309,-0.3816144,0.041187134,0.24183787,-0.2626255,0.088264056,0.09100311,-0.18561114,0.077297196,-0.18180405,-0.033655312,-0.19753504,-0.09195619,-0.18421459,-0.016218524,0.11973167,0.30203545,0.075478755,-0.058222782,0.032622393,0.18406051,-0.06439526,0.37026078,0.07759513,-0.18022369,-0.21699248,0.09029795,0.025420478
619,-0.056799132,-0.2209476,0.034810446,-0.11555957,0.25827968,0.0942024,0.14619973,0.32521358,-0.21149528,0.4260035,-0.089704536,0.07294385,0.060324468,-0.10411774,-0.15304288,-0.10727083,0.21359758,-0.08683348,0.08603628,0.11440175,0.2731465,-0.062479112,0.09393599,-0.016069803,0.22067864,-0.050419375,-0.13478822,-0.15308698,-0.29027358,-0.13614692,0.19219911,0.21875806
282,-0.1116888,-0.05375516,0.24501103,-0.06920039,0.24252598,-0.054575436,0.1805632,0.27013874,-0.31932542,0.14659849,-0.025378961,-0.046611954,0.34451482,-0.08739495,-0.06652797,-0.085887276,-0.024617078,-0.010888258,-0.2694868,0.22633936,0.4004989,-0.019058928,0.029092023,0.07031301,0.18475,-0.11410655,-0.13792337,0.053247776,-0.24424404,-0.1837801,0.118717015,0.14271963
630,-0.13834852,0.088520035,0.25118345,-0.12202049,0.21264356,-0.05459306,0.12705925,0.22144753,-0.28747082,0.08040083,-0.049875706,-0.028059006,0.25797144,-0.082798555,-0.03314821,-0.068981394,-0.24671105,-0.052468438,-0.32750896,0.31569728,0.3884481,0.023343006,-0.21660879,-0.060948838,0.13768248,-0.061583783,-0.12719123,-0.08607655,-0.23182851,-0.1671227,0.08034848,0.05419514
27,-0.31640157,-0.0015443073,-0.0068719024,-0.1340187,0.101445355,-0.09711026,0.18044876,0.2607749,-0.21001996,0.16588907,-0.04416167,-0.30608997,0.21107566,0.0155946305,0.29067516,-0.24018244,-0.17658412,-0.049272865,-0.29016292,0.041979853,0.12190203,0.084594145,0.12600935,0.02517697,0.24746999,0.19816141,0.11900469,0.0148958545,-0.14421104,-0.3215768,0.095068134,-0.03336057
461,-0.27838242,-0.21816704,0.054164276,-0.17347407,0.18769567,-0.13106222,0.12203417,0.24900272,-0.21616124,0.08719435,0.02925958,-0.29532284,0.19778359,0.21671875,0.2620163,-0.22193521,-0.20365505,-0.034790307,-0.31800923,0.0756037,0.164783,0.11134037,0.0055657285,-0.016316514,0.24770078,0.040249847,0.12418109,0.057051655,-0.1710593,-0.22419052,0.113745436,-0.05189594
74,-0.1432771,-0.21198,0.06451539,-0.10852657,0.2740496,-0.031109221,0.080971405,0.23723917,-0.33984092,0.40297163,0.007495749,-0.03698218,0.22493914,-0.062481083,-0.11063757,-0.053521838,-0.057908043,-0.03742551,-0.098648295,0.10928459,0.33913693,-0.14471133,-0.017669734,-0.1501678,0.20750265,0.1471804,-0.12967654,-0.16030951,-0.309061,-0.09498912,0.15451552,0.09939776
605,-0.075031325,-0.2764427,0.001575587,-0.1440454,0.21930169,-0.22732109,0.05689239,0.26597917,-0.27142715,0.25470695,0.015903825,-0.19001383,0.20063852,0.0067027803,-0.03132651,-0.14190887,0.086339936,-0.053238306,-0.0365742,0.1544643,0.34051067,-0.034427542,-0.09291666,0.05632013,0.1742898,0.11193405,0.2779909,-0.0925393,-0.16014451,-0.22236216,0.28345433,0.19624364
726,-0.15107986,-0.021630498,0.26670936,0.016892439,0.1770995,0.3011306,0.29036498,0.19493815,-0.27356467,0.051885203,-0.030859228,0.103745356,0.23132308,-0.3918509,-0.009067642,-0.12597801,0.004571841,-0.08989449,-0.20907335,0.25829604,0.22707711,-0.015879134,0.11853165,0.089014865,0.13826224,-0.100684375,0.13606647,-0.082568854,-0.30070788,-0.07477415,-0.074247144,0.01553831
561,-0.07150938,-0.35646462,-0.013128342,-0.057577956,0.130476,-0.02123098,0.104011886,0.24956468,-0.07012635,0.31796682,-0.07800458,-0.070614964,0.2536631,0.19568901,0.014986045,-0.045443762,0.15818341,-0.02207055,0.21517742,0.042437233,0.30743977,0.030370314,0.06554334,0.0068417056,0.15324269,-0.07444716,0.17484877,0.18580353,-0.13471107,-0.17323412,0.24164605,0.42150792
445,-0.21659805,-0.23705854,0.019419458,-0.14353982,0.18981431,-0.27846923,0.20695671,0.25663677,-0.25839308,0.13428965,-0.0651373,-0.13008882,0.29455128,-0.14647955,-0.001838043,-0.13876936,-0.07413309,-0.097673066,-0.18466681,0.014836236,0.25564787,0.06514805,-0.08604401,-0.008732675,0.25034258,-0.11594164,0.18816431,0.20169885,-0.30040947,-0.20583118,0.090639964,-0.026987623
396,-0.28866777,-0.17185554,0.20417362,0.15793467,0.09796194,0.018860087,0.15209319,0.29347497,-0.15327024,0.2455652,0.06272006,-0.08377309,0.37734845,-0.24763554,0.020703612,-0.00043823264,0.07827109,-0.10340745,-0.25668645,0.025057973,0.26613218,0.017466875,0.0479284,-0.31614414,0.13023946,0.10608765,0.032951538,-0.003414163,-0.24512337,-0.08898875,-0.12351687,0.18198383
551,0.0710223,0.12481998,0.15100001,-0.1109222,0.2075004,0.10206966,-0.12779696,0.24865498,-0.114605404,0.44594032,-0.009603412,0.1971013,-0.11762413,0.006899885,-0.22700362,-0.052441187,0.068873785,-0.16131547,-0.02495837,0.19921727,0.3503784,0.018806923,-0.16484907,-0.2005208,0.09738725,0.19372967,0.027374577,-0.1227625,-0.13248707,-0.1303557,0.09301267,0.35485405
269,-0.2978618,-0.021475649,0.048337564,-0.09589245,0.1258919,-0.11422886,0.21287745,0.20859243,-0.18547384,-0.020102255,-0.10110376,-0.22487184,0.24094076,0.12374244,0.29613218,-0.14344853,-0.36975738,-0.084952876,-0.26125214,0.30758768,0.25843865,0.04069962,0.06750291,-0.16058035,0.1486986,0.1032398,-0.017499125,-0.07309164,-0.14781867,-0.16311197,0.020354038,-0.10701257
201,-0.21270879,-0.23421864,0.07694823,0.18731418,0.11591612,0.20968312,0.0021037755,0.20958444,-0.081352524,0.25863603,-0.034226198,-0.05236166,0.33652624,0.25577822,0.21319637,-0.039086346,0.07692266,-0.05992982,0.10914485,0.06930442,0.2554816,0.28539595,0.028507218,-0.06330932,0.16764042,-0.027765293,-0.0032278919,-0.28025645,-0.11218927,-0.23526633,0.18898956,0.2561828
750,-0.20141521,-0.056643285,0.11471686,-0.09999097,0.180361,-0.16750787,0.21438909,0.26942044,-0.2768978,0.06797294,-0.11396181,0.10177093,0.30590895,-0.2593314,-0.027109388,-0.11812976,-0.07216412,-0.08147596,-0.23562962,0.021924894,0.26417634,0.09655506,-0.0003002962,-0.22699535,0.27641243,-0.25483915,-0.104202785,0.07986617,-0.30328828,-0.15464012,-0.025378905,0.012421444
148,-0.16504818,-0.21622115,0.041820742,-0.004862059,0.06650461,0.47383615,0.16237232,0.14781047,-0.03564477,0.1415596,-0.22842012,0.0046961876,0.19981311,-0.0061857593,0.16772284,-0.115171485,0.08533694,-0.10147454,0.2528582,0.09153772,0.14398164,0.11144068,0.04694228,0.07912767,0.16826922,-0.030244863,0.4487235,-0.17379193,-0.19308062,-0.12202952,0.07505437,0.20521152
5,-0.09073972,-0.42281514,-0.008015631,-0.021825979,0.06601019,-0.06974572,-0.0139047,0.130485,-0.07350744,0.30632433,0.011082748,-0.15587717,0.24357095,0.0630578,0.035711598,-0.0008423135,0.056388125,-0.028938835,0.23039013,-0.10645985,0.21734427,0.038529932,-0.23519945,-0.039546587,0.08282674,0.016202614,0.40334508,0.095369615,-0.1111607,-0.14904924,0.2500775,0.38434526
679,-0.118484356,-0.16621666,0.033841662,-0.0027584208,0.15873228,0.07732494,0.14926894,0.3167677,-0.14904152,0.32174015,-0.1074785,0.06606894,0.3178002,0.026757993,-0.003089279,0.031708084,0.07127584,-0.12248442,0.08246872,0.2990649,0.38306037,0.06414507,-0.014057223,-0.0096791955,0.16154154,-0.07283569,-0.11372746,-0.28767738,-0.24986519,-0.16655672,0.1799645,0.20466861
84,-0.24828577,-0.21925671,-0.017812936,0.11280311,0.08884755,-0.18269396,0.26360258,0.2864748,-0.18421426,0.027586326,-0.047416583,-0.19315203,0.31655124,-0.40594155,0.0008247835,-0.11229591,0.1706281,-0.14474006,-0.124347664,-0.01682143,0.19058116,0.14555185,0.1809144,0.037543435,0.18252242,-0.09501586,0.13897811,0.12426198,-0.24719676,-0.16854626,-0.09020482,-0.018790241
545,-0.24005187,-0.22595306,0.06660865,-0.111297056,0.08297463,-0.11307762,0.21507587,0.25876227,-0.09724478,0.16588889,-0.033329364,-0.13990274,0.34640354,0.26990026,0.09527063,-0.08037529,-0.01668185,-0.07478688,0.034581393,0.1256049,0.2570479,0.14213882,-0.045699026,-0.072719194,0.21029927,-0.29744187,0.23150544,0.24823835,-0.21523549,-0.19651581,0.10360809,-0.124422304
508,-0.23093873,-0.16762514,0.11056218,0.014176622,0.24181712,-0.055060066,0.109453015,0.20906408,-0.26655412,0.09472782,0.0004013857,-0.096618585,0.35735312,0.059321985,0.21678044,-0.10890389,-0.16536509,-0.034793224,-0.34975097,0.17448196,0.30803382,0.05258314,0.056696534,-0.27748364,0.16607659,0.13303067,-0.047748644,0.017184464,-0.17552063,-0.16931027,0.10641632,0.1779783
191,-0.14292589,0.18254341,-0.04167353,0.056005128,-0.07702342,0.47321978,0.13811563,0.18390621,0.14694092,0.11732172,-0.3758343,-0.03231937,0.027303683,0.034925774,0.115591414,-0.1397853,0.15607764,-0.11188909,-0.30082566,0.049402088,0.145258,-0.0015034945,-0.014479693,-0.3253265,0.0074091386,0.1483979,0.1907536,0.19820985,-0.08678392,-0.04452343,0.0038190768,0.28608865
29,0.02361511,-0.015357615,-0.22878742,-0.049441975,-0.26397738,0.17891471,0.03890171,0.12519346,0.24333279,0.23910281,-0.20911023,-0.15232229,-0.27103275,0.15354759,-0.048447654,-0.09956298,0.01815231,-0.1455354,0.08310412,-0.09156699,0.09211478,-0.06306875,-0.0033948263,-0.16690081,0.0013010711,0.12846567,0.4597886,0.44707713,0.06288715,-0.036903456,0.041594908,0.14479208
37,-0.075585455,0.0047897375,-0.025362344,0.120229594,0.11526174,0.12517959,0.10047902,0.111528136,-0.048975356,0.13266814,-0.12398694,0.3040532,0.1306209,-0.0677267,0.42044732,-0.02142952,-0.22963287,-0.12927914,-0.23186181,0.19552948,0.18346144,0.11894675,-0.086263016,-0.31920436,0.012682751,0.25719053,-0.09667081,0.2413843,-0.12044367,-0.0223268,0.09647176,0.35236993
579,-0.27439886,-0.11048293,0.17741059,0.11737768,0.091916345,0.08199303,0.21716473,0.3043638,-0.22072524,0.105834834,-0.0060432605,-0.23221304,0.25590578,-0.2544479,0.058540873,-0.19595343,0.022793064,-0.12098168,-0.3383829,0.06589406,0.22497873,0.13685323,0.11992309,0.07927685,0.20213625,-0.0354122,0.21210742,-0.04626554,-0.23409833,-0.23917678,-0.021629613,0.024715327
82,-0.11921291,-0.10754144,0.17947309,-0.17815697,0.20489706,-0.09925851,0.1759489,0.23849203,-0.33053017,0.03361452,-0.11244312,0.021735834,0.38447204,-0.26704147,-0.15030473,-0.0296278,-0.05596796,-0.024718923,-0.31199586,0.11389535,0.30236837,0.072668225,-0.08269105,-0.147576,0.19714275,-0.04306749,-0.15825228,-0.08385081,-0.25695944,-0.14403854,0.06601468,0.034598023
107,0.018974463,-0.34780025,0.008774394,0.04605124,0.17015281,0.1286,-0.0109355785,0.20114075,-0.10790216,0.51093245,0.005737286,0.2716355,0.01602646,-0.049156357,-0.019265652,0.012645115,0.0053695613,-0.10415699,0.24021958,-0.024047324,0.1944794,0.0783955,0.050830085,-0.04507222,0.1376666,0.20302771,-0.091173396,-0.11081487,-0.1730822,-0.071226195,0.1831847,0.416648
607,-0.21607243,0.011152824,0.20229058,-0.124119155,0.114637345,-0.03957206,0.23773468,0.26953807,-0.2672061,-0.014943364,-0.11839976,-0.33097053,0.15808892,-0.07841316,0.22516288,-0.2282139,-0.21312788,-0.04113417,-0.23112755,0.24369733,0.26836312,0.05420179,-0.08025338,-0.110254936,0.14228764,-0.03355315,0.23192455,0.10587253,-0.18373598,-0.19066438,0.10767463,0.048265938
126,-0.19128652,-0.27808517,0.047460757,-0.03135345,0.19766416,-0.14212376,0.15429695,0.24284892,-0.18962573,0.12399313,-0.01754572,-0.14529775,0.34609386,0.18752454,0.060202464,-0.15216416,-0.006935035,-0.06913578,-0.14799058,0.15351371,0.32481882,0.1455791,-0.018278321,0.12868585,0.2176172,-0.19063409,0.21268362,0.16907477,-0.20047836,-0.25572038,0.1695394,0.023987824
101,-0.26651537,-0.10630874,0.089301236,0.12481776,0.20495781,0.07823537,0.116985075,0.22889364,-0.30204424,0.3804277,0.06830601,-0.07435813,0.28455713,-0.1911969,0.15620057,-0.10774189,-0.080397725,-0.06861375,-0.19704823,0.021704668,0.22804356,0.013425811,0.08948871,0.030038318,0.21522915,0.221697,-0.084182255,-0.19227597,-0.27620202,-0.19734485,0.075378954,0.09061501
106,-0.07156469,-0.10915365,0.1428739,-0.048655387,0.30603263,0.008322006,0.047406025,0.20090346,-0.36600167,0.33228528,-0.0692965,-0.037293788,0.14843793,-0.17352428,-0.1978573,-0.08334517,-0.07595672,-0.04692757,-0.13798301,0.14942946,0.37847164,-0.118811905,-0.05310065,-0.097977735,0.17159839,0.17759772,-0.15455218,-0.13148868,-0.28291324,-0.1308925,0.1716863,0.1646781
743,-0.07093313,-0.3341319,0.072029546,-0.048349023,0.18005529,-0.3385723,0.08484021,0.20017926,-0.25365067,0.11029442,0.1282037,-0.12238382,0.08616929,-0.1301941,0.07628595,-0.21234737,-0.07807189,-0.082347855,-0.10627057,0.050837576,0.22836125,0.0588111,-0.13378146,0.092879966,0.14420632,-0.0870376,0.4355067,0.25513276,-0.13525653,-0.20050284,0.1682704,0.13945289
41,-0.14644858,-0.11733382,0.034026135,-0.16280548,0.10336652,-0.38517147,0.16234569,0.24654281,-0.22974244,-0.028066939,-0.039915245,-0.07909422,0.22473457,-0.3386285,-0.004813765,-0.133398,-0.06220633,-0.10988347,-0.16345811,0.042413715,0.19948481,0.15552048,-0.2271582,-0.1539593,0.17873645,-0.14208671,0.3343719,0.10501279,-0.19343847,-0.21341248,0.05656657,0.040647034
437,-0.3076011,0.06486482,0.10702903,0.026895784,0.133327,0.06611346,0.20725912,0.29605108,-0.18773039,0.13042887,-0.036183756,-0.042886164,0.23676108,-0.13080712,0.13315812,-0.23080312,0.012369629,-0.071132846,-0.5269831,0.02629984,0.12711303,0.081180364,0.20618106,0.004696776,0.26785296,0.0057950914,-0.040204365,-0.07247749,-0.24177624,-0.21599363,-0.06339232,-0.0017928552
