,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
475,0.1365904,0.12849712,-0.19677839,0.17779776,-0.13448587,-0.08605259,0.1487292,0.23019202,0.08768761,-0.035451576,0.3089963,0.14720944,-0.12135934,0.12337243,-0.13066925,-0.062030274,0.2468998,-0.00095172605,0.40342823,0.098191276,0.14923719,-0.21447287,-0.11152623,0.23251149,-0.25897378,0.22413677,-0.21422437,0.011924716,0.0319171,0.113883875,0.15128244,-0.22043441
496,0.0626813,0.04358984,0.044798966,0.17729588,-0.24240378,0.21976541,0.09340998,-0.0027523444,0.043314736,-0.124955654,-0.19698519,-0.04355804,0.0018088486,0.100691095,-0.22457717,0.13661179,0.18566233,-0.15502532,0.5530656,0.14266571,0.20672266,-0.14816362,0.0019576007,0.38437703,-0.1353615,-0.02490854,0.23254667,0.019062107,-0.033307124,-0.13560648,-0.04870126,-0.12280515
673,0.026221316,0.013891575,0.13310885,0.18868552,-0.32377687,0.043108433,0.050466802,0.11255905,-0.054918285,0.014409075,-0.12607685,0.002140269,-0.06461645,0.13177438,-0.21370855,0.11950557,0.10647669,-0.04003473,0.51416653,0.29337397,0.1010618,-0.10859649,0.07039622,0.3549289,-0.004423444,0.042236418,0.4112209,0.09073833,-0.0004415986,-0.11643707,0.07938388,-0.08924769
478,0.08986394,0.09765689,-0.09610162,0.22294092,-0.22842969,-0.06532615,0.13128555,0.25072062,0.04770511,-0.027112368,0.15295249,0.13985689,-0.11330039,0.19931741,-0.17026794,-0.012556658,0.29535073,0.054311123,0.4881351,0.17881586,0.16186568,-0.2066763,-0.05013388,0.2978463,-0.17411359,0.15579249,0.016690057,-0.034657132,0.075506404,0.044453412,0.15955374,-0.2223761
60,0.027684776,0.04709302,-0.008293816,0.2253585,-0.20186205,-0.016017128,0.1205054,0.06294157,0.07504374,0.05325494,0.15819041,0.039171085,-0.046901513,0.05059458,-0.24528727,-0.011069282,-0.106519684,0.0028325457,0.63224196,0.1037162,0.07315715,-0.13229012,-0.06765977,0.51123834,0.012181689,0.10002596,0.12494831,0.15455236,-0.07218959,-0.010219383,0.07273177,-0.12531553
468,0.04199591,0.009840538,-0.024303768,0.20952958,-0.045917694,0.3172354,0.13259004,-0.0878731,0.04293168,-0.16338983,-0.17685372,-0.107079156,0.061932724,0.12014843,-0.22349986,0.1043278,0.23426431,-0.0715475,0.48736203,-0.035273287,0.22765385,-0.16570319,-0.027546274,0.3651334,-0.17723785,-0.04859227,0.13309449,-0.09871327,-0.14858885,-0.1775101,-0.15587527,-0.15478699
626,0.15458706,0.07029439,-0.12298911,0.13886623,-0.059241425,0.25102067,0.09417865,-0.072761685,0.087587215,-0.06258424,-0.06748333,-0.13145782,0.011832617,0.026103495,-0.26126507,0.17976211,0.076223165,-0.21465492,0.38094738,0.10443852,0.24247916,-0.07992976,-0.05441644,0.41215828,-0.17919965,0.25519538,0.07132213,-0.06785247,-0.27763566,-0.22730076,-0.115665935,-0.16204457
342,0.026529098,0.061129965,-0.0033204148,0.24384286,-0.2831091,-0.028306391,0.109893106,0.17477928,0.08913457,-0.023629025,0.050424088,0.11713576,-0.048452426,0.16954774,-0.20414229,0.04095079,0.0783665,0.0387068,0.6180557,0.17353258,0.11787005,-0.13838072,-0.033865534,0.41796866,-0.03488938,0.052477166,0.19123913,-0.018487714,0.0488535,-0.0010411033,0.16086765,-0.12456396
618,-0.045081068,-0.04672208,0.079975925,0.28636926,-0.010264007,0.11231645,0.1591525,-0.09513031,0.15601343,-0.044992737,-0.0021122384,-0.1697872,0.043019745,0.11363254,-0.24984998,0.0704833,-0.103933506,0.023240244,0.56744045,-0.0549917,0.03873968,-0.1364613,-0.07579838,0.46440586,0.00010515602,-0.099109985,0.28022423,-0.12141633,-0.15781529,-0.070307605,-0.026939137,-0.10662276
557,0.03614313,0.009622698,-0.026754,0.2192767,-0.03595506,0.2969829,0.1315859,-0.11730034,0.07664465,-0.14066197,-0.10343724,-0.09909997,0.06203884,0.0652807,-0.2409964,0.0789913,0.15093312,-0.08361974,0.55068946,-0.06260397,0.18384723,-0.13957618,-0.043018296,0.42095938,-0.17848562,-0.027016567,0.045172404,-0.02721819,-0.19102642,-0.19159901,-0.12983571,-0.12613758
645,0.20438121,0.1536876,-0.11630279,0.13202615,-0.2222223,0.06889386,0.17537501,0.15170065,0.057012424,-0.1418682,0.040081695,0.05141316,-0.004162505,0.062866285,-0.20429143,0.11522768,0.098158866,-0.26656747,0.46770492,0.13614914,0.21826236,-0.2378144,-0.07932884,0.33413824,-0.19701655,0.11991516,0.06848918,0.24293199,0.05769198,0.0994159,0.05392853,-0.18975867
614,0.075244114,0.08115864,-0.051192135,0.2408489,-0.24216579,-0.0039079892,0.1126045,0.15074438,0.07898244,-0.011810156,0.09170768,0.088465855,-0.09683451,0.14104451,-0.22197238,0.029928915,0.1438452,-0.010848878,0.6123036,0.15928987,0.14691128,-0.1594356,-0.05466747,0.41578415,-0.11927554,0.13688485,0.093187034,-0.036934543,-0.017479561,-0.01706629,0.13604665,-0.1578739
467,0.064435534,0.116969146,-0.08028812,0.23018253,-0.22313496,-0.03988473,0.13950807,0.22133099,0.051027417,-0.06908871,0.15270197,0.11519527,-0.08721107,0.21160305,-0.15575317,-0.03671892,0.29320467,0.04139535,0.50668555,0.14814442,0.17798929,-0.20872787,-0.06269937,0.3209749,-0.1452452,0.13900973,-0.032625977,-0.0711004,0.1050498,0.06546484,0.1469636,-0.22120176
494,0.22782461,0.14929417,-0.07679562,0.17042537,0.029025838,0.14643954,0.20814082,0.015227968,0.058357853,-0.16273367,0.12291688,-0.13307986,0.06807704,0.008947941,-0.26124462,0.15054418,-0.01799972,-0.249524,0.4335494,-0.07238181,0.20722082,-0.19879776,-0.13386674,0.40468606,-0.2047004,0.12750053,-0.071498446,0.16315025,-0.16414803,0.047243252,0.0009588426,-0.16637649
676,-0.028033774,0.032672036,0.0352183,0.21701612,-0.21502009,0.265832,0.13406922,-0.0037683726,-0.025806379,-0.19986238,-0.075216115,-0.054398693,0.039323393,0.1590374,-0.19357677,0.0005709778,0.25161955,-0.08091047,0.5911899,0.039873492,0.1646419,-0.20787096,0.02301055,0.37620354,-0.06897659,-0.092505984,0.142024,0.055281095,0.119476564,-0.021710292,-0.06982491,-0.10903478
42,0.1431186,0.12445491,-0.19243743,0.14565392,-0.2344975,-0.14291574,0.15457103,0.26873386,0.08307049,-0.062253088,0.2496798,0.21117973,-0.121420994,0.08398878,-0.109701075,-0.06658521,0.19570267,-0.09088438,0.38031608,0.12725116,0.11892164,-0.2322912,-0.098959975,0.18421975,-0.20654756,0.15527436,-0.11484674,0.10183384,0.2120198,0.24033408,0.1731221,-0.18983749
360,0.12582946,0.10472725,-0.10917194,0.19608699,-0.22912824,-0.014852324,0.13703227,0.21714024,0.06208834,-0.15213156,0.13741933,0.10367638,-0.053536635,0.13689531,-0.15931447,0.015820408,0.31767157,-0.11969418,0.5072654,0.10002376,0.1590851,-0.23501596,-0.06522186,0.2599677,-0.204824,0.08341707,-0.034104094,0.04592083,0.19675857,0.16768265,0.15528026,-0.14914297
137,0.0067499853,-0.004324014,0.12224807,0.19545954,-0.30040315,0.07981937,0.076829985,0.048165586,0.04119632,0.01584565,-0.11291514,-0.050799187,-0.08184918,0.13834885,-0.21649039,0.12857048,0.05581459,-0.061418157,0.5327958,0.25008217,0.08190968,-0.13311504,0.020880094,0.3582241,-0.008566744,-0.032808673,0.4601575,-0.03062047,0.018271899,-0.06554984,0.03316721,-0.09685931
725,0.07580152,0.0716544,-0.015977703,0.1978706,-0.24895589,0.0168109,0.12082489,0.1014197,0.09983957,-0.053182896,0.09634064,0.05210746,-0.0010311529,0.048114132,-0.23769498,0.085554756,-0.12174694,-0.12102043,0.63508457,0.1165728,0.09658537,-0.12201411,-0.062800944,0.4639774,-0.028831845,0.05828031,0.18093887,0.15418015,-0.0029059912,0.04652415,0.12279488,-0.06183102
560,0.07288997,0.039666027,-0.034677062,0.21352378,-0.07557642,0.30946168,0.13200456,-0.073913954,0.06725715,-0.15311979,-0.1122427,-0.094942935,0.05156941,0.10101676,-0.2255579,0.10083594,0.22344334,-0.12924452,0.50017124,-0.025644178,0.24067596,-0.16416402,-0.056112174,0.37517002,-0.20724411,-0.008536227,0.06171354,-0.028799513,-0.16169973,-0.16722018,-0.15714334,-0.16050565
762,0.115695275,0.0978257,-0.13897479,0.20344721,-0.15743959,-0.06944038,0.140742,0.21466537,0.048527174,-0.07295906,0.19178227,0.109488405,-0.12723733,0.14595953,-0.15445375,-0.04902737,0.34839404,0.0020745976,0.4543481,0.11609691,0.16240539,-0.23044537,-0.066595115,0.25046667,-0.27541894,0.17994136,-0.12851523,-0.030112395,0.05404783,0.074259706,0.151432,-0.23595512
89,0.23751625,0.14283364,-0.18492535,0.14854257,-0.15063559,-0.0071621276,0.18022342,0.19964527,0.11985122,-0.18935905,0.052616585,0.11986494,0.050091002,0.030524174,-0.22688986,0.10743158,0.014385613,-0.22495587,0.45928818,0.0436813,0.22968325,-0.20702532,-0.12609738,0.33533767,-0.2026474,0.06937037,0.041200813,0.1961276,0.048973083,0.15357825,0.027398478,-0.1939431
596,0.06417944,0.06973763,0.03569016,0.16467814,-0.32291785,-0.044784047,0.111086726,0.14007601,0.02803163,0.04758985,0.08951605,0.07440365,-0.0763062,0.057376962,-0.22018434,0.0473905,-0.09841002,-0.08013748,0.5673744,0.25893512,0.07559952,-0.13500501,-0.017877072,0.41011056,0.01445474,0.11267153,0.24445523,0.21213841,0.037010267,0.03948569,0.12749018,-0.116505064
438,0.065054536,0.049871102,0.017285157,0.18683283,-0.23239943,0.19704373,0.11157956,-0.0054948684,0.047255285,-0.07684259,-0.14503197,-0.020928815,-0.01927976,0.08330806,-0.24502352,0.102326035,0.1257854,-0.13046458,0.57443833,0.14150086,0.19627887,-0.15844868,-0.01244279,0.4308645,-0.1269141,0.004298224,0.21889856,0.048721418,-0.056633327,-0.1307587,-0.061313152,-0.15024826
700,0.06276851,0.064311735,0.048044503,0.187958,-0.28084916,0.058076702,0.10290281,0.07678364,0.06359635,-0.06822766,0.026004167,0.008464523,0.010792282,0.048152026,-0.23788734,0.10600008,-0.09057768,-0.15739042,0.62405366,0.13578829,0.10614603,-0.11791881,-0.031473823,0.45363072,-0.010024509,0.008831662,0.24066241,0.18278776,0.024848418,0.02984776,0.089829594,-0.044251557
706,0.06616827,0.08144396,-0.06542958,0.20949738,-0.2659886,-0.09254333,0.10766533,0.25239795,0.026278432,0.011552565,0.10043469,0.15896273,-0.12879325,0.19942725,-0.16533798,0.006447988,0.26999578,0.09863798,0.4951216,0.23333375,0.1377604,-0.18615168,-0.007986509,0.31064463,-0.1411831,0.1236704,0.11560461,-0.040201627,0.078049965,0.022414368,0.19120345,-0.2012914
552,-0.03172481,-0.039487805,0.114642434,0.24632706,-0.14162269,0.11560867,0.12689365,-0.046752375,0.10487602,-0.02522825,-0.08658525,-0.12709667,-0.020229131,0.11548567,-0.25458616,0.095538735,-0.008448259,0.0061127464,0.57817,0.07693289,0.0632477,-0.14517754,-0.01812403,0.44117162,-0.022969453,-0.12285544,0.375408,-0.09236782,-0.07168463,-0.08227511,-0.015407722,-0.10656089
738,0.095973596,0.080875725,0.010158214,0.1390774,-0.20608641,0.065444216,0.08537872,0.0029818944,0.07076181,0.057190273,0.12739141,-0.03034269,-0.056600638,-0.022516431,-0.24598847,0.07190793,-0.14856942,-0.16312404,0.59664506,0.1704621,0.11444866,-0.10535516,-0.08191489,0.48053223,-0.035136174,0.17581049,0.09109125,0.20276357,-0.16192788,-0.055160966,0.040274937,-0.08914152
499,-0.0061569787,-0.019341078,0.15619162,0.19614974,-0.22886544,0.12061936,0.08833559,0.0023672327,0.019738976,0.05018949,-0.08606379,-0.11625677,-0.032532252,0.14191721,-0.2252208,0.15600874,-0.049408793,-0.053277683,0.490206,0.22955115,0.049960773,-0.11512846,0.020891855,0.36644283,0.05191796,-0.017899942,0.52017736,0.012114252,-0.053851467,-0.09525846,-0.0040943865,-0.08605967
22,-0.036672745,-0.06702936,0.12667686,0.19124107,-0.16006099,0.1415797,0.12691656,-0.0696953,0.11024797,0.029218761,-0.11588824,-0.14186461,-0.052632805,0.10221299,-0.23937708,0.12081143,-0.08002313,-0.012555553,0.47831827,0.14306054,0.034938335,-0.14482431,-0.008896034,0.36846435,-0.005421799,-0.15721151,0.5186864,-0.10673154,-0.040678494,-0.06490842,-0.08245468,-0.107421376
262,0.045138262,0.052254263,0.07141303,0.12276709,-0.24342343,0.047145706,0.071842775,-0.03537422,0.040601116,0.0981526,0.07606188,-0.03906841,-0.041259166,-0.041565187,-0.2221493,0.049920563,-0.2438147,-0.15083897,0.5504223,0.17774077,0.07111163,-0.08512318,-0.05439865,0.48864877,0.08630894,0.12218792,0.19812228,0.28392568,-0.116630174,-0.03733013,0.013059511,-0.07139599
534,0.046095733,0.06745293,-0.06067543,0.2389128,-0.22761498,-0.038705833,0.118425325,0.15429072,0.10844058,0.018520208,0.13217892,0.124360934,-0.06662341,0.13359943,-0.21522479,0.018821083,0.020876087,0.05088157,0.63136405,0.1473755,0.107237644,-0.13710213,-0.06542126,0.4413727,-0.058321584,0.119325995,0.11269706,0.0007665373,-0.040660664,-0.013640145,0.15287521,-0.13828203
223,-0.055043463,-0.091532394,0.08267921,0.23530135,0.022760602,0.16828993,0.16610238,-0.16872585,0.17011197,-0.024059374,-0.04374645,-0.22602944,0.020254532,0.07430924,-0.24374555,0.08745806,-0.15408033,-0.005394938,0.47682944,-0.04367973,0.0068659307,-0.14167432,-0.07305404,0.40212882,-0.015179768,-0.15223235,0.37288958,-0.14890735,-0.16760355,-0.07609662,-0.12383968,-0.10921574
428,-0.033629473,-0.076013625,0.12126747,0.18963477,-0.15647584,0.11131872,0.1265039,-0.07015865,0.111630075,0.03499508,-0.13411891,-0.14819899,-0.06332981,0.101626985,-0.22855935,0.1281233,-0.096636415,-0.022374863,0.45071146,0.15557945,0.020752855,-0.14772718,-0.010676371,0.34492356,-0.00087599206,-0.14213428,0.55514675,-0.10953398,-0.061214127,-0.06677275,-0.079137184,-0.12086825
349,0.09822288,0.09708929,-0.06445593,0.21142879,-0.30755672,-0.020919824,0.11920304,0.16203907,0.11145862,0.003174709,0.14633228,0.13802344,-0.073618345,0.09344281,-0.1937522,0.034027703,0.039966084,-0.09120834,0.60916346,0.18788393,0.14816138,-0.1508232,-0.08643294,0.379481,-0.09390828,0.14184207,0.066991694,0.0829319,0.0045837867,0.055100176,0.12722237,-0.13714917
714,0.085672505,0.08875553,-0.046224006,0.16306716,-0.34722677,-0.07064082,0.09158837,0.2050677,0.07190793,0.02500458,0.049029108,0.15553358,-0.13177787,0.11354368,-0.19036882,0.049025394,0.06608504,-0.030698383,0.5553576,0.27578786,0.12730648,-0.15199633,-0.03235328,0.36297378,-0.07205831,0.11913345,0.20418063,0.04220736,0.07384179,0.0330736,0.16154152,-0.14618425
747,0.061541818,0.031507656,0.026680142,0.19369309,-0.20288344,0.24584942,0.09619819,-0.022658566,0.023245446,-0.101830855,-0.17702815,-0.052392602,-0.00091221737,0.10172573,-0.23378026,0.12406858,0.19294092,-0.12965289,0.5484776,0.12099512,0.20344281,-0.14955282,0.005032232,0.38554755,-0.15092097,-0.001680286,0.2195614,0.026088268,-0.10097129,-0.17720756,-0.08498876,-0.13345948
307,0.1369021,0.078300364,-0.052147575,0.14298247,-0.19048542,0.20587277,0.08432183,-0.007943566,0.059824508,-0.053928353,-0.11319853,-0.09024424,-0.015505497,0.06060189,-0.25981015,0.18990928,0.08750183,-0.20830014,0.4497692,0.20289175,0.24068266,-0.09903468,-0.020938395,0.4255717,-0.13404673,0.1982383,0.19880165,-0.024561577,-0.17043267,-0.18501635,-0.059046496,-0.15248343
659,0.026180316,0.022044685,0.073517956,0.16315705,-0.27616298,-0.015894566,0.12106738,0.07270403,0.10577851,0.048926197,-0.0028330316,-0.011063162,-0.08774557,0.081490755,-0.23333213,0.08980287,-0.13083068,-0.05192397,0.54599684,0.24046138,0.053560276,-0.15614614,-0.034420658,0.42028305,0.022064863,-0.024850467,0.41412058,0.055823863,0.04273469,0.031998817,0.063497335,-0.12791169
689,0.113276884,0.11470497,-0.11082156,0.19911982,-0.2653013,-0.06383456,0.14298904,0.2470016,0.074386634,-0.11429408,0.15390086,0.15311278,-0.08277823,0.1484003,-0.13670436,-0.022007968,0.2935091,-0.09406353,0.4637049,0.1286484,0.15749088,-0.22888896,-0.07524795,0.23886985,-0.1933278,0.094409004,-0.0397394,0.028002203,0.22192355,0.17856647,0.15844852,-0.17611355
744,0.13142247,0.14170265,-0.120821275,0.19506866,-0.24216166,0.0030188856,0.1490797,0.18045776,0.1139162,-0.035741325,0.17061329,0.11412968,-0.07752882,0.12808652,-0.20670356,0.018875638,0.07455806,-0.10892319,0.5465154,0.15722783,0.15748163,-0.19433172,-0.11734982,0.3921228,-0.080536045,0.17971589,0.03660093,0.046821047,0.088661335,0.10194826,0.09314445,-0.18575315
316,0.11317144,0.12602086,-0.20587823,0.15165463,-0.15725328,-0.10536569,0.15340541,0.2411197,0.09753101,-0.0026571993,0.3383794,0.17859927,-0.1142935,0.12320197,-0.12944354,-0.05207873,0.16211477,0.027269641,0.43157077,0.12809277,0.113192245,-0.20165288,-0.10445106,0.24873607,-0.20448287,0.22800803,-0.16747688,0.019230736,0.073734745,0.14156306,0.20683326,-0.1959038
548,0.06736279,0.084614195,-0.029404392,0.17754607,-0.27610457,-0.09672254,0.12035018,0.1459139,0.08804545,0.052945796,0.16655527,0.10914227,-0.09202839,0.049263973,-0.21483018,-0.0077623734,-0.08872233,-0.027442748,0.5851908,0.18613452,0.08267773,-0.1509138,-0.070815966,0.4524179,-0.010356188,0.11399262,0.11864737,0.16720241,0.035081442,0.075086355,0.13857363,-0.1449202
51,0.083959416,0.09565552,-0.06868082,0.19075412,-0.26451457,-0.04800423,0.10988063,0.17928465,0.08556844,0.028013669,0.15302487,0.12401136,-0.11301243,0.11568154,-0.2090301,0.033490878,0.03865316,-0.016050303,0.59976184,0.21753894,0.11485365,-0.15159446,-0.060711753,0.39915746,-0.097767584,0.16912189,0.10207922,0.029052313,-0.0062245256,0.014880768,0.17398813,-0.14284693
2,0.091526575,0.07787415,0.010735984,0.1330693,-0.2827098,-0.018805329,0.109176956,0.109065436,0.060088806,-0.006418516,0.109606974,0.051427346,-0.02072651,-0.003597425,-0.22488865,0.09337774,-0.20827755,-0.16816884,0.5711955,0.19268323,0.06675825,-0.11175515,-0.041740734,0.42140204,0.0036858486,0.08513404,0.22242971,0.26673982,0.02110181,0.07900573,0.13161552,-0.048782263
567,0.046260815,0.057934165,-0.007856277,0.2227939,-0.29390955,-0.0033407966,0.09410022,0.14474122,0.053208776,0.014565083,0.037971117,0.09608279,-0.09659452,0.13936412,-0.21143536,0.05129629,0.12204521,0.011793617,0.6142619,0.21131733,0.12971081,-0.14426284,-0.023898676,0.4132354,-0.075318545,0.10227205,0.19540766,-0.017242266,0.0030500018,-0.040106088,0.13959019,-0.13078362
274,0.0044158655,0.040942434,0.021681229,0.27372003,-0.008756724,0.31081805,0.14958398,-0.07426753,0.09618869,-0.22692777,-0.09887189,-0.10830732,0.20406921,0.1796738,-0.19223326,0.08388892,0.1998809,-0.12661316,0.5006558,-0.12941186,0.20745854,-0.14250873,-0.08793326,0.3876402,-0.062957995,-0.048914388,0.02624127,-0.05159234,-0.048400205,-0.11621274,-0.12116066,-0.114877895
241,0.020369323,0.0460548,0.05123009,0.19112891,-0.29672244,0.051155504,0.06977085,0.10650147,-0.0039351396,0.07202625,0.05643619,0.03955947,-0.105365284,0.13825116,-0.22337843,0.05878314,0.018255178,0.0014074339,0.59059167,0.27905852,0.0660765,-0.1185219,0.021441367,0.4165002,-1.0354987e-05,0.12000073,0.29602158,0.08780076,-0.029451368,-0.09309183,0.09346771,-0.10273723
619,0.12906122,0.12789194,-0.21032429,0.16948387,-0.15676898,-0.099151745,0.1558565,0.22979055,0.12070584,-0.026287168,0.2762191,0.17817123,-0.11205743,0.11237338,-0.14638965,-0.03755962,0.1564536,0.0071381656,0.45425257,0.11150067,0.14594007,-0.20332368,-0.11925715,0.2838255,-0.22666907,0.21479452,-0.15460949,-0.0037301132,0.030415861,0.109302066,0.18206184,-0.20740841
282,0.037921812,0.03161663,0.07988748,0.2660675,-0.24169491,0.07862764,0.10156214,0.088262126,0.009370695,-0.044629283,-0.0073785433,-0.00984263,0.00053673226,0.13472277,-0.24609329,0.09930646,0.02304573,-0.06970955,0.62282795,0.16010486,0.10128252,-0.11228938,0.0023182782,0.43230274,-0.009066721,0.07393302,0.28398937,0.08475806,-0.070882715,-0.08302273,0.082906604,-0.077522814
630,-0.043616783,-0.029206866,0.07887909,0.2924871,-0.03673611,0.13923885,0.15393263,-0.08375983,0.13777967,-0.05807283,0.012612959,-0.15889622,0.038717285,0.13080595,-0.25377747,0.05853289,-0.054256167,0.005305318,0.58729,-0.053064026,0.049298335,-0.14187138,-0.07283375,0.4747255,0.00039249295,-0.09345001,0.2590715,-0.11161134,-0.107730076,-0.061458707,-0.03454009,-0.1049601
27,0.08384626,0.07746545,-0.035397697,0.1638512,-0.31578153,-0.076190926,0.10179886,0.14962445,0.060854908,0.08081372,0.10239604,0.123111114,-0.14144506,0.0496358,-0.21871135,0.017138021,-0.03786984,-0.029754737,0.5708113,0.24885324,0.096290655,-0.14941318,-0.041819353,0.42325798,-0.04236503,0.13101958,0.18360464,0.14158246,0.005345057,0.026058258,0.11994432,-0.1540916
461,0.032179758,0.052341092,0.06445565,0.18275253,-0.35986254,-0.036273044,0.07730021,0.12873924,0.026093524,0.054480974,0.009829523,0.07542213,-0.10031019,0.093642764,-0.20683086,0.04417826,0.0003419609,-0.035544757,0.56830335,0.2620041,0.08878009,-0.1304971,-9.732946e-05,0.4186764,0.025398204,0.05409268,0.29895046,0.12991282,0.065733455,0.0014128768,0.106980145,-0.1168028
74,0.051746015,0.07232358,-0.049491465,0.24045642,-0.23191468,-0.04094499,0.12057377,0.16089553,0.1054977,-0.008990301,0.11002021,0.115301676,-0.04423474,0.1374485,-0.21413001,0.038454287,0.003481946,0.028396571,0.62947243,0.14760664,0.111947306,-0.13465554,-0.06319079,0.44739482,-0.042890713,0.113674805,0.13674057,0.007899378,-0.029580232,-0.0036380657,0.16511165,-0.12575613
