,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
747,-0.091363356,0.14736114,0.10247743,0.3632317,-0.010284028,-0.0851787,-0.104719795,-0.046515387,0.19824168,0.07151621,-0.2385326,0.2313895,0.06495591,-0.25882342,0.20225242,-0.09803025,0.028485453,-0.23255268,0.2065267,-0.28963688,0.094172865,-0.20568007,0.10725878,-0.24623625,-0.13894114,0.16043372,-0.24041517,0.15380974,-0.20190594,-0.12938292,0.1467173,-0.14195976
307,-0.011128519,0.057405047,0.31155348,0.11686798,0.09560232,-0.18057258,-0.17729515,-0.07659551,-0.024860207,0.18681444,-0.24318238,0.029208498,0.019348312,0.24289379,-0.17440324,-0.14907989,0.3181799,-0.021719553,-0.032279644,0.015169763,0.15096304,0.23451322,0.18371975,-0.088418655,0.015945347,-0.33318958,-0.12560347,-0.14021999,-0.095159106,0.106136955,0.38290185,0.2516106
659,-0.064279854,0.1214856,0.0010149251,0.40548763,-0.14563893,-0.11048806,-0.1747185,-0.10644894,0.12039657,0.08769534,-0.2763234,0.16670923,0.07399619,-0.2712041,0.2024805,-0.09473733,0.028079735,-0.21366434,0.14955598,-0.2096559,0.09169773,-0.24960428,0.12555248,-0.26095378,-0.2109973,0.14607127,-0.22966668,0.12604594,-0.22032815,0.012165838,0.15402356,-0.10879978
689,-0.24659644,-0.040306907,0.0065310476,0.1618875,-0.06748409,0.017752461,-0.22121851,-0.0013707351,0.43934786,0.35488686,-0.16728272,0.006948679,0.17439896,0.16315849,-0.04670428,-0.13153848,0.22750343,-0.06585069,0.03778623,-0.10031202,0.057394445,0.18704191,-0.17848666,-0.09857735,-0.060325865,-0.137882,-0.18206161,-0.26900247,-0.058513008,-0.26084092,0.22150648,0.19457564
744,0.15004176,0.17543623,0.0012310927,0.17819373,-0.017095385,0.16246165,-0.13261217,-0.20410931,-0.07786426,0.21992776,-0.26403072,0.076953985,0.04802547,-0.020641154,0.17887114,-0.17749313,0.17860708,-0.12397548,-0.039990988,-0.030921698,-0.023323795,-0.21381569,0.30770358,-0.17625274,-0.15482399,0.2677452,-0.21498899,-0.25535458,-0.124555185,0.12706758,0.3806286,0.16513662
316,-0.16475049,0.12654756,-0.033691578,0.29094508,-0.0338057,-0.057796568,-0.21094204,-0.007045473,0.2959031,0.14926735,-0.28264743,0.07733084,0.19640306,0.015422757,-0.14208388,-0.168567,0.19983223,-0.14257737,0.1342018,-0.14579831,0.16479744,0.0588491,-0.024045855,-0.19581497,-0.25474042,-0.17670958,-0.20872377,-0.13882616,-0.134015,-0.28540027,0.29794252,0.15064442
548,-0.111916624,0.12608449,0.04161327,0.3485922,-0.043610547,0.0016572434,-0.2088332,-0.047096394,0.25130653,0.15649118,-0.24116221,0.21270336,0.10297671,-0.20459028,-0.00704679,-0.13021341,0.08609096,-0.23064956,0.18956776,-0.2330238,0.044548515,-0.22601928,0.09119929,-0.27835518,-0.17854619,0.07788032,-0.30441082,0.00023893392,-0.22891964,-0.08467987,0.23455435,-0.0718772
51,-0.11415507,-0.03914676,0.009486596,0.1708151,0.1635842,-0.1981527,-0.2949371,-0.13899069,0.12970304,0.13313916,-0.261953,-0.033537388,0.21905167,0.16859485,-0.03810334,-0.20064673,0.28418684,-0.049829245,0.06494637,0.075383775,0.026114317,0.26998565,-0.14263162,-0.14821118,-0.21610469,-0.077453665,-0.14043593,-0.2308045,-0.17292699,-0.092731364,0.35403717,0.2507131
2,-0.08288063,0.027107848,0.07354734,0.31275755,-0.058440626,-0.12873666,-0.20223786,-0.19849901,0.034855768,0.092249714,-0.27398974,0.12726632,0.027371807,-0.19403182,0.23122658,-0.14484552,0.112440124,-0.18755563,0.09499382,-0.11837933,-0.07688287,-0.22340828,0.15008081,-0.230297,-0.17907727,0.28515157,-0.25563145,-0.034703325,-0.26069865,0.07892004,0.3441311,-0.015897721
567,-0.081556134,0.015614588,-0.14239092,0.32118046,-0.19866545,-0.22097409,-0.19882627,-0.025849992,0.3154322,0.024526762,-0.25987405,0.010819511,0.17832932,-0.12517038,-0.00076940417,-0.16822585,0.07651415,-0.2005104,0.09662176,-0.0861305,0.11335658,-0.053785067,0.04702524,-0.2222263,-0.34936166,0.19456688,-0.20012823,0.05474134,-0.17349355,-0.32339567,0.16919214,-0.035142038
274,0.11342498,0.1551701,0.11004702,0.2956277,-0.018976005,-0.15489852,-0.07772696,0.02973465,0.22332191,0.11359551,-0.14365298,0.14026834,0.14603953,-0.11062034,0.17667186,-0.093855895,0.026784338,-0.22486037,0.19809091,-0.20514221,0.2573323,-0.1876163,0.22224168,-0.21929483,-0.18923752,0.17562553,-0.21535929,0.36747393,-0.18757059,-0.17432332,0.075453214,-0.06896837
241,-0.18348412,0.032288194,0.111569345,0.2751731,0.039355997,-0.09271648,-0.1375575,-0.22398417,-0.104161315,0.058969244,-0.229406,0.19209683,-0.0028658486,-0.2417321,0.4379003,-0.1535322,0.1199467,-0.15024677,0.15029438,-0.1895333,-0.16656114,-0.058952905,0.0227822,-0.16462438,-0.016740305,0.30512998,-0.19733348,-0.06826491,-0.21294539,0.06794274,0.28046906,-0.018424306
619,-0.091999866,0.10696842,-0.1861722,0.19193842,-0.08575862,0.089823395,-0.1875101,0.023156492,0.4591078,0.19844049,-0.15445597,0.0788763,0.20487514,-0.007203937,-0.16288988,-0.14394075,0.080891475,-0.189194,0.12598802,-0.095480494,0.047752496,-0.072383635,-0.06135088,-0.2044736,-0.29325905,-0.0044451733,-0.2232334,-0.12640351,-0.14545411,-0.4015357,0.17964856,0.03234699
282,0.056157067,0.09045092,-0.0894613,0.37168053,-0.16660969,-0.21984728,-0.21494982,-0.025248598,0.17345473,0.038343042,-0.2580248,0.07971197,0.16394645,-0.18708493,0.003999276,-0.14737295,0.042481877,-0.22127609,0.12742423,-0.09374325,0.18603279,-0.15363623,0.1446153,-0.2623698,-0.33227807,0.18022656,-0.20918913,0.21379219,-0.21462937,-0.1135512,0.102237314,-0.07717063
630,0.08252067,0.17285883,0.051755458,0.3289538,-0.031375308,-0.1332188,-0.16529557,-0.014707418,0.07896004,0.049256805,-0.18887343,0.21653265,0.14549035,-0.22102347,0.02340456,-0.122275256,0.056467056,-0.22904116,0.23616304,-0.19949183,0.17952949,-0.2229981,0.19256197,-0.27961126,-0.1891233,0.08268268,-0.24955577,0.3236894,-0.23371676,-0.007230684,0.08516141,-0.0968862
27,-0.094101295,0.13745248,-0.0154119115,0.41110522,-0.16369615,-0.0008216099,-0.20856804,-0.11480487,0.047534168,0.12510446,-0.31227928,0.1361229,0.07623214,-0.24169265,0.110117994,-0.117842406,0.0965384,-0.16196056,0.121858686,-0.22208717,0.09423724,-0.26909438,0.1505342,-0.2505906,-0.20253831,0.074189164,-0.24711528,-0.044066336,-0.1879306,0.12519397,0.2613894,-0.0031291393
461,-0.11648738,0.1603983,0.016762104,0.4020963,-0.049567323,-0.047128327,-0.1858038,-0.05372484,0.036501013,0.064107835,-0.26573187,0.20779319,0.09275783,-0.29406613,0.06285337,-0.116210155,0.08056404,-0.1957479,0.22333795,-0.27148518,0.062421225,-0.24298552,0.118351676,-0.26665726,-0.16450422,0.038781047,-0.27042362,0.052646644,-0.21106361,0.07150862,0.22577,-0.05781282
74,-0.06199864,0.1330572,-0.09344024,0.3514317,-0.1269493,-0.09685818,-0.25185344,0.01909393,0.056986973,0.040491294,-0.22865051,0.14100304,0.17303959,-0.19453394,-0.25521266,-0.14595143,0.13433313,-0.16677918,0.2212565,-0.17673677,0.11113735,-0.20788091,0.12878682,-0.2559945,-0.2774122,-0.10644159,-0.26505283,0.056699492,-0.2042303,0.033663265,0.23183243,0.05976518
605,-0.104473904,0.09372378,-0.111827314,0.40150517,-0.19743975,-0.1262906,-0.25311315,-0.06932935,0.09373155,0.06515262,-0.28323886,0.11115066,0.1246112,-0.24138866,-0.054934144,-0.12652116,0.08808047,-0.18028948,0.14623502,-0.14922982,0.06855125,-0.24540196,0.09897438,-0.26478398,-0.30057856,0.010607255,-0.24808988,0.016748473,-0.22177254,0.045494366,0.22816452,0.0028744442
726,-0.03375553,0.113461316,0.027413547,0.37558946,-0.043194707,-0.15722434,-0.21480411,-0.026019875,0.10986001,0.05509952,-0.21764345,0.21631204,0.11401249,-0.26786166,-0.03253967,-0.10735571,0.047875952,-0.22562474,0.23180196,-0.19414045,0.070171215,-0.2461576,0.114973284,-0.2843682,-0.20908445,0.07283742,-0.27625233,0.19005506,-0.25773937,0.03949898,0.13778517,-0.107294254
561,-0.25953695,-0.062463447,0.038900934,0.26532832,-0.082932964,-0.042985637,-0.26757208,-0.17879073,0.19488853,0.2736061,-0.2861761,0.0714293,0.14284986,-0.028912844,0.27418873,-0.17526256,0.23835997,-0.099487945,0.07153816,-0.1474013,-0.058348004,0.09282125,-0.14185292,-0.15423529,-0.061523397,0.15596367,-0.22167224,-0.25495857,-0.14220199,-0.04091583,0.2855104,0.14969163
445,-0.06296253,0.17681418,0.047741115,0.3916002,-0.08134447,-0.16929342,-0.1159162,-0.033946063,0.011348052,0.04991263,-0.21518423,0.2043039,0.09144169,-0.27676314,0.21659206,-0.09211528,0.055088744,-0.20547663,0.23018916,-0.26872814,0.14142363,-0.21578452,0.15885428,-0.23393258,-0.16354047,0.04706313,-0.21650961,0.2622401,-0.207738,-0.003943782,0.14802182,-0.03984223
396,0.055101026,0.2201692,0.17057768,0.037168313,0.34057346,-0.11631121,-0.09619231,-0.0945259,-0.15725045,0.03504608,-0.1362834,0.17241359,0.07251292,0.13923952,-0.23465478,-0.11142361,0.22034325,-0.07624306,0.16560382,0.0035532261,0.023417002,0.090669766,0.09979366,-0.13660617,-0.08145029,-0.52555245,-0.125911,0.00046667422,-0.17972803,0.073930554,0.32015547,0.21394749
551,0.17100146,0.2661987,0.09464219,0.1381314,0.14550526,0.16415627,-0.19447021,-0.057665862,-0.06550019,0.10996913,-0.23853938,0.15637186,0.14411412,0.09017683,-0.33901107,-0.17902112,0.23598365,-0.108691774,0.1270167,-0.08600155,0.19234163,-0.017803544,0.21937063,-0.20690662,-0.13149689,-0.2787593,-0.1853225,-0.10865828,-0.12774268,0.11986923,0.30736634,0.15295063
269,0.0028513756,0.18854403,0.029000988,0.36490223,-0.016103944,0.04510133,-0.21438777,-0.0103942435,0.033100072,0.0919175,-0.22823963,0.22865352,0.11947472,-0.2537857,-0.11565447,-0.12386336,0.08076758,-0.19864902,0.2347667,-0.24969101,0.10759915,-0.25647014,0.17579915,-0.28138146,-0.14513722,0.013680313,-0.28721112,0.060368136,-0.20780562,0.14293575,0.1803311,-0.07977523
201,-0.15587269,0.1605983,0.1124504,0.38142282,0.0021924975,-0.07234793,-0.22658715,-0.038092606,0.08760871,0.11691389,-0.3413918,0.14673814,0.13552073,-0.08998924,-0.104762144,-0.14958525,0.22228251,-0.12608871,0.16493833,-0.23044209,0.20516856,-0.016721321,0.079866305,-0.22250581,-0.15271097,-0.20891611,-0.23556691,-0.08561018,-0.15067258,0.0053952984,0.32108974,0.122546345
750,0.07506643,0.10473946,0.06948354,0.30676833,-0.03077828,-0.26133552,-0.14926699,0.026033776,0.11582884,0.06325033,-0.13152461,0.18750982,0.14056358,-0.22093973,0.06599054,-0.093855575,0.024219628,-0.23444514,0.23695947,-0.16765663,0.16743527,-0.19050103,0.15792292,-0.24932283,-0.15627477,0.0682314,-0.23653062,0.4436877,-0.2343266,-0.013595823,0.013937044,-0.11062989
148,-0.2736616,-0.06427086,-0.018130451,0.14916213,-0.1001968,-0.0065238047,-0.20794903,-0.024373082,0.40444997,0.33933726,-0.17574693,-0.037315648,0.1588242,0.17729655,0.004975473,-0.123609476,0.23024507,-0.03397278,-0.0035180019,-0.06925375,0.045101576,0.2295616,-0.20901671,-0.06821696,-0.05552683,-0.14847107,-0.14434633,-0.3029447,-0.030757636,-0.25512254,0.21817118,0.21929264
5,-0.26940426,0.10788987,-0.004989686,0.40294516,-0.1580369,-0.17057748,-0.22665113,-0.0063871834,0.053779017,0.08824381,-0.31781954,0.09534985,0.1390938,-0.13933752,-0.076565295,-0.12597968,0.21587591,-0.09666404,0.142971,-0.22120546,0.1889184,0.010567396,0.0068096877,-0.17869829,-0.17570212,-0.2883111,-0.19242534,-0.065573104,-0.118459955,-0.025627263,0.26658118,0.18015355
679,-0.11790186,0.09009608,-0.122474976,0.25166175,-0.09627893,-0.11885583,-0.22393979,0.0028990775,0.35057294,0.14319684,-0.2215404,0.06661838,0.2123382,0.004203528,-0.17606094,-0.16507767,0.15240808,-0.18544897,0.12961146,-0.07460479,0.10715192,0.0012370002,-0.021716345,-0.21428986,-0.3242356,-0.12422054,-0.21765125,-0.04153362,-0.17897768,-0.34072325,0.23969021,0.11279844
84,-0.07554741,0.06356365,0.04546694,0.27433184,0.017127289,-0.09172025,-0.15221675,-0.19482641,0.10066375,0.041730165,-0.2366826,0.20590183,0.032786846,-0.23916921,0.23594858,-0.14582635,0.04634256,-0.23777653,0.15890718,-0.15209705,-0.14751789,-0.21389505,0.07079876,-0.26283702,-0.17103258,0.3025631,-0.25855193,0.02509853,-0.27363384,-0.042565856,0.2508262,-0.14503676
545,-0.10147461,0.20229535,0.031655803,0.38883936,-0.08501694,-0.043233275,-0.1042629,-0.021363683,0.15764327,0.08637012,-0.23787157,0.21157442,0.09821001,-0.2544573,0.21662754,-0.09382621,0.03454679,-0.20594844,0.22182836,-0.31751984,0.15886201,-0.20964779,0.10369446,-0.24297377,-0.16550465,0.071273305,-0.22173682,0.15863055,-0.17349361,-0.12976141,0.13443585,-0.08915262
508,0.025043344,0.26581764,0.11152187,0.2074128,0.20129278,-0.06474118,-0.15336032,-0.046759095,-0.13873886,0.08136691,-0.17628056,0.2310198,0.10352239,-0.03482059,-0.19988795,-0.12015032,0.19368975,-0.13427253,0.23646848,-0.12343043,0.0741165,-0.08024056,0.16111481,-0.21162933,-0.1186434,-0.41517237,-0.2150868,0.046144668,-0.21481736,0.1357798,0.30459502,0.1569559
191,-0.08972124,-0.10834379,0.0983256,0.2239103,0.016924735,-0.16350736,-0.3410369,-0.11715456,0.2364213,0.10243588,-0.33176872,0.008053999,0.17818607,0.058282215,-0.2096558,-0.20402049,0.2835147,-0.11711304,0.04104854,-0.020930167,0.04446779,0.076763086,0.026849177,-0.21028051,-0.18372472,0.11494668,-0.27549797,-0.2075471,-0.18035175,-0.02888781,0.32992214,0.094470866
29,0.10818105,0.004322573,0.31230623,-0.08633875,0.38500246,-0.04427643,-0.14477162,-0.24052067,-0.0065258266,0.08135979,-0.24937414,0.005428141,-0.009736872,0.29869828,-0.09087334,-0.1629787,0.25304115,-0.038308587,-0.11467681,0.17915277,-0.062110875,0.25043273,0.072668135,-0.11259363,0.022807814,-0.09618597,-0.10937388,-0.29880026,-0.12241048,0.085572004,0.35588527,0.07761656
37,0.10426734,0.16118586,0.13712598,0.23472346,0.06287573,0.15739326,-0.24190456,-0.035080995,0.17308003,0.16852613,-0.2648811,0.18667233,0.1287928,-0.034712672,-0.3634536,-0.1633983,0.18203615,-0.17097089,0.12461111,-0.15214989,0.17310436,-0.15016,0.21080646,-0.25134778,-0.1129985,-0.04152796,-0.2891203,-0.086173475,-0.16142339,0.09532192,0.24287784,0.0010070194
579,-0.100832164,0.057228096,0.07233171,0.28209066,-0.018540014,-0.041566536,-0.15495667,-0.22874159,0.019111874,0.06941209,-0.27054945,0.1582305,0.013022504,-0.21349716,0.32329154,-0.13664101,0.0884834,-0.1821593,0.10803832,-0.15936597,-0.118316226,-0.22096227,0.09934753,-0.2262786,-0.14369377,0.3149467,-0.23248574,-0.074705556,-0.24113958,0.05738079,0.32359195,-0.058226638
82,0.069014825,0.105881564,0.031671267,0.3197072,-0.08957629,-0.27903646,-0.14837605,0.027465118,0.07997807,0.048521828,-0.13213924,0.16383247,0.14412767,-0.23076953,0.06842071,-0.08875389,0.017175347,-0.21443619,0.23514976,-0.16715485,0.1857796,-0.19304357,0.15818478,-0.24165417,-0.16745992,0.023002123,-0.22017805,0.46069667,-0.21901403,0.015046919,-0.007595887,-0.10129344
107,-0.14514707,-0.041610938,0.032584563,0.15753394,0.15232873,-0.21420264,-0.2714339,-0.1048153,0.13083234,0.13490483,-0.25009814,-0.042136576,0.21233556,0.19046474,-0.05294215,-0.18831164,0.29641026,-0.029329987,0.055656053,0.05996931,0.060309008,0.32828158,-0.15762603,-0.1170115,-0.17349252,-0.15294066,-0.11766728,-0.22160776,-0.13365747,-0.11973073,0.32928318,0.27545312
607,-0.101700395,0.19529067,0.0050099534,0.38593554,-0.094367266,0.03657126,-0.1568137,-0.12372371,-0.034543052,0.078152716,-0.28616747,0.2069875,0.061742127,-0.29128018,0.20458232,-0.10952744,0.0834273,-0.17841743,0.17815359,-0.26743913,0.05123694,-0.259451,0.12427397,-0.25044504,-0.1490601,0.0786777,-0.23481017,-0.005066668,-0.19292326,0.104016654,0.23404717,-0.03624846
126,-0.0981144,0.1310161,0.049073465,0.38487482,-0.052670483,-0.081644446,-0.1599358,-0.07617937,0.16022666,0.095847905,-0.2599464,0.2114096,0.076328546,-0.27171075,0.16342014,-0.101487845,0.041519884,-0.22620648,0.19042966,-0.25080144,0.05488199,-0.24311768,0.101857506,-0.26568976,-0.17331232,0.13761848,-0.26003033,0.09928172,-0.2232134,-0.02774972,0.18273477,-0.111746825
101,-0.008907982,0.19292735,0.09415757,0.19318986,0.21444204,-0.10055449,-0.19938463,-0.10274693,-0.048127152,0.06091697,-0.21832992,0.19326419,0.10071304,-0.0046274173,-0.24287452,-0.13620307,0.20012854,-0.14246967,0.19918571,-0.06417686,-0.0046658325,-0.09155943,0.12093273,-0.23370495,-0.19382133,-0.3429417,-0.23678331,-0.04521099,-0.25638983,0.09439847,0.37760133,0.13801494
106,-0.042479843,0.099847265,-0.10277154,0.38894242,-0.19556722,-0.14372885,-0.26271105,-0.0065820063,0.10467408,0.08867237,-0.24773474,0.10142939,0.15700221,-0.21150243,-0.15241379,-0.1372262,0.09419219,-0.18621401,0.15559238,-0.1340041,0.13042444,-0.23064616,0.13661195,-0.26729026,-0.29970497,-0.022656599,-0.25714827,0.084140465,-0.21799135,0.05175944,0.19076744,0.018367028
743,-0.17591229,0.1263411,-0.007205536,0.43412808,-0.136898,-0.16147964,-0.15343659,-0.07772234,0.03078461,0.02840513,-0.2696806,0.18282443,0.0543012,-0.32047504,0.19561711,-0.0759217,0.040150393,-0.17971046,0.19494705,-0.26246306,0.055297308,-0.22838435,0.079459645,-0.23785435,-0.18680368,0.03697057,-0.21551783,0.11200504,-0.19944553,0.033771314,0.18003003,-0.07136651
41,-0.060712066,0.13707565,-0.00039103735,0.39085513,-0.13908985,-0.23060474,-0.12011664,-0.07589188,-0.0059539853,0.032349803,-0.22482508,0.1658845,0.086384065,-0.29293028,0.29176372,-0.085185416,0.031379417,-0.19714305,0.1948399,-0.22422953,0.13224769,-0.19731937,0.12515986,-0.22297342,-0.1774205,0.059843235,-0.1871167,0.306023,-0.20348513,0.012682324,0.09304482,-0.058318555
437,-0.048723705,-0.0037191522,0.07856359,0.24161284,-0.06296759,-0.09146304,-0.15368168,-0.28634253,-0.061958753,0.060276087,-0.27779308,0.06151177,-0.017118383,-0.13462275,0.3978659,-0.13180028,0.117353834,-0.12829465,0.00885194,-0.05992574,-0.10172107,-0.17775947,0.14920087,-0.16527088,-0.15259257,0.39179215,-0.17359962,-0.102166474,-0.21737957,0.11069052,0.36047044,0.019634083
270,0.0029421656,0.22321795,0.1805984,0.13408595,0.25187597,-0.023790007,-0.15394984,-0.15003514,-0.0908768,0.14326763,-0.2638503,0.12074078,0.07770054,0.17460567,-0.098446906,-0.10451583,0.24205546,-0.041675467,0.073385924,-0.030185446,0.12370002,0.122273415,0.07079974,-0.15105233,-0.08552872,-0.50198966,-0.11336442,-0.14622466,-0.1314336,0.12787245,0.3402597,0.22711532
425,-0.059450902,0.1474116,0.13019094,0.31433737,0.021422863,-0.004451433,-0.18776844,0.053679712,0.30621597,0.1576118,-0.20597541,0.22422622,0.12474672,-0.12663263,-0.2208982,-0.12910704,0.11979426,-0.21850054,0.2115441,-0.25478497,0.1689009,-0.14335074,0.1373401,-0.24979292,-0.13113865,-0.05314381,-0.30182645,0.06935744,-0.18270062,-0.1475339,0.19226664,-0.04297183
500,-0.14973885,0.18002696,0.0005205935,0.41722146,-0.14066897,-0.08237758,-0.18563847,-0.10406049,-0.079824954,0.0960202,-0.30835128,0.15884474,0.08140904,-0.23171459,0.1485161,-0.11821792,0.15609732,-0.14860012,0.16060625,-0.23726687,0.0898335,-0.17870685,0.13253567,-0.23093565,-0.17735782,-0.06520091,-0.23485911,-0.0055330005,-0.18416488,0.10669603,0.28738886,0.093508385
93,-0.22365104,-0.030988164,0.009826718,0.25609946,-0.054854594,-0.07756227,-0.29852837,-0.16895819,0.1988738,0.26320055,-0.28400925,0.07946204,0.17294428,0.0053507485,0.14946783,-0.19376907,0.25617182,-0.12276726,0.09691997,-0.10607401,-0.056163438,0.07866469,-0.11528985,-0.1886145,-0.1340637,0.057841882,-0.24582832,-0.22795138,-0.18641432,-0.06220934,0.32758027,0.17840187
280,0.079808295,0.16185024,0.091704786,0.26323307,0.06959457,-0.14282969,-0.15847053,0.034381606,0.102623254,0.05467911,-0.16699749,0.21524636,0.20011769,-0.14059493,-0.0855477,-0.15956244,0.13562861,-0.22804809,0.2942967,-0.23188576,0.18759955,-0.13511522,0.19953807,-0.2461006,-0.1602208,0.015819011,-0.27638474,0.33621377,-0.21638478,-0.07832071,0.15775453,0.007516794
400,-0.21513575,0.10210956,0.00097651914,0.4040543,-0.15896285,-0.16775554,-0.24891448,0.019351726,0.09337817,0.10832106,-0.29678065,0.10871797,0.14859375,-0.14553422,-0.15394856,-0.12937604,0.1976205,-0.12174561,0.15740654,-0.21229215,0.19155006,-0.040827345,0.046930317,-0.20503579,-0.18997647,-0.25524732,-0.22520095,-0.022237161,-0.14203958,0.00037223313,0.24706191,0.1422921
576,-0.13162498,0.032336775,0.0802221,0.14842904,0.056218125,-0.26961404,-0.1972405,-0.18907072,-0.14524639,0.13514942,-0.2450198,-0.030898498,0.051947493,0.16482393,0.101199284,-0.1853507,0.28866124,-0.025801552,-0.019042077,0.104585916,-0.057244595,0.24177577,0.014259278,-0.11057022,-0.13123122,-0.22931638,-0.104896925,-0.23044798,-0.15901442,0.04534037,0.44919914,0.3087942
586,-0.02580125,-0.020260477,0.28954962,0.27655703,0.059471402,-0.18360007,-0.14424947,-0.14835867,0.08142189,0.015517576,-0.2630184,0.11141496,0.03456766,-0.10344721,0.28478873,-0.131704,0.13267747,-0.16459674,0.12675308,-0.18823464,0.056368504,-0.07195032,0.21132773,-0.17877485,-0.066234306,0.43324563,-0.22161244,0.07580101,-0.20285395,-0.013040732,0.28861678,-0.083628476
172,-0.03940496,0.18289459,0.13698874,0.10937631,0.17777114,-0.060830966,-0.12950695,-0.19570583,-0.19278255,0.15719597,-0.24670896,0.043268308,0.014052506,0.19622748,0.043545343,-0.11913058,0.2528479,0.0041502556,0.00015095316,0.029436542,0.03115265,0.1425447,0.08067234,-0.10094164,-0.07530786,-0.44576073,-0.07436351,-0.2275802,-0.11775127,0.16020969,0.4204908,0.28921226
