,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
762,-0.03330068,0.044444796,0.20354673,0.07721574,0.0589176,-0.32394,0.22578627,0.08727719,-0.08108462,0.015164888,-0.09371285,-0.14908183,-0.029583964,0.14485388,0.19883287,-0.35351717,0.1291077,0.13665813,0.13526669,-0.14475705,0.19153053,0.18920478,-0.33858356,-0.13318819,-0.2648464,-0.02277387,0.27424857,0.20973168,0.27113014,-0.09792202,0.05069185,-0.057878938
89,0.10729311,-0.08799479,0.11386008,-0.0055383327,-0.2158349,-0.12543903,0.12621696,0.033431668,0.034072135,-0.06353048,-0.1997406,-0.16087577,-0.3736966,-0.019516531,0.062324896,-0.21985024,0.29482406,0.048476495,0.16142672,-0.24976465,0.059240505,0.25645608,-0.08106331,-0.048457168,-0.41599718,0.23652817,0.13945614,0.07728393,0.30777538,-0.012267678,0.028054351,-0.13843913
596,0.017252466,-0.08373249,0.014790008,-0.056088172,-0.12392486,-0.0045274487,0.18702094,-0.009949037,-0.120840475,-0.02006393,0.03026156,-0.0070009977,-0.0058781216,-0.006950434,0.1629562,-0.51957846,-0.029106384,0.24614616,0.023904847,0.03943918,0.18586247,0.17707647,-0.36777008,0.14786594,0.06588406,-0.27128202,0.12103119,0.30552626,0.3064737,-0.1171346,-0.20930196,0.048355803
438,0.17748989,-0.10081798,-0.11010703,-0.07630613,0.06740414,0.15908569,0.15286233,0.093793884,-0.09855292,-0.08035935,-0.112385556,0.037383106,0.1273635,0.2261244,-0.048478812,0.018691937,-0.07732582,0.41114482,0.2388652,-0.20289725,-0.25737938,0.008707087,0.050469656,-0.1606285,-0.09191052,-0.3550849,0.30332205,0.23269539,0.06163967,-0.28401744,0.14071588,-0.15892483
700,-0.06048012,-0.17633455,-0.20951454,-0.04031688,-0.08445009,-0.3790051,0.11200588,-0.06865045,-0.13157678,-0.049003333,-0.25599122,-0.29832798,-0.04627908,0.12600714,0.15056908,-0.050320856,0.09502896,-0.01365773,0.16057743,-0.054722257,-0.073021926,0.19984767,-0.17223853,0.088168666,-0.28141284,0.3686143,-0.14393184,0.028905291,0.19797555,0.1951394,-0.24849924,-0.19459963
706,-0.14677784,-0.011266634,-0.07705551,0.031862274,0.035559982,-0.120633736,0.37385032,0.058275938,-0.20163716,-0.0053049587,-0.041944608,0.03021996,-0.022042606,0.19069171,0.2762656,-0.1917694,0.1226426,0.1243098,0.25206348,-0.25829712,0.014858935,0.12266711,-0.090027295,-0.3029093,-0.4100883,-0.042493418,0.31514594,0.07084684,0.15917182,-0.13269192,0.046807315,-0.15417877
552,-0.083545364,-0.20092791,-0.02529375,-0.032051392,-0.17360829,-0.117164604,-0.07327755,-0.095073394,-0.10308994,0.41741243,-0.050508916,-0.47876844,-0.059477,0.10492501,0.15007825,0.13949051,-0.017679809,-0.024321571,0.25352237,-0.07502136,-0.026686803,0.1609763,0.14352176,0.09408783,-0.07427724,0.08025857,-0.3502677,-0.082564555,0.097722866,-0.007430611,-0.32870865,-0.18315701
738,0.09358076,-0.31089562,-0.02122257,-0.14212756,-0.0029331408,0.16597195,0.22215994,-0.14055464,-0.33807817,-0.02533898,-0.07894855,0.054168105,0.0839033,0.047425732,0.338981,-0.07011361,-0.13258962,0.015612556,0.34620574,-0.05477744,-0.09900498,0.27320558,-0.24688862,0.2208701,-0.35446438,-0.07920615,0.0765365,0.123817794,0.10859503,0.024694303,-0.051932182,-0.14484636
499,-0.05028249,-0.1359477,0.24788031,-0.044103663,-0.17179024,-0.13979498,-0.11255731,-0.12274962,0.11376097,0.13119598,-0.1400654,-0.460233,-0.05560684,-0.0116843665,-0.023501415,0.1963965,0.118484855,0.058104854,0.15198067,0.03137248,-0.18925862,0.18580861,-0.056071274,0.20919879,-0.0065253596,0.16618134,-0.43215457,0.06535996,0.109250605,-0.021439848,-0.31360883,-0.21607107
22,-0.07394258,-0.110721424,0.08236989,-0.019442307,-0.14554588,-0.09891649,-0.10074296,-0.06503083,0.010973373,0.32855162,-0.13128787,-0.5061548,-0.088298015,0.024824183,0.16356757,0.20962028,0.060652163,-0.04407181,0.26752454,-0.090004764,-0.055893984,0.1929059,0.11477253,0.0513409,-0.1155874,0.15976049,-0.2957425,-0.05797174,0.11874325,-0.046443906,-0.35204816,-0.24045953
262,-0.046320487,-0.17003916,-0.44732141,-0.13778307,-0.09332647,-0.07229286,0.085112914,-0.026073202,-0.25860867,0.0018480245,-0.16498207,-0.12379425,0.06214187,0.16768694,0.28710172,-0.10296791,-0.005736387,0.05680121,0.14134276,-0.05980451,-0.3119559,0.228231,-0.05069601,-0.034252115,-0.39578938,0.23848243,-0.049545508,0.048463535,0.06901172,0.0074375398,0.06045912,-0.29462093
534,-0.18352248,0.011555846,-0.38077223,-0.094626576,-0.103503846,-0.20887563,0.13920523,-0.13079877,-0.29656085,0.28292456,-0.080391236,-0.17961392,-0.25364578,0.072614014,0.088203534,0.20635015,0.13141268,0.060332656,0.18478268,-0.00696431,-0.026285741,0.21511441,-0.11963697,-0.03469085,-0.31578916,0.1463529,0.03493258,0.009507999,0.09074154,0.30095473,0.04454945,-0.23216113
223,-0.09658523,-0.1095023,-0.022157118,0.06950543,-0.19220948,-0.08232629,-0.06788745,-0.0010396852,-0.07866263,0.4267836,-0.13444461,-0.4743803,-0.24485889,0.14027502,0.029630957,0.21199763,-0.050661176,-0.051520757,0.30153492,-0.009012092,0.06377116,0.16207108,0.066641904,0.015274727,-0.07245366,0.20634194,-0.3296684,-0.10604328,0.07057332,0.06662042,-0.16840194,-0.17709866
428,-0.07797828,-0.11088666,0.029217139,0.0025639303,-0.10278584,-0.08089471,0.018561775,-0.0021674198,-0.08155168,0.39118302,-0.11186698,-0.48996451,-0.05999454,-0.06542912,0.043271568,0.2618859,0.13230392,-0.06625736,0.22839797,-0.06928028,0.053056613,0.16311578,0.16665208,0.042539127,-0.04669685,0.1969732,-0.44802153,-0.099998735,0.11859641,0.068112105,-0.19349563,-0.16432558
349,0.20511675,-0.26244056,-0.058588475,-0.1675859,0.043839924,0.09509752,0.28492254,0.023646789,-0.29050562,-0.22516093,-0.12477061,-0.034904394,0.22972076,-0.078442685,0.2914832,-0.15224852,0.037323978,0.28868747,0.14543685,-0.105082154,-0.100719474,0.21052338,-0.15695417,0.18075995,-0.07343239,-0.17472935,0.13831265,0.27643633,0.21998261,-0.15057297,-0.03897719,-0.11458722
714,-0.1525266,-0.11249966,-0.2714501,-0.1876189,-0.20785888,-0.30697,0.1401382,-0.17156225,-0.28850374,-0.032748498,-0.09327189,-0.17619286,-0.0480414,0.10201845,0.1680556,0.10839685,0.09263193,0.0456125,0.05933288,0.011895827,-0.07823202,0.19019552,-0.18767595,0.18158615,-0.23114637,0.2695569,0.064009964,0.07318939,0.18230844,0.4091412,-0.005508886,-0.17580184
747,-0.045806766,-0.13652518,0.052618124,0.10159632,-0.08058866,-0.10456604,0.01474986,-0.07338192,-0.061043892,0.3215646,-0.0738836,-0.45454788,-0.21512896,-0.0007508562,-0.030682513,0.25674573,0.1502048,-0.048950467,0.30304953,-0.08011629,0.045956258,0.17730564,0.06985964,0.046377327,-0.11219091,0.19863015,-0.47193855,-0.04122162,0.025946748,0.15103498,0.1612919,-0.14503813
307,-0.09904798,-0.12247184,-0.17255399,0.027681021,-0.07371354,-0.1591908,0.045667972,-0.06605126,-0.16905695,0.12292505,-0.17134738,-0.40880373,-0.18975483,-0.073006645,0.023591744,0.18019684,0.17175153,0.031080995,0.19436075,-0.07394528,-0.044237792,0.19843318,-0.022051001,0.13163319,-0.16944045,0.36618567,-0.43172297,-0.048975494,0.077771984,0.0749529,-0.23980105,-0.1981881
659,0.11407843,-0.31867597,-0.035293665,-0.14564987,0.00615463,0.19457558,0.21432777,-0.120084085,-0.34925082,-0.050931763,-0.08454894,0.0534304,0.10166507,0.052921217,0.3390404,-0.032624103,-0.15278655,0.05620274,0.34899583,-0.06695533,-0.12365564,0.2542359,-0.2193457,0.21997166,-0.32050055,-0.10002267,0.076071456,0.12967679,0.09308827,-0.02100569,-0.067362614,-0.15103844
689,-0.0033242072,-0.089334354,-0.07905496,0.03466669,0.10007023,-0.16340424,0.05628098,-0.1791762,-0.07580811,0.066539034,-0.10453964,-0.24156283,0.10100281,-0.008901637,0.35252512,-0.47186863,0.05979789,0.11341229,0.20730355,-0.15975252,0.09994561,0.26093337,-0.28744793,0.14325742,-0.21769595,-0.060121503,0.048504032,0.25548548,0.29681298,0.012249289,0.016964024,-0.050739136
744,0.047644567,0.18964338,-0.2303947,-0.06542586,-0.0032694791,-0.01495351,0.08858654,0.16584922,-0.07361943,-0.22554606,0.09579532,0.024110157,0.2661165,-0.059213936,0.25354934,-0.20488955,0.26488805,0.20186824,0.0048882086,-0.12994826,0.19542684,0.1795822,-0.114076175,-0.26099852,-0.1830575,-0.23993592,0.19537163,0.31093672,0.23126087,-0.16642733,0.14421469,-0.121920794
316,-0.018359521,-0.07544215,-0.1757636,-0.18498436,-0.15474617,0.00044311534,0.2802627,-0.1159579,-0.19452953,0.005360344,-0.059252575,0.038035054,-0.10664057,0.058065534,0.25420907,-0.26908895,0.08868458,0.18173434,0.114450656,0.0016387015,-0.0068610106,0.24167842,-0.25477278,0.014416052,-0.39581928,-0.056722302,0.29240233,0.15616584,0.33028457,0.13167486,0.07608954,-0.19686796
548,0.0726701,-0.31269768,-0.046167366,-0.098999694,0.021488637,0.026141137,0.22550546,-0.11963715,-0.29226875,-0.026618764,-0.16978227,-0.03499125,0.06637619,0.057472814,0.35636014,-0.20241842,-0.106762014,0.010223696,0.28883603,-0.048757154,-0.0769549,0.2688855,-0.29574525,0.2281252,-0.35175845,0.073829316,-0.0079947645,0.11285288,0.17948627,0.034898646,-0.13854064,-0.13113399
51,-0.16243787,0.038632452,-0.47029078,-0.18312868,-0.16992545,-0.30837864,0.10216122,-0.13220772,-0.092743315,-0.045369178,-0.11784373,-0.12111869,-0.14348474,-0.024636855,0.16488741,-0.010533424,0.10756662,0.061512068,0.052956033,0.00069443544,-0.008033175,0.18997236,-0.16971396,0.02841042,-0.23250541,0.21290457,-0.02334361,0.061727293,0.20786436,0.42481527,-0.13225585,-0.22131728
2,0.07363118,-0.2888283,-0.07130509,-0.16510254,-0.037985396,0.13432714,0.21233396,-0.14911868,-0.33673748,-0.015508708,-0.07714367,0.056254726,0.0697574,0.032244813,0.3564257,-0.10430771,-0.11861021,-0.00022917775,0.29545107,-0.021414846,-0.102364264,0.28839108,-0.26248392,0.23069376,-0.36919016,-0.057379235,0.06383691,0.11649291,0.13553883,0.06481363,-0.072678745,-0.15084468
567,-0.11367782,-0.011284714,-0.26454785,-0.08535127,-0.10185376,-0.060332894,0.17884558,-0.10751482,-0.15260753,0.22454418,-0.18372115,-0.28193986,-0.2734867,-0.02240476,0.032025356,0.15613247,0.14431024,-0.06689549,0.26682824,-0.024443718,0.0043346155,0.23350301,-0.12813494,-0.04436106,-0.3107523,0.27427176,-0.1627353,-0.03080991,0.1479057,0.3151594,0.065473326,-0.26406628
274,-0.10378488,-0.050284524,-0.07414907,0.061842572,-0.1873761,-0.15211962,-0.094811775,-0.04107433,-0.088092476,0.41937804,-0.013827495,-0.38667655,-0.4106093,0.1361653,0.07946434,0.084291875,-0.14730169,-0.10037223,0.27258795,-0.10021133,0.20578027,0.21427095,-0.02215622,-0.010954887,-0.098965146,0.13482295,-0.27506968,-0.045885034,-0.017735206,0.18959776,-0.07333953,-0.14891015
241,0.009869424,-0.12876146,0.42667887,-0.07655936,-0.05582296,-0.21189709,0.043375578,-0.16532287,0.16166824,0.11323161,-0.11738309,-0.43763006,-0.10103536,-0.20075545,0.16653594,0.053290445,0.29077235,-0.023875868,0.060080115,-0.17831537,0.041657217,0.1952788,0.12264753,0.18013118,-0.06767506,0.11790256,-0.052551277,0.03814072,0.25427023,0.16493285,-0.22102877,-0.14678141
619,0.13495427,-0.09717719,-0.07609991,-0.1423523,-0.20455322,0.0078047947,0.20023029,-0.047215927,-0.07907699,-0.06725486,-0.14546868,-0.005234423,-0.17872462,0.05080954,0.0590221,-0.40027592,0.061309125,0.23608117,0.025801377,0.04818613,0.043550745,0.22987217,-0.2864049,0.08533179,-0.34082782,-0.002830105,0.2144148,0.1946244,0.40821278,0.14453088,0.11308699,-0.15812458
282,0.09088033,-0.008701903,-0.6345947,-0.27889085,-0.19275469,-0.015825544,-0.15557933,-0.121120274,-0.031498205,-0.028831622,0.060653377,-0.04053521,-0.018002726,-0.055747017,-0.0020655338,0.047008496,0.09368285,0.08995498,0.0479733,0.03804347,-0.2330339,0.22041886,0.031383343,-0.023616021,-0.34434584,-0.064331986,-0.09502221,0.08494773,-0.019678416,0.07681719,-0.17104326,-0.350075
630,-0.12476183,-0.14037211,-0.20190321,-0.011670403,-0.2237293,-0.057486054,-0.10131513,-0.053137917,-0.23773052,0.2943236,0.010757339,-0.32919922,-0.2108459,-0.004841279,0.06713218,0.26490638,-0.101041615,-0.038445562,0.12670098,-0.040611543,-0.0394834,0.13545468,0.14363424,0.12762308,0.05405044,0.19215341,-0.5152425,-0.11264329,-0.11038882,0.112056606,-0.19246767,-0.1434584
27,-0.1453379,-0.08971907,-0.16122392,-0.123189665,-0.27844474,-0.3040969,0.1737239,-0.11145317,-0.23148878,-0.23524982,-0.13532938,-0.099430665,-0.07262865,0.11245956,0.32609266,0.020088961,0.04016456,0.12137884,0.062237803,-0.039978996,-0.12649164,0.17027958,-0.20548543,0.19237587,-0.21262173,0.15827073,0.11870996,0.0837212,0.27163133,0.24364798,-0.24727842,-0.15348908
461,-0.08447542,-0.25011557,-0.20119956,0.008558169,0.047790203,-0.23191473,0.20239285,-0.10552514,-0.23940375,0.00090218545,-0.2648289,-0.26408276,0.0076070316,0.16531159,0.2248617,-0.15132567,-0.0044599567,0.1437561,0.22319485,-0.123258,-0.2381491,0.16804904,-0.14233187,0.120089315,-0.26586586,0.23597129,-0.06639543,0.029999245,0.1431038,-0.07317532,-0.28834993,-0.193814
74,-0.17830628,0.038065843,-0.43636537,-0.0974674,-0.11598832,-0.19271478,0.14772737,-0.10448641,-0.31787044,0.22402014,-0.065900065,-0.08568068,-0.29037297,0.079298265,0.0726959,0.15379894,0.113261364,0.08089785,0.12372048,0.017143313,-0.046800423,0.21061128,-0.15167625,-0.05865738,-0.34068188,0.15534939,0.07826165,0.017909285,0.063200615,0.2869114,0.09268577,-0.22703002
605,0.079473816,-0.298716,-0.015906021,-0.14646038,-0.009162066,0.15906264,0.22499081,-0.15233114,-0.33257964,0.006358917,-0.071221866,0.06033307,0.06256596,0.019074382,0.35090318,-0.09963115,-0.12923847,-0.007828702,0.31863466,-0.016250376,-0.07856121,0.28560728,-0.2789068,0.24248968,-0.34913722,-0.074135296,0.053578973,0.11896445,0.12163992,0.049186964,-0.07187808,-0.13096048
726,0.19310214,0.009230554,-0.21357943,-0.16019164,-0.053743165,0.07036229,-0.011517772,0.0526544,-0.11801438,-0.04021987,0.050073925,0.042895544,0.15129873,0.18788254,-0.13572861,0.035398908,-0.1182927,0.46642488,0.12945439,-0.15811613,-0.11451313,0.052769087,0.03268819,-0.09125105,-0.083047315,-0.50069267,0.2503391,0.29198125,0.09675407,-0.18592626,-0.040940035,-0.1820145
561,0.01571575,-0.21979226,-0.0820865,-0.12080631,-0.021695634,0.068681926,0.31618655,-0.09841597,-0.29936403,-0.0146887,-0.07377888,0.080570646,-0.006511866,0.07005929,0.3301936,-0.1461894,-0.0116686765,0.028084164,0.33075926,-0.11417892,-0.04441476,0.27644333,-0.25459185,0.0446317,-0.45411426,-0.06729686,0.14638147,0.12569287,0.16802242,0.026392942,-0.051536355,-0.17326336
445,-0.13534598,-0.15222195,0.06522262,-0.0074416804,-0.08709025,-0.1029333,0.049992584,-0.10061335,-0.19206437,0.285734,-0.024121653,-0.4257789,-0.06535042,-0.03316685,0.042704355,0.44797996,0.20024292,-0.020686815,0.2621131,-0.07553705,-0.098404884,0.17950703,0.09089045,0.10352334,-0.05466491,0.15555154,-0.41570875,-0.021975849,-0.031130442,0.07409379,-0.023066388,-0.17839463
396,-0.09606165,-0.092466876,-0.27019688,-0.10497097,0.18606432,0.024362441,0.3001738,0.0724791,-0.2962229,-0.07962301,-0.01608421,0.030435573,0.35377246,0.11341604,0.29058477,0.08008582,-0.15506619,0.41267562,0.07436895,0.013969939,-0.1522164,0.005779913,-0.08078938,-0.049212348,0.17757839,-0.1505329,0.1331359,0.28539678,-0.023178453,-0.17696115,-0.08598705,-0.13652809
551,0.029957622,0.19153264,-0.22580548,-0.06419993,-0.023325304,-0.026937516,0.10350119,0.17914036,-0.078697234,-0.2331043,0.0913848,0.037735745,0.25082386,-0.040808093,0.2624115,-0.21489832,0.24463986,0.2187597,-0.01101962,-0.1207714,0.19102079,0.17459258,-0.12635233,-0.26006815,-0.17921163,-0.22869208,0.2057312,0.31137696,0.24160406,-0.17243345,0.11924423,-0.11959634
269,-0.09043159,-0.21366769,-0.056540016,0.05128082,0.03601096,-0.3783714,0.15782301,-0.10933556,-0.10905249,-0.057757117,-0.30442947,-0.32129338,-0.023169708,0.10758062,0.14829984,-0.10258238,0.011084902,0.042054974,0.17612325,-0.062139098,-0.09039829,0.114300326,-0.20270978,0.21118204,-0.07190101,0.29996103,-0.062238336,0.0019180255,0.17539875,0.041323934,-0.47211915,-0.07187532
201,-0.017645624,-0.20781046,-0.10411192,-0.06827799,0.000997968,0.054481234,0.33783764,-0.06514557,-0.2867025,0.029844472,-0.08569341,0.060675744,-0.03938867,0.1279082,0.3576846,-0.17970647,-0.029632766,0.11611552,0.33216777,-0.108376294,-0.08988174,0.25331685,-0.23901246,-0.020266889,-0.41127384,-0.103076965,0.13329117,0.13613991,0.15319864,-0.07666766,-0.034051023,-0.18598324
750,-0.123950355,-0.122361645,0.02399962,0.040956244,-0.17786156,-0.06709448,-0.07906026,-0.038052905,-0.080716126,0.41863126,-0.10739856,-0.47990048,-0.2055505,0.082737885,-0.019039135,0.26706257,-0.011530583,-0.052634604,0.2757799,-0.028279876,0.004262706,0.1477876,0.07921479,0.064055294,0.0092188,0.20607097,-0.41069892,-0.081891775,0.020953666,0.07774166,-0.13680555,-0.15512651
148,-0.019328307,-0.07846752,-0.07412337,0.038347516,0.099649064,-0.17633542,0.071225464,-0.18113671,-0.070134036,0.079384096,-0.1090303,-0.2411397,0.08258719,-0.009605321,0.35081172,-0.47004175,0.062176187,0.113027886,0.20335276,-0.14875953,0.10770464,0.2572404,-0.2979384,0.14010029,-0.21029016,-0.060146462,0.056711175,0.2501635,0.3045674,0.020753017,-0.008186573,-0.04723769
5,-0.14365262,0.0009780104,-0.08718041,0.028029284,0.029385203,-0.12614098,0.369224,0.065350644,-0.19183542,-0.015790574,-0.043896273,0.035321493,-0.018651646,0.18568699,0.27327573,-0.19237976,0.12770781,0.11704372,0.24596258,-0.25692543,0.022708533,0.122942895,-0.088818446,-0.3103076,-0.40917993,-0.043960046,0.32895008,0.07074198,0.16508563,-0.12554808,0.042492237,-0.15212421
679,0.041294556,-0.03942808,-0.08744999,-0.21034943,-0.21144369,-0.011316544,0.2277065,-0.08445016,-0.18593535,-0.11991932,-0.021669522,0.0638183,-0.03796604,0.03402871,0.1599195,-0.25666744,0.13640626,0.21037468,0.022362716,-0.06604994,-0.0022472152,0.21657889,-0.18564571,0.039914705,-0.4132768,-0.08135473,0.36891824,0.17414548,0.36351898,0.14231588,0.12403324,-0.17651312
84,0.004403634,-0.20912556,0.19019008,-0.15325488,-0.14987749,-0.19112447,-0.13646506,-0.21315786,-0.024073115,0.211639,-0.10502071,-0.41537443,-0.087179504,-0.0045063403,0.10266892,0.067635156,-0.016977359,0.029606607,0.095832385,0.030648317,-0.011673903,0.17112307,-0.08763559,0.27805546,0.027033651,0.11168671,-0.34241197,0.032747135,0.15055093,0.20119885,-0.4021068,-0.19950798
545,-0.045323137,-0.22108379,0.08784816,0.0140088415,0.29089656,-0.088791005,0.3561636,0.018347038,-0.27238873,0.059556037,-0.14943692,-0.1831635,0.36335203,0.120989725,0.31086737,0.06957954,0.020806836,0.16974585,0.2745362,-0.26972872,-0.11021813,0.040422328,0.08788819,-0.06686936,-0.23648798,0.077779815,-0.073108464,0.053272877,0.12686191,-0.13324231,-0.067306496,-0.16676244
508,-0.03978714,-0.19502544,-0.12620844,-0.06381419,0.1866195,-0.014321196,0.28910774,0.022960084,-0.30034637,-0.00109884,-0.16491742,-0.12322668,0.20634723,0.17913619,0.23868391,0.041876327,-0.15497448,0.44144878,0.19673136,-0.07395002,-0.22680001,0.04988686,-0.11627207,0.033353843,0.11229266,-0.11471529,0.13837925,0.25052583,0.041136052,-0.24309441,-0.17105675,-0.16093847
191,0.034140434,0.12150677,-0.12590003,0.028204616,0.10365628,0.044755958,0.06048533,0.094438516,-0.013734649,-0.054220915,0.03238477,-0.039450776,0.14511982,-0.0668779,0.2771032,-0.49219313,0.047152396,0.26881453,-0.00997207,-0.1419858,0.18001173,0.1634404,-0.29227832,-0.07624801,-0.0810279,-0.11690412,0.07925346,0.39682183,0.234448,-0.3004051,0.13228796,0.0013283147
29,0.10388369,-0.020514142,0.14198202,-0.046243835,0.07887402,0.11743905,0.21080442,0.012453018,0.0974581,-0.20315437,-0.072773,0.011286781,0.20800816,-0.20287049,-0.00838453,-0.2366347,0.25923833,0.25852656,0.036737863,0.03649857,0.07406307,0.14963222,-0.3535448,0.095488004,0.014115275,-0.20895763,-0.08350273,0.4240928,0.33507073,-0.1821361,-0.17422262,-0.001180277
37,0.00657032,-0.18963142,-0.032354232,0.10755488,0.088991314,-0.11676799,0.21898079,0.15674952,-0.12566724,-0.25582,-0.3699502,-0.04143278,-0.051751263,0.091420464,0.05253636,-0.33378205,0.028598925,0.24487416,-0.05649267,-0.13030049,-0.23986246,0.023132663,-0.17051432,0.035092246,-0.18359385,0.4522488,-0.19185345,0.073951244,0.16923274,-0.16348615,0.074127674,-0.039763905
579,0.11899613,-0.02680594,0.1246099,-0.06215191,-0.03009411,0.017102277,0.11996453,0.07244159,-0.06156257,-0.05946058,0.055117887,-0.0029108908,0.18005292,0.028292252,0.10768805,-0.4118632,0.0018726499,0.3421998,0.000113215305,-0.032286074,0.15454693,0.1277056,-0.25968856,0.047957808,0.02969116,-0.39615974,0.13476202,0.36110204,0.3102299,-0.25501704,-0.15584894,0.0071419985
82,-0.113934904,-0.11646024,0.011127763,0.0008152003,-0.25193742,-0.005476114,-0.15685499,0.016590511,-0.13915782,0.41171512,-0.052724972,-0.40054032,-0.2035654,0.07451233,-0.036160126,0.2554201,-0.14976014,-0.06979858,0.14518325,0.007841338,-0.031006342,0.10264894,0.11223194,0.09306776,0.1752739,0.20053408,-0.46557462,-0.0904641,-0.09284001,0.06760087,-0.13410136,-0.10525867
